Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.407	2050.06	890.496	-71.2954	2007.73	891.328	-351.763	1840.45	928.826	-135.422	1828.42	929.847	-228.177	1962.47	961.189	-374.902	1963.35	943.419	-17.4681	1993.63	799.653	-6.88525	2165.55	471.977	-64.848	2168.41	402.088	-63.8318	2216.76	411.15	-118.113	2155	76.4115	-107.402	2117.2	49.9691	-159.411	2321.28	46.1675	-142.598	2273.84	33.5232	-75.7114	1894.91	804.562	-394.409	1806.76	438.184	-347.895	1769.15	393.847	-345.793	1811.42	355.504	-302.739	1522.81	177.87	-303.549	1482.26	195.443	-250.715	1578.92	42.1364	-249.494	1538.4	47.4511	-318.723
1.413	2060.42	891.794	-70.0771	2018.63	891.325	-350.607	1851.04	928.996	-135.452	1839.88	929.941	-227.981	1973.77	961.644	-374.278	1973.53	944.25	-17.5879	2003.52	800.909	-6.36783	2172.6	470.375	-64.3665	2175.2	401.218	-64.1026	2224.33	409.764	-118.486	2155.91	76.594	-108.206	2117.55	50.3023	-159.807	2322.72	44.3633	-142.62	2274.64	33.1728	-75.5622	1907.2	802.935	-393.991	1826.6	434.959	-347.159	1788.48	391.618	-345.42	1829.62	352.887	-302.002	1536.39	182.748	-304.406	1496.54	203.344	-252.359	1584.27	44.4612	-249.471	1545.28	52.5459	-319.415
1.42	2070.56	893.141	-68.9623	2029.46	891.348	-349.551	1861.52	929.527	-135.193	1850.98	930.199	-227.625	1984.53	962.055	-373.657	1984.37	945.069	-17.4049	2013.75	802.002	-5.68571	2178.81	469.015	-63.1717	2181.6	400.374	-64.2394	2231.19	408.236	-118.705	2156.65	76.7059	-108.78	2117.77	50.7146	-160.032	2323.86	42.976	-142.129	2275.18	32.8036	-75.2724	1919.53	801.353	-393.483	1846.82	431.871	-346.094	1808.18	389.64	-345.246	1848.09	350.854	-301.147	1551.03	187.846	-304.989	1511.79	211.244	-253.822	1590.87	47.5416	-249.799	1554.01	58.7326	-319.839
1.427	2080.68	894.609	-67.898	2040.17	891.54	-348.623	1871.37	930.539	-134.59	1861.69	930.591	-227.084	1994.67	962.566	-373.13	1993.84	945.5	-16.6225	2023.97	802.52	-4.94571	2184.37	467.548	-62.6397	2187.7	399.288	-64.2388	2237.38	406.724	-118.855	2157.39	76.7629	-109.219	2118.13	50.9533	-160.306	2324.21	41.1227	-141.635	2275.68	32.5586	-75.2589	1931.8	800.066	-392.645	1867.14	429.227	-345.119	1828.21	387.817	-345.002	1867.02	349.253	-300.061	1566.34	193.569	-305.928	1527.51	218.945	-255.132	1600.09	51.5463	-251.359	1563.87	65.2238	-320.781
1.433	2090.71	896.074	-66.9342	2050.63	891.847	-347.881	1882.15	931.735	-133.903	1872.22	931.17	-226.401	2004.36	963.3	-372.681	2004.22	945.728	-14.9045	2034.04	803.021	-3.98941	2189.3	465.946	-62.0624	2193.2	398.45	-64.0602	2243.27	405.453	-118.671	2158.05	76.7989	-109.401	2118.5	51.067	-160.475	2324.82	40.4818	-141.832	2276.14	32.3748	-75.3332	1943.64	799.415	-391.951	1887.46	427.021	-344.133	1848.76	386.447	-343.962	1886.2	348.002	-298.855	1581.2	199.744	-307.486	1544.08	225.807	-255.57	1612.11	56.3054	-252.904	1575.62	71.5338	-321.8
1.44	2100.75	897.689	-66.0117	2061.14	892.373	-347.18	1892.58	933.179	-133.097	1882.56	932.018	-225.608	2013.81	964.173	-372.13	2014.13	946.577	-12.9333	2043.73	803.454	-3.09753	2193.91	464.583	-61.5123	2197.94	397.867	-63.8538	2248.75	404.468	-118.177	2158.49	76.8746	-109.395	2118.74	51.2518	-160.561	2325.22	40.1597	-141.743	2276.42	32.1557	-75.1462	1955.63	798.567	-390.263	1907.94	425.467	-343.164	1869.04	385.7	-343.279	1905.88	347.24	-297.639	1597.68	205.566	-307.658	1560.2	231.632	-255.58	1626.49	61.2828	-254.668	1589.91	77.9823	-323.438
1.447	2110.8	899.401	-65.1446	2071.36	893.233	-346.75	1902.86	934.755	-132.237	1892.72	933.054	-224.787	2022.96	965.226	-371.583	2023.82	946.997	-10.8736	2053.28	803.744	-2.29739	2198.62	464.008	-61.087	2202.28	397.68	-63.6181	2253.9	403.503	-117.359	2158.79	77.0036	-109.423	2118.87	51.4686	-160.523	2325.8	40.6815	-142.113	2276.62	31.9379	-74.865	1967.39	798.444	-389.062	1928.5	424.644	-342.456	1889.41	385.89	-342.8	1925.59	346.907	-296.617	1614.17	211.608	-307.938	1576.32	236.9	-256.143	1642.72	65.9568	-256.568	1606.46	84.0948	-325.472
1.453	2120.86	901.2	-64.296	2081.82	894.427	-346.228	1913.03	936.409	-131.531	1902.85	934.292	-223.933	2032.25	966.439	-370.946	2033.57	947.446	-9.09908	2062.59	804.389	-1.60664	2203.71	464.158	-60.7773	2206.45	397.508	-63.3472	2258.42	402.473	-116.469	2159.12	77.0905	-109.403	2118.97	51.7139	-160.463	2326.02	40.588	-142.133	2276.76	31.7708	-74.7171	1979.17	798.975	-388.169	1948.99	424.572	-341.919	1909.75	386.582	-342.492	1945.64	347.263	-296.045	1632.55	216.933	-307.361	1593.64	241.333	-256	1660.48	70.2669	-258.335	1624.75	89.4641	-327.369
1.46	2130.96	903.023	-63.5496	2092.13	896.015	-345.681	1923.07	938.158	-130.738	1912.96	935.61	-223.205	2042.23	967.849	-369.89	2042.98	948.405	-7.80979	2071.47	805.09	-1.01099	2209.13	464.599	-60.3562	2210.57	397.309	-62.9759	2262.71	401.405	-115.764	2159.43	77.1258	-109.389	2119.09	51.9979	-160.453	2326.23	40.5672	-142.134	2276.86	31.6256	-74.5478	1990.64	799.939	-387.417	1969.43	425.142	-341.445	1930.27	387.595	-342.018	1965.89	347.976	-295.542	1650.79	221.751	-307.842	1611.96	244.954	-255.713	1679.43	73.9345	-259.949	1644.33	94.1295	-328.91
1.467	2141.06	904.914	-62.8434	2102.37	897.824	-345.118	1933.07	940.004	-130.09	1923.03	937.076	-222.585	2051.7	969.521	-369.321	2053.57	949.679	-7.18559	2080.83	806.11	-0.03457	2214.55	464.817	-59.8478	2214.62	397.065	-62.6012	2266.68	400.439	-115.191	2159.67	77.1839	-109.336	2119.24	52.2439	-160.517	2326.38	40.5292	-141.996	2276.95	31.4742	-74.3295	2001.99	801.262	-386.617	1989.71	426.21	-340.848	1950.77	388.78	-341.563	1986.36	348.978	-295.061	1670.99	224.993	-307.427	1630.9	247.67	-255.35	1699.7	77.0345	-261.981	1664.85	98.0038	-330.14
1.473	2151.05	906.82	-62.2212	2112.64	899.864	-344.383	1942.94	941.905	-129.526	1933.02	938.715	-222.02	2061.12	971.419	-368.857	2061.62	951.51	-6.98146	2088.42	807.145	0.52002	2219.89	464.669	-59.3106	2218.42	396.671	-62.206	2270.27	399.391	-114.853	2159.86	77.1956	-109.262	2119.37	52.4438	-160.552	2326.49	40.4946	-141.833	2277.01	31.3458	-74.0968	2013.07	802.915	-385.95	2009.73	427.592	-340.356	1971.39	390.161	-341.064	2006.92	350.246	-294.53	1690.83	227.665	-307.461	1650.29	249.571	-255.11	1720.96	79.5295	-263.344	1685.94	101.017	-331.266
1.48	2160.93	908.773	-61.5391	2122.77	902.103	-343.591	1952.7	943.944	-129.003	1942.94	940.687	-221.495	2070.78	973.432	-368.409	2071.28	953.437	-6.6637	2096.57	808.671	1.17937	2224.67	464.251	-58.8477	2221.9	396.289	-61.8265	2273.51	398.438	-114.479	2160.06	77.1212	-109.23	2119.45	52.6178	-160.509	2326.55	40.4929	-141.676	2277.06	31.2034	-73.8644	2024.33	804.64	-385.322	2029.82	429.29	-339.838	1991.97	391.819	-340.559	2027.83	351.832	-293.97	1710.95	229.842	-307.638	1670.52	250.358	-254.387	1743.49	81.3837	-264.71	1708.07	103.292	-332.307
1.487	2170.63	910.778	-60.8355	2132.99	904.378	-342.719	1962.43	945.935	-128.549	1952.85	942.79	-221.049	2080.76	975.436	-368.037	2080.99	955.971	-6.39203	2104.72	810.203	1.84889	2228.81	463.662	-58.357	2224.88	395.777	-61.4132	2276.41	397.639	-114.07	2160.13	77.3237	-108.856	2119.45	52.8328	-160.396	2326.57	40.4919	-141.528	2277.1	31.0905	-73.636	2035.44	806.574	-384.812	2049.65	431.319	-339.537	2012.68	393.695	-340.121	2048.8	353.727	-293.42	1732.24	230.794	-307.161	1690.96	250.294	-253.741	1767.21	82.7256	-265.772	1731.17	104.948	-333.636
1.493	2180.6	913.001	-59.9202	2143.25	906.668	-341.763	1972.08	948.089	-128.084	1962.8	945.019	-220.709	2090.84	977.45	-367.721	2090.51	958.018	-6.21216	2114.4	811.786	2.58371	2232.47	463.15	-57.8899	2227.47	395.189	-61.0265	2278.93	396.901	-113.521	2160.22	77.3976	-108.738	2119.43	53.0808	-160.248	2326.54	40.4998	-141.374	2277.12	31.0071	-73.4333	2046.42	808.534	-384.407	2069.47	433.584	-339.191	2033.19	395.764	-339.761	2069.64	355.881	-292.998	1753.2	231.495	-307.139	1711.64	249.293	-253.12	1792.03	83.6126	-266.803	1755.45	105.788	-334.275
1.5	2189.78	915.115	-59.4492	2153.5	909.033	-340.776	1981.67	950.232	-127.642	1972.61	947.283	-220.403	2101.1	979.411	-367.43	2099.62	960.763	-6.18003	2120.89	813.559	3.25395	2235.51	462.773	-57.4799	2229.73	394.664	-60.5669	2281.14	396.199	-112.865	2160.3	77.4856	-108.598	2119.43	53.3212	-160.153	2326.51	40.4914	-141.25	2277.12	30.9293	-73.2619	2057.42	810.599	-384.049	2088.99	436.203	-338.88	2053.7	398.1	-339.417	2090.67	358.344	-292.85	1774.99	231.067	-306.686	1732.73	247.339	-252.347	1818.08	84.1351	-267.425	1780.97	105.975	-334.707
1.507	2199.12	917.43	-58.6672	2163.55	911.251	-339.781	1991.33	952.498	-127.239	1982.43	949.516	-220.119	2111.39	981.312	-367.164	2109.32	963.164	-5.71993	2129.21	815.398	3.7108	2237.9	462.536	-56.9813	2231.72	394.346	-60.1779	2283.11	395.573	-112.221	2160.36	77.5745	-108.471	2119.43	53.5514	-160.068	2326.47	40.5075	-141.129	2277.13	30.8618	-73.1006	2068.35	812.672	-384.237	2108.27	439.055	-338.65	2073.83	400.495	-339.153	2111.37	361.073	-292.904	1797.34	229.83	-306.026	1754.11	244.472	-251.599	1845	84.2446	-267.866	1807.37	105.527	-334.971
1.513	2208.64	919.775	-57.7948	2173.79	913.503	-338.714	2000.85	954.749	-126.834	1992.26	951.783	-219.836	2121.78	983.209	-366.782	2117.86	965.699	-5.30724	2137.65	817.22	4.26874	2240.01	462.539	-56.4359	2233.58	394.212	-59.8114	2284.82	394.987	-111.744	2160.41	77.6589	-108.352	2119.14	54.0363	-160.073	2326.41	40.5062	-141.02	2277.13	30.792	-72.9541	2079.09	814.834	-384.155	2127.35	442.045	-338.332	2093.72	403.287	-338.908	2132.13	364.052	-293.13	1819.94	227.863	-305.314	1775.96	240.975	-250.947	1872.84	83.8654	-268.14	1834.72	104.602	-335.075
1.52	2218.05	922.123	-56.9603	2183.99	915.727	-337.731	2010.38	956.997	-126.43	2001.99	953.999	-219.569	2131.7	985.012	-366.417	2128.38	967.859	-4.65554	2146.06	819.125	4.82588	2241.86	462.454	-56.0345	2235.24	394.139	-59.4678	2286.47	394.493	-111.461	2160.45	77.797	-108.226	2119.14	54.2824	-159.968	2326.37	40.499	-140.927	2277.12	30.7357	-72.8138	2089.98	817.079	-383.827	2146	445.172	-338.001	2113.16	406.127	-338.943	2152.96	367.085	-293.483	1843.05	225.043	-304.592	1798.48	236.33	-249.921	1901.22	83.2134	-268.185	1862.64	103.059	-334.949
1.527	2227.46	924.401	-56.1283	2193.73	917.816	-336.741	2019.97	959.138	-126.063	2011.68	956.157	-219.265	2141.45	986.81	-365.828	2138.58	970.305	-3.93753	2155.17	820.77	4.97129	2243.78	462.429	-55.7132	2236.61	394.135	-59.2391	2287.97	394.073	-111.28	2160.5	77.9701	-108.156	2119.15	54.5528	-159.938	2326.49	40.673	-140.799	2277.12	30.6869	-72.7323	2101.5	819.333	-383.26	2164.39	448.482	-337.725	2132.55	409.066	-338.577	2173.27	370.278	-293.722	1866.65	221.58	-303.733	1821.53	231.14	-248.958	1930.15	82.1411	-268.101	1891	101.055	-334.689
1.533	2236.86	926.595	-55.313	2203.04	919.772	-335.74	2029.52	961.218	-125.69	2021.38	958.271	-219.023	2150.87	988.576	-365.333	2148.86	972.567	-3.48624	2162.96	822.28	5.60676	2245.8	462.47	-55.5101	2237.96	394.31	-59.0982	2289.25	393.699	-111.217	2160.54	78.184	-108.127	2119.2	54.8426	-159.973	2326.34	40.4845	-140.838	2277.12	30.6567	-72.6836	2112.49	821.514	-383.05	2182.7	451.811	-337.391	2151.83	412.121	-338.235	2193.71	373.593	-294.171	1890.66	217.626	-302.794	1845.15	225.343	-247.839	1959.73	80.749	-268.002	1919.75	98.5909	-334.317
1.54	2246.31	928.601	-54.5224	2212.11	921.689	-334.744	2039.11	963.154	-125.291	2031.13	960.204	-218.657	2162.28	990.273	-364.939	2157.91	975.059	-2.94562	2171.19	823.626	6.20923	2247.79	462.595	-55.3726	2239	394.54	-59.0525	2290.18	393.153	-111.298	2160.57	78.4472	-108.165	2119.3	55.1676	-160.085	2326.49	40.6508	-140.772	2277.13	30.6362	-72.6685	2123.48	823.701	-382.868	2200.77	455.158	-337.028	2170.9	415.146	-337.807	2214.09	377.013	-294.487	1915.06	213.176	-301.854	1869.4	218.859	-246.59	1989.65	79.168	-267.741	1948.78	95.8515	-333.96
1.547	2255.2	930.275	-54.2131	2224.44	923.824	-333.966	2048.7	965.02	-124.812	2040.76	962.043	-218.352	2172.04	991.853	-364.476	2167.51	976.754	-2.30604	2179.47	824.68	6.57424	2249.48	462.715	-55.3806	2240.1	394.829	-59.0401	2291.25	392.88	-111.284	2160.63	78.7066	-108.261	2118.94	55.3242	-159.802	2326.38	40.4477	-140.857	2277.14	30.6327	-72.7058	2134.38	825.827	-382.725	2218.57	458.451	-336.176	2189.86	418.117	-337.316	2234.24	380.472	-294.816	1939.92	208.214	-300.716	1894.16	211.861	-245.292	2020.2	77.4385	-267.479	1978.36	92.6816	-333.398
1.553	2265.18	932.097	-53.0733	2234.24	925.531	-333.216	2058.35	966.722	-124.344	2050.42	963.687	-217.96	2181.68	993.436	-364.026	2177.57	978.608	-1.91907	2187.75	825.864	6.76902	2251.02	462.981	-55.4066	2240.85	395.039	-59.0461	2292.36	392.672	-111.195	2160.68	78.9747	-108.37	2119.34	55.7719	-160.178	2326.41	40.427	-140.89	2277.17	30.6227	-72.758	2145.23	827.867	-382.539	2236.22	461.712	-335.848	2208.55	420.741	-336.863	2254.25	383.97	-295.073	1965.3	202.894	-299.481	1919.37	204.464	-243.679	2051.08	75.5307	-267.096	2008.43	89.2993	-332.713
1.56	2276.35	933.782	-52.266	2244.2	927.156	-332.586	2068.08	968.244	-123.923	2060.14	965.232	-217.571	2191.07	994.928	-363.769	2187.37	980.04	-1.46702	2196.08	826.895	7.11716	2252.44	463.184	-55.4153	2241.58	395.27	-59.0597	2293.33	392.447	-111.135	2160.79	79.204	-108.496	2119.42	56.1039	-160.283	2326.55	40.4092	-141.088	2277.2	30.6259	-72.8088	2156.08	829.775	-382.405	2253.68	464.889	-335.61	2227.18	423.033	-336.307	2274.12	387.467	-295.148	1991.05	196.919	-298.46	1945.16	196.542	-242.257	2082.43	73.5299	-266.673	2038.92	85.7326	-332.099
1.567	2284.08	934.933	-51.7835	2254.03	928.579	-332.055	2077.68	969.633	-123.456	2069.76	966.592	-217.074	2200.53	996.201	-363.455	2197.24	981.335	-1.14069	2204.34	827.686	7.11851	2253.78	463.342	-55.3514	2242.39	395.475	-59.0036	2294.46	392.306	-110.991	2160.94	79.5038	-108.607	2119.52	56.4796	-160.31	2326.59	40.4781	-140.955	2277.23	30.6282	-72.8585	2166.79	831.587	-382.389	2270.81	467.817	-335.39	2245.33	425.106	-335.917	2293.68	390.856	-295.18	2017.32	190.706	-297.194	1971.5	188.297	-240.764	2114.11	71.5443	-266.263	2069.82	82.0487	-331.407
1.573	2293.47	936.009	-51.2877	2263.73	929.853	-331.615	2087.4	970.869	-123.011	2079.47	967.769	-216.627	2209.7	997.393	-363.266	2207.18	982.489	-0.87662	2212.77	828.329	7.49533	2255.26	463.487	-55.2708	2243.25	395.676	-58.8592	2295.45	392.143	-110.853	2161.14	79.8207	-108.621	2119.78	56.9915	-160.527	2326.66	40.4504	-140.977	2277.27	30.6237	-72.9084	2177.38	833.225	-382.346	2287.87	470.618	-335.108	2263.56	426.823	-335.475	2313.02	394.222	-294.994	2044.02	184.093	-295.895	1998.54	179.61	-239.691	2146.11	69.5581	-265.802	2101.15	78.3865	-330.752
1.58	2303.03	936.761	-50.9565	2273.54	930.986	-331.194	2097.04	971.969	-122.589	2089.07	968.789	-216.182	2218.9	998.358	-363.038	2216.53	983.314	-0.47441	2221.12	829.158	7.37259	2256.79	463.721	-55.1222	2244.47	395.906	-58.7093	2296.55	392.07	-110.725	2161.31	80.1719	-108.595	2120.14	57.1771	-160.534	2326.72	40.4207	-141.005	2277.32	30.6148	-72.9252	2187.99	834.684	-382.338	2304.7	473.151	-334.927	2281.57	428.327	-335.06	2332.07	397.503	-294.785	2071.09	177.39	-294.422	2026.02	170.816	-238.099	2178.57	67.7509	-265.559	2132.7	74.686	-330.089
1.587	2311.79	937.166	-50.8231	2283.3	931.89	-330.792	2106.79	972.903	-122.18	2098.77	969.659	-215.851	2228.15	999.183	-362.792	2227.07	984.199	-0.3892	2229.44	829.509	7.73556	2258.49	463.936	-54.9372	2245.83	396.137	-58.5159	2297.55	391.975	-110.599	2161.5	80.5374	-108.572	2120.27	57.7285	-160.419	2326.78	40.3982	-140.995	2277.37	30.5972	-72.9414	2198.19	836.077	-382.5	2321.14	475.509	-334.689	2299.29	429.521	-334.634	2350.84	400.621	-294.533	2098.71	170.407	-293.02	2054.33	161.75	-236.18	2211.07	65.9385	-265.228	2164.51	71.0205	-329.392
1.593	2322.34	937.914	-50.3908	2293.16	932.642	-330.461	2116.41	973.621	-121.795	2108.53	970.341	-215.474	2237.29	999.837	-362.593	2237.22	984.843	-0.21296	2238.05	829.921	7.4947	2260.26	464.12	-54.6665	2247.1	396.342	-58.3066	2298.6	391.995	-110.574	2161.66	80.9084	-108.58	2120.43	58.2389	-160.417	2326.91	40.2996	-141.053	2277.43	30.5775	-72.9373	2207.56	837.285	-382.96	2337.28	477.654	-334.472	2316.84	430.527	-334.138	2369.03	403.654	-293.986	2126.77	163.426	-291.597	2083.07	152.667	-234.478	2243.94	64.1015	-264.867	2196.58	67.5126	-328.817
1.6	2332.09	938.129	-50.2359	2302.83	933.169	-330.227	2126.12	974.159	-121.578	2118.2	970.892	-215.244	2246.64	1000.31	-362.35	2247.23	985.356	-0.07749	2245.87	830.435	8.61306	2262.2	464.402	-55.0403	2248.39	396.594	-58.0169	2299.68	392.16	-110.335	2161.86	81.3133	-108.646	2120.63	58.6414	-160.607	2327.05	40.2699	-141.023	2277.53	30.5589	-72.9337	2218.86	838.271	-382.823	2353.17	479.672	-334.299	2334.04	431.308	-333.658	2387.38	406.423	-293.871	2155.18	156.34	-290.125	2112.37	143.599	-232.702	2276.94	62.6646	-264.526	2228.89	64.0177	-328.178
1.607	2341.83	938.194	-50.1112	2312.54	933.525	-330.023	2135.86	974.508	-121.375	2128.01	971.287	-215.067	2255.89	1000.64	-362.172	2257.41	985.651	0.08051	2254.36	830.681	8.56906	2263.71	464.604	-54.0746	2249.5	396.81	-57.6863	2300.95	392.332	-110.183	2162.13	81.7569	-108.757	2120.96	59.3647	-160.778	2327.22	40.2304	-141.001	2277.59	30.5493	-72.989	2229.17	839.198	-383.024	2368.62	481.319	-334.002	2350.88	431.983	-333.199	2405.35	409.249	-293.554	2183.92	149.346	-288.652	2141.99	134.729	-230.59	2310.02	61.3736	-264.413	2261.38	60.7962	-327.6
1.613	2351.51	938.1	-50.028	2322.36	933.706	-329.817	2145.51	974.712	-121.274	2137.72	971.477	-214.936	2265.52	1000.8	-361.892	2267.43	985.746	0.1847	2263.75	830.779	8.0991	2265.44	464.921	-53.7699	2250.55	397.149	-57.3214	2301.9	392.42	-109.954	2162.33	82.2754	-108.9	2121.22	59.9991	-161.159	2327.32	40.2019	-140.971	2277.64	30.4329	-73.1567	2239.52	840.019	-383.202	2383.65	482.816	-333.823	2367.35	432.253	-332.726	2422.69	411.796	-293.283	2213.06	142.539	-287.34	2172.15	125.964	-228.931	2343.28	60.4806	-264.37	2294.16	57.7323	-327.037
1.62	2361.27	937.776	-49.9796	2332.17	933.667	-329.677	2155.2	974.688	-121.196	2147.45	971.527	-214.907	2275.13	1000.74	-361.725	2277.41	985.698	0.33076	2272.37	830.863	8.48507	2267	465.274	-53.4704	2251.53	397.46	-56.953	2303.09	392.569	-109.489	2162.42	82.8882	-109.079	2121.45	60.596	-161.563	2328.06	40.0942	-140.622	2277.61	30.4134	-73.2104	2249.78	840.634	-383.39	2398.22	484.037	-333.616	2383.43	432.324	-332.268	2439.31	414.224	-292.762	2242.52	135.901	-286.017	2202.78	117.402	-227.425	2376.61	59.913	-264.312	2327.14	54.9769	-326.571
1.627	2370.99	937.315	-49.9781	2342.16	933.461	-329.435	2164.83	974.58	-121.127	2157.3	971.372	-214.858	2284.76	1000.57	-361.565	2287.23	985.406	0.41946	2281.21	830.929	8.47865	2268.5	465.694	-53.0827	2252.48	397.909	-56.5202	2304.1	392.644	-109.076	2162.55	83.5209	-109.249	2121.43	61.6897	-162.064	2328.17	39.9374	-140.721	2277.53	30.3878	-73.2653	2259.98	841.001	-383.658	2412.3	484.927	-333.549	2399.25	432.282	-331.901	2455.9	416.494	-292.553	2272.39	129.525	-284.844	2233.92	109.225	-225.94	2409.97	59.6675	-264.124	2360.27	52.6642	-326.018
1.633	2380.67	936.683	-49.958	2352.1	933.062	-329.343	2174.52	974.195	-121.225	2167.11	971.04	-214.899	2294.66	1000.18	-361.346	2297.09	984.954	0.45864	2289.96	830.55	8.88915	2270.26	466.235	-53.3145	2253.41	398.412	-56.0631	2305.28	392.755	-108.52	2162.73	84.229	-109.405	2121.65	62.6651	-162.265	2327.82	39.9481	-140.365	2277.38	30.4787	-73.2199	2270.21	841.263	-383.834	2425.98	485.54	-333.438	2414.67	431.993	-331.589	2472.26	418.602	-292.423	2302.81	123.185	-283.641	2265.76	101.315	-224.483	2443.37	59.8177	-263.96	2393.71	50.5935	-325.547
1.64	2390.25	935.904	-49.9887	2362.24	932.516	-329.151	2183.62	973.907	-121.3	2176.89	970.585	-215.009	2304.52	999.613	-361.191	2306.81	984.322	0.45256	2298.79	830.205	9.0057	2271.85	466.782	-52.7823	2254.46	398.942	-55.5563	2306.64	392.888	-107.75	2162.86	84.9686	-109.522	2122.13	63.3833	-162.304	2328.1	39.9616	-140.455	2277.29	30.4654	-73.2424	2280.33	841.238	-384.154	2439.17	485.837	-333.276	2429.92	431.366	-331.277	2488.16	420.576	-292.235	2333.17	117.372	-282.87	2297.47	93.8772	-223.515	2476.82	60.3505	-263.712	2427.33	48.568	-324.846
1.647	2400.16	935.082	-50.2786	2372.2	931.736	-329.06	2193.35	973.284	-121.432	2186.81	969.937	-215.159	2314.51	998.831	-361.166	2316.41	983.532	0.39983	2307.66	829.878	9.10677	2273.38	467.348	-51.549	2255.61	399.467	-54.9931	2308.18	392.936	-106.916	2163.07	85.767	-109.558	2122.16	64.6216	-162.734	2327.7	40.1825	-140.509	2277.2	30.4419	-73.2327	2291.31	840.98	-383.988	2452.03	485.842	-333.195	2444.91	430.614	-330.982	2503.4	422.248	-292.045	2363.81	111.926	-282.286	2329.42	86.9938	-222.835	2510.12	61.329	-263.413	2460.98	47.2354	-324.324
1.653	2409.63	934.094	-50.2239	2382.41	930.801	-328.968	2203.07	972.519	-121.653	2196.68	969.159	-215.403	2324.65	997.875	-361.076	2326.02	982.56	0.26343	2316.59	829.347	9.37142	2275.45	467.913	-51.0044	2256.98	400.054	-54.3985	2309.96	392.956	-105.901	2163.31	86.6379	-109.478	2122.39	65.7549	-162.651	2327.7	40.1678	-140.396	2277.13	30.4266	-73.1448	2301.2	840.568	-384.362	2464.44	485.417	-333.223	2459.6	429.483	-330.852	2518.29	423.851	-291.82	2394.72	107.015	-281.966	2361.64	80.4833	-222.704	2543.31	62.9646	-262.854	2494.91	46.5031	-323.739
1.66	2419.23	933.023	-50.1923	2392.78	929.699	-328.901	2212.82	971.564	-121.937	2206.63	968.18	-215.662	2334.83	996.738	-360.993	2334.94	981.481	1.20378	2325.26	828.852	10.1738	2277.94	468.518	-50.471	2258.71	400.697	-53.8008	2312.02	393.004	-104.941	2163.55	87.613	-109.326	2122.72	66.961	-162.638	2327.68	40.1666	-140.262	2277.05	30.3915	-73.0557	2310.94	839.951	-384.502	2476.45	484.657	-333.304	2474	428.22	-330.824	2532.75	425.247	-291.465	2425.66	102.573	-281.835	2393.83	74.8225	-222.717	2576.45	65.2925	-262.115	2529.01	46.5349	-322.992
1.667	2428.37	931.532	-49.8778	2403.09	928.412	-328.882	2222.55	970.432	-122.314	2216.59	966.999	-216.044	2345.13	995.448	-361.013	2344.22	980.269	1.31438	2334.16	828.044	10.442	2280.87	469.026	-49.8523	2260.8	401.35	-53.2095	2314.32	392.967	-104.026	2163.78	88.6321	-109.117	2122.98	68.1728	-162.405	2327.66	40.162	-140.107	2276.99	30.3369	-72.9241	2320.6	839.044	-384.566	2488.09	483.507	-333.533	2488.16	426.787	-330.888	2546.62	426.395	-291.17	2456.54	98.7874	-282.217	2425.9	69.8031	-223.022	2609.2	68.3054	-260.941	2563.06	47.4933	-322.131
1.673	2438.09	930.255	-49.8083	2413.53	927.002	-328.899	2232.28	969.158	-122.707	2226.65	965.659	-216.489	2355.57	994.012	-361.019	2353.41	979.171	1.31679	2343.04	827.061	11.2502	2284.41	469.489	-49.2121	2263.41	402.003	-52.645	2317.03	392.87	-103.262	2163.67	89.8567	-108.493	2123.26	69.7317	-162.102	2327.51	40.1607	-140.101	2276.95	30.2868	-72.7819	2330.13	837.844	-384.623	2499.33	482.007	-333.974	2502.08	425.137	-331.014	2560.95	427.239	-290.509	2487.41	96.0054	-282.761	2457.59	65.5795	-223.711	2641.49	72.0752	-259.348	2596.99	49.4677	-321.089
