Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
19.173	2354.76	763.307	1346.95	2330.1	748.132	1046.65	2118.27	797.179	1246.8	2108.68	807	1185.08	2215.65	818.562	1034	2225.43	805.653	1385.15	2271.02	633.006	1411.61	2393.89	366.508	1363.26	2411.92	323.273	1357.73	2468.97	343.858	1326.25	2536.43	61.0881	1332.8	2513.08	29.3512	1277.32	2658.78	97.1927	1320.73	2630.51	62.9384	1370.81	2218.61	650.889	993.321	2101.23	396.846	1076.88	2067.65	341.736	1083.87	2121.82	315.932	1114.94	1975.47	69.8839	1127.28	1943.52	74.7017	1177.05	2099.7	23.3343	1146.14	2050.39	16.4597	1088.93
19.18	2356.07	762.688	1347.27	2330.24	747.173	1047.07	2119.3	795.923	1248.13	2109.5	805.833	1186.76	2215.74	817.449	1035.23	2227.98	804.692	1386.05	2272.88	632.67	1412.59	2396.67	366.112	1363.23	2413.9	322.459	1357.92	2469.97	341.127	1326.43	2531.03	56.8783	1331.16	2506.3	26.6126	1275.29	2654.21	90.4411	1317.36	2625.35	57.02	1367.25	2218.42	650.369	994.042	2099.67	396.881	1076.81	2065.33	342.432	1083.67	2119.03	315.418	1114.28	1968.68	71.8546	1126.71	1936.91	77.2805	1176.47	2092	23.2918	1145.99	2042.45	16.4203	1088.88
19.187	2357.74	762.42	1347.76	2330.64	746.179	1047.57	2120.45	794.756	1249.42	2110.47	804.705	1188.48	2215.93	816.448	1036.56	2229.13	803.929	1386.58	2275.12	632.398	1413.45	2399.53	365.69	1363.24	2415.43	321.439	1357.92	2469.71	337.413	1326.24	2524.47	53.085	1328.53	2498.28	22.9229	1273.35	2648.39	83.1324	1313.85	2618.5	51.0474	1364.68	2218.4	649.898	994.675	2098.38	396.938	1076.63	2063.43	342.788	1083.42	2116.46	314.933	1113.68	1962.05	74.0041	1126.04	1930.34	80.1039	1175.81	2084.16	23.3181	1145.83	2034.8	16.5968	1088.68
19.193	2359.56	762.243	1348.26	2331.31	745.215	1048.18	2121.74	793.569	1250.67	2111.62	803.565	1190	2216.55	815.447	1037.82	2230.58	803.134	1387.14	2276.63	632.554	1414.22	2402.37	365.142	1363.43	2416.36	320.323	1357.83	2470.92	335.164	1325.99	2515.43	48.6838	1326.67	2490.49	22.5243	1272.85	2642.25	75.3887	1309.66	2612.03	45.1089	1361.44	2218.45	649.577	994.89	2097.38	397.009	1076.45	2061.83	343.248	1083.2	2114.13	314.578	1112.81	1955.51	76.5014	1125.26	1923.86	83.2568	1174.9	2076.53	23.2984	1145.7	2027.25	16.6507	1088.52
19.2	2361.33	762.275	1348.97	2332.22	744.178	1048.94	2122.92	792.515	1251.93	2112.83	802.532	1191.61	2217.44	814.388	1039.06	2232	802.658	1387.99	2280.53	632.14	1415.28	2405.03	364.415	1363.7	2416.45	318.937	1357.46	2471.65	333.553	1326.25	2509.88	48.3189	1325.02	2486.51	24.9717	1272.6	2641.17	68.5803	1308.62	2608.14	38.1753	1361.37	2219.01	649.078	995.557	2096.74	397.117	1076.26	2060.38	343.7	1082.94	2112.31	314.357	1112.06	1949.11	78.9689	1124.22	1917.79	86.4995	1173.85	2068.61	23.0973	1145.88	2019.78	16.8623	1088.36
19.207	2363.14	762.558	1349.92	2333.41	743.165	1049.81	2124.1	791.531	1253.13	2113.92	801.715	1193.03	2217.88	813.446	1039.96	2233.51	802.886	1389.16	2283.76	632.288	1416.16	2407.24	363.756	1364.31	2414.59	317.93	1357.61	2471.57	333.262	1327.48	2509.03	51.523	1327.35	2482.64	27.0453	1274.74	2641.65	64.3523	1312.7	2607.04	34.6851	1361.29	2219.89	648.269	996.551	2096.43	397.184	1076.15	2059.53	344.348	1082.64	2110.65	314.047	1111.96	1943.21	81.776	1123.14	1911.81	90.0841	1172.59	2061.36	23.5693	1145.57	2012.29	17.0608	1088.16
19.213	2365.21	763.239	1351.05	2334.66	742.322	1050.96	2125.42	790.726	1254.42	2115.27	800.862	1194.42	2219.34	812.605	1040.95	2235.03	803.658	1390.88	2287.21	632.726	1417.36	2407.82	364.234	1365.76	2411.85	317.272	1358.39	2471.46	333.788	1329.11	2508.92	52.6475	1329.78	2479.32	28.7118	1275.26	2640.38	60.05	1314.72	2603.51	31.7281	1362.99	2221.03	647.845	997.271	2096.58	397.28	1076.11	2058.98	345.277	1082.32	2109.61	313.816	1111.48	1937.47	84.8731	1121.85	1906.14	93.9836	1171.22	2054.17	24.1786	1145.24	2004.77	17.1674	1088.22
19.22	2367.23	764.598	1352.07	2336.02	741.485	1052.37	2126.9	790.085	1255.68	2116.73	800.222	1195.68	2220.99	811.892	1041.92	2236.66	804.26	1392.31	2290.9	633.798	1418.85	2405.98	365.407	1367.46	2410.17	317.875	1360.11	2471.6	334.551	1330.81	2506.49	50.828	1331.03	2473.82	29.922	1276.78	2637.04	54.5904	1315.28	2598.25	27.4192	1364.33	2222.37	647.233	998.183	2097.14	397.303	1076.05	2058.87	345.683	1082.06	2109.16	313.509	1110.96	1932.07	88.1369	1120.75	1900.89	98.1476	1170.12	2046	23.3439	1145.56	1997.18	17.5949	1088.24
19.227	2369.07	766.11	1353.02	2337.33	740.637	1053.91	2128.62	789.8	1256.95	2118.23	799.835	1196.76	2222.72	811.329	1042.72	2238.23	805.119	1393.88	2294.7	636.042	1420.53	2403.53	366.679	1369.02	2410.95	320.294	1362.5	2472.57	335.738	1332.7	2500.01	48.621	1331.76	2467.58	30.7771	1277.7	2631.55	47.8298	1317.21	2591.25	21.9068	1365.26	2223.81	646.582	998.905	2098.26	397.152	1075.92	2059.17	346.087	1081.72	2109.35	313.078	1110.89	1926.88	91.5266	1119.96	1895.93	102.487	1169.11	2038.42	23.2106	1145.49	1989.93	18.068	1088.35
19.233	2370.02	766.949	1353.78	2338.76	739.969	1055.44	2130.43	789.768	1258.01	2119.86	799.58	1197.53	2224.65	810.901	1043.44	2239.83	806	1395.13	2298.47	638.562	1422.35	2402.57	368.166	1371.37	2413.32	323.104	1365.17	2474.16	336.89	1334.46	2492	46.7365	1331.92	2460.99	31.4363	1278.04	2624.87	41.6727	1318.69	2583.56	18.0877	1368.01	2225.49	645.807	999.715	2099.95	396.809	1075.84	2060.18	346.595	1081.44	2110.15	312.222	1110.96	1922.05	95.1597	1119.18	1891.61	106.888	1168.46	2031.14	23.2143	1145.65	1982.86	18.7354	1088.39
19.24	2371.24	768.006	1354.55	2340.31	739.386	1057.03	2132.2	790.057	1258.87	2121.55	799.498	1197.98	2226.64	810.537	1044.05	2241.54	806.794	1396.08	2301.36	641.313	1424.14	2404.09	370.372	1374.29	2416.1	325.218	1368.04	2476.27	337.642	1335.7	2485.29	46.3686	1331.5	2454.93	32.1977	1278.84	2618.5	37.875	1318.45	2576.66	16.969	1369.7	2227.25	644.987	1000.64	2102.18	396.297	1075.73	2061.72	346.426	1081.28	2111.48	311.286	1111.28	1917.87	98.0106	1118.85	1887.94	111.507	1167.72	2023.63	23.3015	1146.1	1975.78	19.7108	1088.56
19.247	2372.49	769.19	1355.49	2341.93	738.806	1058.72	2133.83	790.546	1259.49	2123.33	799.518	1198.18	2228.76	810.202	1044.53	2243.08	808.165	1396.92	2303.45	643.98	1425.77	2406.88	372.204	1377.43	2418.92	326.295	1370.67	2478.65	338.181	1336.96	2480.46	47.0932	1332.11	2448.17	32.7757	1279.53	2613.31	34.8839	1317.33	2570.52	16.6716	1369.87	2229.17	644.246	1001.6	2104.87	395.606	1075.67	2063.86	346.452	1080.94	2113.16	310.244	1110.82	1914.01	101.859	1118.39	1884.62	116.612	1167.27	2016.5	23.1909	1146.08	1968.99	20.6051	1088.79
19.253	2373.79	770.563	1356.51	2343.58	738.372	1060.38	2135.25	791.314	1259.97	2125.12	799.643	1198.2	2230.83	809.912	1044.86	2244.65	809.701	1397.7	2304.74	646.933	1427.49	2410.74	373.956	1379.78	2421.61	326.892	1373.31	2480.95	338.679	1338.3	2475.74	47.9711	1332.65	2441.34	33.1336	1279.54	2606.78	31.8348	1314.48	2564.01	16.829	1369.59	2231.23	643.628	1002.78	2108.22	394.612	1075.39	2066.27	346.328	1080.57	2115.37	309.09	1110.42	1910.7	105.762	1118.07	1882.16	121.766	1167.08	2009.43	23.1488	1146.62	1962.5	21.6951	1089.11
19.26	2375.24	772.208	1357.5	2345.26	738.059	1062.09	2136.57	792.069	1260.24	2126.8	799.814	1198.05	2232.89	809.634	1045.22	2246.13	811.33	1398.18	2305.43	649.519	1429.15	2414.92	375.468	1382.3	2424.49	327.549	1375.59	2482.87	339.165	1339.72	2469.93	48.4754	1332.72	2434.04	33.5084	1279.83	2599.52	30.4021	1311.96	2557.38	16.8444	1369.72	2233.46	642.867	1004.28	2112.21	393.545	1075.16	2069.23	346.149	1079.89	2118.07	307.594	1110	1908.15	109.835	1117.76	1880.57	127.019	1167.15	2002.59	23.0669	1146.98	1955.99	22.8043	1089.44
19.267	2376.73	774.077	1358.57	2346.87	737.873	1063.84	2137.78	792.883	1260.39	2128.53	799.983	1197.84	2234.83	809.365	1045.53	2247.44	813.091	1398.44	2305.83	651.759	1430.71	2418.98	376.752	1384.54	2426.96	328.427	1378.47	2480.28	336.96	1340.89	2462.99	48.3171	1332.46	2427.05	33.8215	1279.93	2592.24	29.6534	1311.97	2549.71	16.8872	1370.53	2235.75	642.202	1005.61	2116.65	392.163	1074.56	2072.92	345.96	1079.09	2121.29	306.43	1108.26	1906.09	114.202	1117.62	1879.99	132.257	1167.41	1995.81	22.8824	1147.43	1949.94	23.9774	1089.76
19.273	2378.23	775.981	1359.72	2348.29	737.874	1065.61	2138.76	793.756	1260.56	2130.21	800.061	1197.65	2238.19	808.754	1046.5	2248.55	814.967	1398.69	2306.11	653.392	1432.41	2422.55	378.035	1385.83	2429.17	329.179	1379.1	2479.31	336.722	1342.09	2455.74	48.5171	1332.51	2419.76	33.8647	1280.24	2585.52	29.0712	1312.72	2542.37	16.7505	1371.21	2238.1	641.631	1007.02	2121.53	391.142	1073.43	2076.72	345.894	1078.08	2124.72	304.873	1106.63	1904.68	118.322	1117.75	1880.3	137.53	1167.84	1989.35	22.7352	1147.97	1944.09	25.3824	1090.14
19.28	2379.71	777.862	1361.07	2349.68	738.001	1067.49	2139.72	794.546	1260.67	2131.69	800.314	1197.5	2240.31	808.55	1047.02	2249.68	816.454	1399.04	2306.43	654.581	1434.13	2425.25	379.093	1386.93	2429.21	330.803	1380.58	2478.12	336.593	1342.92	2448.82	48.6374	1332.57	2412.41	34.2847	1280.48	2578.57	28.5608	1313.01	2534.73	16.6214	1371.72	2240.48	641.041	1008.51	2127.18	389.796	1072.56	2081.03	345.907	1076.55	2128.81	303.344	1104.51	1904.18	122.571	1117.87	1881.77	142.789	1168.32	1983.1	22.4396	1148.48	1938.74	26.9143	1090.52
19.287	2381.2	779.756	1362.61	2351.06	738.287	1069.48	2140.34	795.751	1261.09	2133.05	800.628	1197.53	2242.47	808.464	1047.74	2250.66	818.007	1399.55	2306.7	655.52	1435.64	2426.53	379.596	1387.57	2427.95	331.18	1380.21	2476.31	336.502	1343.29	2441.85	48.8151	1332.68	2404.89	34.198	1280.84	2571.27	28.2183	1312.95	2527.13	16.7381	1372.13	2242.94	640.536	1010.1	2133.43	388.372	1071.6	2086.33	345.721	1075.1	2133.7	301.781	1102.18	1904.78	126.494	1117.9	1884.28	147.792	1168.79	1977.24	22.1172	1149.14	1933.94	28.5918	1090.95
19.293	2382.55	781.605	1364.33	2352.25	738.574	1071.51	2141.3	796.588	1261.48	2134.26	800.982	1197.81	2244.38	808.561	1048.56	2251.43	819.732	1400.3	2306.79	656.198	1437.29	2425.41	379.729	1387.64	2424.89	331.408	1380.88	2474.17	336.434	1343.77	2434.65	48.839	1332.05	2397.46	34.3625	1280.98	2563.82	27.8607	1312.5	2519.61	16.7406	1372.22	2245.24	639.98	1011.72	2139.94	386.891	1070.41	2092.12	345.405	1073.73	2138.97	300.349	1099.5	1905.95	130.455	1117.88	1887.65	152.674	1168.94	1971.52	21.99	1149.2	1929.82	30.4948	1091.3
19.3	NaN	NaN	NaN	2353.47	738.983	1073.66	2142.08	797.416	1262.07	2135.26	801.341	1198.36	2246.07	808.846	1049.53	2252.2	821.067	1401.41	2306.67	656.818	1438.85	2421.66	379.865	1388.54	2420.92	331.297	1381.72	2471.11	336.185	1344.48	2427.26	49.025	1331.91	2389.83	34.6333	1280.18	2556.04	27.5643	1312.27	2512.13	16.4855	1371.66	2247.46	639.454	1013.37	2146.59	385.042	1069.23	2098.3	345.102	1072.23	2144.56	298.235	1096.82	1908.21	134.246	1117.35	1891.73	157.758	1168.54	1966.11	22.2889	1149.36	1925.53	32.4038	1091.58
19.307	NaN	NaN	NaN	2354.4	739.343	1075.74	2142.75	798.259	1262.83	2136.16	801.645	1199.11	2247.49	809.279	1050.71	2252.82	822.503	1402.56	2306.56	657.6	1440.19	2416.55	380.597	1390.21	2415.95	331.144	1383.21	2467.43	335.715	1345.39	2419.75	49.0479	1331.67	2382.23	34.5851	1280.02	2548.45	27.3584	1312.27	2504.4	16.574	1371.82	2249.49	638.794	1014.84	2153.48	382.856	1068.22	2105.37	344.058	1071.35	2150.7	296.288	1094.83	1910.93	138.333	1116.58	1896.13	163.109	1167.62	1961.14	23.1768	1149.62	1921.06	34.8815	1092.05
19.313	NaN	NaN	NaN	2355.3	739.726	1077.71	2143.26	799.004	1263.75	2136.8	801.97	1200.15	2248.67	809.734	1052.06	2253.19	824.192	1404.08	2306.28	658.768	1441.57	2411.53	380.197	1390.22	2411.09	330.267	1383.14	2462.78	334.767	1346.72	2412.16	49.0739	1332.26	2374.62	34.7055	1280.59	2540.76	27.0502	1312.12	2496.79	16.5098	1371.67	2251.68	638.063	1016.56	2160.48	380.314	1067.33	2112.97	342.953	1070.34	2157.28	294.605	1093.32	1913.81	142.92	1115.88	1900.9	168.617	1166.43	1956.99	24.5167	1149.85	1917.29	37.9928	1093.58
19.32	NaN	NaN	NaN	2356.01	740.091	1079.63	2143.64	799.929	1264.82	2137.23	802.208	1201.31	2249.47	810.272	1053.42	2253.75	825.521	1405.61	2306.29	660.503	1442.43	2405.81	379.296	1390.67	2405.2	329.781	1383.64	2457.57	333.688	1348.22	2404.63	49.2211	1331.31	2366.87	34.7286	1279.88	2532.97	27.0517	1311.93	2488.97	16.7411	1371.82	2253.72	637.323	1018.22	2167.79	377.494	1066.39	2120.65	341.161	1069.45	2164.83	293.119	1092.58	1917.18	147.64	1114.94	1906.32	173.978	1165.2	1954.04	26.4619	1150.16	1914.17	41.8267	1094
19.327	NaN	NaN	NaN	2356.45	740.44	1081.32	2143.95	801	1266.09	2137.48	802.345	1202.69	2250.04	810.894	1054.88	2254.2	826.808	1407.28	2306.69	662.373	1443.89	2399.76	378.003	1391.03	2398.99	329.072	1383.96	2452.25	332.517	1349.48	2396.98	49.0938	1331.98	2359.25	35.0277	1280.18	2525.03	26.5385	1311.95	2481.07	16.4554	1371.95	2255.69	636.594	1019.93	2175.07	374.944	1065.99	2128.8	339.556	1067.63	2172.8	291.653	1092.48	1921.98	152.272	1114.56	1912.2	179.531	1163.84	1952.88	28.6826	1150.58	1912.67	46.2025	1094.29
19.333	NaN	NaN	NaN	2356.84	740.857	1082.79	2144.18	802.264	1267.64	2137.44	802.427	1204.01	2250.13	811.506	1056.34	2254.63	827.986	1408.88	2307.29	664.129	1445.16	2393.11	376.628	1391.3	2392.6	328.476	1383.99	2447.09	331.897	1350.05	2389.35	49.2525	1331.51	2351.59	35.1369	1279.67	2517.44	26.5679	1311.85	2473.21	16.7741	1372.15	2257.26	635.904	1021.61	2182.72	372.638	1065.74	2137.58	338.265	1066.3	2181.29	290.594	1092.69	1927.15	157.029	1113.29	1917.95	184.842	1162.71	1953.34	31.2809	1150.38	1913.28	50.7902	1094.5
19.34	NaN	NaN	NaN	2357.07	741.405	1083.97	2144.41	803.752	1269.37	2137.23	802.421	1205.63	2249.79	812.12	1057.79	2255.07	829.338	1410.13	2307.67	665.719	1446.65	2386.51	375.882	1391.24	2386.47	328.324	1383.82	2442.29	331.366	1350.12	2381.86	48.9128	1331.3	2343.84	34.9749	1279.63	2509.76	26.536	1311.96	2465.45	16.7722	1372.04	2258.73	635.459	1023.59	2190.87	371.465	1065.63	2146.5	337.427	1065.14	2189.98	289.667	1092.99	1932.77	161.408	1112.49	1922.99	190.131	1161.45	1956.05	34.4771	1149.85	1916.02	55.4514	1094.65
19.347	NaN	NaN	NaN	2356.95	742.181	1084.89	2144.57	805.229	1271.17	2136.8	802.497	1207.2	2248.98	812.535	1059.24	2255.56	830.9	1411.44	2307.93	666.924	1447.72	2380.13	376.16	1391.56	2380.68	328.519	1383.61	2437.65	330.857	1349.79	2373.97	49.3319	1331.44	2335.97	35.3567	1279.45	2501.9	26.3335	1311.91	2457.69	16.8324	1371.95	2259.86	635.294	1025.39	2198.81	371.183	1065.38	2155.58	337.253	1064.29	2198.65	289.305	1093	1938.55	165.378	1111.95	1927.97	195.164	1159.9	1962.01	38.7358	1149.43	1920.74	59.6696	1094.45
19.353	NaN	NaN	NaN	2356.77	743.191	1085.49	2144.69	806.502	1272.84	2136.19	802.735	1208.85	2247.77	812.976	1060.65	2256.21	832.542	1412.41	2307.83	667.962	1448.86	2374.73	377.046	1391.71	2375.53	328.979	1383.48	2432.71	330.389	1349.59	2366.44	49.1262	1331.05	2328.35	35.3408	1279.18	2493.99	26.2531	1311.77	2449.73	16.9378	1372.01	2260.56	635.667	1026.86	2206.73	371.451	1064.94	2164.54	337.78	1063.69	2206.99	289.359	1092.84	1944.71	169.156	1111.55	1933.37	199.645	1158.98	1968.68	42.6853	1150.07	1927.7	63.6053	1093.95
19.36	NaN	NaN	NaN	2356.33	744.456	1085.74	2144.81	807.879	1274.52	2135.49	803.218	1210.66	2246.04	813.377	1061.86	2256.19	834.239	1413.46	2307.56	668.716	1449.53	2370.35	377.809	1391.67	2370.63	329.532	1383.62	2427.66	330.106	1349.5	2358.66	49.4309	1331.24	2320.71	35.4242	1279.45	2486.33	26.253	1311.9	2441.82	17.1187	1372.38	2261.21	636.185	1028.26	2214.71	371.67	1064.38	2173.76	338.634	1063.45	2215.43	289.903	1093.07	1951.51	172.437	1111.62	1939.32	203.226	1158.4	1976.49	46.1322	1150.7	1937.11	66.9137	1093.37
19.367	NaN	NaN	NaN	2355.74	746.062	1085.69	2144.91	809.148	1275.93	2134.78	804.076	1212.52	2244.16	813.709	1063.08	2257.27	836.012	1414.42	2306.94	669.5	1450.05	2366.52	378.366	1391.63	2365.81	329.709	1383.74	2422.48	329.672	1349.37	2350.98	49.4988	1331	2312.77	35.4929	1278.91	2478.63	26.1744	1312.1	2434.09	16.8749	1371.95	2261.61	636.987	1029.36	2222.9	371.871	1064.1	2182.91	339.5	1063.36	2224.41	290.579	1092.98	1959.69	175.147	1111.68	1946.21	206.029	1158.39	1985.38	49.3369	1151.05	1947.95	69.8268	1092.82
19.373	NaN	NaN	NaN	2355.09	747.959	1085.39	2144.84	810.47	1277.32	2134.2	805.312	1214.51	2241.86	814.004	1064.14	2258.26	837.511	1415.31	2306.07	670.233	1450.43	2362.96	378.527	1391.57	2360.76	329.623	1383.95	2417.35	329.11	1349.21	2343.42	49.3018	1330.92	2305.14	35.5389	1278.98	2470.54	26.0821	1311.96	2426.16	16.9097	1371.97	2261.84	638.174	1030.24	2231.22	372.604	1063.92	2192.4	340.312	1063.32	2233.86	291.389	1093.28	1968.43	177.228	1111.86	1953.89	207.97	1158.77	1994.87	51.5358	1151.27	1959.82	72.6805	1092.08
19.38	NaN	NaN	NaN	2354.39	749.999	1084.99	2144.66	811.686	1278.57	2133.64	806.803	1216.43	2239.55	814.337	1065.08	2258.84	838.878	1416.2	2304.62	670.847	1450.74	2359.33	378.342	1391.63	2355.69	329.297	1384.23	2411.9	328.458	1349.11	2335.82	49.639	1330.79	2297.31	35.7812	1278.8	2462.67	26.0556	1312.01	2418.15	17.0204	1372.09	2262.09	639.304	1030.94	2239.56	373.238	1063.77	2201.92	341.268	1063.34	2243.12	292.202	1093.67	1977.66	178.811	1112.15	1962.25	209.188	1159.11	2006.44	53.6682	1151.04	1971.79	75.0067	1091.49
19.387	NaN	NaN	NaN	2353.78	752.318	1084.6	2144.33	812.93	1279.65	2133.21	808.511	1218.21	2237.33	814.757	1066.05	2259.14	839.946	1416.76	2303.74	671.269	1451.21	2355.65	377.925	1391.76	2350.52	328.766	1384.45	2406.28	327.825	1349.06	2328.1	49.7484	1330.81	2289.42	35.7989	1278.85	2454.84	26.0444	1312.18	2410.37	17.0701	1372.16	2262.32	640.798	1031.72	2248.13	374.213	1063.9	2211.41	342.285	1063.3	2252.62	293.455	1094.07	1987.36	179.698	1112.65	1971.06	209.665	1159.67	2018.74	54.8704	1150.12	1983.73	76.5563	1090.75
19.393	NaN	NaN	NaN	2353.1	754.731	1084.26	2143.86	814.124	1280.67	2132.81	810.353	1219.85	2235.36	815.363	1067	2259.29	840.819	1417.18	2302.04	671.592	1451.62	2351.87	377.366	1391.89	2345.24	328.421	1384.89	2400.32	327.228	1349.02	2320.58	49.6115	1330.42	2281.76	35.9587	1278.73	2447.05	26.0827	1312.29	2402.41	16.9942	1372.32	2262.62	642.168	1032.4	2256.72	375.508	1063.84	2220.89	343.204	1063.26	2262.25	294.822	1094.57	1997.43	179.83	1113.42	1980.14	209.216	1160.54	2031.78	55.3551	1148.9	1995.78	77.228	1090.33
19.4	2382.58	793.586	1378.03	2352.65	757.522	1083.16	2143.37	815.442	1281.57	2132.41	812.204	1221.18	2233.95	816.189	1067.94	2259.2	841.508	1417.71	2300.21	671.848	1452.21	2347.9	377.09	1392.55	2340.28	328.127	1384.75	2394.38	326.805	1348.92	2312.77	49.8763	1330.34	2273.91	36.156	1278.75	2439.16	25.8936	1312.26	2394.41	17.0442	1372.45	2262.96	643.724	1032.96	2265.16	376.874	1063.65	2230.42	344.469	1063.31	2271.84	296.545	1094.83	2007.75	179.372	1114.09	1989.63	208.118	1161.52	2045.47	55.4696	1147.81	2008.34	77.0449	1090.09
19.407	2382.89	793.967	1378.8	2352.11	759.851	1083.25	2142.79	816.909	1282.38	2132.12	813.872	1222.23	2232.76	817.497	1068.73	2258.88	842.149	1418.26	2298.13	672.121	1453.08	2343.51	377.21	1392.84	2335.15	328.01	1384.97	2388.31	326.365	1348.71	2304.77	49.5351	1330.43	2266.02	36.3136	1278.68	2431.25	25.8907	1312.33	2386.53	17.0146	1372.48	2263.6	645.496	1033.67	2273.4	378.364	1063.59	2239.55	345.569	1063.4	2281.38	298.186	1095.68	2017.9	178.852	1114.69	1999.35	206.31	1162.64	2059.64	55.4984	1147.24	2021.37	76.6909	1089.83
19.413	2382.9	794.263	1379.62	2351.9	762.065	1083.59	2142.18	818.425	1283.2	2131.81	815.485	1223.03	2232.04	819.158	1069.45	2258.4	842.709	1418.87	2296.11	672.334	1453.64	2338.32	377.381	1392.92	2330.08	327.899	1384.23	2382.31	326.036	1348.4	2297.23	50.0655	1330.52	2258.3	36.4772	1278.47	2423.46	25.9544	1312.48	2378.62	17.0144	1372.61	2264.51	646.966	1034.3	2281.46	380.077	1063.44	2248.66	346.402	1063.55	2290.9	300.061	1095.93	2028.64	177.067	1115.65	2009.41	203.799	1164.06	2074.47	54.9	1146.88	2035.57	75.7012	1089.77
19.42	2382.21	794.391	1380.35	2351.86	764.364	1084.17	2141.6	819.915	1283.83	2131.49	816.943	1223.62	2231.55	821.142	1069.97	2257.84	843.138	1419.47	2294.13	672.68	1454.1	2332.42	377.589	1393.01	2324.87	327.875	1383.25	2376.23	325.661	1348.01	2289.53	49.86	1330.44	2250.71	36.6299	1278.26	2415.64	25.9362	1312.73	2370.72	17.0986	1372.5	2265.59	648.545	1035.01	2289.61	381.785	1063.43	2257.42	347.33	1063.51	2300.25	302.061	1096.16	2039.93	174.72	1116.74	2020.06	200.493	1165.06	2089.83	54.1276	1146.94	2050.5	74.5809	1089.89
19.427	2381.24	794.6	1381.15	2351.95	766.607	1084.93	2140.95	821.326	1284.32	2131.21	818.145	1223.97	2231.22	823.373	1070.52	2257	843.534	1420.28	2292.15	673.106	1454.49	2326.47	377.813	1392.62	2318.43	327.91	1383.68	2369.96	325.308	1347.52	2281.73	50.2661	1330.64	2242.68	36.7491	1278.2	2407.65	25.8789	1312.74	2362.86	17.0505	1372.5	2266.88	650.187	1035.64	2297.31	383.233	1063.52	2265.98	347.825	1063.78	2309.54	303.977	1096.62	2051.56	171.95	1117.67	2030.27	197.09	1166.16	2105.87	53.1992	1147.4	2066.4	72.8466	1090.26
19.433	2380.16	794.913	1381.99	2352.04	768.772	1085.78	2140.29	822.44	1284.61	2130.88	819.247	1224.11	2231.77	825.745	1071.45	2256.19	843.762	1421.1	2290.29	673.593	1454.85	2320.17	377.818	1392.22	2311.86	328.441	1383.97	2363.65	324.936	1347.01	2274.04	50.4045	1330.22	2234.71	37.1643	1277.74	2399.96	25.8978	1313.02	2355	17.1613	1372.34	2268.27	651.54	1036.2	2304.97	384.872	1063.74	2274.48	348.47	1063.85	2318.64	305.988	1097.16	2063.54	168.23	1118.7	2041.14	192.66	1167.15	2122.66	52.074	1147.95	2082.78	70.6905	1090.83
19.44	2378.94	795.296	1382.91	2352.9	770.872	1087.06	2139.62	823.382	1284.77	2130.57	820.126	1224.05	2232.09	828.095	1072.17	2255.68	844.025	1421.62	2288.86	674.036	1454.87	2313.76	377.811	1391.89	2305.61	328.31	1382.59	2357.24	324.587	1346.44	2266.36	50.3234	1329.98	2227.09	37.2926	1277.59	2391.99	25.8097	1312.81	2347.08	17.1561	1372.45	2269.89	652.933	1036.73	2312.4	386.367	1063.72	2282.41	348.818	1064.09	2327.68	308.056	1097.76	2075.95	164.139	1119.96	2052.46	187.646	1168.16	2139.86	50.5406	1149.07	2099.54	68.0953	1091.45
19.447	2377.71	795.682	1383.84	2353.06	772.607	1087.9	2138.97	824.113	1284.82	2130.04	820.926	1223.77	2232.33	830.552	1072.71	2254.48	844.081	1422.54	2287.63	674.162	1455.01	2307.34	377.891	1391.45	2298.64	328.505	1382.19	2350.93	324.218	1345.71	2258.57	50.668	1329.69	2220.59	36.6871	1276.69	2384.26	25.8623	1312.92	2339.11	17.1478	1372.44	2271.47	654.355	1037	2319.37	387.922	1063.71	2290.33	349.45	1064.31	2336.25	310.214	1098.2	2088.69	159.731	1120.92	2064.19	182.001	1169.36	2157.83	49.0252	1149.53	2116.83	65.697	1091.6
