Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.833	1696.25	842.368	4.51063	1694.07	844.869	-212.954	1522.38	899.787	-56.5055	1520.18	895.619	-146.502	1608.79	904.406	-253.859	1614.31	911.061	50.5045	1628.03	765.785	67.6096	1650.91	410.431	-11.8791	1646.24	364.012	-13.6344	1686.39	354.461	-65.3385	1606.64	57.6481	-48.8912	1566.82	45.9251	-88.1364	1741.29	35.1518	-105.86	1705.45	28.4829	-37.6695	1603.1	755.879	-271.212	1688.61	407.084	-220.348	1652.56	374.02	-225.912	1692.02	337.558	-182.684	1441.53	154.736	-205.463	1400.51	170.458	-173.659	1520.33	59.3851	-136.241	1501.58	61.5851	-197.911
1.84	1702.95	842.931	5.11969	1701.01	846.117	-212.323	1528.91	900.46	-57.2077	1526.97	896.585	-147.07	1616.17	905.882	-253.995	1620.14	911.43	50.4057	1632.21	765.509	67.6463	1653.36	410.416	-12.0246	1648.43	363.903	-13.8607	1688.19	354.185	-65.8342	1606.77	57.6886	-49.0693	1566.99	46.2983	-88.1312	1741.34	35.1196	-105.87	1705.45	28.47	-37.6807	1611.04	757.513	-271.753	1701.24	408.602	-219.954	1665.8	374.156	-225.704	1706.06	339.434	-182.217	1460.2	150.459	-204.693	1418.53	164.783	-172.914	1543.58	58.6191	-136.641	1524.14	59.979	-198.187
1.847	1709.74	843.51	5.7873	1708	847.349	-211.684	1535.26	901.018	-57.9329	1533.71	897.511	-147.797	1623.8	907.184	-253.899	1626.38	911.798	50.3303	1639.01	765.468	67.459	1655.73	410.283	-12.2658	1650.59	363.791	-14.0477	1689.89	353.885	-66.2701	1606.52	57.7389	-48.8267	1567.01	46.5054	-88.0137	1741.38	35.0883	-105.876	1705.45	28.4684	-37.6629	1619.27	758.937	-272.358	1713.54	410.253	-219.814	1678.7	374.942	-225.466	1719.91	341.401	-181.82	1479.12	145.959	-204.15	1437.17	158.437	-171.864	1566.8	57.6718	-137.014	1546.9	58.3311	-198.15
1.853	1714.16	843.165	5.61738	1714.92	848.477	-211.045	1541.61	901.514	-58.4456	1540.42	898.344	-148.449	1631.26	908.263	-253.854	1632.93	912.091	50.13	1644.72	765.408	67.4399	1657.76	410.263	-12.5439	1652.67	363.72	-14.142	1691.6	353.554	-66.5744	1606.64	57.7854	-48.8008	1567.03	46.7101	-87.9984	1741.42	35.0604	-105.88	1705.46	28.4197	-37.6052	1627.18	760.308	-273.189	1725.6	412.011	-219.552	1691.37	376.169	-225.04	1733.56	343.377	-181.643	1498.58	140.951	-203.078	1456.18	151.993	-171.071	1590.19	56.63	-137.275	1569.5	56.5396	-198.199
1.86	1720.21	843.232	6.04633	1721.79	849.547	-210.483	1548.03	901.774	-59.0854	1547.18	898.939	-148.934	1638.43	909.897	-253.952	1639.59	912.349	49.9868	1650.21	765.308	67.3474	1659.98	410.182	-12.714	1654.67	363.588	-14.2625	1693.38	353.196	-66.8153	1606.77	57.8628	-48.8387	1566.75	46.2893	-88.2054	1741.47	35.0284	-105.866	1705.45	28.4042	-37.5941	1635.54	761.737	-273.832	1737.45	414.014	-219.241	1703.79	377.741	-224.444	1747.01	345.58	-181.545	1518.72	136.218	-202.254	1475.53	145.144	-170.186	1613.79	55.753	-137.603	1592.69	54.729	-198.06
1.867	1726.03	843.126	6.45957	1728.65	850.588	-209.967	1553.74	902.102	-59.6121	1553.82	899.576	-149.439	1645.82	911.106	-253.777	1643.3	912.5	49.7767	1655.41	765.161	67.0005	1662.01	410.051	-12.9079	1656.52	363.534	-14.2551	1695.03	353.009	-67.0047	1606.86	57.9401	-48.9235	1566.83	46.6166	-88.2139	1741.52	34.993	-105.864	1705.46	28.4003	-37.5817	1643.57	763.185	-274.512	1748.93	416.339	-218.962	1715.81	379.387	-223.956	1760.23	347.857	-181.55	1538.81	131.016	-201.551	1495.44	138.459	-169.137	1637.4	54.6488	-137.288	1615.82	52.9311	-198.674
1.873	1731.94	842.971	6.831	1735.48	851.574	-209.521	1560.32	902.149	-59.9804	1560.56	900.039	-150.061	1652.8	911.974	-253.736	1649.17	912.487	49.6871	1660.52	764.844	66.723	1663.95	410.021	-13.055	1658.21	363.448	-14.4259	1696.62	352.649	-67.1101	1606.96	58.0511	-48.9702	1566.9	46.7467	-88.2682	1741.66	34.9972	-105.98	1705.46	28.3902	-37.5795	1651.61	764.71	-275.319	1760.48	418.153	-217.882	1727.38	381.021	-223.742	1773.35	350.074	-181.517	1558.94	125.719	-200.773	1515.73	131.798	-168.08	1660.88	53.5995	-137.574	1639.24	50.9807	-198.407
1.88	1737.76	842.723	7.17404	1742.34	852.514	-209.206	1566.85	902.152	-60.3089	1567.13	900.428	-150.483	1659.58	913.006	-253.744	1655.16	912.41	49.6528	1665.55	764.46	66.3649	1665.85	409.924	-13.2501	1659.6	363.469	-14.6522	1698.53	351.861	-67.4703	1607.05	58.1676	-49.0844	1566.96	47.0142	-88.3015	1741.87	35.5599	-105.423	1705.45	28.3865	-37.579	1659.52	765.697	-276.051	1771.1	420.261	-217.709	1739.16	382.107	-222.532	1786.11	352.468	-181.53	1579.91	120.525	-199.787	1536.27	124.608	-167.361	1684.69	52.2002	-137.485	1663	48.9575	-198.095
1.887	1743.56	842.37	7.48577	1749.22	853.327	-208.846	1573.27	902.097	-60.7656	1573.65	900.904	-150.86	1666.11	913.799	-253.795	1661.03	912.147	49.5285	1670.46	764.06	65.9236	1667.63	409.786	-13.3874	1661.15	363.438	-14.769	1700.2	352.386	-66.617	1607.24	58.3227	-48.7626	1567	47.3123	-88.3852	1742.01	35.3542	-105.828	1705.46	28.3781	-37.5847	1667.38	766.879	-276.912	1781.66	422.444	-217.179	1750.46	383.095	-221.785	1798.61	354.596	-181.422	1600.56	115.259	-198.899	1557.26	118.033	-166.062	1708.88	50.9753	-137.666	1686.72	47.1741	-198.033
1.893	1749.38	842.02	7.71995	1756.01	854.147	-208.604	1579.58	901.986	-61.266	1580.25	901.268	-151.049	1672.86	914.533	-253.645	1666.88	911.701	49.4738	1675.4	763.743	65.3195	1669.34	409.725	-13.5577	1662.82	363.405	-14.9125	1701.95	351.995	-66.5057	1607.29	58.4489	-48.8708	1567.04	47.458	-88.5793	1742.28	35.0909	-105.722	1705.44	28.3679	-37.598	1675.05	767.609	-277.659	1791.73	424.081	-216.634	1761.01	384.207	-221.504	1810.79	356.78	-181.409	1621.52	110.071	-198.01	1578.28	111.221	-164.512	1732.71	49.7708	-137.989	1710.55	45.6733	-198.085
1.9	1755.25	841.549	7.90618	1762.75	854.832	-208.414	1585.77	901.829	-61.5295	1586.25	901.494	-151.367	1678.99	915.166	-253.798	1671.2	910.938	49.1019	1680.34	763.347	64.7035	1671.22	409.625	-13.7219	1664.34	363.485	-15.013	1703.72	351.619	-66.3282	1607.34	58.5923	-48.9638	1567.15	47.8579	-88.4489	1742.32	35.075	-105.723	1705.42	28.3621	-37.5759	1682.73	768.577	-278.333	1801.64	425.86	-216.046	1771.59	384.606	-220.782	1822.71	358.807	-181.327	1642.55	104.905	-196.829	1599.84	104.521	-163.071	1756.94	49.0052	-138.373	1734.37	44.5729	-198.316
1.907	1760.56	840.491	7.95116	1769.6	855.397	-208.284	1592	901.55	-62.0893	1593.01	901.447	-151.609	1685.34	915.582	-253.831	1676.83	910.274	49.5644	1685.28	762.928	64.0894	1673.1	409.523	-13.9524	1665.86	363.412	-15.175	1705.43	351.171	-66.1723	1607.4	58.7449	-49.0521	1567.19	48.0333	-88.7489	1742.45	34.075	-106.671	1705.55	28.3433	-37.5792	1690.08	769.27	-278.924	1811.12	427.17	-215.446	1781.87	384.99	-219.887	1834.18	360.575	-180.983	1663.22	99.6175	-195.689	1621.31	97.7765	-161.496	1781.38	48.6435	-139.066	1757.72	43.3663	-198.463
1.913	1766.82	840.256	8.22191	1776.49	855.928	-208.167	1598.21	901.318	-62.6548	1599.66	901.286	-151.84	1691.99	915.901	-253.564	1683.31	909.528	49.6499	1690.23	762.507	63.3993	1675.02	409.395	-14.1749	1667.45	363.338	-15.3528	1707.12	350.631	-66.0822	1607.45	58.8965	-49.1273	1567.21	48.3021	-89.0576	1742.33	34.6748	-106.083	1705.29	28.1114	-37.7539	1697.52	769.778	-279.153	1820.41	427.852	-214.568	1791.95	384.896	-218.94	1845.59	362.303	-180.693	1685.07	95.5718	-194.802	1643.12	91.6925	-159.641	1805.61	48.3671	-140.071	1781.4	42.7852	-199.152
1.92	1772.85	839.706	8.38076	1783.37	856.285	-208.146	1604.41	901.01	-63.0238	1606.22	901.121	-152.466	1698.5	916.271	-253.453	1689.23	908.653	49.4677	1694.89	761.922	62.8488	1677.03	409.29	-14.3755	1669.24	363.279	-15.5334	1708.89	350.16	-66.0006	1607.42	59.1961	-49.5104	1567.24	48.4926	-89.2339	1742.37	34.7135	-105.99	1705.28	28.0668	-37.7653	1704.51	770.179	-279.522	1829.6	428.8	-214.01	1801.89	384.846	-218.088	1856.81	363.842	-180.138	1706.88	91.224	-193.475	1665.67	85.5797	-157.462	1829.83	48.3121	-141.156	1804.72	42.3592	-199.618
1.927	1778.67	838.974	8.43484	1790.31	856.578	-208.079	1610.65	900.699	-63.5109	1612.74	900.885	-152.723	1705.99	916.735	-253.039	1694.4	907.37	49.1181	1699.93	761.397	62.1478	1679.19	409.192	-14.6274	1671.03	363.194	-15.7194	1710.75	349.731	-65.9725	1607.49	59.3439	-49.582	1567.28	48.8126	-89.4035	1742.22	34.4379	-106.085	1705.24	28.0482	-37.7475	1711.51	770.339	-279.829	1838.5	429.142	-213.48	1811.74	384.399	-217.466	1867.58	365.117	-179.611	1728.7	87.961	-192.668	1688.37	79.5386	-155.496	1853.78	48.4328	-142.058	1827.94	42.0508	-200.07
1.933	1784.52	838.142	8.48406	1797.06	856.743	-208.126	1616.86	900.291	-64.2104	1619.28	900.625	-153.235	1712.51	916.906	-252.992	1700.95	906.468	49.1292	1704.92	760.712	61.4907	1681.45	409.026	-14.8879	1672.94	363.119	-15.9148	1712.67	349.315	-66.054	1607.62	59.3796	-49.2971	1567.42	49.0685	-89.0132	1742.23	34.4204	-106.087	1705.27	28.2066	-37.5726	1718.49	770.565	-280.266	1847.43	429.289	-212.925	1821.66	383.468	-216.558	1878.23	366.199	-179.034	1750.54	84.3725	-191.47	1710.62	74.2147	-153.775	1877.47	48.6426	-142.827	1850.82	42.087	-200.354
1.94	1790.03	836.678	8.31861	1804.01	856.793	-208.019	1623.2	899.942	-64.835	1625.88	900.227	-153.804	1719.24	916.732	-253.086	1707.33	905.497	49.0392	1710	760.003	60.9015	1683.88	408.882	-15.0927	1675.03	362.991	-16.0565	1714.63	348.871	-66.1713	1607.63	59.622	-49.6697	1567.48	49.3822	-89.1014	1742.02	34.3663	-105.961	1705.26	28.1878	-37.5813	1727.73	770.629	-280.879	1855.98	429.269	-212.552	1831.43	382.56	-216.143	1888.64	367.131	-178.483	1771.47	79.7845	-189.225	1732.91	69.032	-151.727	1900.7	49.2152	-142.923	1873.63	42.3499	-200.526
1.947	1796.1	835.978	8.50159	1811.02	856.589	-207.947	1629.52	899.505	-65.5261	1632.54	899.818	-154.216	1726.05	916.571	-253.208	1713.2	904.563	48.8427	1715.03	759.332	60.3524	1686.42	408.737	-15.2897	1677.23	362.82	-16.3861	1716.93	347.994	-66.1742	1607.72	59.8161	-49.6663	1567.52	49.7114	-89.2222	1742.02	34.3594	-105.956	1705.21	28.2548	-37.523	1734.83	770.471	-281.314	1864.33	428.84	-212.316	1841.26	381.394	-215.414	1898.73	368.276	-177.639	1793.02	76.5936	-188.125	1754.47	64.5666	-149.951	1923.99	49.8914	-143.22	1896.31	42.7454	-200.407
1.953	1802.12	835.173	8.62633	1818.01	856.252	-207.817	1635.86	899.085	-66.2506	1639.18	899.353	-154.99	1732.98	916.205	-253.334	1719.01	903.526	48.6895	1720.18	758.598	59.7101	1689.11	408.603	-15.4679	1679.57	362.787	-16.3672	1718.63	348.003	-66.5824	1607.81	60.0564	-49.6503	1567.49	50.284	-89.8362	1742.18	34.6129	-105.596	1705.17	28.2256	-37.5086	1742.03	770.122	-281.646	1872.68	428.361	-211.683	1851.11	379.933	-214.784	1908.58	368.473	-177.096	1814.68	73.761	-186.689	1777.45	60.0275	-148.183	1946.98	51.035	-143.059	1918.78	43.4885	-200.056
1.96	1808.05	834.174	8.64338	1824.93	855.814	-207.753	1642.27	898.554	-66.9869	1645.89	898.853	-155.734	1739.9	915.896	-253.657	1724.82	902.494	48.4112	1725.53	757.657	59.1197	1691.82	408.328	-15.5824	1681.87	362.539	-16.3571	1720.78	347.543	-66.8542	1607.94	60.1771	-49.4402	1567.54	50.7715	-90.0219	1742.18	34.5904	-105.594	1705.14	28.1983	-37.5242	1749.49	769.54	-281.889	1880.66	427.684	-211.121	1860.88	378.48	-214.309	1918.11	369.276	-176.015	1836.33	71.0042	-185.475	1799.49	56.7517	-147.369	1969.53	52.6778	-142.429	1941.18	44.4149	-199.404
1.967	1813.9	833.074	8.68018	1832.02	855.176	-207.623	1648.63	897.986	-67.8208	1652.69	898.333	-156.54	1746.98	915.161	-253.902	1730.6	901.622	48.1463	1730.86	756.887	58.463	1694.56	408.024	-15.6641	1684.28	362.341	-16.444	1723.02	347.022	-67.1229	1608.42	60.6297	-49.9542	1567.59	51.1679	-90.1992	1742.15	34.5331	-105.656	1705.1	28.1559	-37.5075	1756.59	768.898	-282.34	1888.56	426.875	-210.668	1870.38	377.137	-213.879	1927.63	369.357	-175.423	1857.74	68.8415	-184.294	1821.53	53.2354	-145.538	1991.95	54.2429	-141.835	1963.33	45.6952	-198.511
1.973	1819.81	831.994	8.67325	1839	854.376	-207.529	1655.03	897.332	-68.6742	1659.64	897.754	-157.115	1754.49	914.5	-253.984	1736.42	900.586	47.9054	1736.25	756.163	57.8182	1697.45	407.742	-15.7454	1686.82	362.111	-16.6679	1725.31	346.482	-67.2822	1608.51	60.8911	-49.9162	1567.66	51.5179	-90.2313	1742.15	34.5148	-105.635	1705.06	28.1141	-37.4801	1763.89	768.048	-282.647	1896.23	425.958	-210.078	1879.63	375.662	-213.389	1936.63	370.026	-174.299	1878.84	67.348	-183.636	1843.02	50.6102	-144.534	2013.6	56.3946	-140.523	1985.15	47.2397	-197.357
1.98	1825.76	830.887	8.65418	1846.12	853.46	-207.367	1661.44	896.67	-69.5852	1666.55	897.071	-157.896	1761.82	913.859	-254.338	1742.21	899.66	47.4628	1740.73	755.367	58.0219	1700.34	407.481	-15.8385	1689.33	361.818	-16.8467	1727.77	345.901	-67.338	1608.22	61.168	-49.5662	1567.74	51.9096	-90.2182	1742.13	34.499	-105.618	1705.06	27.9882	-37.5125	1771.13	767.282	-283.124	1903.96	424.922	-209.204	1888.8	374.325	-212.95	1945.71	370.36	-173.437	1899.8	66.2891	-182.527	1864.2	48.5735	-143.743	2034.91	58.3785	-139.117	2006.73	48.745	-195.58
1.987	1831.81	829.747	8.6017	1853.23	852.455	-207.209	1667.9	895.875	-70.3611	1673.49	896.121	-158.795	1769.11	913.136	-254.862	1748.14	898.82	47.1193	1746.24	754.568	57.5743	1703.36	407.15	-16.0342	1691.97	361.535	-16.9848	1730.16	345.28	-67.3959	1608.3	61.443	-49.562	1567.85	52.4586	-90.0708	1742.11	34.4845	-105.581	1705.04	27.9437	-37.4456	1778.47	766.394	-283.504	1911.16	423.928	-209.447	1898.04	372.997	-212.588	1954.46	370.582	-172.556	1920.22	65.5434	-181.778	1884.7	46.977	-143.15	2055.34	60.6729	-137.092	2027.7	50.8632	-193.921
1.993	1838.15	828.729	8.43658	1860.59	851.3	-206.994	1674.39	894.926	-71.2818	1680.48	895.263	-159.82	1777.71	912.557	-256.379	1754.09	897.816	46.7494	1751.82	753.717	57.2939	1706.54	406.754	-16.0504	1694.76	361.333	-16.8695	1732.91	344.612	-67.3008	1608.42	61.7261	-49.5187	1567.84	53.2481	-90.1516	1742.1	34.4669	-105.534	1705.01	27.833	-37.3951	1785.82	765.249	-283.91	1918.63	422.914	-209.175	1907.14	371.698	-212.14	1963.31	370.917	-171.583	1940.09	65.2822	-180.884	1904.7	45.6897	-142.846	2075.13	63.0397	-134.951	2048.04	53.3495	-192.089
2	1844.76	827.794	8.23308	1867.94	850.174	-206.808	1680.9	893.94	-72.0253	1687.45	894.198	-160.742	1785.42	911.764	-256.787	1760.03	896.936	46.3086	1757.43	753.102	56.9127	1709.72	406.31	-15.9531	1697.61	360.978	-16.7939	1735.72	343.931	-67.1292	1608.58	62.0387	-49.3675	1567.97	53.7383	-90.0915	1742.06	34.453	-105.488	1704.99	27.7417	-37.3195	1793.43	764.201	-284.132	1926.65	421.767	-208.272	1916.13	370.465	-211.982	1971.94	371.199	-170.731	1959.51	65.3486	-179.854	1923.96	44.8055	-142.573	2094.11	65.5338	-132.52	2067.77	56.0666	-190.063
2.007	1849.9	826.586	8.45261	1875.46	848.958	-206.692	1687.38	892.917	-72.9855	1694.53	893.043	-161.595	1793.1	910.613	-256.969	1765.92	896.015	45.735	1763.04	752.356	56.5315	1713.1	405.855	-16.0585	1700.58	360.642	-16.8033	1738.56	343.22	-66.9646	1608.78	62.4255	-49.2028	1568.1	54.3935	-89.8379	1742.03	34.4412	-105.451	1704.99	27.6355	-37.2229	1801.08	763.154	-284.494	1934.16	420.683	-208.143	1925	368.942	-211.987	1980.23	371.348	-170.026	1977.86	65.8372	-179.385	1942.54	44.2896	-142.363	2112.26	68.3746	-130.317	2086.64	59.0046	-187.91
2.013	1855.88	825.534	8.47397	1882.84	847.629	-206.488	1693.95	891.802	-74.0521	1701.52	891.971	-162.628	1800.94	909.449	-257.076	1771.97	894.903	45.171	1768.69	751.681	56.212	1716.66	405.432	-16.127	1703.71	360.227	-16.872	1741.59	342.364	-66.8002	1609.48	62.9612	-49.3458	1568.3	55.1918	-89.3601	1741.99	34.4248	-105.385	1705.02	27.5432	-37.1455	1809.01	761.875	-284.772	1941.73	419.574	-208.066	1933.99	367.934	-211.769	1988.48	371.633	-169.257	1995.8	66.3472	-178.455	1960.29	43.8913	-142.24	2129.67	71.3603	-127.54	2104.75	62.0513	-185.745
2.02	1861.98	824.44	8.54318	1890.48	846.274	-206.294	1700.54	890.74	-75.1504	1708.62	890.806	-163.576	1808.78	908.385	-257.59	1777.92	893.893	44.6557	1774.39	750.853	55.9615	1720.28	404.972	-16.2394	1707.1	359.893	-16.8552	1744.86	341.016	-67.0049	1609.79	63.4668	-49.0123	1568.5	55.9071	-88.7145	1741.94	34.4037	-105.329	1705.07	27.4765	-36.9939	1817.55	760.875	-284.822	1949.05	418.459	-208.126	1942.83	366.699	-211.533	1996.52	371.678	-168.637	2012.91	67.0566	-177.729	1977.42	43.7796	-142.075	2146.16	74.5211	-125.469	2121.95	65.3414	-183.681
2.027	1868.1	823.348	8.63236	1898.06	844.925	-206.099	1707.1	889.509	-76.3482	1715.71	889.642	-164.462	1816.67	907.11	-257.849	1783.87	892.746	44.174	1780.03	750.087	55.6112	1724.21	404.328	-16.3003	1710.51	359.523	-16.6579	1748.11	340.263	-66.7215	1609.65	63.9252	-48.3631	1568.69	57.2131	-88.5132	1741.9	34.3945	-105.261	1705.12	27.3915	-36.9178	1825.39	759.699	-285.151	1956.5	417.226	-208.122	1951.45	365.294	-211.327	2004.41	371.696	-167.982	2029.07	67.9864	-177.019	1993.81	43.6818	-141.912	2161.95	77.8367	-122.8	2138.4	68.3371	-181.447
2.033	1874.22	822.229	8.7607	1905.61	843.549	-205.891	1713.84	888.543	-77.4287	1723	888.424	-165.291	1824.68	906.113	-258.497	1789.85	891.556	43.6216	1785.71	749.331	55.2361	1728.2	403.891	-16.2707	1714.11	359.088	-16.7416	1751.28	339.842	-66.7037	1610.42	64.6727	-48.2433	1568.96	58.1021	-88.1773	1741.85	34.3774	-105.203	1705.18	27.3125	-36.7885	1833.44	758.284	-285.248	1963.94	415.997	-208.152	1959.47	364.509	-212.004	2011.99	371.475	-167.471	2044.73	68.548	-175.79	2009.36	43.7484	-141.659	2176.97	81.1044	-120.579	2154.03	71.2494	-179.179
2.04	1880.38	821.058	8.93618	1913.38	842.261	-205.702	1720.6	887.429	-78.6248	1730.22	887.322	-166.223	1832.5	904.572	-258.517	1795.84	890.397	43.0525	1791.42	748.582	54.7889	1732.41	403.397	-16.2754	1717.85	358.614	-16.8658	1755.15	338.754	-66.3893	1610.76	65.5518	-47.9512	1569.26	59.3554	-87.844	1741.79	34.3599	-105.144	1705.29	27.2683	-36.5966	1841.38	757.074	-285.637	1971.25	414.771	-208.081	1967.81	363.418	-211.952	2019.48	371.276	-166.98	2059.46	69.5574	-175.03	2024.18	43.9142	-141.418	2191.08	83.834	-118.191	2168.71	73.8246	-177.274
2.047	1886.68	819.879	9.13742	1921.07	840.882	-205.477	1727.5	886.43	-79.7319	1737.59	886.129	-167.246	1840.7	903.315	-258.418	1800.26	889.181	43.125	1797.24	747.803	54.3815	1736.65	402.92	-16.2332	1721.63	358.504	-16.5559	1758.55	337.963	-66.3259	1611.13	66.2789	-47.6848	1569.52	60.5494	-87.5046	1741.74	34.3401	-105.066	1705.4	27.2671	-36.5182	1849.29	755.794	-285.879	1978.41	413.539	-207.911	1976.04	361.919	-211.402	2026.8	370.865	-166.522	2073.37	70.4102	-174.437	2038.11	44.0292	-141.261	2204.26	86.4832	-116.054	2182.71	76.2757	-174.611
2.053	1893	818.719	9.35391	1928.7	839.57	-205.147	1734.61	885.44	-80.7412	1745	885.039	-168.347	1848.73	901.847	-258.645	1806.42	888.016	42.7825	1803.13	747.023	54.0658	1741.07	402.528	-15.9288	1725.53	358.139	-16.2965	1762.01	337.639	-66.3932	1611.25	67.3812	-46.7898	1569.89	61.9269	-87.1859	1741.69	34.336	-105.014	1705.51	27.2209	-36.39	1857.44	754.442	-286.045	1985.51	412.283	-207.716	1983.65	361.1	-211.887	2033.96	370.291	-165.935	2086.52	71.0996	-173.789	2051.22	44.1391	-141.307	2216.63	88.6532	-113.667	2195.79	78.4539	-172.626
2.06	1899.57	817.497	9.57332	1936.48	838.292	-204.796	1741.7	884.279	-81.7987	1752.57	883.984	-169.257	1856.88	900.925	-258.911	1812.63	886.71	42.4716	1809.18	746.359	53.5465	1745.47	402.034	-15.938	1729.53	357.763	-16.435	1766.03	336.573	-66.1451	1612.09	68.3098	-46.7723	1570.27	63.5656	-87.0015	1741.66	34.3181	-104.944	1705.65	27.1891	-36.2721	1865.41	753.317	-286.374	1992.68	411.032	-207.498	1991.55	359.634	-211.207	2041.01	369.814	-165.323	2098.68	71.7333	-173.382	2063.42	44.127	-141.405	2227.98	90.4257	-111.618	2207.84	80.2622	-170.877
2.067	1906.21	816.333	9.78067	1944.31	837.146	-204.415	1748.97	883.277	-82.7257	1760.14	882.955	-170.248	1865.09	899.689	-259.577	1818.78	885.607	42.0689	1815.37	745.617	52.9983	1750	401.634	-16.1013	1733.6	357.501	-16.3512	1769.64	336.112	-66.3193	1612.14	69.332	-45.9874	1570.73	65.0813	-86.6159	1741.61	34.3082	-104.89	1705.7	26.7487	-37.3119	1873.61	752.202	-286.586	1999.62	409.807	-207.363	1998.73	358.923	-211.697	2048.13	369.265	-164.619	2109.93	72.1437	-172.856	2074.53	43.9512	-141.454	2238.49	91.8111	-109.779	2218.85	81.6243	-169.348
2.073	1913.02	815.148	10.0558	1952.13	836.007	-204.056	1756.27	882.3	-83.7003	1767.76	881.978	-171.184	1873.29	898.73	-259.836	1824.95	884.132	41.7743	1821.69	744.918	52.3712	1754.72	401.243	-16.2	1737.79	357.321	-16.3274	1773.68	335.421	-66.2466	1612.71	70.4353	-45.7219	1571.28	66.853	-85.9952	1741.58	34.3028	-104.826	1705.94	26.8539	-37.1426	1881.79	751.175	-286.925	2006.68	408.663	-207.215	2006.27	357.893	-211.416	2055.56	368.554	-163.774	2119.9	72.2452	-172.339	2084.41	43.6378	-141.241	2247.95	92.4759	-108.255	2228.68	82.4952	-168.064
2.08	1920.01	813.953	10.2198	1960.01	835.067	-203.589	1763.71	881.283	-84.5661	1776.72	880.786	-172.029	1881.63	897.906	-260.23	1831.37	882.916	41.49	1828.26	744.013	51.921	1759.5	400.856	-16.3564	1742.21	357.258	-16.468	1778.18	334.405	-66.0205	1613.93	71.9949	-45.7139	1571.9	68.8962	-85.6678	1741.56	34.2993	-104.768	1706.2	26.9547	-37.0396	1890.14	750.328	-287.117	2014.03	407.395	-206.282	2013.89	356.577	-210.684	2062.14	367.977	-163.416	2128.65	71.8109	-171.821	2093.11	42.9737	-140.839	2256.41	92.7571	-107.261	2237.25	82.586	-167.095
2.087	1927.13	812.743	10.4429	1967.94	834.161	-203.175	1771.26	880.298	-85.2809	1784.65	879.774	-172.628	1889.79	896.891	-260.196	1837.89	881.617	41.0392	1835.02	743.042	51.3939	1764.53	400.453	-16.6503	1746.79	357.139	-16.5989	1782.42	333.961	-66.1745	1614.2	73.3456	-45.1175	1572.64	70.9033	-85.2668	1741.54	34.3001	-104.72	1706.51	27.1286	-36.9398	1898.55	749.504	-287.287	2021.07	406.712	-206.923	2021.1	355.739	-210.503	2069.38	367.307	-162.842	2135.98	70.8958	-171.253	2100.49	42.0112	-140.204	2263.8	92.3317	-106.955	2244.64	81.7872	-166.543
2.093	1934.46	811.576	10.5955	1975.64	833.318	-202.962	1778.93	879.21	-85.9175	1792.47	878.909	-173.401	1898.05	896.119	-260.377	1844.72	880.456	40.7458	1841.94	742.203	50.7753	1769.79	400.016	-16.8748	1751.56	356.811	-16.8733	1787.23	332.871	-66.1436	1615.02	74.7996	-44.7345	1573.46	73.1676	-84.7833	1741.55	34.2942	-104.662	1706.81	27.287	-36.8242	1906.95	748.913	-287.66	2028.55	405.963	-206.732	2027.97	355.017	-211.036	2076.89	366.417	-162.189	2142.11	69.5447	-170.579	2106.53	40.7121	-139.5	2270.01	91.1358	-106.938	2250.6	80.2602	-166.202
2.1	1941.92	810.443	10.7231	1983.52	832.611	-202.829	1786.73	878.193	-86.56	1800.48	878.01	-173.851	1906.15	895.574	-260.779	1851.75	879.072	40.4088	1849.08	741.281	50.2003	1775.39	399.748	-17.0716	1756.64	356.688	-16.8984	1792.23	332.078	-66.2131	1616.08	76.6489	-44.2741	1574.45	75.5326	-84.2329	1741.57	34.2855	-104.626	1707.15	27.4585	-36.724	1915.6	748.223	-287.736	2036.19	405.313	-206.433	2035.53	354.115	-209.949	2083.75	365.492	-162.054	2146.77	67.8098	-169.94	2111.24	39.2568	-138.615	2275.15	88.9817	-106.833	2255.38	77.8729	-165.994
