Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.693	2378.37	944.455	-177.091	2395.73	963.028	-440.105	2191.43	969.621	-273.772	2193.05	979.678	-364.259	2299.47	1007.07	-491.692	2280.78	1006.77	-140.493	2289.24	842.253	-123.732	2311.55	469.948	-146.577	2277.88	434.574	-147.96	2320.07	385.642	-183.481	2001.9	240.225	-231.295	1961.19	260.752	-281	2056.49	91.6625	-268.392	2026.3	113.342	-203.944	2328.91	846.299	-510.023	2394.32	477.27	-452.535	2388.44	418.771	-452.159	2448.62	411.649	-412.118	2394.73	68.5955	-396.638	2352.06	45.1208	-365.101	2546.7	40.9285	-330.646	2523.89	27.1244	-406.926
1.7	2387.65	945.671	-177.386	2404.83	963.886	-440.613	2200.58	970.847	-274.457	2202	981.408	-365.083	2308.68	1008.59	-492.053	2288.83	1006.89	-141.019	2299.33	843.45	-124.45	2329.99	472.062	-145.607	2296.75	436.573	-146.955	2339.44	387.83	-182.367	2021.9	241.365	-231.729	1980.56	260.68	-281.852	2079.68	93.9226	-267.325	2049.03	115.868	-202.677	2336.59	847.028	-510.416	2397.54	477.504	-452.399	2390.86	419.031	-451.937	2450.33	411.327	-412.789	2394.83	68.5936	-396.515	2352.28	45.0455	-364.968	2546.7	40.83	-330.476	2523.88	27.1302	-406.839
1.707	2396.96	946.926	-177.792	2413.82	964.654	-441.249	2209.63	972.419	-275.429	2211.03	983.133	-365.621	2318.17	1009.89	-492.424	2297.26	1007.53	-141.331	2309.46	844.798	-125.5	2348.39	474.191	-144.795	2315.56	438.864	-146.291	2358.86	390.163	-181.127	2042.39	241.687	-232.262	2000.44	259.704	-282.602	2103.91	95.4472	-266.697	2072.31	116.814	-203.077	2344.37	847.808	-510.77	2400.77	477.664	-452.144	2393.18	419.268	-451.668	2452.7	410.966	-413.014	2394.92	68.6744	-396.376	2352.27	45.1218	-364.947	2546.97	40.8312	-330.479	2523.89	27.1322	-406.728
1.713	2406.34	948.184	-178.348	2422.92	965.419	-441.96	2218.6	974.04	-276.189	2219.93	984.581	-366.35	2327.35	1011.53	-492.804	2306.04	1008.95	-141.909	2319.67	846.308	-126.294	2366.59	476.534	-144.137	2334.35	440.862	-145.955	2378.31	392.757	-180.045	2063.39	240.916	-232.759	2020.79	257.747	-283.064	2128.81	96.4801	-266.387	2096.7	117.32	-202.964	2351.93	848.586	-511.062	2403.93	477.806	-451.844	2395.61	419.466	-451.384	2455.24	410.641	-412.812	2394.99	68.7643	-396.272	2352.28	45.1797	-364.907	2546.99	40.7287	-330.317	2523.89	27.1457	-406.628
1.72	2415.68	949.561	-179.07	2432.01	966.141	-442.7	2227.64	975.54	-276.537	2228.95	985.997	-366.687	2336.21	1012.71	-493.417	2315.33	1011.01	-142.654	2329.92	847.771	-126.816	2384.71	478.883	-143.799	2353.05	442.893	-145.443	2397.71	395.393	-179.09	2084.92	239.392	-232.825	2041.46	255.079	-283.352	2154.55	97.0134	-266.346	2121.96	117.5	-202.384	2360.18	849.066	-511.287	2406.91	477.925	-451.522	2398.17	419.659	-450.992	2457.77	410.283	-412.439	2395.08	68.8971	-396.152	2352.29	45.2612	-364.883	2547.01	40.6344	-330.163	2523.9	27.1451	-406.541
1.727	2425.03	950.994	-179.838	2441.08	966.769	-443.414	2236.76	976.89	-276.717	2237.74	987.235	-367.254	2344.6	1013.96	-493.723	2325.04	1013.24	-143.281	2340.26	849.219	-127.421	2402.73	481.301	-143.197	2371.6	444.894	-145.32	2417.14	398.11	-178.337	2106.74	236.908	-233.037	2062.55	251.513	-283.489	2181.07	97.0843	-266.441	2147.67	116.593	-202.707	2368.27	849.684	-511.635	2409.93	478.017	-451.188	2400.9	419.868	-450.623	2460.21	409.952	-411.873	2395.24	68.9982	-396.037	2352.31	45.3552	-364.855	2547.05	40.5213	-330.011	2523.93	27.1469	-406.45
1.733	2434.44	952.471	-180.696	2450.12	967.327	-444.142	2245.96	978.252	-276.76	2246.73	988.394	-367.633	2353.92	1014.9	-494.312	2334.81	1015.56	-144.192	2350.75	850.819	-127.862	2420.44	483.595	-143.268	2390.06	446.835	-145.01	2436.51	400.788	-177.844	2129.07	233.601	-233.185	2084.04	246.947	-283.732	2208.15	96.7726	-266.716	2174.11	115.136	-203.199	2376.42	850.242	-511.945	2413.04	478.111	-450.824	2403.6	420.006	-450.199	2462.66	409.619	-411.312	2395.31	69.1948	-395.938	2352.1	45.6309	-364.915	2547.12	40.4168	-329.854	2523.96	27.1343	-406.359
1.74	2443.75	953.917	-181.618	2459.06	967.874	-444.737	2255.11	979.371	-276.619	2255.62	989.215	-367.877	2363.16	1015.81	-494.64	2344.73	1017.62	-145.112	2361.04	852.186	-127.982	2438.08	485.913	-143.064	2408.39	448.482	-144.986	2455.8	403.446	-177.659	2151.77	229.667	-233.56	2106.1	241.46	-283.775	2235.95	96.1063	-267.155	2201.15	113.127	-203.735	2384.54	850.465	-512.416	2416.12	478.175	-450.397	2406.26	420.15	-449.71	2465.03	409.274	-410.687	2395.51	69.2775	-395.787	2352.23	45.6891	-364.797	2547.19	40.3412	-329.727	2523.98	27.1403	-406.289
1.747	2453.07	955.376	-182.542	2467.91	968.508	-445.188	2264.47	980.228	-276.56	2264.63	990.043	-367.989	2372.09	1016.5	-495.306	2354.7	1019.59	-145.858	2371.29	853.447	-127.904	2455.42	488.082	-143.171	2426.4	450.001	-145.23	2474.9	406.066	-177.699	2174.89	224.964	-233.886	2128.43	235.461	-283.905	2264.4	95.1389	-267.585	2228.8	110.766	-204.341	2392.76	850.595	-512.739	2419.14	478.252	-449.922	2408.84	420.305	-449.179	2467.42	408.972	-410.136	2395.7	69.3667	-395.601	2352.31	45.7737	-364.695	2547	40.1415	-329.387	2524	27.1349	-406.212
1.753	2462.42	956.736	-183.42	2476.75	969.205	-445.67	2273.7	980.993	-276.609	2273.63	990.638	-368.084	2381.14	1016.85	-495.94	2364.68	1021.35	-146.475	2382.09	854.781	-128.03	2472.48	490.076	-143.403	2444.39	451.334	-145.435	2493.86	408.63	-177.956	2198.46	219.753	-234.316	2151.34	228.591	-284.215	2293.27	94.0214	-267.996	2257.11	108.015	-204.826	2400.93	850.908	-513.159	2422.11	478.315	-449.449	2411.27	420.492	-448.743	2469.65	408.634	-409.673	2395.85	69.4623	-395.418	2352.43	46.1566	-364.417	2547.08	40.0523	-329.256	2524.04	27.144	-406.134
1.76	2471.78	957.903	-184.256	2485.64	969.849	-446.106	2283.06	981.43	-276.471	2282.7	991.008	-368.346	2390.38	1017.1	-496.42	2374.73	1022.64	-147.179	2392.56	855.801	-128.1	2489.3	492.046	-143.744	2462.13	452.453	-145.908	2512.57	411.089	-178.459	2222.47	213.999	-234.585	2174.78	221.188	-284.583	2322.57	92.6302	-268.394	2285.52	104.916	-205.638	2409.08	851.009	-513.467	2425.14	478.36	-448.971	2413.56	420.677	-448.178	2471.78	408.307	-409.172	2396	69.5754	-395.203	2352.35	46.4734	-364.446	2547.2	39.9725	-329.122	2524.06	27.1388	-406.061
1.767	2480.95	958.872	-185.119	2493.48	970.201	-445.899	2292.41	981.759	-276.226	2291.73	991.27	-368.582	2399.49	1017.31	-496.972	2384.58	1023.92	-147.579	2403.15	856.823	-127.986	2505.99	494.113	-144.431	2479.71	453.362	-146.437	2531.06	413.51	-179.013	2246.85	207.627	-235.121	2198.72	212.964	-285.092	2352.07	90.976	-268.606	2314.31	101.681	-206.341	2417.13	851.02	-513.707	2428.12	478.408	-448.467	2415.77	420.82	-447.638	2474.81	407.849	-408.296	2396.16	69.7008	-395.021	2352.53	46.5352	-364.156	2547.31	39.8755	-328.972	2524.1	27.1315	-405.998
1.773	2489.54	959.601	-186.053	2503.12	970.891	-446.837	2301.76	981.74	-276.114	2300.84	991.382	-368.679	2408.61	1017.43	-497.499	2394.48	1024.59	-148.033	2413.66	857.477	-128.005	2522.25	495.693	-144.921	2497.1	454.005	-147.012	2549.34	415.904	-179.832	2271.71	200.826	-235.804	2223.23	204.377	-285.628	2382.01	88.9761	-268.887	2343.62	98.0635	-206.418	2425.07	850.939	-514.083	2430.98	478.414	-447.934	2417.9	420.988	-447.185	2476.92	407.527	-407.875	2396.4	69.8538	-394.666	2352.36	46.9643	-364.031	2547.42	39.7475	-328.973	2524.12	27.126	-405.921
1.78	2500.27	960.534	-186.509	2511.84	971.282	-447.478	2310.99	981.638	-276.257	2309.88	991.427	-368.889	2417.59	1017.3	-498.06	2404.18	1025.07	-148.3	2424.11	858.173	-128.086	2538.11	497.332	-145.585	2514.22	454.386	-147.774	2567.31	418.115	-180.702	2297.02	193.741	-236.188	2248.2	195.47	-286.04	2411.97	86.9367	-268.988	2373.36	94.1915	-206.792	2433.41	850.795	-513.883	2433.69	478.42	-447.536	2419.92	421.167	-446.753	2479.02	407.173	-407.517	2396.58	69.8897	-394.442	2353.08	46.761	-363.519	2547.56	39.6701	-328.831	2524.14	27.1039	-405.855
1.787	2509.74	960.943	-187.21	2520.61	971.447	-447.99	2320.32	981.409	-276.215	2318.97	991.294	-369.062	2426.83	1017.17	-498.384	2413.79	1025.15	-148.584	2434.65	858.741	-128.026	2553.66	498.647	-146.851	2531.07	454.57	-148.456	2585.1	420.354	-181.718	2322.64	186.215	-236.614	2273.85	186.042	-286.448	2442.15	84.5742	-268.953	2402.79	90.5106	-207.111	2440.74	850.578	-514.422	2436.42	478.367	-447.097	2422.1	421.334	-446.302	2481.15	406.801	-407.366	2396.66	70.0085	-394.28	2353.19	46.9609	-363.33	2547.7	39.5859	-328.702	2524.17	27.085	-405.798
1.793	2519.23	961.161	-187.811	2529.64	971.478	-448.441	2329.65	981.046	-276.121	2328.08	991.008	-368.943	2436.22	1016.95	-498.614	2422.9	1025	-148.566	2445.13	859.059	-127.841	2568.86	499.82	-147.459	2547.7	454.493	-149.357	2602.47	422.373	-182.991	2348.87	178.497	-237.038	2299.84	176.192	-286.913	2472.68	82.6004	-268.515	2432.99	86.4638	-207.228	2448.58	850.211	-514.448	2439.14	478.408	-446.718	2424.31	421.536	-445.864	2482.32	406.663	-407.433	2396.78	70.1087	-394.092	2353.28	47.1723	-363.146	2547.93	39.6375	-328.604	2524.2	27.0589	-405.75
1.8	2528.68	961.101	-188.4	2539.64	971.45	-448.721	2338.9	980.601	-276.358	2337.07	990.793	-368.936	2445.61	1016.76	-498.697	2431.65	1024.52	-148.552	2455.62	859.37	-127.714	2583.62	500.67	-148.648	2563.85	454.333	-150.631	2619.43	424.286	-184.306	2375.25	170.786	-237.508	2326.4	166.265	-287.278	2503.42	80.3036	-268.404	2463.43	82.4593	-207.273	2456.14	849.828	-514.682	2441.7	478.389	-446.357	2426.46	421.679	-445.417	2484.55	406.315	-407.111	2396.94	70.3042	-393.861	2353.33	47.4271	-362.933	2548.09	39.5769	-328.56	2524.19	27.0071	-405.7
1.807	2538.12	960.897	-188.915	2546.49	970.772	-449.802	2348.14	980.09	-276.157	2346.04	990.453	-368.938	2453.25	1016.36	-499.468	2441.38	1024.01	-148.664	2466.08	859.568	-127.443	2598.15	501.344	-149.877	2579.84	454.061	-151.693	2636.16	426.073	-185.651	2402.11	162.707	-237.828	2353.55	156.112	-287.556	2535.24	77.9685	-268.146	2493.62	78.6742	-207.349	2463.71	849.408	-514.897	2444.55	478.453	-446.033	2428.65	421.84	-445.087	2486.63	405.909	-406.767	2397.22	70.5575	-393.5	2353.32	47.7784	-362.7	2548.5	39.7027	-328.632	2524.22	26.9753	-405.64
1.813	2548.63	960.509	-189.382	2555.22	970.065	-450.318	2357.45	979.471	-275.873	2355.03	989.994	-368.76	2461.46	1016.06	-499.731	2450.27	1023.3	-148.753	2476.26	859.617	-127.269	2612.19	502.025	-151.348	2595.27	453.489	-153.414	2652.46	427.789	-187.17	2429.48	154.644	-237.922	2381.2	145.834	-287.751	2565.32	75.901	-268.243	2524.52	74.8274	-207.073	2471.28	848.901	-514.947	2447.32	478.367	-445.74	2430.96	422.003	-444.717	2488.78	405.537	-406.472	2397.35	70.7229	-393.32	2353.42	48.1087	-362.434	2548.27	39.4117	-328.745	2524	26.9194	-405.629
1.82	2557.3	959.853	-189.801	2563.74	969.147	-450.838	2366.64	978.89	-275.787	2363.99	989.584	-368.476	2470.85	1015.49	-499.768	2459.03	1022.3	-148.876	2485.78	859.445	-127.021	2625.98	502.304	-152.777	2610.34	453.174	-154.824	2668.33	429.269	-188.671	2457.16	146.735	-237.976	2409.35	135.551	-287.954	2596.47	73.8271	-267.915	2555.6	71.1127	-206.9	2478.74	848.409	-515.132	2450.13	478.307	-445.437	2433.31	422.089	-444.372	2490.96	405.155	-406.199	2397.08	70.9533	-393.463	2353.52	48.4164	-362.184	2548.59	39.3877	-328.69	2523.98	26.8468	-405.553
1.827	2566.48	959.029	-190.088	2572.41	968.019	-451.238	2375.76	978.315	-275.713	2372.98	989.052	-368.093	2479.93	1014.72	-499.756	2467.73	1021.38	-148.837	2496.9	859.325	-126.952	2639.08	502.41	-154.108	2625.05	452.712	-156.301	2683.73	430.686	-190.239	2485.26	138.623	-238.026	2438.17	125.424	-287.874	2627.73	71.9514	-267.371	2586.86	67.4886	-206.447	2486.2	847.752	-515.158	2453.08	478.26	-445.201	2435.81	422.191	-444.078	2493.29	404.694	-405.948	2397.25	71.292	-393.4	2353.6	48.7283	-361.939	2548.69	39.3037	-328.666	2523.95	26.792	-405.506
1.833	2575.68	958.023	-190.478	2581.31	966.568	-452.417	2384.96	977.659	-275.319	2381.95	988.509	-367.771	2488.6	1013.77	-499.802	2476.53	1020.29	-149.012	2507.43	858.967	-126.986	2652	502.182	-155.783	2639.25	451.885	-158.224	2698.73	431.858	-191.895	2513.65	131.077	-237.943	2467.19	115.466	-287.527	2659.15	70.4059	-266.629	2618.26	64.5657	-205.778	2493.66	847.171	-515.239	2456.1	478.164	-444.985	2438.38	422.252	-443.776	2495.82	404.296	-405.686	2397.35	71.4935	-393.225	2353.62	49.364	-361.788	2548.8	39.2478	-328.649	2523.9	26.7141	-405.45
1.84	2584.83	956.817	-190.862	2589.95	965.124	-452.656	2394.03	977.08	-274.966	2390.91	987.844	-367.438	2497.23	1012.93	-499.95	2485.37	1019.02	-148.971	2517.32	858.438	-126.676	2664.63	501.826	-157.715	2653.09	450.862	-160.169	2713.21	432.795	-193.688	2542.43	123.429	-237.478	2496.94	105.642	-287.414	2690.61	69.0725	-265.96	2649.89	61.4604	-205.09	2501.12	846.508	-515.395	2459.32	478.098	-444.772	2441.07	422.36	-443.601	2498.33	403.832	-405.52	2397.48	71.7342	-393.046	2353.68	49.7216	-361.552	2548.91	39.2265	-328.633	2523.92	26.5558	-405.361
1.847	2593.93	955.466	-191.137	2598.72	963.598	-452.776	2403.24	976.315	-274.427	2399.87	987.206	-366.809	2505.89	1011.65	-499.979	2494.28	1017.89	-148.849	2527.36	857.638	-126.613	2676.39	501.25	-159.272	2666.47	449.649	-162.088	2727.28	433.563	-195.566	2571.45	116.237	-237.305	2527.3	96.1652	-287.615	2722.12	68.1682	-265.158	2681.59	59.099	-204.644	2508.7	845.864	-515.298	2462.68	477.973	-444.603	2443.81	422.448	-443.402	2500.95	403.296	-405.405	2397.79	72.0573	-392.5	2353.74	50.091	-361.365	2548.91	39.0706	-328.636	2524.03	26.4686	-405.274
1.853	2604.35	954.314	-190.222	2607.23	962.144	-452.017	2412.47	975.481	-273.803	2408.95	986.435	-366.192	2514.5	1010.47	-500.045	2503.82	1016.53	-148.856	2537.41	856.785	-126.305	2688.27	500.359	-161.256	2679.49	448.141	-164.015	2740.88	434.152	-197.47	2600.78	109.523	-237.028	2557.38	87.4797	-286.392	2753.65	67.6492	-264.342	2713.28	57.1393	-203.89	2516.17	845.073	-515.468	2466.17	477.897	-444.477	2446.83	422.519	-443.271	2503.78	402.773	-405.362	2398.36	72.3923	-392.171	2353.86	50.5336	-361.205	2548.97	38.8138	-328.541	2523.94	26.3829	-405.228
1.86	2613.81	952.815	-190.145	2616.28	960.418	-452.847	2421.75	974.63	-273.108	2417.79	985.795	-365.659	2523.08	1009.17	-500.059	2512.35	1015.35	-148.491	2546.9	855.796	-126.194	2699.38	499.041	-163.244	2692.17	446.299	-165.919	2754.08	434.654	-199.533	2630.55	103.396	-236.445	2588.09	79.3225	-285.947	2785.06	67.3807	-263.883	2745.19	55.57	-203.147	2523.82	844.228	-515.353	2469.75	477.77	-444.373	2449.85	422.558	-443.168	2506.61	402.212	-405.352	2398.28	72.6426	-391.905	2353.52	51.4156	-361.089	2549.16	38.8535	-328.671	2523.93	26.4114	-405.261
1.867	2623.2	951.228	-190.105	2625.01	958.667	-452.844	2431.03	973.703	-272.553	2426.69	985.01	-364.975	2531.8	1007.81	-499.943	2522.04	1014.12	-147.927	2556.59	854.832	-125.962	2710.04	497.67	-165.193	2704.49	444.243	-167.731	2766.65	434.97	-201.728	2660.41	97.8562	-235.773	2619.01	72.039	-284.744	2816.42	67.52	-263.265	2777.16	54.4162	-202.096	2531.32	843.505	-515.442	2473.55	477.625	-444.384	2453.05	422.655	-443.044	2509.58	401.753	-405.354	2398.51	73.0395	-391.847	2353.28	52.425	-360.994	2549.05	38.731	-328.433	2523.5	25.2642	-404.157
1.873	2632.77	949.555	-189.996	2633.82	956.934	-452.735	2440.32	972.751	-271.861	2435.74	984.237	-364.249	2540.44	1006.33	-499.813	2531.39	1012.98	-147.64	2566.45	853.278	-125.754	2720.18	495.942	-167.261	2716.51	441.941	-169.649	2778.59	435.086	-203.949	2690.4	92.5582	-235.06	2650.04	65.2326	-284.17	2847.64	68.3352	-262.814	2809.23	54.0837	-201.647	2538.75	842.887	-515.597	2477.42	477.445	-444.351	2456.33	422.776	-443.031	2512.57	401.174	-405.385	2398.79	73.4547	-391.741	2353.74	52.8621	-360.48	2549.15	38.8006	-328.44	2523.45	25.4228	-404.221
1.88	2642.31	947.807	-189.918	2642.67	955.236	-452.667	2449.65	971.702	-271.107	2444.74	983.441	-363.468	2549.18	1004.85	-499.54	2541	1011.65	-147.247	2576.12	851.948	-125.627	2729.9	493.786	-169.293	2728.2	439.384	-171.575	2790.18	434.929	-206.209	2720.61	88.7378	-233.807	2681.14	59.6958	-282.454	2878.83	69.5344	-262.706	2841.11	54.1886	-201.134	2546.43	842.252	-515.47	2481.59	477.416	-444.423	2459.9	422.846	-443.032	2515.72	400.636	-405.401	2399.14	73.8672	-391.558	2353.84	53.643	-360.396	2549.17	38.5936	-328.458	2523.43	25.4174	-404.179
1.887	2651.94	946.02	-189.911	2651.53	953.552	-452.576	2459.08	970.628	-270.219	2453.61	982.774	-362.737	2557.76	1003.43	-499.339	2550.97	1010.39	-146.711	2585.87	850.227	-125.449	2739.38	491.506	-171.446	2738.95	436.916	-173.486	2801.35	434.453	-208.346	2750.64	85.5898	-232.596	2711.76	55.3244	-281.056	2909.72	71.1553	-262.784	2872.93	54.8592	-200.783	2553.88	841.66	-515.606	2485.37	477.283	-444.46	2463.24	422.955	-443.065	2518.53	400.091	-405.292	2399.15	74.4985	-391.717	2353.66	54.9189	-360.381	2549.22	38.5432	-328.484	2523.4	25.4305	-404.195
1.893	2661.65	944.21	-189.967	2660.21	951.862	-452.522	2468.45	969.587	-269.374	2462.66	981.797	-361.866	2566.31	1002.01	-499.151	2560.98	1009.06	-146.243	2596.46	848.509	-125.852	2748.61	489.004	-173.736	2749.89	434.421	-175.242	2812.81	433.548	-210.1	2780.27	83.1712	-231.475	2741.93	52.1175	-279.517	2939.42	73.3043	-263.264	2904.16	55.9809	-200.832	2561.44	841.06	-515.667	2489.37	477.282	-444.558	2466.7	423.196	-443.16	2521.85	399.832	-405.577	2399.85	74.9588	-391.226	2354.13	55.4834	-359.855	2549.28	38.4897	-328.527	2523.35	25.4192	-404.151
1.9	2671.5	942.424	-190.083	2668.93	950.247	-452.443	2477.86	968.377	-268.351	2471.57	980.927	-360.957	2574.69	1000.76	-499.048	2571.07	1007.52	-145.857	2605.71	846.577	-125.81	2757.5	486.171	-175.968	2760.67	431.659	-176.99	2823.77	432.528	-211.961	2808.82	81.7488	-230.276	2771.73	49.2696	-277.999	2968.46	76.2825	-263.642	2934.31	57.7242	-201.06	2569.3	840.339	-515.377	2493.45	477.397	-444.671	2470.11	423.496	-443.298	2525.24	399.617	-405.791	2400.21	75.6017	-390.877	2353.94	56.8753	-359.796	2549.38	38.4164	-328.686	2523.29	25.4241	-404.059
1.907	2681.39	940.619	-190.232	2677.79	948.635	-452.279	2487.27	967.116	-267.403	2480.57	979.929	-360.037	2583.34	999.401	-498.612	2581.06	1006.16	-145.395	2615	844.787	-125.701	2766.19	483.249	-178.098	2771.48	429.241	-178.835	2834.45	431.563	-213.728	2836.15	81.3405	-228.901	2800.1	47.7054	-276.481	2996.73	80.0755	-263.955	2963.14	60.0987	-200.902	2577.04	839.842	-515.465	2497.62	477.447	-444.728	2473.67	423.822	-443.323	2528.64	399.349	-406.05	2400.13	76.8137	-391.237	2354.25	58.1038	-359.74	2549.78	38.4914	-329.095	2523.27	25.4623	-404.074
1.913	2691.38	938.837	-190.389	2686.49	947.119	-452.267	2496.74	965.783	-266.179	2489.44	978.853	-359.04	2591.98	998.159	-498.151	2590.61	1004.69	-145.311	2626.97	842.763	-125.202	2774.84	480.656	-180.153	2782.22	427.042	-180.538	2845.43	430.881	-215.086	2862.26	81.7891	-227.793	2827.17	47.0739	-274.593	3022.7	84.6485	-264.302	2990.86	63.6462	-200.99	2584.89	839.282	-515.449	2502.02	477.598	-444.74	2477.45	424.232	-443.346	2532.1	399.124	-406.279	2401.01	77.7592	-391.117	2354.34	59.751	-359.951	2549.81	38.4529	-329.205	2523.31	25.4959	-404.144
1.92	2701.45	937.021	-190.578	2695.09	945.716	-452.28	2506.28	964.486	-265.182	2498.52	977.704	-357.986	2600.71	996.806	-497.624	2601.69	1002.98	-144.805	2636.71	840.546	-125.158	2783.55	478.195	-182.479	2792.85	425.616	-182.215	2855.77	430.48	-216.887	2886.89	82.9392	-226.052	2852.47	47.1357	-272.568	3047.24	89.9783	-264.63	3017.12	67.7103	-200.989	2592.8	838.807	-515.393	2506.32	478.025	-444.581	2481.42	424.668	-443.339	2535.98	398.958	-406.325	2401.55	78.7352	-391.262	2354.79	61.0752	-360.109	2549.85	38.523	-329.156	2523.34	25.5301	-404.235
1.927	2712.15	935.392	-190.482	2703.93	944.345	-452.32	2515.88	963.049	-263.948	2507.65	976.374	-356.825	2609.18	995.546	-497.217	2612.29	1001.38	-144.391	2646.76	838.421	-125.032	2792.07	475.875	-185.121	2803.24	424.405	-184.075	2866.01	430.431	-218.829	2909.8	84.5058	-224.545	2876.3	47.7206	-270.284	3070.13	95.7259	-264.859	3041.63	72.2095	-200.807	2600.78	838.314	-515.368	2511.16	478.243	-444.751	2485.6	425.175	-443.483	2540.02	398.754	-406.407	2401.36	80.0662	-392.441	2355.02	62.7747	-360.417	2549.42	38.1816	-328.855	2523.42	25.5912	-404.295
1.933	2722	933.696	-190.841	2712.74	943.001	-452.397	2525.56	961.685	-262.895	2516.94	975.066	-355.519	2617.73	994.176	-496.746	2622.75	999.783	-143.933	2657.02	836.187	-124.7	2800.73	474.358	-187.07	2813.35	423.264	-186.023	2876.47	430.71	-220.831	2930.82	86.7736	-222.71	2898.9	48.1754	-268.085	3091.22	101.589	-264.91	3064.33	77.0156	-200.661	2608.92	837.89	-515.258	2516.31	478.35	-444.928	2490.15	425.526	-443.777	2544.51	398.586	-406.576	2402.39	81.1385	-392.14	2355.26	64.6549	-360.885	2549.44	38.1291	-328.957	2523.57	25.3377	-403.578
1.94	2731.99	932.154	-191.133	2721.56	941.681	-452.466	2535.38	960.271	-261.801	2526.31	973.841	-354.34	2626.34	992.882	-496.089	2633.35	998.119	-143.395	2667.25	833.914	-124.574	2809.71	473.128	-188.575	2823.49	422.532	-187.769	2886.92	431.24	-222.793	2950.09	88.9444	-221.1	2919.11	49.045	-265.89	3110.41	107.156	-264.842	3085.14	81.5886	-199.987	2617.21	837.296	-514.984	2521.86	478.396	-445.139	2495.08	425.891	-443.961	2549.05	398.238	-406.853	2403.2	82.4061	-392.417	2355.43	66.7799	-361.176	2549.47	38.0889	-329.075	2523.67	25.7053	-403.961
1.947	2742.18	930.751	-191.299	2729.88	940.289	-452.757	2545.34	958.748	-260.614	2535.7	972.591	-353.185	2634.95	991.495	-495.565	2643.75	996.385	-142.939	2677.76	831.781	-124.547	2818.82	471.872	-189.74	2833.7	422.052	-189.21	2896.92	431.853	-224.463	2968.15	90.9946	-220.419	2937.86	49.7069	-264.843	3128.04	112.045	-264.717	3104	85.9543	-199.748	2625.48	836.737	-514.73	2527.57	478.453	-445.437	2500.3	426.261	-444.321	2553.73	397.807	-407.228	2403.94	83.7421	-392.935	2355.93	68.8474	-361.75	2549.5	38.052	-329.186	2523.79	26.1832	-404.665
1.953	2752.43	929.449	-191.352	2739.19	939.239	-452.674	2555.28	957.486	-259.604	2545.3	971.283	-352.115	2643.64	990.283	-495.145	2653.82	994.832	-142.6	2688.4	829.687	-124.421	2828	470.866	-190.474	2843.61	421.318	-190.552	2906.78	432.28	-225.965	2984.46	92.0323	-220.464	2954.77	50.3104	-264.828	3144.2	116.106	-264.556	3120.76	89.3647	-199.697	2633.92	836.248	-514.514	2533.73	478.563	-445.772	2505.84	426.626	-444.862	2559.04	397.484	-407.613	2404.71	85.562	-393.816	2356.66	71.1162	-362.178	2549.57	38.0291	-329.289	2523.99	26.6361	-405.372
1.96	2762.62	928.215	-191.47	2748.65	938.293	-452.602	2565.38	956.207	-258.508	2554.93	970.155	-350.788	2652.23	988.946	-494.893	2663.99	993.422	-142.028	2700.19	827.572	-124.283	2837.36	469.709	-191.088	2853.15	420.181	-191.618	2916.36	432.361	-227.04	2998.9	92.5937	-221.606	2970.23	50.4511	-266.174	3158.77	119.253	-264.274	3135.36	91.6343	-199.648	2642.42	835.684	-514.415	2540.09	478.674	-445.953	2511.66	426.985	-445.391	2564.63	397.097	-408.138	2405.68	87.3734	-394.307	2357.45	73.6141	-362.737	2549.65	37.9987	-329.391	2524.3	26.4339	-404.806
1.967	2772.81	926.994	-191.598	2758.2	937.366	-452.516	2575.58	954.958	-257.665	2564.58	969.214	-349.92	2661.08	987.832	-494.584	2674.41	991.842	-141.235	2710.49	826.02	-124.303	2847.27	468.391	-191.873	2862.78	418.643	-192.426	2926.18	432.04	-227.417	3011.39	92.3185	-223.027	2984.11	50.035	-268.563	3171.63	121.552	-263.706	3148.03	92.5828	-199.689	2651.05	835.11	-514.158	2546.79	478.819	-446.626	2517.86	427.383	-445.978	2570.31	396.683	-408.779	2406.8	89.1204	-394.725	2358.25	76.3815	-363.63	2549.79	37.9635	-329.501	2523.91	25.929	-405.478
