Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2
6501	-0	-0	-0	2149	0	976.7	-0	43.11	731.51	-48.68	2259.15	0	1314.82	5529.19
6502	-0	-0	-0	2149	0	976.7	-0	43.56	733.8	-37.99	2251.85	0	1323.18	3655.8
6503	-0	-0	-0	2149	0	976.7	-0	47.91	736.08	-41.73	2252.8	0	1321.5	3516.04
6504	-0	-0	-0	2149	0	976.7	-0	48.29	731.05	-44.94	2252.37	0	1315.32	3633.29
6505	-0	-0	-0	2149	0	976.7	-0	47.61	734.1	-48.52	2254.84	0	1314.39	3657.28
6506	-0	-0	-0	2149	0	976.7	-0	51.42	739.14	-45.7	2248.39	0	1316.57	6840.66
6507	-0	-0	-0	2149	0	976.7	-0	52.34	737.61	-43.95	2241.04	0	1318.22	4550.93
6508	-0	-0	-0	2149	0	976.7	-0	51.88	737.46	-42.88	2243.72	0	1318.21	2387.64
6509	-0	-0	-0	2149	0	976.7	-0	55.01	738.53	-47.76	2237.39	0	1315.48	4698.26
6510	-0	-0	-0	2149	0	976.7	-0	54.93	743.71	-47.84	2241.98	0	1315.04	4153.09
6511	-0	-0	-0	2149	0	976.7	-0	56.3	740.66	-41.05	2224.84	0	1319.37	3839.06
6512	-0	-0	-0	2149	0	976.7	-0	62.79	747.99	-43.03	2228.47	0	1320.14	4407.05
6513	-0	-0	-0	2149	0	976.7	-0	57.07	736.39	-42.34	2224.39	0	1315.69	2977.91
6514	-0	-0	-0	2149	0	976.7	-0	68.13	751.04	-47.99	2233.54	0	1314.15	6123.13
6515	-0	-0	-0	2149	0	976.7	-0	63.4	741.58	-47.61	2220.65	0	1312.83	5573.8
6516	-0	-0	-0	2149	0	976.7	-0	69.43	748.6	-38.38	2210.36	0	1321.36	4525.21
6517	-0	-0	-0	2149	0	976.7	-0	70.95	743.56	-42.5	2215.42	0	1317.27	3305.86
6518	-0	-0	-0	2149	0	976.7	-0	70.5	742.03	-47.15	2220.85	0	1312.31	3849.51
6519	-0	-0	-0	2149	0	976.7	-0	74.31	746.15	-48.37	2214.26	0	1312.84	4211.04
6520	-0	-0	-0	2149	0	976.7	-0	75.38	744.63	-39.06	2200.35	0	1318.93	6012.1
6521	-0	-0	-0	2149	0	976.7	-0	77.44	740.66	-38.38	2203.02	0	1319.07	3509.84
6522	-0	-0	-0	2149	0	976.7	-0	79.8	741.58	-44.33	2203.54	0	1313.56	4053.2
6523	-0	-0	-0	2149	0	976.7	-0	82.17	737	-46.77	2209.02	0	1310.03	4583.93
6524	-0	-0	-0	2149	0	976.7	-0	83.69	741.58	-42.27	2196.21	0	1314.28	7624.15
6525	0	0	0	2149	0	976.7	0	88.96	735.47	-36.77	2184.76	0	1318.63	5354.44
6526	-0	-0	-0	2149	0	976.7	-0	88.5	735.63	-40.82	2194.68	0	1315.06	3074.03
6527	-0	-0	-0	2149	0	976.7	-0	92.7	731.81	-45.93	2192.85	0	1311.02	3584.33
6528	-0	-0	-0	2149	0	976.7	-0	95.37	728.76	-44.71	2192.67	0	1309.96	6030.03
6529	-0	-0	-0	2149	0	976.7	-0	92.7	729.98	-36.09	2176.66	0	1319.06	3985.08
6530	-0	-0	-0	2149	0	976.7	-0	100.02	725.56	-37.46	2175.74	0	1317.28	5471.69
6531	-0	-0	-0	2149	0	976.7	-0	98.19	718.38	-40.97	2181.21	0	1312.67	2647.24
6532	-0	-0	-0	2149	0	976.7	-0	102.23	719.3	-44.4	2176.21	0	1311.45	4873.26
6533	-0	-0	-0	2149	0	976.7	-0	107.04	709.38	-37.54	2171.89	0	1312.71	8842.93
6534	-0	-0	-0	2149	0	976.7	-0	104.68	709.53	-37.46	2167.86	0	1315.87	2793.14
6535	-0	-0	-0	2149	0	976.7	-0	111.92	701.14	-37.61	2166.82	0	1313.88	3869.13
6536	-0	-0	-0	2149	0	976.7	-0	110.09	697.48	-41.81	2163.38	0	1311.39	5511.55
6537	29.75	220.79	-24.34	2526.49	0	1203.19	-5326.94	117.49	696.11	-46.08	2170.78	0	1307.55	4837.93
6538	-0	-0	-0	2149	0	976.7	-0	123.14	689.39	-37.84	2158.1	0	1315.5	7179.98
6539	11.98	254.82	-17.01	2508.15	0	1200.96	-5168.93	116.88	681.15	-37.31	2153.37	0	1315.52	4769.97
6540	-7.93	264.74	-14.72	2517.02	0	1210.39	-6588.21	120.01	665.59	-34.71	2152.76	0	1312.23	4672.29
6541	-17.55	288.7	-4.27	2538.15	0	1206.79	-11671.6	123.75	664.52	-43.87	2161.64	0	1308.05	5819.48
6542	-37.77	304.72	2.44	2513.84	0	1200.77	-3564.84	122.6	648.35	-39.83	2155.77	0	1308.27	8037.89
6543	-57.68	328.22	5.95	2507.54	0	1199.92	-5353.75	124.89	633.39	-30.36	2144.66	0	1313.98	4706.23
6544	-66.83	350.65	6.71	2514.37	0	1202.33	-833.73	121.31	617.83	-30.67	2138.49	0	1313.35	3038.84
6545	-71.03	362.55	7.71	2546.4	0	1206.45	-3908.63	127.49	603.03	-40.13	2151.97	0	1306.39	4433.07
6546	-72.02	396.88	4.73	2515.64	0	1193.7	-16115.3	125.58	587.46	-37.84	2154.23	0	1301.31	4087.57
6547	-62.48	410	8.09	2504.92	0	1194.64	-4437.47	125.89	572.97	-24.87	2133.89	0	1312.51	5343.55
6548	-54.32	422.52	11.75	2526.67	0	1197.82	7142.33	125.35	550.54	-24.8	2128.47	0	1312.51	5821.66
6549	-58.21	421.91	6.03	2526.64	0	1201	-3548.76	128.48	527.65	-22.28	2130.85	0	1310.37	1746.78
6550	-54.02	417.79	0.76	2518.94	0	1195.65	-6732.06	126.88	507.51	-31.43	2140.06	0	1297.22	7047.84
6551	-57.22	419.77	0.46	2499.45	0	1193.37	-3886.93	123.44	486.76	-22.66	2131.05	0	1304.63	7676.23
6552	-62.48	411.68	4.35	2506.03	0	1198.55	-2596.56	117.26	455.63	-14.5	2118.77	0	1309.11	1168.33
6553	-62.33	417.33	15.11	2511.26	0	1199.05	2603.04	117.72	430.76	-13.05	2118.84	0	1306.37	4703.85
6554	-60.65	420.68	9.99	2515.46	0	1196.15	-7815.81	108.87	401.61	-18.92	2121.46	0	1299.84	661.4
6555	-60.35	426.94	15.18	2492.05	0	1198.58	-6050.85	105.9	376.59	-17.24	2136.85	0	1290.87	3363.72
6556	-57.98	450.29	23.96	2488.68	0	1188.07	380.21	99.95	345.76	-3.89	2113.71	0	1300.76	4630.73
6557	-61.95	454.71	27.16	2490.98	0	1192.31	-1271.01	93.38	315.25	3.36	2094.88	0	1308.81	2340.87
6558	-58.52	467.07	35.78	2484.62	0	1194.58	-1632.2	82.78	273.44	4.65	2094.17	0	1297.82	286.65
6559	-56.92	472.41	31.51	2501.71	0	1189.97	-2369.3	80.87	257.26	-7.86	2154.31	0	1268.74	2404.08
6560	-66.53	479.13	34.71	2467.04	0	1191.63	-2202.71	70.8	220.49	3.81	2109.18	0	1278.86	5699.5
6561	-57.91	493.01	37.69	2470.88	0	1188.89	1426.45	59.81	195.31	13.43	2067.34	0	1304.26	2403.83
6562	-63.32	498.66	41.58	2481.86	0	1193.64	2079.61	55.31	159.61	13.05	2085.56	0	1283.54	-1091.6
6563	-55.08	509.95	32.65	2487.36	0	1189.55	-9220.74	49.59	141.91	-4.58	2186.72	0	1232.68	-1621.16
6564	-61.87	522.61	36.62	2471.4	0	1190.66	-1178.82	-0	-0	-0	2149	0	1465.7	-0
6565	-59.89	536.65	39.67	2458.81	0	1190.81	116.94	25.41	94.45	14.11	1969.03	0	1284.45	-1092.42
6566	-54.7	547.18	37.38	2465.12	0	1187.95	-3601.45	19.99	80.41	7.32	2113.45	0	1267.47	-2915.17
6567	-58.98	557.1	40.28	2465.27	0	1192.54	-360.81	-0	-0	-0	2149	0	1465.7	-0
6568	-49.44	571.9	36.09	2467.77	0	1188.56	-6529	-0	-0	-0	2149	0	1465.7	-0
6569	-53.79	584.11	38.91	2445.32	0	1188.07	-667.32	-4.04	50.05	6.33	1947.79	0	1225.08	4361.54
6570	-53.86	597.69	42.11	2440.19	0	1188.55	2034.11	2.59	41.81	0.15	1790.08	0	1285.4	-3946.35
6571	-45.47	600.59	39.83	2450.71	0	1191.57	-2915.86	-0	-0	-0	2149	0	1465.7	-0
6572	-48.9	610.35	37	2457.8	0	1189.73	-4563.51	-0	-0	-0	2149	0	1465.7	-0
6573	-44.1	617.22	38.53	2451.59	0	1190.2	-4153.23	-0	-0	-0	2149	0	1465.7	-0
6574	-47.3	631.1	39.22	2425.05	0	1187.79	-2409.01	-4.35	24.72	14.72	1740.19	0	1359.61	-5332.85
6575	-47.84	632.63	42.19	2446.13	0	1190.92	1517.59	-0	-0	-0	2149	0	1465.7	-0
6576	-40.74	641.94	43.26	2441.11	0	1189.55	-3223.6	-0	-0	-0	2149	0	1465.7	-0
6577	-43.41	641.02	37.54	2437.8	0	1187.98	-8409.55	-0	-0	-0	2149	0	1465.7	-0
6578	-45.93	654.3	44.33	2426.12	0	1188.25	2803.4	-0	-0	-0	2149	0	1465.7	-0
6579	-41.2	651.55	44.33	2417.7	0	1191.16	827.31	-0	-0	-0	2149	0	1465.7	-0
6580	-41.35	663.3	44.4	2433.07	0	1187.55	-3180.66	-0	-0	-0	2149	0	1465.7	-0
6581	-36.32	663.6	40.51	2429.51	0	1186.21	-5382.81	-0	-0	-0	2149	0	1465.7	-0
6582	-33.87	669.86	40.82	2420.18	0	1186.55	-5092.96	-0	-0	-0	2149	0	1465.7	-0
6583	-41.58	676.27	44.63	2411.07	0	1186.52	1174.84	-0	-0	-0	2149	0	1465.7	-0
6584	-32.88	680.39	47	2422.71	0	1188.09	-454.23	-0	-0	-0	2149	0	1465.7	-0
6585	-30.98	680.39	43.72	2418.62	0	1187.4	-5798.57	-0	-0	-0	2149	0	1465.7	-0
6586	-32.73	688.63	42.8	2413.1	0	1182.78	-4446.71	-0	-0	-0	2149	0	1465.7	-0
6587	-32.58	684.51	45.47	2401.38	0	1186.21	1712.34	-0	-0	-0	2149	0	1465.7	-0
6588	-30.36	687.71	46.39	2398.73	0	1186.07	1150.11	-0	-0	-0	2149	0	1465.7	-0
6589	-31.28	691.07	48.29	2409.73	0	1185.4	-2263.19	-0	-0	-0	2149	0	1465.7	-0
6590	-23.8	686.19	42.42	2400.54	0	1183.2	-6065.4	-0	-0	-0	2149	0	1465.7	-0
6591	-24.64	700.38	47.07	2398.28	0	1179.7	-4244.96	-0	-0	-0	2149	0	1465.7	-0
6592	-27.92	680.69	46.16	2386.96	0	1186.41	3155.49	-0	-0	-0	2149	0	1465.7	-0
6593	-18.16	693.97	52.26	2401.64	0	1184.64	-4876.4	-0	-0	-0	2149	0	1465.7	-0
6594	-23.8	684.2	47.61	2402.09	0	1183.28	-3982.64	-0	-0	-0	2149	0	1465.7	-0
6595	-16.56	692.14	48.07	2384.09	0	1180.01	-3665.38	-0	-0	-0	2149	0	1465.7	-0
6596	-19.68	684.81	49.82	2386.54	0	1182.6	749.73	-0	-0	-0	2149	0	1465.7	-0
6597	-22.89	683.14	48.22	2381.58	0	1182.04	1273.54	-0	-0	-0	2149	0	1465.7	-0
6598	-13.35	681	50.28	2386.95	0	1182.88	-5148.46	-0	-0	-0	2149	0	1465.7	-0
6599	-21.59	680.24	46.69	2385	0	1179.6	-2455.03	-0	-0	-0	2149	0	1465.7	-0
6600	-13.73	679.78	47.68	2377.5	0	1178.52	-1176.59	-0	-0	-0	2149	0	1465.7	-0
6601	-16.78	674.9	46.08	2370.58	0	1179.5	-1441.13	-0	-0	-0	2149	0	1465.7	-0
6602	-19.61	670.01	46.01	2380.33	0	1181.38	-3078.72	-0	-0	-0	2149	0	1465.7	-0
6603	-8.16	672	44.94	2380.7	0	1178.56	-5022.42	-0	-0	-0	2149	0	1465.7	-0
6604	-16.33	664.06	40.44	2367.75	0	1178.32	-2068.71	-0	-0	-0	2149	0	1465.7	-0
6605	-13.73	672.15	44.94	2364.7	0	1176.93	-722.72	-0	-0	-0	2149	0	1465.7	-0
6606	-12.51	656.89	40.28	2363.88	0	1179.92	-348.1	-0	-0	-0	2149	0	1465.7	-0
6607	-15.18	664.98	42.57	2371.93	0	1178.27	-3977.85	-0	-0	-0	2149	0	1465.7	-0
6608	-8.47	655.36	37.23	2365.27	0	1176.34	-3336.19	-0	-0	-0	2149	0	1465.7	-0
6609	-13.58	657.04	38.22	2355.8	0	1175.88	-2043.75	-0	-0	-0	2149	0	1465.7	-0
6610	-15.18	653.23	37.77	2359.61	0	1174.83	-1225.7	-0	-0	-0	2149	0	1465.7	-0
6611	-9.69	651.09	38.45	2364.31	0	1176.41	-4215.82	-0	-0	-0	2149	0	1465.7	-0
6612	-13.73	646.82	38.45	2358.38	0	1177.15	-4535.91	-0	-0	-0	2149	0	1465.7	-0
6613	-8.85	647.13	34.41	2356.08	0	1171.36	-2406.12	-0	-0	-0	2149	0	1465.7	-0
6614	-11.29	642.7	38.38	2342.37	0	1173.4	-1965.12	-0	-0	-0	2149	0	1465.7	-0
6615	-9.69	639.04	37.69	2349.25	0	1173.22	-1942.25	-0	-0	-0	2149	0	1465.7	-0
6616	-10.6	634	38.3	2356.23	0	1174.98	-2230.12	-0	-0	-0	2149	0	1465.7	-0
6617	-6.41	632.93	36.01	2351.84	0	1172.48	-4410.07	-0	-0	-0	2149	0	1465.7	-0
6618	-9.23	632.48	36.85	2341.57	0	1169.31	-3141.82	-0	-0	-0	2149	0	1465.7	-0
6619	-9.23	629.12	37.23	2337.7	0	1169.47	-1280.89	-0	-0	-0	2149	0	1465.7	-0
6620	-6.1	625.46	38.38	2349.02	0	1172.04	-2839.68	-0	-0	-0	2149	0	1465.7	-0
6621	-7.1	618.44	38.91	2350.83	0	1172.78	-3695.26	-0	-0	-0	2149	0	1465.7	-0
6622	-6.33	623.63	37.08	2343.24	0	1166.45	-4843.06	-0	-0	-0	2149	0	1465.7	-0
6623	-7.25	620.57	36.77	2326.57	0	1166.05	-1368.47	-0	-0	-0	2149	0	1465.7	-0
6624	-7.25	616.15	38.99	2329.95	0	1167.47	-856.36	-0	-0	-0	2149	0	1465.7	-0
6625	-1.37	613.71	40.36	2351.3	0	1169.42	-2703.74	-0	-0	-0	2149	0	1465.7	-0
6626	-6.26	610.5	35.93	2334.77	0	1166.1	-5824.53	-0	-0	-0	2149	0	1465.7	-0
6627	-1.98	616.91	33.49	2325.78	0	1159.57	-4350.49	-0	-0	-0	2149	0	1465.7	-0
6628	-3.89	610.81	39.67	2320.9	0	1165.35	-167.66	-0	-0	-0	2149	0	1465.7	-0
6629	-0.08	607.6	39.06	2343.32	0	1166.86	-4400.16	-0	-0	-0	2149	0	1465.7	-0
6630	-3.43	606.84	35.86	2336.57	0	1164.31	-5421.84	-0	-0	-0	2149	0	1465.7	-0
6631	-1.53	608.52	34.48	2321.98	0	1161.83	-5252.82	-0	-0	-0	2149	0	1465.7	-0
6632	-0.69	615.69	39.06	2321.6	0	1160.12	-472.43	-0	-0	-0	2149	0	1465.7	-0
6633	-2.59	607.6	37.69	2325.18	0	1164.38	-1291.24	2.82	-17.4	6.71	2411.48	0	1523.09	-7906.66
6634	-0.84	609.13	35.71	2328.54	0	1161.12	-7665.59	-0	-0	-0	2149	0	1465.7	-0
6635	-2.44	611.42	36.93	2321.46	0	1161.11	-3299.77	-0	-0	-0	2149	0	1465.7	-0
6636	0.38	615.23	36.93	2316.47	0	1159.82	-1943.61	0.84	-15.26	1.83	2352.18	0	1706.9	-4021
6637	1.22	617.83	35.02	2314.58	0	1156.26	-3056.43	-0	-0	-0	2149	0	1465.7	-0
6638	-3.51	608.83	38.76	2321.8	0	1162.35	-5623.01	-0	-0	-0	2149	0	1465.7	-0
6639	4.12	611.72	37.38	2321.09	0	1161.41	-6238.75	-0	-0	-0	2149	0	1465.7	-0
6640	1.68	626.53	35.48	2321.62	0	1154.24	-3546.53	1.14	-16.78	3.51	2389.8	0	1680.56	-1335.25
6641	-2.59	617.83	35.86	2298.88	0	1156.16	-2639.4	-0	-0	-0	2149	0	1465.7	-0
6642	4.2	625.61	40.59	2310.76	0	1155.59	-3047.79	-0.46	-15.56	6.71	2457.28	0	1555.17	-6423.35
6643	-2.44	619.96	38.99	2318.1	0	1158.9	-3607.38	-0	-0	-0	2149	0	1465.7	-0
6644	5.49	631.1	36.93	2317.8	0	1152.98	-5500.09	-0	-0	-0	2149	0	1465.7	-0
6645	-2.06	632.93	36.54	2297.36	0	1151.09	-4346.16	-0	-0	-0	2149	0	1465.7	-0
6646	-0.31	634	40.36	2291.4	0	1152.77	-2051.88	-0	-0	-0	2149	0	1465.7	-0
6647	5.72	636.14	42.88	2322.58	0	1154.12	-3736.74	-0	-0	-0	2149	0	1465.7	-0
6648	-1.75	631.56	40.21	2308.73	0	1156.38	-5355.84	-0	-0	-0	2149	0	1465.7	-0
6649	9.69	643.46	39.98	2306.28	0	1150.33	-7056.96	-0	-0	-0	2149	0	1465.7	-0
6650	-5.04	647.13	41.96	2287.69	0	1150.67	702.08	-0	-17.85	6.18	2794.3	0	1511.2	-1253.57
6651	5.95	644.53	43.64	2296.3	0	1152.57	-4151.71	-0	-0	-0	2149	0	1465.7	-0
6652	3.05	653.08	44.86	2306.08	0	1150.62	-3594.52	-0	-0	-0	2149	0	1465.7	-0
6653	-0.69	646.97	40.05	2293.14	0	1151.26	-5559.62	-0	-0	-0	2149	0	1465.7	-0
6654	11.14	662.08	42.34	2293.18	0	1148.46	-5450.13	-0	-0	-0	2149	0	1465.7	-0
6655	-4.96	661.93	45.55	2282.54	0	1149.67	4.86	3.13	-15.41	11.44	2885.56	0	1378.25	2123.43
6656	8.16	665.13	45.32	2295.66	0	1150.36	-5345.51	-0	-0	-0	2149	0	1465.7	-0
6657	8.39	670.78	46.16	2292.68	0	1150.11	-7078.37	-0	-0	-0	2149	0	1465.7	-0
6658	3.36	675.96	41.96	2285.82	0	1146.37	-4387.23	-0	-0	-0	2149	0	1465.7	-0
6659	10.91	685.27	47.76	2270.84	0	1148.46	-3817.8	-0	-0	-0	2149	0	1465.7	-0
6660	8.47	683.29	48.98	2278.22	0	1150.31	-296.5	0.31	-16.78	7.1	2848.73	0	1459.18	-4259.28
6661	12.82	696.11	48.75	2285.66	0	1147.4	-5239.35	-0	-0	-0	2149	0	1465.7	-0
6662	16.71	690.61	43.87	2270.31	0	1147.1	-6781.22	-0	-0	-0	2149	0	1465.7	-0
6663	14.65	708.01	49.74	2272.24	0	1146.28	-1286.52	0.76	-17.7	7.17	2613.87	0	1571.16	1165.26
6664	15.56	705.41	48.22	2258.89	0	1148.69	-3052.21	-0	-0	-0	2149	0	1465.7	-0
6665	23.19	711.52	49.36	2271.84	0	1148.1	-6119.05	-0	-0	-0	2149	0	1465.7	-0
6666	17.93	719.6	50.74	2268.88	0	1147.18	-4924.57	-0	-0	-0	2149	0	1465.7	-0
6667	25.71	722.5	47.99	2262.59	0	1146.47	-6344.47	-5.11	-16.48	5.42	2446.25	0	1615.81	-1740.99
6668	24.11	728.3	52.03	2250.63	0	1147.77	-1444.74	2.98	-17.85	8.32	2832.82	0	1419.66	-373.12
6669	25.86	733.95	54.7	2253.77	0	1148.64	-140.83	-0.99	-15.26	3.66	2425.98	0	1545.1	-9279.79
6670	33.26	734.56	48.22	2258.07	0	1147.54	-7225.22	-0	-0	-0	2149	0	1465.7	-0
6671	29.68	748.75	51.04	2248.66	0	1144.95	-5066.43	-0	-0	-0	2149	0	1465.7	-0
6672	35.02	745.54	50.74	2246.02	0	1147.07	-1794.38	-4.65	-18.16	9.61	2765.45	0	1469.67	2051.67
6673	33.19	750.89	50.35	2233.2	0	1147.68	-1595.14	-0	-0	-0	2149	0	1465.7	-0
6674	38.15	750.58	53.79	2250.29	0	1150.2	-5122.56	-0	-0	-0	2149	0	1465.7	-0
6675	43.41	757.45	48.98	2241.96	0	1146.64	-5728.04	-0	-0	-0	2149	0	1465.7	-0
6676	41.5	768.43	48.07	2233.45	0	1144.34	-4515.46	-0	-17.24	7.1	2629.53	0	1545.45	640.06
6677	41.81	758.67	52.03	2227.78	0	1149.65	212.72	-0	-0	-0	2149	0	1465.7	-0
6678	47.91	770.42	53.1	2231.99	0	1148.13	-5134.85	-0	-0	-0	2149	0	1465.7	-0
6679	46.31	763.24	47.68	2235.12	0	1148.57	-5394.33	-0	-0	-0	2149	0	1465.7	-0
6680	48.14	775.15	50.2	2220.17	0	1146.83	-2567.65	-0	-0	-0	2149	0	1465.7	-0
6681	53.94	771.94	50.96	2221.78	0	1146.68	-2911.22	-0	-0	-0	2149	0	1465.7	-0
6682	48.68	774.69	52.95	2210.67	0	1147.86	-2139.19	-0	-0	-0	2149	0	1465.7	-0
6683	59.36	767.82	48.9	2221.38	0	1149.8	-5464.68	-0	-0	-0	2149	0	1465.7	-0
6684	59.89	773.93	49.97	2215.78	0	1147.82	-4871.01	-0	-0	-0	2149	0	1465.7	-0
6685	62.64	774.23	51.73	2210.72	0	1147.54	-3640.71	-1.14	-18.46	4.2	2486.29	0	1601.99	-3169.98
6686	61.8	772.71	50.05	2201.86	0	1146.8	-1886.97	-0	-0	-0	2149	0	1465.7	-0
6687	64.47	770.72	52.87	2203.25	0	1149.15	-2819.73	0.53	-21.67	2.59	2155.67	0	1587.19	-8874.71
6688	70.88	763.4	52.64	2210.3	0	1150.09	-4236.38	-0	-0	-0	2149	0	1465.7	-0
6689	67.6	767.36	51.35	2196.04	0	1147.16	-4163.48	-0.31	-16.33	5.04	2692.27	0	1608.28	95.69
6690	70.57	765.99	52.8	2192.21	0	1147.08	-1165.47	-0	-0	-0	2149	0	1465.7	-0
6691	73.7	760.65	53.1	2189.91	0	1147.13	-160.44	-3.13	-17.85	8.32	2448.21	0	1483.76	-3304.18
6692	73.32	754.55	54.78	2195.9	0	1151.17	-5654.57	-0	-0	-0	2149	0	1465.7	-0
6693	80.11	747.83	53.25	2194.58	0	1150.5	-4030.35	-0	-0	-0	2149	0	1465.7	-0
6694	79.73	749.51	51.88	2183.98	0	1147.3	-2595.73	-0	-0	-0	2149	0	1465.7	-0
6695	78.51	740.51	52.49	2173.24	0	1148.84	-1411.56	-0	-0	-0	2149	0	1465.7	-0
6696	88.04	736.54	53.1	2178.57	0	1148.5	-2356.78	-0	-0	-0	2149	0	1465.7	-0
6697	86.44	728.61	50.66	2185.82	0	1148.77	-4656.46	-0	-0	-0	2149	0	1465.7	-0
6698	88.73	720.83	49.82	2172.61	0	1150.27	-4071.06	-0	-0	-0	2149	0	1465.7	-0
6699	90.03	720.37	51.88	2168.99	0	1147.88	-728.15	-0	-0	-0	2149	0	1465.7	-0
6700	90.26	704.65	49.36	2164.74	0	1149.22	-1088.99	-0	-0	-0	2149	0	1465.7	-0
6701	97.66	702.97	50.81	2170.73	0	1149.7	-5264.63	-0	-0	-0	2149	0	1465.7	-0
6702	94.76	687.71	47.76	2169.64	0	1150.76	-2813.01	75.3	277.71	24.95	2626.69	0	1239.17	-340.77
6703	100.17	688.48	47.99	2163.95	0	1149.09	-4539.33	60.35	329.59	63.55	2568.78	0	1270.27	4316.37
6704	94.45	676.88	47.38	2147.94	0	1148.81	453.15	54.93	274.2	53.71	2585.78	0	1265.62	9042
6705	101.09	662.99	47.68	2155.68	0	1149.57	-2467.76	35.32	240.17	18.46	2596.06	0	1242.25	-2658.64
6706	104.52	649.87	44.56	2159.23	0	1151.26	-4919.4	16.25	223.54	44.56	2635.48	0	1227.39	6425.87
6707	99.26	635.07	41.58	2153.8	0	1149.81	-1483.3	5.65	241.39	35.86	2572.74	0	1258.34	2890.34
6708	107.42	623.63	44.25	2141.04	0	1149.92	-3040.98	-22.35	254.36	6.1	2554.46	0	1255.55	-6495.36
6709	103.23	605.77	39.29	2135.59	0	1150.67	-1187.57	-30.44	265.81	29.68	2591.02	0	1258.74	924.16
6710	109.18	591.74	35.32	2150.58	0	1149.76	-3688.56	-49.9	279.24	19.68	2590.14	0	1244.73	-4197.77
6711	108.95	574.49	39.29	2136.2	0	1150.46	-4747.71	-62.48	274.66	2.9	2613.14	0	1237.61	-2837.11
6712	108.64	555.27	35.4	2145.15	0	1154.21	-3524.14	-73.93	286.87	24.57	2557.05	0	1263.97	1819.78
6713	106.96	542.14	28.61	2126.94	0	1149.99	-976.98	-75	308.69	26.4	2570.52	0	1269.42	-1111.11
6714	110.32	522.16	29.68	2122.77	0	1150.76	-3354.4	-65.16	312.35	-6.41	2632.88	0	1235.26	-10052.7
6715	109.71	499.88	31.81	2134.34	0	1154.68	-5995.16	-55.39	356.14	-1.83	2600.57	0	1247.08	-9000.89
6716	113.98	482.03	21.13	2124.47	0	1149.84	-2197.59	-56	387.57	29.98	2550.77	0	1276.49	6527.44
6717	108.57	463.87	24.49	2119.88	0	1152.75	-3170.31	-51.88	441.59	-1.53	2578.54	0	1270.59	2890.93
6718	105.9	430.76	20.83	2103.13	0	1157.03	-4150.24	-67.44	471.5	-15.26	2590.8	0	1259.51	-7434.49
6719	113.07	422.82	13.81	2122.3	0	1148.21	-5694.32	-76.37	479.13	-7.32	2587.76	0	1259.19	909.21
6720	99.95	389.71	12.89	2112.05	0	1154.13	-2205.1	-91.48	498.5	-16.63	2546.52	0	1272.63	7133.04
6721	106.58	366.82	13.89	2117.58	0	1154.61	-6555.74	-91.09	504.3	-19.07	2561.39	0	1277.8	1267.09
6722	97.73	341.19	7.55	2108.75	0	1153.98	-3025.9	-101.47	518.49	-21.29	2583.56	0	1266.35	-6031.94
6723	90.64	310.67	1.83	2085.6	0	1157.29	-2437.37	-101.62	525.51	-26.78	2568.98	0	1263.39	-401.3
6724	93	286.25	3.43	2108.88	0	1155.12	-7188.3	-95.29	543.98	-33.57	2568.34	0	1270.19	-1664.04
6725	84.69	251.31	-0	2109.91	0	1162.21	-4184.12	-99.03	554.2	-17.47	2545.88	0	1278.78	1783.69
6726	80.34	232.24	-6.94	2084.68	0	1149.97	-4087.97	-95.06	570.53	-26.93	2564.71	0	1276.39	-1152.2
6727	67.6	190.28	-7.4	2056.25	0	1159.74	-2790.48	-104.37	581.51	-40.59	2575.09	0	1267.81	-12376.5
6728	65	163.42	-3.05	2096.05	0	1181.13	-5118.89	-98.19	588.07	-26.17	2545.92	0	1274	4432.66
6729	57.22	144.35	-10.3	2121.75	0	1155.2	-6923.34	-101.55	604.86	-22.89	2539.32	0	1280.41	4978.03
6730	43.95	108.34	-10.76	2112.55	0	1157.91	-4189.16	-98.57	605.16	-30.52	2550.44	0	1276.34	122.96
6731	32.35	86.21	-5.42	1978.17	0	1183.2	-1644.82	-98.04	627.14	-34.41	2561.69	0	1272.17	-1965.57
6732	23.57	69.12	-4.27	2144.18	0	1191.38	-4726.71	-102.84	633.7	-32.04	2544.71	0	1272.11	-2923.54
6733	-0	-0	-0	2149	0	976.7	-0	-90.64	647.13	-33.57	2533.77	0	1276.36	4904.52
6734	-12.44	51.57	-1.91	2135.32	0	1162.14	-6250.19	-100.33	658.26	-28.31	2531.09	0	1280.2	676.88
6735	-0	-0	-0	2149	0	976.7	-0	-90.03	665.74	-32.04	2545.16	0	1275.25	-6031.84
6736	-0	-0	-0	2149	0	976.7	-0	-89.42	676.88	-37.69	2540.44	0	1272.79	-1957.56
6737	-0	-0	-0	2149	0	976.7	-0	-90.26	685.58	-30.36	2525.1	0	1277.14	2317.77
6738	-0	-0	-0	2149	0	976.7	-0	-86.82	689.39	-24.57	2521.3	0	1278.61	2385.82
6739	-0	-0	-0	2149	0	976.7	-0	-88.12	696.72	-28.92	2516.13	0	1279.58	436.95
6740	-0	-0	-0	2149	0	976.7	-0	-80.87	704.96	-32.73	2538.19	0	1272.94	-470.64
6741	-0	-0	-0	2149	0	976.7	-0	-79.96	709.99	-30.21	2522.36	0	1274.04	1482.15
