Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.893	1627.21	905.679	-91.702	1631.05	911.609	-344.943	1435.27	989.071	-187.62	1441.73	989.858	-255.715	1543.87	1017.04	-402.571	1561.44	1008.72	-41.0658	1537.51	768.564	-24.8833	1460.38	460.562	-122.962	1436.34	405.597	-126.326	1488.65	387.051	-169.371	1334.1	82.476	-189.725	1294.33	73.0353	-238.352	1489.1	50.5876	-220.893	1443.73	35.0282	-152.469	1554.21	797.562	-433.825	1700.06	467.72	-349.797	1710.57	413.168	-351.594	1765.91	419.663	-307.491	1819.13	93.6805	-309.244	1787.97	57.0122	-259.582	1970.87	119.944	-268.97	1940.3	92.0821	-336.315
1.9	1633.34	904.673	-91.331	1637.8	910.233	-344.525	1441.79	988.316	-187.68	1448.3	988.826	-255.867	1550.87	1015.52	-402.696	1567.84	1008.01	-40.9178	1542.65	767.819	-24.5994	1463.66	460.366	-122.685	1439.11	405.568	-126.166	1491.47	386.636	-169.046	1334.51	83.1556	-189.772	1294.64	74.211	-238.603	1489.21	50.5339	-220.852	1443.71	35.0291	-152.551	1560.63	796.21	-433.356	1706.28	466.554	-348.373	1717.19	412.228	-350.035	1772.91	419.855	-305.962	1832.93	95.1523	-306.792	1802.85	58.172	-256.722	1984.81	124.22	-267.657	1954.32	95.3025	-334.496
1.907	1639.49	903.739	-90.9559	1644.76	908.921	-344.038	1448.35	987.531	-187.723	1454.95	987.898	-256.081	1558.27	1014.18	-402.605	1574.38	1007.26	-40.7603	1547.9	767.077	-24.1449	1467.08	460.139	-122.6	1442.15	405.6	-125.892	1494.46	386.172	-168.773	1334.86	84.0115	-189.88	1294.98	75.3214	-238.688	1489.32	50.4945	-220.814	1443.69	35.0132	-152.626	1567.46	794.787	-432.796	1712.7	465.328	-347.041	1723.89	411.162	-348.519	1779.84	419.888	-304.747	1845.78	96.3316	-304.255	1816.61	59.1823	-253.387	1997.56	128.052	-266.408	1967.21	97.6978	-332.632
1.913	1645.69	902.778	-90.5419	1651.52	907.574	-343.624	1454.94	986.657	-187.673	1461.61	987.083	-255.878	1565.55	1012.77	-402.488	1581.03	1006.39	-40.6366	1553.12	766.464	-23.9007	1470.66	459.929	-122.232	1445.31	405.556	-125.883	1497.96	385.499	-168.36	1335.26	84.7925	-189.894	1295.18	76.6881	-238.939	1489.45	50.4378	-220.738	1443.69	34.9819	-152.68	1574.21	793.693	-432.246	1719.16	464.142	-345.82	1730.45	410.067	-347.164	1786.9	419.79	-303.655	1857.29	97.2077	-301.729	1829.03	60.1724	-250.412	2009.04	131.013	-265.123	1978.88	99.6027	-330.781
1.92	1651.88	901.916	-90.139	1658.56	906.393	-343.126	1461.49	985.862	-187.789	1468.18	986.196	-256.13	1572.9	1011.33	-402.572	1587.64	1005.7	-40.7121	1558.41	765.869	-23.611	1474.41	459.758	-122.133	1448.63	405.483	-125.78	1500.84	385.189	-168.288	1335.67	85.7298	-189.852	1295.61	77.9787	-238.873	1489.58	50.3653	-220.722	1443.72	34.9886	-152.739	1581.03	792.547	-431.882	1725.68	463.151	-344.821	1737.15	408.94	-345.881	1794.05	419.537	-302.625	1867.66	97.6261	-299.213	1839.97	60.7091	-247.505	2019.36	133.014	-263.666	1989.16	100.68	-328.889
1.927	1658.08	901.03	-89.7722	1665.38	905.217	-342.615	1468.18	985.119	-187.721	1474.94	985.332	-256.103	1580.09	1010.24	-402.727	1594.35	1005.02	-40.4607	1563.76	765.201	-23.3862	1478.48	459.543	-121.988	1452.22	405.46	-125.495	1504.38	384.707	-168.016	1336.28	86.7687	-189.808	1296.08	79.3764	-238.768	1489.71	50.2991	-220.637	1443.74	34.9512	-152.758	1588.01	791.61	-431.466	1732.63	462.181	-343.729	1744.09	408.024	-344.62	1801.25	419.18	-301.741	1876.67	97.6681	-297.037	1849.29	60.6501	-244.907	2028.4	133.953	-262.073	1998.13	101.103	-326.997
1.933	1664.4	900.269	-89.3577	1672.42	904.169	-342.185	1474.78	984.198	-187.745	1481.73	984.414	-256.046	1587.4	1009.02	-402.602	1601.07	1004.21	-40.6347	1569.27	764.63	-23.2473	1482.72	459.37	-121.656	1455.86	405.413	-125.471	1508	384.193	-167.748	1336.86	87.8711	-189.658	1296.54	81.0097	-238.642	1489.85	50.233	-220.607	1443.8	34.9654	-152.803	1595.1	790.713	-431.122	1739.67	461.393	-342.814	1750.94	407.496	-344.044	1808.61	418.706	-300.756	1884.21	97.1969	-295.012	1856.98	60.3038	-243.014	2036.14	133.772	-260.281	2005.94	100.608	-324.99
1.94	1670.71	899.437	-88.9627	1679.41	903.171	-341.716	1481.45	983.589	-187.987	1488.54	983.606	-256.24	1594.59	1007.93	-402.431	1607.8	1003.49	-40.3999	1574.89	763.886	-22.3469	1487.12	459.19	-121.574	1459.85	405.437	-125.286	1511.79	383.732	-167.392	1337.43	89.0768	-189.47	1297.18	82.6981	-238.371	1489.97	50.1686	-220.571	1443.88	34.9533	-152.816	1602.44	789.827	-430.732	1747.07	460.902	-341.745	1758.55	406.808	-342.727	1816.27	418.194	-299.808	1890.73	96.3635	-293.128	1863.33	59.4007	-240.971	2042.66	132.344	-258.106	2012.43	99.3453	-322.94
1.947	1677.23	898.67	-88.5933	1686.45	902.238	-341.245	1488.21	983.007	-187.948	1495.48	983.006	-256.252	1601.9	1006.72	-402.186	1614.49	1002.92	-40.6189	1580.52	763.326	-22.1315	1491.77	458.951	-121.276	1463.95	405.543	-125.077	1516	383.009	-166.963	1338.1	90.4282	-189.125	1297.52	84.5882	-238.265	1490.11	50.1042	-220.5	1444	34.9718	-152.796	1609.65	788.972	-430.362	1754.94	460.549	-340.656	1766.54	406.202	-340.971	1823.48	417.314	-298.487	1895.85	95.0089	-291.489	1868.14	58.1771	-239.376	2047.98	129.875	-255.761	2017.78	97.3764	-320.795
1.953	1683.75	897.951	-88.2718	1693.63	901.43	-340.912	1495.05	982.372	-188.347	1502.55	982.475	-256.037	1608.87	1005.85	-402.267	1621.29	1002.14	-40.6391	1586.4	762.855	-21.7548	1496.52	458.698	-121.162	1468.22	405.521	-124.921	1519.85	382.758	-166.796	1338.86	91.7005	-188.68	1298.11	86.4994	-237.904	1490.25	50.0429	-220.425	1444.1	34.9666	-152.79	1617.07	788.318	-430.055	1762.99	460.336	-339.613	1774.22	405.768	-339.886	1830.76	416.382	-297.175	1900.13	93.2682	-289.996	1871.61	56.5616	-238.479	2052.22	126.446	-253.265	2022.03	94.6736	-318.602
1.96	1690.33	897.23	-87.9712	1700.93	900.713	-340.528	1501.99	981.782	-188.354	1509.75	981.698	-256.134	1615.89	1005.03	-402.269	1627.88	1001.41	-40.8544	1592.37	762.348	-21.6017	1501.51	458.452	-120.812	1472.73	405.466	-124.54	1524.38	382.068	-166.375	1339.61	93.1682	-188.36	1298.8	88.6229	-237.424	1490.41	49.9935	-220.337	1444.23	34.9876	-152.768	1624.62	787.835	-429.766	1771.17	460.169	-338.566	1782.05	405.318	-338.79	1838.04	415.254	-295.785	1903.21	91.1237	-288.641	1873.97	54.6553	-237.479	2055.35	122.459	-250.606	2025.17	91.4026	-316.41
1.967	1697	896.564	-87.6086	1708.4	900.045	-340.283	1509	981.297	-188.639	1517.04	981.123	-256.39	1623.1	1004.19	-401.939	1634.58	1000.86	-40.801	1598.51	761.837	-21.3161	1506.71	458.232	-120.497	1477.36	405.615	-124.255	1528.51	381.742	-166.096	1340.49	95.0158	-187.996	1299.63	90.9267	-236.882	1490.57	49.9579	-220.214	1444.37	34.9977	-152.74	1632.27	787.452	-429.407	1779.35	460.008	-337.525	1789.8	404.866	-337.885	1845.06	413.948	-294.282	1905.39	88.7196	-287.346	1875.11	52.3475	-236.802	2057.6	117.758	-247.852	2027.37	87.6775	-314.093
1.973	1703.77	895.926	-87.2501	1716.04	899.462	-339.926	1516.13	980.875	-188.908	1524.47	980.723	-256.288	1630.11	1003.67	-401.844	1641.24	1000.41	-41.0459	1604.65	761.327	-21.189	1512.05	457.991	-120.151	1482.16	405.679	-123.938	1533.28	381.338	-165.633	1341.48	96.8121	-187.423	1300.48	93.3649	-236.374	1490.74	49.9356	-220.08	1444.52	35.0338	-152.738	1640.12	787.13	-429.053	1787.32	459.678	-336.656	1797.38	404.237	-336.981	1851.81	412.5	-292.718	1906.61	85.968	-286.206	1875.4	49.5834	-235.705	2058.75	112.647	-245.134	2028.53	83.5969	-311.86
1.98	1710.56	895.348	-86.8941	1723.82	898.974	-339.641	1523.33	980.568	-189.236	1531.97	980.365	-256.644	1637.38	1003.07	-401.561	1647.82	999.929	-40.9394	1610.93	760.794	-21.0324	1517.55	457.844	-119.632	1487.11	405.667	-123.513	1538.49	380.646	-164.98	1342.47	98.6118	-186.919	1301.36	95.7187	-235.993	1490.94	49.9161	-219.918	1444.71	35.088	-152.703	1648.23	786.868	-428.677	1795.27	459.261	-335.802	1804.84	403.472	-336.1	1858.43	410.893	-291.09	1907.03	82.85	-284.962	1874.83	46.7464	-235.016	2059.02	107.351	-242.379	2028.86	79.4129	-309.613
1.987	1717.55	894.802	-86.5181	1731.79	898.531	-339.336	1530.75	980.116	-189.512	1539.71	980.034	-256.709	1644.56	1002.49	-401.804	1654.44	999.589	-41.1718	1617.48	760.24	-20.7914	1523.24	457.593	-119.356	1492.21	405.644	-123.166	1543.08	380.301	-164.516	1343.51	100.65	-186.481	1302.45	98.4272	-235.206	1491.17	49.9168	-219.749	1444.9	35.1092	-152.707	1656.49	786.544	-428.253	1802.94	458.71	-335.007	1811.98	402.571	-335.231	1864.58	409.105	-289.557	1906.58	79.8348	-284.19	1873.51	43.7319	-234.744	2058.45	101.908	-239.709	2028.47	75.1301	-307.646
1.993	1724.49	894.284	-86.1138	1739.99	898.325	-338.922	1538.2	979.786	-189.882	1547.46	979.679	-256.712	1651.86	1001.94	-402.017	1661.01	999.29	-41.02	1623.86	759.767	-20.6132	1529.16	457.432	-118.851	1497.57	405.698	-122.59	1548.65	379.606	-163.796	1344.67	102.728	-185.923	1303.65	101.355	-234.689	1491.39	49.9285	-219.569	1445.1	35.1744	-152.707	1664.9	786.271	-427.887	1810.39	457.884	-334.26	1818.72	401.539	-334.414	1870.47	407.269	-287.991	1905.79	76.982	-282.965	1873.03	42.6045	-234.263	2057.7	96.0495	-237.226	2028.18	70.1009	-305.846
2	1731.61	893.833	-85.6166	1748.24	898.461	-338.61	1545.67	979.523	-190.058	1554.95	979.504	-257.189	1659.51	1001.52	-402.068	1667.66	999.182	-41.134	1630.52	759.347	-20.3624	1535.26	457.161	-118.207	1503.14	405.773	-122.125	1554.04	379.064	-163.115	1346.03	104.912	-185.242	1304.96	104.278	-234.123	1491.67	49.9221	-219.356	1445.32	35.2457	-152.686	1673.28	786.114	-427.722	1817.51	456.982	-333.589	1824.8	400.477	-333.889	1876.07	405.686	-286.704	1906.77	76.2181	-280.737	1875.3	44.7447	-233.194	2060.72	89.7307	-235.954	2029.59	64.5228	-305.374
2.007	1738.68	893.311	-85.2608	1756.42	898.938	-338.189	1553.23	979.218	-190.267	1562.34	979.785	-257.33	1667.27	1001.18	-402.61	1674.38	999.033	-41.0273	1637.17	758.888	-20.3975	1541.65	456.819	-118.06	1508.88	405.756	-121.923	1559.62	378.636	-162.378	1347.32	107.188	-184.564	1306.31	107.411	-233.202	1491.93	49.9064	-219.186	1445.61	35.3251	-152.702	1681.72	786.466	-427.604	1823.94	456.356	-333.242	1830.13	399.955	-334.085	1881.72	404.959	-285.831	1912.21	78.9372	-281.809	1878.47	46.8711	-233.635	2067.8	85.5544	-236.408	2034.33	62.7101	-305.41
2.013	1745.87	892.967	-84.9038	1764.52	899.352	-337.753	1560.8	979.148	-190.491	1569.74	980.218	-257.116	1675.43	1001.05	-403.082	1681.13	999.094	-41.2118	1644.04	758.536	-20.3137	1548.29	456.471	-117.879	1514.84	405.945	-121.563	1565.38	378.102	-161.818	1349.02	109.637	-183.619	1307.93	111.017	-232.052	1492.19	49.9081	-219.056	1446.04	35.4583	-152.693	1690.18	787.267	-427.521	1829.48	456.462	-333.41	1835.63	399.772	-334.518	1887.04	404.97	-285.364	1918.65	80.8511	-283.096	1881.74	48.4647	-234.544	2072.92	84.1466	-237.622	2039.13	61.5564	-305.278
2.02	1753.11	892.669	-84.6673	1772.5	899.801	-337.263	1568.52	979.281	-190.126	1577.2	980.608	-257.091	1684.02	1001.16	-403.927	1687.94	998.989	-41.1631	1651.13	758.194	-20.4591	1555.32	456.262	-117.581	1521.23	406.176	-121.238	1571.33	377.775	-161.49	1350.95	112.561	-182.713	1309.83	114.705	-230.953	1492.49	49.9232	-218.875	1446.45	35.6081	-152.697	1698.65	788.934	-427.759	1834.4	456.977	-334.149	1841.13	400.49	-334.981	1892.61	405.551	-285.038	1923.44	79.416	-283.438	1884.74	49.5688	-234.952	2076.48	82.3066	-238.548	2042.3	59.1971	-306.074
2.027	1760.37	892.626	-84.3577	1780.64	900.593	-336.768	1576.37	979.518	-189.512	1584.87	981.276	-256.625	1692.99	1001.81	-404.789	1694.83	999.184	-41.3125	1658.37	757.918	-20.3921	1562.64	456.134	-117.218	1527.91	406.179	-120.777	1578.14	377.079	-160.994	1353.03	115.394	-181.659	1311.97	118.756	-230.271	1492.86	49.9414	-218.678	1446.79	35.7685	-152.696	1707.36	790.926	-427.93	1839.3	457.814	-335.335	1846.69	401.558	-335.694	1898.08	406.528	-284.882	1926.05	77.5697	-283.718	1886.54	50.5014	-235.39	2079.15	78.8473	-238.55	2044.45	56.0923	-306.213
2.033	1767.55	892.608	-84.0249	1788.65	901.601	-336.15	1584.23	979.786	-188.995	1592.45	982.102	-256.232	1702.11	1002.9	-405.433	1702.02	999.292	-41.1108	1665.68	757.564	-20.5908	1570.39	456.02	-116.787	1534.96	406.629	-120.108	1585.18	376.547	-160.489	1355.32	118.717	-180.95	1314.55	123.028	-229.163	1493.35	49.9613	-218.455	1447.12	35.9146	-152.695	1715.54	792.915	-428.29	1844.47	458.647	-336.498	1852.42	402.648	-336.465	1903.68	407.64	-284.796	1927.2	77.0867	-284.036	1887.18	51.2541	-235.703	2080.56	74.0167	-238.071	2045.5	52.3909	-305.764
2.04	1774.95	892.709	-83.789	1796.36	902.853	-335.554	1591.92	980.123	-188.387	1600.03	982.869	-256.039	1711.19	1004.45	-406.001	1709.38	999.629	-41.3767	1673.22	757.262	-20.7295	1578.6	455.805	-116.166	1542.4	406.887	-119.459	1592.62	376.058	-159.713	1357.95	122.029	-179.89	1317.49	127.739	-228.533	1493.88	50.0143	-218.216	1447.49	36.0856	-152.745	1723.23	795.075	-428.72	1850.45	459.696	-337.463	1858.58	403.807	-337.162	1909.18	408.455	-284.833	1927.13	77.7323	-284.539	1887.49	51.623	-236.266	2080.9	69.5343	-237.682	2045.37	48.5036	-306.113
2.047	1782.15	892.854	-83.6549	1804.17	904.283	-335.045	1599.57	980.454	-187.759	1607.56	984.071	-255.599	1720.24	1006.18	-405.976	1716.94	1000.08	-41.3448	1680.89	757.047	-20.9843	1587.41	455.859	-115.406	1550.34	407.515	-118.625	1600.24	375.515	-158.69	1360.9	125.768	-179.124	1320.96	132.661	-227.686	1494.46	50.0775	-217.947	1447.96	36.3791	-152.793	1730.82	797.111	-428.901	1856.88	460.993	-338.311	1864.87	404.859	-337.671	1914.69	408.835	-285.13	1927.69	77.5725	-284.765	1888.15	52.1008	-236.657	2081.58	66.4408	-237.706	2045.91	45.489	-306.157
2.053	1789.52	893.22	-83.7101	1811.67	905.789	-334.722	1607.04	980.825	-187.315	1615.06	984.865	-255.444	1728.91	1007.61	-405.677	1724.79	1000.58	-41.7542	1688.72	756.96	-21.2693	1596.63	455.869	-114.455	1558.73	407.959	-117.79	1608.58	374.965	-157.339	1364.2	129.87	-178.307	1324.93	137.831	-227.187	1495.23	50.1301	-217.605	1448.53	36.7367	-152.87	1737.96	799.177	-429.229	1863.81	462.127	-338.885	1871.52	405.327	-337.753	1920.1	408.669	-285.791	1929.01	77.0986	-285.014	1889.16	52.5977	-237.249	2083	64.2632	-237.985	2046.9	43.5836	-307.179
2.06	1797	893.607	-83.8756	1819.09	907.403	-334.53	1614.47	981.602	-187.079	1622.45	986.073	-255.293	1737.45	1008.99	-405.051	1732.84	1001.02	-41.9914	1696.7	756.939	-21.6483	1606.24	455.71	-113.297	1567.55	408.553	-116.671	1617.33	374.441	-155.851	1367.98	134.32	-177.542	1329.53	143.436	-226.496	1496.18	50.1974	-217.237	1449.18	37.279	-153.058	1744.94	801.238	-429.487	1870.71	462.996	-339.29	1877.72	405.555	-338.494	1925.37	408.17	-286.65	1930.91	76.8449	-285.762	1890.24	53.3516	-238.076	2084.57	62.6665	-238.296	2048	42.4046	-308.342
2.067	1804.47	894.242	-84.1549	1826.45	909.11	-334.561	1621.99	982.27	-186.74	1629.96	987.007	-254.996	1745.86	1010.18	-404.101	1740.96	1001.94	-42.3593	1704.87	757.101	-22.0376	1616.36	455.775	-112.022	1576.88	409.267	-115.309	1626.85	373.945	-154.009	1372.4	138.65	-176.485	1334.69	149.239	-226.146	1497.1	50.2232	-216.951	1449.91	37.8809	-153.315	1751.59	802.963	-429.794	1877.5	463.7	-339.606	1883.45	405.794	-339.017	1930.4	407.601	-287.897	1932.76	76.5501	-286.195	1891.03	53.7877	-238.448	2085.83	61.5441	-238.475	2048.35	41.4421	-310.579
2.073	1811.75	894.885	-84.6841	1833.61	910.839	-334.878	1629.44	983.153	-186.447	1637.29	988.33	-254.789	1754.37	1011.66	-402.806	1749.27	1002.79	-42.4641	1713.13	757.223	-22.5628	1627	455.587	-110.299	1586.72	409.784	-113.809	1636.61	373.365	-151.71	1377.24	143.359	-175.615	1340.59	155.411	-225.566	1498.24	50.3242	-216.899	1450.86	38.7558	-153.706	1758.05	804.516	-430.155	1883.9	464.257	-339.963	1888.34	406.202	-339.568	1935.1	406.992	-289.286	1933.78	76.2787	-286.25	1891.38	54.1133	-238.688	2086.46	60.6762	-238.288	2049.14	41.6699	-310.655
2.08	1819.15	895.744	-85.3071	1840.73	912.608	-335.292	1636.71	984.133	-186.439	1644.53	989.438	-255.028	1762.52	1013.31	-401.934	1757.01	1003.77	-42.7163	1721.34	757.471	-23.2086	1638.02	455.526	-108.599	1597.07	410.342	-111.999	1646.93	372.761	-149.018	1382.64	148.443	-174.875	1347.14	161.66	-224.911	1499.4	50.4063	-216.893	1451.89	39.6489	-154.236	1764.45	805.831	-430.633	1889.48	464.883	-340.256	1892.66	406.617	-339.92	1939.53	406.609	-290.589	1934.08	76.1496	-286.104	1891.54	54.2151	-238.785	2086.77	59.509	-237.917	2049.74	41.8343	-310.107
2.087	1826.39	896.659	-86.2312	1847.76	914.363	-335.906	1643.95	985.06	-186.485	1651.74	990.805	-255.079	1770.56	1014.89	-401.026	1764.98	1005.26	-42.7926	1729.55	757.862	-23.7903	1649.33	455.341	-106.567	1607.79	410.931	-110.033	1657.84	372.107	-146.019	1388.36	153.535	-173.791	1354.23	168.338	-224.411	1500.37	50.5349	-217.099	1453.07	40.7576	-154.896	1770.82	807.239	-431.087	1894.52	465.432	-340.342	1896.55	407.044	-340.239	1943.6	406.518	-291.518	1934.02	75.992	-286.444	1891.69	54.3043	-238.841	2087.04	58.7647	-237.206	2050.21	41.1088	-309.484
2.093	1833.58	897.728	-87.2545	1854.76	916.08	-336.644	1651.08	986.138	-186.702	1658.71	992.301	-255.455	1778.48	1016.54	-400.636	1772.31	1006.51	-43.2403	1737.69	758.24	-24.4069	1661.01	454.921	-104.689	1618.99	411.382	-107.801	1669.12	371.431	-142.837	1394.65	158.903	-172.652	1362.01	175.332	-223.507	1501.37	51.0889	-217.223	1453.99	41.9691	-155.843	1777.11	808.683	-431.583	1898.93	466.043	-340.511	1900.02	407.494	-340.498	1947.36	406.68	-291.945	1934.71	77.2983	-285.99	1891.85	54.4275	-238.874	2087.44	58.1085	-236.578	2050.78	41.0457	-309.193
2.1	1840.59	898.896	-88.4681	1861.56	917.735	-337.524	1658.08	987.096	-187.056	1665.98	993.419	-255.73	1785.91	1018.31	-400.373	1779.51	1007.79	-43.7826	1745.93	758.462	-25.2181	1673.01	454.76	-102.701	1630.7	411.728	-105.775	1680.6	370.787	-139.618	1401.38	164.541	-171.634	1370.34	182.531	-222.426	1502.52	51.6746	-216.813	1455.1	43.6084	-156.418	1783.38	809.866	-432.086	1902.95	466.768	-340.631	1903.3	407.936	-340.697	1951.07	407.028	-291.753	1935.38	76.8038	-285.593	1892.03	54.5459	-238.874	2087.79	57.6825	-235.979	2051.15	40.9772	-309.07
2.107	1847.58	900.118	-89.6927	1868.45	919.278	-338.421	1664.89	988.322	-187.581	1672.93	994.68	-256.525	1793.21	1019.82	-400.442	1786.39	1009.22	-44.4331	1754.02	758.84	-25.8563	1685.32	454.218	-100.963	1642.75	411.927	-103.799	1692.48	370.416	-136.621	1409	169.946	-170.303	1379.17	189.693	-220.753	1504.19	52.0813	-217.082	1456.7	45.5103	-157.186	1789.74	811.335	-432.561	1906.46	467.329	-341.017	1906.66	408.377	-340.81	1954.72	407.37	-291.027	1935.83	76.9609	-285.41	1892.2	54.6488	-238.827	2088.19	56.9175	-235.774	2051.4	40.8894	-309
2.113	1854.35	901.2	-90.9994	1875.23	920.681	-339.348	1671.6	989.296	-188.212	1679.87	995.724	-256.98	1800.61	1021.13	-400.258	1794.67	1010.5	-45.419	1762.04	759.204	-26.6217	1697.93	453.739	-98.9212	1655.29	412.101	-101.636	1704.61	370.206	-134.058	1417.4	175.149	-168.515	1388.39	196.824	-218.728	1507.65	55.0061	-216.609	1459.5	48.1506	-157.843	1795.93	812.598	-433.131	1909.89	467.713	-341.288	1910.12	408.896	-340.83	1958.15	407.515	-290.05	1936.13	77.1402	-285.195	1892.34	54.8327	-238.762	2088.53	56.4791	-235.556	2051.59	40.8087	-308.959
2.12	1860.66	902.557	-92.1656	1881.89	921.957	-340.229	1678.1	990.477	-189.046	1686.65	997.064	-257.5	1807.33	1022.64	-401.589	1801.18	1012.13	-46.4317	1770.02	759.481	-27.2215	1710.74	453.39	-97.1359	1668.04	412.26	-99.6957	1717.05	370.188	-131.87	1426.2	180.515	-167.022	1397.92	203.951	-216.806	1511.58	56.1757	-217.01	1463.69	51.5523	-158.266	1802.27	813.559	-433.633	1913.21	468.061	-341.713	1913.62	409.405	-340.739	1961.48	407.578	-289.094	1936.37	77.3257	-284.969	1892.44	54.9676	-238.712	2088.77	56.1174	-235.355	2051.76	40.7596	-308.91
2.127	1867.27	903.688	-93.1294	1888.55	923.065	-340.986	1684.55	991.515	-189.77	1693.26	997.987	-258.365	1814.11	1024.08	-402.33	1808.21	1013.05	-47.6109	1777.96	759.807	-27.855	1723.78	452.879	-95.5653	1681.22	412.471	-97.6903	1729.79	370.37	-129.946	1435.39	186.062	-165.63	1407.95	211.092	-214.954	1517.85	60.9153	-216.978	1469	55.7797	-158.414	1808.39	814.688	-434.236	1916.69	468.213	-341.813	1917.25	409.747	-340.664	1964.72	407.424	-288.462	1936.61	77.463	-284.786	1892.53	55.1119	-238.64	2088.91	56.0489	-235.09	2051.89	40.7085	-308.897
2.133	1873.63	904.771	-93.8798	1895.02	924.029	-341.72	1690.83	992.806	-190.422	1699.76	999.145	-259.29	1820.93	1025.04	-403.485	1814.76	1014.62	-48.7509	1785.69	760.379	-28.3704	1736.95	452.712	-94.1092	1694.64	413.054	-95.822	1742.86	370.698	-128.259	1445.23	191.805	-164.055	1418.52	217.912	-213.278	1523.61	63.5501	-216.864	1474.98	60.6907	-158.276	1814.67	815.67	-434.875	1920.07	468.283	-342.073	1920.71	410.021	-340.658	1967.8	407.293	-288.219	1936.77	77.5156	-284.643	1892.61	55.185	-238.999	2089.15	55.7463	-235.147	2051.95	40.6568	-308.966
2.14	1880.01	905.842	-94.4578	1901.7	924.854	-342.255	1697.34	993.667	-191.103	1706.27	1000.04	-260	1828.53	1026.13	-404.809	1821.24	1015.41	-49.863	1793.43	761.006	-28.6457	1750.47	452.799	-92.5745	1708.4	413.526	-94.174	1756.36	371.039	-126.537	1455.51	197.535	-162.858	1429.55	224.665	-211.72	1530.22	66.495	-215.88	1481.34	65.4894	-157.633	1820.03	816.606	-435.226	1923.46	468.285	-342.258	1923.75	410.156	-340.73	1970.75	407.199	-288.289	1936.85	77.5426	-284.515	1892.67	55.2539	-238.885	2089.3	55.513	-235.179	2051.98	40.5946	-309.043
2.147	1886.23	906.919	-94.8844	1908.19	925.493	-342.803	1703.65	994.506	-191.864	1712.77	1001.09	-260.586	1833.06	1026.66	-406.097	1826.75	1016.84	-50.985	1801.02	761.889	-28.859	1764.14	453.158	-91.3418	1722.26	414.259	-92.5484	1769.87	371.68	-125.601	1466.39	203.058	-161.52	1441.09	230.941	-210.633	1538.09	69.1668	-213.957	1488.29	70.7902	-156.492	1826.88	817.475	-435.914	1926.52	468.291	-342.54	1926.31	410.083	-341.013	1973.58	407.06	-288.7	1936.93	77.5386	-284.406	1892.7	55.3103	-238.805	2089.46	55.307	-235.164	2052.01	40.545	-309.11
2.153	1892.37	907.954	-95.1159	1914.72	926.166	-343.231	1709.8	995.316	-192.642	1719.13	1002.07	-261.329	1839.32	1027.44	-407.214	1832.64	1017.5	-51.837	1808.49	762.752	-29.1143	1777.91	453.81	-90.0263	1736.22	415.032	-91.2161	1783.65	372.312	-124.633	1477.77	208.659	-160.528	1452.9	236.797	-209.708	1547.19	72.0808	-210.676	1496.44	75.9732	-154.884	1833.16	818.569	-436.449	1929.65	468.27	-342.732	1928.41	410.027	-341.995	1976.24	406.853	-289.365	1937.04	77.5161	-284.324	1892.72	55.3411	-238.748	2089.59	55.1278	-235.111	2052.03	40.5185	-309.139
2.16	1898.55	909.011	-95.216	1921.1	926.62	-343.651	1716.1	995.989	-193.444	1725.4	1003.03	-262.081	1845.91	1028.1	-408.182	1838.98	1018.33	-52.7188	1815.81	763.928	-29.3004	1791.63	454.541	-88.9736	1750.17	416.021	-90.0323	1797.56	372.988	-123.912	1489.34	213.788	-159.708	1464.82	241.719	-209.2	1557.08	74.8322	-207.267	1505.92	80.9439	-152.249	1839.63	819.356	-436.62	1932.63	468.288	-343.035	1930.79	409.861	-341.644	1978.74	406.544	-290.222	1937.16	77.4677	-284.291	1892.74	55.3672	-238.615	2089.73	54.75	-235.186	2052.04	40.4873	-309.171
