Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.173	1489.41	1017.69	-178.136	1497.91	1031.07	-410.256	1333.92	1060.25	-257.183	1337.49	1064.73	-352.347	1433.59	1089.57	-447.488	1428.43	1082.91	-150.939	1390.4	903.348	-124.624	1385.4	505.234	-177.643	1359.88	466.456	-176.804	1391.55	423.912	-227.693	1079.56	186.259	-217.423	1038.88	172.932	-265.126	1186.02	39.9507	-248.896	1148.26	49.0442	-182.453	1396.65	910.215	-479.085	1488.15	523.352	-432.143	1497.49	471.551	-430.881	1541.32	450.485	-381.241	1527.95	78.1004	-395.227	1490.39	45.6012	-344.325	1696.85	57.1312	-336.804	1657.95	34.084	-404.946
2.18	1494.47	1018.18	-178.891	1503.22	1031.73	-410.909	1339.37	1060.64	-258.169	1343.39	1065.37	-353.252	1439.7	1090.52	-448.251	1434.46	1083.32	-151.47	1396.33	903.269	-125.709	1397.87	505.147	-177.387	1372.37	466.589	-176.61	1404.07	422.979	-226.97	1088.36	191.257	-218.124	1047.96	179.821	-267.138	1187.54	40.5144	-249.597	1151.12	52.3204	-183.509	1402.64	911.324	-480.135	1490.51	523.543	-433.016	1499.61	471.807	-431.809	1543.11	450.4	-381.972	1528.2	77.9664	-394.628	1490.46	45.6219	-344.24	1697.03	56.9502	-336.68	1657.93	33.9909	-405.061
2.187	1499.39	1018.51	-179.581	1508.97	1032.32	-411.544	1344.7	1060.93	-259.108	1349.13	1065.9	-354.095	1445.95	1091.15	-448.616	1439.31	1083.52	-152.196	1402.05	902.983	-126.754	1410.29	505.091	-177.154	1384.93	466.89	-176.297	1417.13	422.545	-225.869	1097.48	196.468	-218.74	1057.34	186.838	-268.952	1189.98	41.548	-250.339	1153.7	55.6561	-183.869	1408.59	912.089	-481.148	1492.84	523.68	-433.968	1501.35	471.637	-432.564	1545.11	450.299	-382.683	1528.35	77.941	-394.591	1490.53	45.6451	-344.195	1697.17	56.7561	-336.682	1657.92	33.888	-405.226
2.193	1504.5	1018.71	-180.231	1514.92	1032.84	-412.199	1349.98	1061.05	-260.076	1354.72	1066.4	-354.915	1452	1091.79	-449.229	1444.13	1083.5	-152.899	1407.59	902.639	-127.865	1422.75	505.205	-176.672	1397.67	467.276	-175.765	1430.07	422.346	-224.897	1106.6	201.886	-219.357	1066.74	193.986	-270.473	1192.99	43.1439	-250.921	1156.56	59.3511	-184.399	1413.21	912.951	-482.62	1495.1	523.834	-434.918	1503.38	471.686	-433.399	1546.91	450.167	-383.639	1528.51	77.8962	-394.625	1490.58	45.6692	-344.21	1697.31	56.4341	-336.535	1657.9	33.7732	-405.412
2.2	1509.59	1018.87	-180.754	1520.49	1033.18	-412.862	1355.18	1061	-260.915	1360.24	1066.9	-355.889	1457.74	1092.45	-449.893	1447.83	1083.4	-153.703	1412.98	902.122	-128.876	1435.1	505.367	-176.449	1410.19	467.684	-175.441	1443.74	422.254	-223.734	1115.82	207.445	-219.977	1076.27	201.367	-271.434	1196.81	45.3778	-251.239	1160.12	63.7241	-184.848	1418.62	913.664	-483.639	1497.48	524.003	-435.92	1505.58	472.069	-434.508	1548.76	450.034	-384.597	1528.48	78.0187	-395.226	1490.6	45.6867	-344.266	1697.38	56.103	-336.549	1657.87	33.6462	-405.648
2.207	1514.5	1019.03	-181.235	1526.22	1033.54	-413.47	1360.25	1060.93	-261.742	1365.53	1067.32	-356.683	1463.57	1092.97	-450.261	1452.72	1083.23	-154.101	1418.26	901.591	-129.833	1447.38	505.681	-176.241	1422.67	468.414	-175.165	1455.71	422.676	-223.442	1125.44	213.034	-220.457	1085.92	208.477	-272.235	1201.2	48.0533	-251.644	1165.13	68.6618	-185.03	1424.11	914.237	-484.691	1499.94	524.127	-436.883	1507.43	471.962	-435.248	1550.49	450.25	-385.51	1527.94	78.1255	-396.148	1490.6	45.6987	-344.383	1697.4	55.9563	-336.669	1657.82	33.4852	-405.92
2.213	1519.53	1019.15	-181.722	1531.66	1033.81	-414.019	1365.28	1060.88	-262.551	1370.92	1067.62	-357.457	1468.99	1093.32	-450.971	1455.69	1082.82	-154.374	1423.45	901.059	-130.676	1459.55	506.234	-176.071	1435.07	469.194	-174.794	1469.08	423.032	-222.779	1134.98	218.771	-221.563	1095.7	215.02	-273.464	1206.87	51.2155	-251.47	1170.97	73.9295	-185.503	1429.14	914.965	-485.731	1502.32	524.373	-437.798	1509.6	472.072	-436.039	1552.23	450.249	-386.29	1528.62	78.0276	-395.538	1490.58	45.702	-344.515	1697.38	55.829	-336.796	1657.47	33.4109	-406.763
2.22	1524.65	1019.19	-182.179	1537.2	1034.15	-414.599	1370.28	1060.81	-263.372	1376.15	1067.87	-358.155	1474.53	1093.68	-451.584	1460.41	1082.58	-154.928	1429.17	900.626	-131.882	1471.63	506.862	-175.943	1447.41	470.058	-174.58	1481.63	423.696	-222.441	1144.83	224.239	-222.702	1105.81	220.74	-275.008	1214.07	55.1405	-250.692	1177.81	79.176	-185.285	1434.44	915.604	-486.541	1504.63	524.555	-438.623	1511.55	472.226	-436.886	1553.97	450.207	-386.964	1528.7	78.0107	-395.653	1490.39	45.9644	-345.414	1697.35	55.7254	-336.9	1657.26	33.3384	-407.274
2.227	1529.62	1019.41	-182.738	1542.61	1034.4	-415.219	1375.95	1060.87	-264.385	1381.51	1068.17	-358.819	1479.97	1093.96	-451.949	1465.04	1082.42	-155.603	1434.57	900.277	-132.787	1483.12	507.703	-175.62	1459.51	471.164	-174.426	1494.12	424.575	-222.078	1154.59	229.413	-224.244	1115.94	225.555	-276.638	1222.49	59.2746	-249.868	1185.67	84.3019	-184.715	1439.5	916.092	-487.377	1506.79	524.787	-439.447	1513.43	472.345	-437.712	1556.28	450.382	-387.542	1528.76	78.012	-395.752	1490.4	45.9228	-345.287	1697.31	55.6298	-336.95	1657.16	33.2824	-407.555
2.233	1534.56	1019.64	-183.35	1547.91	1034.81	-415.903	1381.03	1060.98	-265.057	1386.64	1068.45	-359.503	1485.27	1094.34	-452.685	1469.76	1082.44	-156.326	1440.11	900.031	-133.659	1495.48	508.884	-175.905	1471.57	472.52	-174.392	1506.45	425.654	-221.742	1164.55	234.341	-225.919	1126.1	229.876	-278.46	1232.23	63.2916	-248.853	1195	89.4749	-184.279	1444.69	916.687	-488.112	1509.09	524.93	-440.099	1515.29	472.463	-438.344	1557.12	450.273	-388.298	1528.8	78.0159	-395.81	1490.36	45.9444	-345.356	1697.26	55.5208	-336.941	1657.14	33.247	-407.628
2.24	1539.79	1019.97	-183.979	1553.19	1035.2	-416.652	1386.24	1061.11	-265.535	1391.85	1068.78	-360.06	1490.41	1094.85	-453.416	1474.59	1082.62	-156.995	1445.71	899.935	-134.439	1506.82	510.154	-175.696	1483.52	474.055	-174.501	1517.9	426.873	-221.683	1174.96	238.562	-227.489	1136.68	233.589	-280.101	1242.73	67.1516	-247.854	1205.51	94.5083	-183.795	1448.97	917.455	-488.984	1511.08	525.129	-440.67	1516.94	472.538	-439.02	1558.58	450.214	-388.843	1528.81	78.0278	-395.801	1490.31	45.9517	-345.363	1697.22	55.4191	-336.894	1657.1	33.2232	-407.666
2.247	1544.88	1020.37	-184.687	1558.39	1035.59	-417.269	1391.38	1061.26	-266.266	1397.04	1069.2	-360.658	1495.57	1095.33	-453.751	1479.78	1082.98	-157.577	1451.44	900.051	-135.371	1518.45	511.596	-175.763	1495.29	475.837	-174.488	1530.68	428.05	-221.08	1185.61	242.583	-229.235	1147.46	236.812	-281.726	1254.16	70.8613	-246.891	1216.58	99.3804	-183.375	1454.45	917.979	-489.412	1512.94	525.22	-441.216	1518.57	472.623	-439.464	1560.22	450.168	-389.221	1528.78	78.048	-395.773	1490.24	45.9413	-345.339	1697.17	55.324	-336.872	1657.07	33.1814	-407.672
2.253	1549.95	1020.9	-185.454	1563.36	1035.86	-418.102	1396.39	1061.67	-267.032	1402.07	1069.57	-361.326	1500.68	1095.78	-454.473	1484.94	1083.39	-158.244	1457.21	900.402	-135.932	1529.97	513.244	-175.831	1506.98	477.589	-174.453	1543.31	430.08	-220.686	1196.6	245.931	-230.749	1158.51	239.451	-282.925	1265.98	74.1731	-246.083	1228.24	103.464	-182.826	1459.78	918.419	-489.96	1514.8	525.358	-441.667	1520.23	472.675	-439.772	1561.52	450.089	-389.628	1528.71	78.0778	-395.703	1490.18	45.9539	-345.307	1697.1	55.2229	-336.849	1657.01	33.1508	-407.65
2.26	1555	1021.55	-186.183	1568.58	1036.25	-418.925	1401.4	1062.08	-267.686	1407.15	1069.92	-361.976	1505.67	1096.07	-455.26	1489.98	1083.86	-159.005	1463.02	900.779	-136.52	1541.45	514.887	-176.053	1518.75	479.411	-174.49	1555.48	431.691	-220.444	1207.94	248.757	-231.938	1169.81	241.754	-284.543	1278.12	77.1753	-245.43	1240.34	107.415	-182.499	1464.81	918.914	-490.444	1516.54	525.494	-442.052	1521.69	472.72	-440.123	1563.27	450.055	-389.885	1528.59	78.1436	-395.634	1490.1	45.9424	-345.248	1697.02	55.1109	-336.82	1656.95	33.1016	-407.657
2.267	1560.26	1022.25	-186.993	1573.54	1036.53	-419.765	1406.51	1062.43	-268.327	1412.17	1070.22	-362.656	1510.73	1096.38	-455.858	1496.37	1084.43	-159.986	1468.86	901.37	-137.057	1552.71	516.659	-176.191	1530.23	481.296	-174.722	1567.38	433.474	-220.349	1219.49	251.214	-233.111	1181.34	243.497	-285.626	1290.73	79.7795	-244.867	1252.75	110.432	-182.384	1469.42	919.264	-491.107	1518.62	525.605	-442.317	1523.24	472.786	-440.336	1564.92	449.99	-390.151	1528.49	78.23	-395.554	1490.02	45.9427	-345.162	1696.92	54.9791	-336.789	1656.88	33.0887	-407.636
2.273	1565.28	1022.99	-187.911	1578.46	1036.86	-420.536	1411.61	1062.81	-268.78	1417.07	1070.49	-363.216	1515.63	1096.73	-456.408	1499.99	1085.04	-160.518	1474.75	902.082	-137.455	1564	518.439	-176.35	1541.7	483.118	-174.915	1579.23	435.257	-220.177	1231.36	252.817	-233.943	1193.13	244.73	-286.76	1303.75	81.9299	-244.483	1265.39	113.138	-182.435	1474.1	919.525	-491.548	1520.54	525.752	-442.595	1524.99	472.895	-440.541	1566.6	449.94	-390.381	1528.39	78.292	-395.438	1489.94	45.9427	-345.115	1696.81	54.8246	-336.723	1656.8	33.0397	-407.602
2.28	1570.38	1023.85	-188.693	1583.27	1037.11	-421.439	1416.64	1063.16	-269.524	1422.07	1070.83	-363.831	1519.77	1096.67	-456.9	1505	1085.71	-161.29	1480.69	902.834	-137.818	1575.1	520.39	-176.512	1553.13	484.905	-175.124	1591.19	437.23	-220.078	1243.41	254.19	-234.559	1205.13	245.438	-287.738	1317.04	83.6921	-244.429	1278.33	114.838	-182.323	1478.47	919.762	-492.046	1522.68	525.911	-442.757	1526.75	472.996	-440.715	1568.28	449.854	-390.577	1528.31	78.412	-395.341	1489.87	45.9461	-345.043	1696.71	54.6526	-336.65	1656.73	33.0057	-407.606
2.287	1575.46	1024.66	-189.66	1588.26	1037.42	-422.262	1421.59	1063.59	-270.112	1427.06	1071.05	-364.281	1524.51	1096.94	-457.729	1510.29	1086.43	-161.899	1486.57	903.673	-138.241	1586.11	522.36	-176.695	1564.43	486.612	-175.361	1602.92	439.226	-220.147	1255.73	254.954	-235.233	1217.43	245.81	-288.188	1330.72	85.0858	-244.424	1291.57	116.399	-182.61	1482.77	919.948	-492.374	1524.91	526.028	-442.928	1528.75	473.089	-440.771	1570.29	449.78	-390.74	1528.18	78.5935	-394.954	1489.82	45.9663	-344.968	1696.63	54.4414	-336.563	1656.64	32.9786	-407.631
2.293	1580.57	1025.48	-190.537	1592.94	1037.63	-423.164	1426.55	1064.13	-270.526	1431.85	1071.42	-364.815	1529.26	1097.11	-458.511	1515.56	1087.01	-162.477	1492.53	904.484	-138.57	1596.97	524.215	-176.942	1575.73	488.417	-175.427	1614.74	440.844	-220.319	1268.08	255.318	-235.684	1229.76	245.607	-288.761	1344.99	86.1956	-244.608	1305.32	117.027	-182.803	1486.96	920.069	-492.683	1527.43	526.182	-443.016	1530.83	473.194	-440.871	1572.23	449.691	-390.867	1528.18	78.7903	-394.847	1489.78	45.9914	-344.92	1696.58	54.1982	-336.467	1656.59	32.9367	-407.675
2.3	1586.44	1026.3	-191.194	1597.52	1037.79	-424.151	1431.59	1064.62	-270.794	1436.71	1071.74	-365.26	1534.22	1097.27	-458.999	1520.84	1087.7	-163.012	1498.6	905.266	-138.832	1607.73	526.069	-177.264	1586.87	490.029	-175.682	1626.13	443.32	-220.736	1280.7	255.117	-236.031	1242.17	245.003	-289.062	1359.71	86.9434	-244.926	1319.6	117.453	-183.226	1491.04	920.283	-492.911	1529.97	526.292	-443.044	1533.06	473.352	-440.93	1574.44	449.605	-390.894	1528.41	78.8985	-394.89	1489.77	46.025	-344.873	1696.56	53.9357	-336.378	1656.58	32.9238	-407.709
2.307	1590.99	1026.96	-192.232	1601.97	1037.99	-425.229	1436.52	1065.06	-271.303	1441.46	1072.1	-365.611	1539.62	1097.5	-459.542	1527.9	1088.42	-163.873	1504.44	906.099	-139.127	1618.32	527.974	-177.52	1597.93	491.732	-175.809	1637.51	445.431	-221.231	1293.31	254.404	-236.412	1254.73	243.746	-289.31	1374.95	87.4538	-245.457	1334.38	117.38	-183.631	1495.02	920.449	-493.196	1532.76	526.443	-443.002	1535.6	473.43	-440.8	1576.71	449.488	-390.976	1528.54	78.9952	-394.686	1489.79	46.0428	-344.799	1696.55	53.665	-336.255	1656.55	32.877	-407.727
2.313	1596.09	1027.73	-193.146	1606.42	1038.1	-426.102	1441.38	1065.46	-271.781	1446.22	1072.33	-365.855	1542.43	1097.33	-460.492	1531.93	1088.87	-164.239	1510.04	906.765	-139.186	1628.82	529.88	-177.697	1608.88	493.237	-176.354	1648.72	447.601	-221.637	1306.26	253.264	-236.48	1267.48	242.02	-289.217	1390.7	87.7181	-246.078	1349.77	117.008	-184.388	1499.02	920.592	-493.231	1535.45	526.543	-442.936	1538.13	473.55	-440.664	1579.05	449.383	-390.975	1528.73	79.066	-394.36	1489.98	46.0962	-344.603	1696.58	53.3966	-336.098	1656.56	32.8672	-407.725
2.32	1601.2	1028.48	-194.008	1611.17	1038.32	-427.051	1446.47	1065.8	-271.76	1451.02	1072.54	-366.104	1546.79	1097.48	-461.195	1537.04	1089.46	-164.871	1516.46	907.797	-139.576	1639.08	531.778	-178.207	1619.64	494.852	-176.737	1659.92	449.779	-222.239	1319.41	251.733	-236.276	1280.34	239.9	-288.973	1406.99	87.7944	-246.683	1365.7	116.193	-184.81	1502.97	920.722	-493.36	1538.23	526.687	-442.85	1540.57	473.627	-440.533	1581.36	449.221	-390.924	1528.86	79.1429	-394.132	1489.86	46.2426	-344.688	1696.58	53.151	-335.932	1656.57	32.8729	-407.705
2.327	1606.23	1029.22	-194.889	1615.65	1038.43	-427.905	1451.41	1066.25	-272.147	1455.72	1072.85	-366.381	1551.44	1097.59	-461.654	1543.01	1090.07	-165.767	1522.53	908.511	-139.752	1649.21	533.683	-178.502	1630.2	496.424	-176.971	1670.79	451.906	-222.909	1332.72	249.786	-236.06	1293.4	237.297	-288.649	1424.18	87.9023	-246.817	1382.01	114.868	-185.31	1506.92	920.859	-493.557	1541.1	526.77	-442.648	1543.03	473.703	-440.405	1584.34	449.124	-390.82	1528.85	79.2639	-393.987	1489.47	46.5246	-344.746	1696.57	52.9041	-335.748	1656.57	32.878	-407.685
2.333	1611.3	1029.98	-195.74	1620.13	1038.49	-428.786	1456.29	1066.69	-272.396	1460.58	1073.01	-366.635	1556.14	1097.73	-462.063	1548.27	1090.84	-166.046	1528.53	909.257	-139.91	1659.19	535.475	-178.913	1640.63	498.046	-177.548	1681.76	454.137	-223.538	1346.21	247.279	-235.845	1306.86	234.075	-287.768	1441.11	87.407	-247.765	1398.71	113.26	-186.133	1511.06	920.9	-493.528	1543.93	526.779	-442.458	1545.55	473.743	-440.201	1587.06	449.22	-390.819	1528.89	79.3782	-393.805	1489.52	46.5576	-344.53	1696.5	52.7602	-335.851	1656.57	32.9172	-407.664
2.34	1616.34	1030.69	-196.505	1624.78	1038.58	-429.593	1461.24	1067.18	-272.538	1465.41	1073.11	-366.894	1559.95	1097.7	-462.577	1552.72	1091.29	-166.273	1534.36	910.161	-140.077	1669.37	537.449	-179.622	1651.02	499.574	-178.033	1692.58	456.377	-224.212	1359.93	244.38	-235.322	1320.37	230.401	-287.396	1458.52	86.7786	-248.555	1415.75	111.189	-186.304	1515.06	920.918	-493.59	1546.81	526.836	-442.229	1548.17	473.777	-439.902	1588.39	448.616	-390.593	1528.98	79.5363	-393.489	1489.6	46.5335	-344.227	1696.55	52.5845	-335.605	1656.58	32.9727	-407.648
2.347	1621.43	1031.38	-197.312	1629.36	1038.63	-430.38	1466.17	1067.54	-272.904	1470.11	1073.32	-367.173	1564.64	1097.84	-463.162	1558.53	1091.93	-167.148	1540.78	910.896	-140.286	1678.59	539.133	-179.943	1661.19	501.047	-178.565	1703.11	458.599	-224.869	1373.79	241.095	-234.911	1334.14	226.361	-286.693	1475.9	85.6435	-249.736	1433.06	109.012	-186.899	1519.25	920.898	-493.656	1549.6	526.901	-441.946	1550.67	473.842	-439.607	1591.51	448.512	-390.471	1528.98	79.6645	-393.283	1489.74	46.5184	-343.867	1696.58	52.4082	-335.485	1656.56	32.9804	-407.608
2.353	1626.49	1032.1	-197.883	1633.9	1038.63	-431.09	1471.13	1067.86	-273.016	1474.84	1073.49	-367.448	1569.68	1097.85	-463.278	1563.52	1092.47	-167.659	1546.42	911.809	-140.272	1688.36	541.246	-180.812	1671.18	502.5	-179.248	1714.15	461.332	-225.001	1387.95	237.388	-234.364	1348.18	221.855	-285.922	1494.07	84.6744	-250.343	1450.62	106.48	-187.554	1523.44	920.805	-493.697	1552.49	526.964	-441.622	1553.13	473.846	-439.32	1593.9	448.167	-390.255	1528.94	79.7324	-393.012	1489.79	46.241	-343.735	1696.63	52.2533	-335.347	1656.58	33.0073	-407.579
2.36	1631.6	1032.7	-198.642	1638.69	1038.73	-431.754	1476.06	1068.16	-273.299	1479.67	1073.54	-367.595	1574.13	1097.98	-463.811	1567.97	1093.06	-167.567	1552.09	912.462	-140.276	1697.58	542.909	-181.173	1681.09	503.859	-179.645	1724.34	463.478	-225.692	1402.28	233.393	-233.682	1362.77	216.846	-284.953	1512.45	83.583	-250.961	1468.67	103.891	-187.922	1527.76	920.796	-493.765	1555.29	527.033	-441.318	1555.61	473.878	-439.039	1596.54	447.957	-390.087	1528.92	79.7781	-392.727	1490.15	46.4393	-343.695	1696.66	52.1054	-335.205	1656.55	32.9985	-407.58
2.367	1636.61	1033.33	-199.262	1643.42	1038.67	-432.417	1480.96	1068.42	-273.622	1484.09	1073.84	-367.833	1578.64	1097.89	-464.401	1573.99	1093.78	-168.299	1557.69	913.102	-140.324	1706.6	544.555	-181.877	1690.68	505.09	-180.39	1734.44	465.493	-226.384	1416.87	228.93	-233.065	1377.3	211.633	-284.046	1531.17	82.3854	-251.519	1486.88	100.913	-188.366	1531.83	920.492	-493.913	1558.09	527.002	-441.039	1558.13	473.853	-438.811	1599.33	447.409	-389.869	1529.02	79.8302	-392.318	1489.9	46.5126	-343.527	1696.7	51.9838	-335.106	1656.54	33.0138	-407.604
2.373	1641.71	1033.95	-199.804	1648.07	1038.57	-432.984	1485.91	1068.73	-273.738	1489.2	1073.93	-367.959	1583.62	1097.76	-464.544	1578.96	1094.24	-168.813	1562.83	913.807	-140.381	1715.52	546.154	-182.037	1700.1	506.273	-180.649	1744.23	467.471	-227.117	1431.67	224.252	-232.324	1392.17	205.94	-282.999	1549.95	81.0329	-251.989	1505.59	98.0053	-188.46	1536.28	920.404	-493.889	1561.01	527.007	-440.762	1560.77	473.817	-438.522	1601.94	447.135	-389.691	1529.01	79.9309	-392.077	1489.94	46.554	-343.383	1696.66	51.7557	-335.295	1656.53	33.0014	-407.625
2.38	1646.81	1034.44	-200.392	1652.74	1038.44	-433.512	1490.84	1068.91	-273.991	1494.27	1073.91	-368.039	1588.17	1097.47	-465.067	1584.65	1094.69	-168.959	1568.68	914.589	-140.405	1724.04	547.472	-182.738	1709.38	507.272	-181.334	1753.84	469.289	-227.728	1446.67	219.189	-231.798	1407.32	199.904	-282.164	1569.21	79.6873	-252.424	1524.2	94.5556	-188.838	1540.73	920.217	-493.756	1563.93	526.992	-440.483	1563.42	473.784	-438.266	1604.6	446.877	-389.57	1529.07	80.0638	-391.821	1489.97	46.6192	-343.273	1696.72	51.6312	-335.27	1656.51	32.9484	-407.665
2.387	1651.93	1034.95	-200.854	1657.41	1038.27	-434.056	1495.85	1069.07	-274.185	1499.18	1073.87	-368.279	1592.75	1097.34	-465.494	1589.32	1094.93	-169.537	1574.33	915.137	-140.487	1732.4	548.71	-182.974	1718.34	508.061	-181.623	1763.32	471.14	-228.373	1462.09	213.827	-230.938	1422.81	193.668	-281.382	1588.48	78.1773	-252.691	1543.24	91.3008	-188.641	1545.06	920.076	-493.871	1566.88	526.938	-440.223	1566.11	473.743	-438.016	1607.17	446.55	-389.417	1529.09	80.2026	-391.636	1490.01	46.717	-343.146	1696.78	51.5297	-335.252	1656.49	32.9245	-407.749
2.393	1657.08	1035.36	-201.412	1662.04	1038.09	-434.533	1500.87	1069.26	-274.271	1504.1	1073.8	-368.378	1597.68	1097.23	-465.663	1594.84	1095.38	-169.646	1579.72	915.713	-140.499	1740.58	550.074	-183.39	1727.26	508.984	-181.976	1772.54	472.804	-229.009	1477.57	208.406	-230.318	1438.6	187.038	-280.233	1607.92	76.5683	-252.754	1562.54	88.1518	-188.945	1549.56	919.845	-493.717	1569.81	526.861	-440.035	1568.75	473.638	-437.776	1609.71	446.204	-389.348	1529.21	80.4359	-391.426	1490.05	46.8493	-343.069	1696.88	51.4489	-335.248	1656.5	32.9041	-407.802
2.4	1662.16	1035.69	-201.834	1666.88	1037.87	-435.014	1505.86	1069.32	-274.529	1508.98	1073.79	-368.565	1602.25	1097.01	-466.12	1600	1095.59	-170.05	1584.75	916.108	-140.657	1748.51	551.255	-183.638	1735.84	509.669	-182.267	1781.68	474.537	-229.458	1493.4	202.529	-229.411	1454.72	180.299	-279.472	1627.56	74.9444	-252.653	1581.99	84.9169	-188.835	1553.86	919.76	-493.898	1572.75	526.776	-439.81	1571.49	473.559	-437.525	1612.28	445.858	-389.233	1529.31	80.6508	-391.267	1490.1	46.9676	-342.934	1697.2	51.4631	-335.118	1656.54	32.8767	-407.816
2.407	1667.39	1035.92	-202.276	1671.57	1037.61	-435.456	1510.93	1069.34	-274.607	1513.95	1073.63	-368.53	1607.06	1096.89	-466.283	1605.19	1095.72	-170.297	1589.82	916.388	-140.724	1756.12	551.989	-183.968	1744.08	510.101	-182.56	1790.47	475.984	-229.854	1509.31	196.792	-228.808	1471.25	173.332	-278.639	1647.36	73.2497	-252.369	1601.6	81.7307	-188.446	1558.19	919.517	-493.851	1575.63	526.618	-439.556	1574.09	473.435	-437.343	1614.82	445.498	-389.115	1529.38	80.8116	-391.153	1490.16	47.0686	-342.753	1696.92	51.5591	-335.386	1656.6	32.8052	-407.782
2.413	1672.49	1036.14	-202.647	1676.34	1037.31	-435.879	1516	1069.34	-274.806	1518.92	1073.52	-368.697	1611.99	1096.62	-466.516	1609.76	1095.76	-170.787	1595.59	916.781	-140.759	1763.55	552.841	-184.123	1752.22	510.57	-182.817	1799.06	477.41	-230.181	1525.6	190.794	-228.33	1487.92	166.094	-278.025	1667.7	71.7953	-251.696	1621.4	78.6151	-187.819	1562.61	919.355	-493.956	1578.53	526.495	-439.404	1576.73	473.313	-437.182	1617.28	445.165	-388.984	1529.53	80.8761	-390.977	1490.25	47.1825	-342.669	1697.05	51.4982	-335.378	1656.65	32.7555	-407.806
2.42	1677.63	1036.25	-202.98	1681.32	1036.96	-436.224	1521.08	1069.33	-274.736	1523.93	1073.38	-368.83	1616.73	1096.34	-466.845	1615.56	1095.62	-171.124	1601.25	917.054	-140.62	1770.69	553.405	-184.285	1760.06	510.918	-182.848	1807.48	478.71	-230.488	1542.13	184.637	-227.67	1505.07	158.817	-277.46	1687.64	70.1433	-251.028	1641.3	75.5017	-187.278	1567.08	919.158	-493.78	1581.41	526.35	-439.26	1579.23	473.174	-437.076	1619.75	444.796	-388.855	1529.69	81.0394	-390.761	1490.31	47.2839	-342.606	1697.18	51.4466	-335.416	1656.7	32.6951	-407.824
2.427	1682.82	1036.26	-203.336	1686.28	1036.61	-436.551	1526.3	1069.13	-274.831	1528.96	1073.18	-368.781	1622.13	1095.81	-466.754	1620.61	1095.62	-170.961	1606.73	917.251	-140.554	1777.66	553.987	-184.155	1767.59	510.975	-183.054	1815.47	479.879	-230.624	1558.87	178.383	-227.232	1522.57	151.301	-276.887	1707.82	68.3874	-250.279	1661.15	72.305	-186.652	1571.59	918.889	-493.795	1584.19	526.215	-439.113	1581.73	473.028	-436.977	1622.2	444.424	-388.814	1529.78	81.156	-390.585	1490.36	47.3896	-342.506	1697.3	51.3681	-335.466	1656.74	32.6426	-407.904
2.433	1688.07	1036.27	-203.567	1691.3	1036.18	-436.892	1531.39	1069.05	-274.81	1534.07	1073	-368.841	1626.96	1095.5	-467.052	1625.73	1095.65	-171.241	1612.13	917.488	-140.501	1784.23	554.312	-184.21	1774.91	511.043	-182.891	1823.3	481.058	-230.684	1575.77	172.053	-226.779	1540.46	143.833	-276.4	1728.1	66.6958	-249.361	1681.22	69.3265	-185.898	1576.41	918.636	-493.5	1586.93	526.045	-438.987	1584.25	472.857	-436.755	1624.59	443.972	-388.729	1529.86	81.2718	-390.406	1490.41	47.4841	-342.388	1697.44	51.3323	-335.509	1656.52	32.6251	-408.016
2.44	1693.15	1036.3	-203.806	1696.38	1035.75	-437.087	1536.57	1069.01	-275.037	1539.21	1072.74	-368.895	1632.36	1095.16	-466.921	1630.95	1095.45	-171.339	1617.37	917.668	-140.488	1790.59	554.637	-183.904	1781.93	510.965	-182.931	1830.97	481.961	-230.624	1593.17	165.824	-226.345	1558.02	136.618	-275.919	1748.5	65.0839	-248.171	1701.39	66.5284	-184.935	1580.97	918.458	-493.59	1589.67	525.89	-438.835	1586.62	472.69	-436.589	1626.94	443.516	-388.707	1530.08	81.3469	-390.087	1490.46	47.5957	-342.242	1697.45	51.4121	-335.678	1656.52	32.6055	-408.098
