Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
19.147	2166.56	874.905	1340.01	2197.16	900.256	1069.44	2011.44	931.881	1224.98	2022.09	941.605	1151.53	2140.29	961.448	1025.54	2106.84	948.245	1367.91	2082.74	800.37	1371.78	2251.04	459.22	1375.04	2255.77	392.411	1378.92	2320.89	393.809	1338.06	2301.28	53.9312	1355.81	2281.21	32.2251	1303.41	2461.44	58.8726	1341.16	2425.91	30.8511	1394.87	2099.66	827.959	1015.69	2062.37	458.276	1053.2	2039.26	392.031	1054.99	2092.62	368.917	1100.18	1971.61	60.5702	1101.85	1935.32	40.2749	1152.92	2124.21	26.3825	1125.64	2079.93	11.629	1065.01
19.153	2166.9	874.637	1340.61	2197.54	900.007	1070.07	2011.71	931.732	1225.61	2022.48	941.327	1152.18	2140.32	961.356	1026.2	2107.44	947.182	1369.16	2083.78	799.582	1372.2	2251.91	459.266	1375.18	2256.43	392.288	1379.08	2321.76	393.58	1337.34	2300.57	54.3597	1356.78	2279.42	33.7522	1303.88	2461.53	56.3104	1341.21	2424.9	28.8924	1394.38	2100.01	827.701	1016.17	2061.63	458.284	1053.57	2038.24	391.985	1055.43	2091.34	368.589	1100.54	1968.4	61.0074	1101.91	1931.89	40.932	1152.89	2120.83	26.34	1125.75	2076.5	11.6406	1065.08
19.16	2167.18	874.59	1341.17	2198.01	899.812	1070.69	2012.06	931.758	1226.41	2022.9	941.158	1152.59	2143.5	961.454	1026.83	2108.03	946.121	1370.6	2084.78	799.129	1372.84	2252.98	459.939	1375.23	2257.24	392.857	1379.38	2322.52	394.178	1337.3	2300.76	55.1641	1358.46	2277.82	35.0114	1304.81	2461.77	54.8486	1342.15	2423.93	27.7678	1394.32	2100.34	827.356	1016.64	2060.87	458.281	1054.02	2037.16	392.155	1055.77	2090	368.309	1101.03	1965.22	61.5106	1102.01	1928.57	41.597	1152.96	2117.39	26.2502	1125.78	2073.04	11.6849	1065.15
19.167	2167.54	874.444	1341.89	2198.36	899.574	1071.24	2012.48	931.592	1227.27	2023.33	940.925	1152.95	2144.22	961.527	1027.57	2108.53	945.289	1371.83	2085.61	799.054	1373.59	2254.01	460.906	1376.02	2258.22	393.951	1380.01	2323.8	395.087	1337.67	2300.18	55.5134	1359.53	2276.15	36.1413	1306.22	2461.16	53.6896	1343.2	2422.81	26.3169	1394.73	2100.61	827.087	1017.05	2060.22	458.205	1054.74	2036.17	392.27	1056.31	2088.83	368.126	1101.53	1962.12	62.0316	1102.17	1925.29	42.3811	1153.28	2113.94	26.1772	1125.95	2069.56	11.7384	1065.31
19.173	2168.04	874.243	1342.67	2198.82	899.418	1071.86	2012.93	931.367	1228.02	2023.72	940.714	1153.3	2145.08	961.499	1028.19	2108.98	944.753	1372.79	2086.32	799.476	1374.4	2255.13	461.508	1376.72	2259.53	394.9	1381.19	2324.36	395.923	1338.32	2298.74	55.8364	1360.71	2274.24	36.9362	1307.06	2459.41	52.6779	1343.97	2421.17	25.1152	1395.36	2100.82	826.946	1017.4	2059.6	458.276	1055.23	2035.22	392.4	1056.96	2087.79	368.027	1102	1959.06	62.7115	1102.39	1922.12	43.3546	1153.6	2110.6	26.147	1126.1	2066.02	11.7464	1065.55
19.18	2168.82	874.171	1343.4	2199.21	899.238	1072.43	2013.39	931.193	1228.73	2024.08	940.496	1153.76	2145.86	961.432	1028.88	2109.37	944.431	1373.52	2087.05	800.219	1375.24	2256.42	462.113	1377.89	2261.31	395.732	1381.97	2325.23	396.234	1338.71	2296.91	55.8119	1361.4	2271.92	37.6059	1307.91	2456.98	51.3295	1344.35	2419.03	23.8541	1395.57	2100.99	826.9	1017.86	2058.98	458.365	1055.61	2034.32	392.614	1057.46	2086.76	367.908	1102.49	1955.96	63.441	1102.68	1918.71	44.6	1154.13	2107.27	26.1084	1126.27	2062.51	11.7739	1065.77
19.187	2169.65	874.245	1344.03	2199.61	899.164	1072.99	2013.92	931.053	1229.38	2024.47	940.307	1154.33	2146.54	961.514	1029.82	2109.83	944.486	1374.21	2087.88	801.087	1376.09	2258.11	462.522	1378.78	2262.9	396.208	1383.42	2326.19	396.276	1339.34	2294.57	55.6169	1361.92	2269.08	38.0168	1308.39	2454.47	49.2279	1344.74	2415.99	22.1259	1395.79	2101.12	826.828	1018.49	2058.43	458.511	1056.07	2033.33	392.835	1058.02	2085.76	367.865	1102.91	1952.86	64.2113	1102.95	1915.87	45.4697	1154.31	2103.92	26.0626	1126.39	2059.11	11.8744	1066.07
19.193	2170.68	874.434	1344.69	2199.97	899.17	1073.59	2014.52	930.918	1230.08	2025.01	940.136	1155.06	2147.02	961.47	1030.59	2110.36	944.921	1374.97	2088.73	801.712	1376.99	2259.86	463.168	1379.9	2264.34	396.394	1384.48	2327.05	395.898	1340.04	2291.63	55.3482	1362.38	2265.89	38.2624	1308.71	2451.33	47.2027	1345.2	2412.36	20.2849	1396.32	2101.26	826.713	1019.11	2057.91	458.721	1056.71	2032.23	393.231	1058.31	2084.56	367.808	1103.31	1949.87	65.0213	1103.27	1912.81	46.4315	1154.52	2100.67	26.0497	1126.51	2055.66	11.9048	1066.41
19.2	2171.69	874.687	1345.34	2200.25	899.171	1074.09	2015.18	930.74	1230.91	2025.49	940.031	1155.9	2147.36	961.541	1031.65	2113.04	945.559	1375.46	2089.69	802.209	1378.01	2261.6	464.002	1381.18	2265.24	396.413	1385.71	2327.61	395.623	1340.92	2288.32	55.0536	1362.64	2262.67	38.3686	1308.88	2447.95	45.2702	1345.72	2408.73	18.5082	1396.89	2101.48	826.662	1019.75	2057.41	458.843	1057.41	2031.28	393.538	1058.84	2083.61	367.789	1103.63	1946.88	65.8918	1103.48	1909.43	47.7662	1154.95	2097.39	25.9725	1126.62	2052.22	11.9682	1066.66
19.207	2172.74	875.071	1346.02	2200.63	899.244	1074.69	2015.79	930.626	1231.81	2026.01	939.953	1156.91	2147.88	961.777	1032.63	2113.97	946.121	1376.22	2090.71	802.765	1379.01	2263.37	464.462	1381.81	2265.64	396.4	1386.74	2328.36	395.197	1341.78	2285.01	54.6339	1362.73	2259.5	38.5627	1309.42	2444.69	43.8482	1346.45	2405.37	17.2105	1397.98	2101.71	826.702	1020.49	2056.87	459.18	1057.85	2030.52	393.932	1059.57	2082.65	367.819	1104.01	1943.84	66.8091	1103.65	1906.39	49.0071	1155.03	2094.1	25.942	1126.64	2048.85	12.024	1066.85
19.213	2173.83	875.575	1346.72	2201.05	899.452	1075.33	2016.45	930.565	1232.78	2026.51	939.906	1157.92	2148.16	962.244	1033.63	2114.8	946.55	1377	2091.74	803.285	1380.1	2265.03	464.564	1381.93	2265.55	396.297	1387.49	2327.9	394.454	1343.03	2282.06	54.4548	1362.98	2256.51	38.8465	1309.83	2441.67	42.6575	1347	2402.14	16.0893	1398.71	2102	826.806	1021.31	2056.49	459.522	1058.31	2029.68	394.363	1060.04	2081.68	367.867	1104.31	1940.85	67.8817	1103.64	1903.29	50.2609	1155.26	2090.81	25.9433	1126.72	2045.4	12.0999	1067.13
19.22	2174.98	876.228	1347.5	2201.5	899.709	1076.04	2017.18	930.58	1233.85	2027.13	939.9	1159.07	2148.65	962.677	1034.85	2115.36	946.773	1378.09	2092.95	803.751	1381.29	2265.22	465.009	1383.71	2265	396.124	1388.66	2327.65	393.774	1344.36	2279.38	54.4224	1363.56	2253.56	39.2355	1310.45	2438.87	41.7826	1347.41	2399.35	15.2655	1399.41	2102.34	826.821	1022.15	2056.27	459.836	1058.79	2028.97	394.828	1060.47	2080.59	367.977	1105.16	1937.87	68.9108	1103.65	1900.17	51.6734	1155.01	2087.46	25.9359	1126.85	2041.89	12.124	1067.29
19.227	2176.22	877.003	1348.32	2201.8	899.906	1076.76	2017.9	930.765	1235	2027.75	939.945	1160.14	2148.87	963.176	1035.77	2116.11	946.899	1379.08	2094.28	804.253	1382.51	2265.49	465.023	1384.58	2264.38	395.959	1389.34	2327.29	393.516	1345.93	2276.63	54.4793	1364.05	2250.63	39.5673	1311.04	2436.15	41.0551	1347.63	2396.83	14.5794	1399.64	2102.6	826.988	1023.22	2056.14	460.162	1059.41	2028.42	395.525	1060.55	2079.86	368.094	1105.45	1934.85	70.0776	1103.49	1897.15	53.1737	1154.78	2084.08	25.9018	1126.83	2038.46	12.1994	1067.37
19.233	2177.51	877.86	1349.17	2202.24	900.254	1077.62	2018.72	930.961	1236.29	2028.36	940.067	1161.36	2149.18	963.665	1036.96	2116.73	946.952	1380.5	2095.78	804.941	1383.84	2265.22	464.837	1385.66	2263.55	395.848	1390.32	2326.55	392.857	1347.25	2273.82	54.4229	1364.42	2247.74	39.7847	1311.44	2433.37	40.3936	1347.55	2394.06	14.1715	1400.01	2102.89	827.093	1024.25	2056.16	460.572	1059.89	2028	396.001	1061	2079.57	368.253	1105.21	1931.84	71.3066	1103.29	1894.32	54.4334	1154.38	2080.46	25.6649	1127.29	2034.98	12.2785	1067.49
19.24	2178.83	878.741	1350.07	2202.67	900.653	1078.48	2019.59	931.259	1237.58	2029	940.288	1162.63	2149.4	964.175	1037.97	2117.46	946.975	1382.06	2098.07	805.599	1384.65	2264.82	464.819	1386.83	2262.67	395.699	1391.06	2325.84	392.547	1348.46	2271.12	54.3029	1364.61	2244.6	39.9277	1311.69	2430.46	39.6743	1347.23	2391.13	13.8215	1400.48	2103.1	827.259	1025.45	2056.29	461.017	1060.34	2027.77	396.443	1061.67	2078.78	368.245	1105.99	1929.03	72.6115	1102.96	1890.84	56.3673	1154.13	2077.08	25.6734	1127.36	2031.61	12.3609	1067.64
19.247	2180.22	879.6	1350.99	2202.97	900.949	1079.38	2020.44	931.751	1239.05	2029.68	940.513	1163.97	2149.7	964.733	1039.41	2118.14	947.14	1383.96	2099.8	806.377	1385.92	2264.78	464.192	1386.61	2261.79	395.509	1391.68	2325.04	392.285	1349.33	2268.26	54.1602	1364.72	2241.48	40.023	1311.72	2427.46	38.9575	1346.95	2388.21	13.382	1400.51	2103.29	827.436	1026.6	2056.55	461.448	1060.79	2027.64	397.044	1062.06	2078.4	368.53	1106.33	1926.38	73.9249	1102.54	1887.85	58.0723	1153.72	2073.74	25.6219	1127.43	2028.25	12.4625	1067.65
19.253	2181.65	880.476	1351.9	2203.54	901.521	1080.31	2021.34	932.222	1240.56	2030.31	940.792	1165.36	2149.85	965.417	1040.76	2119.04	947.439	1385.79	2101.34	807.248	1387.22	2263.49	464.267	1388.47	2261.02	395.271	1392.15	2324.27	391.988	1349.87	2265.24	54.1223	1364.71	2238.29	40.1435	1311.73	2424.48	38.2234	1346.69	2385.25	12.9389	1400.53	2103.49	827.622	1027.94	2056.96	461.96	1061.22	2027.57	397.765	1062.43	2078.09	368.728	1106.71	1923.55	75.372	1102.18	1884.97	60.0029	1153.24	2070.42	25.6004	1127.54	2025.01	12.598	1067.76
19.26	2183.11	881.324	1352.82	2203.92	901.974	1081.28	2022.2	932.786	1242.15	2030.96	941.183	1166.87	2150.24	965.993	1042.22	2120.02	947.87	1387.71	2102.82	808.152	1388.61	2262.72	463.784	1388.91	2260.33	395.088	1392.77	2323.46	391.702	1350.13	2262.22	54.1436	1364.71	2235.16	40.2373	1311.74	2421.25	37.4922	1346.44	2382.02	12.823	1400.85	2104.23	827.873	1029.41	2057.4	462.369	1061.75	2027.58	398.402	1062.75	2077.91	369.073	1107.27	1920.87	76.7936	1101.72	1882.13	61.9032	1152.58	2067.05	25.5388	1127.6	2021.84	12.7534	1067.88
19.267	2184.55	882.187	1353.76	2204.38	902.582	1082.4	2023.13	933.47	1243.84	2031.58	941.561	1168.42	2150.52	966.619	1043.55	2121.13	948.399	1389.63	2104.18	809.117	1389.89	2261.86	463.715	1389.86	2259.68	395.013	1393.34	2322.61	391.295	1350.07	2259.13	54.0397	1364.66	2231.9	40.341	1311.78	2418.09	36.8948	1346.34	2378.89	12.4879	1400.84	2104.57	828.096	1030.77	2058.04	462.955	1062.28	2027.77	399.16	1063.07	2077.88	369.284	1107.48	1918.3	78.521	1101.34	1879.72	63.6433	1151.85	2063.73	25.5163	1127.68	2018.56	12.8999	1068.02
19.273	2185.91	883.005	1354.76	2204.79	903.127	1083.42	2024.01	934.151	1245.51	2032.2	941.995	1169.98	2150.76	967.394	1045.19	2122.62	949.003	1391.11	2105.37	809.997	1391.3	2261.07	463.648	1390.55	2259.08	394.922	1393.64	2321.7	391.029	1350.05	2256.13	53.8786	1364.48	2228.64	40.4125	1311.93	2414.97	36.2327	1346.19	2375.7	12.2883	1400.88	2104.88	828.395	1032.04	2058.81	463.572	1062.66	2028.11	400.098	1063.22	2078.17	369.618	1107.24	1915.88	80.127	1100.85	1876.93	65.948	1151.4	2060.47	25.4681	1127.73	2015.29	13.1167	1068.15
19.28	2187.26	883.828	1355.8	2205.3	903.915	1084.53	2024.9	934.854	1247.14	2032.81	942.48	1171.6	2151.24	968.057	1046.71	2124.08	949.706	1392.58	2106.57	810.906	1392.49	2260.44	463.657	1391.04	2258.33	394.892	1394.09	2320.7	390.763	1350.03	2253.01	53.922	1364.42	2225.34	40.5791	1312.02	2411.84	35.5476	1346	2372.43	12.1606	1401	2105.23	828.799	1033.42	2059.79	464.105	1063.08	2028.56	400.691	1063.54	2078.35	369.91	1107.61	1913.39	81.9424	1100.5	1874.39	68.3025	1151.07	2057.12	25.2403	1127.83	2012.17	13.3069	1068.35
19.287	2188.53	884.652	1356.88	2205.52	904.482	1085.63	2025.77	935.587	1248.72	2033.34	943.092	1173.27	2151.52	968.754	1048.29	2125.73	950.484	1393.76	2107.66	811.851	1393.71	2260.1	463.379	1390.79	2257.27	395.101	1394.84	2319.55	390.505	1350.14	2249.96	53.9733	1364.38	2222.05	40.6555	1312.1	2408.67	34.9596	1345.7	2369.09	12.0133	1401.27	2105.55	829.268	1034.76	2060.86	464.666	1063.47	2029.2	401.575	1063.9	2078.68	370.227	1108.03	1911.05	83.7627	1100.14	1871.92	70.6136	1150.67	2053.91	25.2326	1127.93	2009.06	13.584	1068.51
19.293	2189.75	885.475	1358.03	2206.15	905.321	1086.77	2026.56	936.318	1250.27	2033.92	943.615	1174.84	2151.96	969.601	1050.03	2127.26	951.177	1394.96	2108.79	812.728	1394.79	2258.74	463.695	1392.23	2256.06	395.105	1395.39	2318.19	390.221	1350.44	2246.82	54.0262	1364.41	2218.8	40.7213	1312.12	2405.55	34.2026	1345.62	2365.83	11.8285	1401.28	2105.8	829.73	1036.11	2062.15	465.274	1064.09	2029.92	402.279	1064.37	2079.19	370.522	1108.35	1908.61	85.6651	1099.78	1869.48	73.1043	1150.23	2050.69	25.3607	1128.1	2005.89	13.8554	1068.66
19.3	2190.9	886.356	1359.21	2206.45	906.019	1087.92	2027.4	936.96	1251.8	2034.54	944.115	1176.28	2152.17	970.347	1051.49	2128.98	952.109	1395.81	2109.72	813.716	1396.05	2257.79	463.671	1392.73	2254.67	394.953	1395.72	2316.7	389.926	1350.91	2243.65	54.124	1364.4	2215.52	40.7655	1312.09	2402.25	33.6206	1345.61	2362.47	11.7337	1401.49	2106.15	830.094	1037.49	2063.64	465.845	1064.7	2030.9	403.07	1064.64	2079.89	370.826	1108.54	1906.42	87.6634	1099.47	1867.16	75.7217	1149.94	2047.46	25.2648	1128.24	2002.11	14.0219	1068.94
19.307	2192.04	887.245	1360.38	2206.91	906.769	1089.09	2028.16	937.699	1253.35	2035.13	944.726	1177.65	2152.55	971.047	1053.03	2130.47	952.921	1396.96	2110.83	814.572	1397.1	2257.24	463.392	1392.43	2253.11	394.872	1396.21	2315.04	389.574	1351.48	2240.43	54.0492	1364.41	2212.16	40.9057	1312.13	2399.11	33.0806	1345.72	2359.17	11.5922	1401.66	2106.52	830.524	1038.87	2065.26	466.289	1065.08	2032.1	403.873	1064.99	2080.91	371.181	1108.79	1904.28	89.7611	1099.19	1864.99	78.4756	1149.59	2044.22	25.1439	1128.35	1999	14.3337	1069.17
19.313	2193.11	888.157	1361.54	2207.31	907.616	1090.26	2028.98	938.373	1254.86	2035.67	945.367	1179.05	2153.01	971.936	1054.73	2131.94	953.766	1397.99	2111.71	815.469	1398.32	2255.59	463.468	1393.76	2251.29	394.821	1396.99	2313.34	389.269	1352.13	2237.16	54.0273	1364.41	2208.86	41.0072	1312.17	2395.85	32.575	1345.89	2355.7	11.3994	1402.05	2106.86	831.099	1040.2	2067.13	466.927	1065.47	2033.63	404.6	1065.3	2082.14	371.447	1109.01	1902.37	91.917	1098.88	1862.94	81.3439	1149.29	2041.09	25.0572	1128.46	1996.02	14.6813	1069.37
19.32	2194.16	889.073	1362.71	2207.62	908.324	1091.5	2029.72	938.987	1256.33	2036.16	945.914	1180.55	2155.12	972.807	1056.32	2133.23	954.665	1399.15	2112.67	816.352	1399.38	2254.42	463.468	1394.28	2249.42	394.586	1397.46	2311.59	388.991	1352.75	2233.95	54.0328	1364.43	2205.64	41.0617	1312.25	2392.57	32.0785	1346.1	2352.3	11.2736	1402.33	2107.28	831.616	1041.46	2069.27	467.327	1065.92	2035.11	405.414	1065.6	2083.43	371.723	1109.21	1900.5	94.0014	1098.6	1861.02	84.1994	1148.98	2038.07	24.9649	1128.59	1993.09	15.078	1069.51
19.327	2195.1	889.994	1363.92	2208.19	909.216	1092.76	2030.44	939.668	1257.77	2036.69	946.427	1181.94	2155.15	973.613	1057.91	2134.39	955.437	1400.38	2113.59	817.09	1400.61	2253.55	463.08	1394.04	2247.57	394.437	1397.77	2309.68	388.65	1353.38	2230.62	54.0798	1364.46	2202.25	41.1556	1312.3	2389.29	31.6099	1346.28	2348.94	11.005	1402.45	2107.74	832.056	1042.87	2071.49	467.731	1066.46	2036.9	406.052	1065.91	2084.98	371.762	1109.31	1898.87	96.2742	1098.27	1859.26	87.0785	1148.73	2035.06	24.8391	1128.75	1990.11	15.4612	1069.69
19.333	2196.02	890.844	1365.11	2208.45	909.998	1094.06	2031.14	940.251	1259.27	2037.15	947.07	1183.51	2155.35	974.436	1059.36	2135.53	956.229	1401.55	2114.46	817.954	1401.71	2251.54	463.248	1395.48	2245.51	394.169	1398.31	2307.72	388.306	1353.96	2227.2	54.0998	1364.44	2198.89	41.1556	1312.12	2385.9	31.204	1346.42	2345.43	11.0123	1402.75	2108.24	832.494	1044.1	2073.88	468.099	1066.99	2038.76	406.808	1065.86	2086.64	371.922	1109.38	1897.15	98.515	1097.93	1857.62	90.0575	1148.38	2031.91	24.7299	1129.07	1987.28	15.9125	1069.86
19.34	2197.01	891.693	1366.28	2208.79	910.683	1095.29	2031.86	940.817	1260.69	2037.61	947.599	1185.05	2155.62	975.121	1060.67	2136.5	956.85	1402.88	2115.28	818.776	1402.87	2250.41	462.824	1395.28	2243.47	394.022	1398.92	2305.8	387.996	1354.5	2223.79	53.9386	1364.41	2195.55	41.1608	1312.15	2382.46	30.8137	1346.51	2341.97	10.8887	1402.88	2108.83	832.889	1045.48	2076.49	468.485	1067.41	2040.95	407.396	1066.13	2088.59	371.929	1109.54	1895.62	100.862	1097.7	1856.19	93.1507	1147.93	2029.05	24.6172	1129.03	1984.48	16.3313	1069.96
19.347	2197.92	892.524	1367.46	2209.1	911.509	1096.61	2032.5	941.384	1262.11	2038.07	948.071	1186.47	2155.61	975.847	1062.06	2137.34	957.513	1404.26	2116.11	819.631	1404.04	2248.74	462.698	1395.91	2241.49	393.826	1399.4	2303.74	387.622	1354.99	2220.38	53.837	1364.38	2192.12	41.1748	1312.17	2378.94	30.5736	1346.64	2338.51	10.6526	1402.99	2109.34	833.277	1046.74	2079.4	468.834	1067.76	2043.47	408.081	1066.32	2090.76	372.06	1109.74	1894.35	103.374	1097.38	1854.56	96.6521	1147.57	2025.89	24.4474	1129.39	1981.75	16.7993	1070.15
19.353	2198.72	893.259	1368.69	2210.09	912.06	1097.59	2033.13	942.025	1263.67	2038.46	948.531	1188.03	2155.66	976.503	1063.3	2138.16	958.058	1405.69	2116.87	820.465	1405.2	2246.4	462.769	1397.45	2239.61	393.493	1399.66	2301.67	387.249	1355.4	2216.96	53.8091	1364.46	2188.65	41.2384	1312.32	2375.6	30.2558	1346.62	2335.05	10.6107	1403.11	2109.87	833.643	1048.06	2082.61	469.003	1068.04	2046.05	408.686	1066.38	2093.04	372.226	1110.13	1893.18	105.822	1097.02	1853.38	99.9993	1147.14	2022.81	24.3086	1129.54	1979.08	17.2934	1070.32
19.36	2199.63	894.002	1369.86	2210.13	912.671	1098.87	2033.8	942.574	1265.12	2038.83	949.035	1189.52	2155.68	977.039	1064.71	2138.88	958.521	1407.22	2117.68	821.202	1406.43	2245.3	462.431	1397.16	2237.42	393.433	1400.27	2299.63	386.967	1355.87	2213.6	53.8419	1364.48	2185.15	41.2345	1312.4	2372.2	30.0029	1346.61	2331.6	10.6391	1403.26	2110.41	833.936	1049.37	2085.86	469.133	1068.46	2048.76	409.175	1066.51	2095.6	372.118	1109.99	1892.09	108.354	1096.73	1852.41	103.397	1146.9	2019.73	24.2535	1129.73	1976.25	17.8122	1070.44
19.367	2200.48	894.727	1371.03	2210.22	913.285	1100	2034.34	943.142	1266.71	2039.16	949.487	1190.92	2155.56	977.537	1066.02	2140.11	959.192	1408.23	2118.43	821.898	1407.49	2242.94	462.546	1398.66	2235.25	393.423	1401.2	2297.56	386.696	1356.32	2210.21	53.8443	1364.83	2181.79	41.1553	1312.45	2368.78	29.7996	1346.65	2328.21	10.5526	1403.37	2110.84	834.145	1050.63	2089.24	469.239	1068.71	2052.13	409.962	1066.5	2098.34	372.066	1110.03	1891.17	111.057	1096.37	1851.56	107.049	1146.6	2016.73	24.1379	1129.93	1973.63	18.3413	1070.52
19.373	2201.31	895.382	1372.18	2210.21	913.936	1101.27	2034.89	943.733	1268.2	2039.48	949.869	1192.43	2155.58	978.03	1067.4	2140.72	959.741	1409.82	2119.11	822.625	1408.67	2241.72	462.241	1398.43	2233.36	393.221	1401.49	2295.35	386.415	1356.76	2206.91	53.793	1365	2178.35	41.196	1312.69	2365.44	29.6602	1346.69	2324.8	10.4562	1403.52	2111.22	834.28	1051.9	2092.93	469.312	1068.91	2055.35	410.323	1066.43	2101.28	371.979	1110.07	1890.41	113.738	1096.01	1850.94	110.699	1146.2	2013.62	23.7018	1130.12	1970.99	18.9491	1070.5
19.38	2201.99	895.94	1373.36	2210.22	914.487	1102.37	2035.4	944.301	1269.69	2039.72	950.232	1193.86	2155.4	978.566	1068.64	2141.35	960.192	1411.25	2119.81	823.27	1409.79	2239.4	462.383	1399.97	2231.25	393.132	1402.35	2293.21	386.067	1357.2	2203.79	53.6485	1364.84	2175.12	41.0965	1312.91	2362.02	29.4548	1346.71	2321.39	10.362	1403.71	2111.51	834.391	1053.13	2096.73	469.322	1068.96	2058.74	410.757	1066.37	2104.5	371.897	1110.02	1889.98	116.445	1095.62	1850.56	114.48	1145.67	2010.71	23.5974	1130.23	1968.48	19.6464	1070.55
19.387	2202.78	896.496	1374.51	2210.13	915.135	1103.54	2035.9	944.809	1271.21	2039.89	950.549	1195.27	2155.26	978.973	1069.85	2142.04	960.672	1412.69	2120.37	823.921	1411.01	2237.79	462.358	1400.62	2229.27	393.005	1402.98	2291.02	385.749	1357.63	2200.47	53.666	1365.05	2171.79	41.1589	1313.08	2358.69	29.3279	1346.7	2318.06	10.3638	1403.85	2111.78	834.454	1054.32	2100.83	469.278	1069.02	2062.47	411.376	1066.18	2107.07	372.013	1109.52	1889.77	119.206	1095.19	1850.43	118.22	1145.29	2007.86	23.4945	1130.37	1966.09	20.4299	1070.65
19.393	2203.53	897.033	1375.63	2210.09	915.559	1104.6	2036.27	945.201	1272.79	2039.97	950.875	1196.86	2154.93	979.277	1071.09	2142.74	961.196	1414.02	2120.94	824.624	1412.12	2236.88	462.013	1400.26	2227.32	392.836	1403.45	2288.93	385.394	1358.04	2197.2	53.7056	1365.34	2168.42	41.2229	1313.21	2355.25	29.1126	1346.66	2314.67	10.3429	1403.88	2111.99	834.416	1055.52	2104.94	469.144	1069.02	2066.37	411.646	1065.97	2110.72	371.857	1109.36	1889.69	122.091	1094.66	1850.55	122.158	1144.94	2005.06	23.433	1130.53	1963.69	21.1647	1070.6
19.4	2204.2	897.547	1376.79	2210.01	916.109	1105.76	2036.55	945.708	1274.3	2039.96	951.186	1198.33	2154.71	979.549	1072.36	2143.47	961.656	1415.29	2121.52	825.203	1413.31	2234.73	462.219	1401.77	2225.45	392.588	1403.8	2286.85	385.09	1358.44	2193.82	53.5853	1365.5	2164.9	41.2787	1313.25	2351.81	28.9866	1346.62	2311.06	10.2925	1404.27	2112.19	834.379	1056.66	2109.3	469.011	1068.9	2070.6	411.983	1065.8	2114.57	371.729	1109.13	1889.73	125.111	1094.21	1850.95	126.237	1144.42	2002.32	23.3958	1130.73	1961.43	22.0616	1070.5
19.407	2204.87	898.028	1377.91	2209.08	916.389	1106.88	2036.83	946.036	1275.87	2039.92	951.386	1199.82	2154.33	979.826	1073.63	2144.2	962.071	1416.53	2122.02	825.728	1414.45	2233.82	461.785	1401.33	2223.36	392.467	1404.57	2284.74	384.745	1358.81	2190.44	53.5503	1365.55	2161.35	41.3127	1313.35	2348.27	28.8908	1346.64	2307.7	10.1943	1404.12	2112.4	834.228	1057.82	2113.62	468.983	1068.44	2074.82	412.339	1065.48	2118.54	371.593	1108.8	1890.19	128.055	1093.75	1851.5	130.318	1143.82	1999.51	23.5216	1130.81	1959.38	22.946	1070.68
19.413	2205.44	898.425	1379.05	2208.69	916.68	1107.9	2037.05	946.403	1277.38	2039.77	951.61	1201.47	2153.85	979.94	1074.78	2145	962.499	1417.69	2122.42	826.351	1415.76	2232.16	461.611	1401.92	2221.36	392.294	1405.02	2282.6	384.416	1359.23	2187.09	53.4267	1365.43	2157.91	41.3246	1313.55	2344.91	28.6915	1346.62	2304.22	10.175	1404.15	2112.51	834.097	1058.94	2118.27	468.715	1068.3	2079.31	412.62	1064.97	2122.63	371.359	1108.52	1890.55	131.229	1093.2	1852.08	134.732	1143.3	1996.76	23.7759	1130.89	1957.36	24.219	1070.65
19.42	2205.95	898.825	1380.12	2208.3	916.973	1108.93	2037.23	946.659	1278.89	2039.59	951.716	1202.94	2153.31	980.154	1076.04	2145.68	963.003	1418.92	2122.85	826.898	1416.93	2230.51	461.446	1402.48	2219.41	392.063	1405.31	2280.4	384.063	1359.58	2183.68	53.4299	1365.43	2154.47	41.3289	1313.54	2341.4	28.6343	1346.67	2300.72	10.0647	1404.45	2112.48	833.846	1060.14	2123.29	468.268	1068.53	2083.99	412.926	1064.76	2127.14	371.238	1108.24	1891.07	134.748	1092.67	1852.82	139.31	1142.91	1994.03	24.5202	1130.79	1955.18	25.937	1070.63
