Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.82	1394.51	1033.9	16.9004	1388.78	1030.89	-217.27	1234.13	1070.29	-62.971	1233.16	1066.65	-157.526	1325.25	1089.06	-256.232	1332.32	1097.15	38.3085	1293.65	921.602	76.2834	1292.45	519.902	16.3696	1279.88	473.814	14.2588	1328.51	452.352	-34.6879	1207.95	84.4766	-61.0148	1186.81	48.8056	-110.514	1397.23	45.9816	-80.7707	1345.92	29.9161	-16.3919	1296.36	904.47	-278.331	1467.93	554.461	-226.678	1467.74	503.939	-232.375	1508.51	464.382	-191.657	1303.29	146.19	-215.548	1258.72	118.847	-164.942	1451.02	62.1331	-185.2	1405.91	65.0538	-248.659
1.827	1398.68	1032.77	17.0867	1393.54	1030.74	-216.984	1239.01	1070.15	-62.7917	1237.98	1066.53	-157.36	1330.04	1088.88	-256.044	1337.22	1096.75	38.5162	1298.17	921.218	76.4029	1295.15	519.63	16.1073	1282.35	473.604	14.0178	1330.91	451.91	-34.8881	1208.28	84.6923	-61.1819	1186.96	48.9766	-110.698	1398.31	45.8279	-81.8424	1345.92	29.9183	-16.3514	1301.29	904.433	-278.249	1474.1	554.335	-226.538	1474.68	503.793	-232.333	1516.62	465.308	-191.567	1321.49	141.166	-215.303	1277.09	112.268	-163.737	1471.49	61.194	-185.336	1426.25	62.9008	-248.543
1.833	1403.87	1032.35	17.4583	1398.57	1030.5	-216.639	1243.97	1069.92	-62.5424	1242.99	1066.29	-157.041	1334.93	1088.61	-255.83	1342.24	1096.29	38.8496	1302.72	920.843	76.4958	1297.92	519.328	15.8814	1284.94	473.423	13.7133	1333.26	451.51	-35.1184	1208.63	84.9349	-61.3969	1187.12	49.1941	-110.908	1398.06	45.6966	-81.225	1345.95	29.9305	-16.3479	1306.27	904.305	-278.132	1479.71	554.125	-226.784	1481.6	503.529	-232.288	1524.38	466.198	-191.408	1339.74	136.021	-215.239	1296.72	106.115	-164.25	1492	60.4023	-185.261	1446.44	60.9167	-248.482
1.84	1408.9	1031.83	17.7843	1403.6	1030.24	-216.356	1248.96	1069.72	-62.2054	1247.94	1066.14	-156.646	1340.02	1088.32	-255.511	1347.3	1095.78	38.9555	1307.35	920.425	76.7399	1300.64	519.023	15.6693	1287.46	473.194	13.4619	1335.71	451.046	-35.4101	1208.99	85.1439	-61.714	1187.33	49.4417	-111.116	1398.23	45.4984	-81.46	1345.97	29.954	-16.3509	1311.1	904.18	-278.058	1485.47	553.611	-226.883	1488.17	503.126	-232.327	1531.97	466.859	-191.449	1358.17	131.044	-214.769	1316.03	100.045	-163.742	1512.66	59.8585	-185.155	1467.09	59.2495	-248.075
1.847	1413.87	1031.29	18.1095	1408.55	1029.87	-216.143	1253.99	1069.45	-62.0267	1252.95	1065.91	-156.557	1344.9	1088.02	-255.407	1352.32	1095.31	39.3259	1311.87	919.991	76.6874	1303.47	518.729	15.45	1290.04	472.972	13.1941	1338.16	450.649	-35.8303	1209.36	85.3836	-62.0412	1187.5	49.6858	-111.334	1398.7	45.5754	-81.4891	1346	29.9745	-16.3427	1315.95	904.013	-277.947	1490.66	553.157	-227.365	1494.59	502.495	-232.42	1539.27	467.427	-191.414	1376.68	126.351	-214.74	1335.78	94.0273	-163.35	1533.28	59.5597	-184.868	1487.66	57.6406	-247.598
1.853	1418.89	1030.61	18.3141	1413.62	1029.49	-215.989	1259.07	1069.08	-61.7718	1258.02	1065.64	-156.192	1350.06	1087.75	-255.172	1357.51	1094.86	39.4386	1316.55	919.555	76.8391	1306.26	518.421	15.2552	1292.74	472.738	13.0152	1340.52	450.233	-36.1079	1209.69	85.6455	-62.235	1187.66	50.0339	-111.597	1398.82	45.5446	-81.4655	1346.03	30.0047	-16.37	1320.81	903.784	-277.808	1495.6	552.582	-227.754	1500.8	501.666	-232.577	1546.28	467.882	-191.494	1395.58	121.664	-214.321	1355.43	88.4891	-162.835	1553.87	59.4328	-184.343	1508.26	56.2376	-247.076
1.86	1424	1030	18.456	1418.62	1029.01	-215.837	1264.15	1068.67	-61.7966	1263.04	1065.32	-156.233	1355.01	1087.5	-254.941	1362.72	1094.29	39.6639	1321.26	919.146	76.8974	1309.15	518.154	15.0837	1295.3	472.502	12.9285	1342.94	449.784	-36.4132	1209.99	85.9192	-62.3817	1187.79	50.3006	-111.926	1399.12	45.4788	-81.4998	1346.06	30.0379	-16.3786	1325.59	903.522	-277.703	1500.73	551.716	-227.907	1506.71	500.727	-232.779	1553.06	468.29	-191.497	1414.35	117.512	-214.179	1375.21	83.2659	-162.409	1574.38	59.477	-183.647	1528.97	55.01	-246.391
1.867	1429	1029.28	18.5955	1423.7	1028.5	-215.678	1269.32	1068.32	-61.4495	1268.11	1064.99	-155.992	1360.25	1086.95	-254.89	1367.93	1093.75	39.8068	1325.94	918.672	76.8656	1311.99	517.874	14.7747	1297.84	472.31	12.7791	1345.42	449.279	-36.6065	1210.29	86.2055	-62.6302	1187.92	50.532	-112.157	1399.35	45.4081	-81.5082	1346.1	30.0602	-16.3996	1330.38	903.234	-277.61	1505.22	550.658	-228.489	1512.52	499.692	-232.983	1559.5	468.487	-191.537	1433.27	113.425	-214.01	1395.04	78.2838	-162.014	1594.86	59.7877	-182.709	1549.76	54.143	-245.582
1.873	1434.17	1028.6	18.7435	1428.86	1027.94	-215.571	1274.43	1068.06	-61.4399	1273.3	1064.77	-155.891	1365.38	1086.58	-254.667	1373.26	1093.22	40.0345	1330.81	918.223	77.0525	1314.84	517.543	14.5486	1300.45	472.101	12.5049	1347.85	448.294	-36.4635	1210.64	86.5181	-62.8169	1187.83	50.8458	-112.55	1399.51	45.2333	-81.6787	1346.12	30.0807	-16.4097	1335.05	902.888	-277.64	1509.53	549.544	-228.961	1517.97	498.464	-233.278	1565.82	468.627	-191.655	1452.44	109.738	-213.603	1414.92	73.8826	-161.644	1615.17	60.3328	-181.606	1570.47	53.6565	-244.637
1.88	1439.3	1027.84	18.8064	1433.93	1027.38	-215.471	1279.69	1067.72	-61.199	1278.54	1064.37	-155.794	1370.44	1086.09	-254.812	1378.65	1092.67	39.9971	1335.62	917.697	76.9865	1317.72	517.252	14.3915	1303.07	471.865	12.2425	1350.34	447.882	-36.7039	1210.86	86.8481	-62.5593	1188.15	51.0419	-112.651	1399.66	45.12	-81.757	1346.18	30.1959	-16.3028	1339.75	902.556	-277.766	1513.51	548.462	-229.532	1523.31	497.219	-233.53	1571.73	468.699	-191.789	1471.48	106.475	-213.307	1434.75	69.7067	-161.427	1635.36	61.1265	-180.24	1591.08	53.2768	-243.532
1.887	1444.44	1027.18	18.8608	1439.08	1026.72	-215.442	1284.9	1067.27	-61.2011	1283.7	1064.02	-155.741	1375.64	1085.63	-254.616	1383.99	1092.12	40.1237	1340.51	917.194	77.0078	1320.6	516.962	14.2191	1305.64	471.604	11.9697	1352.87	447.444	-36.9222	1211.24	87.0914	-62.6834	1188.26	51.3112	-112.817	1399.8	45.0105	-81.8459	1346.16	30.2098	-16.3538	1344.57	902.058	-277.71	1517.7	546.745	-229.78	1528.41	495.875	-233.723	1576.94	468.887	-192.103	1490.47	103.547	-212.857	1454.6	66.1172	-160.373	1655.15	62.6242	-178.526	1611.74	53.5267	-242.015
1.893	1449.68	1026.42	18.8974	1444.53	1026.06	-215.392	1290.16	1066.82	-61.0658	1288.91	1063.54	-155.65	1380.93	1085.03	-254.648	1389.3	1091.52	40.0399	1345.47	916.733	77.0082	1323.6	516.656	14.0575	1308.31	471.364	11.6753	1355.51	447.022	-37.1065	1211.55	87.4475	-62.7604	1188.39	51.6648	-113.008	1399.96	44.9108	-81.9135	1346.2	30.2235	-16.4056	1349.38	901.621	-277.746	1521.7	545.194	-230.116	1533.32	494.481	-234.016	1582.35	468.725	-192.246	1509.37	100.768	-212.325	1474.09	62.9112	-159.881	1674.85	63.9452	-177.006	1631.92	53.9347	-240.698
1.9	1454.97	1025.75	18.8664	1449.78	1025.41	-215.384	1295.49	1066.28	-61.252	1294.24	1062.97	-155.578	1386.36	1084.4	-254.63	1394.8	1090.99	40.1145	1350.46	916.193	76.9168	1326.58	516.334	13.9396	1310.99	471.08	11.4424	1358.12	446.592	-37.2403	1211.9	87.7696	-62.7774	1188.51	52.0417	-113.094	1400.09	44.8213	-81.963	1346.23	30.2362	-16.4504	1354.21	901.11	-277.811	1525.47	543.51	-230.918	1537.97	493	-234.201	1587.73	468.541	-192.243	1527.76	98.4995	-211.992	1493.34	60.137	-159.522	1693.87	66.1428	-174.971	1651.91	54.9774	-239.144
1.907	1460.33	1025.01	18.7816	1455.23	1024.76	-215.395	1300.79	1065.82	-61.0788	1299.54	1062.55	-155.691	1391.59	1083.87	-254.741	1399.99	1090.38	40.0871	1355.54	915.68	76.8747	1329.6	516.083	13.7592	1313.81	470.761	11.2654	1360.72	446.092	-37.4356	1212.2	88.1115	-62.8561	1188.61	52.4124	-113.201	1400.2	44.7338	-82.0287	1346.28	30.2504	-16.4825	1359.24	900.574	-277.858	1529.07	541.684	-231.418	1542.63	491.323	-234.328	1592.95	468.247	-192.173	1545.74	96.9667	-211.729	1512.15	57.7435	-159.215	1712.5	68.6393	-173.015	1671.61	56.2699	-237.445
1.913	1465.72	1024.31	18.7561	1460.84	1024.02	-215.458	1306.13	1065.28	-61.2655	1304.97	1062.08	-155.702	1397.03	1083.35	-254.818	1405.45	1089.76	40.0106	1360.62	915.129	76.8406	1332.74	515.706	13.5115	1316.7	470.551	11.1949	1363.44	445.626	-37.6109	1212.63	88.4545	-63.2341	1188.72	52.782	-113.236	1400.3	44.6499	-82.0754	1346.3	30.2584	-16.5117	1364.29	900.061	-277.939	1532.63	540.037	-231.907	1547.19	489.706	-234.329	1597.7	467.782	-192.089	1563.17	95.6205	-211.563	1530.44	55.8327	-159.029	1730.59	71.538	-171.117	1690.61	57.6114	-235.759
1.92	1471.09	1023.51	18.705	1466.4	1023.3	-215.543	1311.57	1064.63	-61.1691	1310.5	1061.39	-155.855	1402.47	1082.65	-254.899	1410.85	1089.22	40.008	1365.74	914.585	76.6163	1335.94	515.357	13.3432	1319.62	470.263	11.0648	1366.29	445.145	-37.7903	1213.03	88.8084	-63.2739	1188.86	53.2178	-113.327	1400.37	44.5577	-82.1721	1346.35	30.2704	-16.5475	1369.42	899.484	-277.972	1536.26	538.064	-232.176	1551.53	488.08	-234.356	1602.59	467.321	-191.818	1579.94	94.5669	-211.389	1548.33	54.2461	-159.14	1747.92	74.9008	-169.113	1709.11	59.3775	-233.947
1.927	1476.47	1022.8	18.5323	1472	1022.61	-215.634	1317.04	1064.01	-61.4243	1316	1060.76	-156.029	1408.13	1081.99	-255.059	1416.27	1088.55	39.7547	1371	914.012	76.5076	1339.22	515.057	13.1239	1322.67	470.024	10.7989	1369.21	444.653	-37.9877	1213.36	89.2254	-62.998	1189.01	53.7594	-113.411	1400.51	44.4338	-82.2274	1346.39	30.2743	-16.6017	1374.68	898.845	-278.062	1539.85	536.185	-232.869	1555.74	486.496	-234.353	1607.2	466.897	-191.609	1596.42	93.9403	-211.124	1565.17	53.0492	-158.985	1764.44	78.7318	-167.176	1726.76	61.7782	-232.435
1.933	1481.89	1022.08	18.429	1477.73	1021.91	-215.714	1322.53	1063.42	-61.5924	1321.52	1060.22	-156.285	1413.7	1081.47	-255.201	1421.71	1087.87	39.7027	1376.23	913.448	76.271	1342.73	514.784	12.9454	1325.68	469.734	10.5168	1372.26	444.134	-38.2009	1213.75	89.7177	-63.0386	1189.12	54.4174	-113.498	1400.65	44.3073	-82.3101	1346.43	30.2777	-16.663	1380.04	898.104	-278.268	1543.32	534.591	-233.273	1559.99	484.944	-234.406	1612.25	466.287	-191.164	1611.78	93.6551	-211.062	1581.47	52.0997	-159.419	1780.07	82.7034	-165.262	1743.61	63.9881	-230.779
1.94	1487.5	1021.31	18.2314	1483.41	1021.15	-215.852	1328.06	1062.68	-61.8186	1327.22	1059.46	-156.684	1419.34	1080.79	-255.353	1427.06	1087.25	39.5436	1381.52	912.813	76.018	1346.24	514.376	12.6799	1328.98	469.447	10.1792	1375.33	443.629	-38.3858	1214.2	90.2566	-63.1394	1189.25	54.9527	-113.421	1400.79	44.1819	-82.3931	1346.34	30.2891	-16.8491	1385.4	897.529	-278.565	1546.83	532.612	-233.795	1564.14	483.433	-234.581	1616.7	465.882	-190.921	1626.58	93.5398	-210.956	1596.81	51.406	-159.668	1794.76	87.1027	-163.367	1759.61	67.1258	-228.767
1.947	1493.02	1020.55	18.1327	1489.52	1020.5	-215.936	1333.57	1062.01	-62.2135	1333.02	1058.8	-156.781	1425.27	1080.05	-255.606	1432.51	1086.56	39.3827	1386.79	912.204	75.7716	1349.96	514.04	12.3913	1332.5	469.07	9.83335	1378.67	443.122	-38.7024	1214.65	90.772	-63.1693	1189.19	55.7619	-113.54	1400.93	44.0602	-82.4693	1346.58	30.2947	-16.7858	1391.02	896.809	-278.81	1550.34	530.784	-234.259	1568.29	482.02	-234.653	1620.37	465.521	-190.833	1640.29	93.7172	-210.612	1611.11	50.8954	-159.791	1808.35	91.4337	-161.444	1774.37	70.5291	-227.125
1.953	1498.41	1019.81	17.932	1495.31	1019.83	-216.099	1339.26	1061.45	-62.4228	1338.74	1058.24	-157.301	1431.03	1079.42	-255.825	1437.93	1085.73	39.4143	1392.07	911.567	75.5331	1353.77	513.632	12.0556	1335.94	468.793	9.54552	1382.13	442.911	-39.0239	1215.16	91.3686	-63.138	1189.33	56.5196	-113.54	1400.9	43.7713	-82.585	1346.65	30.3264	-16.8362	1396.81	896.07	-279.137	1554.06	529.323	-234.488	1572.35	480.674	-234.779	1624.93	464.843	-190.421	1652.98	94.1713	-210.255	1624.46	50.5651	-159.71	1820.91	95.673	-159.711	1788.09	73.8829	-225.403
1.96	1504.03	1019.05	17.8128	1501.31	1019.16	-216.244	1344.94	1060.61	-62.762	1344.59	1057.58	-157.711	1437.06	1078.64	-256.136	1443.26	1085.16	39.2319	1397.43	910.894	75.0715	1357.72	513.202	11.6125	1339.69	468.537	9.28888	1385.47	442.078	-39.4337	1215.66	92.0094	-63.2588	1189.52	57.3002	-113.482	1401.27	43.8498	-82.5695	1346.72	30.3554	-16.9058	1402.58	895.426	-279.511	1557.79	527.683	-234.71	1576.29	479.348	-234.905	1629.09	464.4	-190.122	1664.39	94.4266	-209.823	1636.74	50.2884	-159.235	1832.39	99.8318	-158.129	1800.44	76.9685	-223.969
1.967	1509.59	1018.32	17.7637	1507.38	1018.54	-216.428	1350.63	1059.94	-63.3411	1350.56	1056.93	-158.155	1443.08	1078.06	-256.397	1448.66	1084.35	38.9969	1402.76	910.302	74.7213	1361.72	512.812	11.1655	1343.43	468.24	9.05733	1389.15	441.507	-39.8243	1216.14	92.7333	-63.3128	1189.95	58.0646	-113.279	1401.37	43.7351	-82.6355	1346.78	30.3809	-16.9755	1408.54	894.78	-279.919	1561.53	526.415	-235.089	1580.34	478.141	-235.01	1632.62	463.944	-190.225	1674.65	94.6229	-209.059	1647.86	50.0413	-158.555	1842.59	103.486	-156.797	1811.51	79.565	-222.582
1.973	1515.16	1017.56	17.672	1513.49	1017.93	-216.564	1356.39	1059.39	-63.5422	1356.34	1056.45	-158.768	1449.27	1077.59	-256.943	1454.14	1083.58	38.8635	1408.12	909.641	74.2733	1365.96	512.455	10.7374	1347.35	467.978	8.65098	1392.84	440.99	-40.1701	1216.67	93.5741	-63.1905	1190.07	59.0547	-113.257	1401.48	43.6348	-82.7054	1346.84	30.4201	-17.0413	1415.35	894.068	-280.31	1565.46	525.178	-235.462	1584.44	477.04	-235.184	1637.5	463.188	-189.951	1683.79	94.6207	-208.301	1657.6	49.7081	-157.553	1851.69	106.614	-155.777	1821.13	81.5092	-221.302
1.98	1520.79	1016.84	17.4914	1519.61	1017.36	-216.677	1362.12	1058.64	-64.1463	1362.3	1055.98	-159.351	1455.52	1077.09	-257.047	1459.67	1082.93	38.5587	1413.44	908.993	73.8757	1370.24	512.077	10.4212	1351.28	467.692	8.16858	1396.63	440.411	-40.5341	1217.18	94.3894	-63.2788	1190.25	60.1306	-113.149	1401.57	43.5397	-82.7815	1346.9	30.4571	-17.1006	1421.57	893.49	-280.799	1569.81	524.113	-235.696	1588.92	475.944	-235.274	1641.88	462.57	-190.049	1691.58	94.4132	-207.309	1666.04	49.2604	-156.484	1859.44	108.867	-154.906	1829.29	82.6701	-220.106
1.987	1526.46	1016.2	17.2561	1525.69	1016.79	-216.952	1367.93	1058.07	-64.8849	1368.42	1055.29	-159.769	1461.72	1076.46	-257.592	1465.19	1082.12	38.1266	1418.85	908.442	73.3519	1374.69	511.7	10.086	1355.4	467.36	7.69084	1400.45	439.879	-40.9293	1217.71	95.3552	-63.1548	1190.36	61.2586	-113.088	1401.54	43.7101	-82.9	1346.96	30.4869	-17.1654	1427.74	892.909	-281.343	1574.66	523.107	-235.746	1593.58	474.953	-235.389	1646.02	461.913	-190.263	1697.78	93.8723	-206.793	1672.69	48.6227	-155.478	1865.82	110.135	-154.127	1835.89	83.121	-219.123
1.993	1532.09	1015.55	17.0282	1531.9	1016.33	-217.24	1373.73	1057.5	-65.4787	1374.36	1054.89	-160.505	1468.1	1075.98	-257.912	1470.76	1081.49	37.8593	1424.32	907.869	72.7727	1379.2	511.298	9.65359	1359.67	467.105	7.23598	1404.62	439.428	-41.3351	1218.21	96.3422	-63.0952	1190.33	62.5065	-113.008	1401.59	43.613	-82.9732	1347.02	30.5162	-17.2222	1433.99	892.443	-281.855	1579.67	522.297	-235.971	1598.61	474.174	-235.319	1650.84	461.077	-190.179	1703.05	92.8004	-205.709	1677.91	47.6447	-154.809	1870.91	110.239	-153.434	1841.17	82.6453	-218.129
2	1537.87	1014.93	16.7447	1538.01	1015.85	-217.552	1379.69	1056.95	-66.0083	1380.43	1054.48	-161.186	1474.26	1075.63	-258.498	1476.47	1080.78	37.4649	1429.87	907.314	72.1208	1383.86	510.921	9.12196	1364.04	466.932	6.90905	1408.84	438.878	-41.7909	1218.88	97.4959	-62.7464	1190.47	63.7086	-112.657	1401.63	43.51	-83.0446	1347.09	30.5441	-17.272	1440.16	892.005	-282.424	1585.21	521.624	-235.636	1603.87	473.305	-235.187	1655.99	460.251	-189.954	1706.98	91.5511	-205.09	1681.52	46.43	-154.395	1874.54	109.053	-152.625	1844.86	81.4635	-217.385
2.007	1543.7	1014.31	16.3995	1544.18	1015.4	-218.046	1385.63	1056.34	-66.635	1386.52	1054.14	-161.691	1480.54	1075.28	-258.926	1482.25	1080.14	36.9569	1435.43	906.814	71.4737	1388.71	510.605	8.57389	1368.68	466.702	6.5898	1413	438.399	-42.1278	1219.46	98.6714	-62.4065	1190.69	65.1847	-112.3	1401.66	43.4136	-83.1072	1347.15	30.5594	-17.3019	1446.35	891.678	-282.941	1590.83	521.118	-235.58	1609.29	472.701	-234.943	1661.65	459.141	-189.399	1709.4	90.169	-204.666	1683.63	45.0476	-154.057	1877.01	106.818	-151.912	1847.07	79.5828	-216.8
2.013	1549.55	1013.74	15.9085	1550.45	1015.01	-218.491	1391.6	1055.94	-67.4088	1392.8	1053.55	-162.391	1486.74	1074.88	-259.37	1488.16	1079.63	36.4293	1441.13	906.33	70.8292	1393.73	510.361	8.31341	1373.25	466.485	6.27968	1417.71	438.135	-42.684	1220.12	99.9649	-62.0845	1190.9	66.6452	-111.573	1401.67	43.3323	-83.1538	1347.23	30.5825	-17.3066	1452.65	891.299	-283.445	1596.73	520.618	-235.359	1614.82	472.078	-234.659	1666.35	458.156	-189.032	1710.76	88.5676	-204.348	1684.45	43.488	-153.807	1878.31	103.672	-151.265	1848.13	77.0041	-216.316
2.02	1555.43	1013.28	15.4709	1556.88	1014.69	-219.023	1397.66	1055.54	-68.1941	1399.09	1053.12	-163.173	1493.01	1074.43	-260.131	1494.04	1079.15	36.0748	1446.94	905.896	70.1519	1398.83	510.03	7.96189	1378.1	466.362	5.8825	1422.03	437.435	-42.8766	1220.79	101.373	-61.7189	1191.3	68.1886	-110.98	1401.67	43.2501	-83.1847	1347.32	30.608	-17.3016	1459	890.951	-283.993	1602.86	520.142	-234.895	1620.35	471.462	-234.307	1671.9	456.814	-188.252	1711.1	86.6987	-203.897	1684.12	41.6649	-153.435	1878.59	99.5966	-150.88	1847.9	73.8129	-215.978
2.027	1561.51	1012.8	14.9377	1563.33	1014.39	-219.563	1403.84	1055.06	-68.9223	1405.32	1052.78	-163.912	1499.4	1074.06	-260.662	1499.96	1078.7	35.5941	1452.75	905.481	69.5158	1404.11	509.691	7.46304	1382.99	466.186	5.41314	1426.82	436.956	-43.2672	1221.47	102.994	-61.28	1191.33	70.0811	-110.642	1401.66	43.1707	-83.2132	1347.41	30.6215	-17.2752	1465.39	890.667	-284.611	1608.82	519.834	-234.619	1625.85	470.735	-233.788	1676.73	455.408	-187.649	1710.47	84.5975	-203.267	1682.91	39.4228	-152.914	1878.06	95.1029	-150.724	1846.74	70.1335	-215.742
2.033	1567.59	1012.38	14.4559	1570.04	1014.16	-220.138	1410.03	1054.69	-69.7045	1411.78	1052.45	-164.556	1505.84	1073.75	-261.387	1505.85	1078.21	35.0089	1458.72	905.047	68.785	1409.58	509.39	7.01253	1388.14	466.059	5.10581	1431.7	436.553	-43.6073	1222.39	104.59	-60.4991	1191.68	71.9466	-110.002	1401.66	43.1017	-83.2305	1347.53	30.6372	-17.2435	1472.03	890.356	-285.204	1614.59	519.366	-234.25	1630.95	470.058	-233.26	1681.09	453.979	-187.095	1709.55	82.7124	-202.208	1681.77	37.9511	-151.63	1877.28	90.0864	-150.614	1845.1	65.8984	-215.686
2.04	1573.73	1011.94	13.9594	1576.67	1013.94	-220.751	1416.26	1054.37	-70.3849	1418.01	1052.29	-165.333	1512.31	1073.25	-262	1511.8	1077.87	34.6332	1464.72	904.62	67.9788	1415.18	509.08	6.6007	1393.49	465.841	4.96235	1435.05	434.844	-45.0165	1223.21	106.285	-60.0399	1192.1	74.1112	-109.202	1401.65	43.039	-83.2513	1347.65	30.6701	-17.2219	1478.65	890.065	-285.981	1619.69	519.171	-234.151	1635.31	469.683	-233.059	1685.14	452.822	-186.542	1709.72	81.8345	-200.766	1682.02	38.7073	-149.722	1878.32	84.0248	-151.094	1844.19	60.2635	-216.07
2.047	1579.96	1011.59	13.5453	1583.21	1013.96	-221.305	1422.49	1054.16	-71.1161	1424.47	1052.36	-166.043	1519.11	1073.07	-262.281	1517.87	1077.53	34.4027	1470.77	904.168	67.081	1420.96	508.815	6.02026	1399.07	465.723	4.32203	1440.13	434.297	-45.441	1224.16	108.235	-59.5466	1192.55	76.4655	-108.418	1401.67	42.967	-83.2674	1347.85	30.6979	-17.2102	1485.32	890.01	-286.905	1624.33	519.208	-233.998	1639.09	469.403	-233.126	1689.32	452.344	-186.479	1712.06	82.3634	-200.481	1683.17	39.7593	-149.372	1881.99	78.8232	-152.292	1844.86	55.6587	-217.359
2.053	1586.26	1011.27	13.0621	1589.82	1014.18	-221.91	1428.89	1054.13	-71.9073	1430.89	1052.69	-166.794	1525.65	1073.1	-262.901	1523.98	1077.25	34.1542	1476.93	903.74	66.2449	1427.03	508.803	5.51284	1404.79	465.881	3.67637	1445.43	433.792	-45.8818	1225.39	110.538	-58.5461	1193.15	79.1807	-107.549	1401.67	42.8882	-83.3036	1348.06	30.7271	-17.219	1492.1	890.341	-287.689	1628.43	519.258	-234.319	1643.37	469.211	-233.263	1693.39	452.306	-186.423	1715.62	82.7827	-200.731	1684.97	40.3336	-148.742	1885.42	76.0247	-153.261	1846.94	54.7841	-217.732
2.06	1592.57	1011.21	12.5686	1596.49	1014.68	-222.512	1435.27	1054.18	-72.3495	1437.41	1052.97	-167.392	1532.41	1073.62	-263.246	1530.09	1077.04	33.715	1483.22	903.551	65.4177	1433.36	508.781	4.81073	1410.72	466.09	3.01617	1451.03	433.551	-46.649	1226.61	112.991	-58.082	1193.94	82.2345	-106.718	1401.65	42.8192	-83.3079	1348.26	30.7747	-17.2484	1498.93	890.923	-288.447	1632.72	519.148	-234.802	1647.72	469.121	-233.673	1697.22	452.174	-186.225	1718.31	82.3923	-200.785	1687.16	41.7011	-148.674	1888.67	75.1447	-154.468	1849.16	54.7153	-218.077
2.067	1598.65	1011.33	12.1161	1603.2	1015.48	-222.876	1441.54	1054.28	-72.7137	1443.86	1053.41	-167.89	1538.92	1074.31	-263.759	1536.39	1076.98	33.427	1489.64	903.496	64.6525	1439.97	508.972	4.20975	1417.02	466.294	2.62853	1456.34	433.471	-47.5681	1228.06	115.505	-57.3324	1194.93	85.4467	-106.152	1401.71	42.7477	-83.2836	1348.48	30.8686	-17.3561	1505.75	891.775	-289.21	1637.02	519.175	-235.589	1652.03	469.096	-234.351	1700.99	452.053	-186.203	1720.71	82.1919	-201.202	1689.62	43.0208	-148.78	1891.82	74.6466	-155.455	1851.72	53.6224	-218.817
2.073	1604.68	1011.44	11.5741	1609.84	1016.41	-223.344	1447.94	1054.39	-73.3476	1450.42	1053.83	-168.301	1545.62	1075.34	-264.141	1542.55	1077.09	33.0283	1496.22	903.425	63.9417	1446.92	509.123	3.58608	1423.58	466.639	2.36911	1462.46	433.188	-48.0373	1229.68	118.448	-56.9128	1196.24	88.8384	-105.798	1401.83	42.6811	-83.2543	1348.8	31.0448	-17.5537	1512.59	892.65	-289.86	1641.43	519.22	-236.569	1656.22	469.112	-235.338	1704.87	452.017	-186.569	1723.85	82.1794	-201.886	1691.88	44.246	-148.94	1894.6	73.4394	-155.925	1854.48	51.7337	-218.927
2.08	1611.66	1012.35	11.1382	1616.53	1017.38	-223.845	1454.3	1054.62	-73.6952	1456.9	1054.65	-168.73	1552.39	1076.58	-264.345	1548.71	1077.38	32.5253	1502.83	903.467	63.3139	1454.37	509.209	3.18119	1430.55	466.935	1.77281	1469.19	432.943	-48.2745	1231.53	121.685	-56.6016	1197.7	92.7227	-105.169	1401.98	42.5928	-83.228	1349.21	31.3286	-17.8852	1519.24	893.73	-290.5	1646.15	519.535	-237.702	1660.7	469.21	-236.473	1708.99	452.035	-187.551	1726.55	81.682	-202.88	1693.56	45.2762	-149.603	1897.02	71.5828	-155.732	1856.88	49.5793	-218.539
2.087	1618.01	1012.89	10.5326	1623.22	1018.36	-224.283	1460.58	1054.98	-74.0717	1463.46	1055.32	-169.225	1558.97	1077.77	-264.484	1554.48	1077.85	31.9506	1509.47	903.579	62.8128	1462.19	509.456	2.57276	1438.09	467.318	1.5009	1476.51	432.698	-48.4289	1233.6	125.299	-56.5017	1199.42	96.9518	-104.763	1402.13	42.5124	-83.2287	1349.66	31.6301	-18.2403	1525.67	894.76	-291.213	1651.08	519.823	-239.013	1665.3	469.394	-237.796	1713.35	451.945	-189.083	1728.39	81.2491	-204.045	1694.38	44.7716	-151.705	1898.66	69.0665	-154.958	1858.65	46.9877	-218.176
