Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.26	1658	936.202	-60.4024	1682.33	938.892	-334.822	1481.17	992.967	-182.582	1486.7	992.663	-252.196	1602.37	1021.56	-383.919	1581.11	1017.28	-28.0335	1537.79	880.722	-33.9036	1473.78	497.69	-76.7094	1440.71	447.811	-79.95	1497.85	418.631	-125.696	1310.18	105.349	-134.323	1262.13	103.83	-194.508	1456.17	44.989	-176.994	1410.15	35.624	-110.572	1608.02	853.06	-392.018	1725.59	487.056	-335.009	1730.59	421.997	-333.569	1797.25	437.797	-300.106	1860.41	90.6735	-296.641	1828.44	51.4834	-238.18	2017.77	115.89	-274.085	1979.96	85.4736	-334.523
2.267	1664.29	935.917	-60.5672	1689.24	938.241	-335.09	1487.65	992.33	-183.126	1493.56	991.683	-252.51	1608.92	1020.72	-384.104	1587.22	1016.99	-28.4994	1543.76	880.512	-34.1145	1478.91	497.735	-75.9904	1445.34	447.941	-79.2862	1502.31	418.251	-125.003	1311.13	106.759	-133.59	1263.09	105.911	-194.052	1456.23	44.9689	-176.914	1410.29	35.6512	-110.55	1614.81	852.531	-391.976	1734.34	486.63	-333.87	1738.09	421.457	-333.413	1804.38	436.724	-299.435	1863.26	88.7298	-294.817	1830.49	49.7287	-236.482	2020.63	112.062	-271.242	1982.6	82.5778	-332.022
2.273	1670.58	935.649	-60.6981	1696.25	937.636	-335.48	1494.19	991.704	-183.629	1500.33	990.901	-253.115	1615.38	1019.8	-384.519	1593.6	1016.78	-28.7876	1549.8	880.213	-34.3179	1484.02	497.632	-75.4894	1450.04	448.127	-78.6779	1506.94	417.887	-124.333	1312.18	108.219	-132.855	1264.1	108.39	-193.305	1456.28	44.9412	-176.836	1410.42	35.663	-110.52	1622.05	852.038	-391.697	1742.6	486.231	-333.623	1745.57	420.752	-333.185	1811.38	435.553	-298.654	1865.41	86.4089	-292.868	1831.78	47.9107	-235.01	2022.83	107.867	-268.247	1985.07	78.8876	-329.34
2.28	1677.06	935.425	-60.8143	1703.64	937.063	-335.729	1500.96	990.928	-184.047	1507.32	990.012	-253.402	1621.95	1018.88	-384.706	1599.96	1016.46	-29.1967	1556.05	879.887	-34.3363	1489.33	497.578	-74.9129	1455	448.397	-78.0058	1511.75	417.47	-123.518	1313.28	109.902	-132.284	1265.26	110.808	-192.633	1456.36	44.9211	-176.782	1410.58	35.7045	-110.461	1629.3	851.558	-391.57	1750.85	485.647	-333.442	1753.04	419.888	-332.844	1818.21	434.27	-297.903	1867.02	84.0154	-290.918	1832.34	45.9534	-233.449	2024.36	103.627	-265.01	1986.84	75.2133	-326.537
2.287	1683.57	935.15	-60.9998	1711.21	936.493	-336.009	1507.79	990.196	-184.391	1514.36	988.881	-253.934	1628.55	1017.8	-384.878	1606.41	1016.14	-29.7094	1562.34	879.59	-34.7106	1494.8	497.564	-74.1788	1460.09	448.517	-77.1923	1516.68	417.02	-122.589	1314.55	111.667	-131.439	1266.46	113.455	-191.886	1456.46	44.8912	-176.719	1410.74	35.7332	-110.427	1636.7	850.905	-391.616	1758.93	484.955	-333.126	1760.27	418.995	-332.385	1824.86	432.774	-297.182	1868.08	81.6872	-289.161	1832.43	44.1977	-232.302	2025.53	99.1179	-261.67	1988.11	71.6959	-323.72
2.293	1690.23	934.855	-61.0739	1718.82	935.997	-336.266	1514.72	989.302	-184.921	1521.42	987.959	-254.099	1635.25	1016.91	-385.351	1613.1	1015.75	-30.1	1568.82	879.317	-34.8246	1500.59	497.647	-73.248	1465.29	448.718	-76.4833	1521.9	416.545	-121.576	1315.9	113.439	-130.636	1267.9	116.09	-191.079	1456.54	44.8592	-176.656	1410.91	35.7903	-110.395	1644.6	850.297	-391.424	1766.66	484.05	-332.765	1767.06	417.974	-332.285	1831.16	431.077	-296.337	1868.82	79.6851	-287.706	1832.86	43.1314	-231.639	2026.9	94.234	-258.203	1989.57	68.2164	-321.023
2.3	1697.68	934.857	-61.4656	1726.62	935.466	-336.409	1521.61	988.516	-185.474	1528.26	986.856	-254.67	1642.39	1015.94	-385.669	1619.74	1015.29	-30.5614	1575.35	878.984	-35.2279	1506.5	497.515	-72.3972	1470.84	448.881	-75.6279	1527.38	416.071	-120.527	1317.3	115.246	-129.774	1269.46	118.9	-190.236	1456.64	44.8297	-176.607	1411.11	35.8413	-110.366	1652.69	849.61	-391.356	1774.08	483.104	-332.523	1773.59	416.965	-331.99	1837.25	429.512	-295.498	1870.56	78.5942	-285.58	1834.94	44.7802	-231.314	2030.21	88.5974	-255.441	1992.59	64.3185	-319.056
2.307	1704.12	934.354	-61.3684	1734.44	935.182	-336.429	1528.6	987.806	-186.073	1535.23	986.036	-254.716	1649.51	1015.07	-386.532	1626.47	1014.96	-31.0502	1581.96	878.646	-35.767	1512.63	497.393	-71.8354	1476.61	448.95	-74.9131	1533	415.558	-119.355	1318.86	117.231	-128.711	1271.14	121.945	-188.977	1456.73	44.7956	-176.566	1411.43	35.9479	-110.282	1660.75	849.163	-391.584	1780.78	482.421	-332.121	1779.43	416.402	-331.912	1843.05	428.952	-294.947	1875.13	79.7882	-285.496	1838.18	46.6674	-231.723	2035.91	84.8842	-254.981	1996.97	61.6937	-318.127
2.313	1710.67	933.795	-61.4796	1742.36	935.112	-336.309	1535.59	987.242	-186.687	1542.12	985.781	-255.037	1657.32	1014.32	-387.228	1633.25	1014.59	-31.3985	1588.75	878.258	-36.1186	1519.13	497.264	-71.3887	1482.67	449.041	-74.2597	1538.88	415.021	-118.39	1320.7	119.407	-127.396	1273.04	125.255	-187.66	1456.81	44.7708	-176.544	1411.85	36.0623	-110.073	1668.96	849.375	-391.901	1786.66	482.576	-332.286	1785.07	416.499	-332.481	1849.09	429.407	-294.324	1881.28	81.0022	-286.238	1841.57	48.3627	-232.265	2041	83.3089	-255.729	2000.89	60.2694	-318.394
2.32	1717.17	933.217	-61.7065	1750.06	935.283	-336.442	1542.75	986.983	-187.203	1549.12	985.982	-255.273	1665.24	1013.62	-388.298	1640.09	1014.32	-31.7216	1595.6	877.901	-36.6746	1526.01	497.114	-70.8224	1489.26	449.233	-73.4543	1545.21	414.468	-117.609	1322.79	121.692	-126.413	1275.21	128.787	-185.989	1456.91	44.756	-176.516	1412.31	36.2016	-109.884	1677.26	850.008	-392.263	1791.89	483.421	-333.005	1791.38	417.51	-333.354	1855.74	430.243	-293.533	1886.79	81.1139	-287.374	1844.53	49.404	-233.139	2044.68	81.2642	-255.841	2004.19	59.1217	-319.043
2.327	1724.65	933.535	-61.5988	1758.01	935.694	-336.639	1549.71	986.937	-187.63	1556.12	986.47	-255.759	1673.33	1013.16	-389.432	1647.03	1014.02	-32.2726	1602.54	877.511	-37.29	1533.35	497.052	-70.189	1496.14	449.334	-72.7105	1551.98	413.931	-117.08	1325.1	124.26	-125.116	1277.67	132.421	-184.78	1457.07	44.7367	-176.482	1412.78	36.4102	-109.828	1685.36	851.006	-392.762	1796.78	484.595	-334.626	1798.5	419.081	-334.367	1862.5	431.092	-292.582	1890.47	80.5138	-287.953	1846.21	50.1816	-233.779	2047.49	77.8316	-255.713	2006.69	57.2876	-318.923
2.333	1731.64	933.429	-61.8316	1765.84	936.151	-337.141	1556.8	987.062	-187.81	1563.33	987.406	-256.056	1681.23	1013.39	-390.163	1654.08	1013.83	-32.5386	1609.59	877.141	-37.5371	1541.19	496.921	-69.5878	1503.55	449.544	-71.902	1558.98	413.28	-116.565	1327.58	126.958	-124.044	1280.51	136.549	-183.628	1457.28	44.7039	-176.47	1413.26	36.6578	-109.781	1693.09	852.599	-393.367	1803.45	486.059	-335.104	1806.09	420.819	-335.408	1869.33	431.975	-292.099	1891.47	80.0665	-288.389	1846.57	50.5925	-234.219	2048.69	74.0897	-255.536	2007.38	53.8599	-318.454
2.34	1738.68	933.364	-62.1529	1773.35	936.726	-337.572	1563.95	987.273	-187.844	1570.59	988.146	-256.406	1688.86	1014.1	-391.002	1661.25	1013.72	-32.9998	1616.67	876.712	-37.9065	1549.48	496.796	-68.826	1511.34	449.789	-71.0091	1566.51	412.63	-115.846	1330.28	129.797	-123.031	1283.85	140.864	-182.587	1457.55	44.6831	-176.485	1413.76	36.9066	-109.756	1700.74	854.269	-393.794	1811.17	487.889	-335.974	1814.24	422.093	-335.92	1875.75	432.625	-292.33	1890.74	79.6214	-288.624	1846.38	50.7825	-234.667	2048.53	70.7032	-254.708	2007.52	50.7186	-318.184
2.347	1745.75	933.515	-62.4475	1780.46	937.337	-338.154	1571.08	987.594	-187.712	1577.9	988.817	-256.526	1696.63	1015.26	-391.584	1668.31	1013.91	-33.5272	1623.95	876.258	-38.2532	1558.28	496.664	-67.972	1519.43	450.014	-70.2664	1574.31	411.996	-114.832	1333.46	133.008	-121.876	1287.65	145.39	-181.65	1457.91	44.6914	-176.459	1414.42	37.2529	-109.723	1707.86	856.091	-394.511	1819.55	489.625	-336.827	1821.8	423.366	-336.889	1881.92	432.891	-293.057	1889.91	79.4341	-288.765	1846.28	51.2855	-235.174	2048.55	68.2476	-253.958	2008.18	48.6221	-317.763
2.353	1752.96	933.728	-62.8477	1787.59	938.294	-338.436	1578.29	987.988	-187.454	1585.14	989.518	-256.639	1704.29	1016.83	-392.044	1675.39	1014.3	-33.8767	1631.23	875.837	-38.4265	1567.55	496.456	-66.9468	1528.06	450.256	-69.1479	1582.73	411.371	-113.414	1336.9	136.343	-120.887	1291.96	150.132	-180.875	1458.41	44.7051	-176.387	1414.66	37.2119	-110.154	1714.78	857.635	-395.156	1827.79	491.022	-337.718	1828.55	424.284	-337.941	1887.52	432.83	-294.048	1890.42	79.5112	-289.17	1847.18	51.558	-235.966	2049.42	66.3866	-253.742	2009.33	47.046	-317.728
2.36	1760.1	934.118	-63.3865	1794.4	939.547	-338.663	1585.5	988.548	-187.31	1592.3	990.185	-256.879	1711.65	1018.61	-392.166	1683.31	1015.07	-34.2959	1638.52	875.385	-38.8289	1576.99	496.134	-65.9637	1537.01	450.535	-68.1987	1591.63	410.758	-111.673	1340.79	139.757	-119.933	1296.83	155.161	-179.883	1458.96	44.7237	-176.315	1415.36	37.6591	-110.177	1721.45	859.015	-395.772	1835.41	491.996	-338.597	1834.32	424.767	-339.069	1892.94	432.77	-295.514	1892.23	79.5633	-289.852	1848.03	52.0644	-236.775	2050.57	64.5299	-253.578	2010.48	45.7405	-318.219
2.367	1767.35	934.672	-64.0336	1801.24	941.073	-338.916	1592.68	989.192	-187.018	1599.47	990.997	-256.893	1718.75	1020.22	-392.104	1690.94	1016.13	-34.7855	1646.03	874.941	-38.9547	1586.76	496.082	-64.8542	1546.35	450.793	-67.0917	1600.99	410.013	-109.828	1345.11	143.372	-118.833	1302.29	160.4	-178.98	1460.09	45.2324	-175.509	1416.23	38.2747	-110.156	1728.02	860.558	-396.438	1842.17	492.467	-339.49	1839.39	425.141	-340.162	1897.87	432.613	-297.112	1894.18	79.3043	-290.503	1848.32	52.6668	-237.274	2051.51	62.6583	-253.493	2011.34	44.575	-319.165
2.373	1774.55	935.425	-64.9259	1807.95	942.811	-339.149	1599.78	989.974	-186.81	1606.24	992.207	-257.089	1725.84	1021.73	-391.822	1698.79	1017.1	-35.1565	1653.39	874.632	-39.5052	1597.01	495.995	-63.329	1556.2	451.012	-65.8352	1610.8	409.182	-107.942	1349.88	147.116	-117.756	1308.25	165.779	-178.14	1460.53	44.8968	-175.993	1417.18	38.8948	-110.169	1734.54	862.054	-396.932	1847.92	492.721	-340.406	1843.77	425.498	-341.168	1902.39	432.267	-298.738	1895.3	78.7859	-290.853	1848.63	52.8848	-237.733	2052.04	60.9694	-253.349	2011.87	43.659	-320.089
2.38	1781.54	936.316	-66.0639	1814.47	944.655	-339.486	1606.78	990.624	-186.774	1613.06	993.156	-256.972	1732.83	1023.35	-391.253	1706.6	1018.17	-35.7783	1660.88	874.283	-39.7362	1607.53	495.655	-62.0037	1566.47	451.14	-64.494	1620.22	408.081	-106.246	1355.16	151.014	-116.541	1314.84	171.322	-177.165	1461.12	45.1197	-176.077	1418.29	39.6332	-110.2	1740.95	863.098	-397.55	1852.75	492.827	-341.461	1847.73	425.758	-341.952	1906.66	432.052	-300.069	1895.44	78.5489	-290.913	1848.83	53.0365	-238.047	2052.27	59.7167	-252.958	2012.26	43.0611	-320.685
2.387	1788.31	937.346	-67.3618	1821.05	946.64	-339.88	1613.7	991.306	-186.646	1619.58	994.178	-256.924	1739.65	1024.7	-391.066	1714.32	1019.24	-36.2861	1668.33	874.026	-40.3601	1618.4	495.397	-60.4352	1577.12	451.267	-63.3578	1630.98	407.205	-104.148	1360.82	154.835	-115.341	1321.74	177.002	-176.232	1462.11	45.4822	-175.941	1419.52	40.6754	-110.275	1747.21	864.51	-398.25	1857.11	492.906	-342.218	1851.42	425.884	-342.553	1910.53	431.699	-301.091	1895.54	78.6305	-290.835	1849.02	53.2129	-238.276	2052.69	58.5282	-252.433	2012.85	42.7448	-320.823
2.393	1795.06	938.395	-68.8521	1827.55	948.62	-340.405	1620.55	992.03	-186.521	1626.01	994.745	-256.87	1746.33	1026.28	-391.135	1721.79	1020.14	-36.9224	1675.72	873.76	-41.0605	1629.6	494.903	-58.9653	1588.22	451.08	-61.732	1641.99	406.239	-102.07	1367	158.739	-113.797	1328.96	183.107	-174.877	1463.69	45.6942	-175.511	1420.81	42.0951	-110.386	1753.49	865.504	-399.001	1860.92	492.992	-342.831	1854.5	426.196	-343.865	1914.2	431.497	-301.573	1895.96	78.8187	-290.73	1849.18	53.3755	-238.467	2053.07	57.654	-251.466	2013.43	42.5946	-320.705
2.4	1802.63	940.03	-70.0367	1833.98	950.686	-341.052	1627.06	992.667	-186.489	1632.48	995.197	-256.755	1752.81	1027.48	-391.374	1729.66	1021.4	-37.7506	1683.29	873.452	-41.8899	1640.99	494.257	-57.3764	1599.69	450.76	-60.2092	1653.4	405.184	-100.186	1373.22	163.074	-112.83	1336.19	189.368	-173.537	1465.56	46.4145	-175.115	1422.18	44.0623	-110.535	1759.67	866.7	-399.707	1864.64	492.891	-342.417	1857.92	426.159	-344.101	1917.78	431.313	-301.479	1896.65	78.9009	-290.607	1849.3	53.4918	-238.581	2053.42	56.4211	-250.817	2013.92	42.5085	-320.505
2.407	1809.34	941.187	-71.605	1840.38	952.519	-341.674	1633.64	993.329	-186.516	1638.64	995.655	-257.012	1759.04	1028.59	-392.087	1737.08	1022.33	-38.7498	1690.32	873.206	-42.4551	1652.76	493.298	-55.8892	1611.49	450.339	-58.4535	1664.92	404.193	-98.3511	1379.49	167.835	-111.941	1343.51	195.97	-171.815	1467.39	49.2574	-174.711	1424.39	46.736	-110.496	1766.1	867.478	-400.299	1867.66	492.959	-342.922	1861.24	426.28	-344.223	1921.33	431.101	-301.081	1897.26	78.8506	-290.429	1849.41	53.5959	-238.602	2053.79	55.4215	-250.102	2014.37	42.5463	-320.508
2.413	1815.74	942.237	-73.2729	1846.73	954.174	-342.385	1640	993.883	-186.842	1644.97	996.038	-257.031	1765.16	1029.49	-392.99	1744.24	1023.37	-39.8246	1697.35	872.955	-43.1959	1664.79	492.246	-54.3252	1623.6	449.701	-56.818	1676.74	403.216	-96.6078	1385.95	173.012	-111.032	1350.84	202.558	-170.366	1470.06	51.3842	-174.237	1427.64	50.1977	-110.036	1772.21	868.292	-401.036	1870.55	493.014	-343.295	1864.86	426.335	-343.651	1924.57	430.885	-300.711	1897.65	78.8368	-290.203	1849.55	53.7172	-238.562	2054.15	54.6389	-249.534	2014.86	42.272	-320.599
2.42	1822.25	943.215	-74.7835	1852.95	955.516	-343.163	1646.25	994.378	-187.33	1650.64	996.668	-257.563	1771.09	1030.24	-393.844	1751.18	1024.05	-40.9947	1704.32	872.547	-44.0796	1677.08	491.041	-53.1688	1636.08	449.114	-55.0375	1688.62	402.327	-95.0121	1393.12	178.307	-110.344	1358.72	209.089	-169.136	1472.95	53.5734	-173.883	1431.46	54.0219	-109.736	1778.44	868.83	-401.756	1873.35	493.038	-343.646	1867.91	426.511	-343.563	1927.49	430.673	-300.437	1897.95	78.8975	-289.947	1849.71	53.8423	-238.467	2054.56	53.9067	-249.277	2015.23	41.9824	-320.799
2.427	1828.61	944.019	-76.2392	1859.24	956.549	-343.964	1652.38	994.732	-188	1656.89	997.13	-258.22	1777.21	1030.75	-394.906	1757.57	1024.64	-42.2093	1711.14	872.251	-45.0085	1689.62	489.927	-51.714	1648.57	448.564	-53.2563	1700.55	401.748	-93.5932	1400.88	183.934	-109.674	1367.12	215.604	-168.397	1476.15	55.9637	-173.332	1435.42	58.424	-108.779	1784.31	869.2	-402.164	1875.9	493.284	-344.85	1870.18	426.741	-344.073	1930.16	430.463	-300.355	1898.23	78.9246	-289.71	1849.87	53.9537	-238.335	2054.96	53.2439	-249.116	2015.51	41.7181	-320.998
2.433	1834.93	944.697	-77.5549	1865.31	957.31	-344.837	1658.48	995.077	-188.797	1664.07	997.333	-259.057	1783.09	1031.17	-396.138	1763.61	1025.13	-43.3791	1718.11	871.858	-45.8142	1702.35	488.907	-50.6337	1661.22	448.2	-51.4819	1712.56	401.355	-92.4201	1409.15	189.478	-108.838	1376.26	221.92	-167.585	1480.41	58.4669	-172.531	1439.74	63.2616	-107.792	1790.31	869.765	-402.87	1878.78	493.34	-345.098	1872.36	426.737	-344.175	1932.65	430.225	-300.428	1898.5	78.9263	-289.467	1850	54.0621	-238.24	2055.32	52.6549	-248.841	2015.56	41.4954	-321.477
2.44	1841.08	945.313	-78.5699	1871.45	957.917	-345.796	1664.53	995.428	-189.933	1670.26	998.128	-260.12	1789.08	1031.47	-397.333	1769.25	1025.39	-44.3993	1724.85	871.607	-46.5678	1715.14	488.103	-49.3736	1673.94	447.987	-50.1745	1724.81	401.124	-91.4062	1417.95	194.863	-107.986	1385.62	228.144	-167.142	1484.58	61.179	-171.964	1444.69	68.4094	-106.559	1796.17	870.205	-403.72	1881.57	493.279	-345.27	1874.47	426.809	-343.808	1934.93	429.961	-300.704	1898.69	78.9186	-289.262	1850.09	54.1318	-238.173	2055.63	52.1524	-248.498	2015.83	41.3459	-321.427
2.447	1847.15	945.856	-79.3805	1877.51	958.339	-346.752	1670.41	995.754	-191.237	1676.51	998.739	-261.496	1794.95	1031.74	-398.54	1774.27	1025.55	-45.2478	1731.63	871.35	-47.2156	1728.01	487.724	-48.3168	1686.79	448.154	-49.0802	1737.13	401.163	-90.5533	1427.18	200.04	-107.189	1395.18	234.134	-166.12	1489.53	63.5807	-171.367	1450.29	73.3312	-105.449	1801.94	870.605	-404.468	1884.3	493.265	-345.508	1876.03	426.807	-343.971	1936.99	429.66	-301.165	1898.72	78.7476	-289.394	1850.16	54.1821	-238.137	2055.92	51.733	-248.194	2016.08	41.2096	-321.376
2.453	1853.09	946.347	-80.0957	1883.52	958.672	-347.753	1676.21	995.982	-192.727	1682.73	999.331	-262.877	1801.06	1032.23	-399.688	1778.72	1025.56	-45.8554	1738.31	871.093	-48.0224	1740.84	487.613	-47.2095	1699.71	448.579	-48.0101	1749.56	401.351	-89.9331	1436.71	204.973	-106.582	1405.14	239.764	-164.962	1495.4	66.1214	-170.367	1456.73	77.7542	-103.991	1807.64	871	-405.095	1886.86	493.303	-345.769	1877.53	426.862	-344.189	1938.96	429.306	-301.621	1898.88	78.8663	-289.187	1850.18	54.2315	-238.112	2056.22	51.3464	-247.995	2016.24	41.0833	-321.432
2.46	1858.93	946.901	-80.5931	1889.67	958.91	-348.911	1681.98	996.126	-194.217	1688.77	999.979	-264.231	1807.06	1032.8	-400.728	1783.16	1025.48	-46.395	1744.93	871.017	-48.8327	1753.58	487.817	-46.1426	1712.51	449.169	-47.0898	1762.1	401.701	-89.5034	1446.52	209.517	-105.885	1415.42	244.854	-163.817	1502.16	69.1756	-168.809	1463.94	81.964	-103.523	1813.27	871.659	-405.661	1889.4	493.529	-346.013	1878.63	427.279	-345.101	1940.77	429.034	-302.292	1898.93	78.8964	-289.128	1850.2	54.273	-238.107	2056.42	51.0859	-247.958	2016.35	40.9341	-321.592
2.467	1864.67	947.508	-80.9642	1895.52	958.943	-350.17	1687.6	996.297	-195.836	1694.59	1000.72	-265.621	1813.16	1033.28	-401.461	1787.54	1025.29	-46.7375	1751.38	871.079	-49.5419	1766.24	488.176	-45.5955	1725.49	449.932	-46.2813	1774.65	402.198	-89.1892	1456.66	214.027	-104.961	1425.76	249.533	-163.412	1510.12	72.0935	-167.009	1471.91	85.9826	-102.458	1818.63	872.218	-406.277	1891.73	493.71	-346.322	1880.23	427.413	-345.307	1942.59	428.74	-302.866	1898.93	78.9107	-289.074	1850.2	54.315	-238.112	2056.55	50.9049	-248.048	2016.42	40.7805	-321.783
2.473	1870.41	948.175	-81.013	1901.4	958.679	-351.283	1693.17	996.554	-197.313	1700.42	1001.22	-266.781	1819.34	1033.78	-402.133	1792.01	1025.11	-46.9293	1757.91	871.199	-50.043	1778.79	488.992	-44.9265	1738.46	450.719	-45.5842	1787.19	402.858	-88.9452	1467.02	218.139	-104.233	1436.44	253.644	-162.857	1519.4	75.5753	-164.623	1481.02	90.2571	-101.372	1824.02	872.614	-406.726	1893.96	493.893	-346.593	1881.94	427.527	-345.427	1944.32	428.477	-303.426	1898.95	78.9056	-289.041	1850.2	54.3533	-238.137	2056.64	50.7336	-247.984	2016.45	40.6481	-321.941
2.48	1876.01	948.82	-80.9548	1907.02	958.389	-352.426	1698.76	996.948	-198.527	1706.19	1001.76	-267.867	1825.29	1034.32	-402.873	1796.12	1025.21	-47.1941	1764.15	871.419	-50.4739	1791.31	489.957	-44.3468	1751.27	451.672	-45.037	1799.75	403.602	-88.7128	1477.41	222.302	-103.612	1447.05	257.351	-162.851	1530.24	78.8196	-162.085	1490.85	94.4295	-99.2014	1829.41	873.014	-406.963	1896.08	493.994	-346.911	1883.72	427.619	-345.572	1946.13	428.118	-303.806	1898.97	78.924	-289.022	1850.19	54.389	-238.164	2056.73	50.6033	-247.887	2016.52	40.549	-322.06
2.487	1881.68	949.54	-80.7117	1912.63	958.045	-353.414	1704.34	997.42	-199.556	1711.83	1002.46	-268.557	1831.13	1034.99	-403.522	1800.32	1025.39	-47.5234	1770.36	871.707	-50.9596	1803.77	491.111	-43.8745	1763.98	452.833	-44.6062	1812.28	404.557	-88.4841	1487.96	225.98	-103.398	1457.95	260.327	-162.882	1541.99	81.8804	-159.43	1501.8	98.1915	-96.9929	1834.53	873.489	-407.558	1898.1	493.961	-347.191	1885.4	427.668	-345.752	1947.82	427.858	-304.081	1899.03	78.9741	-288.993	1850.17	54.4339	-238.203	2056.8	50.4721	-247.787	2016.59	40.4697	-322.147
2.493	1887.26	950.146	-80.3761	1918.1	957.808	-354.374	1709.9	998.024	-200.393	1717.32	1003.12	-269.378	1837.08	1035.32	-403.721	1804.72	1025.86	-47.9403	1776.3	872.28	-51.4176	1816.12	492.299	-43.5572	1776.55	454.16	-44.2779	1824.79	405.661	-88.1729	1499.02	229.368	-102.963	1469.11	262.692	-163.114	1554.19	84.7109	-156.936	1513.71	101.828	-95.0079	1839.63	873.994	-407.903	1900.05	493.934	-347.518	1887.31	427.744	-345.903	1949.63	427.676	-304.238	1899.08	79.0375	-288.975	1850.17	54.4749	-238.252	2056.86	50.3412	-247.697	2016.63	40.4046	-322.261
2.5	1892.88	950.731	-80.031	1923.51	957.659	-355.242	1715.49	998.707	-200.866	1722.75	1003.67	-269.775	1842.71	1035.79	-404.246	1809.41	1026.52	-48.3898	1783.37	872.929	-51.5834	1828.34	493.643	-43.1606	1788.85	455.688	-44.0056	1837.22	406.933	-87.7014	1510.5	232.239	-102.704	1480.65	264.467	-163.39	1566.85	87.0027	-154.726	1526.34	104.963	-92.9856	1844.78	874.219	-408.184	1902.1	493.851	-347.765	1889.22	427.885	-346.046	1951.44	427.461	-304.378	1899.14	79.0415	-288.956	1850.15	54.5304	-238.291	2056.93	50.2087	-247.647	2016.68	40.3553	-322.409
2.507	1898.44	951.332	-79.733	1928.82	957.572	-356.031	1720.98	999.372	-201.057	1728.22	1004.15	-269.925	1848.04	1036.1	-404.665	1814.19	1027.3	-48.8638	1789.69	873.543	-51.895	1840.42	495.081	-42.8037	1801.04	457.336	-43.9231	1849.61	408.374	-87.1527	1522.5	234.588	-102.466	1492.28	265.786	-163.769	1580.06	88.9551	-152.281	1539.44	107.712	-91.0481	1849.69	874.598	-408.616	1904.11	493.832	-347.973	1891.14	427.887	-346.244	1953.16	427.226	-304.485	1899.21	79.0818	-288.976	1850.15	54.5915	-238.354	2056.98	50.103	-247.617	2016.7	40.2902	-322.56
2.513	1904.14	951.969	-79.5216	1933.95	957.629	-356.795	1726.54	999.947	-201.206	1733.44	1004.74	-270.124	1852.53	1036.29	-404.507	1819.42	1028.76	-49.1807	1796.08	874.611	-51.9679	1852.4	496.602	-42.5973	1813.15	458.985	-43.9119	1861.92	409.832	-86.7283	1534.85	236.183	-102.224	1504.08	266.508	-163.981	1593.89	90.5457	-149.718	1552.75	109.857	-89.3236	1854.44	874.768	-409.021	1906.17	493.846	-348.249	1893.06	427.903	-346.339	1954.88	426.955	-304.637	1899.28	79.09	-288.994	1850.01	54.711	-238.9	2057.03	49.9902	-247.599	2016.68	40.249	-322.748
2.52	1909.92	952.678	-79.3885	1939.12	957.821	-357.442	1732.08	1000.55	-200.931	1738.71	1005.27	-270.045	1857.76	1036.67	-405.071	1824.85	1029.87	-49.5722	1802.51	875.403	-51.9689	1864.13	498.12	-42.3628	1825.2	460.781	-43.9951	1874.32	411.412	-86.2092	1547.4	237.529	-101.973	1516.12	266.758	-164.195	1608.04	91.8466	-147.237	1566.59	111.422	-87.5738	1859.28	875.167	-409.214	1908.27	493.875	-348.427	1894.92	428.017	-346.492	1956.65	426.938	-304.931	1899.33	79.104	-288.999	1850.03	54.7988	-238.927	2057.1	49.8996	-247.62	2016.67	40.1574	-322.939
2.527	1915.57	953.41	-79.5157	1944.04	958.102	-358.009	1737.58	1001.01	-200.72	1743.86	1005.58	-269.988	1862.77	1037.23	-405.487	1830.52	1031.27	-50.0239	1808.95	876.512	-52.0059	1875.68	499.665	-42.314	1837.2	462.427	-43.9905	1886.56	413.029	-85.7977	1560.18	238.304	-101.711	1528.31	266.594	-164.353	1622.73	92.8794	-144.973	1580.99	113.121	-85.6604	1863.77	875.45	-409.615	1910.42	493.986	-348.561	1897.09	427.986	-345.922	1958.33	426.693	-305.063	1899.39	79.1416	-288.999	1850.03	54.8809	-238.97	2057.15	49.8197	-247.65	2016.64	40.1035	-323.174
