Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.853	1635.42	903.741	-45.5951	1642.69	918.526	-314.255	1466.99	964.288	-154.476	1469.92	973.19	-219.724	1567.77	988.206	-362.099	1534.5	983.568	-9.22702	1547.97	815.076	-0.67803	1723.74	486.231	-8.77628	1719.27	429.588	-6.86652	1780.28	417.846	-44.843	1718.82	83.3074	-69.7453	1693.08	73.12	-121.944	1865.07	74.8209	-96.4697	1826.88	52.0391	-40.8629	1532.97	825.771	-361.919	1503.82	465.271	-313.824	1482.81	410.962	-313.346	1532.04	388.991	-267.875	1421.69	66.733	-245.104	1385.94	62.7332	-190.121	1569.96	46.8894	-220.833	1519.18	33.8934	-277.281
1.86	1642.09	902.466	-45.7508	1648.48	917.549	-314.191	1473.18	963.374	-153.841	1475.91	972.394	-219.122	1573.36	987.397	-361.976	1541.58	982.479	-8.83448	1555.78	813.703	-0.5128	1730.52	485.11	-10.2823	1727.58	428.32	-8.18911	1788.58	418.104	-46.3421	1738.37	81.828	-69.7105	1712.76	70.6183	-121.409	1884.92	77.693	-97.7214	1847.74	53.6488	-41.5912	1538.01	825.157	-361.827	1506.84	464.754	-313.797	1485.58	410.783	-313.264	1534.47	388.384	-267.844	1421.83	66.8936	-245.02	1386.07	62.9444	-190.038	1569.98	46.7723	-220.723	1519.15	33.8912	-277.255
1.867	1648.77	901.227	-45.9223	1654.39	916.625	-314.031	1479.52	962.501	-153.364	1481.89	971.615	-218.425	1578.97	986.508	-361.789	1548.43	981.303	-8.61597	1562.76	812.424	-0.57645	1737.29	484.002	-11.7753	1735.56	427.198	-9.43813	1796.73	418.237	-47.8289	1757.69	80.7306	-69.3216	1731.99	68.5658	-120.908	1904.09	80.7579	-98.6635	1868.31	55.4795	-42.2693	1542.97	824.673	-361.786	1510.08	464.255	-313.761	1488.63	410.202	-312.687	1537.04	387.649	-267.898	1422.05	67.0466	-244.882	1386.21	63.2156	-189.987	1570.12	46.7445	-220.825	1519.13	33.9039	-277.266
1.873	1655.45	900.019	-46.0666	1660.39	915.676	-313.84	1485.83	961.529	-152.807	1487.93	970.765	-217.845	1584.45	985.542	-361.666	1555.2	980.171	-8.42519	1568.94	811.093	-0.29741	1743.84	482.707	-13.2169	1743.39	425.965	-10.8463	1804.58	418.305	-49.365	1776.62	79.9189	-69.0456	1750.93	66.5297	-120.268	1922.87	83.9636	-99.5426	1888.38	57.6092	-42.81	1547.99	823.978	-361.697	1513.52	463.704	-313.74	1491.72	409.871	-312.667	1539.8	386.928	-267.856	1422.3	67.2056	-244.745	1386.39	63.561	-189.83	1570.2	46.7134	-220.847	1519.1	33.8618	-277.196
1.88	1662.3	898.798	-46.2045	1666.33	914.64	-313.709	1492.11	960.466	-152.178	1494	969.9	-217.174	1590.05	984.742	-361.399	1562.17	979.096	-8.043	1575.58	809.914	-0.27785	1750.34	481.485	-14.6434	1751.03	424.77	-12.1786	1812.33	418.259	-50.9425	1795.04	79.3792	-68.4449	1769.47	65.1379	-119.632	1940.83	87.2365	-100.199	1907.82	59.8785	-43.1384	1553.16	823.197	-361.444	1517.08	463.14	-313.681	1494.46	409.597	-313.196	1542.77	386.21	-267.822	1422.52	67.3992	-244.609	1386.61	63.9884	-189.73	1570.29	46.6824	-220.87	1519.09	33.8821	-277.178
1.887	1669.14	897.494	-46.3984	1669.42	913.58	-315.255	1498.55	959.452	-151.45	1500.06	968.925	-216.586	1595.55	983.894	-361.189	1569.37	977.882	-7.55613	1582.31	808.563	-0.16708	1756.84	480.261	-16.0363	1758.48	423.589	-13.4677	1819.88	418.12	-52.4619	1812.77	79.1034	-68.164	1787.41	63.8418	-118.985	1958.16	90.6233	-100.68	1926.54	62.2949	-43.5217	1558.36	822.501	-361.359	1520.73	462.741	-313.685	1498.02	409.124	-312.533	1545.35	385.531	-267.98	1422.79	67.6901	-244.491	1386.81	64.4863	-189.696	1570.38	46.651	-220.885	1519.11	33.9086	-277.105
1.893	1676.01	896.193	-46.5606	1675.56	912.538	-315.243	1504.95	958.36	-150.903	1506.2	967.922	-215.989	1600.98	982.97	-361.035	1576.14	976.776	-7.30803	1589.04	807.39	-0.09549	1763.22	478.689	-17.4343	1765.76	422.138	-14.786	1827.32	417.812	-53.9382	1829.9	79.0235	-68.0065	1804.78	62.9334	-118.656	1975.23	93.964	-101.28	1944.44	64.781	-43.8288	1563.74	821.707	-361.095	1524.47	462.233	-313.572	1501.25	408.798	-312.448	1548.39	384.824	-267.928	1423.08	68.124	-244.395	1387.01	64.9655	-189.64	1570.47	46.6179	-220.9	1519.09	33.9376	-277.091
1.9	1682.97	894.96	-46.6972	1681.79	911.545	-315.194	1511.42	957.326	-150.22	1512.42	966.882	-215.436	1606.64	982.109	-360.775	1583.28	975.51	-6.88751	1596.09	806.079	0.00434	1769.54	477.337	-18.9073	1772.92	420.638	-16.0153	1834.49	417.447	-55.2855	1846.09	79.1239	-67.8216	1821.45	62.2877	-118.551	1991.12	97.3216	-101.508	1961.25	67.2625	-43.9902	1569.14	821.005	-360.823	1528.37	461.837	-313.507	1504.33	408.747	-312.866	1551.65	384.197	-267.839	1423.43	68.579	-244.269	1387.23	65.6194	-189.527	1570.57	46.5813	-220.933	1519.11	33.9744	-277.059
1.907	1689.97	893.722	-46.8289	1688	910.545	-315.148	1517.95	956.18	-149.667	1518.74	965.797	-214.755	1612.29	981.062	-360.641	1591.54	974.207	-6.30435	1603.19	804.861	0.16107	1775.83	475.761	-19.9956	1779.84	419.275	-17.0649	1841.61	416.947	-56.5132	1861.27	79.47	-67.9352	1837.31	61.866	-118.899	2006.13	100.47	-101.589	1976.95	69.7176	-44.1544	1574.61	820.134	-360.74	1532.59	461.448	-312.591	1508.01	408.337	-312.273	1555.29	383.411	-267.728	1423.78	69.145	-244.182	1387.44	66.4012	-189.533	1570.67	46.5399	-220.985	1519.1	34.0123	-277.003
1.913	1697.11	892.526	-46.954	1694.38	909.543	-315.096	1524.56	955.04	-149.188	1525.15	964.667	-214.007	1617.92	980.169	-360.585	1598.37	972.999	-5.94784	1610.24	803.768	0.21215	1782.13	474.119	-20.9751	1786.68	417.692	-18.1074	1848.49	416.384	-57.4925	1875.58	79.2175	-68.671	1852.11	61.5737	-119.617	2020.22	103.373	-101.563	1991.44	71.9553	-44.0808	1580.34	819.255	-360.443	1536.14	461.013	-313.277	1511.3	408.385	-312.769	1558.18	382.823	-267.851	1424.13	69.6483	-244.146	1387.74	67.2819	-189.395	1570.76	46.5126	-221.016	1519.11	34.0612	-276.921
1.92	1704.23	891.373	-47.0331	1700.69	908.497	-315.135	1531.24	953.866	-148.692	1531.68	963.43	-213.427	1623.77	979.155	-360.344	1605.2	971.765	-5.69043	1617.48	802.493	0.40377	1788.31	472.525	-21.6775	1793.28	416.089	-19.1069	1855.44	415.717	-58.1778	1888.24	79.0534	-69.1163	1865.95	61.1724	-120.405	2033.29	105.826	-101.434	2004.55	73.7567	-44.1516	1586.06	818.561	-360.206	1540.34	460.703	-313.198	1515.37	408.044	-312.077	1561.77	382.289	-267.836	1424.48	70.3211	-244.048	1388.02	68.2341	-189.405	1570.84	46.4846	-221.049	1519.09	34.1406	-276.877
1.927	1711.46	890.258	-47.0905	1707.02	907.409	-315.189	1538.03	952.697	-148.182	1538.26	962.262	-212.712	1629.66	977.958	-359.591	1612.3	970.474	-5.30431	1624.74	801.38	0.64468	1794.4	470.766	-22.5422	1799.83	414.524	-19.9737	1862.34	414.996	-58.677	1900.18	79.004	-70.2019	1878.44	61.0447	-121.801	2045.25	107.863	-101.327	2016.63	75.1375	-44.3692	1592.02	817.691	-360.111	1544.65	460.401	-313.106	1519.18	407.98	-311.99	1565.77	381.617	-267.745	1424.81	71.1152	-244.051	1388.42	69.4176	-189.259	1570.94	46.4654	-221.079	1519.09	34.1969	-276.815
1.933	1718.78	889.218	-47.089	1713.55	906.402	-315.224	1544.96	951.493	-147.578	1544.96	961.045	-212.168	1635.64	977.026	-359.492	1619.36	969.309	-4.95403	1632.21	800.21	0.93159	1800.58	469.212	-23.1762	1806.29	412.831	-20.7223	1869.11	414.165	-59.0847	1910.75	78.9402	-71.3474	1889.61	60.6771	-123.331	2055.9	109.167	-101.418	2027.23	75.7525	-44.7801	1598.28	816.692	-359.772	1549.15	460.142	-313.095	1522.86	408.065	-312.468	1569.27	381.073	-267.913	1425.19	72.0549	-244.192	1388.77	70.6664	-189.377	1571.03	46.4528	-221.092	1519.13	34.252	-276.764
1.94	1726.12	888.231	-46.9657	1719.91	905.444	-315.199	1551.93	950.339	-146.929	1551.86	959.887	-211.4	1641.8	975.901	-359.23	1626.41	968.096	-4.6596	1639.66	799.097	1.31813	1806.87	467.597	-23.7853	1812.82	411.436	-21.4491	1876	413.243	-59.3787	1920.11	78.1891	-72.6609	1899.54	60.1294	-124.775	2065.35	109.676	-101.554	2036.52	75.6278	-45.4832	1604.43	815.863	-359.575	1553.97	459.93	-313.073	1527.42	407.905	-312.003	1573.4	380.567	-267.973	1425.62	73.1507	-244.497	1389.15	71.9996	-189.552	1571.12	46.4387	-221.151	1519.19	34.3011	-276.783
1.947	1733.57	887.287	-46.8178	1726.66	904.513	-315.07	1559.06	949.22	-146.26	1558.78	958.768	-210.663	1648.14	974.97	-358.851	1633.71	966.991	-4.06787	1647.1	798.078	1.655	1813.27	466.277	-24.1722	1819.37	409.736	-22.0373	1882.85	412.148	-59.6955	1928.17	77.1906	-74.0992	1907.95	59.3391	-126.45	2073.54	109.318	-101.989	2044.42	74.8842	-46.2437	1610.93	815.114	-359.281	1559.02	459.725	-313.188	1531.67	408.014	-312.773	1577.74	380.028	-268.064	1425.98	74.3498	-245.03	1389.56	73.6129	-189.84	1571.2	46.4224	-221.216	1519.25	34.3545	-276.796
1.953	1741.09	886.39	-46.6029	1733.3	903.637	-314.921	1566.18	948.141	-145.455	1565.75	957.767	-209.962	1654.51	974.058	-358.533	1640.96	965.806	-3.53419	1654.58	796.978	1.92252	1819.98	464.868	-24.4939	1825.96	408.42	-22.8046	1889.73	411.008	-60.0643	1934.75	75.9942	-75.6594	1914.95	58.4297	-128.167	2080.56	107.944	-102.564	2050.97	73.4211	-47.0869	1617.44	814.229	-358.987	1564.24	459.445	-313.357	1536.43	407.931	-312.887	1582.11	379.37	-268.384	1426.56	75.5976	-245.574	1389.98	75.3978	-190.209	1571.28	46.4196	-221.276	1519.01	34.2635	-276.772
1.96	1748.73	885.551	-46.3334	1740.06	902.762	-314.776	1573.5	947.215	-144.658	1572.89	956.844	-209.195	1661.14	973.208	-358.153	1648.39	964.808	-2.92241	1662.08	795.914	2.10994	1826.77	463.464	-25.0413	1832.62	407.135	-23.5079	1896.42	409.732	-60.4081	1940.3	74.4523	-77.2887	1920.5	57.163	-129.896	2086.38	105.635	-103.319	2056.34	71.2488	-48.2117	1624.14	813.521	-358.592	1569.77	459.095	-313.577	1541.75	407.762	-312.688	1587.11	378.858	-268.587	1427.26	76.8045	-245.965	1390.43	77.1696	-191.075	1571.35	46.4261	-221.338	1519.11	34.3087	-276.853
1.967	1756.47	884.76	-45.9527	1746.9	902.079	-314.504	1580.9	946.24	-143.821	1580.06	956.028	-208.313	1667.76	972.54	-357.651	1655.93	963.75	-2.28287	1669.8	795.005	2.41757	1833.73	462.327	-25.3375	1839.32	405.917	-24.1447	1903.23	408.213	-60.873	1944.57	72.4022	-78.9434	1924.79	55.7238	-131.7	2090.89	102.639	-104.29	2060.42	68.3685	-49.5789	1630.85	813.032	-357.923	1575.56	458.793	-313.892	1546.75	407.806	-313.573	1592.12	378	-268.869	1427.96	78.0867	-246.483	1391	79.1169	-191.807	1571.43	46.4414	-221.431	1519.26	34.3124	-276.935
1.973	1764.41	883.963	-45.5725	1753.86	901.299	-314.213	1588.47	945.268	-142.77	1587.38	955.223	-207.351	1674.51	971.892	-357.17	1663.6	962.822	-1.62304	1677.61	794.106	2.68648	1840.7	461.12	-25.7046	1845.96	404.456	-24.5546	1909.73	406.554	-61.5986	1947.99	70.1351	-80.9552	1927.93	53.9831	-133.495	2094.51	98.8859	-105.603	2063.44	64.7633	-51.1405	1637.7	812.483	-357.368	1581.57	458.488	-314.279	1552.62	407.492	-313.525	1597.16	377.537	-269.487	1428.66	79.971	-247.664	1391.62	81.2403	-192.511	1571.53	46.4462	-221.54	1519.42	34.3669	-277.079
1.98	1772.49	883.242	-45.1204	1760.96	900.599	-313.886	1596.07	944.535	-141.905	1594.77	954.508	-206.311	1681.33	971.246	-356.54	1671.54	961.982	-0.84963	1685.53	793.264	2.99986	1847.72	459.803	-26.2446	1852.55	403.17	-25.0901	1916.27	404.651	-62.2937	1950.28	67.9189	-82.2899	1929.95	52.1004	-135.194	2097.32	94.334	-107.419	2065.62	60.7797	-52.9174	1644.29	812.112	-356.97	1587.83	458.085	-314.766	1558.38	407.383	-314.135	1602.54	376.774	-270.075	1429.49	81.7177	-248.474	1392.27	83.5519	-193.706	1571.65	46.4573	-221.668	1519.61	34.396	-277.178
1.987	1780.68	882.516	-44.7238	1767.96	899.94	-313.651	1603.67	943.781	-140.856	1602.19	953.874	-205.247	1688.24	970.682	-355.859	1679.61	961.182	0.09535	1693.58	792.434	3.26433	1854.81	458.514	-26.0882	1859.06	401.905	-25.5118	1922.59	402.642	-63.099	1952.08	65.9352	-84.0971	1931.71	51.6177	-137.057	2100.15	88.7459	-109.373	2067.54	56.0585	-55.0658	1651.23	811.704	-356.356	1594.4	457.644	-315.279	1564.01	407.37	-315.416	1608.37	375.864	-270.601	1430.5	83.4542	-249.214	1393.11	86.2432	-194.404	1571.8	46.4809	-221.806	1519.83	34.4	-277.256
1.993	1788.69	882.34	-44.7484	1774.99	899.274	-313.487	1610.86	943.326	-139.663	1609.83	953.254	-204.174	1695.32	970.304	-355.092	1687.93	960.433	1.21379	1704.19	791.987	4.28206	1861.59	457.666	-25.4852	1865.14	401.051	-24.823	1929.18	401.404	-63.4008	1953.99	65.4131	-85.4262	1934.26	53.2221	-137.677	2105.01	81.404	-111.061	2070.32	49.52	-56.8131	1658.15	811.352	-355.663	1601.22	457.163	-315.789	1570.45	407.177	-315.839	1614.13	375.216	-271.416	1431.5	85.4868	-250.074	1393.99	88.9126	-195.669	1571.96	46.4825	-221.929	1520.04	34.4607	-277.366
2	1796.53	882.819	-44.916	1782.22	898.524	-313.285	1618.09	943.479	-138.812	1617.54	952.964	-203.305	1702.34	970.007	-354.309	1696.26	959.902	2.54731	1712.49	791.553	5.03694	1868.24	458.46	-24.9352	1871.56	401.672	-23.8843	1935.94	401.905	-62.2962	1958.54	66.4392	-83.5992	1936.38	54.8867	-136.11	2108.61	74.7407	-111.999	2073.85	44.5197	-57.7671	1665.16	810.861	-354.863	1608.42	456.644	-316.227	1577.35	406.743	-315.928	1620.25	374.406	-272.203	1432.65	87.5291	-251.205	1394.96	91.7512	-197.053	1572.16	46.4936	-222.038	1520.34	34.5358	-277.496
2.007	1804.17	883.536	-44.9397	1789.34	898.149	-313.041	1625.43	944.058	-138.064	1625.26	952.987	-202.789	1709.44	969.863	-353.629	1704.47	959.577	3.89815	1720.82	791.813	5.83774	1875.21	459.961	-23.9343	1878.06	403.165	-22.2181	1942.81	402.882	-61.3088	1962.27	66.6219	-81.9249	1938.28	56.113	-134.755	2111.74	69.8677	-112.574	2076.14	41.5655	-56.5087	1672.41	810.393	-354.013	1616.08	456.178	-316.563	1584.11	406.766	-316.862	1626.79	373.401	-272.947	1434.16	90.0542	-252.387	1396.18	95.0998	-198.583	1572.4	46.4903	-222.131	1520.74	34.6396	-277.629
2.013	1811.53	884.271	-44.9802	1796.49	897.935	-312.812	1632.82	944.61	-137.225	1632.71	953.174	-202.586	1716.69	969.808	-353.103	1712.57	959.734	5.23439	1729.07	793.281	6.56814	1882.73	461.483	-22.1675	1886.16	404.77	-20.6982	1950.19	403.837	-60.318	1964.53	66.763	-81.7144	1939.88	56.8714	-133.908	2114.25	67.2357	-112.457	2077.94	41.267	-55.0523	1679.68	809.858	-353.397	1623.88	455.793	-317.205	1591.74	406.469	-317.14	1633.6	372.664	-272.933	1435.75	92.6763	-253.44	1397.68	98.5482	-199.721	1572.66	46.4742	-222.209	1521.18	34.7911	-277.717
2.02	1818.76	885.244	-44.9931	1803.62	898.027	-312.63	1640.11	945.315	-137.033	1640.1	953.427	-202.71	1724.3	969.801	-352.518	1720.38	960.393	6.41953	1737.04	795.469	7.02328	1891.52	463.001	-19.8187	1894.54	406.207	-18.5191	1957.72	404.527	-59.0676	1965.93	66.9611	-81.9525	1940.88	57.4604	-133.963	2116.33	66.528	-111.247	2078.44	40.8121	-54.4554	1687.17	809.413	-352.924	1632.22	455.297	-317.895	1599.19	406.332	-318.032	1640.71	372.013	-273.497	1437.49	95.4263	-254.327	1399.48	102.322	-200.906	1572.94	46.4683	-222.294	1521.66	34.9544	-277.779
2.027	1825.79	886.402	-44.8456	1811.87	898.007	-311.86	1647.23	946.143	-137.419	1647.57	953.573	-202.994	1732.36	969.884	-352.003	1728.13	961.663	7.41391	1744.57	797.622	7.71209	1900.71	464.631	-17.9875	1902.9	407.472	-16.5695	1965.43	405.122	-57.6937	1966.12	67.0409	-82.208	1941.21	57.6947	-133.772	2117.67	65.2759	-110.565	2078.91	40.482	-54.1787	1694.88	808.797	-352.482	1640.74	454.929	-318.83	1606.9	406.683	-319.417	1647.86	371.406	-274.641	1439.49	98.6618	-255.424	1401.61	106.504	-201.965	1573.29	46.4532	-222.379	1522.17	35.1856	-277.819
2.033	1832.75	887.707	-44.5966	1819.6	897.937	-311.127	1654.29	946.831	-137.716	1654.97	953.768	-203.519	1740.53	969.834	-351.655	1735.55	963.029	7.73409	1750.07	799.611	8.08773	1909.68	466.152	-16.3949	1911.12	408.695	-14.8337	1972.99	405.733	-56.6257	1966.54	67.225	-82.1876	1941.41	58.0168	-133.248	2118.37	63.5664	-111.141	2079.24	40.4668	-53.7764	1702.6	807.903	-352.21	1649.71	454.516	-319.901	1615.23	406.357	-320.175	1655.84	370.38	-275.94	1441.73	101.976	-256.604	1404.01	111.218	-202.705	1573.76	46.4254	-222.518	1522.84	35.6146	-277.883
2.04	1839.7	889.022	-44.0676	1827.23	897.979	-310.417	1661.27	947.355	-138.288	1662.29	953.879	-203.938	1748.75	969.828	-351.181	1742.63	964.43	7.32934	1756.82	801.595	8.68029	1918.44	467.557	-14.7631	1919.13	409.918	-13.2409	1980.4	406.265	-55.6052	1967.92	67.6879	-81.4892	1941.78	58.4902	-132.471	2119.24	62.2667	-112.149	2080.27	40.2857	-54.022	1710.52	807.099	-351.812	1659.18	454.214	-321.17	1623.91	406.402	-321.482	1664.14	369.392	-277.773	1444.52	105.704	-257.567	1407.03	116.34	-204.057	1574.33	46.3511	-222.692	1523.72	36.2016	-277.854
2.047	1846.69	890.421	-43.2556	1834.96	897.921	-309.68	1668.3	947.72	-138.837	1669.64	953.912	-204.286	1757.14	969.695	-350.51	1749.58	965.778	6.56507	1763.53	803.474	9.28693	1926.96	468.821	-13.1629	1927.05	410.963	-11.9053	1987.55	406.606	-54.6782	1969.22	67.9744	-81.0428	1942.25	58.7344	-131.805	2120.12	61.102	-113.163	2081.15	40.1798	-54.2864	1718.55	806.331	-351.504	1669	454.015	-322.722	1633.06	406.648	-323.07	1673.11	368.799	-279.475	1447.78	109.814	-258.716	1410.71	121.683	-205.288	1575	46.2548	-222.853	1524.57	36.9089	-278.075
2.053	1853.75	891.786	-42.2834	1842.41	897.919	-308.828	1675.36	947.998	-139.032	1676.99	953.881	-204.324	1765.6	969.721	-349.623	1756.53	967.119	5.73652	1770.46	805.094	9.96805	1935.01	469.888	-12.0087	1934.75	411.755	-10.7344	1994.21	406.757	-53.8674	1970.28	68.1646	-81.1218	1942.75	59.0437	-131.428	2121.18	59.856	-113.756	2081.79	40.1108	-54.1655	1726.85	805.442	-351.234	1679.52	453.65	-324.528	1642.9	406.725	-324.798	1682.61	368.291	-281.735	1451.35	114.127	-259.927	1414.9	127.481	-206.474	1575.59	46.1539	-222.632	1525.6	37.596	-278.14
2.06	1860.83	893.053	-41.1326	1849.97	897.911	-307.836	1682.44	948.162	-139.411	1684.35	953.809	-204.169	1773.81	970.054	-348.66	1763.7	968.374	5.18414	1776.69	806.041	10.3584	1942.25	470.547	-11.1295	1941.8	412.241	-9.77367	2000.42	406.538	-53.3414	1971.49	68.326	-81.1618	1943.28	59.4803	-131.199	2122.34	58.7131	-113.813	2082.51	40.3045	-53.6246	1735.32	804.621	-350.76	1690.5	453.211	-326.691	1653.14	406.836	-326.874	1692.84	367.244	-284.035	1455.49	118.747	-261.215	1419.84	133.591	-207.833	1576.36	45.9459	-222.74	1526.68	38.4645	-278.426
2.067	1867.89	894.433	-39.8474	1857.56	897.881	-306.796	1689.61	948.211	-139.002	1691.63	953.865	-203.762	1781.87	970.636	-347.293	1771.2	969.586	5.16994	1784.27	806.942	11.3826	1948.74	470.874	-10.4182	1947.99	412.4	-9.31923	2006.12	406.071	-53.1441	1972.58	68.3685	-81.4377	1943.89	59.8512	-131.34	2123.71	57.7969	-113.738	2082.88	40.1991	-53.4956	1743.71	803.997	-350.149	1701.8	452.778	-329.159	1663.88	406.948	-329.149	1703.4	366.473	-287.006	1460.44	123.378	-262.358	1425.57	140.067	-209.28	1577.1	45.7439	-222.756	1528.12	39.6258	-278.66
2.073	1875.02	895.859	-38.4798	1864.85	898.029	-305.737	1696.86	948.416	-138.407	1698.93	953.921	-203.08	1789.7	971.296	-345.767	1775.54	970.68	5.26543	1791.97	807.805	12.4744	1954.36	470.828	-10.4787	1953.53	412.311	-9.22307	2011.58	405.686	-53.3626	1973.58	68.4692	-81.8689	1944.46	60.1648	-131.632	2124.89	56.8068	-114.002	2083.22	40.1493	-53.5487	1751.99	803.542	-349.429	1713.57	452.326	-331.881	1675.25	406.95	-331.682	1714.62	365.694	-290.155	1466.07	128.159	-263.509	1432.09	146.713	-210.447	1577.96	45.5676	-222.706	1529.78	40.849	-278.881
2.08	1882.27	897.359	-37.1593	1872.26	898.3	-304.606	1704.17	948.561	-137.407	1706.2	954.066	-202.228	1796.86	972.181	-344.485	1782.02	971.493	6.24419	1799.68	808.58	13.7759	1959.73	470.673	-10.4589	1958.86	412.266	-9.3506	2016.78	405.354	-53.8049	1974.37	68.6094	-82.6732	1944.91	60.537	-132.081	2126.06	56.0513	-114.494	2083.57	40.1975	-53.7813	1760.24	803.115	-348.414	1725.6	451.879	-334.847	1686.89	406.936	-334.461	1726.13	364.885	-293.512	1471.69	133.398	-264.769	1439.56	153.354	-211.741	1579.05	45.4315	-222.656	1532.12	42.0036	-278.528
2.087	1889.62	898.807	-35.8783	1879.29	898.555	-303.443	1711.37	948.949	-136.182	1713.21	954.346	-200.948	1803.78	972.876	-343.079	1788.27	972.153	7.74308	1807.33	809.13	15.0929	1964.83	470.388	-10.5063	1963.99	412.428	-9.19392	2021.62	405.025	-54.5386	1975.26	69.138	-83.2357	1945.37	60.7756	-132.685	2127.04	55.2674	-115.06	2083.85	40.1397	-54.1763	1768.31	802.923	-347.159	1737.79	451.372	-337.926	1698.77	407.111	-337.453	1738.02	363.982	-297.115	1478.46	138.473	-266.095	1447.93	160.061	-212.9	1580.39	45.3545	-222.613	1534.48	43.6973	-278.925
2.093	1896.96	900.09	-34.7122	1886.5	898.831	-302.224	1718.5	949.623	-134.828	1720.18	954.683	-199.553	1810.53	973.358	-341.377	1794.55	972.687	9.6148	1814.69	809.772	16.3074	1969.87	470.252	-10.6926	1968.7	412.492	-9.33202	2026.19	404.664	-55.2543	1975.93	69.2976	-83.6283	1945.82	60.9699	-133.128	2127.96	54.6089	-115.42	2084.1	40.1824	-54.3952	1775.94	802.786	-346.112	1750.41	450.908	-340.828	1711.05	407.252	-340.293	1750.26	363.289	-300.801	1485.88	143.251	-266.955	1457.18	166.544	-214.107	1581.61	44.9324	-222.377	1537.34	45.4573	-279.408
2.1	1904.2	901.3	-33.6203	1894.35	899.266	-300.35	1725.45	950.428	-133.374	1726.97	955.088	-198.169	1817.08	973.641	-339.964	1801.13	973.225	11.8448	1822.2	810.468	17.583	1974.8	470.292	-10.543	1973.27	412.427	-9.39468	2030.42	404.361	-55.9202	1976.4	69.4059	-83.866	1946.15	61.2715	-133.478	2128.69	54.1834	-115.714	2084.27	40.23	-54.5193	1783.36	802.758	-344.849	1762.77	450.613	-344.044	1723.46	407.552	-343.005	1762.29	363.068	-304.849	1494.01	148.063	-268.538	1467.27	172.924	-215.324	1583.27	44.9372	-222.164	1540.83	47.456	-279.922
2.107	1911.47	902.324	-32.6769	1900.66	899.548	-299.481	1732.36	951.302	-131.991	1733.48	955.46	-196.888	1823.44	973.94	-338.855	1808.01	973.738	13.9557	1830.45	811.373	18.7248	1979.8	470.39	-10.4994	1977.7	412.412	-9.1381	2034.33	404.04	-56.3657	1976.73	69.4786	-84.024	1946.36	61.4675	-133.623	2129.15	53.7924	-115.996	2084.42	40.269	-54.5664	1790.55	802.815	-343.694	1775.71	450.199	-346.395	1736.09	407.673	-344.448	1774.7	362.575	-308.291	1502.67	152.647	-270.196	1477.94	178.953	-216.827	1585.08	45.2029	-222.071	1544.83	49.7504	-280.62
2.113	1918.5	903.15	-31.8988	1906.83	899.837	-298.737	1739.12	952.269	-130.669	1740.1	955.784	-195.688	1829.57	973.99	-338.012	1815.1	974.187	15.6537	1835.92	812.514	19.9029	1984.67	470.507	-10.3726	1981.96	412.448	-8.97493	2038.49	403.676	-56.4785	1977.02	69.5578	-84.1584	1946.55	61.6103	-133.681	2129.5	53.3993	-116.297	2084.54	40.3265	-54.5662	1797.51	802.698	-342.413	1788.54	449.951	-348.548	1749	408.077	-346.393	1787.38	362.324	-311.261	1512.13	157.259	-272.131	1488.68	184.914	-219.247	1587.21	46.2178	-221.768	1549.3	52.4322	-281.425
2.12	1925.46	903.876	-31.2469	1912.94	900.089	-297.966	1745.27	953.163	-129.419	1745.9	956.148	-194.507	1835.52	973.726	-337.198	1822.49	974.721	16.9342	1842.68	813.904	20.805	1989.51	470.649	-10.0724	1985.95	412.529	-8.84383	2042.21	403.179	-56.4733	1977.29	69.6159	-84.2407	1946.68	61.6872	-133.723	2129.84	53.0397	-116.521	2084.62	40.3748	-54.5693	1804.14	802.373	-341.255	1801.62	449.896	-350.038	1761.96	408.579	-348.167	1800.2	362.231	-313.768	1522.01	161.637	-274.351	1499.43	190.646	-222	1589.96	48.3287	-220.37	1554.49	55.5343	-282.405
