Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.707	1818.73	813.801	-52.9392	1797.9	820.492	-302.282	1619.14	856.201	-114.19	1610.08	862.446	-192.602	1703.22	887.592	-340.541	1756.54	878.907	-0.29121	1762.72	737.119	24.0486	1906.49	434.535	-31.4203	1898.02	383.334	-28.9849	1964.15	374.6	-71.8467	1951.5	67.8487	-58.0015	1918.03	51.1927	-106.403	2086.85	75.1915	-97.6499	2057.76	53.073	-38.1519	1700.56	735.371	-367.792	1680.4	404.459	-287.348	1657.38	362.29	-288.382	1709.6	335.972	-241.53	1577.87	62.0491	-242.235	1536.69	54.1484	-198.838	1709.64	37.5314	-189.103	1683.15	26.7469	-258.816
1.713	1827.03	812.652	-52.4855	1804.5	819.361	-301.703	1627.68	854.791	-113.329	1616.99	861.497	-191.367	1709.57	886.78	-339.696	1764.65	878.033	-0.1555	1770.32	735.51	24.4419	1911.69	431.746	-32.104	1905.79	381.1	-29.2286	1971.73	374.269	-73.0058	1972.37	67.9775	-56.7152	1938.97	49.6007	-104.896	2107.07	79.9004	-97.6934	2079.19	57.3236	-37.776	1705.65	734.914	-367.256	1683.79	403.892	-286.576	1660.38	361.891	-287.655	1712.22	335.346	-241.371	1577.87	62.5347	-242.292	1536.8	54.7698	-198.53	1709.71	37.5079	-189.098	1683.07	26.7658	-258.736
1.72	1835	811.602	-52.3079	1810.34	818.096	-301.944	1635.16	853.898	-111.826	1623.87	860.662	-190.136	1715.87	885.748	-339.071	1772.92	877.099	0.06071	1777.93	733.89	24.9989	1916.98	429.095	-32.653	1913.93	378.82	-29.5743	1979.2	374.079	-74.295	1991.8	68.2004	-55.391	1958.73	48.4015	-103.527	2126.08	84.8106	-97.6719	2099.39	61.8705	-37.0828	1710.94	734.372	-366.631	1686.96	403.49	-286.314	1662.8	361.872	-287.999	1714.79	334.647	-241.151	1578	63.166	-242.282	1536.96	55.4828	-198.358	1709.77	37.4956	-189.091	1682.99	26.7821	-258.658
1.727	1843.08	810.493	-52.1088	1816.67	816.867	-301.68	1642.73	852.578	-110.645	1630.88	859.625	-188.992	1722.62	884.542	-338.035	1781.28	876.059	0.40014	1785.62	732.324	25.4443	1922.34	426.747	-32.8904	1921.71	377.158	-29.6795	1986.12	374.131	-75.8259	2010.26	68.9643	-54.2111	1977.33	47.6426	-102.083	2143.67	89.7363	-97.6435	2117.96	66.3698	-37.0216	1716.4	733.776	-365.864	1689.8	403.125	-286.576	1666.01	361.549	-287.245	1717.52	333.963	-241.004	1578.01	63.7884	-242.223	1537.11	56.3512	-198.288	1709.82	37.4527	-189.096	1682.92	26.7893	-258.601
1.733	1851.07	809.449	-51.8858	1823.25	815.687	-301.353	1650.33	851.424	-109.572	1637.98	858.683	-187.815	1729.24	883.45	-337.365	1789.65	874.946	0.81775	1793.27	730.64	25.7062	1927.88	424.804	-32.875	1929.19	375.711	-29.6411	1993.25	373.814	-76.8445	2027.44	70.0681	-52.6538	1994.6	47.3764	-99.9854	2160	94.4363	-97.6776	2135.28	71.0555	-36.6715	1721.99	733.241	-365.283	1693.57	402.718	-285.826	1669.12	361.413	-287.025	1720.34	333.328	-240.914	1578.19	64.3887	-242.168	1537.28	57.282	-198.268	1709.87	37.4281	-189.113	1682.86	26.7831	-258.55
1.74	1859.21	808.355	-51.6619	1829.75	814.557	-301.085	1657.99	850.164	-108.259	1645.15	857.621	-186.085	1736.01	882.139	-336.467	1798.15	873.813	1.41644	1801.08	729.144	26.3051	1933.53	422.704	-32.6345	1936.29	374.276	-29.5955	1999.7	373.918	-77.9339	2043.31	71.0586	-51.4715	2010.51	47.1662	-98.002	2174.81	98.7324	-97.8241	2151.08	75.2857	-36.284	1727.84	732.733	-364.658	1697.12	402.393	-285.651	1672.36	361.364	-286.866	1723.24	332.695	-240.778	1578.51	64.8782	-242.176	1537.44	58.685	-198.724	1709.93	37.4089	-189.136	1682.82	26.7829	-258.52
1.747	1867.25	807.172	-51.4492	1836.48	813.456	-300.772	1665.39	849.141	-107.184	1652.44	856.75	-184.643	1742.65	881.011	-336.017	1806.93	872.722	2.40182	1809.01	727.623	26.9369	1939.25	420.944	-32.2668	1943.19	373.101	-29.3147	2006.59	373.662	-78.2223	2057.57	72.3684	-50.7403	2024.91	47.2667	-96.7783	2188.36	102.395	-98.0803	2165.62	78.6192	-36.3801	1733.76	732.288	-364.134	1700.89	402.174	-285.551	1675.79	361.414	-286.738	1726.44	332.201	-240.653	1579.03	65.7929	-242.355	1537.76	59.8894	-198.757	1710.01	37.3783	-189.17	1682.82	26.7681	-258.493
1.753	1875.29	805.973	-51.1602	1843.31	812.388	-300.497	1672.59	848.163	-106.012	1659.62	855.836	-183.436	1749.35	879.833	-335.389	1815.41	871.449	3.03921	1817.06	726.209	27.6129	1945.26	419.211	-31.5729	1950.05	371.735	-28.4858	2012.55	373.491	-78.5802	2070.52	73.4814	-49.7909	2037.82	47.2715	-95.9903	2200.52	105.364	-98.473	2178.45	81.4904	-36.4897	1739.95	731.78	-363.417	1704.88	401.963	-285.436	1679.37	361.462	-286.66	1729.62	331.722	-240.61	1579.49	66.558	-242.549	1538.12	61.2867	-199.152	1710.09	37.3563	-189.233	1682.82	26.7545	-258.492
1.76	1883.31	804.725	-50.9071	1850.24	811.338	-300.211	1680.98	847.25	-104.613	1667.03	854.996	-182.258	1756.07	878.78	-334.92	1823.91	870.147	3.63946	1825.21	724.99	28.3013	1951.37	417.55	-30.8439	1956.73	370.261	-27.6952	2018.94	372.956	-78.3789	2081.86	73.9046	-49.4248	2049.29	47.282	-95.2584	2211.45	107.488	-98.9357	2189.85	83.4456	-36.8671	1746.21	731.305	-362.756	1708.93	401.853	-285.641	1683.03	361.802	-286.947	1733.13	331.224	-240.652	1579.99	67.6637	-242.897	1538.55	62.8303	-199.491	1710.19	37.341	-189.348	1682.86	26.7325	-258.522
1.767	1891.42	803.484	-50.6405	1857.23	810.318	-299.912	1688.92	846.544	-103.266	1674.56	854.295	-180.577	1763.26	877.658	-333.99	1832.3	868.916	4.31809	1833.44	724.017	29.1358	1957.72	415.917	-30.3373	1963.2	368.675	-27.4748	2025.21	372.179	-78.0537	2091.54	73.8233	-49.1105	2059.1	46.9725	-94.8949	2220.87	108.15	-98.7932	2199.8	83.9663	-37.1412	1752.63	730.985	-362.27	1713.44	401.859	-285.353	1687.06	361.786	-286.685	1736.7	330.762	-240.59	1580.66	69.0453	-243.46	1539	64.5455	-200.043	1710.31	37.4173	-189.477	1682.93	26.6976	-258.574
1.773	1899.41	802.292	-50.2545	1864.56	809.401	-299.541	1696.88	845.812	-101.813	1682.19	853.715	-179.217	1769.99	876.63	-333.526	1840.8	867.758	4.95271	1841.73	723.23	29.8563	1964.25	414.719	-30.0271	1969.58	367.361	-27.2502	2031.72	371.339	-77.5715	2099.72	73.3101	-48.9886	2067.21	46.2873	-94.7644	2228.74	108.18	-99.0448	2208.06	83.7858	-37.3884	1759.35	730.609	-361.472	1718.05	401.807	-285.285	1691.16	362.011	-286.755	1740.43	330.391	-240.649	1581.26	70.3056	-244.025	1539.53	66.5452	-200.709	1710.31	37.2677	-189.224	1683.03	26.6553	-258.645
1.78	1907.4	801.201	-49.8437	1871.81	808.505	-299.121	1704.75	845.163	-100.632	1689.91	853.247	-177.991	1777.06	875.745	-332.905	1849.18	866.759	5.63901	1850.08	722.69	30.6828	1971.1	413.802	-29.573	1975.9	366.236	-26.9144	2038.15	370.369	-77.1358	2106.09	72.08	-48.9986	2073.5	45.3295	-94.7509	2235.38	106.882	-99.0267	2214.53	82.3928	-37.6404	1766.23	730.291	-360.691	1722.37	402.099	-285.964	1695.05	362.483	-287.453	1744.34	330.043	-240.725	1582.46	71.8295	-244.559	1540.19	68.6795	-201.349	1710.35	37.2716	-189.428	1683.15	26.6111	-258.727
1.787	1915.41	800.267	-49.3498	1879.31	807.562	-298.697	1712.65	844.728	-99.6591	1697.79	852.815	-176.765	1784.19	875.047	-332.259	1857.52	865.955	6.30587	1858.35	722.332	31.3155	1978.07	413.053	-29.2712	1982.38	365.075	-26.4365	2044.81	369.196	-76.6698	2110.84	70.4603	-49.1564	2078.09	43.6175	-94.8472	2240.16	104.624	-99.2763	2219.42	80.0195	-37.6392	1773.01	730.13	-360.126	1727.64	401.766	-285.201	1699.98	362.606	-286.86	1748.45	329.624	-240.796	1583.22	74.1963	-247.118	1540.88	70.6656	-202.119	1710.44	37.2649	-189.508	1683.26	26.5477	-258.837
1.793	1923.4	799.551	-48.8644	1886.96	806.616	-298.165	1720.94	844.42	-98.2679	1705.86	852.493	-175.377	1791.46	874.37	-331.518	1865.86	865.41	7.02438	1866.66	722.137	32.2231	1985.29	412.571	-28.9557	1988.95	364.215	-25.6677	2051.26	367.875	-76.4086	2114.11	68.2494	-49.2291	2081.05	41.6161	-94.831	2243.67	101.039	-99.5182	2222.6	76.9199	-37.7863	1780.26	729.826	-359.433	1732.6	401.665	-285.563	1704.51	363.221	-287.323	1752.71	329.191	-240.92	1584.03	75.6552	-247.673	1541.5	73.2333	-203.131	1710.54	37.2421	-189.582	1683.42	26.513	-258.928
1.8	1931.34	799.039	-48.208	1894.76	805.705	-297.56	1729.01	844.362	-97.242	1714.07	852.265	-174.388	1798.99	873.863	-330.678	1874.11	865.128	7.78319	1874.92	721.947	32.9002	1992.69	412.089	-28.8967	1995.68	363.559	-25.655	2057.8	366.342	-76.282	2115.98	65.442	-49.4384	2082.43	39.4924	-95.1767	2245.84	96.4302	-99.8442	2224.32	72.7401	-38.1176	1787.73	729.563	-358.429	1738.28	401.714	-285.121	1709.76	363.174	-286.94	1757.38	328.802	-240.923	1585.11	77.1388	-248.262	1542.47	75.816	-204.006	1710.69	37.2367	-189.675	1683.6	26.4881	-259.023
1.807	1939.38	798.67	-47.4656	1902.77	804.818	-296.915	1736.94	844.497	-96.6584	1722.36	852.102	-173.649	1806.89	873.385	-329.663	1882.19	865.055	8.60691	1883.14	721.777	33.594	2000.38	411.807	-28.6634	2002.4	362.801	-25.5092	2064.62	364.437	-76.1891	2116.5	62.2028	-49.8663	2082.4	37.2811	-95.3388	2246.72	91.1808	-100.196	2224.51	68.4396	-38.1079	1795.51	729.233	-357.54	1743.79	401.776	-285.521	1715.01	363.485	-286.988	1762.06	328.37	-240.903	1586.11	78.7927	-248.828	1543.57	78.6028	-204.853	1710.88	37.2381	-189.794	1683.82	26.4708	-259.092
1.813	1947.51	798.476	-46.6264	1910.95	803.815	-296.133	1745	844.815	-95.9935	1730.83	852.063	-172.654	1814.71	872.952	-329.04	1890.35	865.066	9.41524	1891.34	722.06	34.0239	2008.09	411.567	-28.436	2009.09	361.973	-25.6232	2070.36	362.515	-76.4454	2115.82	58.9196	-50.4569	2081.82	34.2957	-96.0828	2246.85	85.1907	-100.69	2224.01	62.9285	-38.7293	1803.22	728.883	-356.914	1749.87	401.514	-285.271	1720.72	363.749	-287.052	1767.2	327.956	-240.884	1587.31	80.5804	-249.402	1544.83	81.603	-205.782	1711.15	37.2591	-190.084	1684.07	26.4401	-259.142
1.82	1955.75	798.648	-45.7114	1919.34	802.857	-295.307	1753.24	844.901	-95.2817	1739.32	852.022	-171.968	1822.91	872.566	-328.4	1898.38	865.168	10.3771	1899.61	722.134	34.7182	2015.94	411.114	-28.253	2015.84	361.135	-25.0547	2076.28	360.363	-76.7566	2114.22	56.5945	-51.4086	2083.19	34.6337	-97.662	2247.93	78.5148	-101.897	2225	56.8429	-38.2638	1811.29	728.391	-356.226	1756.38	401.516	-284.88	1726.4	364.053	-287.141	1772.46	327.474	-240.936	1588.64	82.4615	-249.914	1546.21	84.9292	-206.871	1711.45	37.2572	-190.247	1684.35	26.4412	-259.186
1.827	1963.95	799.17	-44.6774	1927.9	801.984	-294.42	1761.43	845.332	-94.5768	1747.74	852.047	-171.551	1831.49	872.14	-327.643	1906.43	865.336	11.4513	1907.89	722.251	35.3594	2023.78	410.641	-27.9076	2021.79	360.334	-25.1575	2082.13	359.066	-76.292	2117.56	57.4241	-51.4519	2086.46	36.8692	-97.8031	2254.19	73.4943	-101.36	2229.3	52.3785	-38.382	1819.83	727.932	-355.075	1762.79	401.579	-285.086	1732.58	364.408	-287.133	1778.1	327.019	-240.917	1591.25	85.5491	-249.716	1547.95	88.2898	-207.83	1711.55	37.216	-190.135	1684.77	26.5153	-259.194
1.833	1971.88	799.692	-43.5143	1936.46	801.149	-293.47	1769.66	845.748	-94.1466	1756.26	852.14	-171.253	1840.17	871.7	-327.063	1914.55	865.66	12.6016	1916.21	722.651	36.028	2030.78	410.498	-27.7948	2026.5	359.497	-24.5275	2087.87	358.8	-75.4601	2124.54	59.0692	-50.5735	2089.45	38.3542	-96.9542	2260.19	71.0039	-99.5142	2232.91	49.5437	-37.9658	1828.2	727.342	-354.441	1769.69	401.644	-284.913	1738.92	364.832	-287.104	1784	326.702	-240.886	1593.25	88.1059	-250.589	1549.79	92.2656	-209.363	1711.77	37.186	-190.219	1685.15	26.5355	-259.265
1.84	1979.97	800.5	-42.3122	1945.26	800.369	-292.487	1777.61	846.418	-94.0393	1764.77	852.415	-170.701	1849.6	871.404	-326.213	1922.67	866.146	13.8325	1924.66	723.92	36.8387	2036.44	410.714	-27.0207	2031.31	359.154	-23.8974	2093.64	359.206	-74.709	2128.67	58.3013	-50.306	2092.48	39.7428	-96.8243	2263.73	68.8158	-99.1161	2235.8	47.0993	-37.5398	1836.99	726.721	-353.558	1777.28	401.366	-284.43	1745.86	365.284	-287.109	1790.4	326.312	-240.748	1595.44	91.025	-251.437	1552.05	95.9611	-210.36	1712.11	37.1349	-190.324	1685.6	26.657	-259.248
1.847	1988.08	801.559	-41.0385	1954.07	799.665	-291.383	1785.67	847.228	-93.6706	1773.33	852.699	-170.745	1858.93	870.938	-325.686	1930.76	866.85	15.1236	1933.14	725.449	37.9016	2041.46	410.974	-25.427	2036.69	359.706	-22.9764	2099.7	360.096	-74.0726	2131.07	56.8897	-50.5854	2094.74	40.8665	-96.7906	2266.72	64.4299	-99.5825	2238.23	44.6438	-37.5095	1845.89	726.127	-352.881	1785.07	401.617	-284.454	1753.19	365.775	-287.15	1796.97	325.92	-240.665	1597.97	94.2651	-252.319	1554.73	100.635	-211.168	1712.33	37.11	-189.952	1686.15	26.8422	-259.218
1.853	1996.14	802.765	-39.893	1962.94	799.161	-290.252	1792.91	848.631	-93.3473	1781.85	853.095	-171.072	1868.61	870.405	-325.159	1938.89	867.78	16.3665	1941.86	727.104	39.2259	2046.69	411.599	-24.1863	2043.25	360.978	-21.4369	2105.7	361.056	-73.7977	2132.89	56.6436	-50.7809	2095.97	41.614	-96.0153	2268.85	58.9865	-99.8475	2239.31	41.0626	-37.4739	1854.85	725.507	-352.305	1793.44	401.779	-284.408	1760.98	366.293	-287.238	1804.12	325.622	-240.786	1600.74	97.6787	-253.186	1557.7	105.059	-212.37	1713.29	37.5341	-190.283	1686.84	27.0952	-259.212
1.86	2004.25	804.186	-38.6175	1971.94	798.572	-288.998	1801.34	849.332	-93.3035	1790.4	853.295	-171.175	1878.52	869.945	-324.645	1946.95	868.986	17.6082	1950.68	729.227	40.3878	2052.63	412.918	-22.9832	2050.53	362.441	-20.3517	2112.01	361.793	-73.7485	2133.69	56.648	-50.5416	2096.62	42.2278	-96.5143	2269.95	54.3343	-99.8367	2239.94	37.435	-37.3351	1864.26	724.774	-351.417	1802.26	401.831	-284.25	1769.09	366.873	-287.345	1811.85	325.242	-240.956	1603.85	101.169	-254.392	1561.21	110.374	-213.744	1713.71	36.9558	-190.946	1687.57	27.4119	-259.217
1.867	2012.38	805.823	-37.4592	1980.87	798.296	-287.698	1809.8	850.247	-93.1442	1798.88	853.68	-171.733	1888.7	869.414	-324.203	1954.99	870.557	18.8708	1959.31	731.389	41.6363	2059.53	414.316	-21.9473	2058.43	363.731	-19.4557	2118.34	362.004	-73.8831	2134.67	56.3834	-50.3629	2097.72	42.7904	-96.1898	2271.25	50.9832	-99.7887	2240.93	34.9696	-36.8985	1873.76	723.843	-350.297	1811.77	401.945	-284.083	1777.92	367.324	-287.529	1820	324.847	-241.269	1607.38	104.871	-255.253	1565.12	115.273	-214.862	1714.03	36.768	-190.949	1688.43	27.7724	-259.213
1.873	2019.97	807.652	-36.6525	1989.9	798.003	-286.196	1818.17	851.119	-93.2178	1807.43	853.858	-172.267	1898.72	868.998	-324.076	1962.94	872.394	20.1145	1967.7	733.348	42.8723	2067.46	416.286	-20.628	2066.53	364.607	-18.5475	2124.66	361.963	-73.8808	2136.38	56.0147	-50.2548	2098.91	43.5303	-95.5351	2272.88	48.4815	-99.6324	2242.24	33.7193	-36.3206	1883.31	723.121	-349.488	1821.79	401.864	-284.009	1787.22	367.832	-287.735	1828.68	324.302	-241.566	1611.27	109.196	-256.399	1569.81	121.033	-215.706	1714.61	36.6778	-191.078	1689.41	28.2064	-259.252
1.88	2028	809.418	-35.5375	1998.84	797.882	-284.744	1826.25	852.362	-93.2493	1815.91	854.12	-172.747	1908.76	868.599	-323.941	1970.83	874.386	21.2677	1975.67	735.354	44.3554	2075.78	417.627	-20.2194	2074.34	365.482	-17.4712	2130.87	361.764	-73.4126	2138	56.055	-50.359	2099.62	44.5172	-95.4155	2274.05	46.1678	-99.6757	2243.26	32.8625	-35.6726	1892.67	722.619	-348.703	1832.59	401.713	-283.756	1797.11	368.316	-287.944	1837.89	323.728	-242.01	1615.69	113.274	-257.183	1575.09	126.686	-216.486	1715.26	36.5909	-191.171	1690.6	28.7	-259.215
1.887	2035.84	811.149	-34.3999	2007.74	797.908	-283.117	1834.33	853.431	-93.1072	1824.44	854.454	-172.902	1919.03	868.156	-323.608	1978.64	876.422	22.3251	1983.26	737.071	45.8156	2083.9	418.689	-19.6762	2081.57	365.987	-16.633	2136.99	361.538	-72.7265	2139.09	56.0626	-50.5051	2100.57	44.5943	-95.3747	2274.83	44.0186	-99.9493	2244.03	32.3445	-35.1765	1902.12	721.844	-347.878	1843.72	401.666	-283.785	1807.63	368.853	-288.255	1848.06	323.175	-242.55	1620.82	117.98	-257.915	1581.13	132.909	-217.357	1715.99	36.4952	-191.154	1692.04	29.3593	-259.203
1.893	2043.56	812.813	-33.1227	2016.66	797.904	-281.416	1842.2	854.425	-93.1752	1832.85	854.796	-173.433	1929.35	867.73	-323.176	1986.25	878.416	23.3198	1990.44	738.808	47.015	2091.31	419.486	-18.9435	2088.33	366.814	-15.7069	2142.61	361.369	-72.0704	2139.73	56.0534	-50.8424	2101.02	44.7522	-95.4853	2275.61	42.522	-100.516	2244.69	32.0401	-35.0714	1911.62	721.047	-346.73	1856.03	401.01	-283.552	1818.85	369.342	-288.468	1858.68	322.383	-243.101	1626.94	122.496	-258.174	1588.1	139.215	-217.827	1716.71	36.4235	-191.063	1692.74	29.9771	-259.215
1.9	2051.15	814.474	-31.8187	2025.39	798.064	-279.618	1849.92	855.385	-93.07	1841.24	855.041	-173.79	1939.57	867.424	-322.767	1993.69	880.265	24.1949	1997.3	740.239	48.3796	2098.24	419.971	-18.4694	2094.39	367.639	-14.9132	2147.94	361.241	-71.5468	2140.3	56.1233	-51.1307	2101.4	44.893	-95.6075	2276.19	41.4824	-100.897	2245.21	31.8529	-35.0318	1921.1	720.273	-345.643	1868.75	400.67	-284.028	1830.71	369.752	-288.704	1869.71	321.975	-244.488	1633.66	127.278	-258.375	1595.83	145.55	-217.794	1717.37	36.2917	-190.99	1693.94	30.8642	-259.28
1.907	2058.61	815.978	-30.3437	2034.07	798.302	-277.651	1857.95	856.344	-92.683	1849.44	855.491	-174.11	1949.7	867.131	-322.132	2000.96	882.004	24.8835	2004.02	741.487	49.7194	2104.61	420.314	-17.9187	2099.9	368.209	-14.4556	2152.95	361.17	-71.1801	2140.91	56.3676	-50.9329	2101.7	45.0123	-95.6616	2276.75	40.6865	-101.032	2245.58	31.6274	-34.7914	1930.63	719.438	-344.219	1882.25	399.719	-284.254	1843.26	370.125	-288.935	1881.64	320.95	-245.43	1641.24	132.008	-258.045	1604.35	152.647	-217.787	1717.57	36.2187	-190.802	1694.95	31.6426	-258.448
1.913	2065.91	817.497	-28.7773	2042.41	798.56	-275.734	1865.54	857.535	-92.4335	1857.54	855.878	-174.153	1959.65	866.864	-321.309	2008.05	883.672	25.4508	2010.52	742.866	51.1266	2110.47	420.682	-17.3874	2104.87	368.503	-13.9608	2157.62	361.203	-70.9982	2141.37	56.4956	-51.0849	2101.93	45.113	-95.7122	2277.19	40.212	-101.135	2245.82	31.2483	-34.6346	1939.98	718.547	-342.808	1896.02	398.947	-284.584	1856.38	370.314	-289.246	1894.18	319.934	-246.386	1648.88	137.837	-257.508	1614.06	159.53	-217.228	1717.88	36.5621	-190.554	1696.16	33.0287	-258.443
1.92	2073.01	818.876	-27.1776	2050.84	798.831	-273.746	1872.93	858.524	-92.2608	1865.33	856.341	-174.336	1969.54	866.742	-320.249	2015.04	885.234	25.9331	2016.9	743.903	52.3435	2115.88	421.124	-16.9557	2109.51	368.953	-13.4671	2162.04	361.145	-70.8529	2141.62	56.5787	-51.1658	2102.13	45.1949	-95.7582	2277.6	39.9792	-101.268	2246.07	30.9882	-34.4548	1948.97	717.51	-341.661	1909.7	398.068	-285.62	1870	370.483	-289.498	1907.11	318.491	-247.539	1656.48	143.692	-257.878	1624.55	166.222	-216.6	1719.23	37.5672	-190.365	1697.49	34.583	-258.093
1.927	2080.08	820.165	-25.5965	2058.73	799.013	-271.943	1880.16	859.603	-92.2051	1873	856.558	-174.318	1979.02	866.756	-319.08	2022.01	886.658	26.3826	2023.16	745.102	53.6879	2120.9	421.497	-16.1006	2113.66	369.231	-12.8669	2166.12	360.995	-70.6834	2141.83	56.8263	-51.6152	2102.28	45.2446	-95.8037	2277.74	39.7512	-101.482	2246.26	30.7219	-34.3039	1958.02	716.476	-340.298	1924.51	396.475	-285.423	1883.83	370.547	-289.724	1919.95	317.362	-248.332	1665.76	148.48	-257.851	1635.51	172.832	-216.479	1722.03	39.281	-190.134	1699.88	36.4006	-257.726
1.933	2086.86	821.378	-24.0379	2066.67	799.143	-270.074	1887.34	860.351	-92.034	1880.37	856.754	-174.001	1987.96	866.808	-317.894	2028.91	888.037	26.9098	2029.28	746.23	55.0428	2125.32	421.974	-15.3795	2117.49	369.573	-12.2317	2170.08	360.793	-70.2001	2142.02	56.8861	-51.601	2102.39	45.3126	-95.8517	2277.82	39.5989	-101.563	2246.4	30.5114	-34.1107	1966.9	715.36	-338.808	1938.36	395.674	-285.624	1897.88	370.649	-289.693	1933.07	316.533	-249.039	1675.53	153.233	-258.002	1646.7	179.113	-216.79	1725.92	41.4298	-189.922	1703.46	38.6105	-257.2
1.94	2093.54	822.405	-22.5063	2074.03	799.153	-268.656	1894.34	861.155	-91.8405	1887.54	857.082	-173.996	1997.07	866.946	-315.988	2035.72	889.174	27.4834	2035.39	747.453	56.0952	2129.38	422.442	-14.483	2121.13	369.944	-11.5939	2173.87	360.616	-69.5483	2142.14	56.8824	-51.5748	2102.46	45.3539	-95.8592	2277.87	39.5013	-101.512	2246.5	30.4087	-33.5858	1975.66	714.016	-337.276	1952.32	394.626	-285.315	1911.72	370.924	-290.246	1946.86	316.127	-249.245	1685.89	157.977	-257.939	1658.6	185.41	-216.943	1730.55	43.9132	-189.648	1708.18	41.9439	-256.542
1.947	2100.43	823.368	-20.743	2082.33	799.579	-266.867	1901.15	861.841	-91.7119	1894.65	857.164	-173.839	2005.32	867.407	-314.431	2042.36	890.166	28.1454	2041.5	748.835	56.9721	2133.01	422.621	-13.8814	2124.47	370.159	-11.1433	2177.61	360.36	-68.7431	2142.19	56.7413	-51.1925	2102.48	45.5445	-95.8018	2277.89	39.4421	-101.429	2246.52	30.1855	-33.5855	1984.3	713.013	-335.895	1966.42	393.887	-285.671	1926.19	370.971	-290.187	1960.8	315.972	-249.262	1697.19	162.837	-257.628	1670.93	191.525	-217.234	1736.11	46.7482	-189.507	1714.53	46.2577	-255.621
1.953	2106.94	824.278	-19.4664	2089.73	799.837	-265.554	1907.81	862.522	-91.2984	1901.53	857.326	-173.659	2013.01	867.745	-312.89	2048.95	891.049	28.8906	2047.65	749.651	58.0065	2136.3	422.739	-12.9034	2127.68	370.374	-10.4962	2181.23	360.056	-67.7781	2142.25	56.7484	-51.1637	2102.49	45.5691	-95.8116	2277.89	39.3819	-101.377	2246.54	29.9902	-33.3631	1992.95	711.977	-334.341	1980.37	393.828	-286.192	1940.61	371.315	-290.608	1974.9	316.001	-249.027	1708.93	167.956	-257.427	1683.6	197.86	-217.452	1743.39	49.8625	-189.72	1721.9	50.981	-254.693
1.96	2113.35	825.042	-18.3068	2096.66	800.532	-263.505	1914.25	863.201	-91.1219	1908.3	857.235	-173.371	2020.23	868.207	-311.537	2055.53	891.751	29.7257	2053.83	750.705	58.8498	2139.46	422.865	-12.3498	2130.74	370.58	-9.91959	2184.6	359.756	-66.6119	2142.32	56.7616	-51.153	2102.52	45.603	-95.8221	2277.9	39.3254	-101.324	2246.58	29.9019	-33.2589	2001.11	711.223	-333.194	1994.9	393.161	-285.706	1955.29	371.862	-290.783	1989.3	316.13	-248.581	1721.07	172.546	-256.919	1696.55	203.546	-216.804	1752.35	53.3476	-190.085	1730.17	55.6155	-254.356
1.967	2119.95	825.724	-16.9367	2103.89	801.015	-262.62	1920.63	863.615	-90.9084	1914.95	857.149	-173.142	2026.7	868.767	-310.406	2062.06	892.444	30.8973	2060.05	751.657	59.3661	2142.54	422.971	-11.4479	2133.62	370.588	-9.50203	2187.91	359.354	-65.3616	2142.38	56.7822	-51.1173	2102.52	45.626	-95.8295	2277.88	39.2781	-101.282	2246.61	29.8062	-32.9999	2009.08	710.693	-332.166	2009.25	393.42	-285.623	1969.95	372.775	-290.747	2004.13	316.652	-248.277	1733.17	177.408	-256.017	1709.03	208.459	-215.942	1762.74	57.2563	-189.85	1740.22	60.1955	-254.332
1.973	2125.89	826.357	-16.5924	2110.86	801.618	-261.887	1926.89	864.02	-90.6645	1921.29	857.104	-172.884	2032.83	869.199	-309.309	2068.64	893.134	32.1687	2066.19	752.473	59.8944	2145.52	422.793	-10.9912	2136.39	370.609	-8.51278	2191.16	358.909	-64.2186	2142.41	56.7841	-51.1081	2102.51	45.6461	-95.8566	2277.86	39.2368	-101.212	2246.6	29.7101	-32.9397	2016.71	710.614	-331.506	2023.5	394.087	-285.509	1984.69	373.838	-290.466	2018.93	317.304	-247.795	1745.2	182.099	-255.554	1721.76	213.008	-214.61	1774.8	61.082	-189.667	1752.11	64.8666	-254.176
