Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.433	1942.39	943.285	-214.157	1922.05	930.655	-427.631	1760.38	957.646	-257.646	1750.42	953.919	-343.739	1845.83	988.784	-460.786	1858.36	1003.85	-164.113	1874.99	860.787	-131.694	1849.33	467.202	-207.351	1836.32	416.072	-205.921	1891.22	404.975	-261.371	1833.08	75.918	-253.732	1776.47	53.0356	-289.16	1981.84	45.3924	-307.224	1940.15	36.185	-235.26	1843.45	833.124	-489.587	1972.02	482.358	-432.703	1944.04	445.21	-436.925	1990.12	402.102	-394.033	1694.15	217.494	-404.922	1643.42	240.011	-363.47	1751.57	84.6469	-349.645	1730.84	99.0975	-412.902
1.44	1951.08	942.694	-213.451	1931.04	931.563	-426.751	1769.02	957.929	-257.774	1759.23	954.453	-344.034	1855.08	989.846	-460.548	1866.87	1003.57	-163.72	1882.8	860.073	-131.901	1851.54	467.343	-207.226	1838.04	416.276	-206.07	1892.99	404.757	-261.296	1832.75	76.1121	-253.482	1776.3	53.0958	-289.089	1981.95	45.3323	-307.205	1940.18	36.1681	-235.2	1855.48	834.583	-490.038	1988.45	484.994	-431.872	1960.88	447.113	-436.298	2008.26	405.255	-393.354	1717.03	212.98	-404.939	1665.37	233.45	-363.78	1780.4	83.0996	-349.972	1758.41	96.3881	-412.86
1.447	1959.79	941.89	-212.692	1940.9	932.449	-425.882	1777.59	958.024	-258.02	1768.08	954.944	-344.346	1864.26	990.822	-460.444	1875.2	1002.97	-164.226	1892.23	859.186	-132.337	1853.75	467.333	-207.453	1839.8	416.398	-206.227	1894.71	404.491	-261.408	1832.8	76.2561	-253.56	1776.45	53	-289.527	1982.04	45.2653	-307.195	1940.2	36.1404	-235.123	1864.53	835.857	-490.433	2004.59	487.792	-431.119	1977.6	449.277	-435.603	2026.26	408.4	-392.663	1740.02	208.022	-405.228	1687.5	226.495	-363.808	1809.45	81.3885	-350.351	1786.43	93.4952	-412.905
1.453	1968.79	941.072	-211.838	1949.49	933.015	-424.952	1786.34	958.045	-258.428	1777.03	955.298	-344.949	1873.73	991.333	-460.283	1884.99	1002.46	-163.776	1897.41	858.204	-132.179	1855.98	467.311	-207.652	1841.74	416.568	-206.328	1897.01	404.954	-260.894	1832.85	76.3601	-253.651	1776.5	53.1761	-289.59	1982.15	45.228	-307.153	1940.21	36.0695	-235.042	1877.66	837.399	-491.913	2020.18	490.576	-430.44	1994.15	451.425	-434.658	2043.85	411.547	-392.113	1763.73	202.458	-405.644	1710.02	218.932	-363.901	1838.9	79.8249	-350.72	1814.75	90.4271	-412.951
1.46	1976.9	940.012	-211.326	1958.72	933.535	-424.066	1794.86	958.019	-258.838	1785.9	955.441	-345.278	1883.23	992.112	-460.016	1894.15	1001.82	-163.503	1906.8	857.035	-132.178	1858.36	467.358	-207.798	1843.74	416.635	-206.458	1898.88	404.678	-261.114	1832.91	76.4953	-253.746	1776.57	53.4213	-289.648	1982.34	45.2705	-307.112	1940.23	36.0638	-234.986	1888.25	838.705	-492.669	2035.5	493.273	-429.611	2010.38	453.473	-433.677	2061.18	414.665	-391.702	1787.44	196.743	-405.512	1733.02	211.02	-364.16	1868.78	78.1698	-351.12	1843.37	87.2071	-413.062
1.467	1985.68	938.774	-210.626	1967.91	933.849	-423.257	1803.61	957.672	-259.21	1794.82	955.416	-345.735	1892.56	992.48	-459.74	1902.98	1000.92	-163.228	1914.99	855.88	-132.163	1860.72	467.333	-207.959	1845.8	416.825	-206.528	1900.8	404.46	-261.336	1832.97	76.6448	-253.885	1776.62	53.7747	-289.745	1982.44	45.2353	-307.077	1940.24	36.0052	-234.919	1898.96	839.811	-493.54	2050.32	495.989	-428.981	2026.01	455.301	-432.942	2078.15	417.732	-391.303	1811.52	191.02	-405.409	1756.48	202.651	-363.572	1898.1	75.956	-351.313	1872.25	83.9413	-413.194
1.473	1994.41	937.408	-209.955	1977.18	934.128	-422.464	1812.31	957.166	-259.498	1803.72	955.234	-346.293	1902.05	992.733	-459.614	1912.01	999.864	-162.841	1922.78	854.821	-132.215	1863.29	467.352	-208.156	1847.97	417.228	-206.56	1902.72	404.144	-261.621	1833.06	76.7855	-254.076	1776.62	54.1644	-289.949	1982.64	45.2734	-307.043	1940.25	35.9796	-234.861	1909.81	840.821	-494.238	2064.93	498.267	-428.07	2041.59	456.826	-432.055	2094.71	420.701	-390.99	1835.93	184.826	-405.482	1780.41	193.822	-363.797	1928.09	73.6574	-351.656	1901.42	80.6663	-413.477
1.48	2003.06	935.96	-209.394	1986.34	934.219	-421.776	1821.02	956.541	-259.944	1812.58	954.777	-346.58	1911.97	992.952	-460.75	1921.19	998.674	-162.415	1930.07	853.674	-132.331	1865.88	467.223	-208.366	1850.29	417.341	-206.753	1904.77	403.784	-261.786	1833.16	76.9327	-254.291	1776.87	54.6695	-289.963	1982.79	45.2422	-307.014	1940.27	35.9736	-234.857	1920.11	841.637	-495.035	2078.87	500.627	-427.551	2056.19	458.176	-431.602	2111.01	423.539	-390.725	1860.81	178.414	-405.414	1804.75	184.878	-363.8	1958.15	71.5374	-352.211	1930.9	77.3531	-413.716
1.487	2011.8	934.362	-208.847	1995.56	934.092	-421.236	1829.72	955.644	-260.368	1821.55	954.099	-347.012	1921.08	992.873	-460.636	1929.85	997.279	-162.182	1937.93	852.307	-132.682	1868.66	467.046	-208.577	1852.67	417.33	-206.978	1906.96	403.317	-261.964	1833.31	77.1035	-254.501	1776.95	54.9559	-290.181	1982.92	45.1918	-307.008	1940.31	35.9681	-234.833	1930.57	842.433	-495.605	2092.59	502.586	-426.828	2070.99	459.137	-430.842	2126.94	426.088	-390.421	1885.99	171.611	-405.867	1829.29	175.728	-363.487	1988.17	70.1014	-352.029	1960.28	74.2909	-414.874
1.493	2020.34	932.744	-208.43	2004.82	933.847	-420.673	1838.39	954.585	-260.71	1830.31	953.47	-347.395	1930.69	992.78	-460.337	1938.63	995.818	-162.069	1945.66	851.029	-133.099	1871.57	466.932	-208.667	1855.08	417.375	-207.236	1909.24	402.816	-262.122	1833.45	77.2813	-254.704	1777.07	55.3289	-290.368	1982.87	44.9578	-306.984	1940.27	35.6678	-235.068	1941.16	842.997	-496.135	2105.85	504.22	-426.15	2084.95	459.687	-430.504	2142.39	428.605	-390.192	1911.56	164.822	-405.848	1854.68	166.568	-363.475	2018.63	67.5424	-353.288	1990.17	71.0037	-414.97
1.5	2028.9	931.005	-207.953	2014.04	933.488	-420.249	1847.08	953.508	-261.083	1839.19	952.734	-347.659	1941.11	992.173	-460.473	1947.51	994.169	-161.924	1953.33	849.518	-133.595	1874.66	466.882	-208.945	1857.67	417.413	-207.488	1911.59	402.29	-262.259	1833.6	77.4801	-254.907	1777.14	55.8496	-290.607	1983.01	44.9114	-306.964	1940.29	35.6212	-235.061	1951.55	843.407	-496.668	2118.79	505.531	-425.469	2099.29	459.956	-429.782	2158.08	430.703	-389.695	1937.64	157.765	-405.559	1880.64	156.989	-363.309	2049.05	65.6038	-353.864	2020.28	67.7733	-415.156
1.507	2037.44	929.202	-207.598	2023.4	933.049	-419.888	1855.89	952.225	-261.436	1848.04	951.929	-347.83	1949.08	991.582	-460.165	1956.12	992.516	-161.746	1960.05	848.155	-132.996	1877.82	466.858	-209.281	1860.39	417.557	-207.735	1914.04	401.711	-262.513	1833.77	77.7238	-255.083	1777.26	56.4673	-290.751	1983.1	44.8523	-306.994	1940.3	35.6043	-235.064	1961.87	843.613	-497.046	2130.74	506.828	-424.879	2112.79	459.861	-429.606	2172.72	432.694	-389.371	1963.82	150.84	-405.783	1907	147.387	-363.218	2079.6	63.7788	-354.504	2050.98	64.8912	-415.516
1.513	2045.84	927.345	-207.303	2032.55	932.485	-419.613	1864.7	951.027	-261.969	1856.86	950.992	-348.275	1957.39	991.002	-459.911	1965.09	990.802	-161.725	1967.57	846.476	-133.471	1881.2	466.82	-209.721	1863.18	417.712	-208.148	1916.72	401.08	-262.764	1833.99	78.0685	-255.254	1777.44	57.0033	-290.746	1983.23	44.8136	-306.964	1940.32	35.5716	-235.061	1972.24	843.602	-497.678	2143.51	507.134	-424.014	2126.26	459.447	-429.316	2186.88	434.439	-389.068	1990.42	143.972	-405.741	1934.3	137.845	-362.849	2110.34	62.231	-355.12	2081.2	62.0641	-415.97
1.52	2055.36	925.654	-206.523	2041.93	931.792	-419.454	1873.06	949.836	-262.22	1865.73	950.117	-348.65	1966.35	990.42	-459.969	1972.51	988.677	-161.733	1975.02	844.835	-133.864	1884.66	466.765	-210.199	1866.18	417.987	-208.48	1919.26	400.86	-263.335	1834.23	78.5583	-255.386	1777.55	57.7094	-290.929	1983.35	44.7736	-306.914	1940.33	35.5225	-235.062	1981.83	843.519	-497.82	2155.12	507.587	-423.676	2139.05	458.509	-429.202	2200.64	435.988	-388.79	2017.26	137.165	-405.652	1961.77	128.381	-362.707	2141.15	60.9996	-355.78	2111.6	59.459	-416.441
1.527	2065.24	924.263	-206.553	2051.19	931.008	-419.288	1881.74	948.536	-262.636	1874.68	949.184	-349.044	1975.33	989.684	-460.18	1981.01	986.714	-161.823	1982.37	843.305	-134.357	1888.17	466.746	-210.704	1869.22	418.205	-208.878	1922.09	400.583	-263.768	1834.4	78.9826	-255.565	1777.64	58.4572	-291.06	1983.44	44.7362	-306.851	1940.3	35.5105	-235.078	1991.19	843.361	-498.275	2166.49	507.491	-423.194	2151.87	457.54	-428.893	2213.94	437.218	-388.498	2044.49	130.615	-405.596	1989.65	119.217	-362.27	2172	60.2069	-356.442	2142.05	57.2206	-416.803
1.533	2071.81	921.449	-206.289	2060.58	930.176	-419.209	1890.51	947.116	-263.205	1883.64	948.129	-349.673	1984.36	988.992	-460.392	1989.04	984.832	-162.342	1989.77	841.741	-134.819	1891.87	466.763	-211.214	1872.39	418.434	-209.335	1925.13	400.295	-264.184	1834.66	79.4844	-255.651	1777.83	59.3516	-291.218	1983.52	44.6857	-306.796	1940.31	35.4432	-235.092	2000.91	842.967	-498.439	2177.34	507.155	-422.971	2164.09	456.222	-428.677	2226.81	438.232	-388.314	2071.92	124.153	-405.531	2017.75	110.455	-361.941	2202.74	59.7179	-356.889	2172.65	55.308	-417.126
1.54	2080.64	919.764	-206.08	2069.83	929.203	-419.112	1899.22	945.871	-263.56	1892.65	947.099	-350.106	1993.88	988.26	-460.29	1997.35	983.107	-162.654	1997.04	840.528	-134.433	1895.7	466.788	-211.753	1875.68	418.762	-209.823	1928.35	400.085	-264.544	1834.97	80.0521	-255.854	1778.1	60.2868	-291.513	1983.65	44.624	-306.739	1940.28	35.3992	-235.206	2010.48	842.423	-498.616	2187.78	506.486	-422.72	2176.18	454.442	-428.453	2239.26	438.931	-388.227	2099.74	118.054	-405.501	2046.02	102.135	-362.301	2233.37	59.6525	-357.137	2203.2	53.7722	-417.248
1.547	2089.1	917.988	-205.952	2079.26	928.211	-419.101	1908.15	944.531	-264.292	1901.77	945.859	-350.856	2003.23	987.372	-460.438	2005.63	981.286	-162.883	2004.52	839.339	-134.831	1899.65	466.832	-212.255	1879.18	419.382	-210.368	1931.73	399.873	-264.958	1835.29	80.757	-256.267	1778.32	61.2233	-292.191	1983.89	44.5733	-306.685	1940.24	35.34	-235.436	2020.11	841.726	-498.645	2197.93	505.322	-422.516	2187.75	452.662	-428.445	2251.17	439.389	-388.114	2127.64	112.302	-405.694	2074.79	93.9361	-361.758	2263.67	59.5827	-357.107	2234.69	53.5964	-416.366
1.553	2097.84	916.342	-205.846	2088.75	927.05	-419.094	1916.99	943.41	-264.806	1910.93	944.778	-351.346	2012.47	986.092	-460.903	2013.86	979.583	-163.299	2012.17	838.221	-135.157	1903.88	467.35	-212.588	1882.77	419.647	-210.94	1935.25	399.713	-265.272	1835.67	81.4854	-256.913	1778.62	62.4067	-293.053	1984.09	44.501	-306.706	1940.13	35.249	-235.787	2029.33	840.792	-498.913	2207.57	503.769	-422.517	2198.88	450.301	-428.577	2262.48	439.941	-387.73	2155.72	107.15	-405.721	2103.46	86.6862	-362.044	2293.77	60.2015	-356.628	2264.8	52.612	-416.166
1.56	2106.65	914.755	-205.717	2098.24	925.797	-419.222	1925.96	942.209	-265.705	1920.23	943.571	-351.909	2022.23	985.125	-461.034	2022.1	978.041	-163.488	2019.97	837.347	-135.502	1908.1	467.511	-213.176	1886.55	420.085	-211.619	1939	399.575	-265.613	1835.99	82.4023	-257.495	1778.91	64.0002	-293.519	1984.25	44.4236	-306.715	1940.12	35.2386	-236.039	2038.24	839.756	-499.301	2216.83	501.858	-422.536	2209.85	447.669	-428.726	2273.49	439.92	-387.718	2183.71	102.534	-405.825	2132.11	80.0239	-362.383	2323.55	61.3482	-355.898	2294.65	52.2574	-415.837
1.567	2115.34	913.269	-205.677	2107.91	924.39	-419.325	1934.96	941.2	-266.434	1929.61	942.439	-352.736	2031.74	983.502	-461.476	2030.42	976.449	-163.924	2028.06	836.451	-135.853	1912.68	467.779	-213.737	1890.6	420.913	-212.207	1943.06	399.535	-266.002	1836.47	83.5625	-257.825	1779.29	65.6978	-293.84	1984.38	44.3598	-306.711	1940.01	35.273	-236.301	2046.85	838.563	-500.538	2225.61	499.666	-423.048	2220.21	444.879	-429.324	2284.03	439.644	-387.752	2211.55	98.5224	-405.964	2160.67	73.937	-362.732	2352.83	63.4566	-355.301	2324.32	52.7579	-415.295
1.573	2124.22	911.861	-205.682	2117.52	922.918	-419.599	1944.17	940.456	-267.139	1939.12	941.131	-353.408	2041.59	982.132	-461.812	2038.19	974.944	-163.795	2036.2	835.523	-136.457	1917.43	468.36	-214.192	1894.75	421.406	-212.782	1947.22	399.516	-266.212	1836.89	84.6614	-258.136	1779.75	67.367	-294.224	1984.52	44.287	-306.702	1939.9	35.3008	-236.505	2056.1	837.106	-500.691	2234.03	496.971	-423.687	2230.46	441.846	-429.785	2294.12	439.031	-387.857	2239.25	95.0243	-405.674	2189.12	68.4029	-363.04	2381.3	66.2104	-354.173	2353.46	54.094	-414.616
1.58	2133.24	910.536	-205.649	2127.54	921.346	-419.711	1953.33	939.455	-267.967	1948.7	939.88	-354.231	2051.52	980.698	-462.179	2047.04	973.705	-164.25	2044.51	834.806	-136.776	1922.34	468.828	-214.739	1899.24	422.389	-213.263	1951.72	399.494	-266.397	1837.49	85.9935	-258.358	1780.23	69.253	-294.498	1984.65	44.2154	-306.684	1939.83	35.3363	-236.718	2065.73	835.54	-500.548	2242.03	494.21	-424.536	2240.87	438.65	-430.02	2303.92	438.253	-388.118	2266.57	92.3826	-405.279	2217.04	63.5819	-363.338	2409.08	69.9763	-352.949	2382.93	57.8825	-413.958
1.587	2142.35	909.303	-205.729	2137.54	919.778	-419.925	1962.62	938.525	-268.762	1958.33	938.568	-354.897	2061.49	978.898	-462.499	2055.81	972.648	-164.405	2052.84	834.22	-137.057	1927.62	469.236	-214.993	1903.97	423.099	-213.765	1956.28	399.498	-266.485	1838.19	87.5263	-258.284	1780.72	71.3683	-294.66	1984.76	44.1429	-306.659	1939.78	35.3674	-236.863	2075.14	833.609	-500.635	2250.05	491.129	-425.227	2250.47	435.434	-430.761	2313.21	437.275	-388.312	2292.86	90.4551	-405.24	2244.42	59.4076	-363.626	2436.08	74.5864	-351.609	2410.91	61.3357	-412.883
1.593	2151.53	908.102	-205.749	2147.6	918.138	-420.166	1972.16	937.552	-269.572	1968.14	937.26	-355.751	2071.77	977.574	-462.848	2064.75	971.579	-164.777	2061.46	833.69	-137.191	1933.17	470.016	-215.135	1908.99	424.065	-213.955	1961.23	399.576	-266.415	1838.91	89.0249	-258.267	1781.1	73.8645	-294.549	1984.85	44.0822	-306.596	1939.78	35.3835	-237.022	2084.59	831.564	-500.912	2257.72	488.089	-425.829	2259.98	432.299	-431.216	2322.24	436.155	-388.648	2318.39	89.1371	-405.067	2271.35	56.1563	-363.843	2461.96	80.1802	-350.419	2437.98	65.0348	-411.678
1.6	2160.94	906.996	-205.855	2157.96	916.486	-420.401	1981.82	936.552	-270.305	1977.98	936.077	-356.455	2081.77	975.827	-463.379	2073.91	970.737	-165.083	2070.17	833.184	-137.518	1938.96	470.584	-215.391	1914.32	425.14	-213.936	1966.75	399.463	-265.661	1839.74	90.7476	-258.015	1782	76.4033	-294.237	1984.91	44.0202	-306.504	1939.83	35.3987	-237.082	2094.13	829.537	-501.223	2264.94	484.993	-426.51	2269.32	429.478	-431.714	2330.9	434.931	-388.907	2342.96	88.5658	-405.09	2297	53.7723	-363.921	2486.54	86.1709	-349.364	2463.77	69.5319	-410.725
1.607	2170.5	905.966	-206.015	2168.29	914.82	-420.761	1991.65	935.605	-270.977	1988.09	934.822	-357.132	2092.35	974.442	-463.733	2083.28	970.063	-165.363	2078.93	832.756	-137.586	1945.1	471.516	-215.305	1919.99	426.054	-214.07	1972.27	399.786	-265.657	1840.67	92.6456	-257.643	1782.7	79.0734	-293.802	1984.95	43.9595	-306.409	1939.91	35.3924	-237.078	2103.66	827.546	-501.795	2272.03	481.873	-427.166	2278.41	426.314	-432.001	2339.31	433.798	-389.082	2366.46	88.6565	-405.261	2321.64	52.2286	-364.245	2509.66	92.5909	-348.308	2488.27	74.5829	-409.894
1.613	2180.36	905.163	-206.422	2178.83	913.332	-421.078	2001.56	934.597	-271.71	1998.21	933.781	-357.87	2102.46	972.897	-464.345	2092.83	969.19	-165.95	2087.93	832.339	-138.037	1951.42	472.141	-215.446	1925.92	427.102	-214.009	1977.5	400.005	-266.083	1841.72	94.7166	-256.894	1783.12	82.3397	-293.218	1984.98	43.9124	-306.279	1940.07	35.3563	-236.972	2113.53	825.58	-502.188	2278.84	478.858	-427.909	2286.88	423.643	-432.423	2347.47	432.681	-389.192	2388.82	89.3924	-405.68	2346.03	50.5358	-365.351	2531.22	99.0346	-347.559	2511.08	79.844	-409.561
1.62	2190.44	904.401	-206.879	2189.42	911.958	-421.502	2011.58	933.604	-272.516	2008.55	932.521	-358.473	2113.48	971.396	-465.235	2102.6	968.439	-166.411	2097.03	832.133	-138.177	1958.22	472.971	-215.282	1932.12	427.996	-213.949	1983.38	400.177	-265.767	1842.87	96.8552	-256.165	1784.1	85.385	-292.123	1984.99	43.8731	-306.122	1940.27	35.3438	-236.889	2124	823.525	-502.127	2285.38	475.579	-428.7	2295.72	421.143	-432.362	2355.46	431.59	-389.195	2409.61	90.9238	-406.405	2368.15	49.6715	-366.567	2551.28	105.325	-346.894	2532.59	85.3847	-408.441
1.627	2199.91	903.301	-206.768	2200.19	910.674	-421.855	2021.77	932.742	-273.288	2018.96	931.501	-359.309	2123.94	970.169	-465.614	2112.42	967.866	-167.088	2106.22	832.036	-138.198	1965.33	473.58	-215.328	1938.74	428.972	-213.679	1989.73	400.236	-265.342	1844.24	99.1843	-255.332	1785.44	88.5068	-291.307	1985.01	43.8264	-305.946	1940.48	35.3307	-236.769	2134.36	821.67	-502.349	2291.84	472.506	-429.451	2303.97	418.702	-432.746	2363.1	430.536	-388.916	2429.22	92.0701	-406.904	2388.61	49.6973	-368.08	2569.77	111.251	-346.039	2552.42	91.113	-408.115
1.633	2209.92	902.598	-206.995	2211.22	909.496	-422.167	2032.09	931.882	-274.126	2029.48	930.582	-360.302	2134.33	968.995	-466.197	2122.42	967.299	-167.67	2115.73	831.867	-138.649	1972.76	474.216	-214.984	1945.66	430.03	-213.513	1996.33	400.313	-264.941	1845.6	101.528	-254.335	1786.49	92.1411	-289.924	1985.03	43.802	-305.776	1940.71	35.2842	-236.598	2144.99	820.187	-502.57	2298.15	469.614	-430.096	2312.19	416.728	-433.141	2370.55	429.497	-388.533	2447.4	93.939	-407.66	2407.34	50.1146	-369.959	2586.72	116.363	-345.283	2570.53	96.1647	-407.529
1.64	2220.11	901.95	-207.183	2221.94	908.411	-422.582	2042.47	930.988	-275.118	2040.26	929.608	-361.173	2144.79	967.772	-466.959	2132.54	966.615	-168.418	2125.45	831.79	-138.801	1980.66	474.782	-214.806	1953.03	430.925	-213.118	2003.18	400.417	-264.458	1847.24	104.034	-253.207	1787.95	95.8597	-288.791	1985.06	43.7844	-305.582	1940.96	35.279	-236.435	2155.58	819.128	-502.919	2304.45	466.955	-430.65	2320.41	414.703	-433.494	2377.45	428.389	-388.144	2463.9	95.6197	-408.165	2424.42	50.5734	-371.401	2602.47	120.689	-344.201	2586.98	100.316	-406.949
1.647	2230.44	901.394	-207.389	2232.86	907.474	-422.915	2052.91	930.288	-275.999	2050.93	928.903	-362.21	2155.75	967.064	-467.439	2142.71	965.984	-168.896	2135.25	831.659	-139.221	1988.93	475.279	-214.572	1960.67	431.826	-212.818	2010.54	400.364	-263.962	1849.07	106.653	-251.935	1789.54	99.6429	-287.197	1985.12	43.7739	-305.373	1941.22	35.2908	-236.194	2166.22	818.097	-503.418	2310.86	464.323	-431.039	2327.82	412.636	-433.972	2384.33	427.237	-388.062	2478.58	96.8191	-408.353	2439.84	51.0603	-371.966	2616.69	124.247	-343.612	2601.8	103.476	-406.541
1.653	2240.84	900.906	-207.529	2243.7	906.708	-423.245	2063.39	929.737	-277.007	2061.57	928.316	-362.861	2166.92	966.55	-468.037	2152.91	965.423	-169.611	2145.24	831.503	-139.455	1997.59	475.796	-214.186	1968.72	432.789	-212.431	2018.14	400.328	-263.356	1851.01	109.424	-250.486	1791.37	103.737	-285.8	1985.18	43.7609	-305.136	1941.51	35.3576	-235.906	2177.07	817.376	-503.809	2317.27	462.209	-431.774	2334.95	410.368	-434.575	2391.3	426.137	-388.189	2491.17	97.3737	-408.182	2453.3	50.8875	-371.76	2629.22	127.089	-343.967	2614.66	105.425	-406.406
1.66	2251.29	900.519	-207.707	2254.72	906.079	-423.449	2074.11	929.303	-277.91	2072.07	927.809	-363.795	2178.26	966.011	-468.697	2163.18	964.975	-170.065	2155.3	831.431	-139.872	2006.53	476.213	-213.7	1977.18	433.536	-211.925	2026.13	400.084	-262.794	1853.13	112.503	-249.158	1793.4	108.019	-284.334	1985.23	43.7517	-304.894	1941.81	35.4136	-235.58	2188.09	816.904	-504.14	2324.07	460.383	-432.606	2342.43	408.502	-435.09	2398.45	425.147	-388.565	2501.89	97.0157	-407.672	2464.83	50.2174	-370.313	2640.02	128.93	-344.413	2625.43	106.26	-406.306
1.667	2261.89	900.126	-207.87	2265.67	905.499	-423.622	2084.84	928.861	-278.909	2082.73	927.357	-364.34	2189.55	965.636	-469.453	2172.29	964.709	-169.33	2165.54	831.363	-140.23	2015.94	476.473	-213.393	1985.91	434.208	-211.293	2034.46	399.805	-261.99	1855.56	115.322	-247.535	1795.7	112.4	-282.627	1985.27	43.7535	-304.652	1942.2	35.4722	-235.323	2199.35	816.641	-504.304	2331.75	458.907	-433.289	2349.9	406.743	-435.917	2406.03	424.07	-389.1	2510.52	95.7351	-407.235	2474.02	48.8255	-369.383	2648.84	129.232	-344.674	2634.24	105.587	-406.284
1.673	2272.65	899.774	-207.956	2275.54	905.306	-423.381	2095.69	928.515	-279.832	2095.03	926.885	-366.01	2201.4	965.419	-469.749	2182.73	964.365	-169.922	2175.91	831.145	-140.736	2025.73	476.693	-213.001	1995.13	434.711	-210.831	2043.08	399.344	-261.312	1858.24	118.483	-245.891	1798.33	116.982	-280.68	1985.33	43.7402	-304.423	1942.64	35.5136	-234.953	2210.43	816.542	-504.608	2339.88	457.941	-434.051	2358.08	405.199	-436.285	2413.9	422.72	-389.736	2517.55	93.5711	-407.046	2481.1	46.6433	-369.019	2655.94	127.607	-344.831	2641.35	103.285	-406.078
1.68	2283.45	899.447	-208.12	2286.76	905.025	-423.656	2106.69	928.209	-280.654	2106.28	926.659	-367.048	2212.73	965.178	-470.539	2193.25	964.117	-170.414	2186.29	831.024	-141.16	2035.91	476.544	-212.585	2004.59	435.098	-210.464	2052.21	398.744	-260.589	1861.49	121.628	-244.491	1801.24	121.865	-278.906	1985.4	43.7229	-304.182	1943.12	35.6295	-234.712	2221.64	816.793	-504.985	2348.93	457.2	-434.291	2366.04	403.698	-436.934	2421.99	421.183	-390.405	2522.89	90.6898	-407.211	2485.82	44.6436	-369.188	2661.23	123.712	-344.586	2646.73	99.4963	-405.92
1.687	2294.27	899.155	-208.36	2298.24	904.957	-423.877	2117.86	927.974	-281.424	2117.54	926.511	-367.612	2224.32	964.999	-471.085	2204.01	963.81	-171.039	2196.99	830.77	-141.838	2046.52	476.499	-212.279	2014.64	435.633	-209.703	2061.53	398.038	-259.913	1864.34	124.97	-242.092	1804.48	126.854	-277.044	1985.51	43.7024	-303.962	1943.64	35.8438	-234.441	2232.95	817.065	-505.177	2358.05	456.806	-434.45	2374.35	402.457	-437.186	2430.46	419.465	-391.023	2526.6	87.2242	-407.626	2488.52	42.0137	-369.893	2664.98	118.247	-344.234	2650.39	94.2386	-405.638
1.693	2305.32	898.857	-208.616	2309.74	904.973	-424.22	2129	927.727	-282.204	2128.82	926.495	-368.536	2235.91	964.981	-471.696	2214.94	963.582	-171.569	2207.71	830.506	-142.4	2057.47	476.35	-211.901	2025.01	435.755	-209.193	2071.44	397.269	-259.269	1868.2	128.412	-240.945	1808.1	132.257	-275.601	1985.67	43.6831	-303.742	1944.21	36.1625	-234.282	2244.18	817.668	-505.657	2367.59	456.161	-434.684	2382.47	401.316	-437.67	2438.95	417.433	-391.502	2528.64	83.1718	-407.652	2489.86	42.3057	-369.38	2668.03	110.816	-344.259	2653.34	86.4728	-405.84
1.7	2316.43	898.61	-209.014	2321.07	905.247	-424.594	2140.06	927.502	-282.663	2139.87	926.636	-369.081	2247.71	965.135	-472.093	2226.04	963.279	-172.237	2218.6	830.245	-143.305	2068.3	475.865	-211.231	2035.68	435.994	-208.613	2081.63	396.368	-258.464	1872	131.973	-239.369	1812.2	137.529	-274.111	1985.92	43.6705	-303.502	1944.94	36.5836	-234.147	2255.17	818.311	-506.527	2377.33	455.516	-434.722	2390.25	400.737	-437.308	2447.12	415.416	-392.165	2531.64	81.3134	-406.677	2492.61	45.1592	-367.319	2674.25	101.978	-345.543	2657.31	77.7047	-406.97
