Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
731	-0	-0	-0	1506	0	-203	-0	59.63	700.96	-36.1	2199.31	0	-320.12	2355.74	-0	-0	-0	903	0	-403	-0	13.98	-231.86	14.39	66.4	0	-253.62	766.79	-0	-0	-0	300	0	200	-0
732	-0	-0	-0	1506	0	-203	-0	60.91	703.16	-37.06	2198.85	0	-319.88	2153.29	-0	-0	-0	903	0	-403	-0	14.19	-229.96	14.66	64.47	0	-253.74	707.74	-0	-0	-0	300	0	200	-0
733	-0	-0	-0	1506	0	-203	-0	63.95	706.29	-37.22	2199.01	0	-319.8	2342.12	-0	-0	-0	903	0	-403	-0	14.05	-229.96	14.53	64.47	0	-254.28	757.65	-0	-0	-0	300	0	200	-0
734	-0	-0	-0	1506	0	-203	-0	64.27	705.98	-37.85	2199.87	0	-319.73	1991.59	0	0	0	903	0	-403	0	13.98	-229.69	14.86	63.89	0	-253.92	662.33	-0	-0	-0	300	0	200	-0
735	-0	-0	-0	1506	0	-203	-0	67.95	705.98	-37.69	2199.94	0	-320.57	2310.83	-0	-0	-0	903	0	-403	-0	13.98	-230.5	14.53	65.09	0	-253.8	740.87	-0	-0	-0	300	0	200	-0
736	-0	-0	-0	1506	0	-203	-0	68.75	705.66	-37.85	2200.84	0	-319.73	2068.66	0	0	0	903	0	-403	0	14.39	-231.32	14.73	65.62	0	-253.5	698.26	-0	-0	-0	300	0	200	-0
737	-0	-0	-0	1506	0	-203	-0	71.94	703.79	-38.33	2200.41	0	-320.29	2090.28	-0	-0	-0	903	0	-403	-0	14.19	-231.04	14.8	65.76	0	-253.74	751.69	-0	-0	-0	300	0	200	-0
738	-0	-0	-0	1506	0	-203	-0	72.74	704.1	-38.64	2201.05	0	-319.67	1938.66	-0	-0	-0	903	0	-403	-0	14.32	-229.96	14.53	64.59	0	-253.98	736.26	-0	-0	-0	300	0	200	-0
739	-0	-0	-0	1506	0	-203	-0	75.94	698.78	-38.96	2201.16	0	-320.74	1988.66	-0	-0	-0	903	0	-403	-0	13.98	-229.42	14.66	63.61	0	-254.4	666.49	-0	-0	-0	300	0	200	-0
740	-0	-0	-0	1506	0	-203	-0	77.86	695.64	-38.96	2201.71	0	-320.08	2154.81	-0	-0	-0	903	0	-403	-0	13.91	-229.14	14.8	63.58	0	-253.98	665.85	-0	-0	-0	300	0	200	-0
741	-0	-0	-0	1506	0	-203	-0	81.05	692.51	-38.48	2202.17	0	-320.04	2085.38	-0	-0	-0	903	0	-403	-0	14.12	-230.5	14.59	65.21	0	-253.62	727.59	-0	-0	-0	300	0	200	-0
742	-0	-0	-0	1506	0	-203	-0	82.97	686.25	-38.8	2202.42	0	-319.92	1902.99	-0	-0	-0	903	0	-403	-0	14.19	-230.23	14.73	63.97	0	-253.26	708.61	-0	-0	-0	300	0	200	-0
743	-0	-0	-0	1506	0	-203	-0	85.85	681.24	-38.48	2202.76	0	-320.1	2002.66	-0	-0	-0	903	0	-403	-0	14.32	-229.14	14.19	63.94	0	-254.1	789.61	-0	-0	-0	300	0	200	-0
744	-0	-0	-0	1506	0	-203	-0	86.17	672.47	-38.64	2203.26	0	-320.07	1665.2	-0	-0	-0	903	0	-403	-0	13.91	-230.23	14.73	64.09	0	-253.62	677.59	-0	-0	-0	300	0	200	-0
745	-0	-0	-0	1506	0	-203	-0	90.16	660.57	-37.67	2202.97	0	-320.74	1968.69	-0	-0	-0	903	0	-403	-0	13.98	-229.96	14.8	64.65	0	-254.04	691.25	-0	-0	-0	300	0	200	-0
746	-0	-0	-0	1506	0	-203	-0	91.28	649.61	-36.71	2204.15	0	-320.29	1817.57	-0	-0	-0	903	0	-403	-0	14.39	-231.04	14.93	65.46	0	-253.56	700.78	-0	-0	-0	300	0	200	-0
747	-0	-0	-0	1506	0	-203	-0	94	638.96	-35.43	2203.39	0	-320.73	1795.88	-0	-0	-0	903	0	-403	-0	14.19	-231.04	14.46	65.64	0	-253.56	787.27	-0	-0	-0	300	0	200	-0
748	-0	-0	-0	1506	0	-203	-0	94.48	623.61	-35.11	2204.44	0	-320.41	1744.72	-0	-0	-0	903	0	-403	-0	14.25	-231.04	14.8	65.82	0	-253.74	709.47	-0	-0	-0	300	0	200	-0
749	-0	-0	-0	1506	0	-203	-0	96.07	610.77	-33.19	2204.63	0	-320.82	1700.51	-0	-0	-0	903	0	-403	-0	13.98	-230.5	14.59	65.21	0	-253.74	739.63	-0	-0	-0	300	0	200	-0
750	-0	-0	-0	1506	0	-203	-0	96.55	597.3	-32.39	2205.46	0	-320.58	1821.75	-0	-0	-0	903	0	-403	-0	14.05	-230.5	14.73	64.85	0	-253.92	677.4	-0	-0	-0	300	0	200	-0
751	-0	-0	-0	1506	0	-203	-0	97.99	580.08	-30.95	2205.74	0	-321.55	1781.04	-0	-0	-0	903	0	-403	-0	13.85	-230.23	14.8	64.93	0	-253.74	661.87	-0	-0	-0	300	0	200	-0
752	-0	-0	-0	1506	0	-203	-0	98.31	564.11	-29.51	2206.39	0	-320.99	1787.1	-0	-0	-0	903	0	-403	-0	14.25	-231.32	14.66	65.74	0	-253.56	773.7	-0	-0	-0	300	0	200	-0
753	-0	-0	-0	1506	0	-203	-0	99.59	549.7	-27.43	2205.87	0	-321.16	1692.07	-0	-0	-0	903	0	-403	-0	13.91	-230.23	14.59	64.63	0	-253.86	689.79	-0	-0	-0	300	0	200	-0
754	-0	-0	-0	1506	0	-203	-0	100.07	529.34	-26.47	2207.38	0	-320.87	1751.99	0	0	0	903	0	-403	0	14.46	-230.23	14.59	64.69	0	-253.68	789.81	-0	-0	-0	300	0	200	-0
755	-0	-0	-0	1506	0	-203	-0	101.19	508.05	-24.55	2207.17	0	-322.81	1883.84	-0	-0	-0	903	0	-403	-0	14.19	-229.69	14.73	64.25	0	-253.8	722.14	-0	-0	-0	300	0	200	-0
756	-0	-0	-0	1506	0	-203	-0	99.27	487.37	-23.11	2208.83	0	-321.74	1489.78	-0	-0	-0	903	0	-403	-0	13.91	-229.69	14.86	63.95	0	-253.92	637.35	-0	-0	-0	300	0	200	-0
757	-0	-0	-0	1506	0	-203	-0	98.63	467.02	-19.59	2207.88	0	-322.44	1749.45	-0	-0	-0	903	0	-403	-0	13.91	-229.69	14.53	64.49	0	-254.16	713.14	-0	-0	-0	300	0	200	-0
758	-0	-0	-0	1506	0	-203	-0	97.67	442.9	-18.79	2210.75	0	-322.33	1603.36	-0	-0	-0	903	0	-403	-0	14.19	-231.32	14.93	66.09	0	-253.44	634.46	-0	-0	-0	300	0	200	-0
759	-0	-0	-0	1506	0	-203	-0	96.07	417.22	-16.39	2209.92	0	-323.45	1527.29	-0	-0	-0	903	0	-403	-0	14.05	-231.86	14.66	66.11	0	-253.62	721.41	-0	-0	-0	300	0	200	-0
760	-0	-0	-0	1506	0	-203	-0	93.99	394.98	-14.16	2211.06	0	-322.44	1627.41	0	0	0	903	0	-403	0	14.05	-231.04	15	65.64	0	-254.16	640.85	-0	-0	-0	300	0	200	-0
761	-0	-0	-0	1506	0	-203	-0	91.27	365.86	-12.56	2211.81	0	-324.24	1549.24	-0	-0	-0	903	0	-403	-0	14.19	-228.87	14.8	63.48	0	-254.28	668.7	-0	-0	-0	300	0	200	-0
762	-0	-0	-0	1506	0	-203	-0	87.92	339.86	-11.29	2213.11	0	-323.27	1473.32	-0	-0	-0	903	0	-403	-0	13.98	-229.96	14.66	64.23	0	-253.68	689.6	-0	-0	-0	300	0	200	-0
763	-0	-0	-0	1506	0	-203	-0	83.76	311.36	-8.25	2214.55	0	-325.24	1230.02	-0	-0	-0	903	0	-403	-0	14.12	-230.5	14.73	64.85	0	-253.8	737.78	-0	-0	-0	300	0	200	-0
764	-0	-0	-0	1506	0	-203	-0	77.85	284.73	-7.13	2214.39	0	-324.2	1107.41	-0	-0	-0	903	0	-403	-0	14.12	-229.96	14.46	64.89	0	-253.62	789.38	-0	-0	-0	300	0	200	-0
765	-0	-0	-0	1506	0	-203	-0	73.69	252.79	-4.9	2216.51	0	-326.3	1301.93	-0	-0	-0	903	0	-403	-0	14.05	-230.77	14.59	65.3	0	-253.92	686.67	-0	-0	-0	300	0	200	-0
766	-0	-0	-0	1506	0	-203	-0	66.02	223.97	-3.94	2216.94	0	-324.85	884.53	-0	-0	-0	903	0	-403	-0	14.25	-229.96	14.8	63.87	0	-254.1	703.05	-0	-0	-0	300	0	200	-0
767	-0	-0	-0	1506	0	-203	-0	59.62	195.15	-2.67	2219.73	0	-326.73	743.38	-0	-0	-0	903	0	-403	-0	14.05	-229.42	14.8	63.25	0	-254.34	661.01	-0	-0	-0	300	0	200	-0
768	-0	-0	-0	1506	0	-203	-0	51.31	165.39	-0.6	2223.97	0	-324.54	652.69	-0	-0	-0	903	0	-403	-0	14.05	-231.04	14.86	65.52	0	-253.68	640.04	-0	-0	-0	300	0	200	-0
769	-0	-0	-0	1506	0	-203	-0	42.2	135.95	-0.6	2224.44	0	-327.08	284.24	-0	-0	-0	903	0	-403	-0	14.32	-229.96	14.66	64.17	0	-253.74	748.16	-0	-0	-0	300	0	200	-0
770	-0	-0	-0	1506	0	-203	-0	32.13	114.64	1.47	2229.62	0	-318.47	333.2	-0	-0	-0	903	0	-403	-0	14.12	-231.32	14.59	65.08	0	-253.5	713.71	-0	-0	-0	300	0	200	-0
771	-0	-0	-0	1506	0	-203	-0	21.58	88.65	0.98	2235.94	0	-325.86	97.71	-0	-0	-0	903	0	-403	-0	13.98	-229.96	14.73	64.35	0	-253.92	692.51	-0	-0	-0	300	0	200	-0
772	-0	-0	-0	1506	0	-203	-0	13.27	69.22	1.77	2244.04	0	-317.46	261.93	-0	-0	-0	903	0	-403	-0	14.05	-231.59	14.66	66.43	0	-253.56	721.83	-0	-0	-0	300	0	200	-0
773	-0	-0	-0	1506	0	-203	-0	6.87	55.75	0.81	2245.31	0	-322.32	-79.29	-0	-0	-0	903	0	-403	-0	13.98	-230.5	14.53	65.57	0	-254.46	720.82	-0	-0	-0	300	0	200	-0
774	-0	-0	-0	1506	0	-203	-0	4.48	44.79	0.01	2260.68	0	-314.65	232.54	-0	-0	-0	903	0	-403	-0	14.32	-229.96	14.59	64.47	0	-253.74	720.27	-0	-0	-0	300	0	200	-0
775	-0	-0	-0	1506	0	-203	-0	3.36	31.63	-1.59	2270.56	0	-318.34	-156.83	-0	-0	-0	903	0	-403	-0	13.91	-228.6	14.73	62.71	0	-254.16	659.64	-0	-0	-0	300	0	200	-0
776	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	14.12	-230.5	14.66	64.61	0	-253.5	713.26	-0	-0	-0	300	0	200	-0
777	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	14.19	-230.5	14.86	65.09	0	-253.74	710.29	-0	-0	-0	300	0	200	-0
778	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	13.91	-230.5	14.53	64.97	0	-253.56	739.25	-0	-0	-0	300	0	200	-0
779	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	13.98	-229.96	14.66	64.35	0	-253.8	693.04	-0	-0	-0	300	0	200	-0
780	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	14.12	-231.04	14.66	65.46	0	-253.32	711.16	-0	-0	-0	300	0	200	-0
781	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	14.05	-229.14	14.66	63.7	0	-254.16	693.65	-0	-0	-0	300	0	200	-0
782	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	13.78	-230.5	14.66	65.45	0	-253.8	731.48	-0	-0	-0	300	0	200	-0
783	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	14.12	-231.04	14.93	65.58	0	-253.62	667.27	-0	-0	-0	300	0	200	-0
784	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	14.25	-231.86	14.73	66.82	0	-252.97	660.13	-0	-0	-0	300	0	200	-0
785	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	14.19	-231.32	14.86	65.5	0	-253.62	668.15	-0	-0	-0	300	0	200	-0
786	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	14.19	-229.69	14.46	64.55	0	-254.16	776.63	-0	-0	-0	300	0	200	-0
787	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	14.12	-230.5	14.53	65.09	0	-254.04	768.38	-0	-0	-0	300	0	200	-0
788	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	14.05	-229.14	14.53	64.24	0	-254.34	739.58	-0	-0	-0	300	0	200	-0
789	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	13.98	-229.14	14.86	63.76	0	-253.92	675.79	-0	-0	-0	300	0	200	-0
790	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	13.85	-230.77	14.8	65.48	0	-253.74	663.16	-0	-0	-0	300	0	200	-0
791	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	14.19	-231.04	14.59	65.16	0	-253.92	682.89	-0	-0	-0	300	0	200	-0
792	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	13.98	-230.23	14.59	64.75	0	-253.92	716.51	-0	-0	-0	300	0	200	-0
793	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	13.91	-230.23	14.53	65.47	0	-253.86	761.04	-0	-0	-0	300	0	200	-0
794	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	14.05	-229.69	14.53	64.31	0	-253.8	743.43	-0	-0	-0	300	0	200	-0
795	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	14.12	-230.23	14.86	64.63	0	-253.92	657.77	-0	-0	-0	300	0	200	-0
796	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	13.98	-231.59	14.53	65.83	0	-253.5	771.65	-0	-0	-0	300	0	200	-0
797	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	14.19	-229.96	14.46	63.99	0	-254.16	739.2	-0	-0	-0	300	0	200	-0
798	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	14.05	-229.69	14.32	64.67	0	-254.22	795.6	-0	-0	-0	300	0	200	-0
799	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	14.12	-228.6	14.53	63.19	0	-254.22	693.48	-0	-0	-0	300	0	200	-0
800	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	13.85	-231.32	14.46	65.91	0	-253.56	765.47	0	0	0	300	0	200	0
801	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	14.05	-229.96	14.8	64.71	0	-253.74	667.26	-0	-0	-0	300	0	200	-0
802	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	13.91	-230.23	14.53	64.81	0	-254.22	784.06	-0	-0	-0	300	0	200	-0
803	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	14.19	-231.32	14.46	65.68	0	-253.5	780.06	-0	-0	-0	300	0	200	-0
804	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	14.12	-230.77	14.39	65.3	0	-253.56	808.7	-0	-0	-0	300	0	200	-0
805	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	13.78	-231.59	14.59	66.37	0	-253.5	722.27	-0	-0	-0	300	0	200	-0
806	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	13.98	-230.23	14.39	64.69	0	-253.74	764.49	-0	-0	-0	300	0	200	-0
807	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	14.25	-229.96	14.8	64.47	0	-253.92	674.88	-0	-0	-0	300	0	200	-0
808	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	14.05	-229.69	14.8	63.65	0	-254.4	669.49	-0	-0	-0	300	0	200	-0
809	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	14.12	-231.32	14.8	65.97	0	-253.26	694.71	-0	-0	-0	300	0	200	-0
810	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	14.05	-231.32	14.53	65.56	0	-253.62	722.76	-0	-0	-0	300	0	200	-0
811	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	14.25	-231.04	14.73	65.22	0	-253.8	767.42	-0	-0	-0	300	0	200	-0
812	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	14.19	-230.23	14.8	65.23	0	-253.98	661.06	-0	-0	-0	300	0	200	-0
813	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	14.05	-230.5	14.59	65.03	0	-254.1	755.84	-0	-0	-0	300	0	200	-0
814	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	13.85	-230.23	14.59	64.57	0	-254.1	683.61	-0	-0	-0	300	0	200	-0
815	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	14.19	-231.04	14.93	65.52	0	-253.44	641.41	-0	-0	-0	300	0	200	-0
816	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	14.05	-230.77	14.46	65.06	0	-253.98	767.63	-0	-0	-0	300	0	200	-0
817	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	14.12	-229.96	14.73	64.53	0	-254.04	705.49	-0	-0	-0	300	0	200	-0
818	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	13.91	-229.96	14.73	64.29	0	-253.62	656.42	-0	-0	-0	300	0	200	-0
819	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	14.32	-229.42	14.8	64.1	0	-253.74	682.24	-0	-0	-0	300	0	200	-0
820	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	13.64	-230.23	14.86	65.05	0	-253.92	644.99	-0	-0	-0	300	0	200	-0
821	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	14.05	-231.59	14.46	65.83	0	-253.32	745.37	-0	-0	-0	300	0	200	-0
822	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	14.12	-230.23	14.86	64.75	0	-253.92	656.11	-0	-0	-0	300	0	200	-0
823	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	14.39	-232.4	14.32	66.95	0	-253.33	853.36	-0	-0	-0	300	0	200	-0
824	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	13.91	-229.96	14.46	64.83	0	-254.04	725.44	-0	-0	-0	300	0	200	-0
825	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	14.05	-230.23	14.73	64.75	0	-253.86	730.29	-0	-0	-0	300	0	200	-0
826	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	13.71	-231.59	14.8	66.13	0	-253.68	671.91	-0	-0	-0	300	0	200	-0
827	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	14.12	-231.59	14.73	66.49	0	-253.68	699.9	-0	-0	-0	300	0	200	-0
828	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	14.25	-229.69	14.46	64.31	0	-254.04	823.19	-0	-0	-0	300	0	200	-0
829	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	14.25	-230.5	14.66	64.91	0	-253.32	752.97	-0	-0	-0	300	0	200	-0
830	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	13.85	-230.77	14.86	65.3	0	-253.74	694.57	-0	-0	-0	300	0	200	-0
831	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	14.25	-230.23	14.66	64.69	0	-254.04	742.78	-0	-0	-0	300	0	200	-0
832	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	14.12	-229.69	14.93	63.71	0	-253.92	641.91	-0	-0	-0	300	0	200	-0
833	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	14.05	-230.5	14.73	65.21	0	-253.68	684.5	-0	-0	-0	300	0	200	-0
834	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	14.19	-230.77	14.86	65.3	0	-253.74	646.28	-0	-0	-0	300	0	200	-0
835	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	13.98	-231.32	14.59	65.85	0	-254.16	760.09	-0	-0	-0	300	0	200	-0
836	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	14.05	-228.87	14.73	63.96	0	-254.82	701.14	-0	-0	-0	300	0	200	-0
837	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	14.19	-229.96	14.86	64.71	0	-253.68	655.6	-0	-0	-0	300	0	200	-0
838	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	13.91	-229.69	14.8	63.59	0	-254.4	663.35	-0	-0	-0	300	0	200	-0
839	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	14.19	-231.04	14.59	65.94	0	-253.56	751.19	0	0	0	300	0	200	0
840	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	14.12	-230.5	14.59	64.55	0	-253.74	748.98	-0	-0	-0	300	0	200	-0
841	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	14.05	-231.59	14.39	65.65	0	-253.44	750.02	-0	-0	-0	300	0	200	-0
842	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	14.19	-230.5	14.73	64.73	0	-253.98	709.26	-0	-0	-0	300	0	200	-0
843	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	14.05	-230.77	14.53	65.06	0	-253.86	748.28	-0	-0	-0	300	0	200	-0
844	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	13.91	-228.6	14.73	63.01	0	-253.98	668.46	-0	-0	-0	300	0	200	-0
845	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	14.19	-229.96	14.73	64.71	0	-253.62	724.62	-0	-0	-0	300	0	200	-0
846	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	14.12	-229.96	14.73	64.47	0	-254.46	689.85	-0	-0	-0	300	0	200	-0
847	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	14.05	-229.96	15	64.83	0	-253.86	610.76	-0	-0	-0	300	0	200	-0
848	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	14.12	-231.04	14.39	65.28	0	-253.5	754.1	-0	-0	-0	300	0	200	-0
849	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	13.91	-230.23	14.53	64.81	0	-253.74	730.84	-0	-0	-0	300	0	200	-0
850	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	13.91	-231.04	14.93	65.22	0	-253.44	643.95	-0	-0	-0	300	0	200	-0
851	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	14.05	-231.32	14.46	65.85	0	-253.86	785.99	-0	-0	-0	300	0	200	-0
852	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	14.12	-230.23	14.86	64.33	0	-254.1	678.27	-0	-0	-0	300	0	200	-0
853	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	14.19	-230.5	14.73	65.39	0	-253.8	780.19	-0	-0	-0	300	0	200	-0
854	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	13.85	-230.5	14.86	65.39	0	-253.92	674.15	-0	-0	-0	300	0	200	-0
855	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	13.98	-231.04	14.59	65.58	0	-253.44	737.45	-0	-0	-0	300	0	200	-0
