Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
16.96	2361.63	933.618	1339.08	2354.86	910.64	1120.58	2151.51	955.646	1265.71	2157.44	954.682	1194.21	2257.4	993.497	1071.73	2260.66	1011.08	1392.45	2269.63	856.226	1429.43	2386.24	463.933	1380.3	2386.77	407.822	1381.94	2432.23	408.926	1318.21	2434.73	58.3887	1348.86	2392.01	47.4093	1305.7	2585.32	32.797	1312.91	2540.49	22.7692	1374.4	2256.71	844.394	1048.66	2137.83	459.934	1106.96	2107.1	405.842	1109.84	2164.89	388.373	1153.72	1990.38	81.3851	1150.79	1946.85	73.8671	1191.59	2129.6	29.5734	1173.47	2086.23	17.6832	1111.64
16.967	2362.66	935.024	1340.1	2356.03	911.325	1121.8	2152.65	956.719	1266.18	2158.77	955.69	1194.71	2259.65	994.879	1072.6	2261.58	1012.12	1393.08	2270.76	857.857	1430.42	2384.73	464.463	1381.32	2385.02	408.077	1382.05	2430.5	409.029	1319.63	2431.09	58.1226	1349	2388.39	47.5957	1306.17	2581.68	32.8894	1313.38	2536.75	22.4395	1374.93	2257.98	845.075	1049.68	2138.11	460.963	1107.59	2107.06	407.1	1110.45	2164.84	389.135	1153.99	1987.81	83.2811	1150.42	1944.31	76.3411	1191.21	2126.11	29.398	1173.8	2082.99	17.8138	1111.74
16.973	2363.71	936.382	1341.17	2357.22	912.083	1123.1	2153.76	957.89	1266.83	2159.98	956.804	1195.27	2261.31	996.079	1073.62	2262.52	1013.3	1393.9	2271.87	858.941	1431.24	2383.05	464.891	1382.14	2382.2	408.674	1383.91	2428.67	409.128	1321.02	2427.7	59.0111	1349.96	2384.86	47.5847	1306.35	2577.97	32.8965	1313.61	2533.36	22.5214	1375.33	2259.23	845.814	1050.54	2138.51	461.993	1108.22	2107.04	408.375	1110.83	2164.79	389.795	1154.28	1985.34	85.1947	1150.05	1941.77	78.8315	1191	2122.69	29.3977	1173.72	2079.68	17.9963	1111.79
16.98	2364.75	937.692	1342.2	2358.36	913.062	1124.38	2154.98	959.053	1267.58	2161.24	957.954	1195.9	2262.94	997.516	1074.77	2263.42	1014.48	1395.1	2273.07	860.27	1432.27	2381.13	465.247	1383.2	2380.19	408.64	1384.37	2426.59	409.247	1322.47	2424.12	59.1046	1350.35	2381.05	47.455	1306.3	2574.44	32.9048	1313.81	2529.88	22.1731	1375.69	2260.37	846.65	1051.47	2138.93	463.157	1108.76	2107.21	409.652	1111.24	2164.96	390.509	1154.42	1983.05	87.2837	1149.57	1939.3	81.503	1190.09	2119.31	29.3976	1173.69	2076.35	18.2206	1111.82
16.987	2365.93	938.888	1343.34	2359.33	913.882	1125.71	2156.17	960.265	1268.36	2162.47	959.146	1196.63	2264.6	998.906	1075.71	2264.41	1015.51	1396.2	2274.45	861.315	1433.12	2378.97	465.585	1384.56	2377.31	408.972	1386.15	2424.51	409.346	1323.75	2420.5	59.032	1350.58	2377.5	47.6778	1306.66	2570.9	32.8845	1314.02	2526	22.1872	1376.03	2261.48	847.704	1052.39	2139.69	464.328	1109.26	2107.56	410.841	1111.54	2165.17	391.159	1154.6	1980.58	89.319	1149	1936.92	84.1204	1189.52	2115.89	29.3743	1173.65	2073.08	18.5419	1111.9
16.993	2367.12	939.962	1344.48	2360.38	914.856	1126.98	2157.44	961.527	1269.25	2163.68	960.402	1197.52	2266.06	1000.25	1076.9	2265.46	1016.49	1397.73	2275.79	862.482	1434.23	2376.76	465.783	1385.38	2374.79	409.117	1387.11	2422.14	409.493	1324.89	2417.14	58.9668	1350.96	2374.18	47.7138	1307	2567.32	32.752	1313.94	2522.53	22.0778	1376.19	2262.6	848.748	1053.29	2140.23	465.252	1109.71	2107.95	412.046	1111.86	2165.61	391.834	1154.76	1978.47	91.4156	1148.29	1934.59	86.867	1188.88	2112.31	29.0294	1173.82	2069.95	18.6575	1111.93
17	2368.3	940.888	1345.65	2361.4	915.907	1128.29	2158.63	962.75	1270.4	2164.82	961.648	1198.43	2267.61	1001.72	1077.9	2266.57	1017.23	1399.07	2277.21	863.422	1435.37	2374.39	465.879	1386.34	2372.21	409.164	1387.93	2419.76	409.509	1325.73	2413.23	59.5203	1351.72	2370.43	47.7107	1307.16	2563.73	32.7245	1314	2519.05	22.0145	1376.31	2263.64	849.902	1054.29	2141.2	466.242	1110.19	2108.52	413.057	1112.18	2165.34	391.384	1155.03	1976.14	93.4802	1147.62	1932.31	89.5987	1188.04	2109.23	29.3523	1173.55	2066.73	18.9183	1111.94
17.007	2369.54	941.656	1346.82	2362.43	916.901	1129.59	2159.88	963.956	1271.41	2166.02	962.907	1199.51	2268.79	1003.11	1079.2	2267.77	1017.94	1400.56	2278.69	864.303	1436.46	2371.96	465.94	1387.34	2369.66	409.192	1388.53	2417.32	409.529	1326.33	2410	58.718	1351	2366.99	47.5175	1307.22	2560.31	32.7266	1314.02	2515.54	21.912	1376.46	2264.5	850.999	1055.12	2141.83	467.149	1110.45	2109.31	414.382	1112.48	2165.94	392.085	1155.16	1974.21	95.6899	1146.73	1930.18	92.2605	1187.14	2106.21	29.6852	1173.27	2063.66	19.1368	1111.94
17.013	2370.76	942.352	1348.02	2363.34	917.893	1130.83	2161.05	965.077	1272.67	2167.14	964.196	1200.64	2270.04	1004.34	1080.34	2269.03	1018.62	1402.02	2280.15	865.162	1437.76	2369.44	465.873	1388.36	2367.35	409.27	1389.3	2414.87	409.469	1326.78	2406.53	58.7444	1351.16	2363.2	47.5907	1307.12	2556.9	32.5661	1314.14	2512.18	21.6307	1376.41	2265.32	852.231	1056	2142.84	468.094	1110.9	2110.11	415.409	1112.65	2166.82	392.758	1155.23	1972.16	97.7789	1145.99	1928.07	95.001	1186.44	2103.19	30.0243	1173.05	2060.64	19.4375	1111.9
17.02	2371.96	942.837	1349.17	2364.21	918.949	1131.38	2162.21	966.202	1273.92	2168.21	965.385	1201.95	2270.93	1005.47	1081.65	2266.63	1019.12	1403.11	2281.61	865.775	1438.85	2366.9	465.82	1389.34	2365.14	409.293	1390.38	2412.33	409.368	1327.1	2403.03	58.7041	1351.2	2359.69	47.8188	1307.24	2553.24	32.5401	1313.77	2508.38	21.6912	1376.43	2266.05	853.313	1056.98	2144.02	468.944	1111.25	2110.93	416.335	1113.05	2167.55	393.307	1155.26	1970.11	99.7078	1145.34	1926.03	97.6481	1185.92	2099.34	29.2688	1173.19	2057.52	19.7477	1111.85
17.027	2373.23	943.236	1350.38	2365.08	919.748	1132.69	2163.38	967.266	1275.42	2169.13	966.571	1203.2	2273.05	1006.67	1082.84	2268.08	1019.58	1404.73	2282.96	866.31	1440.19	2364.39	465.64	1390.26	2362.82	409.239	1390.65	2409.81	409.199	1327.45	2399.21	59.298	1352.11	2356.22	47.6059	1307.46	2549.64	32.4435	1313.67	2505.09	21.9921	1376.67	2266.74	854.441	1057.86	2145.07	469.563	1111.64	2111.77	417.258	1113.07	2168.45	393.808	1155.25	1968.33	101.811	1144.67	1924.15	100.429	1184.84	2096.15	29.2674	1173.07	2054.56	20.0895	1111.8
17.033	2374.4	943.421	1351.52	2365.84	920.71	1133.89	2164.5	968.279	1276.85	2170.09	967.686	1204.7	2273.71	1007.69	1084.28	2269.59	1020.1	1406.21	2282.32	866.745	1441.39	2361.89	465.538	1391.48	2360.63	409.346	1391.3	2407.43	409.156	1327.88	2396.01	58.4302	1351.36	2352.66	47.744	1307.64	2546.17	32.4466	1313.66	2501.6	22.0316	1376.93	2267.35	855.56	1058.98	2146.37	470.243	1111.96	2113.05	418.194	1113.27	2169.68	394.227	1155.24	1966.31	103.934	1143.95	1922.27	103.178	1184.13	2092.85	29.2379	1173.02	2051.61	20.3548	1111.83
17.04	2375.73	943.521	1352.71	2366.53	921.459	1134.93	2165.6	969.214	1278.57	2170.95	968.761	1206.22	2274.48	1008.7	1085.47	2271.42	1020.54	1407.83	2283.16	867.039	1442.63	2359.58	465.326	1392.05	2358.27	409.301	1391.89	2404.93	409.121	1328.44	2392.45	58.4528	1351.35	2349.08	47.5253	1307.51	2542.49	32.2357	1313.45	2498.07	21.7809	1376.72	2267.89	856.696	1060.03	2147.79	470.703	1112.24	2113.98	418.777	1113.46	2170.72	394.473	1155.22	1964.6	106.088	1143.2	1920.43	105.959	1183.47	2089.54	29.2435	1172.91	2048.54	20.6934	1111.89
17.047	2376.91	943.473	1353.83	2367.31	922.353	1136	2166.69	970.016	1280.21	2171.83	969.665	1207.85	2275.12	1009.58	1086.82	2273.15	1020.81	1409.09	2284.07	867.235	1443.65	2357.35	465.289	1393.17	2356.36	409.137	1391.74	2402.48	409.136	1329	2388.89	58.4718	1351.4	2345.35	47.5446	1307.36	2539.03	32.2276	1313.44	2494.75	21.4445	1376.66	2268.32	857.696	1061.14	2149.33	471.239	1112.56	2115.42	419.492	1113.43	2172.19	394.793	1155.11	1962.76	108.1	1142.62	1918.76	108.737	1182.7	2086.28	29.2659	1172.8	2045.4	21.0752	1111.89
17.053	2378.03	943.406	1354.97	2367.84	923.07	1136.95	2167.64	970.842	1281.84	2172.57	970.555	1209.52	2275.82	1010.32	1088	2275.26	1021.02	1410.6	2284.8	867.344	1444.76	2355.16	465.23	1394.03	2353.51	409.339	1393.27	2400.1	409.124	1329.58	2385.38	58.3461	1351.35	2341.98	47.6767	1307.7	2535.47	32.1742	1313.35	2490.86	21.8065	1376.76	2268.6	858.709	1062.31	2150.99	471.778	1112.8	2116.83	420.098	1113.52	2173.61	394.622	1155.01	1961.05	110.23	1142.05	1917.23	111.494	1182.05	2082.98	29.3707	1172.8	2041.84	21.2182	1112.05
17.06	2379.11	943.183	1356.08	2368.29	923.809	1137.92	2168.6	971.475	1283.59	2173.27	971.391	1211.16	2276.25	1011.12	1089.41	2277.27	1021.35	1411.81	2285.39	867.421	1445.82	2353.02	465.209	1394.83	2351.44	409.119	1393.22	2397.72	409.13	1330.28	2381.52	58.9555	1352.24	2338.49	47.6783	1307.73	2532.24	31.9647	1313.59	2487.28	21.8252	1377.19	2268.88	859.624	1063.37	2152.8	472.028	1113.06	2118.24	420.44	1113.65	2175.23	395.083	1154.87	1959.48	112.33	1141.44	1915.73	114.379	1181.48	2079.72	29.3385	1172.78	2038.64	21.5425	1112.1
17.067	2380.03	943.002	1357.08	2368.76	924.518	1138.93	2169.45	972.026	1285.56	2173.94	971.962	1212.71	2276.62	1011.86	1090.57	2279.32	1021.51	1413.13	2285.9	867.494	1446.76	2351.01	465.192	1395.6	2348.51	409.327	1394.81	2395.47	409.073	1330.99	2378.31	58.2691	1351.42	2334.89	47.4135	1307.58	2528.39	31.9491	1313.16	2483.67	21.7463	1377.3	2269.09	860.432	1064.51	2154.73	472.26	1113.29	2120.06	420.925	1113.7	2177.03	395.164	1154.71	1958	114.521	1140.88	1914.15	117.255	1180.95	2076.43	29.3255	1172.76	2035.54	21.8238	1112.15
17.073	2380.9	942.724	1358.16	2369.14	925.128	1139.8	2170.25	972.611	1287.27	2174.56	972.603	1214.35	2276.92	1012.58	1091.91	2281.32	1021.78	1414.13	2286.27	867.583	1447.83	2349.1	465.219	1396.36	2346.6	409.132	1394.74	2393.22	409.011	1331.72	2374.81	58.2599	1351.47	2331.22	47.5295	1307.47	2524.88	31.9272	1313.16	2480.35	21.361	1377.11	2269.22	861.254	1065.57	2156.77	472.081	1113.39	2121.88	421.377	1113.68	2178.95	395.082	1154.5	1956.64	116.594	1140.4	1912.96	120.125	1180.37	2073.24	29.3267	1172.77	2032.49	22.1667	1112.2
17.08	2381.66	942.566	1359.16	2369.49	925.837	1140.9	2170.86	973.194	1288.81	2175	973.186	1215.88	2277.16	1013.3	1093.12	2283.17	1021.91	1415.12	2286.6	867.693	1448.68	2347.16	465.226	1397.08	2343.85	409.317	1396.22	2391.05	408.916	1332.51	2371.25	58.3021	1351.61	2327.62	47.5504	1307.59	2521.51	31.7668	1313.32	2476.47	21.3621	1377.38	2269.31	861.933	1066.67	2158.89	472.193	1113.61	2123.73	421.632	1113.72	2181.13	394.957	1154.22	1955.24	118.662	1140	1911.89	122.994	1180.02	2070.07	29.3096	1172.8	2029.37	22.5267	1112.24
17.087	2382.33	942.389	1360.19	2369.62	926.373	1141.74	2171.42	973.64	1290.31	2175.38	973.676	1217.42	2277.29	1013.93	1094.39	2284.91	1022.17	1416.18	2286.81	867.853	1449.53	2345.41	465.322	1397.8	2342.08	409.165	1396.13	2388.94	408.868	1333.18	2367.66	58.1864	1351.68	2324.19	47.7465	1307.87	2517.72	31.853	1313.14	2473.04	21.4816	1377.49	2269.39	862.504	1067.76	2161.43	472.063	1113.74	2125.77	421.774	1113.69	2183.28	394.077	1154.03	1954.19	120.853	1139.57	1910.98	125.884	1179.72	2066.86	29.2495	1172.86	2026.31	22.9466	1112.26
17.093	2382.83	942.319	1361.13	2369.76	926.97	1142.68	2171.87	974.036	1291.85	2175.7	973.977	1218.94	2277.35	1014.38	1095.4	2286.39	1022.49	1416.96	2286.93	868.029	1450.39	2343.73	465.429	1398.45	2339.61	409.37	1397.56	2386.98	408.828	1333.86	2364.09	58.014	1351.96	2320.64	47.5906	1307.91	2514.36	31.5564	1313.17	2469.31	21.6043	1377.85	2269.34	862.993	1068.9	2164.04	471.83	1113.95	2128.37	421.977	1113.67	2185.71	393.758	1153.64	1953.26	123.084	1139.25	1910.19	128.813	1179.5	2063.75	29.2037	1172.91	2023.25	23.3197	1112.31
17.1	2383.22	942.278	1362.04	2369.78	927.446	1143.53	2172.2	974.487	1293.23	2175.87	974.317	1220.21	2277.32	1014.99	1096.54	2287.75	1022.75	1417.89	2287.03	868.219	1451.14	2342.25	465.575	1399.06	2337.71	409.385	1398.12	2384.92	408.689	1334.45	2360.61	58.0168	1352.01	2317.04	47.5427	1308.06	2510.55	31.6529	1313.01	2465.88	21.1535	1377.57	2269.21	863.426	1070.04	2166.91	471.496	1114.11	2130.82	421.902	1113.62	2188.49	393.414	1153.26	1952.4	125.301	1138.93	1909.51	131.841	1179.32	2060.58	29.173	1173	2020.23	23.792	1112.42
17.107	2383.54	942.315	1362.94	2369.51	927.67	1144.22	2172.37	974.98	1294.56	2175.9	974.661	1221.51	2277.21	1015.49	1097.56	2288.75	1023.04	1418.65	2287.03	868.424	1452.03	2340.91	465.749	1399.35	2336.44	409.324	1397.88	2383.14	408.617	1334.98	2357.05	58.0119	1352.13	2313.33	47.6801	1307.99	2507.04	31.6484	1312.97	2462.39	21.0325	1377.52	2269.12	863.737	1070.99	2170.11	471.233	1114.25	2133.42	421.654	1113.44	2191.74	392.496	1152.77	1951.61	127.623	1138.57	1909.07	135.06	1179.04	2057.48	29.1951	1173.15	2017.29	24.4209	1112.53
17.113	2383.72	942.457	1363.82	2369.4	928.212	1145.48	2172.48	975.366	1295.56	2175.88	974.943	1222.6	2277	1015.85	1098.59	2289.57	1023.42	1419.5	2286.96	868.625	1452.89	2339.65	465.843	1400.07	2334.47	409.737	1399.18	2381.37	408.569	1335.42	2353.62	58.0666	1352.22	2309.89	47.8251	1308.07	2503.66	31.3637	1312.65	2458.68	21.2874	1377.63	2269.01	863.896	1072.09	2173.08	470.6	1114.33	2136.53	421.438	1113.24	2194.82	390.791	1151.44	1951.06	129.943	1138.39	1908.78	138.266	1178.99	2054.51	29.24	1173.28	2014.45	25.1063	1112.63
17.12	2383.77	942.633	1364.71	2368.99	928.545	1146.38	2172.44	975.796	1296.58	2175.74	975.229	1223.62	2276.74	1016.23	1099.57	2290.18	1023.72	1420.52	2286.95	868.858	1453.55	2338.48	465.908	1400.52	2333.07	409.785	1399.63	2379.79	408.45	1335.82	2350.2	58.0026	1352.26	2306.49	47.6968	1308.38	2500.07	31.3632	1312.41	2455.31	21.3501	1377.62	2268.83	863.949	1072.98	2177.04	469.825	1114.31	2139.95	421.222	1113	2198.14	389.65	1150.81	1950.73	132.293	1138.22	1908.8	141.605	1178.81	2051.48	29.309	1173.45	2011.63	25.7024	1112.8
17.127	2383.7	942.8	1365.5	2368.46	928.825	1147.23	2172.3	976.154	1297.6	2175.41	975.537	1224.61	2276.41	1016.44	1100.4	2290.4	1024.03	1421.38	2286.9	869.047	1454.35	2337.28	465.952	1400.95	2332.04	409.65	1399.21	2378.02	408.36	1336.24	2346.82	57.8417	1352.19	2302.95	47.7262	1308.47	2496.81	31.2147	1312.57	2451.82	21.1586	1377.51	2268.51	863.907	1073.99	2180.96	469.083	1114.21	2143.53	420.88	1112.59	2201.89	388.619	1150.13	1950.5	134.87	1138.08	1909.02	145.04	1178.72	2048.49	29.4358	1173.74	2009.07	26.5988	1112.98
17.133	2383.59	942.99	1366.31	2367.9	929.096	1148.2	2172.1	976.417	1298.48	2174.98	975.719	1225.62	2275.81	1016.64	1101.57	2290.33	1024.28	1422.17	2286.77	869.234	1455.24	2336.1	465.969	1401.38	2330.08	409.798	1400.48	2376.3	408.288	1336.76	2343.44	57.7949	1352.19	2299.59	47.6829	1308.38	2493.18	31.308	1312.35	2448.45	21.0736	1377.58	2268.22	863.716	1074.93	2185.1	468.159	1113.97	2147.2	420.512	1111.93	2205.82	387.255	1149.29	1950.58	137.399	1138.07	1909.6	148.582	1178.57	2045.71	29.6148	1173.99	2006.57	27.6485	1113.25
17.14	2383.38	943.247	1367.08	2367.12	929.267	1149.02	2171.73	976.725	1299.46	2174.5	975.866	1226.48	2275.12	1016.83	1102.37	2290.09	1024.38	1423.19	2286.75	869.338	1455.88	2334.8	465.937	1401.81	2328.55	409.797	1400.87	2374.61	408.225	1337.19	2340.09	57.8523	1352.17	2296.16	47.77	1308.38	2489.61	31.1454	1312.09	2444.79	21.3476	1377.65	2267.84	863.467	1075.9	2189.62	467.22	1113.59	2151.69	419.693	1111.84	2210.03	386.155	1148.52	1950.81	140.057	1138.05	1910.29	152.224	1178.75	2043.11	29.7773	1174.25	2004.24	28.7688	1113.72
17.147	2383.15	943.478	1367.8	2366.18	929.471	1149.79	2171.31	976.944	1300.22	2173.95	975.97	1227.32	2274.33	1016.98	1103.19	2289.5	1024.45	1424.05	2286.7	869.48	1456.52	2333.45	465.871	1402.25	2327.53	409.58	1400.3	2373	408.127	1337.54	2336.68	57.8591	1352.16	2292.42	48.0443	1308.32	2486.24	31.0673	1312.01	2441.28	21.3445	1377.67	2267.29	863.111	1076.99	2194.32	465.907	1113.19	2155.93	419.183	1110.98	2214.08	384.708	1147.7	1951.33	142.723	1138.06	1911.29	155.933	1178.87	2040.69	30.191	1174.59	2002.17	29.7848	1114.31
17.153	2382.83	943.64	1368.45	2365.21	929.791	1150.61	2170.85	977.057	1301.15	2173.19	976.01	1228.22	2273.27	1017.05	1104.17	2288.89	1024.36	1424.98	2286.59	869.559	1457.29	2332.1	465.802	1402.63	2325.36	409.671	1401.55	2371.25	408.022	1337.85	2333.2	57.6981	1352.05	2288.92	47.944	1308.34	2482.7	31.0547	1311.98	2437.77	21.3025	1377.61	2266.62	862.633	1077.84	2198.75	464.749	1112.75	2160.49	418.339	1110.32	2218.63	383.509	1146.82	1952.05	145.48	1138.13	1912.38	159.689	1179.1	2038.32	30.608	1174.89	2000.41	31.5671	1114.37
17.16	2382.46	943.752	1369.09	2363.95	929.918	1151.47	2170.29	977.129	1301.97	2172.4	975.957	1229.07	2272.21	1017.05	1104.94	2288.05	1024.22	1425.83	2286.56	869.637	1457.98	2330.67	465.774	1403.08	2323.65	409.584	1401.89	2369.4	407.92	1338.15	2329.5	58.3922	1352.86	2285.6	47.9039	1308.47	2479.29	30.756	1311.83	2434.42	21.0481	1377.43	2265.82	862.126	1078.94	2203.76	463.419	1112.31	2165.79	417.313	1109.95	2223.14	382.269	1146.09	1952.89	148.42	1138.11	1913.8	163.636	1179.31	2035.84	31.1394	1174.85	1998.71	32.923	1114.91
17.167	2382.11	943.84	1369.68	2362.78	930.073	1152.81	2169.68	977.037	1302.8	2171.52	975.857	1229.94	2270.84	1017.07	1105.88	2287.15	1024.11	1426.67	2286.52	869.645	1458.69	2329.31	465.676	1403.41	2322.46	409.366	1401.36	2367.54	407.761	1338.41	2326.1	58.278	1352.76	2282.13	47.9383	1308.44	2475.57	30.9025	1311.69	2430.89	21.1	1377.37	2264.87	861.585	1079.84	2208.68	462.132	1111.92	2170.22	416.584	1109.15	2228	380.895	1145.14	1954.05	151.621	1138.13	1915.34	167.644	1179.32	2033.71	31.8201	1175.04	1997.3	35.0696	1115.25
17.173	2381.68	943.9	1370.21	2361.37	930.147	1153.33	2169.02	976.808	1303.73	2170.44	975.64	1230.91	2269.37	1016.91	1106.65	2284.99	1023.73	1427.46	2286.4	869.691	1459.42	2327.92	465.621	1403.72	2320.71	409.267	1401.68	2365.61	407.608	1338.6	2322.41	56.6686	1351.78	2278.4	48.2764	1308.41	2472.36	30.7083	1311.78	2427.08	21.0553	1377.4	2263.73	861.016	1080.81	2213.74	460.796	1111.5	2175.58	415.631	1108.78	2232.8	379.796	1144.5	1955.31	154.619	1138.29	1917.21	171.677	1179.32	2031.91	32.7008	1175.35	1996.18	37.2266	1115.56
17.18	2381.23	943.914	1370.7	2359.75	929.94	1153.3	2168.27	976.553	1304.59	2169.44	975.35	1231.8	2267.67	1016.7	1107.31	2284.62	1023.59	1428.49	2286.26	869.689	1460.14	2326.58	465.557	1404.03	2318.97	409.226	1402.03	2363.61	407.354	1338.84	2319.34	57.7147	1352.09	2274.9	48.2887	1308.47	2468.64	30.8279	1311.67	2423.2	20.0469	1376.78	2262.58	860.373	1081.72	2218.91	459.436	1111.13	2180.91	414.79	1108.22	2237.89	378.697	1143.82	1956.94	157.901	1138.29	1919.37	175.663	1179.42	2029.91	32.9218	1175.85	1995.27	39.7565	1115.9
17.187	2380.78	943.856	1371.05	2358.36	929.949	1153.65	2167.54	976.155	1305.51	2168.24	974.908	1232.79	2265.75	1016.54	1108.21	2284.3	1023.26	1429.74	2286.2	869.693	1460.69	2325.18	465.47	1404.34	2317.23	409.157	1402.4	2361.65	407.218	1339.05	2315.89	57.4955	1352.13	2271.44	48.1194	1308.42	2465.1	30.7046	1311.45	2420.25	21.1045	1377.29	2261.18	859.689	1082.53	2223.76	458.596	1110.75	2185.76	414.222	1107.41	2243.06	377.796	1143.32	1958.97	161.025	1138.3	1921.79	179.675	1179.46	2029.8	35.0007	1175.73	1994.66	42.4411	1116.29
17.193	2380.24	943.755	1371.38	2356.68	929.935	1153.87	2166.67	975.788	1306.43	2167	974.395	1233.89	2263.92	1016.24	1108.72	2284	1022.99	1430.65	2286.09	869.676	1461.37	2323.69	465.416	1404.64	2315.43	409.172	1403.04	2359.49	407.077	1339.39	2312.23	56.6846	1351.6	2268.13	48.0305	1308.63	2461.52	30.653	1311.46	2416.76	20.745	1377	2259.68	859.05	1083.42	2229.13	457.278	1110.26	2191.25	413.409	1107.13	2247.96	376.823	1142.93	1961.23	164.296	1138.38	1924.33	183.638	1179.46	2029.3	36.1365	1176.53	1994.82	45.3196	1116.74
17.2	2379.73	943.617	1371.6	2354.98	929.831	1154.22	2165.76	975.396	1307.48	2165.71	973.822	1235	2260.67	1015.83	1109.52	2283.56	1022.66	1431.59	2285.37	869.567	1462.21	2322.09	465.322	1404.97	2313.5	409.034	1403.15	2357.44	406.979	1339.72	2309.01	57.5791	1352.17	2264.66	48.2226	1308.82	2458.05	30.6566	1311.49	2413.22	21.0749	1377.04	2258.08	858.395	1084.23	2234.08	456.472	1109.76	2196.76	412.76	1106.26	2253.52	376.317	1142.67	1963.68	167.454	1138.59	1927.01	187.391	1179.52	2028.98	37.5812	1177.12	1995.5	48.5846	1117.18
17.207	2379.18	943.439	1371.72	2353.28	929.913	1154.12	2164.84	974.936	1308.6	2164.44	973.134	1236.18	2258.35	1015.34	1109.86	2281.9	1022.32	1432.17	2285.64	869.591	1462.76	2320.4	465.273	1405.34	2311.51	409.053	1403.81	2355.25	407.104	1339.64	2305.59	57.5455	1352.2	2261.16	48.2906	1308.93	2454.74	30.548	1311.65	2409.78	21.1019	1377.04	2256.32	857.736	1084.96	2239.34	455.841	1109.36	2202.34	412.454	1105.6	2258.58	375.765	1142.49	1966.47	170.442	1138.77	1929.86	190.861	1179.55	2029.57	39.5234	1177.32	1996.98	51.8268	1117.68
17.213	2378.6	943.263	1371.78	2351.59	930.113	1154.54	2163.87	974.467	1309.57	2163.1	972.463	1237.53	2255.76	1014.87	1110.56	2281.79	1022.12	1432.96	2285.77	869.616	1463.26	2318.56	465.188	1405.68	2309.48	408.936	1404.13	2353.23	406.733	1340.15	2302.08	57.5086	1352.28	2257.29	48.1933	1308.82	2450.91	30.5188	1311.36	2406.08	21.1876	1377.42	2254.46	857.194	1085.86	2244.6	455.151	1108.92	2207.35	412.118	1104.66	2264.02	375.424	1142.45	1969.5	173.471	1139.03	1932.81	194.278	1179.54	2030.89	41.6086	1177.5	1999.09	54.7728	1118.08
17.22	2377.97	943.105	1371.77	2349.69	929.914	1154.14	2162.95	973.981	1310.73	2161.8	971.716	1238.74	2253.01	1014.41	1111.26	2281.66	1021.93	1433.66	2285.66	869.605	1463.85	2316.65	465.15	1406.05	2307.44	408.883	1404.47	2352.5	407.257	1339.49	2298.58	57.3121	1352.3	2253.73	48.2352	1308.98	2447.29	30.5654	1311.39	2402.71	20.9663	1377.28	2252.59	856.664	1086.62	2249.49	454.918	1108.72	2213.14	411.857	1104.24	2269.28	375.386	1142.24	1972.78	176.185	1139.33	1935.82	197.265	1179.57	2033.14	43.9391	1177.46	2001.61	57.5952	1118.59
17.227	2377.32	942.995	1371.71	2347.89	930.034	1153.88	2161.94	973.581	1311.78	2160.48	971.041	1240.03	2250.38	1013.8	1111.9	2281.36	1021.76	1434.31	2285.47	869.623	1464.5	2314.64	465.054	1406.41	2305.23	408.805	1404.78	2350.35	407.225	1339.71	2295.06	57.2457	1352.21	2250.32	48.1812	1309.22	2443.77	30.556	1311.4	2399.16	20.9021	1377.01	2250.69	856.2	1087.39	2254.86	454.867	1108.4	2218.55	411.89	1103.8	2274.62	375.407	1142.33	1976.09	178.834	1139.73	1939.23	200.124	1179.75	2036.96	46.4985	1177.15	2005.02	60.3614	1119.06
17.233	2376.62	942.86	1371.59	2346.28	930.2	1153.66	2161	973.201	1312.83	2159.14	970.45	1241.34	2247.51	1013.33	1112.7	2280.94	1021.51	1434.79	2285.28	869.615	1464.99	2312.62	464.983	1406.7	2303.02	408.69	1404.79	2347.98	407.19	1339.92	2291.52	57.1955	1352.23	2246.8	48.2206	1309.25	2440.22	30.5905	1311.48	2395.42	21.224	1377.45	2248.67	855.696	1088.29	2259.64	454.853	1108.32	2224.14	412.308	1103.69	2279.75	375.593	1142.27	1979.94	181.173	1140.23	1942.87	202.326	1180.21	2041.84	49.1937	1177.28	2009.09	62.9635	1119.09
