Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.373	1756.17	831.508	-15.6736	1765.4	847.297	-318.236	1588.71	868.644	-124.234	1589.93	872.751	-212.475	1688.17	901.537	-331.968	1678.6	875.695	-0.72789	1713.81	737.163	8.48355	1806.93	438.864	-25.8742	1787.87	394.263	-23.0582	1830.02	356.446	-67.7114	1571.02	174.618	-39.0136	1522.87	184.973	-88.0584	1655.66	64.8604	-84.3103	1609.51	82.69	-18.1807	1683.55	755.482	-352.151	1770.18	417.662	-282.719	1764.26	360.57	-280.879	1812.85	348.323	-233.193	1686.97	64.6328	-230.686	1633.83	55.7885	-179.775	1813.13	40.0005	-179.911	1774.03	30.2173	-246.939
1.38	1765.87	833.203	-16.0891	1773.25	848.336	-318.85	1597.18	869.785	-124.242	1598.2	873.83	-212.265	1696.57	902.551	-332.092	1687.03	876.915	-1.01191	1723.34	738.945	8.11054	1821.26	441.762	-27.0201	1803.14	396.421	-24.1584	1846.68	359.891	-68.349	1594.59	168.424	-40.2803	1546.2	176.424	-89.7322	1684.24	62.3585	-84.3659	1636.57	77.9483	-18.6222	1691.22	756.566	-352.531	1771.71	417.736	-282.612	1765.52	360.39	-279.989	1813.9	347.78	-233.257	1686.99	64.7246	-230.596	1633.83	55.8479	-179.702	1813.12	39.9843	-179.862	1773.99	30.233	-246.874
1.387	1774.59	834.294	-16.6614	1781.39	849.341	-319.356	1605.63	870.814	-124.23	1606.43	874.885	-212.576	1704.95	903.512	-332.329	1695.12	878.055	-0.86756	1732.81	740.573	7.88145	1835.16	444.544	-28.3279	1818.03	398.322	-25.2112	1862.94	363.184	-68.9396	1618.52	161.813	-41.3575	1570.05	167.548	-91.427	1712.9	60.0592	-84.3236	1664.38	73.692	-19.2307	1698.72	757.575	-352.595	1773.11	417.761	-282.436	1766.4	360.375	-279.901	1814.29	347.743	-232.845	1687.01	64.808	-230.505	1633.8	55.9571	-179.623	1813.1	39.9638	-179.814	1773.96	30.2301	-246.797
1.393	1783.13	835.26	-17.1316	1790.05	850.305	-320.016	1614.13	871.675	-124.26	1614.72	875.936	-212.355	1713.03	904.524	-332.588	1702.25	879.318	-0.43939	1742.16	742.094	7.71756	1848.89	447.129	-29.8042	1832.58	400.019	-26.268	1878.9	366.398	-69.5928	1642.85	155.056	-42.705	1594.43	158.375	-93.0855	1743.08	57.9341	-84.6431	1692.6	69.3915	-19.8529	1704.81	758.609	-352.449	1774.39	417.815	-282.37	1767.15	360.354	-279.825	1814.93	347.418	-232.486	1687.03	64.88	-230.421	1633.78	56.0462	-179.536	1813.09	39.9807	-179.786	1773.94	30.2363	-246.719
1.4	1791.68	836.063	-17.5782	1798.09	851.07	-320.448	1622.55	872.434	-124.212	1623.08	876.645	-212.331	1721.71	905.018	-332.605	1712.91	880.162	-1.29626	1751.4	743.444	7.61723	1861.8	449.491	-30.9697	1846.71	401.523	-27.3294	1894.47	369.524	-70.0835	1667.55	148.12	-44.0428	1619.32	149.046	-94.7552	1772.64	55.9286	-84.9135	1721.29	65.1267	-20.5724	1713.53	759.318	-352.542	1775.6	417.876	-282.261	1767.88	360.312	-279.76	1815.4	347.156	-232.263	1687.02	64.9524	-230.332	1633.93	56.0263	-179.514	1813.38	41.2271	-179.896	1773.89	30.2416	-246.634
1.407	1799.91	836.648	-18.1637	1806.27	851.729	-320.822	1631.08	873.016	-124.225	1631.45	877.135	-211.944	1730.82	905.668	-332.716	1721.52	880.966	-1.57381	1760.58	744.68	7.6679	1874.23	451.535	-31.9277	1860.58	402.716	-28.3404	1909.73	372.415	-70.7541	1692.74	141.187	-45.3787	1644.63	139.659	-96.4831	1802.47	54.1651	-85.1029	1750.2	61.0868	-21.3463	1720.01	759.895	-353.034	1776.79	417.992	-282.26	1768.54	360.321	-279.681	1815.79	346.949	-232.114	1687.02	65.033	-230.257	1633.92	56.1246	-179.442	1813.8	40.9884	-179.549	1773.85	30.2507	-246.549
1.413	1807.96	837.089	-18.7573	1814.42	852.238	-321.158	1639.53	873.481	-124.211	1639.84	877.705	-212.021	1740.35	906.319	-332.776	1730.21	881.551	-1.72906	1769.6	745.557	7.53664	1886.33	453.332	-32.7604	1874.02	403.686	-29.2875	1924.43	375.172	-71.196	1718.32	134.208	-46.814	1670.64	130.126	-98.3238	1832.4	52.8556	-85.2289	1779.43	57.16	-22.041	1727.12	760.547	-353.182	1777.74	418.111	-282.296	1769.08	360.376	-279.685	1816.46	346.675	-232.035	1687.03	65.1135	-230.182	1633.9	56.2351	-179.331	1813.02	40.0631	-179.662	1773.75	30.318	-246.502
1.42	1815.66	837.217	-19.4082	1822.74	852.615	-321.378	1648.01	873.768	-124.166	1648.18	877.988	-211.922	1745.27	906.238	-332.514	1738.7	881.802	-1.70095	1778.01	746.398	7.71789	1898.03	454.683	-33.4665	1887.02	404.275	-30.1182	1938.96	377.662	-71.7927	1744.18	127.27	-48.1709	1697.06	120.771	-100.096	1862.72	51.8305	-85.4779	1808.98	53.5628	-22.8569	1734.77	760.928	-352.817	1778.64	418.205	-282.394	1769.48	360.469	-279.77	1816.81	346.561	-232.03	1687.03	65.1807	-230.104	1633.93	56.3492	-179.22	1813.03	40.1226	-179.665	1773.74	30.3224	-246.416
1.427	1823.33	837.218	-19.9206	1831.21	852.874	-321.669	1656.45	873.981	-124.453	1656.57	878.173	-211.892	1753.73	906.623	-332.574	1747.55	882.091	-1.95313	1787.99	747.11	7.33791	1909.33	455.702	-34.1754	1899.75	404.488	-30.9509	1952.91	379.947	-72.1147	1770.43	120.452	-49.5592	1724.48	111.32	-102.219	1893.1	51.4206	-85.9803	1838.66	50.3176	-23.5899	1741.76	761.268	-352.905	1779.49	418.322	-282.585	1769.88	360.564	-279.894	1817.03	346.5	-232.149	1687.05	65.2544	-230.023	1633.94	56.4871	-179.137	1813.04	40.1207	-179.593	1773.7	30.3293	-246.298
1.433	1834.6	837.497	-19.0241	1839.37	852.961	-321.782	1665.07	873.908	-124.062	1665.13	878.186	-211.373	1762.26	906.774	-332.48	1755.54	882.309	-1.70106	1797.38	747.646	7.1829	1920.13	456.389	-34.8025	1912.14	404.288	-31.6653	1966.47	381.989	-72.4663	1797.01	113.834	-51.024	1752.01	102.477	-103.9	1923.53	51.3857	-86.1806	1868.57	47.4721	-24.4841	1749.4	761.505	-352.285	1780.16	418.396	-282.885	1770.17	360.693	-280.143	1817.15	346.483	-232.359	1687.06	65.3339	-229.985	1633.81	56.7506	-178.993	1813.04	40.0312	-179.455	1773.7	30.327	-246.211
1.44	1843.04	837.198	-19.2302	1847.89	852.961	-321.973	1673.59	873.718	-124.11	1673.64	878.13	-211.101	1770.82	906.776	-332.375	1763.89	882.21	-1.83037	1805.72	747.937	7.53607	1930.62	456.707	-35.3515	1924.31	403.705	-32.328	1979.7	383.768	-72.7729	1823.86	107.675	-52.4169	1780.01	93.9139	-105.698	1953.85	52.1917	-86.5456	1898.55	45.0232	-25.2086	1756.48	761.686	-352.017	1780.76	418.528	-283.318	1770.31	360.865	-280.495	1817.23	346.538	-232.726	1687.1	65.4204	-229.985	1633.83	56.9457	-179.024	1812.97	39.7447	-179.31	1773.79	30.2799	-246.061
1.447	1851.6	836.819	-19.2469	1855.27	852.181	-321.229	1682.13	873.306	-124.083	1682.06	877.874	-210.99	1779.43	906.707	-332.181	1772.28	881.678	-1.57892	1814.43	748.053	7.47461	1940.72	456.58	-35.8579	1936.19	402.919	-32.9354	1992.57	385.208	-72.9905	1850.91	101.804	-53.6595	1808.08	86.036	-107.255	1983.97	53.1789	-86.8471	1928.46	43.0746	-26.0615	1764.21	761.804	-351.41	1781.26	418.659	-283.83	1770.47	361.083	-280.925	1817.17	346.601	-233.12	1687.16	65.4989	-230.05	1633.84	57.1988	-179.139	1813.1	39.8617	-179.194	1773.83	30.2806	-245.977
1.453	1860.18	836.228	-19.2524	1864.11	852.108	-321.677	1690.7	872.832	-124.058	1690.57	877.421	-210.777	1788.17	906.354	-332.033	1780.24	881.216	-1.29453	1823.13	747.873	7.69563	1950.56	456.043	-36.2052	1947.85	401.727	-33.3065	2005.19	386.423	-73.2237	1878.12	96.4852	-54.8934	1836.57	78.5651	-108.867	2013.76	54.6676	-87.1409	1958.77	41.2935	-27.1264	1771.4	761.799	-350.969	1781.61	418.86	-284.532	1770.56	361.376	-281.581	1817.11	346.685	-233.582	1687.23	65.6123	-230.182	1633.87	57.5394	-179.362	1813.09	39.8328	-179.067	1773.88	30.2783	-245.901
1.46	1868.73	835.369	-19.2419	1872.89	851.677	-321.791	1699.44	871.911	-123.633	1699.16	876.942	-210.343	1795.79	905.778	-331.61	1787.32	880.424	-0.79129	1831.82	747.402	7.99566	1960.15	455.168	-36.4585	1959.47	400.315	-33.7741	2018.19	387.63	-73.245	1905.05	91.7539	-55.6784	1865.12	71.7865	-110.372	2043.21	56.7481	-87.4805	1988.7	40.1749	-28.0125	1778.52	761.679	-350.636	1781.98	419.129	-285.326	1770.65	361.731	-282.351	1817.09	346.836	-234.134	1687.29	65.7764	-230.434	1633.88	57.9423	-179.699	1813.09	39.8248	-178.943	1773.94	30.2653	-245.832
1.467	1877.27	834.307	-19.1744	1881.32	850.957	-321.696	1708.07	870.969	-123.412	1707.83	876.257	-209.602	1805.12	905.154	-331.507	1795.97	879.628	-0.56629	1840.38	746.735	8.1891	1969.67	453.957	-36.5745	1971.02	398.627	-34.1503	2030.23	388.33	-73.4808	1932.69	87.4877	-56.8963	1893.77	65.8489	-111.575	2072.24	59.3312	-87.8986	2018.25	39.7301	-28.6751	1785.58	761.47	-350.332	1782.15	419.568	-286.355	1770.7	362.19	-283.219	1817.09	347.059	-234.727	1687.38	65.9583	-230.739	1633.87	58.4323	-180.117	1813.06	39.8233	-178.881	1774.01	30.2249	-245.842
1.473	1885.99	832.981	-19.0454	1889.94	850.097	-321.582	1716.82	869.764	-123.233	1715.89	875.832	-209.101	1813.95	904.591	-331.342	1804.52	878.242	-0.27891	1848.65	745.709	8.59728	1979.06	452.375	-36.6995	1982.44	396.753	-34.4187	2042.14	388.76	-73.5452	1959.89	83.9441	-57.6455	1922.2	60.7069	-112.604	2100.87	62.314	-88.2907	2047.51	39.9764	-29.3587	1792.69	761.171	-350.127	1782.1	420.311	-287.336	1770.59	362.991	-284.395	1817.18	347.34	-235.362	1687.52	66.2368	-231.095	1633.86	58.9901	-180.589	1812.98	39.8343	-178.938	1774.03	30.1681	-245.948
1.48	1894.69	831.399	-18.9135	1898.41	849.082	-321.433	1725.5	868.4	-122.89	1724.62	874.871	-208.694	1822.85	903.328	-330.959	1813.01	876.717	-0.00598	1856.42	744.415	8.99755	1988.42	450.361	-36.8161	1993.9	394.651	-34.7547	2054.01	388.977	-73.4718	1987.1	81.0618	-58.5839	1950.57	56.2903	-113.188	2128.88	65.7211	-88.6797	2076.35	40.6382	-30.0059	1799.9	760.762	-349.95	1781.93	421.228	-288.461	1770.43	363.872	-285.43	1817.56	347.735	-236.259	1687.59	66.6399	-231.452	1633.82	59.7474	-181.108	1812.84	39.848	-179.062	1773.98	30.0934	-246.106
1.487	1903.45	829.6	-18.7569	1906.78	847.998	-321.294	1734.16	867.066	-122.739	1733.43	873.707	-208.237	1831.78	902.195	-330.71	1821.61	874.971	0.28097	1865.84	742.686	9.36067	1997.7	448.075	-37.0217	2005.23	392.458	-35.1971	2065.82	389.002	-73.3126	2013.73	78.8262	-58.9714	1978.4	52.7865	-113.69	2156.16	69.4871	-88.914	2104.5	41.801	-30.305	1806.94	760.24	-349.874	1782.23	422.029	-289.599	1770.47	364.848	-287.274	1818.33	348.152	-237.086	1687.54	67.3388	-231.961	1633.77	60.6287	-181.432	1812.7	39.8613	-179.194	1773.88	30.0251	-246.259
1.493	1912.21	827.503	-18.5534	1915.25	846.699	-320.992	1742.94	865.24	-122.071	1742.13	872.582	-207.559	1840.61	900.932	-330.404	1830.24	873.009	0.56893	1874.22	740.669	9.45155	2007.08	445.668	-37.3918	2016.63	390.194	-35.7224	2077.5	389.024	-73.1346	2039.91	77.0615	-59.4577	2005.79	50.1054	-114.025	2182.76	73.642	-88.775	2131.97	43.6581	-30.3246	1814.08	759.736	-349.806	1783.27	422.621	-290.529	1771.25	365.367	-287.999	1819.59	348.502	-238.052	1687.57	67.9833	-232.19	1633.86	61.6164	-181.664	1812.64	39.8736	-179.305	1773.82	29.9648	-246.367
1.5	1921.18	825.271	-18.3262	1923.66	845.372	-320.784	1751.55	863.603	-121.717	1750.78	871.192	-206.864	1849.12	899.567	-330.286	1838.92	870.765	0.89456	1882.74	738.422	9.72913	2016.39	443.087	-37.9937	2028.05	387.955	-36.3829	2089.04	388.977	-72.9497	2065.5	76.1372	-59.3368	2032.64	48.2397	-114.051	2208.67	77.9931	-88.3747	2158.64	45.8997	-30.032	1821.34	759.171	-349.017	1785.05	422.879	-291.145	1772.83	365.809	-288.655	1821.23	348.559	-238.94	1687.69	68.5359	-232.309	1634.07	62.7193	-181.777	1812.66	39.8731	-179.395	1773.75	29.9179	-246.419
1.507	1930.08	822.867	-18.0989	1931.5	843.757	-320.269	1760.3	861.428	-120.938	1759.39	869.822	-205.99	1857.83	898.079	-329.8	1847.64	868.445	1.23021	1891.62	735.641	10.0537	2025.78	440.557	-38.8527	2039.28	385.779	-36.9962	2100.4	389.019	-73.1326	2090.39	76.0234	-59.0719	2058.6	47.0303	-113.768	2233.68	82.542	-87.7949	2184.6	48.7445	-29.578	1828.49	758.573	-348.931	1787.48	423.087	-291.732	1774.97	365.87	-288.421	1823.23	348.231	-239.797	1687.85	69.2573	-232.493	1634.26	63.7197	-181.78	1812.72	39.8867	-179.509	1773.69	29.882	-246.416
1.513	1939.21	820.424	-17.7966	1939.93	842.248	-320.051	1768.78	859.341	-120.186	1767.96	868.197	-205.098	1866.26	896.565	-329.486	1856.48	865.842	1.55597	1900	732.59	10.1566	2035.15	438.01	-39.7351	2050.52	383.737	-37.5979	2111.68	389.09	-73.6458	2114.56	76.4668	-58.9065	2083.8	46.5378	-113.24	2257.99	87.2031	-87.1765	2210.2	51.2948	-29.5997	1835.73	757.839	-348.914	1790.46	423	-292.116	1777.21	365.941	-289.482	1825.66	347.631	-240.652	1688.01	69.9115	-232.499	1634.53	64.7521	-181.806	1812.74	39.8786	-179.24	1773.64	29.8654	-246.435
1.52	1949.26	818.119	-17.0941	1948.32	840.608	-319.753	1777.11	857.181	-119.363	1776.46	866.717	-204.625	1874.51	894.987	-329.143	1865.7	862.853	2.33323	1908.77	729.24	10.5577	2044.57	435.53	-40.6505	2061.74	381.786	-38.176	2122.75	389.285	-74.3659	2137.78	77.3668	-58.1197	2107.82	46.5918	-112.625	2281.11	91.8339	-87.0248	2234.57	54.6714	-29.2795	1843.23	756.894	-348.694	1794.06	422.76	-292.285	1780.16	365.767	-289.682	1828.11	346.735	-240.859	1688.22	70.4446	-232.537	1634.77	65.8513	-181.858	1812.83	39.8701	-179.285	1773.62	29.8438	-246.436
1.527	1957.94	815.453	-17.1761	1956.9	838.963	-319.37	1786.43	854.834	-118.615	1784.71	864.888	-203.838	1882.51	893.366	-328.834	1874.32	859.982	2.66852	1917.52	725.842	10.5681	2054.05	433.002	-41.2492	2073.15	379.963	-38.6158	2133.9	389.362	-75.3	2160.06	78.5429	-57.6972	2130.73	47.067	-111.838	2303.42	96.3678	-86.9306	2257.75	58.2031	-29.174	1850.79	755.826	-348.66	1798.15	422.236	-292.358	1783.49	365.445	-289.722	1831.43	345.858	-241.333	1688.52	71.0169	-232.556	1635.01	66.8428	-181.849	1812.89	39.8702	-179.324	1773.6	29.8245	-246.431
1.533	1967.05	812.864	-17.0006	1965.81	837.288	-318.936	1795.36	852.437	-117.802	1793.1	862.863	-202.792	1890.44	891.651	-328.505	1883.11	857.006	2.9142	1926.55	722.338	10.5458	2063.53	430.444	-41.6239	2084.61	378.307	-38.9214	2145.03	389.432	-76.2881	2181.19	80.0616	-57.3563	2152.35	47.7199	-111.188	2324.25	100.776	-87.5301	2279.86	61.7344	-29.4462	1858.23	754.617	-348.548	1802.58	421.696	-292.339	1787.28	365.054	-289.772	1835.01	344.585	-241.811	1688.89	71.642	-232.578	1635.26	67.9775	-181.827	1812.97	39.8649	-179.346	1773.54	29.8191	-246.422
1.54	1976.38	810.307	-16.8383	1972.03	835.087	-319.653	1804.22	850.004	-117.018	1801.38	860.932	-202.14	1898.21	889.871	-328.198	1891.85	854.119	3.16089	1935.52	718.932	10.5399	2073.18	428.063	-41.6821	2096.16	376.758	-39.0926	2156.31	389.459	-77.1211	2201.16	81.385	-57.3161	2172.6	48.4828	-110.895	2343.92	105.034	-88.5338	2300.6	65.0707	-30.2488	1865.9	753.355	-348.458	1807.47	421.019	-292.248	1791.59	364.522	-288.881	1838.82	343.693	-241.688	1689.2	72.2989	-232.46	1635.57	69.1923	-181.729	1813.08	39.8631	-179.382	1773.51	29.8104	-246.422
1.547	1985.81	807.709	-16.6706	1980.2	833.22	-319.718	1813.13	847.573	-116.305	1810.74	858.495	-201.273	1905.93	887.912	-327.866	1900.57	851.273	3.38687	1944.76	715.51	10.4994	2082.83	425.758	-41.6112	2107.86	375.342	-39.1881	2167.65	389.389	-77.655	2219.65	82.5621	-57.5191	2191.25	49.1656	-110.812	2362.03	108.794	-90.0296	2319.88	67.7908	-31.4541	1873.57	751.884	-348.246	1812.61	420.251	-292.095	1795.53	364.098	-289.532	1842.96	342.559	-241.7	1689.57	73.0554	-232.406	1635.95	70.5592	-181.744	1813.22	39.8585	-179.428	1773.49	29.808	-246.405
1.553	1995.14	805.082	-16.5189	1988.42	831.395	-319.769	1822.1	845.113	-115.596	1819.41	856.294	-200.585	1913.77	885.862	-327.588	1911.75	848.558	4.33364	1954.07	712.768	10.2103	2092.78	423.822	-41.4316	2119.69	374.131	-39.2627	2178.9	389.249	-78.2971	2236.58	83.5283	-57.729	2208.44	49.5421	-110.945	2378.73	111.639	-91.2652	2337.66	69.8633	-33.0118	1881.39	750.457	-348.054	1818.04	419.674	-291.976	1800.12	363.708	-289.409	1847.4	341.322	-241.651	1689.99	73.9698	-232.192	1636.46	72.0458	-181.637	1813.37	39.8572	-179.458	1773.48	29.8065	-246.396
1.56	2004.62	802.604	-16.3908	1996.78	829.628	-319.774	1831.16	842.647	-114.943	1828.08	854.101	-199.892	1921.59	883.954	-327.402	1921.07	846.031	4.76019	1963.52	710.087	10.1995	2103.38	422.109	-41.2698	2131.53	372.975	-39.3322	2190.21	388.92	-78.8731	2252.31	83.8862	-58.2992	2224.01	49.5959	-111.176	2393.93	113.89	-93.3575	2354.02	71.2374	-34.7815	1889.23	749.159	-347.839	1823.94	419.022	-291.89	1805.08	363.335	-289.392	1852.33	340.215	-241.717	1690.46	74.9734	-232.339	1637.04	73.8206	-181.733	1813.53	39.8567	-179.503	1773.49	29.7898	-246.38
1.567	2014.13	800.234	-16.2265	2005.42	827.826	-319.718	1840.26	840.202	-114.321	1836.86	851.899	-199.211	1929.59	882.056	-327.175	1930.46	843.581	5.12149	1973.06	708.016	10.5059	2114.64	420.645	-41.1543	2143.37	371.827	-39.4496	2201.3	388.3	-79.1856	2266.66	83.7851	-58.9977	2238.01	49.2496	-111.385	2407.6	115.047	-95.6393	2368.83	71.8983	-36.7481	1896.91	747.892	-347.786	1829.92	418.402	-291.778	1810.28	362.955	-289.261	1857.45	338.754	-241.879	1691.29	76.2149	-232.169	1637.75	75.7906	-181.951	1813.68	39.8545	-179.537	1773.56	29.7959	-246.399
1.573	2023.68	798.11	-16.0997	2014.11	826.123	-319.673	1849.42	837.797	-113.726	1845.86	849.737	-198.471	1937.68	880.331	-327.053	1939.81	841.331	5.44349	1982.57	705.857	10.6657	2126.19	419.299	-41.1047	2155.16	370.677	-39.6666	2212.47	387.54	-79.8219	2279.49	83.2753	-59.1726	2250.43	48.5035	-111.649	2419.92	115.14	-98.0457	2382.08	71.7946	-38.6513	1905.49	746.576	-347.207	1836.4	417.667	-291.607	1815.88	362.614	-289.205	1862.77	337.538	-241.907	1692.14	77.5782	-232.383	1638.45	78.0141	-182.32	1813.84	39.8638	-179.588	1773.67	29.8185	-246.448
1.58	2033.36	796.232	-15.9215	2022.85	824.413	-319.586	1858.71	835.476	-113.148	1854.96	847.614	-198.027	1946.25	878.631	-326.71	1949.37	839.201	5.78742	1993	704.354	11.2949	2137.99	418.114	-41.2406	2166.84	369.65	-40.0372	2223.65	386.471	-80.598	2290.8	82.3199	-59.9171	2261.18	47.1677	-111.971	2430.7	114.203	-100.715	2393.61	70.9844	-40.6077	1914.24	745.293	-346.69	1843.3	417.007	-291.451	1821.82	362.255	-289.144	1868.35	336.649	-241.852	1693.1	79.181	-232.851	1639.37	80.4644	-182.896	1814.01	39.8751	-179.703	1773.83	29.8524	-246.552
1.587	2043.15	794.485	-15.7068	2032.04	822.754	-319.334	1868.18	833.242	-112.557	1864.36	845.571	-196.999	1954.94	877.057	-325.594	1958.87	837.266	6.09539	2003.1	702.704	11.8386	2149.69	417.119	-41.5147	2178.44	368.668	-40.4946	2234.84	385.314	-81.3967	2300.77	80.8251	-60.7445	2270.47	45.3912	-112.346	2440.3	112.173	-103.035	2403.57	69.478	-42.4805	1923.33	743.936	-346.183	1850.38	416.238	-291.319	1828.08	361.841	-289.113	1874.21	335.501	-241.821	1694.28	80.831	-233.441	1640.45	83.1659	-183.633	1814.21	39.9075	-179.857	1774.08	29.9073	-246.688
1.593	2052.98	792.951	-15.4527	2041.28	821.144	-319.134	1877.92	831.127	-111.958	1873.94	843.56	-196.315	1963.98	875.54	-325.082	1968.25	835.662	6.22434	2013.63	701.357	12.6736	2161.29	416.325	-41.9165	2189.87	367.737	-41.0248	2245.95	383.814	-82.4399	2309.3	78.8524	-61.7135	2278.19	43.2685	-112.907	2448.47	109.137	-105.45	2411.95	67.132	-44.2841	1932.64	742.442	-345.789	1857.75	415.519	-291.255	1834.55	361.491	-289.243	1880.27	334.072	-242.114	1695.52	82.5936	-234.076	1641.59	86.1288	-184.564	1814.43	39.9672	-180.161	1774.45	29.9721	-246.872
1.6	2062.98	791.486	-15.1196	2050.87	819.531	-318.825	1887.71	829.183	-111.31	1883.71	841.691	-195.676	1973.51	874.01	-324.545	1978.14	833.894	6.91017	2024.13	700.178	13.2875	2172.84	415.706	-42.4109	2201.22	366.871	-41.5807	2256.84	382.215	-83.7043	2316.38	76.2936	-62.8299	2284.66	40.6957	-113.676	2455.36	105.336	-107.623	2418.95	63.8632	-45.8631	1941.93	740.877	-345.501	1865.34	414.766	-291.242	1841.23	361.144	-289.383	1886.53	332.77	-242.241	1696.96	84.6903	-235.004	1642.81	89.4503	-185.797	1814.64	39.9701	-180.056	1774.85	30.0709	-247.169
1.607	2073.17	790.138	-14.7201	2060.63	817.851	-318.452	1897.79	827.469	-110.773	1893.59	840.059	-195.317	1983.26	872.531	-323.922	1987.95	832.357	7.45805	2035.52	699.118	14.0961	2184.62	415.07	-42.9642	2212.15	365.762	-42.2242	2267.65	380.276	-84.8556	2322.28	73.2899	-64.0745	2289.7	37.8765	-114.739	2461.11	100.753	-109.435	2424.44	59.9118	-47.4196	1951.48	739.292	-345.124	1873.14	414.195	-291.308	1848.28	360.88	-289.585	1893.07	331.845	-242.369	1698.58	86.8415	-236.09	1644.37	92.9031	-187.105	1814.64	39.9378	-179.785	1775.35	30.1809	-247.509
1.613	2083.6	788.864	-14.2826	2070.66	816.226	-318.033	1907.99	825.926	-110.105	1903.9	838.408	-194.473	1993.38	871.078	-323.277	1998	831.025	8.069	2046.24	698.019	15.0669	2196.32	414.542	-43.5386	2222.83	364.542	-42.926	2278.16	378.174	-85.9673	2326.81	69.9608	-65.5484	2293.53	35.5612	-116.188	2465.9	95.5342	-110.928	2428.48	55.3333	-48.8263	1961.21	737.744	-344.64	1881.22	413.573	-291.323	1855.47	360.676	-289.869	1899.86	330.533	-242.862	1700.41	89.0681	-237.199	1646.26	96.6025	-188.508	1814.88	39.984	-179.971	1775.3	30.018	-247.682
1.62	2094.19	787.641	-13.7446	2080.69	814.571	-317.595	1918.42	824.556	-109.443	1914.26	836.985	-193.825	2003.71	869.651	-322.706	2008.28	829.739	8.76047	2057.43	696.985	15.7398	2207.84	413.802	-44.0595	2232.95	363.092	-43.5383	2288.15	375.896	-87.1222	2330.19	66.5833	-67.2326	2295.77	34.7315	-117.345	2469.73	89.9333	-111.93	2431.28	50.2908	-50.0775	1971	736.259	-344.07	1889.43	413.043	-291.481	1862.71	360.535	-290.213	1906.56	329.376	-243.447	1702.48	91.5488	-238.351	1648.3	100.576	-190.092	1815.18	40.054	-180.204	1775.9	30.0657	-248.044
1.627	2105.12	786.652	-13.2098	2090.93	813.018	-317.076	1928.75	823.381	-108.674	1924.62	835.962	-193.469	2014.4	868.289	-322.073	2018.8	828.601	9.573	2068.8	695.98	16.02	2219.19	412.951	-44.5646	2242.61	361.36	-44.1547	2298.2	373.577	-87.8368	2332.69	63.7237	-69.5212	2297.37	35.0262	-118.676	2473.42	82.6051	-112.696	2433.14	44.9492	-51.5624	1980.86	734.898	-343.373	1897.8	412.565	-291.705	1870.27	360.465	-290.534	1913.64	328.186	-244.205	1704.68	94.2202	-239.641	1650.73	104.742	-191.574	1815.57	40.1169	-180.505	1776.4	30.1338	-248.407
1.633	2116.06	786.54	-12.671	2101.26	811.557	-316.533	1938.83	822.503	-107.714	1934.93	834.842	-192.427	2025.15	867.065	-321.65	2029.67	827.466	10.6617	2080.37	694.959	16.3377	2229.99	411.859	-44.8516	2251.24	360.294	-44.0746	2308.89	372.673	-87.2651	2336.01	64.0743	-71.3778	2300.49	37.3892	-119.554	2480	73.3709	-113.571	2436.1	38.5275	-53.0864	1990.97	733.649	-342.529	1906.59	412.122	-291.734	1877.98	360.474	-290.91	1920.99	327.248	-244.991	1707.15	97.1029	-241.028	1653.5	109.17	-193.297	1816.06	40.1958	-180.868	1776.98	30.2574	-248.768
1.64	2126.47	787.151	-12.1491	2111.5	810.225	-315.939	1948.84	822.311	-106.96	1945.05	834.215	-191.726	2036.11	865.98	-321.21	2040.55	826.652	11.8613	2091.8	694.471	16.4208	2240.23	411.452	-44.4827	2260.29	360.405	-43.3403	2319.81	373.196	-86.6519	2340.7	65.8444	-70.6338	2303.77	39.3671	-119.086	2485.22	67.5201	-113.459	2439.68	32.4463	-53.9757	2001.26	732.43	-341.607	1915.57	411.543	-291.62	1886.11	360.482	-291.025	1928.09	326.225	-245.9	1709.89	100.084	-242.552	1656.6	113.948	-195.303	1816.45	40.2238	-181.066	1777.67	30.4181	-249.183
