Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.92	2727.99	902.281	32.7477	2738.39	912.719	-223.097	2540.86	990.27	-68.9587	2549.54	991.435	-135.302	2648.54	1017.25	-280.332	2659.35	1005.5	83.7084	2635.3	770.34	98.9688	2529.72	469.867	2.96918	2502.94	416.422	2.30566	2552.3	395.163	-44.9151	2385.57	98.0723	-50.5277	2341.58	90.4004	-95.9106	2535.68	54.3327	-90.2417	2493.46	42.5099	-19.6212	2667.39	801.208	-314.193	2839.38	482.432	-247.452	2848.76	427.445	-252.528	2900.93	428.877	-206.368	2930.62	98.5478	-225.699	2893.65	60.6432	-181.107	3078.71	116.189	-173.103	3052.47	91.9277	-244.992
1.927	2738.15	899.737	33.5295	2750.42	910.622	-222.697	2551.61	988.382	-69.7016	2560.79	989.86	-135.405	2659.82	1015.11	-280.64	2668.86	1003.28	83.8319	2644.08	769.012	99.2485	2535.94	469.599	3.0283	2508.34	416.533	2.44635	2557.68	394.303	-44.3992	2385.96	100.016	-50.1181	2342.35	92.8773	-95.9336	2535.81	54.2392	-90.2379	2493.47	42.5211	-19.7122	2679.3	799.344	-314.401	2849.28	480.301	-246.633	2860.63	426.449	-251.912	2912.8	429.009	-204.649	2955.75	100.843	-226.17	2919.87	60.936	-182.122	3102.96	122.671	-171.085	3078.72	99.7382	-243.224
1.933	2748.45	897.287	34.2728	2762.6	908.575	-222.288	2562.63	986.448	-70.2576	2572.19	987.755	-135.613	2671.33	1013.35	-280.91	2678.6	1001.14	83.7325	2652.9	767.828	99.544	2542.63	469.304	3.06212	2514.2	416.618	2.39327	2563.56	393.401	-43.9306	2387.45	101.604	-50.2175	2343.04	95.522	-95.4521	2535.64	54.3629	-90.4355	2493.56	42.5574	-19.7973	2689.99	797.32	-314.361	2859.08	478.437	-246.018	2872.42	425.821	-251.209	2924.13	429.239	-203.048	2979.37	103.245	-226.158	2944.21	61.6909	-182.456	3125.54	128.771	-169.018	3103.03	105.755	-240.838
1.94	2759	895.1	34.6684	2774.84	906.809	-221.866	2573.59	984.717	-70.9343	2583.58	986.073	-136.23	2683.2	1011.53	-281.089	2688.62	999.165	83.4743	2661.98	766.642	99.8904	2549.84	468.864	3.27002	2520.72	416.591	2.52509	2569.79	392.434	-43.4526	2388.55	103.635	-49.8279	2344.01	98.43	-94.9415	2535.8	54.2803	-90.4171	2493.73	42.5686	-19.7981	2701.13	795.619	-314.236	2869	476.83	-245.544	2883.95	425.135	-250.514	2935.27	429.427	-201.587	3000.89	105.321	-225.351	2966.62	62.6889	-181.958	3146.26	134.336	-166.964	3125.02	110.859	-238.909
1.947	2769.29	892.878	35.905	2787.3	905.346	-221.452	2584.77	983.105	-70.9912	2594.77	984.803	-137.001	2695.36	1010.3	-281.215	2698.62	997.279	83.4641	2671.23	765.509	100.065	2557.61	468.365	3.42067	2527.81	416.483	2.8772	2576.6	391.589	-43.07	2389.91	105.939	-48.9757	2345.18	101.562	-94.1408	2535.95	54.2135	-90.3701	2494.11	42.849	-19.5526	2712.61	793.848	-313.977	2878.99	475.192	-245.237	2895.31	424.076	-249.962	2946.19	429.475	-200.239	3020.57	107.002	-223.834	2986.84	63.4751	-180.597	3165.03	139.02	-165.086	3144.75	114.652	-237.042
1.953	2780.04	891.115	36.3769	2799.86	903.504	-220.918	2596.12	981.466	-71.5516	2606.27	983.039	-137.232	2707.85	1009.25	-281.329	2709.28	995.459	83.382	2680.78	764.497	100.194	2565.86	467.799	4.11385	2535.44	416.269	3.114	2583.6	390.55	-42.7814	2391.48	108.343	-48.0092	2346.49	105.113	-93.0555	2536.12	54.1567	-90.3056	2494.44	42.9017	-19.4668	2724.42	792.475	-313.968	2889.51	473.577	-244.985	2906.47	422.655	-249.066	2957.15	429.093	-198.945	3037.64	107.69	-221.722	3004.54	63.8938	-178.488	3181.77	142.459	-163.583	3161.95	116.88	-235.199
1.96	2791	889.641	36.7229	2811.69	902.002	-220.375	2607.45	980.09	-71.7665	2617.55	981.891	-138.009	2720.63	1008.59	-281.481	2720.37	993.974	82.6989	2690.53	763.507	100.335	2574.51	467.204	4.67826	2543.55	416.093	3.5828	2591.18	389.585	-42.4266	2393.19	111.051	-47.1481	2347.93	108.777	-91.7455	2536.3	54.1259	-90.2075	2494.85	42.9875	-19.2841	2736.3	791.493	-314.291	2900.19	471.937	-244.757	2917.37	421.114	-248.457	2967.91	428.409	-198.241	3051.84	107.643	-219.773	3019.83	63.6845	-175.825	3196.2	144.349	-162.281	3176.69	117.358	-233.405
1.967	2802.18	888.528	36.9472	2823.66	900.724	-219.774	2618.98	978.504	-72.2068	2629.26	980.219	-137.743	2733.55	1008	-281.375	2731.82	992.583	82.3526	2700.66	762.457	100.407	2583.67	466.58	5.20994	2552.06	415.842	4.26097	2599.14	388.579	-42.087	2395.15	113.939	-45.8335	2349.67	112.756	-90.4225	2536.51	54.0999	-90.0872	2495.28	43.1392	-19.1198	2748.59	790.598	-314.546	2911.24	470.322	-244.425	2928.2	419.348	-248.002	2978.79	426.865	-198.182	3063.63	106.447	-217.737	3032.04	62.6739	-173.102	3208.11	144.338	-161.017	3188.7	116.096	-231.727
1.973	2813.24	887.511	37.3517	2835.64	899.342	-219.323	2630.69	977.252	-72.0863	2640.77	979.216	-138.086	2746.49	1007.36	-281.535	2743.57	991.663	81.69	2711.11	761.419	100.374	2593.44	465.912	5.65062	2561.17	415.442	4.49525	2607.45	387.404	-41.6599	2397.31	117.043	-44.572	2351.62	117.136	-88.799	2537.15	53.8543	-89.6051	2495.74	43.2763	-18.9554	2761.35	789.921	-314.695	2922.55	468.78	-243.844	2939.03	417.353	-247.429	2989.94	425.36	-197.761	3072.93	104.233	-215.958	3041.43	60.7737	-170.899	3217.95	142.132	-159.962	3198.2	113.239	-230.372
1.98	2824.88	887.001	37.0223	2847.68	898.3	-218.857	2642.56	975.868	-72.2797	2652.47	977.892	-138.776	2759.41	1006.61	-281.727	2755.55	990.726	81.0569	2721.86	760.411	100.265	2603.55	464.995	5.75028	2570.52	414.973	5.12831	2616.33	386.248	-41.2522	2399.79	120.201	-42.912	2353.86	121.651	-86.9526	2537.38	53.9102	-89.4205	2496.4	43.4571	-18.7371	2774.31	789.638	-314.885	2934.24	467.682	-243.075	2949.93	415.517	-246.706	3000.65	423.54	-197.623	3080.2	101.145	-214.403	3047.94	58.047	-169.173	3225.34	137.815	-158.778	3205.13	108.953	-229.024
1.987	2836.58	886.546	36.6015	2859.75	897.56	-218.553	2654.63	974.719	-72.3269	2664.62	976.669	-138.401	2772.42	1005.98	-281.656	2767.79	990.065	80.7989	2732.99	759.209	100.093	2614	464.092	6.31257	2580.31	414.558	5.71224	2625.38	384.868	-40.7421	2402.58	123.77	-41.1614	2356.48	126.577	-85.0502	2537.32	54.2096	-89.4434	2497.22	43.7391	-18.3816	2787.09	789.643	-315.458	2946.14	466.986	-242.164	2961.04	413.926	-245.812	3011.79	421.424	-197.134	3084.61	97.2368	-212.958	3052.01	54.7279	-167.902	3230.47	131.726	-157.17	3209.88	103.461	-227.541
1.993	2848.42	885.997	36.1359	2871.82	897.266	-218.394	2666.91	973.662	-72.2288	2676.69	976.025	-138.59	2785.29	1005.37	-281.572	2780.25	989.653	80.1205	2744.38	757.874	99.798	2624.94	462.972	6.78845	2590.43	413.774	5.86222	2634.85	383.477	-40.232	2405.64	127.301	-39.4635	2359.5	131.799	-83.1439	2537.68	54.2986	-89.1058	2497.95	43.98	-18.1463	2800.11	789.579	-315.814	2958.27	466.603	-240.989	2971.43	412.177	-245.335	3022.79	419.094	-196.539	3087.69	92.6816	-211.684	3053.83	51.3023	-167.039	3233.92	124.162	-155.63	3212.68	96.8819	-226.017
2	2860.42	885.418	35.6378	2884.28	897.321	-218.373	2679.33	972.6	-72.3549	2688.97	975.084	-139.259	2797.9	1004.83	-281.732	2792.82	989.237	80.1613	2756.05	756.616	99.5127	2636.15	461.602	7.19681	2600.89	413.087	6.44987	2644.97	381.943	-39.6356	2409.02	131.292	-37.825	2363.03	137.284	-81.4415	2538.12	54.4244	-88.7118	2498.26	43.8907	-18.1431	2813.51	789.607	-316.053	2970.5	466.256	-239.822	2982.43	410.439	-244.099	3033.52	416.455	-195.667	3089.06	88.089	-210.621	3053.78	48.4603	-166.63	3235.5	115.612	-153.699	3213.8	89.3429	-224.307
2.007	2872.46	884.558	35.114	2896.6	897.656	-218.48	2691.64	971.906	-72.6612	2701.28	974.249	-138.899	2810.3	1004.18	-281.871	2805.65	988.809	79.527	2768	755.001	99.0741	2647.98	460.292	7.72368	2611.66	412.38	7.60749	2655.32	380.29	-39.0298	2412.84	135.466	-36.3522	2367.06	143.126	-79.9672	2538.47	54.5046	-88.4713	2498.95	44.3161	-17.9142	2826.82	789.595	-316.328	2983.11	465.674	-238.752	2993.66	409.111	-243.182	3043.73	413.801	-194.599	3089.31	83.8126	-209.371	3054.88	48.5789	-166.155	3237.35	105.296	-152.011	3214.98	79.784	-222.756
2.013	2884.72	883.644	34.6921	2908.68	898.769	-218.701	2703.79	971.42	-72.8319	2713.08	974.293	-139.343	2822.61	1003.12	-282.294	2818.53	988.338	79.3946	2780.12	753.505	98.616	2660.1	458.758	8.27063	2622.78	411.496	8.32733	2666.1	378.597	-38.0179	2416.94	139.76	-34.8908	2371.77	149.291	-78.732	2538.7	54.5921	-88.2787	2499.57	44.7468	-17.7511	2839.89	789.872	-316.89	2995.55	464.822	-237.921	3003.87	407.902	-243.019	3054.45	412.146	-193.263	3094.65	83.885	-207.791	3059.3	52.294	-165.847	3246.35	96.3093	-151.074	3219.41	71.1268	-222.833
2.02	2897.23	882.678	34.0725	2920.73	899.658	-218.872	2715.92	971.051	-72.7025	2724.47	974.899	-139.263	2834.76	1002.7	-282.745	2831.61	987.904	78.9108	2792.47	752.182	98.0442	2672.89	457.228	8.80014	2634.28	410.745	9.03631	2677.35	376.767	-36.8142	2421.56	144.408	-33.3855	2377.14	156.001	-77.3548	2539.22	54.7112	-87.849	2500.19	45.4094	-17.5018	2853.14	790.784	-317.037	3007.49	464.37	-237.875	3014.43	407.528	-243.433	3064.99	412.178	-192.545	3103.05	87.738	-209.138	3063.96	54.6623	-166.337	3255.23	93.1485	-151.79	3226.41	69.0383	-222.889
2.027	2909.65	881.736	33.4393	2932.76	900.616	-219.223	2728.02	970.906	-71.9616	2735.97	975.824	-137.994	2846.7	1002.6	-283.74	2844.78	987.568	78.7313	2805.3	750.679	97.4055	2686.15	455.874	9.44396	2646.23	410.053	9.99701	2689.35	374.834	-35.5258	2426.67	149.722	-32.0388	2383.48	163.32	-76.2086	2539.55	54.8237	-87.3962	2500.84	46.0706	-17.568	2865.92	792.632	-317.193	3018.33	464.971	-238.901	3025.53	409.119	-243.689	3075.93	413.86	-192.215	3111.45	89.0384	-209.342	3068.65	56.4055	-166.795	3261	89.9638	-152.29	3232.57	67.0259	-222.402
2.033	2922.01	880.993	32.7104	2944.46	901.831	-219.504	2739.96	971.104	-70.829	2747.53	976.32	-137.049	2858.61	1002.81	-284.787	2858.03	987.052	78.0992	2818.27	749.357	96.7347	2700.15	454.524	10.3531	2658.93	409.441	10.9528	2702.24	372.725	-33.9046	2432.5	155.546	-30.9885	2390.69	171.291	-75.4332	2539.51	54.9294	-87.0095	2501.08	47.0076	-17.5511	2878.45	795.563	-317.781	3028.52	467.008	-240.308	3036.91	411.644	-243.956	3087.19	415.83	-191.204	3115.82	87.4581	-209.858	3070.61	57.8404	-167.812	3264.67	84.2586	-151.705	3236.09	62.4821	-221.751
2.04	2934.25	880.436	31.9236	2956.02	903.331	-219.766	2751.85	971.134	-69.1862	2758.9	977.607	-135.442	2870.19	1003.79	-286.066	2871.34	986.798	77.8878	2831.43	748.039	95.8956	2715.02	453.156	11.2935	2672.51	409.176	12.0851	2716.03	370.322	-32.0687	2438.85	162.142	-29.8666	2399.02	179.832	-75.0307	2539.05	55.0875	-86.7407	2501.4	48.7417	-17.5195	2891.11	798.621	-318.143	3039.11	470.298	-241.496	3049.2	414.606	-244.05	3098.1	417.483	-189.8	3116.92	85.9372	-210.368	3070.98	58.4206	-168.447	3265.17	77.7302	-151.127	3236.18	56.7029	-221.584
2.047	2946.32	880.053	30.9357	2967.45	905.039	-220.046	2763.63	971.028	-67.4507	2770.46	978.051	-134.22	2881.43	1005.24	-287.477	2884.89	986.661	77.2044	2844.69	746.503	95.1082	2730.96	451.738	13.0835	2687.13	409.029	13.5273	2730.88	368.156	-29.586	2446.5	168.968	-28.766	2408.98	188.743	-74.8792	2538.56	55.5281	-86.4076	2501.02	50.1132	-17.9035	2903.18	801.747	-318.258	3051.3	474.092	-241.966	3062.08	417.806	-243.604	3108.9	418.955	-188.319	3116.12	86.1848	-211.408	3071.8	58.8677	-169.063	3264.7	71.8984	-151.883	3235.33	52.0788	-221.809
2.053	2958.02	879.925	30.0452	2978.65	906.758	-220.494	2775.16	970.894	-65.6753	2781.78	978.754	-133.331	2892.55	1006.88	-288.44	2898.51	986.531	76.3825	2858.08	745.073	94.3337	2748.08	450.077	14.4984	2702.75	408.968	15.4158	2746.82	366.285	-26.7492	2455.43	176.141	-27.9784	2420.52	197.725	-74.8651	2538.64	56.4914	-86.3379	2500.44	52.5309	-18.5391	2914.27	804.679	-318.703	3064.98	477.679	-241.303	3074.72	420.373	-242.887	3119.01	419.745	-187.507	3117.42	86.1096	-210.851	3073.4	59.8264	-169.413	3267.41	71.006	-151.265	3236.6	49.3262	-223.096
2.06	2969.55	879.724	28.9092	2989.63	908.658	-221.042	2786.6	970.825	-64.2942	2793.09	979.173	-132.477	2903.97	1008.26	-288.34	2912	986.601	75.6156	2871.36	743.673	93.2949	2765.83	448.047	16.2227	2719.32	408.503	16.64	2763.1	364.286	-23.6075	2465.88	183.075	-27.3961	2433.13	206.616	-74.6787	2540.81	58.7791	-86.9022	2501.59	55.5862	-18.9501	2925.25	807	-318.887	3078.43	480.349	-240.202	3086.36	421.53	-242.471	3129.05	419.663	-186.794	3120.01	86.3815	-210.98	3075.02	60.7891	-169.726	3269.78	66.4428	-151.546	3238.97	47.8536	-225.486
2.067	2981.05	879.945	26.6692	3000.12	910.681	-221.716	2797.85	970.901	-63.4594	2804.08	980.092	-131.714	2915.07	1009.99	-287.775	2925.38	986.82	74.4981	2884.66	742.121	92.2015	2783.29	446.432	17.5098	2736.37	408.039	18.1544	2779.69	362.46	-20.5962	2477.6	189.717	-26.8246	2446.35	215.493	-74.016	2545.63	61.637	-86.846	2505.58	60.3654	-18.7827	2935.37	808.836	-319.526	3090.81	481.5	-239.419	3097.22	421.853	-242.291	3138.25	419.187	-186.857	3123.67	86.1762	-210.997	3076.21	61.4683	-169.788	3271.76	64.5542	-152.189	3239.84	46.9222	-226.964
2.073	2992.56	879.977	25.987	3010.59	912.769	-222.384	2809.06	971.104	-62.8089	2814.78	980.526	-131.904	2926.1	1011.29	-286.555	2938.72	987.218	73.1868	2897.79	740.794	91.1724	2801.21	444.413	18.6177	2754.22	407.153	19.284	2796.71	361.099	-18.1876	2490.15	196.985	-26.6714	2459.95	224.136	-73.122	2551.79	64.8954	-86.6603	2512.83	66.7154	-18.3725	2945.62	810.267	-319.876	3102.15	481.792	-239.037	3106.8	421.765	-242.287	3147.1	418.265	-187.43	3125.71	85.5628	-210.663	3076.67	61.7983	-169.859	3272.34	63.096	-151.563	3240.18	46.6397	-227.116
2.08	3003.64	880.049	23.8256	3020.7	914.048	-223.715	2819.96	971.421	-62.4893	2825.58	980.972	-131.18	2937.16	1013.09	-285.435	2951.84	987.699	72.136	2910.72	739.443	90.059	2819.39	442.503	19.5749	2772.46	406.16	20.4279	2814.49	359.969	-16.4771	2503.97	204.456	-26.5258	2474.99	232.69	-72.9756	2559.18	68.3211	-86.284	2521.92	73.4535	-18.3127	2955.26	811.235	-320.716	3112.47	481.657	-238.871	3115.02	421.721	-242.298	3155.16	417.342	-188.881	3125.88	85.1299	-210.272	3076.63	62.1239	-169.865	3272.59	62.0616	-150.637	3240.51	46.812	-227.046
2.087	3014.78	880.343	22.4882	3031.1	916.037	-224.715	2830.63	972.07	-62.561	2836.05	982.494	-131.146	2948.09	1015.09	-284.367	2963.68	988.639	71.1224	2923.59	738.297	89.0192	2838.13	440.551	20.4203	2791.65	405.002	21.3428	2832.63	359.056	-15.9144	2519.11	211.863	-26.6888	2491.29	241.164	-73.3968	2568.41	72.1113	-84.9261	2531.37	79.8048	-18.3461	2964.75	811.915	-321.442	3121.45	481.236	-238.832	3121.75	421.708	-242.55	3162.36	416.539	-190.588	3125.5	85.2641	-210.217	3076.9	62.3059	-169.677	3273.22	61.2107	-150.404	3240.83	46.7023	-227.154
2.093	3025.81	880.819	21.2211	3041.25	917.842	-225.774	2841.05	973.076	-62.9221	2846.67	983.594	-131.167	2958.44	1016.48	-283.865	2974.96	989.449	70.2282	2936.36	737.706	87.8312	2857.41	438.771	21.0332	2811.38	403.902	22.6001	2852.32	358.158	-15.4862	2534.95	218.974	-27.0561	2508.35	248.875	-74.219	2580.86	76.7317	-81.3828	2542.24	87.4675	-16.8289	2974.36	812.115	-321.966	3128.42	480.654	-239.068	3127.57	421.363	-242.942	3168.54	415.587	-192.3	3125.74	85.4631	-209.984	3076.81	62.637	-169.377	3273.8	60.6436	-150.82	3240.86	46.3796	-227.831
2.1	3036.73	881.668	20.1828	3051.28	919.448	-226.78	2851.38	974.122	-63.2086	2857.11	985.279	-131.403	2968.92	1018.27	-283.291	2985.1	990.787	69.8229	2948.71	737.94	87.0551	2877.04	437.26	21.4879	2831.47	402.644	23.0114	2872.18	357.436	-15.4493	2551.15	225.599	-27.8536	2525.92	255.728	-75.8008	2595.56	79.9824	-77.0368	2554.79	94.5452	-15.2122	2983.61	812.524	-322.625	3134.03	480.182	-239.613	3132.35	420.874	-243.425	3174.31	414.888	-193.208	3126.19	85.5656	-209.75	3076.9	62.7757	-169.198	3274.01	60.1823	-150.938	3240.83	46.3074	-228.337
2.107	3047.35	882.872	19.2932	3061.6	920.793	-227.776	2861.55	975.517	-63.8623	2867.42	987.049	-131.636	2979.5	1019.99	-283.117	2994.66	992.097	69.5826	2960.78	738.684	86.2591	2896.88	436.382	22.0112	2851.96	402.122	23.2421	2892.3	356.93	-15.867	2568.07	232.066	-28.7906	2543.96	261.529	-77.5329	2611.07	84.8468	-74.285	2569.01	101.727	-12.6806	2992.26	813.851	-323.171	3138.78	479.539	-240.326	3136.61	420.393	-243.774	3179.61	414.101	-193.456	3126.41	85.6353	-209.477	3077.17	62.7413	-169.091	3274.22	59.7911	-150.584	3240.96	46.3596	-228.184
2.113	3057.96	884.881	18.2598	3071.55	921.985	-228.848	2871.72	976.81	-64.5494	2877.64	988.929	-132.045	2989.38	1021.25	-283.212	3003.87	993.59	69.1494	2972.64	740.024	85.5923	2916.98	436.152	22.6084	2872.55	401.959	23.382	2912.57	356.661	-16.3031	2586.04	237.932	-29.9285	2562.69	266.395	-79.3933	2628.45	88.7112	-71.3435	2585.8	107.988	-10.1985	3001.14	815.356	-323.492	3142.94	478.872	-241.118	3140.03	419.718	-244.21	3184.33	413.289	-192.994	3126.38	85.8154	-209.029	3077.19	62.8378	-168.834	3274.44	59.4766	-150.27	3241.05	46.3811	-227.998
2.12	3068.15	887.088	17.7639	3081.81	923.096	-229.721	2881.77	978.545	-65.1995	2887.72	990.801	-132.419	2998.83	1023.33	-284.256	3012.46	994.85	69.0077	2984.39	741.626	84.7507	2937.21	436.787	23.1677	2892.4	402.407	23.7798	2933.17	356.936	-16.7809	2605.36	242.908	-30.8854	2582.15	270.25	-80.8794	2647.46	92.2636	-68.9551	2605.11	113.429	-8.3723	3009.9	817.081	-323.94	3146.41	478.071	-241.796	3143.61	419.175	-244.392	3188.98	412.387	-192.087	3126.45	86.0463	-208.59	3077.15	63.2441	-168.989	3274.64	59.2873	-150.25	3241.07	46.3684	-228.08
2.127	3078.04	889.656	17.5109	3092	924.162	-230.33	2891.81	980.475	-65.7572	2897.63	993.186	-133.436	3008.37	1024.94	-285.121	3020.77	996.616	68.679	2996.08	743.62	84.1697	2957.64	437.907	23.6394	2912.99	403.486	23.9196	2954	357.773	-17.0693	2625.76	246.58	-31.1215	2602.21	273.433	-81.4997	2667.76	95.143	-67.2553	2625.87	117.474	-6.97028	3019.04	818.944	-324.036	3149.91	477.306	-242.137	3147.19	418.78	-244.374	3193.03	411.476	-191.415	3126.78	86.3402	-208.305	3077.17	63.364	-168.763	3274.79	59.1684	-150.202	3241.07	46.3477	-228.133
2.133	3087.71	892.438	17.5736	3102.01	925.303	-230.786	2901.66	982.549	-66.4728	2907.82	994.787	-133.224	3018.19	1026.78	-286.276	3029.01	998.057	68.3908	3007.6	745.666	83.6345	2978.17	439.615	23.9832	2933.81	404.929	24.0705	2974.92	359.01	-17.1492	2646.86	249.19	-31.128	2622.7	275.696	-81.6011	2689.37	97.6332	-66.4119	2647.49	120.593	-6.34765	3028.49	820.961	-324.224	3153.78	476.731	-242.164	3150.79	418.574	-244.286	3196.89	410.744	-191.06	3126.96	86.3952	-208.119	3077.19	63.4768	-168.654	3274.92	59.0572	-150.035	3241.1	46.3576	-228.079
2.14	3097.31	895.286	17.8559	3111.98	926.617	-231.038	2911.49	984.803	-67.0317	2917.82	996.782	-133.83	3027.53	1029.12	-287.445	3037.25	999.993	68.3731	3019.08	747.581	83.1347	2998.8	441.505	24.2415	2954.97	407.034	24.1748	2996.05	360.836	-17.0947	2668.17	250.738	-30.7705	2643.41	277.103	-81.3857	2712.11	99.7095	-66.056	2669.92	122.092	-6.06358	3036.97	822.263	-324.214	3158.04	476.597	-242.11	3154.46	418.526	-244.062	3200.46	410.302	-191.005	3127.11	86.3471	-208.021	3077.2	63.5742	-168.614	3274.99	58.995	-149.956	3241.12	46.3576	-228.083
2.147	3106.7	897.996	18.3718	3121.9	928.049	-231.178	2921.26	987.092	-67.7765	2927.7	998.92	-134.307	3036.87	1031.05	-288.562	3045.32	1002.3	68.3035	3030.44	749.632	82.6787	3019.39	443.891	24.5492	2976.24	409.172	24.2659	3017.62	362.84	-16.9391	2690.01	251.578	-30.4304	2664.35	277.729	-80.836	2735.98	101.25	-66.3751	2693.63	123.027	-6.09544	3046.72	824.208	-324.356	3162.38	476.999	-241.985	3157.69	418.631	-244.044	3203.71	409.898	-191.153	3127.19	86.3462	-207.966	3077.19	63.711	-168.566	3275.03	58.9731	-150.01	3241.08	46.3041	-228.195
2.153	3116.19	900.654	19.0409	3131.75	929.498	-231.252	2930.89	989.591	-68.4684	2937.57	1001	-134.826	3046.43	1033.05	-289.244	3053.57	1004.4	68.4823	3041.73	751.793	82.4204	3040.03	446.176	24.8827	2997.73	411.141	24.4804	3039.19	365.198	-17.0799	2712.19	251.418	-29.9228	2685.64	277.503	-80.1442	2760.7	102.195	-67.1755	2718.54	122.827	-6.62662	3055.74	825.568	-324.186	3166.73	477.433	-241.847	3160.61	418.829	-244.101	3206.76	409.516	-191.435	3127.27	86.4894	-207.894	3077.23	63.9006	-168.513	3275.06	58.9646	-150.036	3241.07	46.2848	-228.297
2.16	3126.21	902.951	20.4612	3141.59	931.154	-231.089	2940.54	991.906	-69.1548	2947.47	1003.18	-135.214	3056.23	1035.05	-289.706	3061.98	1006.74	68.7125	3053.01	754.027	82.2492	3060.64	448.924	25.1937	3019.13	413.153	24.8054	3060.56	367.851	-17.4175	2734.9	250.484	-29.668	2707.29	276.467	-79.0684	2786.33	102.775	-68.3966	2744.34	122.002	-7.29857	3064.33	826.793	-324.201	3170.91	477.77	-241.738	3163.39	419.032	-244.205	3209.72	409.095	-191.984	3127.37	86.6825	-207.812	3077.3	64.0894	-168.43	3275.14	58.9482	-150.045	3241.09	46.2512	-228.353
2.167	3135.57	905.233	21.3024	3151.08	932.703	-230.997	2950.27	994.29	-69.6832	2957.36	1005.24	-135.589	3065.64	1036.52	-290.134	3070.27	1009.16	68.9607	3064.38	756.182	82.1838	3081.02	451.493	25.3617	3040.6	415.204	25.0919	3082.53	370.804	-17.5129	2758.14	248.713	-28.7642	2729.1	274.534	-78.0623	2812.81	103.092	-69.954	2771.02	120.533	-8.14744	3073.02	828.493	-324.174	3174.81	477.99	-241.654	3166.28	419.217	-244.236	3212.33	408.689	-192.715	3127.53	86.7931	-207.812	3077.37	64.2956	-168.459	3275.21	58.9254	-150.051	3241.15	46.2195	-228.401
2.173	3144.4	907.433	21.5334	3160.68	934.495	-230.837	2960.25	996.308	-70.1283	2967.29	1007.31	-136.085	3075.66	1038.23	-290.078	3078.54	1011.53	69.5591	3075.84	758.321	82.2008	3101.34	454.481	25.6682	3061.9	417.407	25.4615	3104.47	373.691	-17.5668	2781.35	246.404	-28.6185	2751.12	271.959	-77.1061	2840.12	102.91	-71.2011	2798.27	118.465	-8.79586	3081.86	829.793	-324.051	3178.4	478.017	-241.584	3168.98	419.252	-244.291	3214.88	408.368	-193.336	3127.72	86.9112	-207.88	3077.46	64.4998	-168.607	3275.24	58.8989	-150.062	3241.15	46.1937	-228.455
2.18	3154.33	909.367	22.7102	3170.33	936.115	-230.816	2970.16	998.253	-70.5168	2977.18	1009.33	-136.442	3085.42	1039.96	-289.922	3086.99	1014.06	69.6646	3087.34	760.565	82.1046	3121.18	457.239	25.9167	3082.93	419.67	25.5729	3127.66	377.39	-16.5372	2805.52	243.513	-27.7411	2773.48	268.406	-76.2522	2868.08	102.244	-72.3041	2826.85	116.157	-9.51747	3089.35	831.254	-323.763	3181.86	477.877	-241.567	3171.63	419.169	-244.391	3217.25	408.147	-193.865	3128.13	87.0899	-207.951	3077.51	64.7201	-168.884	3275.25	58.887	-150.07	3241.19	46.1587	-228.525
2.187	3163.86	911.54	23.2817	3180.02	937.761	-230.776	2980.18	1000.23	-70.6703	2987.11	1011.28	-136.798	3095.08	1041.31	-289.963	3095.68	1016.42	69.8588	3098.83	763.052	82.2828	3139.88	461.152	26.0673	3103.66	422.316	26.161	3148.89	380.966	-16.3673	2829.29	240.232	-27.6421	2796.16	264.142	-75.5357	2896.56	101.395	-73.4401	2855.69	113.272	-10.1303	3098.26	832.723	-323.931	3184.86	477.608	-241.615	3173.99	418.994	-244.569	3219.43	407.761	-194.238	3128.27	87.1911	-208.072	3077.53	65.1095	-169.084	3275.28	58.8829	-150.093	3241.26	46.1199	-228.58
