Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.62	1788.59	885.621	-65.6211	1771.09	869.602	-341.809	1570.04	893.716	-149.158	1564.33	901.312	-242.988	1669.91	927.992	-384.859	1688.77	942.583	-13.4191	1726.74	796.47	1.40125	1850.27	457.242	-54.4849	1863.56	405.616	-55.8817	1929.39	414.984	-98.7048	1968.65	76.583	-65.7493	1957.89	40.598	-127.618	2129.92	95.3405	-80.0709	2091.38	55.1386	-30.369	1662.86	805.958	-390.163	1539.96	461.242	-325.907	1502.05	411.957	-325.461	1560.96	385.971	-293.733	1358.79	111.723	-300.097	1318.31	91.5387	-244.053	1503.33	42.301	-272.676	1448.71	32.2794	-338.038
1.627	1798.89	885.046	-64.6233	1780.41	868.822	-340.748	1580.2	893.008	-147.122	1574.23	900.45	-241.122	1679.12	927.332	-383.801	1699.33	941.77	-11.7649	1737.91	795.981	2.28719	1861.13	456.485	-53.4546	1873.77	404.351	-55.3218	1939.02	413.24	-98.4485	1973.06	73.5751	-66.8303	1961.21	37.9537	-128.863	2134.37	90.6199	-82.2725	2095.63	50.1426	-33.0096	1671.9	805.562	-388.884	1548.56	461.139	-326.323	1510.11	412.346	-326.003	1569.05	385.149	-294.463	1360.93	114.849	-300.851	1320.12	95.7308	-245.026	1503.62	42.2453	-272.756	1448.92	32.3772	-337.979
1.633	1809.31	884.429	-63.7709	1789.85	867.984	-339.745	1590.44	892.244	-145.618	1584.05	899.85	-239.498	1688.91	926.554	-382.016	1709.35	941.138	-10.4821	1749.09	795.438	3.14931	1872.21	455.507	-52.3011	1884.02	403.065	-54.2921	1948.57	411.352	-98.2117	1976.15	70.3539	-68.2036	1962.58	36.1089	-129.713	2137.43	84.6099	-84.6193	2098.43	44.8801	-35.3299	1681	805.096	-387.721	1557.65	460.589	-326.751	1518.42	412.348	-326.618	1577.32	384.279	-295.344	1363.1	118.307	-302.088	1322.2	100.364	-246.181	1503.81	42.0812	-272.668	1449.08	32.4967	-337.865
1.64	1819.87	883.943	-62.7888	1799.46	867.259	-338.621	1600.82	891.496	-143.598	1594.28	899.406	-237.56	1698.51	926.017	-380.699	1720.13	940.839	-8.67965	1760.65	795.013	4.38872	1883.24	454.623	-51.596	1894.19	401.648	-53.5265	1958.2	409.266	-97.8175	1978.25	67.2147	-69.7423	1964.07	35.9429	-130.819	2140.12	77.3975	-87.7568	2100.91	38.2698	-38.14	1690.45	804.742	-386.34	1567.22	460.057	-327.234	1527.16	412.216	-327.257	1586.13	383.342	-296.341	1365.63	121.883	-302.807	1324.84	105.052	-246.411	1504.21	41.9732	-272.812	1449.24	32.6717	-337.721
1.647	1830.86	883.912	-61.6804	1809.26	866.486	-337.374	1611.29	891.028	-141.422	1604.28	899.081	-235.547	1708.38	925.291	-379.036	1730.98	940.236	-6.859	1772.11	794.677	5.65145	1894.46	453.52	-50.5294	1904	400	-52.9704	1967.68	407.894	-97.0871	1982.77	66.3003	-70.8901	1967.54	38.2838	-129.317	2145.81	67.7495	-91.0391	2105.07	33.2783	-35.3868	1699.97	804.484	-384.85	1577.17	459.24	-327.451	1536.46	412.186	-327.96	1595.35	382.396	-297.397	1368.46	125.637	-303.742	1327.97	109.925	-246.904	1504.62	41.863	-272.947	1449.45	32.9177	-337.553
1.653	1841.71	884.297	-60.5561	1819.07	865.828	-335.977	1621.41	890.739	-139.333	1613.86	898.896	-233.451	1718.47	924.849	-377.189	1743.26	939.925	-4.84547	1783.44	794.357	6.94923	1905.24	453.274	-49.8066	1913.34	399.216	-51.3248	1977.46	407.621	-95.6218	1991.52	68.5133	-68.2186	1971.37	40.0715	-127.138	2154.48	61.4891	-92.2521	2111.45	32.4958	-33.7756	1709.72	804.003	-383.38	1587.59	458.825	-327.975	1546.01	412.087	-328.921	1604.97	381.332	-298.673	1371.93	129.825	-304.36	1331.75	115.497	-247.54	1505.06	41.7343	-273.024	1449.81	33.2905	-337.389
1.66	1852.45	885.077	-59.3156	1828.98	865.433	-334.463	1631.47	890.963	-137.896	1623.84	898.639	-231.691	1728.09	924.67	-376.267	1754.07	939.38	-2.24938	1794.6	794.506	8.76901	1915.01	453.748	-48.827	1923.11	400.056	-49.6485	1987.45	408.62	-94.317	1998.61	71.2045	-67.2555	1974.67	40.7094	-127.576	2161.82	60.3494	-90.2685	2115.49	32.1454	-32.5508	1719.35	803.622	-382.289	1598.47	458.34	-328.663	1556.41	412.008	-329.538	1614.61	379.047	-300.982	1375.84	133.944	-305.277	1336.12	121.465	-248.149	1505.63	41.5577	-272.979	1450.34	33.7826	-337.141
1.667	1862.89	886.378	-57.8987	1838.97	865.097	-332.684	1641.37	891.474	-136.438	1633.96	898.112	-230.005	1738.86	923.95	-374.141	1764.47	938.799	0.58861	1805.33	795.485	10.0798	1924.42	456.38	-47.1979	1933.51	402.945	-49.1393	1997.81	410.56	-93.6509	2001.11	71.4528	-68.6932	1976.27	40.9093	-128.287	2164.43	57.5021	-88.5022	2115.84	32.2526	-30.8508	1729.61	803.283	-380.794	1610.27	457.235	-329.104	1566.91	412.206	-330.545	1625.45	377.666	-302.625	1380.53	138.481	-306.084	1341.38	127.813	-248.634	1506.39	41.2957	-272.867	1451.02	34.453	-336.78
1.673	1872.68	887.899	-56.4031	1848.97	865.041	-330.755	1651.06	892.134	-135.359	1644	897.907	-228.512	1749.45	923.428	-372.72	1774.56	938.318	3.51444	1815.69	797.759	10.9749	1934.34	459.947	-46.23	1944.46	406.817	-48.9745	2008.28	412.807	-94.2321	2001.27	71.4572	-70.6613	1975.98	40.713	-128.746	2163.17	54.5132	-90.359	2115.99	32.4904	-31.266	1740.42	802.865	-379.014	1622.72	456.372	-329.825	1578.46	412.392	-331.646	1637.05	376.259	-304.583	1386.04	143.38	-306.526	1347.55	134.984	-249.119	1507.27	41.0078	-272.715	1451.99	35.3424	-336.307
1.68	1882.11	889.662	-54.8301	1858.9	865.131	-328.79	1660.59	892.62	-134.501	1653.99	897.715	-227.691	1759.98	923.267	-371.835	1784.59	938.899	6.00353	1825.66	800.464	12.2448	1945.64	463.914	-45.091	1956.1	410.873	-48.171	2018.38	415.079	-95.6228	2000.69	72.8386	-71.5571	1975.74	40.6262	-128.862	2163.69	52.3754	-94.4301	2116.53	33.2633	-33.1942	1750.65	802.404	-377.999	1635.73	456.011	-331.151	1591.16	412.367	-332.418	1649.53	374.882	-306.459	1392.44	148.299	-307.123	1354.85	141.543	-249.015	1508.28	40.7229	-272.357	1453.34	36.6291	-335.753
1.687	1891.31	891.946	-53.316	1868.76	865.353	-326.731	1670.14	893.177	-133.525	1663.88	897.658	-227.277	1770.98	923.187	-371.372	1792.41	941.739	8.11489	1835.28	802.873	13.5161	1958.57	468.085	-43.8052	1968.13	414.512	-47.6498	2027.54	417.211	-97.445	2002.18	74.2208	-71.4179	1976.02	40.8687	-128.53	2164.4	51.8018	-96.7065	2117.44	33.6325	-33.8004	1761.19	802.023	-376.887	1649.64	455.122	-332.133	1604.37	412.753	-334.12	1662.6	373.541	-308.846	1399.87	153.395	-307.448	1362.99	148.578	-248.964	1509.57	40.4467	-271.905	1455.32	38.3443	-335.236
1.693	1900.39	894.341	-51.7302	1878.56	865.748	-324.681	1679.46	893.812	-132.734	1673.56	897.459	-227.138	1782.42	923.18	-370.26	1802.05	945.146	9.57933	1844.24	804.691	14.6746	1971.69	471.456	-43.0953	1979.48	416.438	-47.4358	2035.82	418.2	-99.1019	2004.2	75.0807	-71.0206	1976.49	41.0604	-128.27	2165.65	50.9344	-96.2089	2117.91	33.5079	-33.2931	1771.74	801.339	-375.645	1664.19	454.159	-333.341	1618.35	412.659	-335.646	1676.25	372.111	-311.279	1408.22	158.772	-308.068	1372.13	155.751	-249.253	1511.19	40.2174	-271.492	1457.83	40.3555	-334.776
1.7	1908.61	896.676	-50.7354	1888.22	866.277	-322.698	1688.72	894.503	-132.066	1682.97	897.189	-226.919	1793.66	923.455	-369.73	1811.02	948.647	10.0727	1853.3	806.337	16.4674	1983.79	472.827	-42.4077	1989.62	416.908	-47.0258	2043.29	417.815	-100.137	2005.61	75.2539	-71.1201	1976.96	41.2208	-128.108	2166.8	49.6804	-95.4601	2118.34	33.4109	-32.8856	1782.25	800.633	-374.265	1679.18	452.851	-334.752	1633.27	412.296	-336.832	1690.38	370.658	-313.604	1417.46	163.812	-308.427	1382.01	163.129	-248.936	1512.32	39.9863	-270.746	1461.05	42.9584	-334.435
1.707	1917.38	898.996	-48.8798	1897.87	866.953	-320.594	1697.89	895.517	-131.246	1692.39	896.829	-226.449	1804.84	924.288	-368.858	1820.3	951.819	10.2661	1862.11	807.792	17.943	1994.34	472.745	-42.2494	1998.29	416.751	-46.3006	2050	416.886	-99.9344	2006.32	75.2385	-71.4312	1977.2	41.2489	-128.227	2167.42	48.7796	-95.68	2118.74	33.5119	-33.0836	1792.46	800.197	-372.983	1694.33	451.547	-336.415	1648.53	411.891	-338.888	1704.99	369.301	-315.581	1427.02	169.648	-308.632	1391.9	171.269	-248.824	1514.57	41.1525	-270.377	1464.91	46.8362	-334.246
1.713	1926.06	901.21	-46.9276	1907.05	867.794	-318.712	1706.88	896.5	-130.277	1701.49	896.672	-225.773	1816.14	924.93	-367.561	1829.09	954.742	10.0015	1870.53	808.853	19.1217	2002.88	472.243	-42.4045	2005.14	416.236	-45.5827	2056.18	415.938	-98.8773	2006.83	75.0941	-71.6913	1977.15	41.2679	-128.326	2167.67	48.3413	-96.7625	2118.89	33.5761	-33.386	1802.58	799.55	-371.389	1709.95	449.979	-337.755	1664.17	411.326	-341.048	1720.1	367.991	-316.964	1436.79	176.139	-308.605	1401.69	179.489	-249.343	1518.38	43.3265	-270.415	1469.96	52.1968	-334.317
1.72	1934.56	903.205	-44.9418	1916.19	868.746	-316.85	1715.66	897.687	-129.111	1710.61	896.78	-225.036	1826.7	926.283	-366.373	1838.23	957.719	10.1159	1879.02	809.952	20.4108	2008.9	471.545	-41.9831	2010.41	415.541	-44.8743	2061.57	415.012	-97.656	2007.28	74.8283	-71.8691	1977.03	41.2139	-128.263	2167.73	47.9529	-97.5497	2118.93	33.5964	-33.535	1812.3	798.942	-370.021	1726.36	448.442	-338.742	1680.62	410.482	-342.72	1735.52	366.803	-317.835	1447.36	182.359	-307.972	1412.02	188.364	-249.724	1522.85	45.7154	-270.427	1475.94	58.5202	-334.491
1.727	1943.1	904.996	-43.0502	1925.42	869.865	-314.944	1724.25	898.932	-127.765	1719.65	897.312	-224.171	1836.63	927.806	-364.838	1846.53	959.743	10.1134	1887.49	811.15	21.9037	2012.41	470.938	-41.3171	2014.13	415.061	-44.4542	2066.31	414.009	-96.5002	2007.63	74.6641	-72.0249	1976.94	41.2102	-128.285	2167.77	47.5923	-97.7036	2118.92	33.6001	-33.5931	1822.1	798.594	-368.245	1742.78	446.795	-340.433	1697.29	409.411	-344.45	1751.26	365.748	-318.145	1458.7	189.269	-308.063	1423.26	196.908	-249.919	1527.62	48.5201	-270.696	1482.85	65.1258	-334.528
1.733	1951.68	906.631	-41.2258	1934.22	871.086	-313.31	1732.67	900.369	-126.445	1728.57	898.042	-222.999	1845.84	929.405	-362.822	1855.04	961.301	10.7734	1895.87	812.353	23.3097	2014.65	470.449	-40.2943	2016.87	414.754	-43.3979	2070.51	412.754	-95.3239	2007.73	74.611	-72.228	1976.85	41.205	-128.464	2167.92	47.1679	-97.57	2118.85	33.5642	-33.618	1831.46	798.291	-366.877	1760.04	444.852	-340.758	1714.09	408.874	-346.331	1767.13	364.819	-318.138	1471.48	195.66	-307.275	1435.91	204.943	-249.248	1533.5	51.5645	-270.768	1490.55	71.9002	-334.412
1.74	1960.21	908.095	-39.6294	1942.81	872.466	-311.793	1740.84	901.958	-125.51	1737.43	899.15	-221.933	1855.35	931.261	-360.55	1863.63	962.576	12.3408	1903.99	813.864	24.8036	2016.54	469.996	-39.6192	2018.86	414.43	-42.6818	2073.51	412.151	-94.6642	2007.63	74.554	-72.3261	1976.71	41.1724	-128.487	2167.89	46.9584	-97.6252	2118.78	33.5334	-33.6196	1841.15	798.415	-364.988	1776.82	443.751	-342.046	1731.12	408.64	-347.485	1783.33	364.255	-317.784	1484.56	202.375	-306.7	1449.09	212.345	-248.403	1540.81	54.7631	-271.162	1499.26	78.4717	-334.064
1.747	1969.03	909.529	-37.9538	1951.27	874.005	-310.396	1748.88	903.81	-124.467	1746.04	900.425	-220.916	1863.47	933.326	-358.672	1871.78	963.205	14.3802	1911.26	814.946	25.9043	2018.45	469.532	-38.9921	2020.45	414.218	-41.8443	2076.38	411.456	-93.9654	2007.47	74.3514	-72.3612	1976.55	41.1776	-128.422	2167.74	46.8634	-97.7224	2118.69	33.4887	-33.5805	1850.25	799.109	-363.686	1793.58	443.624	-343.08	1748.27	408.922	-348.497	1799.84	364.248	-317.284	1498.05	208.529	-306.315	1462.83	219.258	-247.501	1550.01	58.1033	-272.322	1508.92	84.7827	-333.427
1.753	1976.82	911.149	-36.797	1959.7	875.766	-309.082	1756.94	905.837	-123.38	1754.37	902.155	-219.455	1872.19	935.301	-356.095	1879.5	963.941	16.6827	1920.42	816.474	27.3971	2020.48	469.302	-38.3722	2021.92	413.918	-41.0489	2078.66	410.777	-93.2816	2007.36	74.3708	-72.1471	1976.38	41.1437	-128.255	2167.52	46.8468	-97.6747	2118.54	33.3997	-33.4665	1859.11	800.267	-362.394	1810.4	443.994	-343.732	1765.68	409.807	-349.243	1816.31	364.742	-316.985	1512.08	214.1	-305.303	1477	225.458	-246.308	1561.14	61.9353	-274.485	1519.71	90.2788	-332.486
1.76	1984.68	912.254	-35.6812	1967.91	877.764	-307.949	1764.97	908.096	-122.38	1762.34	903.953	-218.217	1879.83	937.346	-354.266	1887.4	964.224	19.349	1926.67	817.977	28.7524	2022.67	469.253	-37.8138	2023.41	414.034	-40.2934	2080.62	410.244	-92.5188	2007.13	74.4092	-71.9245	1976.21	41.1272	-128.159	2167.21	46.865	-97.4696	2118.35	33.2576	-33.2511	1868.28	801.696	-360.613	1827.16	445.294	-344.579	1783.35	411.24	-349.999	1832.96	365.557	-316.563	1526.42	219.391	-304.588	1491.62	230.908	-245.198	1574.63	66.64	-275.577	1532.13	96.348	-333.223
1.767	1992.76	913.184	-34.4912	1976.08	879.87	-306.907	1772.93	910.455	-121.327	1770.05	905.887	-217.108	1886.7	939.137	-352.871	1894.8	964.542	21.4651	1933.44	819.213	29.9103	2024.98	469.608	-37.1606	2025.09	414.405	-39.6123	2082.47	410.022	-91.6937	2006.84	74.6028	-71.7061	1976.08	41.2059	-127.958	2166.92	46.9365	-97.2311	2118.19	33.187	-33.0709	1877.03	803.427	-359.069	1844.06	447.13	-344.558	1801.04	412.983	-350.064	1849.7	366.916	-316.24	1541.37	224.033	-303.018	1506.64	235.378	-243.597	1590.27	71.1884	-275.95	1546.33	101.776	-333.698
1.773	2000.4	913.939	-33.2681	1984.17	882.307	-305.857	1780.69	912.936	-120.289	1777.66	908.063	-215.697	1893.58	941.128	-351.298	1902.57	965.889	23.5117	1939.4	819.898	30.8148	2027.54	470.212	-36.3784	2026.98	414.855	-38.996	2084.16	409.945	-90.9331	2006.61	74.8176	-71.4192	1975.95	41.2739	-127.892	2166.6	47.051	-97.2105	2118.08	33.124	-32.9618	1885.61	805.568	-357.757	1860.81	448.972	-344.575	1818.42	415.023	-349.902	1866.57	368.496	-316.054	1556.9	228.141	-301.837	1522.12	239.104	-242.119	1606.42	75.0908	-276.956	1562.64	106.674	-333.901
1.78	2008.01	914.614	-31.9278	1992.15	884.659	-304.958	1787.87	915.447	-119.349	1785.14	910.594	-214.549	1900.07	942.888	-349.915	1909.77	967.328	24.5369	1946.14	821.071	31.8835	2030.05	470.779	-35.7658	2028.94	415.201	-38.5475	2085.69	409.879	-90.4182	2006.45	74.922	-71.2977	1975.84	41.3192	-127.793	2166.41	47.0645	-97.1794	2117.96	33.0469	-32.8148	1894.09	807.83	-356.569	1877.62	450.848	-343.887	1835.62	416.993	-349.485	1883.52	370.304	-315.651	1572.97	231.548	-300.585	1538.02	241.753	-240.469	1624.22	78.5968	-277.192	1580.38	110.653	-333.804
1.787	2016.08	915.2	-30.0242	2000.1	887.007	-303.971	1795.48	917.916	-118.392	1792.72	913.226	-213.391	1906.11	944.652	-348.773	1917.84	969.273	25.6753	1951.85	821.797	32.3377	2032.37	471.17	-35.0389	2030.73	415.474	-38.1344	2087.25	409.79	-89.9324	2006.31	74.9516	-71.178	1975.71	41.3636	-127.692	2166.15	47.1326	-97.1169	2117.85	32.9841	-32.7028	1903.16	810.225	-354.955	1893.8	453.335	-344.129	1852.52	418.89	-348.462	1900.56	372.456	-315.307	1589.96	234.182	-299.284	1554.32	243.353	-238.976	1642.47	81.5312	-277.396	1598.75	113.855	-333.565
1.793	2023.13	915.712	-28.726	2008.11	889.415	-302.923	1803.09	920.44	-117.67	1800.25	915.903	-212.414	1911.69	946.495	-348.003	1925.45	971.235	26.1309	1957.27	822.596	33.0599	2034.5	471.344	-34.7439	2032.32	415.556	-37.8724	2088.83	409.377	-89.4119	2006.18	74.9346	-71.0462	1975.57	41.4453	-127.506	2165.89	47.2131	-96.9858	2117.72	32.8866	-32.4966	1912.14	812.61	-353.579	1910.22	455.505	-343.335	1869.02	420.832	-347.697	1917.5	374.641	-314.763	1607.25	236.32	-297.743	1571.15	244.196	-237.481	1661.55	83.9122	-277.41	1617.5	116.363	-333.229
1.8	2030	916.33	-27.3808	2015.93	891.795	-301.875	1810.6	922.799	-117.387	1807.75	918.762	-211.624	1917.51	948.138	-347.029	1933.87	973.275	26.454	1962.6	823.33	33.7861	2036.26	471.397	-34.5316	2033.75	415.533	-37.6685	2089.76	409.472	-89.1027	2006.05	74.8864	-70.9497	1975.47	41.4904	-127.463	2165.61	47.2755	-96.8571	2117.58	32.8308	-32.4099	1921.03	815.191	-352.665	1926.35	457.662	-342.583	1885.2	422.945	-346.975	1934.47	377.11	-314.466	1624.95	237.456	-296.198	1588.26	244.473	-235.827	1681.4	85.9111	-277.384	1636.58	118.204	-332.837
1.807	2036.85	917.007	-25.9356	2023.7	894.1	-300.799	1817.96	925.167	-117.128	1815.38	921.425	-211.205	1923.05	950.042	-346.348	1941.93	975.404	26.9297	1968.08	824.147	34.2415	2037.69	471.323	-34.3714	2034.77	415.516	-37.428	2091.07	408.929	-88.4004	2005.89	74.8963	-70.8315	1975.31	41.6892	-127.288	2165.32	47.3857	-96.755	2117.46	32.7677	-32.3174	1929.92	817.976	-351.887	1942.22	459.712	-341.952	1901.23	425.158	-346.139	1951.24	379.623	-314.044	1642.64	237.795	-295.094	1605.69	244.112	-234.692	1701.61	87.3712	-277.475	1656.43	119.24	-332.1
1.813	2043.71	917.741	-24.3519	2032.05	896.449	-299.361	1825.28	927.428	-116.901	1823.06	924.165	-210.952	1928.91	952.024	-345.556	1950	977.287	27.2943	1973.96	824.891	34.8424	2038.86	471.297	-34.1473	2035.55	415.486	-37.3019	2091.72	408.858	-88.0924	2005.71	74.9333	-70.7213	1975.15	41.7768	-127.205	2165.02	47.4886	-96.6744	2117.34	32.7203	-32.2297	1939.02	820.596	-351.229	1957.94	462.515	-341.087	1916.92	427.719	-345.327	1967.94	382.355	-313.715	1660.66	237.504	-293.568	1623.39	242.741	-233.321	1722.89	88.4295	-276.724	1676.88	119.762	-331.308
1.82	2049.96	918.243	-23.0755	2039.6	898.765	-298.315	1832.56	929.692	-116.856	1830.76	926.628	-210.822	1934.82	953.884	-345.09	1958.26	978.907	27.4909	1977.69	825.508	36.001	2039.73	471.403	-34.0229	2036.09	415.606	-37.215	2092.47	408.593	-87.6809	2005.5	74.9852	-70.5064	1974.98	41.8657	-127.09	2164.73	47.6019	-96.6142	2117.23	32.6851	-32.1024	1948.27	823.371	-350.682	1973.33	465.269	-340.397	1932.59	430.16	-343.782	1984.6	385.229	-313.341	1678.85	236.344	-292.329	1641.48	240.875	-231.59	1744.41	89.094	-276.119	1697.85	119.691	-330.551
1.827	2057.19	919.102	-21.1743	2047.43	901.118	-297.163	1839.85	931.758	-116.529	1838.67	928.926	-210.818	1941.48	956.215	-344.243	1965.5	980.172	28.1983	1983.71	826.462	36.4064	2040.69	471.602	-33.8953	2036.55	415.899	-37.1587	2093.3	408.022	-87.3102	2005.27	75.0411	-70.3792	1974.79	41.9386	-126.952	2164.29	47.8651	-96.6632	2117.1	32.6304	-32.0316	1957.53	826.022	-350.42	1988.41	468.129	-339.721	1948.08	432.858	-342.673	2001.14	388.21	-313.004	1697.35	234.968	-291.119	1659.78	238.244	-230.286	1766.49	89.1456	-275.341	1719.4	118.985	-329.548
1.833	2063.87	919.855	-19.5587	2055.37	903.317	-296.02	1847.05	933.9	-116.583	1846.61	931.119	-211.008	1948.07	958.636	-343.691	1973.55	981.168	28.71	1989	827.165	36.8955	2041.66	471.914	-33.6921	2037.06	416.197	-37.1491	2093.63	407.756	-87.3329	2005.06	75.1242	-70.2391	1974.62	42.0302	-126.824	2163.93	48.0599	-96.6453	2116.97	32.6054	-31.9607	1967.29	828.481	-349.955	2003.54	470.8	-338.563	1963.44	435.564	-341.388	2017.46	391.278	-312.564	1716.08	232.882	-289.989	1678.23	234.881	-229.235	1788.98	88.9186	-274.467	1741.16	117.783	-328.553
1.84	2070.65	920.634	-18.0801	2063.19	905.584	-294.866	1854.41	935.575	-116.603	1854.53	933.084	-211.275	1955.37	961.664	-343.002	1981.2	982.304	29.7696	1994.41	827.894	37.3123	2042.68	472.201	-33.7444	2037.7	416.57	-37.1381	2093.83	407.938	-87.5513	2004.84	75.2103	-70.0982	1974.47	42.1228	-126.729	2163.57	48.2949	-96.5821	2116.85	32.6009	-31.8283	1976.81	831.025	-349.883	2018.46	473.578	-337.283	1978.57	438.109	-340.321	2033.69	394.201	-312.063	1735.37	230.068	-288.396	1697.26	230.935	-227.584	1811.9	88.2747	-273.643	1763.35	116.056	-327.438
1.847	2078.2	921.565	-16.7951	2071.17	907.864	-293.643	1861.69	936.993	-117.106	1862.4	934.974	-211.722	1963.22	964.809	-342.272	1988.83	983.319	30.4737	1999.94	828.654	37.8419	2043.84	472.628	-33.7195	2038.34	416.918	-37.3115	2094.5	407.836	-87.709	2004.64	75.416	-69.8989	1974.33	42.2161	-126.659	2163.21	48.5202	-96.6655	2116.72	32.5908	-31.7687	1986.02	833.317	-350.156	2032.77	476.49	-336.699	1993.46	440.521	-338.891	2049.69	397.168	-311.439	1754.74	226.811	-287.015	1716.5	226.663	-226.397	1835.21	87.3238	-272.714	1785.85	113.918	-326.364
1.853	2083.98	922.302	-15.526	2079.12	910.21	-292.457	1869.05	938.383	-117.344	1870.34	936.66	-212.262	1972.47	967.729	-341.003	1996.44	984.13	31.0297	2005.43	829.308	38.1254	2044.8	472.921	-33.8232	2038.94	417.244	-37.561	2095.18	407.75	-87.8804	2004.44	75.5847	-69.8566	1974.41	42.4801	-126.771	2162.85	48.8649	-96.2001	2116.59	32.5594	-31.6829	1995.24	835.66	-350.044	2047.34	478.942	-335.18	2008.35	442.527	-337.39	2065.4	399.908	-310.786	1774.37	222.884	-285.933	1736.31	221.317	-224.93	1858.94	86.0571	-271.939	1808.69	111.366	-325.322
1.86	2089.96	922.616	-14.6248	2086.74	912.783	-290.277	1876.4	939.571	-117.819	1878.2	938.031	-212.806	1980.37	970.832	-340.609	2004.01	985.066	31.5084	2010.95	829.929	38.4399	2045.79	473.194	-33.9945	2039.46	417.582	-37.7944	2096.2	407.363	-87.9208	2004.19	75.8488	-69.7676	1974.42	42.4789	-126.904	2162.65	48.9922	-96.0962	2116.47	32.5781	-31.6352	2006.24	837.964	-349.686	2061.36	481.424	-334.308	2022.98	444.316	-335.877	2081.03	402.657	-309.962	1794.13	218.816	-284.884	1756.11	215.865	-224.155	1883.01	84.6245	-271.159	1832.02	108.408	-324.269
1.867	2097.2	923.525	-13.6855	2094.57	914.879	-288.856	1883.71	940.644	-118.346	1885.92	939.267	-213.429	1988.89	973.479	-339.997	2011.66	985.89	31.8118	2016.52	830.428	38.6048	2046.77	473.449	-34.3078	2039.93	418.008	-38.1094	2096.51	407.547	-88.2666	2004.16	75.9887	-69.9808	1974.28	42.5197	-126.892	2162.45	49.1252	-95.9425	2116.38	32.5528	-31.5815	2015.39	840.051	-350.073	2075.23	483.493	-333.014	2037.36	445.541	-334.462	2096.51	405.137	-308.962	1814.38	213.777	-283.415	1776.43	209.629	-222.855	1907.5	82.9389	-270.499	1855.54	105.219	-323.404
1.873	2104.07	924.276	-12.9106	2101.81	916.862	-287.437	1891.06	941.489	-118.757	1893.65	940.34	-213.946	1997.44	975.96	-339.429	2019.15	986.558	32.0604	2022.16	830.737	38.3902	2047.69	473.61	-34.675	2040.32	418.255	-38.5834	2097.16	407.482	-88.3653	2004.09	76.1048	-70.312	1974.34	42.6872	-127.088	2162.31	49.2103	-95.8304	2116.31	32.5469	-31.5606	2024.84	842.199	-350.165	2088.98	485.341	-331.771	2051.64	446.437	-333.079	2112.01	407.392	-307.798	1834.88	208.942	-282.616	1796.87	203.14	-221.495	1932.24	81.0988	-269.893	1879.53	101.711	-322.61
1.88	2110.73	924.988	-12.3088	2110.88	919.558	-286.713	1898.29	942.269	-119.327	1901.34	941.16	-214.553	2006.04	978.239	-338.883	2026.62	987.345	32.3492	2027.84	831.034	38.6465	2048.71	473.702	-35.1693	2040.62	418.402	-39.0494	2097.86	407.413	-88.3282	2004.09	76.2293	-70.464	1974.19	42.9024	-127.272	2162.23	49.2736	-95.7575	2116.25	32.5606	-31.5572	2034.17	844.194	-350.369	2102.56	487.029	-330.34	2065.69	447.378	-331.789	2127.06	409.714	-306.608	1855.74	203.193	-281.335	1818.29	196.047	-220.179	1957.27	79.0585	-269.403	1903.8	98.0742	-321.863
1.887	2117.6	925.557	-11.7529	2118.73	921.459	-285.611	1905.5	942.816	-119.89	1909.03	941.857	-215.248	2014.52	980.277	-338.601	2034.08	988.052	32.8424	2033.47	831.132	38.4242	2049.75	473.776	-35.6445	2040.96	418.531	-39.5853	2098.93	407.146	-88.1639	2004.13	76.3825	-70.7232	1974.21	43.002	-127.497	2162.21	49.3205	-95.706	2116.2	32.57	-31.5688	2043.32	845.993	-350.693	2115.62	488.741	-329.408	2079.62	447.927	-330.651	2142.05	411.933	-305.344	1876.61	197.379	-280.784	1839.55	188.775	-219.351	1982.56	76.8524	-269.02	1928.4	94.2645	-321.274
