Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
15.333	2112.54	879.966	1354.03	2080.68	868.012	1105.69	1933.32	934.376	1275.5	1926.31	931.043	1204.28	2017.64	933.464	1075.48	2039.1	938.164	1404.28	2041.32	816.784	1418.91	2191.2	457.983	1394.23	2200.79	410.403	1395	2268.76	405.71	1343.97	2220.15	59.1397	1363.92	2174.96	43.8439	1323.14	2372.06	35.0192	1316.51	2331.42	20.2934	1387.69	1969.55	779.968	1061.96	1911.62	441.079	1061.2	1885.96	403.029	1058.37	1906.68	347.77	1082.56	1608.15	175.548	1078.49	1564.56	205.823	1121.08	1667.17	52.6557	1148.47	1636.57	52.5329	1080.05
15.34	2111.7	882.285	1354.81	2080.22	868.469	1106.06	1932.63	935.656	1274.77	1926.42	932.14	1203.72	2017.39	933.319	1076.13	2038.72	941.163	1404.66	2041.19	819.599	1419.76	2186.37	458.064	1394.59	2195	410.583	1395.65	2263.55	404.497	1346.76	2207.76	59.13	1363.82	2162.12	44.0586	1323.43	2359.38	34.5709	1316.4	2319.45	21.3114	1388.19	1970.81	778.131	1062.83	1922.54	438.031	1060.31	1896.71	400.588	1056.88	1915.64	346.027	1082.89	1611.02	185.608	1076.53	1567.7	217.24	1118.6	1665.43	58.8192	1146.04	1634.65	61.8628	1077.7
15.347	2110.77	884.441	1355.57	2079.75	869.281	1106.39	1931.97	937.526	1274.52	1926.16	933.621	1203.45	2016.29	933.59	1076.17	2037.06	943.42	1405.57	2040.7	822.213	1420.73	2180.58	457.887	1394.91	2188.31	410.8	1396.35	2257.17	402.994	1350.21	2195.1	58.9288	1364.09	2149.34	44.0417	1323.8	2346.63	34.4326	1316.71	2306.72	21.1558	1388.55	1972.01	777.161	1063.81	1933.2	435.863	1059.27	1907.84	398.627	1055.65	1924.97	344.722	1083.5	1615.03	195.413	1075.87	1572.34	228.158	1117.45	1666.35	65.4082	1142.89	1634.86	71.312	1075.34
15.353	2109.7	886.565	1356.4	2082.01	868.54	1108.9	1931.52	939.736	1274.58	1925.79	935.2	1203.55	2015.04	934.456	1075.87	2034.64	944.677	1406.58	2040.63	824.352	1421.82	2173.85	457.687	1395.64	2180.59	410.926	1397.19	2250.36	401.469	1353.68	2182.01	58.5793	1364.31	2136.23	44.0179	1324.03	2333.69	34.2893	1316.99	2293.01	20.1689	1388.75	1973.09	777.275	1065.04	1944.54	434.296	1058.22	1919.12	397.389	1054.63	1935.1	343.829	1084.14	1620.04	204.737	1075.67	1577.99	238.205	1117.96	1669.74	73.0222	1138.48	1637.11	80.7044	1073.28
15.36	2109.02	888.506	1357.44	2081.57	869.9	1109.25	1930.92	942.222	1274.72	1925.22	937.093	1203.82	2013.5	935.779	1075.51	2031.89	945.175	1408.09	2038.04	826.287	1422.38	2166.53	457.208	1395.87	2172.16	410.871	1397.64	2242.13	399.71	1355.68	2169.37	58.5521	1364.4	2123.4	44.2031	1324.3	2320.81	34.1058	1317.19	2280.26	19.9217	1388.89	1973.96	778.417	1066.3	1956.01	433.599	1057.52	1930.49	397.461	1054.05	1945.59	343.65	1084.77	1625.88	213.823	1076.25	1584.47	246.712	1119.46	1674.46	80.1227	1134	1641.63	89.5865	1070.8
15.367	2107.42	891.407	1358.49	2081.89	871.764	1109.87	1930.26	944.832	1274.97	1924.5	939.33	1204.36	2011.57	937.686	1075.27	2029.74	945.281	1409.82	2035.88	827.734	1422.87	2158.82	456.967	1395.88	2163.91	410.585	1397.28	2233.52	398.123	1356.98	2156.5	58.6618	1364.66	2110.66	44.2436	1323.99	2308.06	33.9868	1317.41	2268.16	20.9481	1388.99	1974.79	780.197	1067.29	1967.57	434.32	1056.77	1942	398.791	1053.55	1956.16	344.436	1085.02	1633.39	222.323	1077.27	1592.17	254.118	1121.41	1681.34	86.5275	1130.65	1648.3	98.0562	1068.03
15.373	2106.01	893.619	1359.13	2081.15	873.812	1110.1	1929.39	947.497	1275.36	1923.67	941.847	1205.19	2010.26	940.172	1075.27	2029.12	945.372	1411.19	2033.36	828.867	1423.22	2150.87	456.825	1395.8	2154.94	410.228	1398.24	2224.59	396.688	1357.28	2144.16	58.7885	1364.21	2097.9	44.3946	1323.67	2295.11	33.8265	1317.43	2255.23	20.8477	1389.06	1975.71	782.202	1068.07	1978.9	436.035	1056.02	1953.39	400.755	1053.32	1966.56	346.198	1084.73	1642.19	229.698	1078.38	1600.65	260.199	1123.43	1689.9	92.6289	1128.42	1656.79	105.762	1065.73
15.38	2104.5	895.962	1359.83	2080.42	876.264	1110.45	1928.49	950.539	1275.89	1922.79	944.432	1205.93	2008.81	942.677	1075.46	2024.04	947.121	1411.67	2030.46	830.152	1423.46	2142.71	456.604	1395.6	2145.69	409.705	1398.2	2215.95	395.273	1356.22	2131.12	58.7929	1364.22	2085.16	44.3957	1323.88	2282.37	33.8008	1317.39	2241.73	19.6298	1388.78	1976.63	784.444	1068.58	1989.88	438.362	1055.64	1964.37	403.062	1053.18	1976.8	348.788	1084.1	1652.24	235.986	1079.8	1609.57	264.882	1125.13	1700.1	98.0449	1126.58	1667.19	111.943	1064
15.387	2102.94	898.508	1360.5	2079.99	878.944	1110.89	1927.59	953.676	1276.37	1921.99	947.081	1206.51	2007.62	945.5	1075.88	2022.29	949.549	1412.13	2027.07	831.378	1423.55	2134.32	456.663	1395.39	2136.63	409.338	1397.89	2207.77	394.263	1353.98	2118.45	58.7704	1364.19	2072.47	44.6115	1323.33	2269.63	33.7135	1317.47	2228.85	19.6943	1388.82	1977.48	786.827	1068.95	2000.27	441.29	1055.4	1975.08	405.766	1053.14	1987.79	352.027	1083.79	1662.42	240.589	1080.65	1618.95	268.072	1126.57	1711.78	102.49	1125.13	1678.63	116.986	1062.8
15.393	2101.4	900.884	1361.11	2079.36	881.782	1111.38	1926.75	956.811	1276.77	1921.11	949.905	1206.91	2006.69	948.66	1076.39	2021	952.573	1412.38	2025.07	832.701	1423.52	2125.93	456.795	1395.17	2128.32	409.377	1397.07	2198.47	393.311	1351.33	2105.86	58.7036	1364.13	2059.69	44.7511	1323.22	2256.76	33.6253	1317.52	2216.04	19.8293	1389.01	1978.24	789.422	1069.17	2010.17	444.495	1055.38	1985.36	408.791	1053.34	1998.35	355.153	1083.64	1673.15	243.787	1081.43	1628.88	269.795	1127.61	1724.56	105.969	1124.32	1691.52	120.566	1062.19
15.4	2099.81	903.264	1361.85	2078.58	884.499	1111.9	1925.89	959.708	1277.04	1920.21	953.034	1207.1	2005.91	952.095	1076.88	2019.75	955.816	1412.45	2020.17	834.632	1423.62	2117.56	456.851	1394.91	2119.93	409.418	1397.08	2188.96	392.847	1349.25	2093.23	58.6709	1363.72	2046.89	45.0445	1323.07	2243.93	33.5238	1317.39	2203.33	19.5709	1388.74	1980.68	792.151	1069.03	2019.71	447.86	1055.45	1995.96	412.156	1053.59	2008.91	357.869	1083.83	1684.49	245.351	1082.51	1639.26	270.04	1128.71	1738.43	108.334	1124.1	1705.41	122.773	1062.06
15.407	2098.18	905.573	1362.58	2078.11	887.571	1112.75	1924.96	962.443	1277.19	1919.38	956.315	1207.09	2004.96	955.453	1077.44	2019.04	959.135	1412.58	2016.8	836.593	1423.77	2108.98	457.243	1394.61	2111.25	409.984	1396.46	2178.73	392.688	1348.08	2080.35	59.0487	1363.76	2034.14	45.29	1323.2	2231.06	33.3518	1317.4	2190.56	19.4348	1388.47	1981.91	794.861	1069.01	2028.88	451.253	1055.64	2005.07	415.252	1053.63	2019.94	361.188	1084.32	1696.31	245.524	1083	1650.27	268.844	1129.66	1753.38	109.669	1124.29	1720.28	123.687	1062.29
15.413	2096.59	907.711	1363.46	2077.61	890.588	1113.55	1924.01	965.144	1277.24	1918.7	959.413	1206.9	2004.26	958.711	1078.16	2018.1	962.47	1412.36	2013.65	838.683	1423.97	2099.89	457.874	1394.28	2101.68	410.502	1395.84	2168.33	391.97	1347.29	2067.69	59.1439	1363.84	2021.41	45.7262	1323.24	2218.27	33.2882	1317.42	2177.65	19.467	1388.82	1983.06	797.591	1068.97	2037.84	454.921	1055.93	2014.75	418.668	1053.89	2031.03	364.519	1084.85	1708.76	244.491	1083.59	1661.7	266.354	1130.27	1769.3	110.097	1124.68	1735.99	123.452	1062.79
15.42	2094.98	909.491	1364.21	2076.88	893.569	1114.34	1923.03	967.866	1277.25	1918.09	962.348	1206.53	2003.65	961.979	1078.98	2017.38	965.749	1412.16	2010.74	840.837	1424.11	2090.46	458.525	1393.91	2091.12	411.081	1395.46	2157.35	391.56	1346.94	2055.06	59.2252	1363.71	2008.67	46.1782	1323.13	2205.59	33.2733	1317.49	2164.89	19.4846	1388.8	1984.03	800.385	1068.9	2046.68	458.632	1056.2	2024.37	422.081	1054.18	2042.06	368.196	1085.24	1721.58	242.11	1084.15	1673.69	262.63	1131.05	1786.03	109.641	1125.3	1752.37	122.239	1063.47
15.427	2093.28	910.514	1364.46	2076.35	896.29	1115.2	1922.03	970.676	1277.19	1917.54	965.118	1206.13	2003.24	965.171	1079.66	2016.88	968.918	1411.96	2008.14	842.971	1424.19	2080.67	459.104	1393.42	2080.18	411.592	1395.04	2146.47	391.092	1347.06	2042.56	59.6386	1363.59	1996.25	46.6525	1322.99	2192.88	33.1437	1317.52	2152.24	19.3299	1388.51	1984.27	803.161	1068.61	2055.22	462.393	1056.53	2033.86	425.583	1054.47	2052.9	372	1085.44	1734.81	238.68	1084.8	1686.23	257.827	1131.89	1803.44	108.558	1126.07	1769.78	120.042	1064.07
15.433	2091.86	911.802	1365.44	2075.66	898.897	1115.93	1921.04	973.341	1277.13	1916.98	967.787	1205.68	2003.14	968.198	1080.22	2016.62	971.831	1411.77	2005.62	845.188	1424.3	2070.25	459.621	1392.91	2068.99	411.984	1394.33	2135.44	390.691	1347.36	2030.02	60.105	1363.44	1983.55	47.5029	1322.68	2180.22	33.0069	1317.32	2139.38	19.0902	1388.33	1984.59	806.008	1068.19	2063.52	466.174	1056.94	2043.08	429.12	1054.89	2063.57	375.974	1085.42	1748.92	234.064	1085.65	1699.38	251.865	1132.57	1821.37	106.461	1126.7	1787.24	117.204	1065.16
15.44	2090.41	913.283	1365.94	2075.08	901.316	1116.71	1920.1	975.819	1277.12	1916.45	970.298	1205.31	2003.19	970.978	1080.64	2016.55	974.394	1411.57	2003.22	847.122	1424.28	2059.57	459.982	1392.29	2057.89	412.558	1393.2	2124.36	390.393	1347.33	2017.56	60.5135	1363.2	1971.04	47.9374	1322.42	2167.67	32.8951	1317.34	2126.7	19.1835	1388.3	1984.86	808.796	1067.6	2071.54	469.904	1057.37	2051.98	432.945	1055.01	2074.11	380.065	1085.38	1763.2	228.822	1086.18	1713.01	244.99	1133.34	1840.28	103.989	1127.3	1805.57	113.658	1066.14
15.447	2089.69	914.77	1366.07	2074.52	903.56	1117.42	1919.13	978.172	1277.11	1915.86	972.593	1204.94	2003.46	973.602	1081	2016.5	976.698	1411.38	2000.61	848.895	1424.29	2048.76	460.267	1391.51	2046.54	412.848	1392.95	2113.34	390.288	1346.87	2005.1	61.0771	1362.96	1958.87	48.3302	1322.05	2155.02	32.8016	1317.09	2113.95	19.1684	1388.03	1987.44	811.189	1067.54	2079.09	473.712	1057.89	2060.64	436.135	1055.8	2084.22	384.041	1085.34	1778.09	222.776	1086.84	1727.3	237.311	1134.15	1859.74	101.096	1128.17	1824.77	109.345	1066.98
15.453	2088	916.195	1366.54	2073.93	905.58	1118.09	1918.21	980.262	1277.04	1915.22	974.654	1204.61	2003.74	975.888	1081.16	2016.47	978.674	1411.19	1998.07	850.492	1424.21	2037.78	460.513	1390.63	2035.5	413.237	1391.41	2102.34	390.061	1345.93	1992.66	61.3818	1362.43	1946.38	49.0327	1321.64	2142.44	32.5649	1316.83	2101.25	19.267	1387.78	1988.18	813.702	1066.96	2086.46	477.454	1058.5	2068.94	439.65	1056.02	2094.41	388.107	1085.35	1793.58	216.003	1087.54	1742.11	228.87	1134.9	1879.79	97.7543	1128.84	1844.45	105.272	1067.19
15.46	2086.82	917.681	1366.75	2073.37	907.27	1118.67	1917.28	982.103	1277	1914.49	976.504	1204.31	2003.9	977.864	1081.26	2016.4	980.351	1411.02	1995.48	851.862	1424.06	2026.84	460.944	1389.74	2024.19	413.718	1391.11	2091.54	389.922	1344.94	1980.34	62.0959	1362.09	1933.76	49.8007	1321.29	2129.9	32.5281	1316.72	2088.6	19.3905	1387.62	1988.99	815.994	1066.31	2093.54	481.013	1059.29	2077.17	442.615	1056.91	2104.59	391.723	1085.53	1809.55	208.779	1088.25	1757.52	219.668	1135.75	1900.5	94.232	1129.49	1865.17	100.739	1068.15
15.467	2085.65	919.033	1367.01	2072.9	908.58	1119.19	1916.42	983.747	1276.88	1913.7	978.067	1204.02	2003.92	979.536	1081.28	2016.08	981.738	1410.93	1992.9	852.956	1423.67	2016.12	461.455	1389.05	2013.35	414.243	1390.27	2080.79	389.902	1344.09	1967.8	62.4792	1361.76	1921.08	50.4945	1320.6	2117.42	32.4682	1316.57	2076.01	19.4243	1387.47	1989.74	818.134	1065.62	2100.25	484.293	1060.04	2084.9	445.405	1057.74	2114.12	395.516	1085.9	1825.76	201.157	1088.98	1773.51	209.915	1136.58	1923.13	91.8637	1129.81	1885.97	95.9929	1068.96
15.473	2084.57	920.182	1367.21	2072.34	909.661	1119.58	1915.62	985.204	1276.69	1912.91	979.357	1203.71	2003.88	980.829	1081.08	2015.6	982.676	1410.83	1990.58	853.942	1423.39	2005.67	461.987	1388.4	2002.49	414.878	1389.51	2069.83	389.91	1343.45	1955.29	63.1888	1361.48	1908.65	51.3959	1320.1	2104.8	32.3739	1316.31	2063.42	19.3487	1387.19	1990.49	820.038	1065.04	2106.68	487.456	1060.95	2092.62	447.571	1059.01	2123.42	399.098	1086.57	1842.93	193.02	1089.65	1790.18	199.694	1137.5	1944.97	88.6351	1130.43	1907.67	91.0235	1069.61
15.48	2083.38	921.011	1367.41	2071.82	910.396	1119.91	1914.88	986.408	1276.48	1912.16	980.321	1203.42	2003.8	981.873	1080.93	2014.83	983.317	1410.78	1987.94	854.804	1423.17	1995.55	462.62	1387.75	1991.59	415.564	1388.81	2059.13	389.877	1343.08	1942.9	63.7896	1361.13	1896.29	52.1249	1319.55	2092.41	32.2835	1316.22	2050.83	19.4272	1386.85	1991.09	821.617	1064.32	2112.84	490.203	1062.02	2099.75	449.67	1059.56	2132.33	402.259	1087.35	1860.47	184.677	1090.3	1807.57	188.979	1138.28	1967.4	84.995	1130.87	1930.06	86.2587	1070.13
15.487	2082.18	921.476	1367.7	2071.42	910.803	1120.15	1914.13	987.4	1276.18	1911.43	981.036	1203.11	2004.22	982.428	1080.9	2013.86	983.668	1410.71	1985.52	855.327	1422.69	1985.51	463.22	1387.19	1980.83	416.415	1387.91	2048.4	389.825	1342.92	1930.57	64.3014	1360.51	1884.18	53.0354	1318.96	2080.54	32.1472	1315.93	2038.26	19.4302	1386.56	1991.26	822.927	1063.62	2118.7	492.725	1062.96	2106.86	451.198	1060.62	2141.06	405.181	1088.31	1878.75	176.201	1091.03	1825.47	177.948	1138.92	1989.97	81.4345	1131.2	1952.65	81.4954	1070.51
15.493	2081	921.557	1367.88	2071.06	910.958	1120.34	1913.32	988.098	1275.76	1910.67	981.459	1202.82	2003.89	982.701	1080.67	2012.52	983.784	1410.72	1983.2	855.931	1422.39	1975.65	463.9	1386.84	1970.14	417.081	1387.45	2038.06	389.843	1342.84	1918.13	64.7726	1359.63	1871.76	54.1881	1317.64	2068.31	32.1656	1315.84	2025.63	19.4781	1386.2	1991.48	823.861	1063.17	2124.31	494.867	1064.05	2113.94	452.057	1062.15	2149.61	407.805	1089.48	1897.42	167.506	1091.72	1844.19	166.682	1139.77	2013.12	78.032	1131.41	1975.66	76.5941	1070.81
15.5	2079.75	921.331	1368.18	2070.68	910.861	1120.45	1912.42	988.451	1275.32	1909.91	981.507	1202.54	2003.57	982.679	1080.48	2011.41	983.733	1410.7	1981.04	856.427	1422.14	1966.05	464.615	1386.43	1959.77	417.682	1386.94	2028.57	390.104	1343.18	1905.68	65.7137	1358.81	1859.57	55.4374	1316.69	2055.22	31.8088	1315.87	2012.92	19.5826	1385.69	1991.57	824.445	1062.88	2129.61	496.489	1064.96	2120.38	452.914	1062.87	2157.89	410.073	1090.83	1916.78	158.676	1092.38	1863.64	155.196	1140.48	2036.29	74.5084	1131.47	1999.15	72.0675	1070.98
15.507	2078.51	920.868	1368.36	2070.3	910.532	1120.52	1911.41	988.475	1274.85	1909.14	981.205	1202.22	2003.15	982.351	1080.31	2010.02	983.6	1410.78	1978.95	856.844	1421.9	1956.6	465.395	1385.99	1949.77	418.385	1386.28	2018.48	390.127	1343.4	1893.25	66.7182	1358.24	1847.48	56.7874	1315.83	2042.64	31.8151	1316.23	2000.32	19.4367	1385.12	1992.77	824.619	1063.02	2134.58	497.793	1065.74	2126.83	453.198	1064.21	2165.82	412.141	1092.43	1936.46	149.879	1092.93	1883.6	143.9	1141.15	2060.1	71.4869	1131.6	2022.87	67.458	1071.11
15.513	2077.25	920.303	1368.55	2069.88	909.992	1120.55	1910.47	988.154	1274.31	1908.41	980.602	1201.85	2002.69	981.726	1080.16	2008.46	983.33	1410.87	1976.99	857.08	1421.7	1947.54	466.123	1385.41	1940.09	419.123	1385.72	2008.66	390.068	1343.34	1880.99	67.8524	1357.73	1835.36	58.1475	1315.02	2030.1	31.7059	1316.08	1987.65	19.5976	1384.84	1992	824.505	1062.72	2139.36	498.768	1066.8	2132.93	453.553	1064.95	2173.53	414.006	1094.26	1957.02	141.216	1093.53	1904.27	132.552	1141.83	2084.2	68.6693	1131.69	2046.87	63.1383	1071.16
15.52	2076.04	919.604	1368.64	2069.37	909.144	1120.49	1909.54	987.538	1273.65	1907.76	979.765	1201.44	2001.66	980.666	1080.04	2006.85	982.909	1410.96	1975.11	857.138	1421.48	1938.65	466.842	1385.07	1930.72	419.918	1385.22	1999.09	389.955	1343.1	1868.79	68.79	1357.2	1823.16	59.5149	1314.44	2017.56	31.549	1315.96	1975.03	19.8479	1384.57	1991.92	824.137	1062.68	2143.68	499.34	1067.78	2138.72	453.454	1066.08	2181.86	416.162	1096.39	1977.93	132.567	1093.89	1925.57	121.381	1142.19	2108.56	66.369	1132.03	2071.95	59.3127	1071.48
15.527	2074.82	918.69	1368.68	2068.96	908.175	1120.39	1908.6	986.715	1272.96	1907.15	978.683	1201.02	1999.94	979.443	1079.89	2005.12	982.303	1410.92	1973.3	856.989	1421.28	1930.12	467.555	1384.73	1921.7	420.683	1384.91	1989.86	389.812	1342.79	1856.59	69.8192	1356.82	1810.9	61.1342	1313.92	2005.18	31.5874	1316.05	1962.26	20.2744	1384.67	1992.17	823.479	1062.71	2147.55	499.611	1068.59	2144.26	453.19	1067.13	2188.2	417.642	1098.23	1999.32	124.15	1094.19	1947.83	110.42	1142.3	2133.19	64.6313	1132.55	2096.84	55.8465	1071.82
15.533	2073.6	917.603	1368.76	2068.45	906.987	1120.21	1907.7	985.757	1272.37	1906.44	977.478	1200.6	2000.63	977.789	1079.41	2003.34	981.4	1410.78	1971.48	856.664	1421.08	1921.82	468.176	1384.49	1912.87	421.387	1384.69	1980.9	389.645	1342.64	1844.36	70.9177	1356.73	1798.78	62.9108	1313.82	1992.64	31.5333	1316.05	1949.92	20.3138	1384.43	1992.28	822.528	1062.79	2151.02	499.682	1069.72	2149.28	452.615	1068.3	2194.82	419.458	1099.83	2021.12	116.137	1094.26	1970.44	99.6829	1142.26	2158.01	63.7248	1133.42	2122.1	52.8831	1072.37
15.54	2072.36	916.375	1368.76	2068.03	905.626	1119.96	1906.95	984.676	1271.69	1905.76	976.039	1200.24	1999.66	975.974	1078.9	2001.52	980.289	1410.59	1969.67	856.144	1420.9	1913.88	468.728	1384.3	1904.3	421.967	1384.9	1972.11	389.442	1342.87	1832.21	71.974	1356.74	1786.74	64.5568	1313.72	1980.06	31.5523	1316.13	1937.39	20.3181	1384.3	1992.33	821.278	1062.62	2153.95	499.582	1070.47	2154.04	451.844	1069.42	2200.43	420.76	1101.48	2043.02	108.482	1094.02	1993.52	89.4949	1142.13	2182.82	63.344	1134.43	2147.84	50.5857	1073.18
15.547	2071.24	915.07	1368.67	2067.48	903.935	1119.51	1906.29	983.554	1270.92	1905.07	974.639	1199.84	1998.67	973.91	1078.27	1999.88	979.041	1410.19	1967.92	855.569	1420.69	1906.27	469.248	1384.16	1896.02	422.548	1384.91	1963.44	389.251	1343.46	1820.17	73.1588	1356.99	1774.66	66.3228	1313.97	1967.5	31.4609	1316.25	1924.97	20.3847	1384.39	1992.31	819.792	1062.47	2156.46	499.016	1071.25	2158.04	451.31	1069.93	2205.42	421.841	1102.95	2065.76	101.342	1093.93	2016.99	79.911	1141.71	2207.5	63.8283	1135.7	2174.13	49.4389	1074.34
15.553	2070.14	913.549	1368.59	2067.08	902.114	1119.1	1905.64	982.354	1270.07	1904.52	973.009	1199.34	1997.71	971.795	1077.67	1998.47	977.677	1409.78	1966.22	854.895	1420.45	1898.96	469.679	1384.16	1887.92	423.137	1385.07	1954.97	388.72	1343.74	1808.16	74.5523	1357.51	1762.61	68.1733	1314.34	1955.19	31.2014	1316.55	1912.28	20.511	1384.48	1992.43	818.178	1062.13	2158.55	497.95	1072.25	2161.73	449.91	1070.82	2209.73	422.659	1104.29	2088.86	94.7749	1093.71	2040.7	70.9157	1140.9	2232.07	65.269	1137.26	2199.98	48.8579	1075.39
15.56	2069.1	911.967	1368.45	2066.85	900.136	1118.66	1904.97	981.094	1269.27	1904.01	971.299	1198.72	1996.81	969.542	1076.99	1997.27	976.179	1409.27	1964.6	854.181	1420.19	1891.83	470.183	1384.32	1880.25	423.688	1385.22	1946.71	388.216	1344.45	1796.32	75.8587	1357.88	1750.62	70.1877	1314.8	1942.55	31.1383	1316.73	1899.73	20.5528	1384.78	1992.48	816.29	1061.6	2159.99	496.558	1072.94	2164.6	448.374	1071.6	2213.48	423.304	1105.62	2112.4	88.9591	1093.46	2064.71	62.8283	1140.05	2256.24	67.596	1138.99	2225.95	49.3753	1076.74
15.567	2068.16	910.31	1368.29	2066.7	897.95	1118.15	1904.38	979.716	1268.17	1903.58	969.537	1197.81	1996.08	967.269	1076.09	1995.55	974.685	1409.46	1963.01	853.406	1419.85	1885.08	470.694	1384.5	1872.8	424.455	1385.13	1938.62	387.657	1345.15	1784.43	77.2374	1358.36	1738.61	72.246	1315.3	1929.8	31.051	1316.83	1887.18	20.7056	1384.96	1992.58	814.295	1060.86	2160.89	494.624	1073.45	2167.22	446.639	1072.64	2216.79	424.094	1107.1	2136.06	83.8733	1093.16	2088.53	55.6303	1138.94	2279.9	71.0574	1141.22	2251.67	51.2346	1078.39
15.573	2066.57	908.473	1368.37	2066.74	895.717	1117.66	1903.77	978.26	1267.23	1903.3	967.709	1196.89	1995.42	965.111	1075.28	1994.44	973.135	1409.21	1961.47	852.679	1419.44	1878.6	471.188	1384.57	1865.59	425.113	1385.33	1930.84	387.244	1345.82	1772.6	78.7222	1358.78	1726.7	74.5639	1315.93	1916.88	30.9513	1316.66	1874.67	20.702	1384.96	1992.86	812.177	1059.98	2161.31	492.26	1074.37	2168.86	444.334	1073.6	2219.4	423.245	1108.11	2159.84	80.0277	1093.28	2111.8	49.344	1138.12	2302.63	75.376	1143.4	2276.27	53.6426	1079.91
15.58	2066.27	906.954	1367.9	2067.03	893.484	1117.19	1903.32	976.56	1266.04	1903.21	965.794	1195.8	1995.1	963.032	1074.51	1993.49	971.407	1408.8	1960	851.876	1418.93	1872.41	471.658	1384.56	1858.59	425.602	1385.82	1923.22	386.778	1346.29	1760.74	80.3344	1359.55	1714.63	77.1236	1316.79	1904.26	30.9725	1316.98	1862.29	20.9077	1385.17	1993.3	809.905	1059.03	2161.21	489.286	1075.8	2170.1	442.068	1074.25	2221.45	421.994	1108.91	2182.13	77.0549	1093.22	2134.95	44.263	1137.99	2324.11	80.6182	1144.68	2299.2	56.4294	1081
15.587	2065.77	905.245	1367.66	2067.4	891.237	1116.72	1902.94	974.723	1264.78	1903.26	963.75	1194.64	1995.03	961.015	1073.63	1992.61	969.622	1408.35	1958.63	851.047	1418.3	1866.38	472.08	1384.57	1851.79	426.277	1385.99	1915.96	386.376	1346.66	1749.06	81.9983	1360.1	1702.89	79.5845	1317.35	1891.52	30.867	1317.06	1849.81	20.9979	1385.18	1993.49	807.488	1058.03	2160.5	486.111	1077.34	2171.07	439.554	1075.78	2223.11	420.34	1109.35	2202.63	75.2192	1093.44	2157.29	40.3646	1138.25	2344.14	86.5006	1145.2	2320.6	60.134	1081.69
15.593	2065.37	903.483	1367.33	2068.16	889.053	1116.26	1902.74	972.663	1263.44	1903.52	961.532	1193.46	1995.15	959.163	1072.91	1991.81	967.764	1407.69	1957.53	850.093	1417.63	1860.57	472.502	1384.52	1845.34	427.023	1385.71	1909.07	385.983	1346.76	1737.48	83.823	1360.6	1691.23	82.2281	1317.92	1878.88	30.7535	1317.18	1837.32	21.1246	1385.34	1994.05	804.903	1057.34	2159.7	483.18	1078.81	2171.65	437.269	1076.93	2224.39	418.341	1109.72	2221.44	74.7558	1093.69	2177.65	37.5207	1138.67	2362.54	92.3452	1145.01	2339.7	64.939	1081.22
15.6	2065.13	901.658	1367.09	2069.18	887.055	1115.85	1902.71	970.42	1262.27	1903.93	959.265	1192.28	1995.77	957.304	1072.37	1991.13	965.858	1406.77	1956.68	848.969	1416.89	1855.05	472.944	1384.43	1839.15	427.604	1385.69	1902.43	385.573	1347.03	1726	85.7536	1361.09	1679.69	85.1551	1318.55	1866.3	30.7227	1317.36	1823.33	20.2008	1385.59	1994.57	802.263	1056.7	2158.87	480.248	1079.9	2171.92	434.432	1078.68	2228.61	418.052	1108.02	2237.88	75.0375	1093.79	2196.06	35.6237	1139	2378.83	98.0293	1144.41	2356.61	69.9208	1080.93
15.607	2065.05	899.733	1366.79	2070.48	885.096	1115.55	1902.85	968.011	1261.01	1904.51	956.937	1191.08	1996.61	955.406	1071.85	1990.72	963.86	1405.71	1956.04	847.683	1416.2	1849.75	473.264	1384.21	1833.24	428.15	1385.56	1896.08	385.001	1347.11	1714.61	87.9012	1361.62	1668.39	88.1081	1318.86	1853.61	30.655	1317.41	1810.85	20.2728	1385.6	1995.4	799.625	1056.3	2158	477.09	1080.76	2172.52	431.873	1079.79	2230.65	417.052	1108.66	2252.25	75.6519	1094.01	2212.48	34.3201	1139.44	2392.88	103.246	1143.69	2371.47	74.1885	1080.4
