Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2
3908	-0	-0	-0	2149	0	976.7	-0	15.87	537.41	-29.53	2339.51	0	1283.97	15862.9
3909	-0	-0	-0	2149	0	976.7	-0	23.65	538.79	-25.33	2368.44	0	1285.95	19851.8
3910	-0	-0	-0	2149	0	976.7	-0	23.35	544.43	-29.6	2354.8	0	1286.64	17219.5
3911	-0	-0	-0	2149	0	976.7	-0	21.13	541.69	-29.53	2345.25	0	1287.39	14744.2
3912	-0	-0	-0	2149	0	976.7	-0	27.62	542.76	-27.08	2362.84	0	1288.43	19342.6
3913	-0	-0	-0	2149	0	976.7	-0	22.51	543.67	-30.52	2337.02	0	1286.16	16650.5
3914	-0	-0	-0	2149	0	976.7	-0	28.76	546.88	-28.53	2354.7	0	1288.9	17267.8
3915	-0	-0	-0	2149	0	976.7	-0	26.17	545.35	-31.81	2346.53	0	1286.94	16646.9
3916	-0	-0	-0	2149	0	976.7	-0	27.47	542.6	-29.45	2336.82	0	1288.1	17236
3917	-0	-0	-0	2149	0	976.7	-0	32.81	548.4	-28.08	2357.52	0	1289.04	19876
3918	-0	-0	-0	2149	0	976.7	-0	23.88	545.35	-34.26	2329.9	0	1286.94	15890.9
3919	-0	-0	-0	2149	0	976.7	-0	33.72	546.88	-30.52	2347.92	0	1288.92	17606.9
3920	-0	-0	-0	2149	0	976.7	-0	29.37	548.1	-30.14	2346.46	0	1289.31	18491.3
3921	-0	-0	-0	2149	0	976.7	-0	29.07	547.33	-33.57	2329.25	0	1288.42	16297.7
3922	-0	-0	-0	2149	0	976.7	-0	36.24	555.73	-34.56	2344.54	0	1291.44	18823
3923	-0	-0	-0	2149	0	976.7	-0	25.33	547.64	-32.73	2326.09	0	1289.51	16624.3
3924	-0	-0	-0	2149	0	976.7	-0	38.68	551.45	-32.42	2339.59	0	1290.97	19675.3
3925	-0	-0	-0	2149	0	976.7	-0	33.49	556.64	-37.16	2338.94	0	1291.31	14925.9
3926	-0	-0	-0	2149	0	976.7	-0	28.38	551.91	-34.26	2319.61	0	1291.33	18261.5
3927	1.83	-34.64	2.67	1699.31	0	761.18	8781.53	42.65	556.64	-33.87	2337.43	0	1293.11	18390.9
3928	-0	-0	-0	2149	0	976.7	-0	31.36	550.54	-37	2328.79	0	1289.11	16353.9
3929	-0	-0	-0	2149	0	976.7	-0	39.44	559.39	-38.15	2327.2	0	1292.1	18087.9
3930	-0	-0	-0	2149	0	976.7	-0	39.37	557.56	-35.48	2325.7	0	1293.88	16340.5
3931	-0	-0	-0	2149	0	976.7	-0	36.62	554.96	-39.52	2316.36	0	1291.15	18640.9
3932	-0	-0	-0	2149	0	976.7	-0	46.54	563.35	-35.93	2329.55	0	1294.55	19690.9
3933	-0	-0	-0	2149	0	976.7	-0	36.01	558.78	-37.92	2323.7	0	1293.09	15231.7
3934	-0	-0	-0	2149	0	976.7	-0	38.38	557.56	-39.98	2307.72	0	1292.87	17760.5
3935	-0	-0	-0	2149	0	976.7	-0	47.68	562.29	-36.93	2327.29	0	1295.23	18778
3936	-0	-0	-0	2149	0	976.7	-0	35.71	563.51	-40.51	2315.75	0	1293.93	16332
3937	-0	-0	-0	2149	0	976.7	-0	48.98	564.58	-37.92	2320.57	0	1294.85	19677.5
3938	-0	-0	-0	2149	0	976.7	-0	40.28	567.47	-39.67	2309.06	0	1297.66	16494.5
3939	-0	-0	-0	2149	0	976.7	-0	41.96	562.44	-38.76	2313.6	0	1294.96	17421
3940	-0	-0	-0	2149	0	976.7	-0	51.73	573.43	-37.77	2325.82	0	1299.52	18280.1
3941	-0	-0	-0	2149	0	976.7	-0	36.16	563.35	-40.74	2297.85	0	1295.78	17123.3
3942	-0	-0	-0	2149	0	976.7	-0	53.63	570.83	-37.23	2321.78	0	1298.87	19332.2
3943	-0	-0	-0	2149	0	976.7	-0	43.49	564.88	-42.5	2312.93	0	1295.16	14458.3
3944	-0	-0	-0	2149	0	976.7	-0	46.69	564.42	-37.54	2305.88	0	1297.86	17841.3
3945	-0	-0	-0	2149	0	976.7	-0	51.19	572.36	-39.06	2315.44	0	1300.58	16893.5
3946	-0	-0	-0	2149	0	976.7	-0	41.5	556.18	-41.12	2295.5	0	1294.7	16323.6
3947	-0	-0	-0	2149	0	976.7	-0	56.84	570.37	-37	2320.59	0	1301.63	19924.2
3948	-0	-0	-0	2149	0	976.7	-0	45.09	561.83	-39.37	2301.81	0	1297.27	15800.8
3949	-0	-0	-0	2149	0	976.7	-0	47.15	556.03	-39.37	2296.38	0	1298.27	15533.6
3950	-0	-0	-0	2149	0	976.7	-0	51.96	571.59	-37.61	2312.62	0	1304.82	19857.9
3951	-0	-0	-0	2149	0	976.7	-0	42.04	550.69	-36.24	2290.21	0	1298.11	16331.4
3952	-0	-0	-0	2149	0	976.7	-0	53.41	564.42	-37.16	2306.7	0	1303.68	16144.5
3953	-0	-0	-0	2149	0	976.7	-0	45.85	550.69	-40.97	2293.86	0	1295.7	16900.9
3954	-0	-0	-0	2149	0	976.7	-0	53.02	552.67	-33.42	2300.47	0	1301.94	18841.2
3955	-0	-0	-0	2149	0	976.7	-0	50.96	558.78	-35.25	2304.87	0	1304.15	16298.4
3956	17.78	97.35	-3.97	2499.39	0	1192.34	6417.66	47.38	544.59	-39.14	2282.98	0	1296.16	18078.4
3957	-0	-0	-0	2149	0	976.7	-0	55.16	551.45	-33.26	2304.84	0	1302.77	16322.1
3958	38.22	143.13	-13.58	2690.11	0	1199.76	2287.8	54.93	550.69	-35.93	2304.75	0	1300.96	18090.4
3959	23.8	157.47	-8.7	2576.85	0	1188.06	7848.07	49.51	535.28	-32.2	2280.95	0	1300.02	17284.8
3960	-0	-0	-0	2149	0	976.7	-0	57.07	546.57	-33.04	2301.6	0	1304.88	16043.5
3961	8.77	152.13	-17.24	2581.86	0	1187.37	1175.06	49.13	521.55	-32.42	2283.06	0	1295.46	18451.4
3962	4.65	144.96	-14.42	2701.27	0	1212.73	2342.2	56.61	530.7	-30.67	2300.4	0	1302.86	16607
3963	-3.59	149.69	-9.69	2663.52	0	1206.74	6362.01	50.96	517.73	-32.04	2293.8	0	1298.25	14416.7
3964	-15.87	164.64	-10.07	2559.88	0	1182.27	3926.61	47.68	506.9	-31.36	2271.72	0	1295.82	17769.6
3965	-0	-0	-0	2149	0	976.7	-0	57.22	516.97	-26.86	2300.48	0	1306.36	16451.7
3966	-22.28	175.63	-5.87	2567.69	0	1168.47	4868.65	44.63	493.62	-29.07	2277.37	0	1294.52	16302.7
3967	-25.79	176.39	-1.68	2614.28	0	1189.22	5976.16	55.24	496.37	-25.56	2289.96	0	1300.38	17006.1
3968	-15.95	172.88	-1.3	2720.52	0	1207.77	6627.27	52.11	490.88	-26.17	2277.39	0	1300.14	15068.5
3969	-21.82	207.67	-2.14	2599.37	0	1169.62	4124.71	51.8	475.01	-24.87	2276.78	0	1295.37	18188
3970	-19.91	193.79	1.07	2720.21	0	1200.91	5015.45	55.16	483.25	-19.91	2294.98	0	1304.15	17539.1
3971	-22.51	230.56	2.98	2583.87	0	1171.68	8519.36	50.58	461.12	-25.79	2264.54	0	1292.74	16397.8
3972	-24.87	234.99	5.19	2686.37	0	1183.71	8822.9	61.34	465.85	-20.68	2277.9	0	1302.2	19164.4
3973	-28.84	247.34	-0	2654.28	0	1182.19	5609.79	53.86	457	-18.84	2278.61	0	1301.82	13682.7
3974	-42.27	292.36	11.37	2583.37	0	1170.61	7024.23	60.65	439.61	-19.07	2267.66	0	1292.57	19299.3
3975	-36.85	269.32	-2.67	2693.29	0	1181	5180.09	60.5	446.47	-15.87	2270.85	0	1304.54	16475.7
3976	-49.21	312.81	3.51	2563.32	0	1172.04	9032.25	62.03	422.06	-18.01	2266.97	0	1294.01	17646.7
3977	-46.23	304.41	-0.76	2667.87	0	1179.28	7616.47	60.27	418.09	-15.03	2262.26	0	1295.66	14914.7
3978	-43.49	319.21	-5.04	2593.42	0	1170.01	5246.24	58.75	408.63	-15.11	2269.23	0	1297.39	15159.8
3979	-48.45	332.64	-3.05	2588.47	0	1173.47	4339.27	58.75	389.25	-15.79	2244.76	0	1288.26	17579.7
3980	-40.44	300.75	-11.67	2675.29	0	1184.54	4388.54	60.96	389.4	-9.61	2267.02	0	1300.41	14247.9
3981	-40.97	347.75	1.91	2571.32	0	1164.78	6877.86	57.14	366.97	-13.43	2247.93	0	1288.5	15725.4
3982	-44.63	304.11	-10.6	2643.29	0	1183	3496.97	61.57	358.28	-8.01	2239.99	0	1292.16	15998.4
3983	-34.71	339.51	2.75	2598.3	0	1167.42	4601.74	61.04	346.68	-6.94	2258.33	0	1295	16106.7
3984	-42.19	307.92	-3.05	2630.49	0	1182.02	6947.22	56.08	329.74	-6.03	2230.36	0	1286.28	17223.3
3985	-38.22	325.16	6.26	2626.12	0	1173.92	8962.67	60.58	314.18	-2.44	2252.38	0	1291.88	13889.3
3986	-36.16	328.22	3.2	2591.47	0	1161.09	3155.99	53.48	303.19	-3.51	2232.02	0	1285.28	16021.9
3987	-41.35	319.98	10.83	2612.06	0	1181.51	9786.17	59.59	283.81	-0.92	2239.25	0	1282.85	16350.5
3988	-32.2	330.2	12.66	2622.77	0	1170.74	2782.79	52.49	275.12	0.99	2242.66	0	1288.07	13970.5
3989	-41.35	318.3	3.97	2575.14	0	1165.93	5373.4	50.74	256.81	1.91	2215.01	0	1274.62	18555.9
3990	-35.4	331.42	23.96	2623.83	0	1174.47	8439.09	55.54	251.01	1.53	2231.29	0	1286.75	14924.8
3991	-33.42	319.98	8.01	2583.44	0	1160.52	5299.55	48.29	231.02	2.75	2215.41	0	1277.24	15373.6
3992	-38.6	347.6	30.14	2580.43	0	1170.69	10668.4	47.07	216.52	3.66	2219.14	0	1272.03	15197.3
3993	-32.04	313.42	9.84	2621.18	0	1163.94	2388.95	46.01	213.78	2.59	2204.69	0	1281.33	12069.5
3994	-35.71	354.31	29.45	2542.92	0	1155.38	11413.7	43.26	185.55	2.9	2190.66	0	1259.72	16659.3
3995	-33.49	319.67	28.46	2650.01	0	1184.68	11150.7	37.23	190.58	6.33	2195.41	0	1281.86	10288.3
3996	-34.03	360.57	21.97	2548.3	0	1147.65	4426.61	41.89	159.61	3.66	2205.14	0	1247.05	16185.2
3997	-38.76	339.81	33.42	2587.57	0	1174.44	8406.84	33.04	156.25	3.36	2145.92	0	1252.72	13557.6
3998	-27.85	343.48	24.26	2617.13	0	1165.46	7618.48	38.38	148.47	6.41	2186.9	0	1271.27	13031.8
3999	-42.72	360.87	31.28	2548.53	0	1159.31	4635.06	33.04	129.7	2.06	2139.41	0	1231.88	15205.7
4000	-32.73	348.21	31.74	2619.02	0	1173.39	12279.8	30.75	126.5	1.83	2150.11	0	1248.12	11050.4
4001	-36.85	372.16	32.42	2563.79	0	1156.18	5099.95	31.28	105.44	6.87	2157.65	0	1231.75	15604.3
4002	-40.13	368.96	29.22	2582.03	0	1164.79	9010.42	19.76	107.42	2.21	2058.58	0	1238.84	11503
4003	-34.41	370.94	34.56	2596.85	0	1168.15	8370.35	24.57	93.84	3.51	2170	0	1236.5	13428.9
4004	-43.72	399.78	29.91	2537.44	0	1149.71	5267.28	-0	-0	-0	2149	0	1465.7	-0
4005	-34.71	372.92	33.87	2601.78	0	1175.22	10675.5	-0	-0	-0	2149	0	1465.7	-0
4006	-35.93	415.19	32.04	2555.75	0	1152.35	3450	-0	-0	-0	2149	0	1465.7	-0
4007	-45.55	406.19	29.68	2555.81	0	1160.89	7032.62	-0	-0	-0	2149	0	1465.7	-0
4008	-28.23	420.07	35.71	2576	0	1161.78	7219.33	-0	-0	-0	2149	0	1465.7	-0
4009	-47.53	433.2	30.21	2537.39	0	1154.44	7104.45	-0	-0	-0	2149	0	1465.7	-0
4010	-33.95	435.94	36.85	2579.02	0	1164.88	8168.99	-0	-0	-0	2149	0	1465.7	-0
4011	-37.38	452.88	30.82	2539.68	0	1155.12	5976.07	-0	-0	-0	2149	0	1465.7	-0
4012	-46.08	458.83	35.17	2552.98	0	1160.27	8879.53	-0	-0	-0	2149	0	1465.7	-0
4013	-31.89	465.09	33.34	2568.18	0	1161.28	6531.72	-0	-0	-0	2149	0	1465.7	-0
4014	-47.45	483.25	32.88	2528.74	0	1155.62	6439.54	-0	-0	-0	2149	0	1465.7	-0
4015	-40.28	485.38	35.17	2565.08	0	1162.33	8623.17	-0	-0	-0	2149	0	1465.7	-0
4016	-38.38	500.49	32.88	2538.58	0	1157.09	6223.82	-0	-0	-0	2149	0	1465.7	-0
4017	-47.15	512.85	34.48	2541.05	0	1156.9	7503.12	-0	-0	-0	2149	0	1465.7	-0
4018	-37.84	515.9	33.42	2550.24	0	1159.84	5898.12	-0	-0	-0	2149	0	1465.7	-0
4019	-47.15	532.38	34.94	2514.05	0	1156.15	5712.04	-0	-0	-0	2149	0	1465.7	-0
4020	-37.61	533.45	35.78	2555.95	0	1158.48	9214.39	-0	-0	-0	2149	0	1465.7	-0
4021	-40.66	547.33	34.48	2518.25	0	1154.08	5261.38	-0	-0	-0	2149	0	1465.7	-0
4022	-46.77	556.79	37.46	2513.62	0	1156.06	7189.49	-0	-0	-0	2149	0	1465.7	-0
4023	-32.12	551.15	37.69	2549.34	0	1157.9	6908.99	-0	-0	-0	2149	0	1465.7	-0
4024	-46.46	572.05	36.09	2498.46	0	1152.22	5758.41	-0	-0	-0	2149	0	1465.7	-0
4025	-34.64	566.86	41.66	2535.62	0	1158.29	8488.3	-0	-0	-0	2149	0	1465.7	-0
4026	-38.53	580.9	37.77	2510.31	0	1151.74	5879	-0	-0	-0	2149	0	1465.7	-0
4027	-44.71	576.17	41.12	2515	0	1158.9	8936.89	-0	-0	-0	2149	0	1465.7	-0
4028	-29.07	580.6	41.66	2537.29	0	1155.21	6591.91	-0	-0	-0	2149	0	1465.7	-0
4029	-48.37	594.79	40.74	2488.01	0	1152.06	7176.77	-0	-0	-0	2149	0	1465.7	-0
4030	-33.26	585.48	44.78	2534.99	0	1160.64	8012.24	-0	-0	-0	2149	0	1465.7	-0
4031	-37.69	595.25	39.52	2510.09	0	1150.81	6476.85	-0	-0	-0	2149	0	1465.7	-0
4032	-43.72	600.89	46.92	2495.04	0	1156.09	9181.39	-0	-0	-0	2149	0	1465.7	-0
4033	-28.31	599.82	42.11	2525.73	0	1154.94	5449.94	-0	-0	-0	2149	0	1465.7	-0
4034	-45.01	606.38	38.38	2480.1	0	1148.78	6419.19	-0	-0	-0	2149	0	1465.7	-0
4035	-27.39	602.57	50.66	2521.35	0	1158.93	8720.19	-0	-0	-0	2149	0	1465.7	-0
4036	-35.4	612.34	39.22	2489.3	0	1146.32	6055.5	-0	-0	-0	2149	0	1465.7	-0
4037	-39.37	614.78	43.03	2473.16	0	1151.23	7527.96	-0	-0	-0	2149	0	1465.7	-0
4038	-22.35	598.75	46.77	2525.91	0	1157.85	7066.48	-0	-0	-0	2149	0	1465.7	-0
4039	-39.98	618.29	40.36	2469.55	0	1144.79	8505.23	-0	-0	-0	2149	0	1465.7	-0
4040	-27.08	608.22	47.45	2489.68	0	1156.78	7590.94	-0	-0	-0	2149	0	1465.7	-0
4041	-28.38	606.08	39.44	2492.21	0	1149.39	6269.4	-0	-0	-0	2149	0	1465.7	-0
4042	-35.1	607.91	44.71	2479.06	0	1151.97	9980.69	-0	-0	-0	2149	0	1465.7	-0
4043	-17.78	592.5	44.94	2509.64	0	1158.48	6949.51	-0	-0	-0	2149	0	1465.7	-0
4044	-37.99	608.52	38.68	2461.91	0	1146.33	7418.1	-0	-0	-0	2149	0	1465.7	-0
4045	-21.67	588.68	45.32	2504.44	0	1159.43	9417.35	-0	-0	-0	2149	0	1465.7	-0
4046	-22.81	588.07	39.67	2493.88	0	1151.88	7230.44	-0	-0	-0	2149	0	1465.7	-0
4047	-34.87	596.47	39.22	2455.39	0	1148.47	6350.39	-0	-0	-0	2149	0	1465.7	-0
4048	-12.05	581.97	42.04	2501.97	0	1155.21	6605.76	-0	-0	-0	2149	0	1465.7	-0
4049	-33.26	584.26	35.02	2459.11	0	1145.8	6219.46	-0	-0	-0	2149	0	1465.7	-0
4050	-16.33	579.22	41.81	2477.87	0	1152.53	7862.08	-0	-0	-0	2149	0	1465.7	-0
4051	-18.16	577.39	38.99	2469.46	0	1147.77	6210.52	-0	-0	-0	2149	0	1465.7	-0
4052	-30.06	578.61	35.78	2443.58	0	1145.1	6648.87	-0	-0	-0	2149	0	1465.7	-0
4053	-5.87	561.37	43.87	2496.57	0	1155.71	8380.83	-0	-0	-0	2149	0	1465.7	-0
4054	-27.85	568.24	33.95	2440.96	0	1143.36	5550.37	-0	-0	-0	2149	0	1465.7	-0
4055	-16.33	565.49	38.6	2453.32	0	1148.31	5410.03	-0	-0	-0	2149	0	1465.7	-0
4056	-11.14	552.06	40.05	2477.88	0	1150.83	9557.03	-0	-0	-0	2149	0	1465.7	-0
4057	-26.7	553.89	36.09	2440.34	0	1145.9	8527.85	-0	-0	-0	2149	0	1465.7	-0
4058	-6.56	545.2	43.33	2471.99	0	1153.66	7719.15	-0	-0	-0	2149	0	1465.7	-0
4059	-21.9	542.14	33.42	2450.98	0	1145.19	6329.9	-0	-0	-0	2149	0	1465.7	-0
4060	-13.35	539.86	40.89	2455.86	0	1150.4	9506.32	-0	-0	-0	2149	0	1465.7	-0
4061	-9.08	527.65	40.82	2473.03	0	1153.89	8549.53	-0	-0	-0	2149	0	1465.7	-0
4062	-23.65	534.97	33.87	2432.14	0	1144.09	7975.27	-0	-0	-0	2149	0	1465.7	-0
4063	-0	527.04	41.2	2474.48	0	1152.14	6970.06	-0	-0	-0	2149	0	1465.7	-0
4064	-19.68	516.66	35.1	2438.74	0	1148.48	8109.64	-0	-0	-0	2149	0	1465.7	-0
4065	-5.72	532.23	37.99	2441.04	0	1144.39	6625.21	-0	-0	-0	2149	0	1465.7	-0
4066	-5.26	515.29	36.32	2454.41	0	1149.62	6536.53	-0	-0	-0	2149	0	1465.7	-0
4067	-15.49	523.99	34.1	2419.67	0	1140.4	6610.79	-0	-0	-0	2149	0	1465.7	-0
4068	3.51	514.68	39.22	2459.42	0	1148.87	7862.7	-0	-0	-0	2149	0	1465.7	-0
4069	-16.56	510.86	33.87	2425.57	0	1147.18	8798.55	-0	-0	-0	2149	0	1465.7	-0
4070	-2.52	521.55	35.32	2434.18	0	1141.39	5172.19	-0	-0	-0	2149	0	1465.7	-0
4071	-4.12	500.49	36.47	2446.68	0	1151.18	7250.65	-0	-0	-0	2149	0	1465.7	-0
4072	-10.76	514.68	33.34	2416.07	0	1141.65	7715.83	-0	-0	-0	2149	0	1465.7	-0
4073	-0.61	503.39	33.8	2442.56	0	1146.65	7755.18	-0	-0	-0	2149	0	1465.7	-0
4074	-10.22	506.44	37.23	2428.09	0	1148.26	7854.13	-0	-0	-0	2149	0	1465.7	-0
4075	0.15	503.08	30.67	2432.38	0	1142.86	5714.55	-0	-0	-0	2149	0	1465.7	-0
4076	-4.35	500.95	34.41	2435.83	0	1148.38	8521.9	-0	-0	-0	2149	0	1465.7	-0
4077	-7.63	505.52	34.87	2418.47	0	1146.37	7912.77	-0	-0	-0	2149	0	1465.7	-0
4078	6.03	503.39	33.95	2433.05	0	1145.21	7323.77	-0	-0	-0	2149	0	1465.7	-0
4079	-7.4	503.85	36.93	2412.2	0	1149.85	8068.34	-0	-0	-0	2149	0	1465.7	-0
4080	2.21	508.27	29.53	2416.04	0	1140.23	6702.88	-0	-0	-0	2149	0	1465.7	-0
4081	3.59	508.88	36.7	2413.24	0	1146.25	7492.92	-0	-0	-0	2149	0	1465.7	-0
4082	-5.34	505.98	35.63	2398.42	0	1150.02	8508.38	-0	-0	-0	2149	0	1465.7	-0
4083	11.37	509.64	30.06	2428.02	0	1139.23	5379.45	-0	-0	-0	2149	0	1465.7	-0
4084	-5.42	511.63	35.55	2389.79	0	1146.76	8555.25	-0	-0	-0	2149	0	1465.7	-0
4085	6.1	511.02	35.63	2409.88	0	1149.65	7877.89	-0	-0	-0	2149	0	1465.7	-0
4086	8.62	512.24	29.98	2421.73	0	1140.74	6018.53	-0	-0	-0	2149	0	1465.7	-0
4087	-4.81	511.47	34.71	2383.7	0	1149.55	8612.71	-0	-0	-0	2149	0	1465.7	-0
4088	15.64	518.04	34.64	2424.59	0	1144.94	6882.87	-0	-0	-0	2149	0	1465.7	-0
4089	-4.27	516.82	29.68	2379.32	0	1142.44	7521.25	-0	-0	-0	2149	0	1465.7	-0
4090	12.51	519.87	36.77	2414.02	0	1149.64	7303.32	-0	-0	-0	2149	0	1465.7	-0
4091	8.7	514.83	28.15	2412.98	0	1142.05	6023.82	-0	-0	-0	2149	0	1465.7	-0
4092	0.53	530.85	35.1	2363.82	0	1145.08	6495.41	-0	-0	-0	2149	0	1465.7	-0
4093	21.36	520.32	32.96	2425.69	0	1145.94	6843.65	-0	-0	-0	2149	0	1465.7	-0
4094	3.36	529.33	27.54	2375.41	0	1137.26	7696.43	-0	-0	-0	2149	0	1465.7	-0
4095	16.25	536.65	38.53	2385.88	0	1147.49	6255.07	-0	-0	-0	2149	0	1465.7	-0
4096	15.26	529.79	29.37	2390.45	0	1139.7	6519.8	-0	-0	-0	2149	0	1465.7	-0
4097	7.48	547.79	31.51	2351.38	0	1138.95	5277.05	-0	-0	-0	2149	0	1465.7	-0
4098	25.63	527.95	37.31	2417.13	0	1150.01	7822.83	-0	-0	-0	2149	0	1465.7	-0
4099	6.33	550.69	31.97	2348.87	0	1135.86	6428.94	-0	-0	-0	2149	0	1465.7	-0
4100	19.99	556.03	37.99	2368.53	0	1142.04	5503.92	-0	-0	-0	2149	0	1465.7	-0
4101	18.62	527.34	30.98	2392.35	0	1147.56	7020.57	-0	-0	-0	2149	0	1465.7	-0
4102	11.75	557.4	37.23	2353.5	0	1140.12	5646.45	-0	-0	-0	2149	0	1465.7	-0
4103	26.17	534.67	34.71	2399.73	0	1146.49	7110.4	-0	-0	-0	2149	0	1465.7	-0
4104	11.75	561.07	35.25	2345.86	0	1137.96	6629.44	-0	-0	-0	2149	0	1465.7	-0
4105	25.94	538.18	33.04	2385.87	0	1143.82	7020.92	-0	-0	-0	2149	0	1465.7	-0
4106	18.16	540.62	37.38	2369.68	0	1147.66	9537.65	-0	-0	-0	2149	0	1465.7	-0
4107	20.37	561.37	34.26	2355.93	0	1135.88	3603.41	-0	-0	-0	2149	0	1465.7	-0
4108	30.36	548.71	33.87	2367.74	0	1144.18	5474.07	-0	-0	-0	2149	0	1465.7	-0
4109	19.23	566.41	45.47	2359.42	0	1144.25	5001.29	-0	-0	-0	2149	0	1465.7	-0
4110	28	540.62	24.87	2354.83	0	1137.3	6315.62	-0	-0	-0	2149	0	1465.7	-0
4111	28.15	574.95	49.9	2364.81	0	1143.11	6551.12	-0	-0	-0	2149	0	1465.7	-0
4112	22.96	542.91	25.71	2354.52	0	1134.71	3041.02	-0	-0	-0	2149	0	1465.7	-0
4113	31.36	572.81	44.86	2342.63	0	1142.57	5661.53	-0	-0	-0	2149	0	1465.7	-0
4114	22.28	536.65	30.98	2375.81	0	1138.67	6533.22	-0	-0	-0	2149	0	1465.7	-0
4115	27.08	555.57	23.96	2317.35	0	1128.33	7459.07	-0	-0	-0	2149	0	1465.7	-0
4116	30.06	561.98	57.6	2371.93	0	1150.93	7646.47	-0	-0	-0	2149	0	1465.7	-0
4117	21.74	542.3	16.94	2328.72	0	1129.22	6086.46	-0	-0	-0	2149	0	1465.7	-0
4118	28.99	585.94	52.34	2320.99	0	1138.82	3344.93	-0	-0	-0	2149	0	1465.7	-0
4119	30.06	517.58	29.37	2386.19	0	1144.34	8669.06	-0	-0	-0	2149	0	1465.7	-0
4120	25.56	592.5	44.25	2302.65	0	1129.94	3110.89	-0	-0	-0	2149	0	1465.7	-0
4121	29.22	538.33	44.86	2365.46	0	1151.69	3508.73	-0	-0	-0	2149	0	1465.7	-0
4122	29.98	555.42	29.3	2330.25	0	1129.34	6508.88	-0	-0	-0	2149	0	1465.7	-0
4123	33.26	564.58	48.6	2340.91	0	1139.86	4948.67	-0	-0	-0	2149	0	1465.7	-0
4124	30.98	516.2	29.14	2356.85	0	1147.42	8485.95	-0	-0	-0	2149	0	1465.7	-0
4125	30.75	596.01	48.45	2309.89	0	1126.18	2891.15	-0	-0	-0	2149	0	1465.7	-0
4126	32.88	520.17	32.35	2364.41	0	1147.29	9786.71	-0	-0	-0	2149	0	1465.7	-0
4127	35.32	567.32	42.27	2321.69	0	1134.29	3722.94	-0	-0	-0	2149	0	1465.7	-0
4128	30.36	555.73	36.62	2326.59	0	1132.68	7266.83	-0	-0	-0	2149	0	1465.7	-0
4129	28.99	544.43	42.8	2338.81	0	1144.77	6162.79	-0	-0	-0	2149	0	1465.7	-0
4130	32.88	574.49	38.76	2303.78	0	1128.4	1839.37	-0	-0	-0	2149	0	1465.7	-0
4131	34.03	543.06	38.38	2350.47	0	1140.21	9150.5	-0	-0	-0	2149	0	1465.7	-0
4132	30.29	563.96	41.66	2304.78	0	1133.96	3536.72	-0	-0	-0	2149	0	1465.7	-0
4133	32.12	562.44	35.02	2312.47	0	1131.2	7689.31	-0	-0	-0	2149	0	1465.7	-0
4134	35.78	549.77	46.62	2348.62	0	1142.41	7093.85	-0	-0	-0	2149	0	1465.7	-0
4135	32.35	574.65	34.48	2289.89	0	1126.06	4830.84	-0	-0	-0	2149	0	1465.7	-0
4136	35.17	557.25	43.26	2337.13	0	1140.33	8721.59	-0	-0	-0	2149	0	1465.7	-0
4137	35.48	563.81	36.62	2313	0	1132.17	5724.49	-0	-0	-0	2149	0	1465.7	-0
4138	37.77	573.12	44.17	2309.2	0	1134.08	5162.5	-0	-0	-0	2149	0	1465.7	-0
4139	40.21	555.27	41.89	2339.62	0	1139.41	8067.38	-0	-0	-0	2149	0	1465.7	-0
4140	33.8	577.7	34.79	2278.3	0	1127.3	5782.71	-0	-0	-0	2149	0	1465.7	-0
4141	43.56	557.71	46.46	2343.47	0	1141.24	6914.11	-0	-0	-0	2149	0	1465.7	-0
4142	41.12	561.68	34.56	2314.59	0	1130.58	8483.68	-0	-0	-0	2149	0	1465.7	-0
4143	35.48	581.36	42.11	2285.72	0	1131.7	4577.33	-0	-0	-0	2149	0	1465.7	-0
4144	43.03	546.11	38.15	2334.28	0	1139.4	8562.24	-0	-0	-0	2149	0	1465.7	-0
4145	41.2	582.89	39.6	2287.55	0	1124.84	6759.04	-0	-0	-0	2149	0	1465.7	-0
4146	39.6	552.37	40.51	2311.29	0	1140.81	7262.2	-0	-0	-0	2149	0	1465.7	-0
4147	44.56	572.05	37.38	2301.76	0	1127.79	6294.59	-0	-0	-0	2149	0	1465.7	-0
4148	38.83	570.22	40.28	2282.08	0	1130.73	5933.87	-0	-0	-0	2149	0	1465.7	-0
4149	51.19	548.25	42.95	2326.05	0	1141.22	8188.73	44.71	133.36	24.72	2617.87	0	1239.8	17447.8
4150	40.74	581.05	38.15	2275.05	0	1122.49	6882.76	-0	-0	-0	2149	0	1465.7	-0
4151	45.17	551.45	40.36	2296.6	0	1137.33	6960.57	-0	-0	-0	2149	0	1465.7	-0
4152	50.58	552.37	43.26	2306.51	0	1135.22	6393.3	25.41	136.41	18.01	2580.65	0	1227.74	15688.4
4153	40.51	556.18	36.93	2280.11	0	1128.25	7991.8	-0	-0	-0	2149	0	1465.7	-0
4154	54.93	536.04	43.64	2308.55	0	1140.56	6982.84	11.44	147.55	19.23	2578.81	0	1245.56	13228.1
4155	45.7	549.62	37.08	2270.57	0	1128.45	7936.59	-0	-0	-0	2149	0	1465.7	-0
4156	52.57	528.56	40.82	2304.3	0	1137.28	8065.64	0.99	159.15	19.3	2569.9	0	1239.28	15769.2
