Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
11.327	2159.87	1018.42	1353.42	2174.95	1018.67	1140.6	1991.68	1065.62	1271.03	1998.89	1062.23	1178.29	2089.75	1075.83	1085.85	2050.29	1083.41	1381.55	2048.57	923.723	1415.35	1983.57	488.719	1354.72	1967.95	426.973	1352.44	2027.23	415.521	1301.47	1878.59	70.3249	1299.79	1837.92	56.6351	1254.78	2032.38	40.4092	1274.31	1986.08	25.5735	1339.88	2096.2	910.745	1058.38	2303.68	534.247	1103.26	2295.47	465.212	1097.26	2360.67	463.962	1144.79	2289.42	87.9888	1116.58	2248.96	58.5668	1158.54	2440.85	78.1891	1145.85	2407.4	57.6479	1085.41
11.333	2159.19	1016.25	1353.5	2175.43	1016.45	1140.9	1991.29	1063.75	1270.57	1998.91	1060.24	1177.88	2090.26	1073.81	1085.91	2049.58	1081.31	1381.72	2047.14	922.191	1415.08	1977.89	488.175	1354.37	1961.47	426.516	1351.99	2020.81	414.54	1301.26	1868.29	70.7664	1299.22	1827.58	57.5163	1254.2	2021.9	40.2734	1274.42	1975.21	25.5433	1339.68	2097.14	908.586	1058.78	2303.32	532.039	1103.09	2297.24	462.612	1097.04	2362.74	463.306	1144	2310.42	84.9061	1116.28	2271.36	53.8463	1158.22	2462.28	82.4756	1145.72	2429.89	59.7391	1085.35
11.34	2158.6	1013.93	1353.62	2176	1014.13	1141.33	1990.96	1061.77	1270.07	1999.06	1058.25	1177.35	2090.95	1071.57	1085.94	2048.85	1079.07	1381.75	2045.75	920.562	1414.79	1972.29	487.563	1354.06	1955.12	426.095	1351.55	2014.52	413.562	1301.01	1858.11	71.0881	1297.82	1817.41	58.1074	1252.61	2011.4	40.252	1274.65	1964.21	25.5579	1339.35	2096.52	906.172	1060.04	2302.74	529.571	1103.08	2298.88	459.971	1096.89	2364.69	462.54	1143.3	2330.89	82.7703	1116.21	2292.97	50.2487	1157.8	2482.6	87.266	1145.64	2451.5	62.6015	1085.18
11.347	2158.15	1011.64	1353.75	2176.61	1011.89	1141.83	1990.71	1059.81	1269.44	1999.35	1056.25	1176.67	2091.5	1069.25	1085.88	2048.11	1076.89	1381.66	2044.49	918.906	1414.47	1966.83	486.984	1353.64	1948.93	425.6	1350.56	2008.29	412.507	1300.84	1847.72	71.481	1296.32	1807.34	59.2005	1251.05	2000.95	40.0955	1274.55	1953.31	25.6031	1338.81	2097.41	904.402	1058.93	2301.91	526.866	1103.12	2300.36	457.313	1096.74	2366.32	461.662	1142.69	2350.56	81.454	1116.2	2313.74	47.8074	1157.8	2501.96	92.3697	1145.52	2471.81	65.9212	1085.22
11.353	2157.7	1009.3	1353.95	2177.29	1009.56	1142.35	1990.51	1057.8	1268.77	1999.48	1054.67	1175.57	2092.46	1067.11	1085.89	2047.29	1074.8	1381.45	2043.27	917.21	1414.24	1961.5	486.3	1353.07	1942.74	425.177	1349.84	2002.24	411.554	1300.94	1837.61	72.5365	1295.2	1797.43	60.3757	1249.47	1990.62	39.9434	1274.52	1942.42	25.6915	1338.01	2098.12	902.281	1059.15	2301.15	524.12	1103.1	2301.85	454.685	1096.67	2367.71	460.869	1142.33	2368.86	81.2639	1116.39	2333.45	46.4094	1158.13	2520.05	97.7613	1145.39	2490.85	70.0023	1085.28
11.36	2157.28	1006.98	1354.17	2178.08	1007.42	1142.93	1990.33	1055.76	1268.2	2000.04	1052.61	1174.99	2093.45	1064.98	1085.73	2046.46	1072.78	1381.17	2042.16	915.478	1413.94	1956.41	485.594	1352.11	1936.86	424.721	1349	1996.55	410.417	1300.69	1827.36	73.5417	1294.05	1787.33	61.6047	1248.07	1980.11	39.8479	1274.46	1931.47	25.7718	1337.42	2099.48	900.19	1058.79	2300.7	521.409	1102.92	2303.18	451.981	1096.52	2368.96	460.294	1142.31	2385.78	81.7569	1116.97	2351.75	45.5402	1158.82	2536.7	103.574	1145.56	2508.41	74.2228	1085.89
11.367	2156.96	1004.64	1354.54	2179.03	1005.3	1143.53	1990.31	1053.66	1267.52	2000.57	1050.71	1174.46	2094.69	1062.63	1085.47	2045.71	1070.71	1380.77	2041.08	913.699	1413.7	1951.6	485.04	1351.26	1930.92	424.709	1349.28	1991.39	409.026	1299.81	1817.04	74.4894	1293.04	1777.24	62.9062	1246.89	1969.63	39.6903	1274.23	1920.62	25.7998	1336.94	2099.98	898.07	1059.31	2300.14	518.684	1102.52	2304.38	449.471	1096.22	2369.85	459.904	1142.41	2401.14	82.7606	1117.69	2368.33	45.619	1160.26	2551.72	108.812	1145.93	2523.91	78.9197	1086.42
11.373	2156.19	1002.54	1354.91	2180.01	1003.28	1144.14	1990.42	1051.55	1266.78	2001.28	1048.85	1173.81	2096.06	1060.76	1085.34	2045.02	1068.58	1380.2	2040.04	911.848	1413.35	1946.99	484.405	1350.48	1925.64	424.243	1348.42	1986.08	408.027	1299.24	1806.71	75.5825	1292.42	1767.14	64.3922	1245.97	1959.06	39.6576	1274.25	1909.78	25.8662	1336.4	2101.17	896.244	1059.47	2299.36	515.886	1101.96	2305.48	447.142	1095.96	2370.48	459.541	1142.53	2414.99	83.9751	1119.32	2383.43	46.2249	1162.02	2565.15	114.011	1146.57	2537.68	83.3856	1087.25
11.38	2156.36	1000.23	1355.35	2181.22	1001.44	1144.7	1990.59	1049.47	1266.19	2002.08	1046.98	1173.14	2097.55	1058.84	1085.22	2044.41	1066.51	1379.58	2039.08	909.961	1412.89	1942.83	483.711	1349.75	1920.66	423.728	1347.7	1981.41	406.421	1298.45	1796.63	76.7824	1291.93	1757.03	66.1082	1245.4	1948.46	39.5812	1274.22	1899.02	25.9087	1336.19	2102.64	894.441	1059.68	2298.47	513.251	1101.35	2306.38	445.068	1095.77	2370.93	459.153	1142.59	2426.71	85.2833	1120.84	2396.51	47.1541	1164.24	2576.85	118.854	1147.27	2549.58	87.3904	1088.43
11.387	2155.68	998.226	1355.73	2182.35	999.791	1144.75	1990.92	1047.45	1265.58	2002.87	1045.24	1172.53	2099.11	1056.92	1085.01	2043.89	1064.46	1379.01	2038.21	908.086	1412.18	1939.08	482.849	1348.83	1916.34	422.943	1346.26	1976.78	405.327	1298.07	1786.6	78.165	1291.88	1746.93	68.026	1245.17	1938.01	39.3935	1274.24	1888.25	25.8646	1336.04	2104.36	892.747	1059.85	2297.65	510.852	1100.91	2306.99	443.139	1095.67	2371.29	458.766	1142.48	2436.76	86.4992	1122.81	2407.85	47.9183	1166.8	2586.55	123.45	1148.02	2559.73	90.4606	1089.77
11.393	2155.37	996.139	1356.14	2183.63	998.042	1145.64	1991.37	1045.35	1264.93	2003.64	1043.6	1171.96	2100.7	1055.2	1084.53	2043.4	1062.42	1378.47	2037.25	906.19	1410.87	1935.7	482.07	1348.08	1912.08	422.466	1345.76	1972.51	403.86	1297.79	1777.03	79.6568	1291.93	1736.83	70.2242	1245.34	1927.35	39.3709	1274.43	1877.69	25.8863	1335.9	2105.88	891.362	1058.02	2297.19	508.564	1100.62	2307.51	441.165	1095.74	2371.56	458.2	1142.26	2444.68	87.2883	1124.6	2417.12	48.2695	1169.22	2594.22	127.792	1148.56	2567.72	93.2056	1091.02
11.4	2155.4	994.107	1356.44	2184.65	996.355	1146.14	1991.97	1043.34	1264.26	2004.53	1041.93	1171.32	2102.46	1053.73	1084.07	2043.05	1060.27	1378	2036.7	904.386	1410.07	1932.87	481.269	1347.66	1908.3	422.061	1345.48	1968.89	402.044	1297.32	1767.07	81.532	1292.45	1726.82	72.7978	1245.9	1916.72	39.2419	1274.65	1867.11	25.879	1335.79	2107.96	890.142	1057.33	2297.17	506.49	1100.53	2308.01	439.226	1095.91	2371.69	457.532	1142.2	2450.59	87.684	1126.29	2424	48.3051	1171.09	2599.74	131.161	1149.73	2573.81	95.271	1092.57
11.407	2155.56	992.173	1356.69	2185.66	994.762	1146.43	1992.75	1041.42	1263.48	2005.25	1040.5	1170.71	2104.1	1052.39	1083.53	2042.89	1057.99	1377.43	2036.35	902.625	1409.12	1930.4	480.515	1347.13	1904.91	421.543	1345.06	1965.19	400.697	1297.38	1757.75	83.5426	1292.97	1716.94	75.6942	1246.56	1906.24	39.0624	1274.76	1856.61	25.8827	1335.89	2110.09	889.088	1056.53	2297.61	504.686	1100.69	2308.34	437.484	1096.35	2371.8	456.755	1142.52	2454.63	87.2983	1127.97	2428.61	47.654	1172.92	2603.23	132.876	1151.08	2577.94	96.4641	1094.27
11.413	2155.87	990.388	1356.9	2186.92	993.312	1146.54	1993.6	1039.56	1262.7	2006.71	1039.06	1169.75	2105.94	1051.27	1082.78	2042.89	1055.67	1376.93	2036.2	900.866	1408.27	1928.42	479.68	1346.89	1902.08	421.302	1344.95	1962.12	399.236	1297.28	1748.32	85.8926	1293.72	1707.18	79.0778	1247.56	1895.59	38.9445	1274.91	1846.12	25.92	1336.07	2112.52	888.092	1055.82	2298.11	503.145	1101.06	2308.57	435.723	1096.83	2372.14	455.936	1143.11	2456.48	86.3772	1129.15	2430.63	46.3235	1174.25	2604.86	133.058	1153.01	2580.17	96.0022	1096.27
11.42	2156.36	988.718	1357.04	2188.4	992.085	1146.53	1994.55	1037.63	1261.8	2007.76	1038.01	1169.12	2107.36	1050.17	1082.66	2043.15	1053.41	1376.44	2036.29	899.098	1407.21	1926.92	478.895	1346.49	1899.89	420.756	1344.67	1959.4	397.744	1297.2	1739.04	88.6702	1294.8	1697.57	82.7588	1248.97	1884.97	38.7867	1275.04	1835.72	25.9981	1336.2	2115.07	887.33	1055.01	2298.85	502.091	1101.52	2309.05	434.2	1097.48	2372.72	454.966	1144.13	2456.16	84.528	1130.69	2430	44.3319	1175.25	2604.36	131.319	1155.15	2580.2	94.2889	1098.26
11.427	2157.07	987.101	1357.07	2189.71	990.669	1146.61	1995.75	1035.87	1260.78	2009.13	1036.55	1168.09	2108.82	1049.16	1082.45	2043.64	1051.17	1376.05	2036.58	897.319	1406.12	1925.85	478.178	1346.15	1897.82	420.487	1345.04	1957.11	396.193	1297.11	1729.95	91.7227	1296.12	1688.11	86.7498	1250.51	1874.5	38.6533	1275.37	1825.41	26.1249	1336.49	2117.54	886.649	1054.23	2300.06	501.251	1102.35	2309.91	432.927	1098.12	2373.54	453.714	1145.3	2453.62	81.9155	1131.74	2426.96	41.8614	1176.28	2601.91	127.748	1157.51	2577.8	90.8531	1100.51
11.433	2158.26	985.447	1357.08	2191.71	989.735	1146.37	1997.03	1034.19	1259.75	2010.66	1035.17	1167.27	2110.33	1048.2	1082.26	2044.32	1049.24	1375.69	2037.02	895.626	1405.07	1925.24	477.326	1345.71	1896.21	420.227	1344.93	1955.39	394.702	1297.13	1721.11	95.0645	1297.43	1678.99	91.2928	1252.01	1863.94	38.5167	1275.55	1815.11	26.293	1336.77	2120.02	886.361	1053.51	2301.61	500.446	1103.03	2310.91	431.978	1098.77	2374.43	451.978	1146.43	2449.16	78.5176	1133.31	2421.52	38.9848	1177.47	2597.57	122.458	1159.98	2573.2	86.3234	1102.62
11.44	2159.02	984.066	1356.82	2193.51	988.698	1146.21	1998.57	1032.62	1258.7	2012.45	1034.04	1166.39	2111.71	1047.27	1082.04	2045.29	1047.58	1375.21	2037.63	893.908	1404.04	1925.15	476.534	1345.35	1895.18	419.982	1344.86	1954.21	392.932	1297.35	1712.55	98.7259	1298.77	1670.2	96.0627	1253.51	1853.33	38.3911	1275.76	1804.59	26.0946	1336.71	2122.6	886.211	1052.87	2303.62	499.759	1103.82	2312.12	430.987	1099.57	2375.35	449.646	1147.63	2442.7	74.8593	1134.25	2413.52	37.153	1177.95	2591.48	115.965	1162.69	2567.15	80.4613	1104.91
11.447	2160.59	982.52	1356.53	2195.68	988.118	1145.78	2000.08	1031.53	1257.57	2014.08	1033.42	1165.56	2113.22	1046.5	1081.69	2046.65	1045.79	1374.41	2038.44	892.183	1403.12	1925.49	475.595	1345	1894.59	419.573	1344.76	1953.37	391.242	1297.43	1704.39	102.661	1300.13	1661.81	101.328	1255.03	1842.95	38.2103	1275.96	1794.27	26.3132	1336.93	2125.27	886.125	1052.31	2306.05	499.089	1104.85	2313.14	429.94	1100.36	2376.08	446.747	1148.9	2434.66	71.0437	1135.07	2404.01	33.8878	1178.13	2583.91	108.305	1165.42	2559.21	73.7154	1107.29
11.453	2162.1	981.23	1356.18	2197.9	987.692	1145.39	2001.95	1029.97	1256.98	2016.01	1032.12	1164.94	2114.87	1045.91	1081.22	2048.15	1044.32	1373.84	2039.51	890.453	1402.28	1926.39	474.584	1344.76	1894.5	419.13	1344.64	1952.98	389.059	1297.48	1696.5	106.866	1301.37	1653.8	107.104	1256.46	1832.58	38.0125	1276.06	1783.92	26.6411	1337.12	2127.98	885.992	1051.6	2308.32	498.23	1105.71	2314.26	428.784	1101.41	2376.66	443.729	1150.43	2425.51	67.1979	1136.84	2393.5	33.3166	1178.78	2575.68	98.5025	1167.88	2550.2	66.015	1109.55
11.46	2163.73	980.029	1355.64	2199.37	987.226	1145.4	2003.5	1028.95	1256.45	2017.37	1031.58	1164.36	2116.61	1045.61	1080.2	2049.9	1043.19	1373.26	2040.9	888.703	1401.13	1927.79	473.521	1344.33	1894.85	418.688	1344.51	1952.86	387.357	1298.01	1689.03	111.486	1302.29	1646.5	113.174	1257.48	1822.28	37.9322	1276.41	1773.6	27.0726	1337.14	2130.64	885.779	1050.53	2310.36	497.494	1106.51	2314.36	427.753	1102.2	2377.4	441.36	1151.82	2417.71	66.0979	1139.2	2386.41	36.0207	1181.11	2571.81	86.4083	1167.65	2542.51	56.4382	1109.43
11.467	2165.55	978.933	1354.97	2201.17	987.657	1144.83	2005.01	1028.05	1255.89	2018.6	1031.77	1164.41	2118.66	1045.59	1079.12	2051.92	1042.01	1372.55	2042.37	886.972	1399.84	1929.77	472.41	1343.88	1895.56	418.277	1344.39	1953.29	385.328	1298.67	1681.96	116.407	1303.42	1639.88	119.718	1258.74	1811.87	37.7279	1276.34	1763.4	27.6571	1337.04	2133.07	885.848	1049.36	2311.13	497.69	1107.37	2314.36	427.466	1103.13	2377.85	440.527	1153.12	2414.18	69.1532	1138.86	2379.48	38.1462	1181.65	2570.6	78.841	1167.44	2536.23	51.0677	1109.32
11.473	2167.37	978.029	1354.06	2202.39	988.199	1143.73	2006.4	1027.55	1255.56	2020.27	1032.75	1164.58	2120.71	1045.89	1077.9	2054.03	1041.16	1371.97	2044.03	885.436	1398.85	1932.29	471.318	1343.42	1896.92	418.015	1344.25	1954.33	383.238	1299.28	1675.57	121.803	1304.72	1634.07	127.023	1259.97	1801.5	37.5608	1276.37	1753.18	28.2339	1336.87	2135.24	886.663	1047.19	2311.78	498.437	1107.94	2315.16	428.262	1103.64	2378.07	441.152	1154.69	2410.11	70.3938	1138.83	2372.83	39.6264	1181.39	2565.03	74.6676	1167.97	2529.7	48.9127	1109.37
11.48	2169.25	977.438	1353.09	2203.86	988.783	1143.35	2007.9	1027.53	1255.61	2021.47	1033.64	1164.11	2122.53	1046.39	1076.69	2056.36	1040.51	1371.64	2046.02	884.146	1397.99	1935.37	470.293	1343.1	1898.92	417.852	1344.26	1956.11	381.349	1299.95	1670.07	127.595	1305.51	1629.32	134.627	1260.92	1791.39	37.4952	1276.56	1743.14	29.0438	1336.58	2137.13	887.963	1046.41	2312.68	499.883	1107.93	2315.98	429.9	1103.73	2378.58	442.418	1156.64	2404.31	68.9938	1138.79	2365.55	41.0219	1180.87	2558.53	69.6154	1168.77	2523.7	46.0832	1111.14
11.487	2171.1	977.066	1352.06	2205.22	989.775	1142.34	2009.32	1027.97	1255.92	2022.73	1034.55	1163.91	2123.95	1047.13	1075.74	2058.71	1040.05	1371.42	2048.02	883.006	1397.17	1939.28	469.354	1342.91	1901.62	417.913	1344.55	1958.56	379.553	1300.87	1665.33	133.781	1306.53	1625.65	142.594	1261.75	1781.54	37.4453	1276.59	1733.31	29.9589	1336.22	2138.74	889.703	1045.66	2314.32	501.643	1108.02	2317.69	432.061	1103.71	2379.05	443.914	1158.38	2397.23	67.6559	1138.39	2356.78	42.0078	1179.94	2551.65	63.6511	1171.38	2516.49	40.7845	1113.42
11.493	2172.84	976.997	1350.96	2206.31	991.083	1141.49	2010.74	1028.46	1256.15	2023.88	1035.61	1163.91	2125.07	1048.26	1075	2061.16	1040.09	1371.4	2050.06	882.022	1396.53	1944.15	468.505	1343.02	1905.22	418.012	1344.99	1962.25	377.836	1301.8	1661.61	140.071	1307.36	1623.28	150.932	1262.37	1771.51	37.1333	1275.87	1723.69	31.1371	1335.76	2140.01	891.707	1044.86	2317.13	503.706	1108.34	2319.8	434.567	1103.71	2379.17	445.17	1159.94	2388.98	67.7025	1138.13	2347.4	42.7524	1179.02	2543.05	58.3488	1174.19	2508	35.2159	1115.26
11.5	2174.41	977.252	1349.73	2207.65	992.757	1140.43	2011.92	1029.03	1256.37	2024.93	1036.69	1163.9	2125.99	1049.98	1074.64	2063.64	1040.51	1371.45	2052.18	881.245	1395.96	1949.94	467.59	1343.62	1909.84	418.381	1345.84	1966.73	376.082	1303.62	1658.76	146.773	1308.5	1622.42	159.577	1262.74	1762.1	37.1019	1275.64	1714.28	32.6193	1334.98	2141.31	894.128	1044.19	2320.1	505.908	1109.53	2321.67	436.91	1104.01	2378.89	445.806	1161.43	2379.65	67.8515	1138.28	2338.1	43.4868	1178.4	2533.56	54.2336	1176.25	2499.03	31.8734	1116.96
11.507	2175.93	977.753	1348.43	2208.86	994.628	1139.37	2013.12	1029.79	1256.59	2025.97	1037.72	1163.72	2126.71	1052.28	1074.65	2066.25	1041.16	1371.6	2054.33	880.643	1395.36	1956.63	466.672	1344.5	1915.57	418.514	1346.84	1972.16	374.221	1306.43	1657.4	153.72	1309.31	1622.85	168.554	1262.75	1752.32	37.0061	1274.66	1704.92	34.488	1334.11	2142.28	896.129	1043.49	2322.26	507.667	1110.5	2322.83	438.28	1104.23	2378.08	446.082	1162.73	2370.51	67.8091	1138.61	2328.79	44.1772	1178.28	2524.78	50.7714	1178.16	2489.81	30.9917	1116.99
11.513	2177.33	978.433	1347.14	2209.69	996.488	1138.45	2014.24	1030.8	1256.81	2026.97	1038.73	1163.6	2127.28	1054.86	1075.07	2068.77	1041.96	1371.8	2056.41	880.299	1394.87	1964.06	465.663	1345.31	1922.07	418.754	1348.17	1978.49	372.515	1309.3	1656.72	161.381	1310.34	1624.46	177.713	1262.96	1743.6	37.8663	1274.7	1695.35	36.6528	1332.99	2142.91	897.965	1042.62	2323.23	508.839	1111.13	2322.65	438.763	1104.52	2376.86	445.991	1163.51	2362.1	67.6762	1138.97	2319.22	44.579	1178.53	2515.77	48.2412	1178.18	2479.66	30.0286	1115.26
11.52	2178.55	979.257	1345.78	2210.76	998.615	1137.29	2015.01	1031.79	1256.91	2027.83	1039.7	1163.4	2127.76	1057.37	1075.63	2071.13	1042.97	1371.75	2058.43	880.119	1394.3	1971.96	464.68	1346.33	1929.32	418.794	1349.31	1985.52	370.944	1311.82	1657.2	168.685	1311.48	1627.03	186.983	1263.93	1736.34	39.3652	1274.97	1686.37	39.1859	1331.79	2143.56	899.566	1041.72	2322.76	508.968	1111.19	2321.13	438.665	1104.49	2375.13	445.591	1163.7	2352.92	67.4874	1139.14	2309.46	44.8689	1178.91	2506.04	46.3269	1176.29	2469.25	29.1504	1113.41
11.527	2179.51	980.203	1344.4	2211.29	1000.59	1136.32	2015.77	1032.86	1256.82	2028.6	1040.65	1163.21	2128.35	1059.74	1076.16	2073.2	1044.09	1371.39	2060.3	880.026	1393.63	1980.34	463.583	1347.41	1937.16	418.776	1350.66	1992.9	369.553	1314.38	1659.22	175.675	1312.6	1630.37	196.442	1265.21	1729.82	41.5211	1275.55	1679.33	43.1605	1331.24	2144.07	901.079	1040.7	2321.14	508.583	1110.8	2318.29	438.534	1104.31	2372.72	444.802	1163.35	2342.91	67.2647	1139.42	2299.44	45.0593	1178.94	2496.18	45.0581	1175.77	2458.94	28.5725	1112.26
11.533	2180.3	981.235	1343.17	2211.9	1002.68	1135.28	2016.3	1033.97	1256.16	2029.27	1041.58	1162.96	2128.96	1061.93	1076.66	2074.85	1045.51	1370.82	2062.02	880.088	1393.02	1988.85	462.413	1348.62	1945.55	418.544	1352.07	2000.64	368.362	1316.53	1662.34	183.038	1313.63	1634.93	205.932	1266.32	1723.72	44.2571	1276.23	1674.11	49.5677	1331.22	2144.39	902.395	1039.49	2318.6	508.193	1110.32	2314.27	438.511	1104.01	2369.74	443.79	1162.54	2333.33	66.9647	1139.82	2289.19	45.1777	1178.87	2486.2	44.2538	1176.57	2448.75	28.5092	1112.22
11.54	2180.65	982.416	1341.96	2212.03	1004.52	1134.54	2016.7	1035.05	1256.26	2029.12	1042.57	1162.57	2129.31	1064.08	1076.46	2076.04	1046.95	1369.88	2063.52	880.212	1392.34	1997.78	461.133	1349.57	1954.45	418.504	1353.38	2008.78	367.489	1318.17	1666.67	190.394	1314.46	1640.96	215.242	1267.32	1718.65	45.4908	1277.81	1670.5	57.1066	1331.64	2144.66	903.796	1038.42	2315.32	507.949	1109.74	2309.3	438.444	1103.84	2366.03	442.64	1161.4	2323.48	66.8132	1140	2278.82	45.0485	1178.82	2475.92	43.6349	1177.47	2438.54	28.4306	1112.56
11.547	2181.23	983.431	1341.05	2212.12	1006.33	1133.78	2016.87	1036.23	1255.86	2029.2	1043.8	1162.28	2129.69	1065.95	1076.42	2076.67	1048.67	1369.01	2065.03	880.439	1391.79	2007.25	459.913	1350.22	1963.54	418.237	1354.87	2017.41	366.855	1319.56	1672.11	197.433	1315.36	1648.44	224.132	1268.09	1715.55	48.8487	1277.92	1668.57	65.2312	1333.06	2144.71	905.245	1037.29	2311.23	507.863	1109.15	2304.1	438.356	1103.41	2361.62	441.497	1160.34	2312.97	66.8207	1140.11	2268.28	45.1166	1178.87	2465.55	43.2282	1178.25	2428.06	28.2658	1112.58
11.553	2181.37	984.639	1340.28	2212.2	1008.1	1133.08	2016.96	1037.5	1255.33	2029.19	1045.35	1161.87	2130	1067.58	1075.89	2076.77	1050.29	1367.96	2066.1	880.794	1391.06	2016.64	459.123	1351.01	1972.97	418.087	1356.06	2026.53	366.674	1319.86	1678.65	203.934	1316.12	1657.01	232.244	1268.5	1714.41	52.3215	1277.86	1668.48	72.9638	1332.54	2144.61	906.961	1036.23	2306.64	507.698	1108.55	2298.76	438.326	1103.07	2356.67	440.492	1159.59	2302.15	66.738	1140.22	2257.54	45.0346	1178.81	2455.02	42.8839	1177.64	2417.33	28.1883	1112.28
11.56	2181.33	986.013	1339.65	2212.06	1009.76	1131.95	2016.97	1038.82	1254.78	2029.14	1047.12	1161.31	2130.3	1069.07	1075.09	2076.29	1051.67	1366.89	2067.02	881.254	1390.42	2026.18	458.761	1351.77	1982.53	418.064	1357.17	2036.02	366.786	1320.17	1685.72	210.173	1316.76	1665.2	239.406	1268.69	1715.91	56.7964	1278.38	1670.56	80.8372	1333.61	2144.31	908.9	1035.29	2301.59	507.483	1107.91	2293.12	438.19	1102.67	2351.1	439.555	1159.27	2291.39	66.7588	1140.24	2246.77	44.9206	1178.68	2444.26	42.7798	1177.47	2406.53	27.9318	1111.96
11.567	2181.08	987.451	1339.18	2211.85	1011.2	1131.98	2016.83	1040.3	1254.17	2029.11	1049.17	1160.7	2130.46	1070.49	1073.82	2075.37	1052.82	1366.07	2067.74	881.876	1389.66	2035.87	458.868	1352.48	1992.34	418.578	1358.23	2045.57	367.146	1320.29	1692.71	216.58	1316.96	1672.11	246.022	1268.8	1720.91	62.2671	1278.6	1675.32	88.0454	1334.66	2143.74	910.86	1034.4	2296.31	507.274	1107.35	2287.57	438.21	1102.38	2345.22	438.871	1159.32	2280.59	66.7355	1140.09	2235.92	44.9245	1178.53	2433.43	42.6849	1177.85	2395.72	27.7932	1111.78
11.573	2180.49	989.21	1338.77	2211.55	1012.74	1131.57	2016.64	1041.89	1253.48	2028.96	1051.34	1160.08	2130.51	1071.88	1072.85	2074.12	1053.78	1365.08	2068.27	882.596	1389.11	2045.8	459.483	1353.06	2002.34	419.377	1359.32	2055.17	367.988	1320.26	1699.83	223.341	1316.59	1678.44	252.073	1268.41	1727.91	67.1852	1281.35	1683.03	94.5184	1335.98	2143.18	912.842	1034.98	2290.85	507.179	1106.95	2281.65	438.269	1102.1	2338.9	438.271	1159.54	2269.69	66.7523	1139.95	2225.07	44.7608	1178.47	2422.63	42.4694	1177.31	2384.91	27.718	1111.51
11.58	2180.27	990.822	1338.47	2211.14	1014.2	1131.15	2016.25	1043.61	1252.82	2028.83	1053.57	1159.4	2130.39	1073.06	1071.9	2072.54	1054.64	1364.37	2068.61	883.653	1388.54	2055.81	460.454	1353.58	2012.63	420.572	1359.97	2065.1	369.156	1320.32	1707.55	229.737	1315.67	1685.39	257.259	1267.68	1737.92	73.4751	1286.06	1692.72	100.417	1337.85	2142.23	914.71	1034.5	2285.08	507.188	1106.43	2275.5	438.265	1101.93	2332.33	437.661	1159.67	2258.71	66.7262	1139.69	2214.13	44.7109	1178.46	2411.77	42.439	1177.52	2374.04	27.5423	1111.23
11.587	2179.69	992.716	1338.2	2210.68	1015.72	1130.75	2015.77	1045.45	1252.1	2028.45	1055.8	1158.84	2130	1074.67	1070.7	2070.78	1055.7	1363.78	2068.89	884.908	1387.98	2065.92	461.894	1353.96	2023.38	421.849	1359.34	2075.05	370.596	1320.45	1716.26	235.523	1314.75	1693.65	261.407	1266.57	1749.64	79.2057	1289.21	1703.74	105.805	1340.05	2141.15	916.493	1034.15	2279.25	507.103	1106.29	2268.97	438.232	1101.77	2325.33	437.185	1159.66	2248.43	66.6734	1139.71	2203.37	44.7732	1178.35	2400.95	42.3421	1177.36	2363.22	27.3712	1110.95
11.593	2179.13	994.656	1337.95	2210.11	1017.2	1130.19	2015.22	1047.3	1251.4	2027.94	1058.18	1158.33	2129.43	1076.28	1069.89	2069.09	1056.67	1363.21	2069.08	886.463	1387.46	2076.06	463.7	1354.17	2033.67	423.758	1359.5	2085.67	372.263	1320.43	1726.11	239.851	1313.97	1702.88	264.458	1265.41	1762.16	83.5779	1291.41	1716.24	110.584	1342.64	2139.77	918.154	1033.71	2272.95	506.942	1106.01	2261.95	438.206	1101.54	2318.09	436.675	1159.46	2237.59	66.6669	1139.61	2192.59	44.695	1178.27	2390.22	42.1839	1176.8	2352.5	27.3349	1110.83
