Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.667	1671.55	927.511	50.5292	1658.31	939.91	-210.689	1473.6	956.874	-18.9509	1463.56	971.14	-110.994	1561.84	991.036	-253.043	1571.62	992.613	100.252	1604.44	829.253	116.625	1720.98	461.956	49.1804	1731.71	410.394	48.176	1798.03	419.199	18.9085	1856.75	75.2859	19.592	1831.51	35.916	-28.6878	2021.37	98.4193	-9.31653	1990.37	69.712	50.6808	1553.31	835.32	-271.225	1462.73	474.643	-207.989	1435.11	422.623	-207.313	1488.26	392.761	-168.963	1327.45	84.0984	-157.998	1278.34	68.9646	-127.55	1471.85	37.7237	-95.1055	1445.25	27.4375	-170.432
1.673	1679.92	926.863	50.9639	1666.31	939.235	-210.5	1481.81	956.041	-18.6892	1471.75	970.205	-110.475	1569.66	990.447	-252.531	1579.53	991.688	100.584	1612.9	829.013	116.996	1729.33	461.366	49.6171	1739.5	409.627	48.5231	1805.83	417.803	18.989	1859.32	72.8658	18.8134	1832.92	34.6702	-29.0123	2023.67	93.6691	-10.4591	1992.58	65.4136	49.6279	1561.13	834.892	-270.94	1469.52	474.438	-208.668	1441.37	422.706	-208.143	1494.21	392.295	-169.619	1328.71	86.2103	-160.015	1278.95	71.6437	-128.425	1471.75	37.6548	-94.9933	1445.49	27.0562	-169.21
1.68	1688.29	926.36	51.3932	1674.38	938.671	-210.371	1489.99	955.363	-18.3638	1480	969.436	-110.054	1577.63	989.805	-252.037	1587.64	990.81	100.886	1621.56	828.825	117.412	1737.69	460.697	49.9899	1747.29	408.817	48.8196	1813.17	416.257	18.7788	1860.82	70.2926	18.0051	1833.49	32.837	-29.8583	2025.11	88.2943	-12.1576	1993.84	60.5336	47.9659	1569.02	834.52	-270.793	1476.66	474.226	-209.382	1447.76	422.8	-209.35	1500.12	391.61	-170.262	1329.57	88.253	-161.161	1279.92	74.2098	-129.465	1471.78	37.6746	-95.0363	1445.93	27.3884	-169.356
1.687	1696.83	926.006	51.8912	1682.69	938.114	-210.073	1498.26	954.697	-18.248	1488.36	968.726	-109.613	1585.77	989.26	-251.628	1595.78	989.907	101.461	1630.29	828.647	117.834	1746.09	460.038	50.3826	1754.86	407.998	48.9478	1820.41	414.715	18.8678	1861.95	68.0538	16.0006	1834.38	33.2347	-31.3362	2026.22	82.0157	-14.1602	1994.81	53.7987	46.1893	1577.1	834.136	-270.526	1483.96	474.065	-210.388	1454.94	422.773	-209.834	1506.69	391.06	-170.916	1331.12	89.8443	-160.617	1281.07	77.1473	-130.144	1471.86	37.6756	-95.0854	1446.46	27.7795	-169.458
1.693	1705.23	926.051	52.1324	1691.64	937.705	-209.902	1506.47	954.191	-17.9404	1496.68	968.144	-109.253	1593.91	988.774	-251.269	1603.87	989.256	102.115	1639.15	828.662	118.407	1754.41	459.527	51.0455	1761.74	407.368	49.1798	1827.68	413.646	19.3307	1864.12	67.7973	15.0801	1836.64	34.885	-31.5785	2030.35	74.9015	-15.601	1997.68	47.2761	44.8987	1585.44	833.843	-270.141	1491.88	473.841	-210.818	1462.14	422.848	-210.673	1513.16	390.977	-171.99	1332.79	92.1727	-161.634	1282.24	80.5786	-131.686	1471.93	37.6583	-95.1186	1447.14	28.2622	-169.621
1.7	1713.33	926.695	52.4819	1700.16	937.288	-209.393	1514.78	954.02	-17.5025	1505.08	967.717	-108.982	1602.25	988.326	-250.997	1612.01	988.764	103.073	1647.68	829.306	118.99	1761.78	459.999	51.6026	1768.4	407.663	49.555	1834.55	413.412	19.9729	1868.79	68.7941	15.8398	1839.13	36.268	-30.9345	2036.02	69.602	-16.187	2001.89	43.8517	43.0292	1593.94	833.509	-269.733	1500.03	473.562	-211.48	1469.76	423.043	-211.409	1520.21	390.445	-172.539	1334.69	94.7717	-162.903	1283.65	84.3556	-133.378	1472.04	37.6583	-95.1793	1448.02	28.8621	-169.791
1.707	1721.47	927.772	53.0835	1708.7	937.116	-208.766	1522.92	954.23	-17.2248	1513.31	967.427	-108.787	1610.86	988.004	-250.762	1619.78	988.649	104.118	1656.26	830.318	119.474	1768.53	460.838	51.9442	1775.32	408.288	50.3691	1841.68	414.214	20.3545	1874.17	69.0221	16.7722	1841.56	37.3845	-30.1233	2040.08	66.9464	-18.067	2005.3	41.6071	42.0811	1602.59	833.284	-269.319	1508.79	473.586	-211.927	1478.05	423.265	-212.048	1527.57	390.028	-173.061	1336.95	97.7601	-163.98	1285.51	88.4168	-134.708	1472.22	37.6692	-95.2525	1448.95	29.5682	-169.94
1.713	1729.53	929.11	53.8264	1717.35	937.265	-208.001	1530.93	954.836	-17.1141	1521.54	967.249	-108.704	1619.67	987.811	-250.516	1627.5	989.194	105.262	1664.64	831.818	119.949	1775.06	462.179	53.0474	1782.63	409.377	51.4654	1849.3	415.553	20.9619	1878.29	68.8596	17.4085	1843.7	38.3622	-29.327	2042.66	64.6603	-19.8909	2008.16	39.6809	41.5217	1611.71	833.058	-268.988	1517.77	473.671	-212.694	1486.56	423.563	-212.821	1535.63	389.536	-173.321	1339.19	101.048	-165.033	1287.52	93.0056	-136.039	1472.15	37.4846	-95.145	1448.87	29.2342	-170.518
1.72	1737.44	930.528	54.691	1726.17	937.609	-207.216	1539.04	955.765	-16.957	1529.88	967.356	-109.106	1628.8	987.8	-250.256	1635.21	990.857	105.884	1672.99	833.514	120.355	1781.89	463.628	54.3008	1789.91	411.273	52.8219	1856.51	416.843	21.1884	1880.83	68.8291	17.9565	1844.87	39.0857	-28.5041	2044.41	61.4224	-21.0497	2010.51	37.2092	39.9138	1620.64	832.957	-268.628	1527.6	473.707	-213.226	1495.58	423.945	-213.663	1543.68	389.442	-173.617	1341.98	104.531	-165.81	1290.06	97.7305	-136.94	1472.39	37.4824	-95.1579	1449.64	29.7524	-170.473
1.727	1745.36	932.031	55.519	1734.76	938.146	-206.377	1547.19	956.838	-16.8982	1538.24	967.612	-109.558	1638.01	988.001	-249.919	1643.24	993.497	106.158	1680.92	835.457	120.708	1789.46	465.476	55.715	1798.03	413.171	54.2198	1863.99	418.028	21.8222	1882.12	68.7164	18.3923	1845.14	39.6269	-28.1312	2045.26	57.5995	-22.2837	2011.19	33.9635	38.6987	1629.92	832.883	-268.257	1537.76	473.792	-213.912	1505.22	424.33	-214.382	1553.28	388.816	-174.229	1344.97	108.245	-166.422	1292.88	103.086	-137.74	1472.72	37.4803	-95.1247	1450.48	30.3415	-170.353
1.733	1753.28	933.767	56.2437	1743.48	938.875	-205.457	1555.18	957.994	-17.0903	1546.79	968.075	-110.091	1647.14	988.471	-249.802	1651.35	996.341	106.117	1688.76	837.517	121.258	1797.95	467.432	57.2208	1806.42	415	55.755	1871.32	418.907	22.21	1882.3	68.5955	18.5357	1845.21	39.9418	-27.6289	2045.21	54.3754	-23.4384	2011.65	31.9924	38.6524	1639.06	833.083	-267.975	1548.85	473.753	-214.624	1515.49	424.738	-215.17	1563.04	388.553	-174.795	1348.41	112.959	-167.114	1296.25	108.957	-138.389	1473.12	37.4713	-94.9998	1451.57	31.0726	-170.167
1.74	1761.33	935.677	56.9203	1752.29	939.76	-204.474	1563.24	959.29	-17.0543	1555.14	968.555	-110.556	1656.49	989.253	-249.554	1659.4	998.924	105.81	1696.51	839.489	121.913	1806.98	469.65	59.1111	1814.47	416.375	57.0403	1878.44	419.414	22.4831	1882.48	68.5857	18.5824	1845.58	40.2957	-27.09	2045.43	52.2019	-24.3599	2012.31	30.8184	39.2566	1648.39	833.259	-267.506	1560.28	473.818	-215.497	1526.24	425.154	-216.002	1573.69	387.701	-175.013	1352.26	117.292	-167.224	1300.24	115.418	-138.922	1473.66	37.5191	-95.1305	1452.67	31.8449	-170.032
1.747	1769.35	937.539	57.5382	1761.03	940.877	-203.449	1571.28	960.874	-17.2102	1563.72	969.133	-110.865	1665.8	990.044	-249.049	1667.33	1001.14	105.339	1704.05	841.227	122.447	1815.91	471.352	60.4694	1821.96	417.533	58.2265	1885.01	419.713	22.9998	1883.68	68.7145	18.7921	1846.26	40.7493	-26.5608	2046.28	50.7803	-24.7925	2013.22	30.1866	39.6308	1657.78	833.461	-266.982	1572.54	473.883	-216.751	1537.73	425.594	-216.976	1584.33	387.831	-176.414	1356.63	122.593	-167.659	1304.87	122.127	-138.83	1474.35	37.833	-95.0238	1453.88	32.7242	-170.068
1.753	1777.39	939.599	58.292	1769.7	942.122	-202.347	1579.4	962.501	-17.0659	1572.16	969.841	-110.863	1675.04	991.288	-248.433	1675.4	1003.05	104.951	1711.57	842.807	122.984	1824.18	472.288	61.6179	1828.8	418.466	59.2675	1891.07	419.711	23.7459	1885.38	68.8602	19.1891	1846.96	41.0758	-25.9157	2047.17	49.4581	-24.6118	2014.24	29.5399	40.303	1667.2	833.674	-266.179	1585.52	474.184	-218.124	1549.67	426.265	-218.19	1596.06	387.627	-177.756	1361.72	128.144	-167.503	1310.44	129.665	-138.425	1475.04	37.757	-95.4642	1455.18	33.6656	-169.62
1.76	1785.38	941.631	59.1412	1778.36	943.485	-201.261	1587.26	964.044	-16.8609	1580.78	970.691	-110.643	1684.15	992.574	-247.731	1683.41	1004.71	104.832	1718.99	844.094	123.383	1831.47	472.948	62.5256	1835.07	419.054	60.3082	1896.73	419.632	24.4893	1886.94	68.7688	19.4974	1847.56	41.5313	-25.2424	2047.97	47.6854	-24.7929	2014.98	28.9851	41.1422	1676.85	834.076	-265.183	1599.25	474.225	-219.786	1562.41	427.083	-219.385	1608.31	387.311	-179.476	1367.43	134.075	-167.172	1316.85	137.617	-137.822	1475.91	37.9058	-95.7765	1456.79	34.6529	-169.461
1.767	1793.5	943.728	60.2341	1786.85	945.025	-200.256	1595.09	965.247	-16.7763	1589.23	971.583	-110.365	1693.25	994.246	-246.547	1691.57	1006.29	105.082	1726.31	845.329	123.798	1837.86	473.485	63.359	1840.51	419.644	61.1479	1901.87	419.445	25.0919	1887.96	68.7612	19.6891	1847.86	41.7263	-24.9382	2048.45	46.1922	-25.2868	2015.44	28.3042	41.8014	1686.43	834.348	-264.095	1613.65	474.155	-221.383	1575.71	427.998	-220.815	1621.21	387.093	-181.677	1374.13	140.34	-167.07	1324.41	145.679	-136.737	1477.04	38.1115	-96.1304	1458.69	35.8597	-169.26
1.773	1801.68	945.743	61.4147	1795.43	946.579	-199.124	1603.01	966.199	-16.5924	1597.68	972.425	-109.979	1702.07	995.966	-245.421	1699.71	1007.66	105.6	1733.64	846.675	124.26	1843.6	473.951	64.3939	1845.42	419.852	61.9246	1906.57	419.204	25.6295	1888.41	68.7052	19.5664	1847.97	41.812	-24.7959	2048.7	45.2654	-25.7813	2015.8	28.0582	41.8399	1695.94	834.646	-263.141	1628.47	474.133	-223.432	1589.62	428.974	-222.705	1634.85	386.712	-184.083	1381.17	146.915	-166.64	1332.91	154.089	-135.773	1478.32	38.4192	-96.5021	1460.81	37.1632	-169.109
1.78	1809.75	947.537	62.6366	1803.84	948.067	-198.08	1610.91	966.976	-16.5188	1606.09	973.316	-109.535	1710.6	997.733	-244.34	1707.81	1008.69	106.362	1741.08	847.81	124.865	1848.71	474.246	65.2338	1850	420.152	62.8172	1910.93	418.941	25.9927	1888.58	68.7813	19.3434	1848.03	41.8879	-24.6956	2048.82	44.4722	-26.4598	2016.04	27.9268	41.7573	1705.6	835.121	-262.115	1643.46	473.999	-225.523	1603.84	429.826	-224.262	1649.16	386.244	-186.664	1389.67	153.263	-166.254	1342.24	162.539	-134.552	1479.85	38.9183	-97.0311	1463.16	38.6802	-168.811
1.787	1817.78	949.294	63.8623	1812.19	949.561	-196.951	1619.06	967.804	-16.3957	1614.29	974.148	-108.999	1718.97	999.45	-243.15	1715.98	1009.47	107.415	1748.62	849.088	125.72	1853.2	474.698	65.7254	1854.04	420.332	63.193	1914.93	418.732	26.2633	1888.86	68.9042	19.1943	1848.14	41.9858	-24.6363	2049.04	43.801	-26.9223	2016.29	27.7823	41.7232	1715.15	835.249	-260.914	1658.77	473.982	-227.688	1618.79	430.138	-225.659	1663.84	385.729	-189.493	1398.4	159.873	-166.48	1352.3	171.445	-133.232	1481.37	39.8445	-97.5977	1464.64	40.2936	-168.72
1.793	1825.79	950.866	65.0022	1820.54	950.874	-195.801	1627.3	968.624	-15.9491	1622.52	974.877	-108.572	1727.29	1001	-241.87	1724	1010.02	108.565	1756.29	850.382	126.835	1857.18	475.028	66.3175	1857.88	420.511	63.819	1918.56	418.329	26.3851	1889.27	68.8952	18.9867	1848.27	42.0993	-24.6626	2049.44	43.1624	-27.0621	2016.47	27.6363	41.8294	1724.85	835.308	-259.698	1674.44	473.599	-229.605	1634.13	430.523	-227.529	1678.73	385.198	-192.379	1407.38	166.758	-166.439	1362.72	180.558	-132.126	1483.91	41.8945	-98.1669	1466.89	43.0133	-169.242
1.8	1833.92	952.425	66.0781	1828.67	952.032	-194.695	1635.46	969.346	-15.3419	1630.52	975.54	-107.956	1735.29	1002.51	-240.718	1730.54	1010.5	110.295	1763.84	851.624	127.993	1860.69	475.205	66.7402	1861.42	420.721	64.1025	1922.01	417.91	26.5556	1889.62	68.8801	18.7773	1848.42	42.1972	-24.7586	2049.69	42.7337	-27.1216	2016.62	27.4895	41.9984	1734.15	835.2	-258.807	1690.25	473.202	-230.944	1649.83	430.656	-229.188	1693.94	384.91	-195.145	1416.65	173.949	-166.644	1373.28	189.524	-132.061	1487.68	44.8146	-98.4981	1470.84	47.3875	-170.067
1.807	1841.94	953.733	67.0173	1836.69	953.064	-193.541	1643.58	970.109	-14.5455	1638.49	976.064	-107.202	1743.16	1003.81	-239.508	1738.4	1010.88	111.691	1771.42	852.91	129.043	1863.83	475.232	67.1525	1864.47	420.994	64.3196	1925.07	417.51	26.7608	1889.79	68.8689	18.602	1848.24	42.3811	-24.6797	2049.92	42.4016	-27.2246	2016.72	27.3483	42.1588	1743.58	835.15	-257.821	1706.32	472.325	-232.035	1665.65	430.948	-230.804	1709.11	384.549	-197.468	1425.73	180.821	-167.259	1384.45	198.616	-132.291	1492.04	48.4588	-97.8751	1476.27	52.8937	-170.456
1.813	1849.96	954.817	67.8743	1844.42	953.993	-192.56	1651.6	970.925	-13.5863	1646.34	976.32	-106.454	1750.73	1004.69	-238.525	1746.27	1011.33	113.036	1778.96	854.197	130.01	1866.69	475.526	67.6995	1867.26	421.308	64.9037	1928	417.195	27.1483	1889.86	68.8815	18.4077	1848.31	42.4393	-24.8166	2050.08	42.157	-27.3188	2016.78	27.2487	42.2482	1753.03	834.989	-256.73	1722.37	471.595	-233.134	1681.72	431.188	-232.309	1724.71	384.481	-199.254	1436.95	188.253	-167.798	1396.45	207.575	-132.704	1497.13	52.3326	-98.2752	1482.45	58.8398	-171.168
1.82	1857.78	955.723	68.5722	1852.35	954.81	-191.585	1659.41	971.868	-12.5793	1654.16	976.403	-105.552	1758.12	1005.3	-237.566	1753.73	1012.06	113.94	1785.66	855.102	130.722	1869.37	475.639	67.8463	1869.63	421.29	65.1497	1930.78	416.97	27.7856	1889.88	68.9142	18.2201	1848.37	42.495	-24.913	2050.2	41.9905	-27.3284	2016.81	27.1352	42.4068	1762.16	834.951	-255.996	1738.32	471.271	-234.306	1697.67	431.8	-233.763	1740.38	384.678	-200.621	1449	195.285	-168.532	1408.99	215.92	-133.226	1503.69	56.261	-99.3642	1489.42	64.6753	-172.265
1.827	1865.74	956.496	69.157	1859.9	955.501	-190.944	1667.14	972.874	-11.5113	1661.93	976.331	-104.703	1765.37	1005.59	-236.708	1761.99	1013.12	114.66	1793.49	856.258	131.608	1871.94	475.849	68.1688	1871.74	421.345	65.3296	1933.37	416.766	28.549	1889.95	68.9907	18.0282	1848.43	42.5361	-25.0196	2050.32	41.8505	-27.2954	2016.84	27.0254	42.5826	1771.08	834.854	-255.492	1754.32	471.288	-235.018	1713.75	432.548	-235.089	1755.98	385.141	-201.348	1461.42	201.679	-169.249	1421.67	223.86	-133.889	1512.11	60.664	-101.164	1497.77	70.4307	-173.492
1.833	1873.48	957.192	69.703	1867.17	956.085	-190.414	1674.82	973.977	-10.4932	1669.66	976.132	-103.802	1772.14	1005.59	-235.861	1770.42	1014.47	115.314	1801.03	857.175	132.31	1874.48	475.925	68.4891	1873.66	421.445	65.5701	1935.8	416.49	29.1385	1890.05	69.001	17.857	1848.46	42.5737	-25.1212	2050.43	41.7205	-27.2854	2016.85	26.9483	42.6844	1779.85	834.85	-255.052	1770.2	471.542	-235.774	1729.78	433.754	-236.097	1771.7	385.801	-201.871	1473.86	207.897	-169.846	1434.33	230.641	-133.867	1522.99	65.7404	-103.497	1507.54	76.2232	-175.058
1.84	1881.09	957.813	70.1747	1874.47	956.54	-189.984	1682.44	975.061	-9.68132	1677.43	975.817	-102.809	1778.86	1005.23	-235.175	1778.76	1015.92	115.745	1808.07	858.074	132.712	1877.2	476.121	68.6706	1875.58	421.47	65.8328	1938.05	416.152	29.6877	1890.12	69.0317	17.712	1848.48	42.6058	-25.207	2050.51	41.6175	-27.3117	2016.85	26.921	42.7543	1788.36	835.056	-254.752	1786.12	472.316	-236.167	1745.63	435.406	-236.866	1787.56	386.776	-202.324	1486.27	213.702	-170.025	1447.11	236.528	-133.684	1535.73	70.6318	-105.577	1519.04	82.0939	-176.975
1.847	1888.55	958.42	70.6132	1881.75	956.817	-189.626	1689.79	976.256	-8.96767	1685.18	975.469	-101.932	1785.38	1004.6	-234.664	1786.99	1017.2	116.073	1815	858.765	133.046	1880	476.317	68.8266	1877.61	421.615	66.0695	1940.26	415.838	30.2113	1890.22	69.0534	17.5661	1848.48	42.6603	-25.2663	2050.54	41.5423	-27.3412	2016.84	26.8817	42.805	1796.94	835.293	-254.441	1801.67	473.627	-236.894	1761.6	437.335	-237.478	1803.47	387.952	-202.711	1499.42	218.947	-170.123	1460.25	241.624	-133.355	1549.78	75.2929	-107.8	1532.22	87.8404	-178.9
1.853	1895.93	958.91	71.2058	1888.99	957.039	-189.4	1697.06	977.194	-8.50754	1692.89	975.215	-101.13	1791.89	1003.9	-234.144	1795.06	1018.51	116.372	1821	859.571	133.786	1882.89	476.731	69.1516	1879.69	421.862	66.258	1942.47	415.501	30.5258	1890.36	69.0773	17.3952	1848.48	42.7072	-25.3277	2050.59	41.4603	-27.382	2016.82	26.8573	42.8419	1805.27	835.747	-254.178	1817.65	475.012	-237.284	1777.46	439.304	-237.967	1819.47	389.385	-203.249	1513.44	223.572	-170.033	1474.01	245.794	-133.191	1564.61	79.5588	-109.747	1546.7	92.977	-180.498
1.86	1903.19	959.424	71.8532	1896.07	957.158	-189.097	1704.2	978.122	-8.13844	1700.37	975.189	-100.392	1798.5	1003.19	-233.767	1802.89	1019.63	116.627	1827.37	860.283	134.233	1885.71	476.838	69.4458	1881.94	422.006	66.3267	1944.65	415.136	30.656	1890.57	69.0364	17.1638	1848.66	42.6656	-25.4988	2050.62	41.3835	-27.4293	2016.81	26.8464	42.8434	1813.4	836.2	-253.956	1833.53	476.876	-237.917	1793.53	441.322	-238.367	1835.47	390.903	-203.679	1528.08	227.403	-170.32	1488.34	249.256	-132.882	1580.41	83.359	-111.474	1562.03	97.3624	-181.828
1.867	1910.28	959.88	72.5853	1903.33	957.474	-188.781	1711.2	979.042	-8.01348	1707.73	975.494	-99.7553	1804.8	1002.17	-233.599	1810.51	1020.68	117.084	1833.64	861.053	134.905	1888.48	476.951	69.6202	1884.44	422.196	66.5688	1946.83	414.761	30.5526	1890.77	69.0818	17.0525	1848.46	42.7955	-25.4262	2050.65	41.3021	-27.5137	2016.79	26.8324	42.8513	1822	836.718	-253.152	1849.28	478.625	-238.623	1809.49	443.281	-238.879	1851.64	392.539	-204.189	1543.29	230.59	-170.362	1503.17	251.84	-132.508	1597.03	86.7616	-112.915	1578.1	101.069	-183.016
1.873	1917.48	960.31	73.4762	1910.96	957.767	-188.423	1718.2	979.905	-7.94562	1715.04	976.151	-99.4408	1811.52	1001.86	-233.401	1818.01	1021.65	117.516	1839.91	861.732	135.389	1891.27	477.061	69.7581	1887.09	422.262	66.8407	1949.06	414.502	30.3486	1890.91	69.1	16.9683	1848.44	42.837	-25.4341	2050.68	41.2217	-27.5697	2016.78	26.8198	42.8376	1830.29	837.336	-252.559	1865.02	480.492	-239.179	1825.55	445.103	-239.29	1867.81	394.345	-204.568	1558.85	233.067	-170.37	1518.27	253.849	-132.533	1614.58	89.7818	-114.052	1595.07	104.337	-183.975
1.88	1924.44	960.737	74.3548	1917.72	957.959	-188.24	1725.12	980.844	-7.75611	1722.23	977.053	-99.0374	1818.22	1002.04	-233.012	1825.18	1022.45	117.939	1846.19	862.212	135.84	1894.03	477.037	69.8655	1889.68	422.37	66.9787	1950.88	414.118	30.019	1891.08	69.0943	16.8923	1848.45	42.8867	-25.4937	2050.68	41.1466	-27.6483	2016.76	26.8254	42.8117	1838.81	837.924	-251.918	1880.76	482.162	-239.507	1841.45	446.813	-239.813	1883.93	396.293	-204.865	1574.68	234.851	-170.359	1533.74	254.843	-132.182	1632.79	92.3747	-114.844	1612.81	106.903	-184.441
1.887	1930.55	960.86	74.7642	1925	958.369	-187.926	1732.22	981.642	-7.47698	1729.45	977.913	-98.7696	1825.05	1002.86	-232.429	1832.24	1023.06	118.617	1851.84	862.503	136.753	1896.71	477.154	70.1352	1892.23	422.496	67.1292	1953.01	413.885	29.8327	1891.23	69.1025	16.8278	1848.43	42.9734	-25.4751	2050.7	41.0808	-27.7081	2016.75	26.8196	42.7938	1847.29	838.796	-251.358	1896.1	484.032	-239.869	1857.43	448.561	-240.096	1900.14	398.268	-205.043	1590.98	236.035	-170.383	1549.52	255.306	-132.155	1651.63	94.5567	-115.325	1631.36	108.958	-184.917
1.893	1937.73	961.285	75.8281	1932.14	958.774	-187.415	1739.26	982.527	-7.30448	1736.72	978.718	-98.6052	1832.03	1004.01	-231.719	1839.19	1023.48	119.334	1858.48	862.915	136.938	1899.42	477.316	70.1896	1894.7	422.619	67.078	1955.03	413.678	29.6508	1891.37	69.0988	16.7684	1848.42	43.0403	-25.5091	2050.71	41.0073	-27.7747	2016.76	26.8131	42.7718	1855.97	839.634	-250.483	1911.4	486.169	-240.126	1873.41	450.05	-240.256	1916.23	400.344	-205.267	1607.69	236.318	-170.309	1565.68	254.91	-132.173	1671.21	96.2991	-115.455	1650.62	110.316	-184.963
1.9	1944.86	961.714	76.9026	1939.02	959.311	-186.774	1746.27	983.29	-6.9436	1744.1	979.547	-98.471	1840.39	1005.47	-230.775	1845.89	1023.72	120.025	1865.03	863.171	137.317	1902.06	477.436	70.0789	1897	422.855	67.0665	1957.07	413.433	29.4628	1891.51	69.1153	16.666	1848.41	43.1059	-25.5385	2050.74	40.9365	-27.8457	2016.76	26.7974	42.7419	1864.45	840.565	-249.978	1926.64	487.764	-240.262	1889.12	451.586	-240.376	1932.21	402.51	-205.326	1624.69	236.158	-170.5	1581.99	253.881	-132.599	1691.39	97.6376	-115.338	1670.34	111.128	-184.748
1.907	1951.92	962.132	77.8366	1947.46	960.348	-186.528	1753.3	984.029	-6.55939	1751.47	980.382	-98.2782	1847.84	1006.99	-230.072	1852.63	1023.83	120.856	1871.42	863.285	137.648	1904.71	477.49	69.9497	1899.19	422.996	67.0467	1959.12	413.099	29.2638	1891.67	69.1451	16.5478	1848.42	43.1811	-25.5994	2050.78	40.8564	-27.9156	2016.77	26.7878	42.7148	1873.09	841.498	-249.485	1941.67	489.971	-240.175	1904.74	453.019	-240.426	1948.3	404.747	-205.298	1642.08	235.159	-170.331	1598.94	252.039	-132.334	1712.02	98.5129	-114.927	1690.77	111.432	-184.349
1.913	1959.15	962.463	78.6415	1954.69	961.461	-185.906	1760.42	984.674	-6.19248	1758.82	981.174	-98.0204	1855.39	1008.43	-229.372	1859.28	1023.78	121.655	1877.72	863.297	138.097	1907.28	477.505	69.7273	1901.25	423.066	66.8616	1961.12	412.81	29.0264	1891.79	69.1972	16.4366	1848.42	43.2801	-25.6969	2050.82	40.7871	-27.9928	2016.77	26.8062	42.6593	1881.8	842.412	-249.036	1956.56	491.879	-240.066	1920.23	454.414	-240.31	1964.29	406.987	-205.087	1659.76	233.492	-170.478	1615.96	249.425	-132.772	1733.19	98.9432	-114.16	1711.62	111.029	-183.665
1.92	1966.48	962.857	79.3114	1962.21	962.681	-185.142	1767.47	985.091	-5.80943	1766.08	981.876	-97.8039	1862.91	1009.74	-228.859	1865.17	1023.73	122.653	1884.04	863.232	138.243	1909.78	477.541	69.4279	1903.28	423.092	66.5483	1963.14	412.468	28.6862	1891.89	69.2813	16.3028	1848.52	43.4108	-25.9068	2050.84	40.8653	-27.9198	2016.75	26.797	42.5631	1890.54	843.276	-248.637	1971.17	493.73	-239.541	1935.55	455.704	-240.085	1980.16	409.175	-204.623	1677.83	230.837	-170.326	1633.4	246.218	-132.959	1754.76	99.0362	-113.287	1732.97	110.224	-182.81
1.927	1974.15	963.241	79.9564	1969.65	963.871	-184.342	1774.71	985.397	-5.27988	1773.25	982.422	-97.5133	1870.52	1010.8	-228.407	1872.13	1023.63	123.355	1890.36	863.138	138.625	1912.2	477.565	69.1325	1905.23	423.158	66.1693	1965.26	412.123	28.4704	1892.01	69.4253	16.1014	1848.5	43.4633	-26.0612	2050.89	40.7888	-28.0393	2016.74	26.822	42.4535	1898.66	844.204	-248.49	1985.59	495.783	-239.129	1950.58	456.965	-239.796	1995.84	411.343	-204.04	1696.98	228.631	-170.205	1651.26	242.375	-133.145	1776.7	98.6959	-112.054	1754.91	108.877	-181.648
1.933	1979.2	963.305	80.8459	1977.08	965.124	-183.538	1781.21	985.867	-4.80701	1780.37	982.845	-97.2209	1878.31	1011.78	-227.783	1879.26	1023.53	124.064	1896.78	863.01	138.708	1914.62	477.585	68.8031	1907.14	423.203	65.7873	1967.17	411.779	28.135	1892.14	69.5456	15.8909	1848.51	43.5931	-26.3062	2050.96	40.7132	-28.1436	2016.73	26.8321	42.3433	1907.43	844.946	-248.389	1999.76	497.558	-238.277	1965.53	458.083	-239.279	2011.32	413.548	-203.233	1716	225.061	-169.921	1669.22	237.763	-133.513	1799.01	98.0467	-110.705	1777.22	107.027	-180.387
1.94	1985.96	963.512	81.4599	1984.55	966.218	-182.69	1788.53	985.874	-4.27295	1787.69	983.082	-97.0083	1887.03	1013.43	-226.826	1886.34	1023.4	124.795	1903.16	862.886	139.146	1917.15	477.555	68.4381	1909.19	423.326	65.4618	1969.12	411.449	27.7895	1892.17	69.6032	15.8024	1848.4	43.6673	-26.3699	2051.02	40.6292	-28.2593	2016.72	26.8595	42.193	1916.03	845.87	-248.193	2013.62	499.474	-237.597	1980.47	459.038	-238.685	2026.75	415.613	-202.323	1735.12	221.038	-169.704	1687.71	232.501	-133.592	1821.78	97.0671	-109.294	1799.88	104.901	-179.091
