Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.86	1813.99	1012.9	-162.554	1814.55	1015.97	-397.485	1655.92	1054.78	-245.29	1656.27	1052.65	-340.513	1749.53	1074.86	-438.194	1751.83	1078.55	-140.991	1706.28	905.171	-108.639	1655.85	509.433	-174.559	1634.31	466.169	-176.304	1670.23	435.872	-231.12	1450.27	113.595	-239.577	1415.94	82.7875	-287.487	1624.61	43.0536	-270.034	1573.48	32.6378	-202.219	1718.04	892.496	-463.219	1865.79	522.746	-418.355	1885.48	475.125	-418.206	1938.59	463.716	-371.83	1996.4	94.808	-389.151	1970.1	48.9753	-340.261	2161.36	115.602	-331.124	2135.81	85.686	-396.876
1.867	1821.01	1012.43	-162.747	1822.01	1015.77	-397.72	1663.05	1054.3	-246.029	1663.71	1052.38	-341.311	1757.14	1074.72	-438.486	1758.04	1078.06	-140.893	1713.01	904.646	-109.143	1662.17	509.129	-174.943	1640.29	465.939	-176.563	1676.18	435.27	-231.181	1451.5	115.796	-238.765	1416.81	85.6698	-286.76	1624.66	42.9916	-270.055	1573.77	32.7884	-202.279	1725.97	892.373	-463.601	1873.46	522.587	-417.904	1892.82	474.822	-417.633	1945.59	462.646	-371.132	1999.83	93.4558	-388.527	1973.16	47.6329	-339.775	2164.77	113.108	-330.269	2139.08	83.5739	-396.054
1.873	1828.01	1012.01	-162.945	1829.96	1015.67	-397.925	1670.3	1053.93	-246.716	1671.18	1052.02	-341.923	1764.74	1074.44	-438.895	1765.05	1077.53	-141.149	1719.88	904.159	-109.778	1668.83	508.806	-175.077	1646.59	465.9	-176.792	1681.95	434.562	-231.425	1452.97	118.247	-238.162	1417.81	88.4559	-286.154	1624.72	42.929	-270.087	1574.05	32.9609	-202.368	1733.59	892.247	-464.237	1881.33	522.633	-417.463	1900.47	474.539	-417.061	1952.72	461.779	-370.31	2002.13	91.7287	-388.121	1974.63	45.8841	-339.521	2167	109.401	-329.561	2140.95	80.5785	-395.376
1.88	1834.96	1011.57	-163.25	1837.48	1015.5	-398.43	1677.57	1053.53	-247.507	1678.77	1051.66	-342.456	1772.1	1074.2	-439.533	1772.01	1077.09	-141.675	1726.88	903.63	-110.218	1675.63	508.394	-175.43	1653.02	465.96	-177.099	1688.33	433.864	-231.469	1454.43	120.768	-237.661	1418.93	91.383	-285.391	1624.78	42.8655	-270.098	1574.34	33.1288	-202.47	1741.31	892.204	-464.743	1889.36	522.475	-416.919	1908.2	474.246	-416.33	1959.49	460.983	-369.435	2003.28	89.7653	-387.688	1974.79	44.0728	-339.338	2168.13	104.63	-328.931	2141.38	76.8284	-394.864
1.887	1842.15	1011.24	-163.565	1845.46	1015.34	-398.896	1685.08	1053.16	-248.022	1686.51	1051.37	-343.026	1779.86	1074	-440.016	1779.18	1076.72	-142.126	1733.88	903.177	-110.739	1682.88	507.976	-175.681	1659.77	465.728	-177.178	1694.8	433.192	-231.44	1456.04	123.42	-237.071	1420.26	94.8622	-284.901	1624.85	42.8108	-270.085	1574.66	33.3883	-202.574	1749.4	891.986	-465.094	1897.56	522.41	-416.228	1915.88	473.945	-415.605	1966.36	459.507	-368.355	2003.29	87.5721	-387.201	1973.96	41.752	-338.9	2168.23	99.3864	-328.603	2140.78	72.5489	-394.571
1.893	1849.35	1010.98	-163.897	1853.69	1015.33	-399.279	1692.5	1052.68	-248.787	1694.35	1050.96	-343.68	1787.46	1073.76	-440.703	1786.43	1076.49	-142.537	1741.06	902.737	-111.279	1690.36	507.68	-175.939	1666.92	465.539	-177.446	1701.75	432.373	-231.438	1457.85	126.344	-236.725	1421.77	98.4787	-284.122	1624.94	42.7594	-270.054	1574.99	33.6146	-202.743	1757.35	891.886	-465.679	1905.37	522.415	-415.823	1923.01	473.21	-414.794	1972.7	458.508	-367.355	2002.79	85.3628	-386.247	1972.81	39.9493	-337.905	2167.76	93.8774	-328.286	2139.51	67.881	-394.346
1.9	1856.67	1010.68	-164.141	1861.81	1015.22	-399.678	1699.95	1052.36	-249.624	1702.03	1050.81	-344.406	1795.83	1073.42	-440.79	1793.46	1076.29	-142.83	1748.19	902.315	-111.947	1698.26	507.382	-176.049	1674.33	465.391	-177.442	1709.03	431.599	-231.156	1459.96	129.763	-236.429	1423.51	102.357	-283.792	1625.05	42.7031	-270.058	1575.36	33.8815	-202.989	1765.92	891.58	-465.965	1912.8	522.41	-415.519	1929.78	472.859	-414.217	1978.71	457.109	-366.312	2003.15	84.0971	-384.762	1972.99	40.6874	-335.736	2168.63	87.9405	-328.497	2139.01	61.7647	-394.27
1.907	1864.04	1010.38	-164.339	1869.91	1015.34	-399.98	1707.38	1052.14	-250.08	1709.78	1050.91	-344.953	1804.07	1073.16	-441.027	1800.78	1076.07	-142.88	1755.53	901.758	-112.599	1706.58	507.077	-176.532	1682.15	465.33	-177.879	1716.52	430.648	-230.909	1462.35	133.086	-235.896	1425.55	106.488	-283.526	1625.23	42.6444	-270.116	1575.84	34.2305	-203.279	1773.97	891.418	-466.601	1919.86	522.528	-414.855	1935.77	472.901	-414.032	1984.8	456.569	-365.733	2005.69	84.3715	-384.413	1974.57	41.9521	-335.463	2173.15	82.5284	-328.955	2139.46	55.3208	-394.898
1.913	1871.43	1010.26	-164.448	1877.89	1015.73	-400.287	1715.05	1052.05	-250.773	1717.64	1051.27	-345.742	1811.97	1073.25	-441.582	1807.99	1075.86	-143.132	1762.86	901.22	-113.423	1715.24	506.825	-176.735	1690.33	465.271	-178.134	1724.57	429.881	-230.831	1465.1	136.815	-235.3	1427.95	111.143	-282.55	1625.41	42.5612	-270.199	1576.51	34.865	-203.571	1782.64	891.644	-466.851	1925.91	523.171	-415.187	1941.98	472.991	-413.925	1990.78	456.994	-365.683	2010.31	84.8429	-384.796	1976.85	43.3344	-335.321	2177.26	79.8765	-329.423	2142.41	54.0913	-395.065
1.92	1878.9	1010.25	-164.614	1886.19	1016.35	-400.541	1722.73	1052.13	-251.091	1725.6	1051.69	-346.176	1820.31	1073.58	-441.707	1815.31	1075.7	-143.096	1770.33	900.812	-114.087	1724.13	506.581	-177.303	1698.79	465.154	-178.484	1732.88	429.299	-230.919	1468.23	140.748	-234.925	1430.72	116.057	-281.996	1625.59	42.4878	-270.298	1577.11	35.4614	-203.862	1790.63	892.348	-467.337	1932.5	523.21	-415.086	1948.33	473.205	-414.052	1996.74	456.816	-365.334	2014.07	84.6574	-385.038	1979.69	44.6718	-335.516	2180.8	78.76	-330.043	2145.71	54.3666	-395.12
1.927	1886.24	1010.43	-164.619	1895.08	1017.45	-400.791	1730.35	1052.15	-251.642	1733.45	1052.25	-346.48	1828.43	1074.49	-441.878	1822.51	1075.63	-143.35	1778	900.641	-114.604	1733.42	506.375	-177.369	1707.78	465.556	-178.666	1741.47	428.645	-231.104	1471.62	144.993	-234.59	1433.87	121.305	-282.033	1625.8	42.4157	-270.456	1577.87	36.0599	-204.251	1798.5	893.183	-468.085	1938.35	523.541	-416.168	1954.77	473.676	-414.439	2002.45	457.218	-364.926	2017.6	84.6663	-385.31	1982.83	45.462	-336.049	2184.33	77.3133	-330.03	2149.6	53.6341	-395.422
1.933	1893.54	1010.63	-164.699	1902.89	1018.63	-400.948	1738.01	1052.28	-251.832	1741.35	1052.89	-346.822	1836.97	1075.87	-441.734	1829.83	1075.69	-143.309	1785.85	900.458	-115.316	1743.12	506.382	-177.346	1717.16	465.578	-178.635	1750.63	428.13	-230.836	1475.45	149.319	-234.312	1437.48	126.56	-281.541	1626.08	42.3561	-270.591	1578.56	36.9097	-204.538	1806.45	894.504	-468.589	1945.23	524.416	-416.417	1961.24	474.254	-415.083	2008.34	457.693	-364.754	2021.69	84.6319	-386.107	1985.41	46.2418	-336.758	2187.96	74.9097	-329.748	2152.81	51.7175	-395.155
1.94	1901.99	1011.35	-165.47	1910.91	1019.95	-401.023	1745.7	1052.53	-252.317	1749.35	1053.6	-346.85	1845.17	1077.17	-441.881	1837.08	1075.97	-143.603	1793.86	900.291	-115.829	1753.21	506.285	-177.355	1726.95	465.826	-178.386	1760.14	427.423	-230.467	1479.73	153.911	-233.964	1441.58	132.525	-281.428	1626.42	42.296	-270.742	1579.46	37.8208	-204.702	1817.01	895.792	-469.716	1952.13	524.866	-416.983	1967.85	474.765	-415.817	2014.36	458.041	-364.976	2024.91	84.276	-386.948	1987	46.9195	-337.613	2190.5	72.0056	-329.464	2154.95	48.5361	-394.36
1.947	1909.45	1011.85	-165.896	1919.07	1021.31	-401.151	1753.41	1052.93	-252.436	1757.28	1054.31	-347.322	1853.16	1078.78	-441.832	1844.43	1076.35	-143.731	1801.99	900.3	-116.169	1763.59	506.126	-177.167	1737.13	465.866	-178.215	1770.25	426.742	-229.91	1484.42	158.836	-233.803	1446.3	138.767	-281.108	1626.85	42.2501	-270.801	1580.41	38.8192	-204.891	1825.51	897.18	-470.159	1959.38	525.504	-417.694	1974.81	475.163	-416.522	2020.6	458.15	-365.597	2026.54	83.7764	-387.87	1987.66	47.4755	-338.564	2191.63	68.4223	-328.56	2155.82	44.9197	-394.016
1.953	1916.89	1012.53	-166.458	1927.14	1022.66	-401.383	1761.04	1053.27	-252.979	1765.19	1055.09	-347.758	1861.73	1080.56	-441.575	1852.27	1076.96	-144.231	1810.07	900.37	-116.831	1774.56	506.197	-176.751	1747.92	466.155	-177.763	1781.19	426.008	-228.95	1489.81	163.877	-233.595	1451.69	145.103	-280.996	1627.36	42.2276	-270.826	1581.52	39.9453	-204.997	1833.6	898.665	-470.935	1966.72	526.016	-418.513	1981.86	475.528	-417.164	2026.68	457.956	-366.347	2027.67	83.1733	-388.694	1987.88	47.9004	-339.544	2191.95	64.6599	-327.823	2156.04	41.7074	-393.774
1.96	1924.4	1013.26	-167.102	1935.08	1024.01	-401.507	1768.55	1053.75	-253.254	1773.03	1055.8	-348.35	1869.94	1082	-441.669	1859.72	1077.48	-144.64	1818.2	900.548	-117.318	1785.91	505.904	-176.416	1759.16	466.184	-177.412	1792.56	425.081	-228.002	1495.76	169.058	-233.216	1457.58	151.821	-281.008	1627.95	42.2743	-270.864	1582.89	41.2232	-205.096	1842	899.887	-471.523	1974.61	526.811	-418.765	1988.67	475.772	-417.622	2032.61	457.632	-366.976	2028.6	82.6634	-389.375	1987.81	48.3822	-340.269	2192.35	61.6147	-327.422	2156.58	39.5881	-394.921
1.967	1931.63	1013.94	-167.792	1943.08	1025.17	-401.798	1776.03	1054.12	-253.935	1780.83	1056.59	-348.815	1878.03	1083.32	-441.977	1866.97	1078.24	-145.165	1826.2	900.611	-118.058	1798	505.594	-175.881	1771.1	466.296	-176.822	1804.55	424.172	-226.788	1502.47	174.316	-232.926	1464.35	158.626	-280.792	1628.1	42.1242	-271.268	1584.42	42.5864	-205.116	1850.13	901.149	-472.438	1981.84	527.367	-419.048	1994.93	476.109	-418.042	2038.29	457.19	-367.31	2029.82	82.3935	-389.691	1988.63	48.5789	-341.093	2193.32	59.5214	-327.51	2157.68	38.8062	-396.611
1.973	1938.64	1014.56	-168.396	1951.12	1026.26	-402.045	1783.35	1054.47	-254.629	1788.53	1057.42	-349.607	1886.32	1084.31	-442.177	1874.1	1078.86	-145.7	1833.99	900.727	-118.901	1810.47	505.243	-175.237	1783.43	466.105	-176.331	1816.95	423.192	-225.493	1509.86	179.608	-232.739	1472.05	165.328	-281.194	1628.92	42.3405	-271.405	1586.3	44.3295	-204.947	1858.56	902.207	-473.072	1988.62	527.92	-419.263	2001.02	476.43	-418.166	2043.65	456.85	-367.364	2031.41	82.3809	-389.653	1989.63	48.9216	-341.305	2194.93	58.2674	-327.983	2158.2	38.2217	-397.597
1.98	1945.89	1015.24	-169.245	1958.97	1027.26	-402.346	1790.56	1054.85	-255.375	1796.21	1058.17	-350.3	1894.13	1085.16	-442.687	1881.24	1079.33	-146.114	1841.6	900.768	-119.789	1823.35	504.849	-174.625	1796.38	466.097	-175.227	1830.17	422.28	-224.035	1517.76	185.234	-232.156	1480.02	172.605	-281.165	1629.88	42.8454	-271.46	1588.61	46.449	-204.898	1866.36	903.222	-474.147	1994.64	528.401	-419.488	2006.78	476.785	-418.238	2048.7	456.685	-367.099	2032.96	82.8654	-389.635	1990.32	49.2377	-341.339	2196.21	57.1357	-328.18	2158.9	38.0249	-398.021
1.987	1952.31	1015.56	-169.651	1965.88	1027.86	-402.69	1797.67	1055.21	-256.278	1803.66	1059.06	-351.109	1902.03	1086.02	-443.104	1888.02	1079.68	-146.654	1849.12	900.748	-120.842	1836.1	504.289	-173.495	1809.68	465.979	-174.732	1843.69	421.983	-222.422	1525.96	191.158	-231.543	1488.34	180.286	-281.178	1631.2	44.0219	-271.241	1590.84	49.0675	-204.633	1874.09	904.249	-475.127	2000.29	528.798	-419.485	2012.29	477.211	-418.067	2053.49	456.696	-366.461	2034.02	82.9613	-389.297	1990.64	49.4207	-341.512	2196.75	55.7923	-327.303	2159.21	37.9437	-397.881
1.993	1958.82	1015.91	-170.159	1973.53	1028.79	-402.978	1804.57	1055.55	-257.156	1810.94	1059.79	-351.873	1909.66	1086.76	-443.6	1894.82	1079.87	-147.151	1856.37	900.59	-121.846	1849.5	503.881	-172.852	1823.15	465.812	-174.043	1856.85	420.732	-221.491	1534.51	197.451	-230.813	1496.87	188.215	-281	1633.58	45.9906	-270.715	1593.4	52.123	-204.223	1881.76	905.195	-476.07	2005.55	529.142	-419.444	2017.58	477.588	-417.671	2057.82	456.712	-365.496	2034.79	82.9989	-388.825	1990.77	49.5081	-341.548	2197.12	55.0695	-325.395	2159.53	38.0771	-397.197
2	1965.33	1016.15	-170.709	1980.83	1029.62	-403.463	1811.46	1055.87	-257.772	1818.24	1060.39	-352.557	1917.19	1087.44	-444.052	1901.13	1079.92	-147.608	1863.5	900.346	-122.824	1863.68	503.671	-172.727	1837.02	465.845	-173.127	1870.64	420.155	-220.346	1543.47	204.042	-230.235	1505.78	196.868	-280.324	1636.58	48.3271	-270.463	1596.48	56.5744	-203.875	1889.3	906.057	-476.953	2010.88	529.387	-418.76	2022.58	477.833	-417.153	2061.84	456.75	-364.311	2035.36	83.0931	-388.193	1990.94	49.6079	-341.391	2197.51	54.5098	-324.242	2159.9	38.2552	-396.468
2.007	1971.7	1016.49	-171.271	1988.09	1030.39	-403.904	1818.17	1056.15	-258.601	1825.26	1061.13	-353.424	1924.86	1088.23	-444.297	1907.53	1079.88	-148.07	1870.57	900.015	-123.778	1877.03	503.328	-171.814	1850.95	466.131	-172.442	1884.61	419.976	-219.357	1553.08	210.84	-229.574	1515.47	205.435	-279.86	1639.87	51.0687	-270.279	1599.88	61.5774	-203.473	1896.95	907.06	-477.6	2015.92	529.671	-418.271	2027.21	478.05	-416.607	2065.71	456.724	-363.068	2036.01	83.234	-387.616	1991.2	49.7411	-341.108	2198.17	53.959	-323.668	2160.21	38.4058	-396.161
2.013	1978.06	1016.82	-171.759	1995.41	1031.24	-404.244	1824.83	1056.42	-259.419	1832.33	1061.76	-354.227	1932.25	1089.09	-444.642	1913.47	1079.91	-148.397	1877.55	899.695	-124.781	1891.12	503.557	-171.269	1865.03	466.478	-171.979	1898.73	420.561	-218.236	1563.32	217.474	-228.79	1525.81	214.254	-279.79	1644	53.5126	-270.266	1603.69	66.9986	-203.022	1904.28	907.84	-478.377	2020.68	530.109	-418.122	2031.65	478.177	-415.998	2069.33	456.652	-361.931	2036.86	83.8888	-387.198	1991.41	49.8604	-340.7	2198.8	53.6131	-323.192	2160.41	38.4321	-396.057
2.02	1984.22	1017.27	-172.065	2002.47	1032.02	-404.523	1831.27	1056.75	-260.254	1839.15	1062.43	-354.817	1939.59	1090.12	-444.891	1919.22	1079.94	-148.705	1884.42	899.43	-125.575	1905.56	503.879	-171.267	1879.16	467.281	-171.157	1912.81	420.931	-217.574	1574.15	223.861	-228.281	1536.95	222.798	-279.776	1648.42	56.0977	-269.945	1608.09	72.6613	-202.657	1911.45	908.684	-479.149	2025.21	530.183	-417.304	2035.56	478.377	-415.55	2072.88	456.505	-361.113	2037.12	83.9169	-386.557	1991.55	49.9491	-340.322	2199.12	53.2731	-322.54	2160.58	38.4971	-395.851
2.027	1990.33	1017.85	-172.358	2009.4	1032.8	-404.786	1837.79	1057.06	-261.064	1845.98	1063.16	-355.458	1946.79	1090.97	-445.164	1924.82	1080.07	-149.084	1891.2	899.291	-126.25	1919.26	504.545	-170.667	1893.48	468.354	-170.793	1927.46	421.594	-216.934	1585.35	229.533	-227.924	1549.04	231.51	-279.54	1653.14	59.2069	-269.457	1613.42	78.2148	-202.411	1918.84	909.5	-479.607	2029.6	530.374	-416.985	2039.31	478.459	-415.197	2076.43	456.358	-360.551	2037.28	84.0577	-386.104	1991.59	49.9844	-340.099	2199.26	52.8996	-321.855	2160.74	38.657	-395.487
2.033	1996.45	1018.53	-172.512	2016.51	1033.64	-404.923	1844.18	1057.42	-261.752	1852.64	1063.92	-356.194	1953.9	1091.88	-445.449	1930.5	1080.36	-149.349	1897.92	899.193	-126.792	1933.44	505.506	-170.244	1907.83	469.647	-170.295	1941.34	422.492	-216.623	1597.25	235.465	-227.887	1561.21	238.918	-279.755	1658.72	62.5686	-268.721	1619.45	83.7271	-202.126	1925.71	910.394	-480.295	2033.41	530.575	-416.846	2042.86	478.546	-415.01	2079.87	456.156	-360.397	2037.22	84.0627	-385.893	1991.59	50.0133	-339.916	2199.25	52.7246	-321.464	2160.82	38.7865	-395.161
2.04	2002.58	1019.29	-172.632	2023.35	1034.48	-405.031	1850.55	1057.86	-262.424	1859.49	1064.69	-356.551	1960.88	1092.77	-445.7	1936.1	1080.74	-149.658	1904.63	899.268	-127.438	1947.46	506.65	-169.796	1922.22	470.913	-169.857	1955.4	423.661	-216.298	1609.96	241.371	-227.892	1573.72	245.662	-280.237	1665.76	66.3465	-266.621	1626.8	89.2834	-201.459	1932.92	911.324	-480.627	2037.47	530.741	-416.695	2046.16	478.647	-414.924	2083.04	455.99	-360.401	2037.24	84.1783	-385.658	1991.57	50.0211	-339.794	2199.27	52.6004	-321.333	2160.82	38.8142	-395.105
2.047	2008.57	1020.15	-172.707	2030.22	1035.31	-405.085	1856.91	1058.5	-262.962	1866.03	1065.54	-357.128	1967.8	1093.56	-445.949	1941.92	1081.42	-149.904	1911.24	899.578	-127.846	1961.47	507.923	-169.401	1936.6	472.601	-169.237	1969.2	424.419	-216.196	1622.24	246.581	-228.139	1586.56	251.343	-281.027	1674.12	69.9923	-264.552	1634.96	94.2309	-200.825	1938.09	912.312	-480.99	2040.85	530.958	-417.151	2049.35	478.675	-414.92	2086.17	455.635	-360.459	2037.31	84.3113	-385.437	1991.56	50.0387	-339.692	2199.26	52.5007	-321.312	2160.79	38.7985	-395.144
2.053	2014.64	1021.13	-172.779	2036.78	1036.14	-405.203	1863.24	1059.29	-263.417	1872.63	1066.33	-357.544	1974.61	1094.45	-446.107	1947.69	1082.17	-150.3	1917.98	899.934	-128.2	1975.25	509.428	-169.039	1950.74	474.064	-168.885	1983.65	426.714	-215.735	1634.54	251.301	-228.833	1599.25	256.07	-282.572	1684.11	73.6723	-262.377	1644.72	99.6897	-199.318	1945.28	913.265	-481.274	2044.29	530.841	-416.816	2052.25	478.687	-415.051	2089.2	455.938	-360.604	2037.41	84.4243	-385.25	1991.53	50.058	-339.623	2199.23	52.4212	-321.251	2160.76	38.8201	-395.136
2.06	2020.86	1022.18	-172.99	2043.62	1036.99	-405.252	1869.58	1059.98	-263.877	1879.26	1066.99	-357.916	1981.31	1095.42	-446.22	1953.72	1082.99	-150.629	1924.77	900.495	-128.486	1988.78	511.158	-168.602	1964.61	475.803	-168.595	1997.71	428.545	-215.228	1646.97	255.811	-229.824	1611.76	259.876	-283.763	1695.95	77.4354	-260.281	1655.98	104.978	-197.422	1951.94	914.067	-481.726	2047.34	531.081	-417.417	2055.08	478.674	-415.084	2091.87	455.719	-360.816	2037.52	84.5138	-385.103	1991.49	50.061	-339.571	2199.22	52.2678	-320.79	2160.74	38.8746	-395.043
2.067	2026.67	1023.1	-173.316	2050.1	1037.79	-405.482	1875.98	1060.67	-264.29	1885.59	1067.89	-358.211	1987.71	1096.01	-446.565	1959.75	1083.94	-150.904	1931.61	901.337	-128.692	2002.06	513.035	-168.313	1978.19	477.664	-168.212	2010.88	429.666	-214.986	1659.5	259.984	-231.29	1624.29	263.075	-285.052	1709.18	81.0161	-257.837	1669.15	109.972	-195.336	1958.22	914.911	-482.014	2050.22	531.052	-417.622	2057.67	478.684	-415.26	2094.39	455.473	-361.024	2037.62	84.523	-384.975	1991.45	50.0747	-339.528	2199.1	52.1088	-320.82	2160.72	38.93	-394.942
2.073	2033.67	1024.74	-173.529	2056.41	1038.51	-405.862	1882.27	1061.55	-264.527	1892.06	1068.75	-358.43	1994.28	1096.93	-446.824	1965.91	1085.06	-151.308	1938.56	902.196	-128.762	2015.16	515.124	-167.948	1991.44	479.825	-167.902	2025.13	432.479	-214.369	1672.43	263.626	-232.44	1637.01	265.328	-286.301	1723.62	84.4	-255.16	1683.71	114.662	-193.432	1964.39	915.685	-482.143	2053.22	530.954	-417.388	2060.17	478.71	-415.435	2097.39	455.728	-361.243	2037.73	84.5468	-384.873	1991.25	50.2981	-340.226	2199.02	52.0341	-320.725	2160.68	38.9688	-394.897
2.08	2039.85	1025.95	-173.926	2062.75	1039.33	-406.097	1888.52	1062.4	-264.906	1898.35	1069.38	-358.944	2000.57	1097.77	-447.11	1972.36	1086.34	-151.721	1945.62	903.3	-128.951	2028	517.319	-167.662	2004.45	482.112	-167.55	2038.6	434.529	-213.839	1685.45	266.62	-233.939	1649.97	266.421	-287.53	1739.08	87.4673	-252.398	1699.28	118.852	-191.526	1970.37	916.358	-482.263	2055.81	531.127	-417.987	2062.61	478.652	-415.621	2097.26	454.389	-361.954	2037.79	84.6243	-384.828	1991.24	50.3083	-339.892	2198.91	51.9717	-320.658	2160.64	39.0058	-394.85
2.087	2045.1	1027.1	-174.828	2068.82	1039.96	-406.591	1894.89	1063.17	-265.076	1904.68	1070.02	-359.028	2006.51	1098.33	-447.482	1978.4	1087.56	-151.984	1952.74	904.409	-128.878	2040.68	519.571	-167.517	2017.33	484.472	-167.267	2052.2	436.878	-213.233	1698.94	269.148	-235.048	1663.29	267.393	-288.498	1755.25	90.1919	-249.738	1715.4	122.438	-189.376	1976.23	917.071	-482.336	2058.52	531.004	-417.763	2065	478.602	-415.735	2099.32	454.183	-361.966	2037.8	84.6396	-384.747	1991.15	50.3121	-339.906	2198.79	51.9218	-320.612	2160.57	39.0506	-394.837
2.093	2051.58	1028.42	-175.292	2074.95	1040.64	-407.059	1901.15	1064.13	-265.214	1910.96	1070.77	-359.383	2012.72	1098.84	-447.67	1984.83	1088.72	-152.326	1959.89	905.762	-128.885	2053.29	522.045	-167.23	2030.25	487.026	-166.907	2065.76	439.119	-212.67	1712.62	270.803	-236.023	1676.96	267.929	-289.253	1771.98	92.2918	-247.097	1731.82	125.583	-187.365	1982.23	917.632	-482.138	2061.1	530.984	-417.929	2067.31	478.494	-415.817	2101.33	453.975	-362.002	2037.77	84.7064	-384.709	1991.06	50.3157	-339.91	2198.65	51.8699	-320.576	2160.49	39.0795	-394.81
2.1	2058.71	1029.86	-175.808	2081.3	1041.17	-407.637	1907.42	1064.99	-265.441	1917.15	1071.43	-359.346	2018.7	1099.25	-448.063	1990.72	1089.91	-152.839	1967.08	906.982	-128.655	2065.75	524.416	-167.131	2043.05	489.266	-166.667	2079.37	441.607	-212.091	1726.7	271.642	-236.687	1690.93	267.864	-289.955	1788.88	94.0238	-244.578	1747.98	127.667	-185.767	1987.94	918.128	-482.015	2063.61	530.981	-418.001	2069.35	478.458	-416.008	2103.06	453.727	-362.133	2037.72	84.7659	-384.636	1990.98	50.3124	-339.91	2198.55	51.8313	-320.543	2160.42	39.1225	-394.789
2.107	2064.13	1030.89	-176.41	2087.28	1041.8	-408.14	1913.68	1065.87	-265.546	1923.23	1071.97	-359.787	2024.86	1099.81	-448.323	1996.83	1091.19	-153.22	1974.4	908.266	-128.469	2078.14	526.978	-166.957	2055.66	491.647	-166.647	2092.79	444.127	-211.541	1741.04	272.024	-237.109	1705.21	267.217	-290.54	1806.65	95.6534	-242.173	1764.39	129.91	-183.937	1992	918.686	-482.559	2066.04	530.92	-418.085	2071.19	478.338	-416.192	2104.81	453.484	-362.216	2037.67	84.8342	-384.539	1990.9	50.329	-339.884	2198.46	51.787	-320.504	2160.34	39.1612	-394.745
2.113	2070.37	1032.12	-176.988	2093.08	1042.23	-408.75	1919.77	1066.71	-265.67	1929.37	1072.6	-359.704	2030.57	1100.12	-448.813	2003.4	1092.44	-153.477	1981.43	909.459	-128.187	2090.42	529.324	-166.702	2068.31	494.003	-166.257	2105.84	446.547	-211.102	1755.43	271.822	-237.586	1719.66	266.051	-291.024	1824.49	96.6505	-240.185	1781.12	130.914	-183.019	1997.18	919.102	-482.577	2068.09	530.88	-418.333	2073.04	478.227	-416.291	2106.55	453.221	-362.333	2037.61	84.9305	-384.374	1990.84	50.329	-339.801	2198.39	51.737	-320.425	2160.28	39.2369	-394.666
2.12	2076.64	1033.32	-177.63	2099.21	1042.73	-409.279	1926.03	1067.4	-265.761	1935.5	1073.21	-359.832	2035.11	1100.39	-448.743	2009.76	1093.5	-153.782	1989.09	910.649	-128.078	2102.52	531.671	-166.536	2080.91	496.158	-166.062	2119.13	449.023	-210.558	1770.24	270.869	-237.705	1734.38	264.393	-291.252	1842.59	97.4835	-237.966	1798.02	131	-182.011	2002.71	919.445	-482.278	2070.13	530.808	-418.446	2074.69	478.154	-416.417	2108.17	452.957	-362.387	2037.5	85.0222	-384.205	1990.78	50.3424	-339.696	2198.34	51.6886	-320.347	2160.23	39.2992	-394.556
2.127	2082.96	1034.4	-178.21	2105.21	1043.16	-409.894	1932.22	1068.08	-265.767	1941.6	1073.68	-359.627	2041.27	1100.61	-449.185	2016.08	1094.53	-154.103	1996.31	911.845	-128.045	2114.49	534.201	-166.348	2093.32	498.341	-165.884	2132.33	451.568	-210.2	1785.3	269.694	-237.434	1749.34	261.991	-291.117	1861.04	97.6922	-236.468	1815.59	130.773	-181.064	2007.36	919.993	-482.282	2072.19	530.697	-418.542	2076.3	478.005	-416.478	2109.92	452.718	-362.45	2037.3	85.0332	-383.916	1990.74	50.3427	-339.556	2198.3	51.6296	-320.28	2160.19	39.3707	-394.448
