Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
14.613	2522.16	853.161	1369.2	2509.1	863.331	1158.4	2348.36	871.239	1305.6	2342.55	864.985	1231.58	2430.21	913.24	1129.2	2453.67	914.044	1401.38	2458.3	791.38	1421.27	2399.91	424.661	1368.29	2381.86	379.774	1365.65	2435.19	361.187	1326.42	2301.17	50.6542	1323.1	2277.87	40.1022	1274.47	2455.97	28.6619	1328.7	2403.55	18.7201	1381.13	2450.09	789.274	1102.63	2569.85	437.751	1120.95	2574.36	389.984	1115.06	2632.09	387.226	1142.13	2612.58	60.709	1110.14	2587.41	42.0901	1161.54	2761.53	59.3754	1111.2	2721.97	43.3504	1066.01
14.62	2522.25	852.093	1368.9	2509.32	862.41	1158.17	2348.5	870.552	1305.46	2342.46	864.426	1231.4	2430.31	912.59	1129.14	2454	913.159	1401.19	2458.07	790.544	1421.07	2396.78	424.247	1368	2378.35	379.603	1365.38	2431.64	360.718	1326.39	2295.83	50.8486	1323.06	2272.04	40.7668	1274.18	2450.24	28.6191	1328.78	2397.87	18.8264	1381.03	2449.9	788.476	1102.59	2567.99	435.608	1120.76	2574.04	388.011	1115	2631.48	386.943	1142.47	2624.53	60.364	1109.43	2599.37	40.6478	1160.47	2773.56	63.9208	1112.2	2734.94	46.7005	1066.51
14.627	2522.37	850.99	1368.69	2509.41	861.271	1157.65	2348.65	869.85	1305.22	2342.35	863.788	1231.17	2430.49	911.891	1129.06	2454.3	912.179	1400.95	2457.85	789.759	1420.87	2393.85	423.969	1367.77	2374.94	379.478	1365.13	2428.19	360.079	1326.35	2290.31	51.0884	1323.03	2266.36	41.1865	1274.29	2444.65	28.5962	1328.81	2392.14	18.7428	1381.09	2449.84	787.667	1102.49	2566.02	433.538	1120.46	2573.36	386.182	1115.01	2630.75	386.626	1143.05	2635.47	60.3381	1108.9	2610.64	39.5339	1159.72	2784.6	68.9979	1113.41	2747.17	50.2951	1067.4
14.633	2522.28	849.993	1368.78	2509.85	860.537	1157.41	2348.83	869.046	1304.9	2343.18	862.775	1230.82	2430.71	911.193	1128.94	2454.56	911.226	1400.7	2457.63	788.794	1420.57	2390.99	423.607	1367.45	2371.63	379.322	1364.81	2424.72	359.444	1326.18	2284.7	51.436	1323.15	2261.08	41.1772	1274.43	2438.97	28.5291	1328.97	2386.39	18.6675	1381.12	2449.96	786.829	1102.34	2564.05	431.506	1119.79	2573.08	384.352	1114.77	2629.83	386.182	1143.58	2645.8	60.2781	1109.04	2620.84	38.6839	1159.13	2794.18	74.1029	1114.44	2758.1	54.2093	1068.4
14.64	2522.35	848.974	1368.48	2510.44	859.645	1157.09	2349.02	868.17	1304.47	2343.49	861.952	1230.38	2430.95	910.413	1128.72	2454.68	910.19	1400.39	2457.4	787.885	1420.29	2388.25	423.253	1367.14	2368.54	379.103	1364.31	2421.27	358.774	1325.92	2279.38	51.8498	1323.08	2255.47	41.5384	1274.43	2433.42	28.7184	1329.18	2380.81	18.6588	1381.17	2450.15	785.982	1102.15	2562.47	429.577	1119.26	2572.46	382.819	1114.56	2629.28	385.547	1143.96	2654.54	60.4692	1108.92	2629.92	38.0862	1158.87	2802.77	79.3691	1116	2767.73	58.0418	1069.46
14.647	2521.91	847.744	1367.49	2510.98	858.799	1156.67	2349.22	867.242	1303.95	2343.82	861.012	1229.86	2431.26	909.265	1128.59	2454.82	909.131	1399.97	2457.15	787.048	1420	2385.63	422.95	1366.85	2365.51	378.922	1363.96	2418.2	358.209	1325.72	2273.77	52.2701	1323.26	2250.12	42.0498	1274.31	2428.33	28.1231	1329.57	2375.17	18.6667	1381.27	2450.57	785.06	1101.85	2561.04	427.711	1118.38	2571.86	381.29	1114.29	2628.48	385.316	1144.44	2662.62	61.0836	1109.26	2637.74	37.7988	1158.76	2809.85	84.1564	1117.65	2775.96	61.4742	1070.85
14.653	2522.22	846.759	1367.84	2511.63	858.02	1156.32	2349.45	866.258	1303.27	2344.18	860.013	1229.2	2431.7	908.427	1128.2	2454.91	908.018	1399.49	2456.97	786.076	1419.45	2382.86	422.786	1366.3	2362.59	378.751	1363.62	2415.13	357.569	1325.19	2268.44	52.6099	1323.21	2244.61	42.6142	1274.21	2422.31	28.6628	1329.25	2369.42	18.6662	1381.36	2451.08	784.29	1101.54	2559.63	426.046	1117.46	2571.71	379.846	1113.93	2627.66	384.794	1144.63	2669.16	61.5608	1109.84	2644.55	37.5718	1159.31	2815.84	88.0793	1119.47	2783.04	64.2725	1072.48
14.66	2522.31	845.679	1367.49	2512.26	856.99	1155.99	2349.73	865.174	1302.51	2344.53	859.041	1228.44	2432.1	907.548	1127.81	2454.88	906.84	1398.96	2456.77	785.202	1419	2380.54	422.453	1365.86	2359.91	378.56	1363.22	2412.31	356.824	1325.11	2263.05	53.1693	1323.29	2239.08	43.221	1274.09	2417.08	28.1322	1329.73	2363.86	18.6342	1381.19	2451.69	783.463	1101.06	2558.42	424.362	1116.67	2571.17	378.524	1113.54	2627.08	384.271	1144.62	2674.26	61.7791	1110.52	2649.46	37.5071	1159.68	2820.59	91.1617	1121.54	2788.64	66.3252	1074.4
14.667	2522.29	844.528	1367.11	2512.84	856.22	1155.64	2349.95	864.185	1301.6	2344.96	858.023	1227.55	2432.55	906.649	1127.3	2454.23	905.568	1398.56	2456.56	784.242	1418.48	2378.42	422.082	1365.36	2357.36	378.356	1362.76	2409.52	356.082	1324.55	2257.53	53.8863	1323.4	2233.76	44.1141	1274.1	2411.02	28.611	1329.34	2358.1	18.6261	1381.27	2452.9	783.182	1098.84	2557.49	423.024	1116.04	2570.21	377.201	1113.24	2626.56	383.672	1144.42	2678.08	61.7135	1111.43	2653.12	37.2676	1160.46	2823.83	93.2316	1123.73	2792.88	67.4151	1076.35
14.673	2522.36	843.393	1366.71	2513.53	855.396	1155.14	2350.16	863.19	1300.54	2345.43	857	1226.54	2433.2	905.819	1126.64	2454.24	904.366	1397.91	2456.3	783.513	1418.06	2376.46	421.746	1364.83	2354.98	378.259	1362.36	2406.97	355.251	1323.96	2252.23	54.5191	1323.39	2228.27	44.9475	1273.99	2405.2	28.2601	1329.07	2352.44	18.6022	1381.27	2453.76	782.479	1098.02	2556.98	421.689	1115.63	2570.01	375.871	1112.93	2625.92	382.96	1144.22	2680.15	61.279	1112.44	2655.44	36.7365	1161.29	2825.82	93.9795	1125.86	2795.84	67.6914	1078.52
14.68	2522.42	842.383	1366.25	2514.25	854.63	1154.64	2350.36	862.049	1299.5	2345.82	856.082	1225.41	2433.78	905.015	1125.99	2454.23	903.167	1397.15	2456.12	782.531	1417.4	2374.65	421.408	1364.2	2352.81	378.073	1361.77	2404.63	354.533	1323.54	2246.85	55.2837	1323.48	2222.83	45.9618	1274.05	2399.67	28.3473	1329.25	2346.72	18.5711	1381.31	2454.73	781.868	1097.1	2556.28	420.506	1115.33	2569.6	374.882	1112.87	2625.47	382.192	1144	2681.01	60.4923	1113.37	2656.02	36.0012	1162.13	2826.6	93.9486	1128.28	2797.27	66.9867	1080.79
14.687	2522.43	841.293	1365.66	2514.8	853.986	1154.14	2350.65	861.059	1298.32	2346.26	855.185	1224.21	2434.37	904.332	1125.26	2454.14	901.981	1396.35	2455.96	781.585	1416.56	2373.03	421.011	1363.54	2350.81	377.97	1361.23	2402.87	353.825	1323.37	2241.58	56.1496	1323.58	2217.52	47.149	1274.01	2394.37	27.7248	1329.7	2341.02	18.3459	1381.27	2455.77	781.339	1096.19	2556.28	419.691	1115.37	2569.94	373.879	1113.21	2625.23	381.25	1143.96	2680.57	59.3305	1114.26	2654.91	34.94	1162.8	2825.9	92.6735	1130.62	2797.25	65.2708	1082.97
14.693	2522.59	840.34	1365.01	2515.34	853.373	1153.49	2351.03	860.065	1296.98	2346.81	854.394	1222.84	2435.03	903.699	1124.33	2453.19	900.875	1396.31	2455.8	780.729	1415.79	2371.63	420.659	1362.83	2348.96	377.772	1360.47	2400.96	353.161	1322.87	2236.06	57.3338	1323.96	2211.87	48.1076	1274.29	2388.41	28.3027	1329.37	2335.28	18.2591	1381.39	2456.85	780.772	1095.19	2556.49	419.004	1115.35	2570.04	372.991	1113.41	2625.11	380.183	1144.05	2678.61	57.6982	1115.04	2652.31	33.5273	1163.35	2823.96	90.3556	1133.07	2795.68	62.8446	1085.07
14.7	2522.73	839.334	1364.29	2516.15	852.849	1152.7	2351.33	859.257	1295.67	2347.39	853.638	1221.49	2436.93	903.247	1122.88	2453.22	899.767	1395.38	2455.71	779.912	1414.62	2370.49	420.297	1362.04	2347.31	377.686	1360.07	2399.06	352.324	1322.38	2231.03	58.2845	1324.15	2206.69	49.4758	1274.4	2382.51	28.1099	1329.42	2329.69	18.2441	1381.46	2457.9	780.247	1094.18	2557.12	418.346	1115.47	2570.04	372.129	1113.48	2625.23	379.056	1144.43	2675.49	55.9206	1115.86	2648.26	32.4292	1163.74	2820.88	87.0501	1135.49	2792.98	59.8849	1087.24
14.707	2523.03	838.25	1363.14	2516.97	852.246	1151.92	2351.72	858.393	1294.28	2347.99	852.95	1220.08	2437.31	902.629	1122.1	2453.32	898.75	1394.4	2455.64	779.073	1413.55	2369.41	420.081	1361.39	2345.91	377.482	1359.28	2397.41	351.609	1321.91	2225.72	59.3469	1324.5	2201.21	50.8851	1274.71	2377.02	28.2657	1329.61	2324	18.2341	1381.59	2459	779.799	1093.13	2557.94	417.838	1115.72	2570.38	371.439	1113.67	2625.35	377.716	1145	2670.93	53.8923	1116.5	2642.97	30.5299	1164.27	2816.51	82.5957	1137.76	2788.76	55.9411	1089.23
14.713	2523.33	837.4	1362.23	2517.84	851.711	1150.92	2352.31	857.605	1292.77	2348.75	852.375	1218.53	2437.84	902.105	1121.21	2453.56	897.769	1393.28	2455.58	778.4	1412.67	2368.63	419.665	1360.59	2344.62	377.445	1358.8	2395.97	350.93	1321.51	2220.35	60.6075	1324.91	2195.75	52.2212	1274.91	2371.31	28.1868	1329.77	2318.41	18.5412	1381.87	2460.53	779.099	1091.41	2558.83	417.411	1116.07	2571.2	370.789	1114.03	2625.45	375.979	1145.64	2665.23	51.4703	1117.27	2636.79	28.0366	1164.75	2811.38	77.5698	1139.94	2783.46	51.5359	1090.9
14.72	2523.63	836.491	1361.3	2518.87	851.41	1149.83	2352.77	856.941	1291.27	2349.45	851.893	1216.94	2439.11	901.767	1118.31	2453.87	896.905	1392.12	2455.64	777.639	1411.3	2367.99	419.35	1359.7	2343.5	377.353	1357.97	2394.58	350.107	1321.11	2215.48	61.8633	1325.06	2190.49	53.8624	1275.17	2365.68	28.2348	1329.89	2312.53	18.1824	1381.82	2461.61	778.547	1090.45	2559.88	416.959	1116.36	2571.53	370.139	1114.34	2625.29	374.591	1146.68	2658.87	48.9207	1117.94	2630.59	26.0853	1164.91	2805.57	71.9126	1141.83	2777.64	46.9268	1092.41
14.727	2524.05	835.694	1360.21	2519.53	851.003	1148.85	2353.32	856.37	1289.65	2350.11	851.438	1215.23	2439.95	901.279	1117.01	2454.36	896.146	1390.87	2455.74	776.954	1409.96	2367.56	419.087	1358.86	2342.49	377.314	1357.2	2393.31	349.4	1320.76	2210.32	63.3358	1325.51	2185.38	55.7929	1275.39	2360.01	28.2427	1330.21	2306.96	18.1584	1381.94	2462.83	778.064	1089.34	2560.73	416.717	1116.56	2571.42	369.791	1114.57	2625.17	373.166	1148.05	2652.86	47.8796	1118.74	2626.08	26.7985	1165.05	2802.32	66.179	1143	2772.78	41.976	1092.62
14.733	2524.61	834.961	1358.98	2520.4	850.953	1147.6	2353.89	855.878	1287.95	2350.71	851.171	1213.49	2441	900.939	1115.47	2454.88	895.564	1389.81	2455.9	776.241	1408.48	2367.29	418.878	1357.7	2341.64	377.486	1356.4	2392.27	348.868	1320.43	2205.38	65.0095	1325.82	2180.3	57.9191	1275.86	2354.37	28.2975	1330.39	2301.35	18.0817	1382.04	2464.1	777.829	1088.06	2560.85	416.915	1116.68	2570.33	369.54	1114.45	2624.66	372.725	1148.64	2650.79	49.1989	1118.51	2622.58	28.4356	1164.84	2802.08	60.7979	1141.79	2769.96	38.7967	1092.24
14.74	2525.17	834.333	1357.91	2520.99	851.18	1146.41	2354.46	855.54	1286.31	2351.54	851.151	1211.82	2441.82	900.767	1114.01	2455.59	895.045	1388.62	2456.25	775.702	1407.01	2367.33	418.852	1356.4	2341.04	377.844	1355.4	2391.32	348.182	1319.82	2200.38	67.0137	1326.35	2175.23	60.4097	1276.28	2348.76	28.2778	1330.55	2295.76	18.0746	1382.08	2465.2	778.092	1086.8	2560.28	417.33	1116.54	2569.91	369.743	1114.05	2624.49	373.112	1149.07	2650.14	50.3884	1117.66	2619.13	30.193	1164.59	2800.25	57.3274	1140.55	2766.71	36.4508	1091.59
14.747	2525.77	834.04	1356.84	2521.9	851.821	1145.14	2355.17	855.401	1284.68	2352.39	851.299	1210.28	2442.56	900.853	1112.64	2456.21	894.594	1387.46	2456.67	775.301	1405.55	2367.53	419.061	1355.16	2340.73	378.217	1354.36	2390.73	347.634	1319.1	2195.59	69.349	1326.78	2170.49	63.0606	1276.64	2343.16	28.4895	1331.04	2290.16	18.1314	1382.07	2466.15	778.753	1085.44	2560	417.623	1115.89	2569.97	370.243	1113.39	2624.54	373.771	1149.5	2647.89	50.0249	1117.66	2615.57	31.0436	1164.2	2797.12	54.935	1139.39	2763.05	34.3304	1090.6
14.753	2526.53	833.812	1355.43	2522.53	852.531	1144.06	2355.93	855.397	1283.15	2353.22	851.511	1208.85	2443.03	901.242	1111.5	2456.96	894.24	1386.19	2457.19	775.024	1404.37	2368.18	419.209	1353.91	2340.77	378.785	1353.46	2390.53	347.127	1318.26	2190.95	71.9391	1327.05	2165.81	66.0588	1276.95	2337.64	28.4963	1331.29	2284.53	18.0889	1382.05	2467.22	779.672	1084.11	2560.39	418.168	1114.85	2570.79	370.844	1112.39	2624.71	374.47	1149.77	2643.48	49.5726	1117.81	2611.79	31.9416	1164.4	2793.58	52.2757	1138.13	2758.99	31.9212	1089.45
14.76	2527.33	833.803	1354.02	2523.39	853.362	1142.76	2356.82	855.156	1281.9	2353.92	851.919	1207.53	2443.55	902.002	1110.36	2457.77	894.028	1384.94	2458.01	774.545	1402.32	2369.2	419.491	1352.71	2340.95	379.525	1352.34	2390.73	346.741	1317.68	2186.44	74.7389	1327.41	2161.48	69.331	1277.26	2332.15	28.4268	1331.36	2279.11	18.1691	1381.9	2468.39	780.657	1082.76	2561.19	418.811	1113.8	2571.84	371.546	1111.38	2624.91	374.815	1149.67	2638.45	49.65	1117.86	2607.37	32.5509	1164.17	2789.68	49.0293	1137.44	2754.2	29.0898	1088.85
14.767	2528.14	833.808	1352.65	2524	854.243	1141.54	2357.53	855.025	1280.71	2354.63	852.392	1206.37	2444.19	903.17	1109.21	2458.71	893.842	1383.71	2458.79	774.39	1400.96	2370.66	419.709	1351.6	2341.76	380.182	1351.53	2391.29	346.305	1317.24	2182.11	77.6985	1327.71	2157.14	72.7882	1277.61	2326.6	28.3327	1331.44	2273.62	18.2791	1381.66	2469.34	781.667	1081.32	2562.43	419.472	1112.19	2572.59	371.982	1109.89	2625.29	374.99	1149.21	2634.2	49.385	1117.38	2602.56	33.1116	1163.71	2785.14	45.149	1137.19	2749.29	25.9672	1088.72
14.773	2528.99	833.817	1351.16	2524.74	855.222	1140.07	2358.38	854.959	1279.54	2355.28	852.886	1205.29	2445.08	904.556	1108.07	2459.73	893.783	1382.38	2459.64	774.304	1399.53	2372.54	419.957	1350.62	2343.06	380.884	1350.94	2392.46	345.929	1316.95	2178.07	80.9617	1328.04	2153.25	76.5838	1277.98	2321.18	28.2705	1331.45	2268.19	18.4362	1381.54	2470.14	782.644	1079.89	2564.72	420.169	1110.93	2573.84	372.607	1108.28	2625.85	374.987	1148.31	2629.85	48.9307	1116.82	2597.46	33.5789	1163.02	2780.42	41.6225	1137.25	2744.23	23.6096	1088.35
14.78	2529.88	833.865	1349.6	2525.28	856.066	1138.63	2359.23	854.979	1278.44	2355.98	853.406	1204.16	2445.89	905.866	1106.97	2460.64	893.858	1381.08	2460.62	774.245	1397.98	2374.9	420.126	1349.74	2344.88	381.449	1350.32	2394.13	345.507	1316.8	2174.44	84.4239	1328.38	2149.81	80.9297	1278.35	2315.76	28.0869	1331.34	2262.84	18.7425	1381.06	2470.88	783.641	1078.37	2566.13	420.946	1108.99	2574.57	373.259	1106.68	2626.32	374.792	1146.77	2624.87	48.5749	1116.21	2592.51	34.0261	1162.4	2775.8	39.1274	1137.55	2739.46	22.1129	1087.66
14.787	2530.83	834.101	1347.94	2526.09	856.95	1136.96	2360.17	855.11	1277.17	2356.65	853.908	1202.95	2446.58	907.156	1105.81	2461.52	894.023	1379.67	2461.75	774.171	1396.37	2377.72	420.225	1349.1	2347.16	381.979	1349.97	2396.26	345.087	1316.85	2171.03	88.2028	1328.78	2146.34	85.3555	1278.79	2310.32	28.0989	1331.46	2257.55	19.0351	1380.72	2471.58	784.501	1076.85	2567.42	421.939	1107.28	2575.09	374.016	1105.13	2626.45	374.866	1144.83	2620.29	48.3802	1115.55	2587.57	34.6597	1161.69	2771.16	37.4599	1137.82	2734.86	21.0756	1086.46
14.793	2531.84	834.338	1346.11	2526.63	857.885	1135.28	2360.99	855.387	1275.85	2357.37	854.357	1201.65	2447.01	908.077	1104.61	2462.32	894.354	1378.19	2462.94	774.21	1394.78	2381.05	420.291	1348.54	2349.99	382.409	1349.62	2398.74	344.458	1317.08	2167.87	92.3113	1329.32	2143.44	90.4155	1279.4	2304.9	27.9436	1331.35	2252.31	19.4303	1380.41	2472.33	785.291	1075.28	2568.15	422.836	1105.73	2574.79	374.434	1103.63	2626.09	374.828	1142.54	2615.99	48.293	1115.06	2582.7	35.0374	1161.21	2766.46	36.0109	1137.55	2730.05	20.1107	1085.27
14.8	2532.77	834.676	1344.36	2527.33	858.809	1133.51	2361.91	855.424	1274.7	2358.03	854.742	1200.37	2447.42	908.772	1103.25	2463.06	894.808	1376.72	2464.24	774.288	1393.11	2384.77	420.245	1348.16	2353.29	382.808	1349.51	2401.75	343.795	1317.57	2165.02	96.6422	1330.03	2140.73	95.3881	1280.16	2299.61	27.8289	1331.3	2247.2	19.9813	1380.2	2472.97	786.102	1073.6	2568.54	423.497	1104.33	2574.25	374.814	1102.35	2625.34	374.812	1140.36	2611.11	48.1701	1114.72	2577.6	35.2895	1160.78	2761.56	34.8609	1137.03	2724.76	19.3027	1083.97
14.807	2533.82	835.096	1342.13	2528.03	859.67	1131.62	2362.64	855.626	1273.44	2358.76	855.064	1198.97	2447.83	909.589	1101.67	2463.68	895.373	1375.14	2465.58	774.445	1391.47	2389.02	420.162	1347.77	2357.06	383.225	1349.54	2405.2	343.07	1318.21	2162.51	101.192	1330.86	2138.79	100.976	1281	2294.34	27.6626	1331.34	2242.36	20.6891	1380	2473.41	786.862	1071.81	2568.22	423.765	1102.94	2573.31	375.111	1101.16	2624.4	374.897	1138.63	2605.67	48.1793	1114.65	2572.3	35.4139	1160.72	2756.36	33.7565	1136.4	2719.19	18.7656	1082.84
14.813	2534.59	835.584	1340.11	2528.47	860.37	1129.73	2363.38	855.758	1272.09	2359.28	855.389	1197.65	2448.14	910.073	1100.12	2464.19	895.988	1373.46	2466.9	774.699	1389.75	2393.66	420.095	1347.55	2361.39	383.63	1349.61	2409.08	342.228	1318.87	2160.47	106.039	1331.78	2136.13	108.249	1282.84	2289.02	27.5594	1331.21	2237.7	21.5657	1379.84	2473.93	787.587	1070.07	2567.29	424.165	1101.86	2572.16	375.304	1100.11	2622.98	374.811	1137.51	2600.33	48.2236	1114.77	2566.94	35.4287	1160.78	2750.91	33.0216	1136.17	2713.75	18.5204	1082.47
14.82	2535.27	836.239	1338.15	2529.2	861.124	1127.81	2363.96	855.92	1270.7	2359.88	855.741	1196.2	2448.55	910.62	1098.4	2464.83	896.738	1371.72	2468.16	774.934	1388.03	2398.78	420.005	1347.32	2366.25	384.046	1349.77	2413.59	341.511	1319.66	2158.86	111.196	1332.84	2135.32	114.185	1283.77	2283.74	27.3742	1331.21	2233.15	22.6142	1379.63	2474.43	788.248	1068.3	2565.55	424.203	1100.67	2570.69	375.484	1099.29	2621.44	374.577	1136.85	2594.97	48.2911	1114.84	2561.5	35.4481	1160.9	2745.51	32.6486	1136.69	2708.34	18.3793	1082.43
14.827	2535.96	836.919	1336.04	2529.66	861.906	1125.95	2364.48	856.058	1269.21	2360.33	856.117	1194.68	2448.88	911.15	1096.86	2467.45	897.381	1369.66	2469.27	775.227	1386.26	2404.36	419.93	1347.29	2371.5	384.438	1350.07	2418.69	340.801	1320.44	2157.87	116.48	1333.85	2135.45	120.369	1284.81	2278.84	26.993	1331.05	2228.89	23.8094	1379.41	2474.74	788.927	1066.56	2563.96	424.481	1099.91	2568.59	375.536	1098.43	2619.81	374.355	1136.7	2589.86	48.3273	1115.08	2556.03	35.5198	1161.11	2740.12	32.1484	1137.22	2702.83	18.3255	1082.54
14.833	2536.39	837.697	1334.07	2530.15	862.683	1124.18	2364.9	856.187	1267.65	2360.74	856.505	1193.21	2449.19	911.693	1095.29	2468.51	898.011	1367.58	2470.25	775.664	1384.79	2410.47	419.709	1347.27	2377.36	384.8	1350.46	2424.15	340.051	1321.28	2157.99	121.841	1334.66	2136.62	126.524	1285.51	2273.65	27.1095	1330.53	2224.99	25.1816	1379.24	2475	789.573	1064.95	2562.18	424.665	1099.07	2566.98	375.874	1097.89	2617.86	374.111	1136.52	2584.57	48.5376	1115.3	2550.68	35.5754	1161.41	2734.62	31.8237	1137.4	2697.34	18.2944	1082.46
14.84	2536.69	838.362	1332.1	2530.9	864.088	1122.5	2365.12	856.291	1266.08	2361.12	856.868	1191.7	2449.52	912.285	1093.74	2468.67	898.7	1365.9	2471.19	775.829	1382.78	2416.91	419.428	1347.47	2383.78	385.101	1351	2430.26	339.347	1322.12	2158.66	127.307	1335.57	2137.65	133.47	1286.73	2268.79	27.0966	1330.03	2221.26	26.7949	1379.01	2475.06	790.274	1063.34	2560.17	424.793	1098.43	2564.47	375.845	1097.29	2615.75	373.826	1136.26	2578.89	48.398	1115.53	2545.01	35.5576	1161.45	2729.04	31.6011	1137.48	2691.92	18.344	1082.45
14.847	2536.81	839.046	1330.21	2531.18	864.736	1120.65	2365.34	856.348	1264.48	2361.34	857.303	1190.17	2449.94	912.829	1092.19	2468.61	899.335	1364.27	2471.93	776.032	1381.18	2423.8	419.068	1347.74	2390.63	385.267	1351.63	2436.61	338.63	1322.98	2159.73	132.714	1336.49	2139.93	140.089	1287.34	2264.39	26.8871	1329.33	2217.89	28.6087	1378.81	2475.07	790.78	1061.84	2558.15	424.862	1097.56	2561.96	376.03	1096.58	2613.39	373.576	1135.77	2573.47	48.4562	1115.73	2539.51	35.5368	1161.62	2723.53	31.3512	1137.58	2686.22	18.3155	1082.39
14.853	2536.31	839.659	1327.78	2531.58	865.369	1118.88	2365.38	856.383	1262.9	2361.53	857.763	1188.67	2450.32	913.435	1090.66	2468.38	899.879	1362.75	2472.45	776.144	1379.57	2431.01	418.651	1348.07	2397.83	385.334	1352.4	2443.32	338.013	1323.73	2161.81	138.074	1337.15	2142.52	147.066	1288.05	2259.99	27.6102	1329.2	2214.92	31.0293	1378.58	2474.93	791.289	1060.27	2555.45	424.829	1096.7	2559.29	376.065	1095.89	2610.97	373.427	1134.97	2568.06	48.4899	1115.83	2534.07	35.5168	1161.81	2718.04	31.1896	1137.73	2680.79	18.2834	1082.36
14.86	2536.03	840.122	1326.13	2531.85	865.843	1117.21	2365.2	856.53	1261.3	2361.64	858.206	1187.13	2450.76	914.023	1089.15	2467.98	900.257	1361.22	2472.83	776.166	1377.88	2438.34	418.149	1348.53	2405.39	385.321	1353.13	2450.2	337.534	1324.39	2164.46	143.542	1337.71	2145.46	154.058	1288.67	2254.63	27.8256	1327.68	2212.68	34.2695	1378.5	2474.75	791.706	1058.73	2553	424.97	1096.01	2556.05	376.109	1095.25	2608.13	373.301	1133.93	2562.39	48.5256	1116.06	2528.4	35.5085	1161.99	2712.45	31.0721	1137.85	2675.09	18.2111	1082.34
14.867	2535.83	840.624	1324.51	2531.97	866.353	1115.63	2365.09	856.381	1259.8	2361.61	858.702	1185.63	2451.22	914.576	1087.75	2467.37	900.553	1359.87	2473.07	776.09	1376.21	2445.72	417.726	1348.93	2412.97	385.252	1353.9	2457.2	337.168	1324.79	2167.57	149.224	1338.17	2149.14	161.17	1288.62	2252.47	29.5672	1328.03	2210.83	38.3623	1378.38	2474.48	792.123	1057.16	2550.13	424.933	1095.3	2552.58	376.057	1094.53	2605.19	373.027	1132.82	2557.05	48.559	1116.16	2522.85	35.4583	1162.17	2706.94	30.9781	1138.02	2669.53	18.2127	1082.36
14.873	2535.3	840.916	1323.01	2532.17	866.761	1114.17	2364.85	856.301	1258.3	2361.53	859.191	1184.17	2451.84	915.235	1086.18	2466.66	900.69	1358.51	2473.13	775.932	1374.6	2453.14	417.347	1349.28	2420.68	385.182	1354.49	2464.26	337.086	1325.02	2170.96	155.022	1338.25	2152.85	168.407	1288.59	2249.9	31.742	1328.03	2209.32	43.4173	1377.93	2473.85	792.677	1056.46	2546.97	424.91	1094.55	2549.47	376.063	1093.86	2602.12	372.709	1131.81	2551.5	48.5387	1116.25	2517.26	35.4609	1162.27	2701.53	30.9747	1138.16	2663.84	18.0878	1082.23
14.88	2534.86	841.234	1321.8	2532.13	867.146	1112.91	2364.49	856.25	1256.8	2361.39	859.72	1182.68	2452.3	915.794	1084.67	2465.79	900.729	1357.29	2473.1	775.767	1373.06	2460.57	417.131	1349.53	2428.22	385.333	1355.04	2471.48	337.075	1324.99	2174.53	161.054	1338.1	2156.82	175.71	1288.55	2248.13	34.1036	1327.62	2208.2	48.4545	1378	2473.46	793.138	1055.23	2544.13	424.969	1093.88	2546.5	376.142	1093.36	2598.18	372.524	1130.67	2545.76	48.4964	1116.42	2511.55	35.4787	1162.29	2695.77	30.8162	1138.28	2658.19	18.0917	1082.23
14.887	2534.33	841.498	1320.42	2531.97	867.485	1111.75	2364.06	856.156	1255.44	2361.1	860.179	1181.43	2452.58	916.302	1083.42	2464.88	900.602	1356.08	2473.05	775.583	1371.6	2467.86	417.248	1349.85	2435.75	385.734	1355.37	2478.58	337.306	1324.99	2178.41	167.306	1337.75	2161.21	182.817	1288.21	2247.2	36.4845	1327.02	2207.72	53.8881	1377.97	2473.12	793.615	1054.06	2541.21	424.977	1093.23	2542.85	375.983	1092.55	2594.84	372.23	1129.97	2540.18	48.5557	1116.42	2505.93	35.4955	1162.45	2690.27	30.7316	1138.42	2652.48	18.0153	1082.22
