Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.62	1692.41	842.548	-141.979	1693.01	837.666	-358.53	1520.34	901.065	-204.452	1519.16	895.885	-295.44	1609.44	899.541	-402.299	1612.89	913.148	-97.811	1620.26	768.326	-77.2564	1642.59	410.246	-146.859	1642.56	363.885	-148.422	1686.46	359.008	-197.393	1651.01	56.6312	-190.377	1614.47	43.6339	-233.749	1790.79	34.6512	-239.508	1750.54	28.4244	-174.271	1593.53	752.172	-417.595	1609.1	398.712	-364.41	1566.53	372.251	-370.237	1605.48	330.012	-328.982	1342.63	172.783	-342.396	1310.84	197.171	-307.7	1379.94	53.114	-275.837	1368.89	62.6681	-339.711
2.627	1696.41	842.87	-141.581	1696.86	837.884	-358.379	1524.16	901.067	-204.449	1522.91	895.759	-295.213	1613.15	899.293	-401.966	1616.71	913.194	-97.3856	1624.53	768.418	-77.0203	1645	410.392	-146.755	1644.83	364.085	-148.311	1688.21	358.945	-197.498	1651.23	56.6785	-190.295	1614.43	43.9141	-233.713	1790.83	34.6194	-239.598	1750.59	28.4888	-174.398	1597.85	751.963	-416.886	1619.53	399.135	-364.262	1577.17	372.673	-369.931	1615.95	330.335	-328.649	1352.28	174.246	-342.084	1319.96	197.995	-307.546	1392.89	54.8843	-277.213	1380.59	64.7234	-340.031
2.633	1700.44	843.162	-141.123	1700.68	838.255	-358.222	1528.03	901.151	-204.129	1526.73	895.784	-294.98	1615.41	899.289	-401.763	1620.4	913.315	-97.0335	1628.81	768.508	-76.7929	1647.38	410.738	-146.525	1647.01	364.203	-148.232	1690.47	358.88	-197.696	1651.41	56.6074	-190.545	1614.45	43.9787	-233.644	1790.9	34.5789	-239.691	1750.62	28.4781	-174.469	1601.84	751.973	-416.647	1629.97	399.671	-363.963	1587.67	373.249	-369.589	1626.65	330.87	-328.282	1362.08	175.315	-342.077	1329.34	198.596	-307.56	1405.69	56.3562	-277.544	1392.74	66.338	-340.408
2.64	1704.39	843.408	-140.752	1704.46	838.704	-358.005	1531.83	901.261	-203.964	1530.52	895.892	-294.567	1619.39	899.561	-401.541	1624.04	913.442	-96.7063	1632.9	768.444	-76.6674	1649.68	410.791	-146.351	1649.19	364.255	-148.159	1691.24	358.176	-198.569	1651.94	56.7049	-190.362	1614.45	44.0531	-233.577	1790.95	34.5446	-239.783	1750.64	28.4374	-174.593	1606.27	751.96	-416.204	1640.29	400.238	-363.609	1598.16	373.789	-369.263	1637.23	331.499	-327.859	1372.32	175.717	-341.638	1338.95	198.745	-307.68	1418.59	57.5682	-278.023	1405.17	67.8805	-340.838
2.647	1708.4	843.674	-140.447	1708.31	839.283	-357.784	1535.68	901.38	-203.426	1534.36	896.071	-294.114	1623.35	900.005	-401.2	1628.02	913.557	-96.3783	1636.94	768.493	-76.4126	1652.25	410.74	-146.234	1651.4	364.311	-148.192	1692.96	358.096	-198.908	1652.13	56.7794	-190.585	1614.45	44.1262	-233.536	1791	34.5179	-239.865	1750.65	28.3775	-174.787	1610.5	752.182	-416.021	1650.06	401.479	-363.585	1608.6	374.492	-368.709	1647.75	332.302	-327.433	1382.81	175.977	-341.487	1349.3	198.336	-306.774	1431.5	58.3974	-278.503	1417.68	69.0885	-341.124
2.653	1712.38	843.906	-140.107	1712.14	839.953	-357.452	1539.48	901.422	-203.195	1538.13	896.465	-293.617	1627.45	900.609	-400.759	1631.83	913.7	-96.1319	1641.02	768.425	-76.2055	1654.03	410.907	-146.319	1653.39	364.386	-148.239	1694.61	358.058	-199.264	1652.33	56.7093	-190.374	1614.46	44.1822	-233.505	1791.05	34.4772	-239.979	1750.71	28.4781	-174.793	1615.04	752.586	-415.684	1660.05	402.195	-363.274	1618.87	375.253	-368.231	1658.18	333.2	-327.035	1394.18	175.349	-340.594	1359.35	197.689	-306.582	1444.57	58.9551	-279.071	1430.51	70.0912	-341.498
2.66	1716.32	844.104	-139.822	1715.94	840.759	-357.131	1543.26	901.556	-202.631	1541.89	896.868	-293.111	1631.27	901.394	-400.326	1635.92	913.894	-95.9068	1645.03	768.441	-75.8954	1656.42	410.81	-146.292	1655.25	364.443	-148.289	1696.15	357.982	-199.652	1652.49	56.7232	-190.397	1614.45	44.2505	-233.492	1791.11	34.4513	-240.06	1750.71	28.413	-174.964	1619.36	753.121	-415.685	1669.92	403.326	-362.75	1628.96	375.911	-367.666	1668.64	334.132	-326.501	1404.31	175.431	-341.393	1369.78	196.803	-306.374	1457.9	59.4582	-279.585	1443.4	70.9312	-341.763
2.667	1720.16	844.301	-139.546	1719.74	841.537	-356.779	1547.12	901.584	-202.274	1545.61	897.186	-292.756	1635.03	902.196	-399.94	1640.07	914.112	-95.618	1648.92	768.393	-75.8297	1658.15	410.86	-146.546	1656.95	364.477	-148.464	1697.7	357.887	-199.935	1652.64	56.7786	-190.441	1614.54	44.2961	-233.604	1791.16	34.4279	-240.146	1750.74	28.4673	-175.045	1624.13	753.639	-415.388	1680.02	403.82	-361.976	1638.9	376.698	-367.202	1678.91	335.162	-326.092	1415.39	174.71	-340.965	1380.17	195.769	-306.521	1471.71	59.9214	-280.043	1456.89	71.7631	-342.391
2.673	1723.94	844.464	-139.314	1723.64	842.548	-356.38	1550.89	901.644	-201.663	1549.38	897.428	-291.972	1638.63	903.214	-399.589	1640.24	914.305	-95.1505	1652.83	768.367	-75.5816	1660.36	410.784	-146.507	1658.65	364.524	-148.454	1699.15	357.755	-200.229	1652.75	56.7713	-190.444	1614.55	44.4737	-233.529	1791.21	34.3945	-240.234	1750.78	28.5608	-175.059	1628.59	754.353	-415.467	1688.85	405.344	-362.008	1648.79	377.568	-366.702	1689.05	336.288	-325.559	1426.4	173.65	-340.913	1390.67	193.639	-306.541	1485.99	60.2167	-280.593	1470.63	72.2672	-342.886
2.68	1727.29	843.892	-138.952	1727.61	843.496	-355.982	1554.65	901.818	-201.003	1553.13	897.663	-291.7	1642.61	904.147	-398.988	1643.14	914.65	-94.4408	1656.53	768.283	-75.4933	1661.99	410.997	-146.778	1660.27	364.735	-148.495	1700.82	357.668	-200.439	1652.85	56.8358	-190.486	1614.55	44.5519	-233.535	1791.26	34.3741	-240.315	1750.78	28.5631	-175.29	1633.43	755.147	-415.303	1698.3	406.773	-361.501	1658.36	378.418	-366.235	1698.99	337.536	-325.117	1437.62	172.192	-340.639	1401.46	191.258	-306.102	1500.92	60.5033	-281.219	1485.46	72.5691	-343.24
2.687	1731.26	844.193	-138.633	1731.45	844.506	-355.612	1558.46	901.95	-200.539	1556.82	897.902	-291.212	1646.12	905.127	-398.716	1647.32	914.822	-94.1421	1660.24	768.236	-75.5707	1663.83	411.209	-146.808	1661.85	364.706	-148.642	1702.37	357.502	-200.543	1652.93	56.9717	-190.798	1614.57	44.6237	-233.532	1791.28	34.3538	-240.366	1750.78	28.5783	-175.342	1637.53	756.246	-415.352	1707.51	408.067	-360.911	1667.77	379.155	-365.782	1708.94	338.832	-324.612	1449.09	170.435	-340.4	1412.4	188.678	-305.913	1516.23	60.6092	-281.853	1499.8	72.712	-343.737
2.693	1735.1	844.482	-138.319	1735.27	845.534	-355.19	1562.15	902.026	-199.907	1560.48	898.256	-290.67	1649.92	906.188	-398.155	1651.49	915.122	-93.811	1663.85	768.301	-75.2555	1666.05	411.135	-146.8	1663.33	364.754	-148.797	1704.03	357.388	-200.598	1653.07	56.8993	-190.515	1614.61	44.7463	-233.414	1791.31	34.3259	-240.414	1750.8	28.5716	-175.383	1642.7	757.28	-415.25	1716.29	409.329	-360.521	1676.96	379.99	-365.324	1718.64	340.147	-324.176	1461.85	168.856	-339.783	1423.51	185.47	-305.252	1531.76	60.6818	-282.61	1514.47	72.6083	-344.213
2.7	1738.92	844.801	-137.959	1739.19	846.621	-354.745	1565.8	902.142	-199.686	1564.19	898.552	-290.388	1653.37	907.018	-397.791	1655.7	915.182	-93.4826	1667.37	768.267	-75.103	1667.57	411.276	-147.108	1665	364.822	-148.903	1705.54	357.229	-200.691	1653.16	56.9218	-190.559	1614.63	44.7961	-233.544	1791.35	34.3011	-240.46	1750.84	28.6665	-175.344	1647.65	758.217	-415.36	1725.24	410.829	-359.765	1685.9	380.774	-364.867	1728.15	341.469	-323.651	1473.75	166.659	-339.516	1434.82	182.272	-305.37	1547.58	60.653	-283.289	1529.36	72.3938	-344.744
2.707	1742.53	845.022	-137.643	1743.02	847.601	-354.341	1569.34	902.212	-199.616	1567.82	898.794	-290.176	1657.02	907.875	-397.377	1659.74	915.339	-93.1197	1670.72	768.205	-75.197	1669.39	411.309	-147.281	1666.64	364.868	-149.058	1707.25	357.078	-200.673	1653.27	57.0172	-190.641	1615.15	44.7799	-233.859	1791.38	34.2852	-240.496	1750.84	28.6735	-175.368	1652.74	759.218	-415.25	1734.25	411.675	-358.79	1694.65	381.623	-364.421	1737.54	342.82	-323.227	1486.06	163.987	-339.587	1446.48	178.36	-304.581	1563.46	60.4269	-284.077	1544.19	71.8975	-345.21
2.713	1746.17	845.211	-137.234	1746.8	848.579	-353.933	1572.97	902.314	-199.452	1571.48	899.053	-289.805	1660.66	908.688	-396.956	1663.62	915.402	-92.9063	1673.98	768.265	-75.2442	1671.31	411.353	-147.474	1668.35	364.889	-149.251	1708.9	356.973	-200.816	1653.38	57.1268	-190.461	1615.13	44.9021	-233.365	1791.39	34.2751	-240.529	1750.84	28.6426	-175.464	1657.55	760.016	-415.419	1742.21	413.503	-358.704	1703.22	382.544	-363.883	1747.05	344.278	-322.778	1498.24	161.552	-339.58	1458.34	174.561	-304.486	1579.47	60.0053	-284.854	1559.13	71.2218	-345.791
2.72	1749.64	845.345	-136.841	1750.67	849.524	-353.467	1576.54	902.407	-199.541	1575.03	899.274	-289.776	1664.33	909.484	-396.566	1666.93	915.092	-92.6916	1677.08	768.214	-75.3322	1673.22	411.386	-147.694	1670.09	365.026	-149.354	1710.56	356.815	-200.835	1653.45	57.2325	-190.626	1615.17	45.0634	-233.355	1791.42	34.2584	-240.549	1750.84	28.6272	-175.494	1662.3	760.887	-415.675	1750.77	414.605	-357.8	1713.06	382.747	-363.173	1756.07	345.661	-322.488	1510.58	158.737	-339.339	1470.47	170.62	-304.357	1595.4	59.2658	-285.594	1573.94	70.343	-346.996
2.727	1753.03	845.446	-136.403	1754.52	850.409	-353.064	1580.02	902.523	-199.52	1578.76	899.487	-289.428	1667.89	910.161	-396.238	1670.76	915.015	-92.463	1680.12	768.202	-75.3863	1675.07	411.4	-147.902	1671.85	365.1	-149.521	1712.25	356.661	-200.954	1653.54	57.2875	-190.673	1615.22	45.2339	-233.387	1791.43	34.2493	-240.586	1750.84	28.6323	-175.508	1667.29	761.512	-415.591	1758.8	416.1	-357.356	1720.87	384.222	-363.114	1765.25	347.091	-322.147	1523.13	155.442	-339.331	1482.94	166.714	-303.901	1611.22	58.3096	-286.359	1588.69	68.8782	-347.307
2.733	1756.28	845.52	-135.962	1758.46	851.214	-352.66	1583.53	902.617	-199.546	1582.3	899.704	-289.426	1671.53	910.771	-395.9	1674.26	914.956	-92.2698	1682.99	768.112	-75.5556	1676.94	411.448	-148.114	1673.56	365.189	-149.738	1714.46	356.616	-200.725	1653.31	57.3307	-190.492	1615.27	45.4225	-233.402	1791.46	34.2385	-240.609	1750.84	28.6074	-175.516	1672.09	762.536	-415.737	1766.41	417.75	-357.246	1729.18	385.111	-362.393	1774.62	348.278	-321.557	1535.85	152.158	-339.39	1495.6	162.258	-304.045	1626.72	56.9708	-287.054	1603.42	67.1322	-347.557
2.74	1759.54	845.573	-135.543	1762.38	851.999	-352.174	1586.96	902.697	-199.63	1585.82	899.874	-289.614	1675.15	911.497	-395.694	1677.71	914.918	-91.9395	1685.84	768.059	-75.6468	1678.82	411.441	-148.362	1675.3	365.27	-149.957	1715.55	356.344	-201.301	1653.4	57.3423	-190.429	1614.88	45.5443	-233.168	1791.48	34.2229	-240.624	1750.84	28.6523	-175.545	1676.89	763.276	-415.9	1774.44	418.946	-356.463	1737.76	385.564	-361.424	1783.55	349.716	-321.392	1549.55	148.753	-339.606	1508.59	157.83	-303.33	1641.92	55.4341	-287.563	1617.94	65.2775	-347.927
2.747	1762.8	845.562	-135.084	1766.23	852.663	-351.762	1590.38	902.675	-199.859	1589.3	900.04	-289.745	1678.71	911.994	-395.559	1681.1	914.755	-91.658	1688.63	767.892	-75.7017	1680.69	411.412	-148.628	1677	365.387	-150.188	1717.21	356.157	-201.464	1653.45	57.4903	-190.544	1614.94	45.7435	-233.236	1791.48	34.2048	-240.648	1750.82	28.6072	-175.526	1681.64	764.196	-415.862	1781.87	420.454	-356.259	1745.76	386.415	-361.067	1792.5	351.259	-321.209	1562.11	144.95	-339.066	1521.53	153.625	-303.332	1657.52	54.0532	-288.015	1632.78	63.193	-348.054
2.753	1765.97	845.525	-134.661	1770.15	853.341	-351.307	1593.82	902.606	-199.939	1592.89	900.111	-289.95	1682.58	912.498	-395.241	1684.26	914.563	-91.3757	1691.4	767.681	-75.9223	1682.49	411.513	-148.767	1678.44	365.44	-150.386	1718.84	355.904	-201.579	1653.49	57.5699	-190.596	1614.95	45.915	-233.295	1790.82	34.2131	-240.979	1750.81	28.6238	-175.534	1685.9	764.721	-416.437	1789.45	421.627	-355.698	1753.81	386.985	-360.673	1800.98	352.593	-321.016	1575.21	141.461	-339.553	1534.56	149.019	-303.523	1672.95	52.6532	-288.269	1647.79	61.1068	-348.151
2.76	1769.09	845.414	-134.195	1773.13	853.338	-350.558	1597.19	902.494	-199.971	1596.4	900.136	-290.209	1686.51	912.927	-394.847	1687.28	914.349	-91.1404	1694.14	767.433	-76.0943	1684.29	411.503	-148.957	1680.03	365.537	-150.497	1720.37	355.735	-201.677	1653.54	57.5591	-190.594	1614.97	46.0675	-233.36	1791.6	34.2035	-240.81	1750.8	28.6221	-175.534	1690.44	765.095	-416.617	1796.64	422.805	-355.434	1761.54	387.464	-360.443	1809.56	354.036	-320.893	1588.81	137.562	-338.984	1547.78	144.212	-303.281	1689.77	52.3398	-289.515	1663	58.9644	-348.123
2.767	1772.26	845.276	-133.787	1776.93	853.934	-350.278	1600.52	902.332	-200.189	1600.02	900.132	-290.153	1690.14	913.351	-394.854	1690.14	914.022	-90.9861	1696.88	767.097	-76.1561	1685.99	411.466	-149.14	1681.46	365.483	-150.626	1722.43	356.206	-201.068	1653.56	57.7036	-190.721	1614.99	46.221	-233.441	1790.96	34.3558	-240.896	1750.79	28.6394	-175.531	1694.93	765.733	-416.834	1803.55	424.078	-355.356	1769.17	387.808	-360.212	1817.89	355.383	-320.645	1602.12	133.633	-339.073	1560.93	139.5	-303.665	1705.02	50.5303	-289.263	1678.26	56.8262	-348.125
2.773	1775.56	845.127	-133.401	1780.85	854.468	-349.897	1603.78	902.137	-200.439	1603.57	900.102	-290.205	1693.79	913.727	-394.741	1692.97	913.651	-90.904	1699.58	766.741	-76.309	1687.59	411.436	-149.286	1682.92	365.461	-150.795	1723.85	355.969	-201.178	1653.59	57.7482	-190.836	1615	46.3596	-233.532	1790.98	34.3338	-240.903	1750.77	28.6469	-175.556	1699.29	766.247	-417.008	1810.41	425.047	-355.134	1775.91	388.177	-360.776	1825.93	356.587	-320.627	1615.36	130.111	-339.493	1574.26	134.793	-303.534	1720.76	49.438	-289.356	1693.57	54.8724	-348.042
2.78	1778.82	844.986	-133.062	1784.88	854.91	-349.524	1607.08	901.924	-200.621	1607.13	900.077	-290.518	1697.69	913.862	-394.56	1695.7	913.319	-90.8351	1702.27	766.391	-76.5532	1689.2	411.371	-149.439	1684.34	365.436	-150.911	1725.27	355.755	-201.177	1653.61	57.8114	-190.884	1615.03	46.4986	-233.643	1790.98	34.3154	-240.894	1750.73	28.604	-175.54	1703.67	766.586	-417.095	1817.05	425.965	-355.18	1783.71	388.444	-360.272	1833.93	357.681	-320.555	1629.01	126.579	-339.267	1587.69	130.362	-303.711	1736.35	48.2625	-289.204	1709.05	53.2214	-348.018
2.787	1782.21	844.818	-132.727	1788.84	855.265	-349.226	1610.41	901.747	-200.731	1610.72	900.056	-290.695	1701.29	914.043	-394.618	1698.48	913	-90.7413	1705	765.993	-76.7192	1690.75	411.295	-149.626	1685.62	365.412	-151.076	1726.68	355.489	-201.138	1653.6	57.8777	-191.005	1615.04	46.6237	-233.752	1791.67	35.0288	-240.532	1750.71	28.6108	-175.548	1708.04	766.891	-417.165	1823.66	426.948	-355.153	1791.33	388.179	-359.878	1841.81	358.785	-320.456	1642.44	122.877	-339.642	1601.13	125.545	-303.9	1751.8	47.3031	-289.16	1724.23	51.3819	-347.923
2.793	1785.54	844.662	-132.433	1792.66	855.611	-348.914	1613.62	901.513	-200.877	1614.3	899.969	-290.808	1705.11	914.218	-394.525	1701.22	912.654	-90.6293	1707.65	765.61	-76.7612	1692.23	411.303	-149.7	1686.94	365.348	-151.246	1728.15	355.294	-201.07	1653.65	57.8781	-190.879	1615.05	46.7419	-233.865	1791.61	34.8695	-240.554	1750.67	28.6214	-175.554	1712.39	767.267	-417.26	1829.94	427.762	-355.444	1798.03	388.599	-360.376	1849.54	359.796	-320.465	1656.25	118.877	-339.12	1614.48	120.836	-303.754	1767.24	46.465	-289.162	1739.48	49.8273	-347.928
2.8	1788.96	844.564	-132.209	1796.48	855.816	-348.677	1616.89	901.226	-201.226	1617.81	899.836	-290.985	1709.01	914.315	-394.412	1704	912.237	-90.6397	1710.3	765.273	-76.7412	1693.75	411.302	-149.811	1688.17	365.301	-151.383	1729.55	355.046	-201.035	1653.65	57.9669	-190.985	1615.07	46.8687	-233.969	1791.62	34.8513	-240.547	1750.64	28.5993	-175.546	1716.55	767.612	-417.37	1836.87	428.152	-355.039	1805.53	388.227	-359.974	1857.13	360.792	-320.522	1669.77	115.629	-339.24	1628.05	116.828	-304.027	1782.45	45.2812	-289.125	1754.63	48.3898	-347.86
2.807	1789.66	843.383	-131.681	1800.45	855.951	-348.26	1620.14	900.987	-201.542	1621.34	899.7	-291.355	1713.2	914.355	-394.137	1706.74	911.858	-90.5946	1712.93	765.058	-76.804	1695.17	411.197	-149.926	1689.5	365.28	-151.55	1730.87	354.804	-201.035	1653.66	58.005	-190.994	1615.09	46.9987	-234.081	1791.62	34.8336	-240.545	1750.57	28.5624	-175.535	1720.67	767.844	-417.566	1843	428.702	-355.405	1812.06	388.309	-360.7	1864.68	361.762	-320.571	1683.01	112.065	-339.803	1641.56	112.028	-303.448	1797.85	44.7029	-289.213	1769.81	47.1158	-347.823
2.813	1792.82	843.167	-131.34	1804.43	856.006	-347.885	1622.83	900.991	-201.832	1624.85	899.555	-291.698	1717.35	914.411	-393.927	1709.56	911.474	-90.5801	1715.54	764.867	-76.8929	1696.72	411.166	-150.061	1690.78	365.229	-151.648	1732.23	354.568	-201.027	1653.57	58.299	-191.382	1615.1	47.1185	-234.187	1791.6	34.8191	-240.533	1750.53	28.5118	-175.485	1724.88	768.067	-417.675	1849.3	429.341	-355.549	1819.38	388.065	-360.433	1871.97	362.743	-320.607	1696.62	108.826	-339.677	1654.68	107.914	-304.024	1813.06	44.2421	-289.159	1784.88	45.9582	-347.858
2.82	1795.98	842.951	-131.039	1808.17	856.039	-347.682	1626.16	900.753	-202.174	1628.46	899.502	-291.918	1721.18	914.315	-393.991	1712.3	911.144	-90.5938	1718.14	764.638	-77.0614	1698.17	411.173	-150.111	1692.04	365.207	-151.769	1733.59	354.348	-201.006	1653.57	58.3482	-191.336	1615.14	47.2602	-234.25	1791.61	34.8069	-240.501	1750.69	28.4803	-175.464	1729.16	768.2	-417.837	1855.1	430.144	-355.898	1826.33	387.798	-360.409	1879.19	363.634	-320.681	1710.19	105.332	-339.598	1668.19	103.866	-304.052	1828.1	44.1007	-289.066	1799.96	44.9006	-347.845
2.827	1799.07	842.722	-130.727	1812.06	856.077	-347.31	1629.48	900.499	-202.5	1632.09	899.299	-292.053	1725.57	914.209	-393.695	1715.12	910.766	-90.6828	1720.7	764.465	-77.1697	1699.69	411.184	-150.128	1693.32	365.402	-151.783	1734.89	354.101	-200.946	1653.57	58.4109	-191.361	1615.16	47.3863	-234.292	1791.97	35.0845	-240.23	1750.4	28.2192	-175.648	1733.33	768.231	-417.977	1861.41	430.089	-355.678	1832.59	387.518	-361.012	1886.22	364.466	-320.902	1723.84	102.016	-339.297	1681.87	99.5159	-303.809	1843.14	43.5692	-289.263	1815.13	44.1901	-347.711
2.833	1802.16	842.49	-130.452	1816.05	856.088	-346.936	1632.78	900.248	-202.86	1635.69	899.138	-292.372	1729.33	914.082	-393.859	1717.9	910.458	-90.6798	1723.26	764.274	-77.1774	1701.11	411.253	-150.139	1694.68	365.324	-151.82	1736.22	353.849	-200.862	1653.55	58.4617	-191.381	1615.18	47.537	-234.323	1791.27	34.2396	-240.947	1750.35	28.1694	-175.603	1737.5	768.339	-418.171	1866.76	430.503	-356.293	1839.09	387.183	-361.35	1893.14	365.331	-321.044	1737.24	98.9358	-339.197	1695.6	95.554	-304.091	1857.99	43.6103	-289.178	1830.49	44.015	-347.322
2.84	1805.26	842.258	-130.173	1819.87	855.96	-346.676	1636.12	900.101	-203.319	1639.22	898.958	-292.865	1733.38	913.935	-393.946	1720.68	910.198	-90.7721	1725.85	764.121	-77.2675	1702.62	411.21	-150.221	1695.95	365.222	-151.812	1737.49	353.608	-200.765	1653.58	58.5557	-191.358	1615.2	47.6859	-234.34	1791.07	34.005	-240.983	1750.31	28.1471	-175.546	1741.72	768.288	-418.29	1872.31	430.682	-356.695	1845.62	386.898	-361.622	1899.91	366.58	-320.951	1750.74	95.914	-339.243	1708.84	91.8941	-304.398	1872.72	43.3197	-289.333	1845.02	43.0556	-347.338
2.847	1808.36	842.018	-129.886	1823.84	855.814	-346.351	1639.47	899.794	-203.745	1642.89	898.698	-293.346	1737.47	913.896	-393.914	1723.55	909.972	-90.6809	1728.41	764.037	-77.3199	1704.14	411.214	-150.194	1697.33	365.244	-151.845	1738.92	353.356	-200.59	1653.63	58.5096	-191.192	1615.22	47.8295	-234.346	1791.06	34.0014	-240.954	1750.25	28.0439	-175.433	1745.82	768.326	-418.535	1878.22	430.722	-356.528	1851.86	386.394	-362.104	1906.48	367.262	-321.071	1763.6	92.9326	-340.128	1722.12	88.1211	-304.739	1887.25	43.3283	-289.292	1859.45	42.2401	-347.378
2.853	1811.44	841.761	-129.625	1827.75	855.691	-345.908	1642.78	899.557	-204.231	1646.5	898.479	-293.766	1739.87	913.887	-394.716	1726.37	909.723	-90.7311	1731.01	763.904	-77.4503	1705.69	411.322	-149.978	1698.64	365.238	-151.835	1740.29	353.089	-200.478	1653.58	58.6921	-191.425	1615.23	47.99	-234.352	1791.1	34.0324	-240.824	1750.21	27.9842	-175.389	1750.12	768.399	-418.532	1883.03	431.13	-357.39	1858.44	385.889	-362.085	1912.84	367.414	-321.446	1777	90.6337	-340.401	1735.79	84.1577	-304.645	1901.53	43.5459	-289.148	1873.77	41.5467	-347.309
2.86	1814.48	841.501	-129.372	1831.64	855.609	-345.632	1646.1	899.366	-204.738	1650.21	898.216	-294.194	1744.42	913.748	-394.389	1729.29	909.524	-90.7622	1733.61	763.71	-77.5886	1707.3	411.386	-149.96	1700.04	365.201	-151.786	1742.01	352.504	-200.092	1653.64	58.6382	-191.244	1615.25	48.1568	-234.376	1790.95	33.9636	-240.942	1750.19	27.9786	-175.343	1754.35	768.282	-418.455	1888.58	430.669	-357.202	1864.41	385.249	-362.584	1918.97	368.419	-321.332	1790.28	88.0748	-340.779	1749.49	80.6762	-304.705	1915.77	43.7967	-289.115	1887.95	40.8702	-347.336
2.867	1817.56	841.188	-129.075	1835.5	855.396	-345.274	1649.48	899.125	-205.169	1653.84	897.992	-294.591	1748.46	913.537	-394.329	1731.52	909.272	-90.6261	1736.24	763.5	-77.8008	1708.82	411.265	-149.966	1701.44	365.199	-151.732	1742.97	352.565	-200.222	1653.67	58.7297	-191.224	1615.26	48.3082	-234.393	1790.73	33.9956	-240.802	1750.2	28.2414	-175.047	1758.72	768.142	-418.459	1893.41	430.517	-357.575	1870.77	384.324	-362.424	1924.91	368.87	-321.609	1803.76	85.9035	-341.007	1762.65	77.3966	-305.427	1929.88	44.1947	-289.074	1902.01	40.3673	-347.479
2.873	1820.61	840.86	-128.799	1839.49	855.157	-344.931	1652.92	898.878	-205.73	1657.55	897.806	-295.06	1752.32	913.349	-394.524	1734.6	909.019	-90.704	1738.96	763.328	-77.9686	1710.39	411.143	-150.081	1702.81	365.116	-151.799	1744.73	351.903	-199.924	1653.65	58.8696	-191.393	1615.26	48.4758	-234.427	1790.7	33.9888	-240.766	1750.16	28.229	-175.008	1762.87	767.98	-418.645	1897.92	430.414	-358.247	1875.94	384.065	-363.379	1930.73	369.26	-321.792	1816.98	84.0679	-341.484	1775.97	73.9153	-305.703	1943.8	44.7327	-289.046	1915.92	40.1482	-347.651
2.88	1823.66	840.527	-128.526	1843.45	854.955	-344.563	1656.31	898.634	-206.108	1661.21	897.51	-295.452	1756.4	913.27	-394.451	1737.73	908.671	-90.7566	1741.61	763.126	-78.0858	1711.95	411.03	-150.152	1704.15	365.032	-151.888	1745.87	352.027	-200.054	1653.69	58.9143	-191.37	1615.28	48.657	-234.498	1790.7	33.9748	-240.726	1750.12	28.2037	-174.971	1766.97	767.757	-418.723	1902.42	430.291	-358.612	1881.92	382.94	-363.098	1936.42	369.582	-321.995	1830.3	81.919	-342.181	1789.08	70.8392	-306.355	1957.73	45.2966	-289.405	1929.69	39.9937	-347.742
2.887	1826.67	840.185	-128.273	1847.39	854.723	-344.195	1659.71	898.376	-206.449	1664.88	897.255	-295.916	1760.27	913.046	-394.537	1740.76	908.387	-90.8914	1744.35	762.87	-78.2764	1713.53	410.982	-150.165	1705.59	364.963	-151.913	1747.59	351.352	-199.871	1653.69	59.3253	-191.557	1615.3	48.8395	-234.574	1790.69	33.9676	-240.698	1750.07	28.1537	-174.947	1771.21	767.549	-418.608	1907.08	429.583	-358.644	1887.12	382.151	-363.507	1941.88	369.83	-322.297	1843.49	80.0069	-342.479	1802.35	67.5562	-306.411	1971.26	46.0553	-289.369	1943.37	39.9415	-347.874
