Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
759	22.68	709.48	-47.09	1700.99	0	-85.76	-491.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
760	20.59	717.94	-47.58	1699.51	0	-87.13	-491.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
761	25.09	718.57	-46.76	1700.86	0	-86.54	-110.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
762	24.29	718.89	-45.96	1701.16	0	-86.07	277.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
763	24.13	722.03	-47.58	1701	0	-85.65	138.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
764	28.14	724.53	-47.75	1701.28	0	-86.27	-633.15	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
765	28.15	723.28	-50.16	1703.53	0	-85.29	-571.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
766	29.27	730.19	-49.35	1701.39	0	-85.11	150.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
767	32.17	724.85	-48.22	1704.49	0	-84.43	-109.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
768	32.81	733.94	-49.99	1703.35	0	-85.55	-28.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
769	34.42	727.06	-51.29	1706.37	0	-83.29	-243.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
770	35.55	732.69	-51.93	1706.09	0	-84.14	-289.58	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
771	37.96	736.78	-50.48	1705.06	0	-83.74	-105.86	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
772	37.96	738.35	-51.6	1705.74	0	-83.3	320.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
773	40.21	741.79	-52.09	1706.56	0	-83.84	-128.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
774	43.26	745.24	-53.06	1706.76	0	-84.1	-500.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
775	44.71	742.42	-54.99	1708.04	0	-84.02	-316.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
776	43.59	745.25	-54.99	1707.45	0	-82.51	-225.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
777	49.05	746.19	-55.63	1708.98	0	-82.65	-792.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
778	50.02	754.02	-53.36	1707.84	0	-83.9	643.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
779	50.98	751.52	-55.78	1708.75	0	-82.46	-236.08	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
780	52.75	753.71	-55.62	1709.52	0	-83.45	-381.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
781	55	756.53	-55.14	1709.81	0	-83.62	-422.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
782	56.45	760.61	-54.48	1709.55	0	-83.08	172.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
783	58.22	760.93	-55.78	1709.5	0	-82.57	-324.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
784	58.54	759.66	-54.8	1711.18	0	-83.69	-228.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
785	62.88	762.49	-54.16	1710.61	0	-83.35	-354.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
786	62.24	766.87	-53.82	1711.52	0	-83.82	610.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
787	65.45	765.31	-54.8	1711.25	0	-83.69	-381.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
788	65.45	770.32	-52.22	1711.21	0	-84.3	77.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
789	67.38	769.07	-51.09	1711.18	0	-83.84	484.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
790	67.06	770.65	-51.25	1710.98	0	-82.78	408.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
791	71.4	773.14	-51.57	1712.05	0	-84.74	480.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
792	74.13	771.57	-48.97	1713.7	0	-84.68	1157.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
793	74.93	774.08	-51.23	1711.78	0	-84.52	697.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
794	77.02	773.14	-46.57	1711.91	0	-84.33	979.99	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
795	79.92	766.87	-48.65	1713.62	0	-84.28	472.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
796	80.24	773.44	-48.64	1712.6	0	-85.43	1223.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
797	80.72	768.74	-50.58	1712.67	0	-85.47	499.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
798	85.7	769.37	-46.22	1713.3	0	-85.2	999.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
799	85.87	763.72	-46.86	1714.19	0	-84.86	1362.49	3.99	44.12	-7.2	2055.12	0	-220.26	-281.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
800	86.99	769.05	-47.99	1711.43	0	-86.09	1284.46	5.43	86.68	-10.72	2076.56	0	-212.05	-65.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
801	90.2	763.4	-45.9	1712.82	0	-86.28	978.5	7.03	161.78	-18.56	2074.27	0	-210.21	25.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
802	90.36	758.07	-46.2	1713.87	0	-86.32	1489.88	9.42	240.95	-26.87	2072.89	0	-211.55	7.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
803	90.53	752.74	-46.54	1715.11	0	-85.77	1053.82	10.06	281.63	-36.79	2075.1	0	-212.82	485.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
804	93.26	748.35	-44.43	1713.66	0	-85.85	1288.25	5.42	286.32	-41.58	2079.46	0	-210.45	20.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
805	95.03	740.82	-45.25	1713.85	0	-86.74	831.75	-0.81	276.62	-42.54	2080.29	0	-210.46	-26.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
806	94.22	731.41	-42.34	1715.27	0	-86.6	1195.6	-9.29	278.19	-40.46	2080.57	0	-212.09	-241.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
807	95.02	724.19	-41.38	1714.38	0	-86.68	1071.12	-16.64	282.88	-35.83	2086.21	0	-211.02	-6.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
808	95.5	712.27	-39.76	1715.26	0	-87.79	1135.27	-26.71	290.39	-32.8	2084.7	0	-212.39	72.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
809	96.95	701.92	-38.79	1715.85	0	-86.72	976.06	-34.06	295.09	-27.04	2086.65	0	-213.72	-276.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
810	98.07	691.88	-37.18	1715.71	0	-87.97	1048.32	-41.57	293.52	-21.13	2090.21	0	-214.48	-252.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
811	99.52	685.91	-34.45	1715.17	0	-89.68	719.45	-48.45	291.34	-15.53	2089.58	0	-215.31	-368.38	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
812	97.91	668.66	-31.7	1716.6	0	-88.42	1280.85	-53.88	289.15	-12.17	2090.92	0	-215.5	-355.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
813	97.11	652.98	-32.35	1717.19	0	-88.49	985.24	-56.12	286.65	-7.7	2092.57	0	-217.74	-311.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
814	95.66	642.62	-29.94	1718.63	0	-88.98	815.44	-53.72	297.92	-4.34	2097.79	0	-219.17	-418.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
815	96.14	629.77	-27.19	1716.53	0	-89.61	1118.4	-52.92	303.24	-1.3	2098.31	0	-220.51	-679.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
816	95.49	614.71	-25.42	1717.96	0	-89.02	1314.04	-50.36	320.15	3.82	2102	0	-223.05	-1047.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
817	93.57	600.91	-26.4	1717.04	0	-90.49	906.77	-48.77	336.43	6.53	2102.94	0	-225.04	-1018.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
818	92.6	586.78	-22.53	1717.02	0	-91.76	1092.78	-50.52	347.07	9.25	2103.25	0	-225.08	-651.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
819	94.69	573.29	-20.75	1717.02	0	-93.13	1432.47	-51.8	354.27	11.65	2104.43	0	-225.05	-800.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
820	93.4	553.54	-18.65	1719.34	0	-91.95	1420.94	-55.16	355.53	12.61	2106.11	0	-226.74	-983.93	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
821	89.86	537.86	-19.31	1719.18	0	-92.27	828.36	-59.15	362.41	13.4	2109.09	0	-226.4	-100.49	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
822	91.79	522.17	-15.77	1718.07	0	-92.66	730.58	-64.91	369.92	14.68	2110.03	0	-225.96	-449.6	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
823	87.45	503.98	-16.41	1720.08	0	-92.32	1005.94	-71.46	382.13	15.48	2112.62	0	-228.37	-911.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
824	87.93	491.75	-14.8	1716.4	0	-94.23	663.13	-75.78	395.9	17.08	2113.86	0	-229.2	-411.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
825	85.84	473.55	-13.51	1719.24	0	-95.32	787.49	-81.53	409.67	16.28	2115.47	0	-228.6	-49.92	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
826	85.19	453.48	-10.93	1718.38	0	-95.76	1059.17	-85.85	425.01	17.72	2115.19	0	-228.31	-349.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
827	82.3	434.04	-11.11	1719.19	0	-95.14	272.57	-88.25	440.66	17.55	2118.69	0	-229.48	-56.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
828	81.01	420.55	-7.89	1718.27	0	-95.16	206.81	-89.05	454.43	17.71	2120.51	0	-229.16	355.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
829	78.6	397.97	-6.6	1718.68	0	-96.83	737.51	-91.12	471.02	16.59	2119.5	0	-229.07	304.9	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
830	79.08	376.33	-7.9	1722.47	0	-95.4	-218.78	-92.08	481.97	16.75	2119.03	0	-230.1	-57.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
831	74.42	358.77	-6.12	1721.6	0	-94.72	419.4	-91.44	498.25	17.39	2118.77	0	-230.67	114.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
832	72.65	343.08	-2.75	1718.05	0	-97.63	595.61	-91.44	515.77	16.27	2119.89	0	-228.82	285.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
833	71.2	322.37	-2.58	1718.61	0	-101.34	893.83	-90.17	527.66	16.43	2119.05	0	-228.22	58.99	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
834	68.63	296.98	-1.95	1725.18	0	-97.75	153.08	-90.17	538.62	15.63	2119.89	0	-229.11	170.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
835	64.13	280.99	0.14	1720.14	0	-96.63	208.41	-89.69	550.2	12.59	2120.04	0	-229.03	389.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
836	61.07	260.29	-0.03	1725.52	0	-97.45	380.83	-89.37	563.66	12.59	2120.36	0	-229.01	608.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
837	60.91	241.47	-1.48	1722.33	0	-99.18	-71.23	-87.61	570.86	11.31	2118.94	0	-228.2	471.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
838	56.41	218.89	-1.98	1723.02	0	-99.24	-450.17	-87.13	579.61	11.31	2119.69	0	-228.21	664.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
839	52.55	200.7	-0.52	1724.89	0	-99.99	2.46	-86.17	588.37	9.71	2119.61	0	-227.96	960.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
840	49.34	183.14	0.91	1725.85	0	-99.6	5.39	-84.09	592.14	9.56	2119.5	0	-227.82	497.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
841	44.36	166.21	-0.55	1724.15	0	-98.09	-370.87	-82.17	598.08	9.55	2119.65	0	-228.51	720.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
842	36.16	147.38	2.03	1721.25	0	-103.25	802.32	-81.21	609.66	11.47	2120.66	0	-227.7	1085.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
843	31.82	135.78	2.33	1715.48	0	-105.43	499.21	-77.86	616.24	9.71	2118.05	0	-228.48	627.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
844	27.32	112.26	1.05	1735.65	0	-101.31	706.44	-77.38	625.31	11.47	2118.66	0	-227.8	829.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
845	20.89	96.9	-0.74	1738.44	0	-95.01	175.34	-74.34	628.75	10.67	2119.53	0	-228.02	877.38	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
846	16.07	90.94	1.67	1720.08	0	-102.79	147.72	-73.86	634.07	11.47	2119.97	0	-227.7	1131.55	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
847	13.17	74.64	-0.59	1739.76	0	-93.46	-286.65	-71.46	641.9	11.15	2119.14	0	-227.95	668	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
848	7.55	63.35	-0.11	1751.41	0	-86.67	104.98	-69.86	652.23	12.75	2119.96	0	-228.41	1033.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
849	3.37	54.26	-1.09	1762.24	0	-79.83	-342.41	-67.47	656.3	12.75	2119.97	0	-228.09	1072.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
850	-0.17	52.06	-0.92	1742.08	0	-89.65	417.38	-67.63	658.49	12.27	2120.02	0	-228.55	1006.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
851	-2.9	45.47	-1.9	1777.55	0	-86.68	159.4	-66.51	667.57	12.91	2118.55	0	-228.78	733.37	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
852	-5.15	46.1	-1.41	1736.09	0	-86.12	610.5	-64.59	675.7	15.63	2120.05	0	-228.61	1001.92	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
853	-5.15	37.32	1.49	1786.92	0	-83.12	829.04	-63.63	681.64	16.27	2120.66	0	-227.85	1437.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
854	-3.7	39.2	2.12	1736.79	0	-95.76	263.02	-63.15	684.78	17.23	2119.91	0	-228.54	1191.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
855	-4.83	31.05	-1.91	1791.57	0	-69.04	-191.49	-61.39	691.04	17.39	2120.48	0	-229.71	972	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
856	-6.43	33.56	-0.3	1745.49	0	-83.46	70.07	-60.27	696.99	19.63	2120.91	0	-229.92	888.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
857	-0	-0	-0	1506	0	-203	-0	-61.07	698.24	20.75	2121.19	0	-228.94	1137.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
858	-0	-0	-0	1506	0	-203	-0	-61.23	702.94	21.71	2121.37	0	-229.82	1011	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
859	-0	-0	-0	1506	0	-203	-0	-58.99	709.2	22.82	2122.12	0	-230.46	1364.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
860	-0	-0	-0	1506	0	-203	-0	-59.15	712.02	22.99	2122.32	0	-230.4	1204.36	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
861	-0	-0	-0	1506	0	-203	-0	-57.87	720.47	24.58	2122.51	0	-230.02	1158.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
862	-0	-0	-0	1506	0	-203	-0	-59.47	723.3	26.66	2122.78	0	-231.18	921	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
863	-0	-0	-0	1506	0	-203	-0	-58.67	723.92	26.5	2124.38	0	-231.17	1291.39	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
864	-0	-0	-0	1506	0	-203	-0	-59.15	732.99	27.14	2123.9	0	-230.73	1012.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
865	-0	-0	-0	1506	0	-203	-0	-57.39	729.87	28.58	2124.25	0	-231.47	1024.39	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
866	-0	-0	-0	1506	0	-203	-0	-55.15	741.45	29.06	2124.24	0	-231.25	1535.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
867	-0	-0	-0	1506	0	-203	-0	-55	743.33	28.9	2124.38	0	-231.29	1232.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
868	-0	-0	-0	1506	0	-203	-0	-55.47	746.46	29.06	2124.96	0	-231.06	1225.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
869	-0	-0	-0	1506	0	-203	-0	-53.72	750.22	28.74	2125.16	0	-231.94	1183.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
870	-0	-0	-0	1506	0	-203	-0	-52.76	756.16	29.54	2126.34	0	-231.52	1274.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
871	-0	-0	-0	1506	0	-203	-0	-50.36	758.35	28.43	2126.35	0	-230.96	1352.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
872	-0	-0	-0	1506	0	-203	-0	-51.8	766.18	29.71	2126.33	0	-231.23	955.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
873	-0	-0	-0	1506	0	-203	-0	-50.52	769.93	30.5	2126.16	0	-231.24	1465.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
874	-0	-0	-0	1506	0	-203	-0	-49.56	775.88	29.7	2128.11	0	-231.12	1409.01	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
875	-0	-0	-0	1506	0	-203	-0	-46.52	770.87	28.11	2127.12	0	-231.11	1252.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
876	-0	-0	-0	1506	0	-203	-0	-46.68	778.07	29.87	2127.67	0	-231.28	1364.28	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
877	-0	-0	-0	1506	0	-203	-0	-44.6	779.63	27.95	2128.96	0	-231.68	1297.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
878	-0	-0	-0	1506	0	-203	-0	-44.76	786.21	27.95	2127.43	0	-230.62	971.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
879	-0	-0	-0	1506	0	-203	-0	-41.09	784.02	26.51	2128.43	0	-231.13	1091.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
880	-0	-0	-0	1506	0	-203	-0	-41.41	785.58	27.95	2128.13	0	-231.03	1457.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
881	-0	-0	-0	1506	0	-203	-0	-38.85	783.08	26.67	2128.19	0	-230.33	1495.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
882	-0	-0	-0	1506	0	-203	-0	-38.69	787.77	25.55	2127.85	0	-230.67	868.66	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
