Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
19.44	2340.16	796.645	1395.26	2348.32	798.287	1150.86	2198.92	829.633	1308.89	2196.87	825.307	1231.03	2291.12	842.774	1125.31	2293.24	843.228	1411.39	2269.32	713.103	1438.98	2194.13	387.855	1391.33	2182	338.404	1393.83	2227.36	313.792	1341.28	2085.61	56.7908	1347.79	2047.38	46.0915	1301.99	2225.11	24.4987	1320.29	2175.62	13.9936	1387.47	2297.19	726.723	1091.29	2429.69	405.292	1126.61	2426.35	357.03	1123.28	2481.82	352.4	1156.25	2435.25	63.5177	1151.97	2403.01	39.3173	1200.14	2574.18	56.0621	1180.14	2530.77	32.2037	1120.72
19.447	2338.62	794.505	1395.9	2348.77	796.318	1150.65	2198.37	827.555	1307.7	2196.8	822.966	1229.72	2291.33	840.502	1124.96	2290.88	841.287	1411.53	2267.44	711.314	1438.54	2188.19	387.769	1390.7	2175.25	338.561	1393.45	2220.86	312.864	1340.79	2075.44	57.8559	1346.58	2037.22	47.6947	1300.65	2214.55	24.4969	1320.46	2164.59	14.0828	1387.1	2297.91	724.454	1091.13	2428.55	402.444	1126.39	2427.47	353.878	1122.45	2483.45	351.584	1155.49	2454.67	61.0174	1150.76	2424.14	34.807	1198.82	2594.15	61.6195	1177.94	2551.59	35.6281	1118.27
19.453	2337.99	792.598	1395.61	2348.98	794.079	1150.86	2198.06	825.532	1306.59	2196.94	820.769	1228.62	2291.78	838.282	1124.44	2290.55	839.352	1410.55	2265.78	709.555	1438.04	2182.28	387.78	1390.12	2168.43	338.667	1392.68	2214.33	312.25	1340.67	2064.63	59.5956	1346.31	2027.07	49.665	1299.99	2203.81	24.2818	1320.19	2153.52	14.0986	1386.7	2298.79	722.177	1090.3	2427.48	399.016	1125.67	2428.38	350.702	1121.45	2484.68	350.531	1154.35	2473.32	59.4636	1149.37	2444.58	31.4993	1197.59	2612.86	67.9478	1175.83	2571.55	39.8417	1116.7
19.46	2337.58	790.646	1395.25	2350.13	792.467	1150.1	2198.02	823.559	1305.49	2197.25	818.603	1227.34	2292.34	836.175	1123.9	2288.82	837.468	1410.49	2264.34	707.81	1437.65	2176.65	387.916	1389.46	2161.97	338.98	1392.21	2208.14	311.582	1340.68	2054.57	61.233	1345.74	2016.93	51.9761	1299.53	2193.02	24.1107	1320.15	2142.72	14.213	1386.43	2299.89	719.696	1090.41	2426.13	395.785	1124.54	2429.14	347.761	1120.39	2485.66	349.385	1152.98	2490.98	58.7931	1148.02	2463.84	29.2187	1196.57	2630.02	74.8622	1174.01	2590.18	44.6638	1115.1
19.467	2337.39	788.83	1394.88	2351.02	790.576	1149.66	2198.2	821.609	1304.38	2197.68	816.571	1226.34	2293.12	834.177	1123.35	2288.3	835.514	1409.76	2263.2	706.091	1437.24	2171.34	388.239	1389.01	2155.8	339.497	1392.02	2202.17	311.008	1340.76	2044.46	63.2556	1345.61	2006.89	54.4726	1299.25	2182.26	24.0219	1320.35	2131.79	14.3182	1386.11	2301.12	717.151	1090.14	2425.09	392.386	1123.28	2429.76	344.67	1119.5	2486.52	348.097	1151.44	2507.18	59.0127	1147.09	2481.95	27.571	1195.15	2645.15	82.1358	1173.27	2607.32	49.9398	1113.9
19.473	2337.32	786.912	1394.46	2351.95	788.616	1149.13	2198.51	819.704	1303.31	2197.99	814.459	1225.33	2293.92	832.394	1122.7	2288.04	833.577	1409.01	2262.34	704.49	1436.82	2166.43	388.723	1388.69	2150.47	340.004	1391.52	2196.49	310.546	1341.01	2034.41	65.7626	1346.06	1996.94	57.3124	1299.72	2171.43	23.9381	1320.39	2120.87	14.408	1386.11	2302.5	714.666	1089.5	2423.72	389.014	1121.23	2430.57	341.921	1118.24	2487.17	346.79	1150.16	2521.5	59.7135	1146.24	2497.62	27.0888	1194	2658.32	89.1458	1172.94	2622.39	55.3673	1113.24
19.48	2337.53	785.117	1393.93	2353.09	786.725	1148.46	2199.08	817.701	1302.27	2199.67	812.634	1223.96	2294.99	830.751	1122.04	2287.97	831.774	1408.42	2261.8	702.979	1436.4	2162.07	389.274	1388.66	2145.33	340.554	1391.85	2191.28	310.054	1341.26	2024.58	68.1715	1346.43	1987.08	60.5515	1299.74	2160.73	23.9634	1320.75	2109.99	14.3154	1385.96	2304.02	712.267	1088.83	2423	386.036	1120.04	2431.47	339.51	1117.28	2488.1	345.83	1149.1	2533.75	60.8336	1145.25	2511.61	26.5321	1192.51	2669.43	95.4535	1173.36	2635.48	60.3921	1112.96
19.487	2337.94	783.362	1393.43	2354.38	784.969	1147.89	2199.89	815.74	1301.05	2200.23	810.764	1222.76	2296.19	829.18	1121.29	2288.12	829.975	1407.81	2261.4	701.531	1435.91	2157.99	389.806	1388.48	2140.7	341.251	1392.2	2186.54	309.616	1341.55	2014.95	71.1255	1347.29	1977.35	64.2653	1300.8	2149.72	23.7887	1320.77	2099.24	14.2998	1385.88	2305.74	710.026	1088.3	2422.59	383.025	1119.01	2432.88	337.46	1116.3	2489.09	344.93	1148.6	2543.96	62.0098	1143.89	2521.54	27.0111	1191.13	2678.48	100.58	1173.99	2646.08	64.5963	1112.94
19.493	2338.6	781.718	1392.49	2355.66	783.341	1147.34	2200.62	814.15	1299.77	2201.34	808.981	1221.56	2297.6	827.728	1120.5	2288.56	828.179	1406.93	2261.29	700.267	1435.3	2155.06	390.101	1388.36	2136.96	341.858	1391.74	2182.41	308.659	1342.08	2005.67	74.0665	1348.28	1967.83	68.1916	1302.03	2138.84	23.6392	1320.93	2088.68	14.3574	1386.04	2307.55	708.038	1088.06	2422.55	380.698	1118.12	2434.22	335.966	1115.47	2490.57	344.128	1148.15	2551.49	62.778	1142.97	2529.75	26.6217	1189.49	2684.8	104.035	1175.1	2655	67.3993	1113.61
19.5	2339.21	780.092	1392.08	2357.18	781.899	1146.64	2201.34	812.599	1298.41	2202.55	807.288	1220.05	2299.19	826.323	1119.66	2289.15	826.456	1406.12	2261.41	699.039	1434.65	2152.77	390.312	1388.38	2133.83	342.39	1392.23	2178.59	308.052	1342.38	1996.69	77.3434	1349.62	1958.64	72.4751	1303.54	2128.07	23.6019	1321.17	2078.12	14.5378	1386.41	2309.86	706.302	1088.04	2424.17	379.324	1117.68	2436.28	334.854	1114.58	2492.5	343.705	1148.22	2555.97	62.7111	1142.02	2534.15	25.757	1188.16	2688.39	105.092	1176.34	2660.09	68.5191	1114.13
19.507	2340.04	778.692	1391.47	2358.6	780.626	1146.1	2202.35	811.035	1296.91	2203.85	805.827	1218.5	2300.72	825.011	1118.74	2290.01	824.82	1405.32	2261.76	697.892	1434	2151.11	390.343	1388.47	2131.4	342.741	1392.49	2175.31	307.424	1342.66	1988.03	80.8534	1350.96	1949.69	77.2355	1305.29	2117.16	23.5724	1321.45	2067.69	14.6073	1386.6	2312.43	704.753	1087.86	2428.52	380.188	1117.24	2439.07	334.221	1113.42	2494.77	343.505	1148.53	2557.82	61.5789	1141.35	2535.26	24.3809	1187.03	2689.69	103.843	1177.47	2662.26	67.6313	1114.7
19.513	2341.09	777.231	1390.56	2359.85	778.94	1145.55	2203.54	809.686	1295.35	2205.28	804.489	1216.94	2302.28	823.744	1117.68	2291.05	823.243	1404.16	2262.42	696.851	1433.09	2149.89	390.294	1388.72	2129.44	343.091	1392.69	2172.63	306.72	1343.05	1979.75	84.7119	1352.64	1941.11	82.3265	1307.07	2106.56	23.5741	1321.44	2057.33	14.9983	1386.93	2315.07	703.168	1087.07	2433.44	380.465	1116.91	2442.14	333.851	1112.92	2496.7	342.861	1149.37	2556.72	59.5701	1140.9	2533.9	22.0531	1186.14	2688.58	100.414	1178.36	2661.05	64.7251	1115.27
19.52	2342.28	775.91	1389.67	2361.98	778.063	1144.34	2204.9	808.519	1293.8	2207.01	803.149	1215.32	2303.91	822.461	1116.57	2292.35	821.784	1403.11	2263.26	696.001	1432.15	2149.16	390.178	1388.94	2127.93	343.286	1393.21	2170.41	305.895	1343.64	1971.73	88.9398	1354.27	1933.17	87.7883	1308.97	2095.54	23.5077	1321.83	2047.09	15.3788	1387.2	2317.77	701.816	1085.85	2437.93	379.753	1116.91	2444.98	333.387	1112.63	2499.05	341.953	1150.16	2553.29	56.5878	1140.58	2529.43	19.7005	1185.47	2685.17	95.239	1179.19	2657.67	60.3766	1115.39
19.527	2343.6	774.653	1388.76	2364.09	777.053	1143.46	2206.56	807.526	1292.19	2208.95	802.237	1213.42	2305.62	821.158	1115.43	2293.86	820.667	1402.04	2264.27	695.008	1430.95	2148.91	389.959	1389.21	2126.99	343.42	1393.69	2168.84	305.015	1344.36	1964.22	93.3986	1355.84	1925.46	93.8583	1310.84	2084.79	23.461	1321.99	2036.93	16.1501	1387.5	2320.09	701.179	1084.23	2441.77	379.521	1116.82	2447.77	332.97	1112.43	2500.74	340.583	1151.16	2547.67	53.3586	1140.39	2521.91	18.3059	1185.16	2679.99	88.8842	1180	2651.54	55.0718	1116.12
19.533	2344.99	773.546	1387.95	2366.6	776.631	1142.47	2208.42	806.561	1290.43	2211.14	801.312	1211.8	2307.68	819.869	1114.31	2295.48	819.543	1400.8	2265.37	694.037	1429.78	2149.23	389.604	1389.4	2126.52	343.454	1394.38	2167.79	303.821	1345.2	1957.28	98.1418	1357.32	1918.86	100.258	1312.48	2074.26	23.4808	1322.11	2026.99	16.704	1387.75	2322.28	701.283	1082.3	2444.38	379.43	1116.86	2449.76	332.121	1112.6	2501.83	338.694	1151.87	2540.43	49.7015	1140.49	2512.99	16.2021	1185.23	2673.56	81.428	1180.74	2643.41	48.2999	1116.88
19.54	2346.73	772.423	1386.72	2368.67	776.195	1142.04	2210.15	805.888	1288.91	2213.02	800.906	1210.39	2309.87	818.734	1113.1	2297.32	818.768	1399.61	2266.66	693.231	1428.41	2150.25	389.06	1389.54	2126.85	343.389	1394.69	2167.76	302.677	1346.18	1950.95	102.997	1358.51	1913.23	106.944	1313.78	2063.48	23.358	1321.76	2017.13	17.5252	1387.73	2324.64	701.916	1080.72	2445.9	378.82	1116.49	2450.58	331.12	1112.61	2502.49	336.282	1152.11	2533.12	46.8021	1141.6	2503.79	17.5101	1186.3	2667.85	71.074	1180.97	2635.82	39.0755	1117.8
19.547	2348.43	771.575	1385.89	2370.65	776.802	1141.39	2211.7	805.517	1287.48	2214.75	800.847	1208.91	2312.17	818.075	1111.92	2299.15	818.247	1398.77	2268.1	692.179	1426.68	2152.05	388.254	1389.55	2127.79	343.309	1395.23	2168.19	301.367	1347.5	1945.41	108.557	1359.93	1908.59	114.242	1315.25	2052.9	23.3131	1321.58	2007.41	18.5022	1387.6	2327.43	702.901	1079.14	2445.87	378.366	1115.92	2449.27	330.63	1111.6	2502.7	334.316	1150.87	2527.23	47.1839	1141.63	2496.34	19.5558	1186.88	2664.71	62.9768	1180.04	2628.89	30.8123	1118.53
19.553	2350.22	770.809	1384.86	2372.05	777.902	1140.56	2213.01	805.31	1286.2	2216.21	801.087	1207.63	2314.54	817.999	1110.69	2301.09	817.77	1397.86	2269.73	691.26	1425.04	2154.86	387.396	1389.43	2129.63	343.277	1395.57	2169.71	300.097	1348.75	1941.01	114.39	1361.24	1905.34	121.941	1316.88	2042.47	23.2507	1321.25	1998.04	19.6197	1387.5	2329.84	704.411	1077.56	2445.48	378.766	1114.72	2447.93	331.025	1110.35	2502.45	333.998	1148.62	2520.3	47.6095	1140.84	2488.57	21.1027	1185.91	2658.47	58.7614	1180.74	2621.96	27.0754	1118.86
19.56	2351.94	770.631	1383.3	2373.12	779.587	1139.68	2214.14	805.321	1285.26	2217.28	801.817	1206.48	2316.48	818.744	1109.47	2303	817.261	1396.99	2271.58	690.391	1423.43	2158.5	386.637	1389.42	2132.67	343.284	1395.88	2172.5	298.798	1349.78	1938.06	120.547	1362.61	1903.55	129.906	1318.05	2032.35	23.1535	1320.84	1988.99	20.7812	1387.1	2331.69	706.465	1076.28	2445.44	379.839	1113.19	2447.9	332.736	1109.04	2502.46	335.476	1147.19	2513.58	47.3849	1139.58	2479.52	22.806	1184.47	2650.99	54.5719	1182.35	2614.77	24.487	1119.74
19.567	2353.17	770.669	1382.15	2374.24	781.685	1138.46	2215.11	805.507	1284.59	2218.17	802.818	1205.95	2317.93	820.135	1108.52	2304.8	817.031	1396.18	2272.86	689.68	1422.28	2164.68	385.268	1388.81	2137.16	343.39	1396.09	2176.74	297.19	1350.65	1936.16	126.788	1364.23	1903.41	137.863	1319.01	2022.8	23.276	1320.62	1980.27	22.1568	1386.79	2333.21	709.017	1074.85	2445.77	381.678	1111.4	2448.57	335.46	1107.63	2502.39	336.893	1146.77	2505.5	46.87	1138.29	2470.03	23.443	1183.06	2642.22	50.0354	1183.4	2606.45	20.3021	1120.71
19.573	2354.11	770.916	1381.1	2375.25	783.986	1137.4	2216.06	805.694	1284.31	2218.89	803.813	1205.68	2318.64	822.102	1107.85	2306.47	817.25	1395.21	2274.77	689.008	1420.91	2171.39	383.755	1388.68	2142.88	343.571	1396.2	2181.98	295.348	1351.34	1935.99	132.793	1365.37	1904.85	145.911	1319.73	2013.91	23.4958	1320.7	1971.63	23.7508	1386.17	2334.08	712.242	1073.55	2446.44	383.9	1109.74	2449.58	338.143	1106.17	2502.09	338.06	1146.6	2496.02	47.1498	1137.32	2460.3	24.2073	1181.85	2633	45.8928	1183.92	2596.82	16.08	1121.11
19.58	2354.79	771.322	1380.04	2376.38	786.385	1136.48	2216.87	805.943	1284.3	2219.58	805.109	1205.91	2318.8	824.539	1107.31	2307.97	817.981	1394.49	2276.7	688.552	1419.73	2178.82	382.203	1388.78	2149.78	343.42	1396.51	2188.15	293.764	1352.23	1937.11	138.846	1366.47	1907.41	154.899	1320.47	2005.37	23.8786	1321.1	1963.96	26.3681	1385.71	2334.71	715.566	1072.4	2447.09	386.023	1108.68	2450.26	340.248	1105.54	2501.22	338.517	1146.45	2486.89	47.3045	1136.53	2450.89	25.0707	1180.78	2624.24	41.7504	1183.8	2587.67	13.3727	1119.7
19.587	2355.3	771.866	1378.86	2377.29	788.833	1135.56	2217.54	806.238	1284.37	2220.03	806.688	1206.29	2319.1	827.148	1106.82	2309.24	819.218	1393.53	2278.5	688.045	1418.69	2187.17	380.154	1388.18	2157.67	342.622	1396.52	2194.98	291.886	1352.36	1938.42	145.93	1367.15	1910.34	164.938	1321.78	1997.59	26.6141	1320.98	1958.36	30.8998	1385.66	2335.23	718.606	1071.48	2447.76	387.448	1108.1	2450.03	340.664	1104.79	2499.37	338.78	1146.25	2478.6	47.3555	1136.23	2441.38	25.6398	1180.27	2615.4	38.844	1182.76	2577.55	12.276	1117.32
19.593	2355.69	772.396	1377.78	2378.38	791.333	1134.32	2218.04	806.624	1284.39	2220.35	808.244	1206.17	2319.59	829.896	1106.34	2311.21	820.575	1392.14	2280.27	687.564	1417.34	2195.9	378.045	1388.11	2166.54	341.268	1396.8	2202.35	290.205	1351.99	1940	153.822	1367.52	1913.64	174.888	1322.49	1992.62	30.5907	1321.73	1954.31	37.2375	1385.71	2335.57	721.272	1070.75	2447.11	387.821	1107.76	2448.73	340.049	1103.85	2496.32	337.801	1145.74	2469.48	46.9932	1136.17	2431.46	25.9547	1179.95	2605.9	36.8584	1182.47	2567.04	11.9159	1116.02
19.6	2355.78	773.075	1376.95	2378.19	793.222	1134.06	2218.37	807.22	1284.22	2220.45	809.883	1205.95	2320.24	832.663	1105.9	2311.91	821.815	1391.22	2281.93	687.037	1415.9	2205.19	375.522	1388.15	2175.81	339.622	1397.21	2209.98	288.577	1350.98	1942.81	162.016	1367.04	1917.88	184.857	1322.21	1989.68	33.8453	1320.25	1951.42	45.7695	1384.95	2335.51	723.578	1069.9	2445.07	387.252	1107.9	2445.69	339.602	1103.29	2492.44	336.671	1145.15	2459.59	47.0841	1136.31	2421.19	26.2102	1179.78	2595.91	34.9778	1183.54	2556.78	11.9193	1116.06
19.607	2355.67	773.627	1375.96	2378.37	795.306	1133.16	2218.63	807.694	1283.85	2220.54	811.417	1205.6	2320.64	835.406	1105.46	2312.13	822.982	1390.45	2283.49	686.71	1414.44	2214.9	372.932	1388.14	2186.38	337.073	1395.6	2218.14	287.353	1349.63	1946.7	170.151	1366.06	1922.96	194.267	1321.03	1988.87	37.733	1319.57	1950.63	54.6582	1384.59	2335.31	725.567	1068.87	2441.27	386.871	1107.02	2441.5	339.582	1102.88	2487.54	335.089	1144.54	2449.87	46.9403	1136.5	2410.88	26.3646	1179.66	2585.56	33.4597	1184.7	2546.33	12.0954	1116.44
19.613	2355.37	774.36	1375.27	2378.24	797.288	1132.25	2218.47	808.397	1283.41	2220.89	812.589	1205.18	2320.75	837.789	1104.87	2311.79	823.828	1389.98	2284.79	686.515	1412.93	2224.52	370.513	1388.28	2196.43	335.635	1394.78	2226.8	286.439	1347.88	1951.49	178.301	1364.19	1928.75	203.083	1319.25	1989.53	41.709	1320.82	1951.3	63.0541	1383.81	2335.06	727.158	1067.9	2435.97	386.37	1106.32	2435.89	339.877	1102.64	2481.94	334.249	1144.28	2440.31	46.6877	1137	2400.51	26.3917	1179.85	2575.39	32.0611	1185	2535.72	12.067	1116.31
19.62	2355.29	775.018	1374.25	2378.1	799.067	1131.29	2218.12	809.238	1282.91	2220.25	813.938	1204.42	2320.62	839.779	1104.29	2310.83	824.645	1389.67	2285.77	686.47	1411.55	2234.15	368.679	1387.8	2206.51	334.896	1393.69	2235.65	286.103	1346.08	1957.13	186.361	1362.17	1935.05	210.857	1316.72	1993.17	47.4277	1324.04	1954.08	71.6978	1383.76	2334.73	728.528	1068.14	2430.31	386.103	1105.86	2429.31	340.09	1102.67	2475.93	334.196	1144.26	2429.95	46.7839	1137.22	2389.8	26.5442	1179.82	2564.85	30.9504	1185.1	2525.14	12.0191	1116.11
19.627	2354.55	775.879	1373.47	2378.3	801.243	1129.81	2217.58	810.191	1282.28	2219.78	815.333	1203.76	2320.23	841.186	1103.62	2309.44	825.486	1389.36	2286.27	686.649	1409.88	2243.65	368.143	1387.06	2216.61	334.99	1392.54	2244.97	286.232	1344.18	1963.92	193.489	1359.87	1942.24	217.418	1313.67	1998.53	53.1788	1325.89	1958.66	79.4474	1384.14	2334.36	729.737	1067.6	2424.21	385.976	1105.55	2422.58	339.972	1102.54	2469.47	333.774	1144.48	2419.39	46.8478	1137.29	2378.92	26.583	1179.72	2554.26	30.0963	1185.39	2514.39	12.0707	1116.12
19.633	2353.86	777.034	1372.84	2377.41	802.647	1129.35	2216.9	811.263	1281.63	2219.28	816.857	1203.2	2319.81	842.327	1102.94	2307.82	826.368	1388.87	2286.5	687.242	1408.41	2253.43	368.642	1386.28	2226.74	335.759	1391.35	2254.66	286.917	1342.54	1971.81	199.698	1357.3	1950.61	222.736	1310.44	2005.22	57.6536	1327.37	1964.92	86.3146	1384.31	2333.84	731.006	1067.04	2417.74	385.651	1105.36	2415.48	339.682	1102.44	2462.39	332.727	1144.82	2408.61	46.9451	1137.38	2367.99	26.5482	1179.64	2543.29	29.3455	1185.85	2503.28	11.9207	1116.05
19.64	2353.13	778.625	1372.31	2377	804.357	1128.52	2216.08	812.583	1281.1	2218.66	818.491	1202.76	2319.04	843.485	1102.52	2306.13	827.436	1388.3	2286.55	688.022	1407.06	2263.27	369.917	1385.24	2237.06	337.02	1390.04	2264.47	288.039	1341.26	1980.48	204.953	1354.87	1959.7	226.815	1306.97	2013.3	61.6093	1328.85	1972.56	92.2736	1384.18	2333.34	732.211	1067	2410.75	385.582	1105.25	2408.08	339.529	1102.48	2454.96	331.966	1145.19	2397.92	46.8481	1137.55	2357.07	26.658	1179.32	2532.42	28.8105	1186.1	2492.35	12.0412	1116.12
19.647	2352.2	780.663	1371.94	2376.99	806.414	1127.46	2215.24	813.912	1280.54	2217.98	820.188	1202.25	2318.37	844.744	1102.29	2304.46	828.833	1387.84	2286.56	689.375	1405.88	2272.51	371.803	1384.82	2247.14	338.818	1388.99	2274.37	290.226	1339.62	1989.87	208.933	1352.42	1968.96	230.074	1303.76	2023.03	64.9056	1329.19	1981.66	96.7317	1383.5	2332.48	733.659	1066.22	2403.51	385.722	1105.29	2399.9	339.547	1102.41	2446.9	331.467	1145.71	2386.82	46.8679	1137.64	2346.01	26.5854	1179.62	2521.49	28.2865	1186.28	2481.44	11.9952	1116.11
19.653	2351.31	782.921	1371.54	2375.99	807.714	1127.25	2214.36	815.58	1279.93	2217.37	821.974	1201.75	2317.76	846.45	1101.55	2302.04	830.637	1387.95	2286.59	691.337	1405.18	2281.82	374.02	1383.79	2257.24	341.075	1388.12	2284.67	292.25	1338.79	1999.72	211.924	1350.19	1978.81	232.348	1301.01	2033.98	67.6331	1328.85	1991.87	99.8712	1382.47	2331.69	735.232	1065.74	2395.85	386.021	1105.37	2391.5	339.638	1102.51	2439.08	330.291	1145.79	2375.92	46.9793	1137.69	2335.04	26.6604	1179.47	2510.56	27.8468	1186.54	2470.55	12.0958	1116.35
19.66	2349.6	785.18	1371.67	2375.52	809.389	1126.85	2213.61	817.379	1279.38	2216.74	823.968	1201.44	2317.22	848.233	1101.1	2300.65	832.633	1387.61	2286.54	693.774	1404.74	2290.9	376.783	1383.24	2267.14	343.761	1387.39	2295.2	294.661	1338.24	2010.1	213.532	1347.88	1989.02	233.601	1298.65	2046.14	69.4505	1327.45	2003.16	102.244	1381.26	2330.79	736.844	1065.68	2388.02	386.233	1105.25	2382.77	339.815	1102.04	2430.6	330.227	1146.01	2365.03	46.9729	1137.88	2324.05	26.6096	1179.86	2499.76	27.5524	1186.66	2459.55	12.184	1116.19
19.667	2349.99	788.142	1370.8	2374.99	811.004	1126.51	2212.98	819.596	1279	2216.21	825.916	1201.06	2316.9	850.052	1100.89	2299.45	835.086	1387.29	2287.06	696.591	1404.22	2299.51	379.997	1382.78	2276.58	346.837	1386.99	2305.89	297.384	1338.11	2020.89	214.179	1345.74	1999.41	233.86	1296.59	2059.4	71.1702	1325.44	2015.36	102.075	1377.96	2330.14	738.532	1065.42	2380.18	386.524	1105.22	2374.15	339.905	1102.13	2422.44	329.581	1145.78	2354.24	46.975	1138	2313.19	26.6181	1180.02	2488.91	27.2481	1186.79	2448.6	12.0414	1116.21
19.673	2349.17	791.008	1370.63	2374.64	812.536	1126.33	2212.42	821.985	1278.61	2215.84	827.949	1200.7	2316.83	851.86	1100.65	2298.35	837.829	1386.88	2286.04	699.421	1404.69	2308.27	383.255	1382.15	2285.86	349.998	1386.42	2316.2	300.214	1338.25	2032.07	213.656	1343.77	2010.4	233.196	1294.53	2073.32	71.2338	1322.79	2028.48	101.21	1375.1	2328.99	740.146	1065.61	2372.43	386.714	1105.14	2365.17	339.987	1101.89	2413.8	329.316	1145.57	2343.24	47.0782	1138.09	2302.22	26.8363	1179.8	2478.06	26.9691	1186.82	2437.85	12.1994	1116.39
19.68	2348.69	793.969	1370.13	2374.2	813.893	1126.12	2212	824.483	1278.3	2215.48	830.174	1200.47	2316.58	853.967	1100.62	2297.16	840.594	1386.61	2286.07	702.272	1404.63	2316.61	386.654	1381.28	2294.63	353.75	1386.54	2326.61	303.217	1338.59	2043.63	212.194	1341.8	2021.36	231.711	1292.96	2088.97	71.3149	1320.02	2042.47	99.8433	1372.45	2328.06	741.416	1066.31	2364.78	387.014	1105.16	2356.12	340.04	1101.86	2405.13	329.003	1145.15	2332.48	47.2358	1138.11	2291.38	26.7665	1180.24	2467.25	26.6775	1186.79	2426.81	12.0498	1116.12
19.687	2348.14	796.488	1369.82	2373.76	815.016	1126.02	2211.4	827.129	1278.04	2214.82	832.697	1200.2	2316.6	855.869	1100.53	2295.51	843.352	1386.33	2286.51	705.16	1404.35	2324.69	390.007	1381.08	2303.39	357.026	1386.55	2336.85	306.279	1339.24	2055.3	210.04	1340.17	2032.57	229.277	1291.06	2104.93	70.6994	1316.4	2057.39	97.1482	1369.14	2327.12	743.024	1065.72	2356.9	387.275	1105.04	2347.22	340.232	1101.69	2396	328.46	1144.6	2321.82	47.2669	1138.05	2280.65	26.8309	1180.28	2456.31	26.4982	1186.89	2415.96	12.0222	1116.15
19.693	2347.48	799.083	1369.41	2373.16	815.853	1125.85	2211.38	829.669	1277.86	2214.7	834.755	1200.11	2316.42	857.523	1100.64	2295.98	846.245	1385.75	2286.26	707.91	1404.76	2332.43	393.296	1380.76	2312.24	359.937	1385.91	2347.19	308.945	1340.56	2067.73	206.798	1338.18	2043.98	225.75	1289.24	2122.01	69.8567	1313.29	2073.26	93.8135	1365.96	2326.18	743.889	1065.89	2348.93	387.466	1105.12	2338.41	340.437	1101.58	2386.95	327.948	1143.98	2310.92	47.2839	1138.11	2269.07	27.4009	1179.79	2445.51	26.3091	1187	2405.18	12.0745	1116.13
19.7	2346.6	801.228	1369.6	2372.44	816.7	1125.85	2211.15	832.054	1277.85	2214.45	836.798	1200	2316.89	859.021	1100.12	2295.63	848.82	1385.3	2286.16	710.543	1405.14	2339.95	396.351	1380.45	2320.88	363.144	1385.81	2357.04	312.194	1341.8	2080.28	202.917	1336.44	2055.63	221.451	1287.48	2139.57	68.2904	1310.28	2090.1	90.0319	1362.97	2325.39	744.394	1065.85	2340.41	387.483	1104.75	2329.64	340.503	1101.53	2377.84	327.424	1143.4	2300.1	47.633	1138.15	2258.16	27.5926	1179.86	2434.68	26.0782	1187.1	2394.35	12.1077	1116.25
19.707	2346.1	803.009	1369.21	2371.79	817.101	1125.66	2210.96	834.211	1277.88	2214.16	838.697	1199.97	2316.85	860.276	1099.97	2295.37	850.985	1385.22	2286.09	713.02	1405.6	2347.24	399.201	1380.3	2329.25	365.656	1386	2367	315.665	1342.15	2093.22	198.423	1334.55	2067.79	216.134	1285.46	2158.08	66.7488	1307.81	2107.57	86.0431	1360.46	2323.84	744.708	1066.03	2332.04	387.608	1104.67	2320.91	340.599	1101.45	2368.67	326.936	1143.01	2289.52	47.7514	1138.32	2247.38	27.9765	1179.81	2423.96	25.8188	1187.27	2383.51	12.1488	1116.32
19.713	2345.55	804.615	1368.93	2370.96	817.279	1125.4	2210.77	836.125	1278.04	2213.88	840.177	1200.08	2316.62	860.954	1099.68	2295.17	852.942	1385.2	2286.07	715.317	1406.15	2354.37	401.811	1380.36	2337.68	367.686	1385.43	2376.65	318.854	1342.57	2106.52	193.216	1332.76	2080.31	210.032	1283.46	2177.2	64.9295	1305.98	2125.95	81.9727	1358.11	2322.14	744.756	1066.17	2323.56	387.865	1104.47	2312.3	340.757	1101.44	2359.75	326.585	1142.91	2279.07	47.9808	1138.51	2236.69	28.1717	1179.78	2413.26	25.5599	1187.45	2372.72	12.1906	1116.32
