Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.467	2065.36	983.09	-91.6392	2090.98	978.807	-360.809	1863.68	1006.84	-185.666	1871.7	1014.09	-285.317	1985.12	1059.99	-421.51	1971.91	1076.5	-57.8289	1961.93	897.694	-28.315	2130.09	545.425	-50.9778	2092.41	486.926	-53	2173.88	447.318	-87.9655	1900.77	174.555	-119.63	1865.54	188.164	-184.792	2028.88	69.0789	-105.969	1973.46	86.7624	-56.195	1985.45	890.733	-437.699	1990.09	510.76	-366.516	1960.54	437.294	-362.063	2044.96	426.179	-315.644	1913.6	71.7948	-296.326	1865.34	63.2532	-245.678	2085.8	44.94	-263.07	2043.6	31.3006	-339.017
1.473	2075.31	984.1	-92.1047	2098.86	978.521	-361.569	1872.24	1006.8	-185.426	1880.04	1014.05	-284.958	1993.52	1059.96	-421.557	1981.01	1076.74	-58.1904	1972.05	898.325	-28.3878	2142.42	546.906	-51.9542	2105.85	486.47	-53.7499	2188.63	449.685	-88.6324	1925.56	166.909	-119.279	1889.83	177.933	-185.195	2058.57	67.6529	-104.681	2001.93	83.2286	-55.0103	1993.29	890.461	-437.201	1991.73	511.068	-367.173	1961.35	437.775	-362.532	2045.97	426.364	-316.809	1913.79	72.1073	-296.107	1865.77	63.8095	-245.4	2086.05	44.9396	-263.229	2043.62	31.2719	-339.056
1.48	2084.24	984.111	-92.8776	2106.72	978.01	-362.254	1880.87	1006.72	-184.945	1888.33	1014.18	-284.354	2001.77	1059.89	-421.606	1989.66	1076.8	-58.4843	1981.85	898.804	-27.9491	2154.45	547.877	-53.102	2119.21	485.568	-54.6018	2203.01	451.783	-89.5892	1951.1	158.962	-118.566	1914.84	168.011	-184.962	2088.42	66.3731	-103.453	2030.99	79.7524	-54.4456	2000.43	890.724	-436.97	1993.33	511.312	-367.776	1962.19	438.277	-363.028	2046.87	426.428	-318.267	1914.05	72.4688	-295.861	1865.92	64.582	-245.075	2086.34	44.9265	-263.427	2043.65	31.2443	-339.096
1.487	2094.51	984.062	-93.5073	2114.58	977.418	-362.985	1889.48	1006.49	-184.464	1896.61	1014.19	-283.781	2010.11	1059.63	-421.564	1998.02	1076.41	-58.594	1991.57	899.152	-27.6768	2166.23	548.829	-53.8878	2132.64	484.326	-55.2433	2217.14	453.59	-90.7262	1976.83	151.119	-118.115	1940.52	158.32	-185.054	2118.07	65.0795	-102.073	2059.35	75.813	-53.355	2006.64	890.817	-437.511	1994.86	511.669	-368.43	1963.1	438.769	-363.502	2047.78	426.35	-319.721	1914.28	72.806	-295.621	1866.47	65.0857	-244.443	2086.54	44.6992	-263.644	2043.46	31.2611	-339.192
1.493	2102.96	983.646	-94.1383	2121.44	976.111	-363.09	1898.09	1006.31	-183.817	1904.87	1014.24	-283.564	2016.51	1059.43	-422.089	2006.1	1076.07	-58.6225	2001.23	899.332	-27.5731	2177.88	549.359	-54.7805	2146.4	482.572	-55.7891	2230.94	455.112	-92.1243	2003.2	143.364	-118.328	1966.28	148.342	-184.417	2148.03	63.9779	-100.811	2088.72	72.5285	-52.2873	2013.2	890.8	-437.717	1996.3	512.117	-369.029	1964.02	439.244	-363.841	2048.25	426.55	-321.59	1914.5	73.2055	-295.262	1866.84	65.7937	-244.021	2086.9	44.8738	-263.851	2043.4	31.2371	-339.219
1.5	2111.26	982.875	-94.8749	2129.44	975.301	-363.865	1906.82	1005.95	-183.251	1913.1	1014.23	-283.07	2024.42	1059.05	-422.098	2015.81	1075.63	-58.4359	2010.9	899.229	-27.4723	2189.34	549.135	-55.7895	2159.75	480.6	-56.2413	2244.4	456.278	-93.7574	2029.95	135.419	-117.859	1992.55	138.731	-183.019	2178.13	63.1361	-99.7118	2118.47	69.6786	-51.4299	2019.66	890.844	-437.935	1997.66	512.488	-369.599	1964.96	439.787	-363.667	2049.07	426.327	-322.979	1914.61	73.7264	-294.807	1867.02	66.5216	-243.322	2087.12	44.8996	-264.108	2043.3	31.2104	-339.255
1.507	2119.84	982.013	-95.6619	2137.22	974.341	-364.589	1915.49	1005.58	-182.733	1921.38	1014.18	-282.442	2032.23	1058.42	-422.123	2024.15	1074.81	-58.7332	2020.54	899.086	-27.2317	2200.5	548.762	-56.7193	2173.01	478.319	-56.4662	2257.49	457.253	-95.5482	2056.71	127.756	-117.229	2019.25	129.203	-182.298	2208.15	62.6164	-98.683	2148.29	67.0884	-50.3289	2025.9	891.337	-438.416	1999.24	512.947	-370.09	1965.9	440.363	-363.69	2050.04	425.926	-324.09	1914.71	74.2579	-294.412	1867.32	67.2986	-242.841	2087.25	44.7732	-264.274	2043.2	31.2009	-339.283
1.513	2128.65	980.949	-96.3983	2145.09	973.281	-365.23	1924.32	1005.26	-182.205	1929.69	1014.03	-281.809	2040.13	1057.57	-422.042	2032.24	1073.94	-58.8661	2030.22	898.604	-27.0416	2211.45	548.124	-57.7043	2186.22	475.605	-56.8519	2270.32	457.918	-97.5038	2083.91	120.077	-116.469	2045.55	120.174	-182.533	2238.4	62.5964	-97.4	2178.24	64.4723	-49.5336	2032.61	891.187	-438.225	2000.9	513.246	-370.413	1966.96	441.032	-363.775	2050.73	424.701	-324.713	1914.86	74.7653	-294.021	1867.59	68.0004	-242.297	2087.38	44.7839	-264.502	2043.05	31.1791	-339.297
1.52	2139.03	980.583	-96.0545	2153.02	972.185	-365.903	1933.21	1004.68	-181.672	1938.13	1013.73	-280.746	2047.59	1056.85	-422.224	2040.32	1072.96	-58.8824	2039.8	898.103	-26.9592	2222.13	547.167	-58.5767	2199.32	472.787	-57.1295	2282.61	458.339	-99.4655	2111.3	112.955	-115.182	2073.32	110.623	-180.359	2268.51	62.8084	-96.9369	2208.34	62.2236	-48.8607	2038.99	891.116	-438.462	2002.8	513.603	-370.706	1968.19	441.518	-363.701	2052.41	424.331	-325.09	1914.95	75.2933	-293.658	1867.89	68.7168	-241.738	2087.52	44.8022	-264.721	2042.98	31.1244	-339.236
1.527	2149.15	979.607	-95.8646	2161.02	971.018	-366.612	1942.13	1004.04	-180.82	1946.61	1013.53	-279.807	2053.91	1056.39	-422.559	2048.37	1071.9	-58.9341	2049.4	897.272	-26.9554	2232.54	545.672	-59.2434	2212.36	470.037	-57.5604	2294.61	458.469	-101.446	2138.67	106.067	-113.587	2101	102.11	-179.563	2298.63	63.4866	-96.4011	2238.66	60.557	-47.8002	2045.34	891.198	-438.674	2004.89	513.901	-371.057	1969.76	441.93	-363.613	2054.6	424.516	-325.365	1915.05	75.8567	-293.206	1868.17	69.4809	-241.157	2087.69	44.7873	-264.906	2042.76	31.1423	-339.253
1.533	2158.67	978.252	-96.2741	2169.23	969.835	-367.282	1951.09	1003.34	-179.977	1955.21	1013.07	-279.088	2062.06	1055.51	-422.561	2060.79	1070.88	-58.6945	2059.11	896.311	-26.8728	2242.56	544.201	-60.3951	2225.17	467.119	-58.2939	2305.91	458.326	-103.364	2166.77	99.5889	-112.697	2128.86	93.8925	-178.338	2328.58	64.4485	-95.7773	2268.98	58.9897	-47.4786	2052.05	890.788	-438.514	2007.27	514.067	-371.24	1971.44	442.436	-363.512	2056.62	424.01	-325.435	1915.21	76.3925	-292.757	1868.51	70.2366	-240.655	2087.79	44.7848	-265.108	2042.51	31.1355	-339.235
1.54	2168.08	976.839	-96.7231	2178.26	968.627	-367.654	1960.1	1002.61	-179.404	1963.8	1012.56	-278.43	2070.83	1054.18	-421.892	2069.33	1069.41	-58.5652	2068.73	895.235	-27.0625	2252.2	542.432	-61.691	2237.58	464.54	-59.0466	2316.52	458.127	-105.372	2194.91	94.0765	-112.378	2156.94	86.748	-177.003	2358.56	65.9328	-95.2864	2299.34	57.9933	-46.5597	2058.69	890.42	-438.411	2009.92	514.047	-371.426	1973.56	442.781	-363.313	2058.92	423.524	-325.458	1915.34	76.8884	-292.333	1868.52	71.2196	-240.212	2087.89	44.7824	-265.285	2042.25	31.1351	-339.19
1.547	2177.64	975.254	-97.1512	2184.11	966.556	-369.082	1969.14	1001.74	-178.663	1972.67	1011.79	-277.151	2078.38	1053.03	-422.081	2078.18	1068.03	-58.5386	2078.39	893.834	-27.2699	2261.27	540.693	-63.1333	2249.37	462.343	-60.0812	2327.01	457.563	-107.15	2223.52	88.8013	-110.271	2185.15	80.4158	-175.108	2388.36	68.0251	-95.2154	2329.7	57.3949	-46.0559	2065.53	890.148	-438.232	2012.68	514.07	-371.502	1975.94	443.01	-363.222	2061.3	423.035	-325.562	1915.45	77.3939	-291.8	1869.05	71.7824	-239.513	2087.97	44.7743	-265.432	2041.98	31.1425	-339.131
1.553	2187.41	973.584	-97.5371	2192.28	964.783	-370.547	1978.35	1000.82	-177.903	1981.46	1011.27	-275.955	2086.23	1051.93	-421.81	2087.47	1066.79	-58.2555	2088.22	892.288	-27.3295	2269.77	538.287	-64.6773	2260.28	460.417	-61.1512	2337.18	456.802	-108.669	2251.98	84.7016	-108.803	2213.24	74.7451	-173.507	2417.89	70.4147	-95.2204	2359.88	57.7368	-45.5896	2072.18	889.567	-438.323	2016.27	513.727	-371.208	1978.65	443.273	-363.11	2063.51	421.76	-325.609	1915.58	77.9184	-291.36	1869.32	72.5715	-238.977	2088.02	44.7674	-265.561	2041.73	31.1534	-339.066
1.56	2197.12	971.755	-97.9911	2200.51	963.263	-371.053	1987.58	999.918	-177.327	1990.27	1010.64	-275.215	2093.74	1050.64	-421.948	2096.93	1065.11	-58.2621	2098.03	890.774	-27.5822	2277.68	536.226	-66.0044	2270.42	458.298	-62.1653	2347.07	455.904	-110.035	2281.16	81.5095	-108.039	2241.17	69.8355	-171.877	2446.99	74.2189	-95.4675	2389.84	58.9948	-45.0941	2079.16	888.758	-438.158	2019.83	513.57	-371.26	1981.19	444.05	-363.745	2066.77	421.993	-326.095	1915.72	78.4773	-290.937	1869.61	73.478	-238.424	2088.1	44.7317	-265.682	2041.5	31.1238	-338.974
1.567	2207.03	969.829	-98.4495	2208.61	961.619	-371.545	1996.92	998.808	-176.64	1999.14	1009.82	-274.599	2101.59	1049.19	-421.912	2106.81	1063.23	-58.2347	2107.48	889.114	-27.8025	2285.29	533.923	-67.3453	2279.91	455.976	-63.2435	2357.77	455.571	-110.828	2308.18	79.3217	-106.239	2268.56	65.837	-170.253	2475.3	78.6639	-96.2775	2419.32	60.9612	-45.1766	2086.08	887.953	-438.161	2023.26	513.305	-371.016	1984.36	444.281	-363.783	2069.36	420.594	-326.367	1915.94	78.9386	-290.515	1869.91	74.261	-237.961	2088.2	44.703	-265.79	2041.28	31.1491	-338.9
1.573	2217.09	967.884	-98.9561	2216.88	959.938	-371.938	2006.29	997.684	-175.972	2008.19	1008.61	-273.427	2109.32	1047.93	-422.081	2116.98	1061.73	-58.0097	2116.7	887.226	-28.2137	2292.39	530.989	-68.4737	2288.95	453.39	-64.2612	2367.5	454.827	-111.755	2336.26	78.219	-106.179	2295.64	62.3328	-167.637	2502.82	84.2497	-97.3502	2448.15	64.2232	-44.9921	2092.96	887.265	-438.179	2027.52	512.829	-370.531	1988.22	444.029	-363.058	2072.73	419.766	-326.829	1916.18	79.4665	-290.179	1870.02	75.4305	-237.615	2088.28	44.6672	-265.88	2041.05	31.1538	-338.842
1.58	2227.06	965.846	-99.5853	2225.15	958.246	-372.311	2015.79	996.472	-175.002	2017.14	1007.74	-272.821	2117.46	1046.51	-422.022	2127.12	1059.96	-58.0143	2127.59	885.123	-28.7933	2299.49	528.023	-69.0393	2297.69	450.788	-65.0177	2377.21	454.122	-112.618	2362.76	77.6096	-105.039	2321.81	60.0025	-166.343	2529.13	90.6939	-98.4695	2476.25	68.1844	-45.5509	2100.1	886.36	-438.249	2031.72	512.938	-370.54	1992.12	443.504	-362.448	2076.32	418.989	-327.167	1916.47	80.1284	-289.87	1870.59	76.2327	-237.105	2088.36	44.6314	-265.968	2040.83	31.1682	-338.782
1.587	2237.21	963.785	-100.218	2233.65	956.447	-372.678	2025.34	995.324	-174.25	2026.26	1006.6	-271.754	2126.06	1044.54	-421.487	2137.95	1058.09	-57.5932	2137.57	883.018	-29.2082	2306.45	525.036	-69.2341	2306.53	447.985	-65.8003	2386.91	453.499	-113.47	2388.44	78.0472	-104.207	2347.31	58.0403	-164.173	2554.45	97.6806	-99.9197	2503.27	72.8285	-46.2249	2107.4	885.038	-438.053	2036.55	512.494	-370.101	1996.22	443.465	-362.196	2080.02	418.061	-327.406	1916.79	80.7368	-289.571	1870.96	77.2682	-236.834	2088.44	44.5929	-266.013	2040.62	31.1652	-338.697
1.593	2247.32	961.582	-100.998	2242.05	954.645	-373.024	2034.99	993.82	-173.314	2035.34	1005.51	-271.081	2134.28	1043	-421.536	2148.91	1056.32	-57.1874	2148.39	880.527	-29.3736	2313.28	521.458	-69.4957	2315.51	445.074	-66.5419	2396.66	452.955	-114.503	2412.93	78.6619	-103.371	2371.6	57.0417	-163.25	2578.28	104.379	-101.797	2528.9	78.0027	-47.395	2115.39	884.081	-437.337	2041.49	511.916	-370.018	2000.62	443.383	-361.801	2084.09	416.989	-327.472	1917.15	81.4001	-289.327	1871.41	78.478	-236.547	2088.54	44.5491	-266.055	2040.4	31.1694	-338.604
1.6	2257.55	959.424	-101.681	2250.55	952.769	-373.433	2044.57	992.667	-172.434	2044.66	1004.12	-269.773	2142.56	1041.49	-421.476	2159.5	1054.39	-56.9423	2158.24	878.072	-29.4749	2320.25	518.076	-69.0572	2324.82	442.458	-67.2422	2406.51	452.486	-115.346	2436.15	80.0435	-103.307	2394.66	56.3952	-162.652	2600.77	111.304	-104.011	2552.84	83.6078	-48.9175	2122.78	883.175	-437.376	2046.64	511.499	-369.828	2005.26	443.36	-361.531	2088.51	415.983	-327.509	1917.49	82.3627	-289.057	1871.85	79.8271	-236.296	2088.64	44.5022	-266.102	2040.2	31.1747	-338.483
1.607	2267.56	957.073	-102.464	2259.26	950.874	-373.85	2054.35	991.081	-171.616	2053.86	1002.76	-269.061	2150.86	1039.8	-421.537	2170.32	1052.26	-56.6823	2168.34	875.574	-29.6223	2327.44	514.493	-68.7658	2334.64	440.451	-67.5799	2416.37	452.237	-115.888	2457.8	81.7423	-104.541	2416.3	56.4158	-163.069	2621.62	117.688	-106.875	2575.04	88.67	-51.3549	2130.48	882.066	-437.27	2051.98	511.107	-369.873	2010.16	443.307	-361.351	2093.11	414.837	-327.295	1917.95	83.2248	-288.793	1872.37	81.362	-235.995	2088.76	44.4468	-266.131	2040	31.1769	-338.338
1.613	2277.79	954.759	-103.209	2268.01	949.007	-374.284	2064.05	989.76	-170.617	2063.21	1001.37	-268.359	2159.66	1038.03	-421.129	2181.94	1049.94	-55.8253	2178.59	873.006	-29.606	2334.9	511.445	-68.2411	2344.8	439.247	-67.797	2426.3	452.382	-115.934	2477.31	82.9335	-105.632	2436.46	56.6861	-164.882	2640.57	123.169	-109.069	2595.19	92.6965	-53.9713	2138.45	880.999	-437.084	2058.02	510.482	-369.112	2015.24	443.409	-361.245	2098.08	413.835	-327.133	1918.48	84.4421	-288.592	1872.91	83	-235.721	2088.9	44.3972	-266.165	2039.79	31.2022	-338.163
1.62	2287.88	952.44	-103.905	2276.82	947.105	-374.785	2073.86	988.238	-169.66	2072.57	999.873	-267.638	2168.22	1036.33	-420.965	2192.74	1047.73	-55.5695	2189.02	870.423	-29.3886	2343.15	509.197	-67.2519	2355.17	438.445	-67.677	2436.18	452.671	-115.773	2495.29	84.2469	-108.836	2454.88	57.0568	-167.845	2657.64	127.268	-112.955	2613.39	95.4612	-57.2086	2146.58	879.69	-436.945	2064.38	509.721	-368.578	2020.44	443.345	-361.379	2103.21	412.798	-326.968	1919.1	85.5438	-288.38	1873.6	84.8037	-235.453	2089.03	44.3654	-266.268	2039.6	31.2321	-338.001
1.627	2298.66	950.068	-104.338	2285.73	945.223	-375.218	2083.68	986.743	-168.604	2082.17	998.427	-266.374	2176.59	1034.68	-421.064	2203.8	1045.61	-55.0544	2198.99	868.003	-29.1483	2351.89	507.888	-66.6244	2365.7	437.513	-67.8686	2446.02	453.022	-115.408	2511.75	84.8834	-112.206	2471.45	57.5281	-171.683	2673.11	130.728	-116.754	2629.64	96.9083	-60.2702	2154.86	878.57	-436.835	2070.37	509.649	-368.981	2026.21	443.246	-361.031	2108.71	411.701	-326.869	1919.65	86.9649	-288.186	1874.26	86.8039	-235.305	2089.12	44.2193	-265.877	2039.46	31.4226	-337.815
1.633	2308.44	947.735	-104.987	2294.67	943.398	-375.631	2093.57	985.183	-167.661	2091.74	997.013	-265.945	2185.63	1032.91	-420.488	2215.15	1043.42	-54.2438	2208.51	865.719	-28.9844	2361.1	506.827	-66.3579	2376.42	436.514	-68.3519	2455.83	453.168	-115.212	2525.55	84.2576	-115.288	2486.23	57.6248	-175.676	2686.78	132.378	-119.399	2644.23	97.1047	-64.0168	2163.64	877.206	-436.424	2077.37	508.961	-368.749	2031.88	443.319	-361.137	2114.21	410.583	-326.764	1920.18	88.8827	-288.758	1874.96	88.9665	-235.331	2089.22	44.1782	-265.903	2039.3	31.4428	-337.716
1.64	2318.22	945.529	-105.451	2303.83	941.541	-375.87	2103.47	983.526	-166.895	2101.35	995.683	-265.413	2194.55	1031.14	-420.105	2225.74	1041.34	-53.8109	2219.68	863.714	-28.1786	2370.92	505.828	-66.7878	2387.04	435.21	-69.2288	2465.74	452.99	-115.451	2537.76	83.8308	-119.396	2498.92	57.3162	-179.242	2699.04	132.648	-122.219	2656.69	96.4421	-67.0793	2172.13	875.581	-436.351	2084.77	507.886	-367.999	2038.26	443.503	-360.702	2120.08	409.535	-326.758	1920.93	90.4606	-289.087	1875.75	91.3713	-235.612	2089.32	44.1415	-265.939	2039.2	31.4466	-337.65
1.647	2328.33	943.552	-105.347	2313.03	939.746	-375.912	2113.11	981.865	-166.381	2111.1	994.272	-265.075	2203.4	1029.43	-419.947	2238.04	1039.34	-52.9345	2230.09	861.948	-27.4051	2381.14	504.833	-67.6273	2397.61	433.787	-70.5777	2475.92	452.444	-116.123	2548.39	82.7222	-122.52	2509.56	56.705	-182.956	2709.76	131.433	-125.059	2667.4	94.8106	-70.1677	2181.2	874.482	-435.892	2091.99	507.47	-368.368	2044.97	443.466	-360.265	2126.12	408.462	-326.747	1921.76	91.9825	-289.427	1876.6	94.0025	-236.202	2089.38	44.0938	-266.005	2039.13	31.2861	-337.578
1.653	2338.5	941.849	-104.971	2322.51	938.046	-375.675	2123.07	980.11	-165.474	2121.04	992.596	-264.093	2212.62	1027.71	-419.54	2248.06	1037.11	-52.079	2240.08	860.573	-26.77	2392.17	503.841	-68.9339	2408.23	432.402	-72.2053	2486.37	451.692	-117.377	2557.16	81.3021	-125.04	2518.24	55.2485	-185.53	2718.83	128.999	-127.875	2676.37	92.5762	-73.0929	2190.53	873.154	-435.499	2099.92	506.759	-367.904	2051.56	443.358	-360.563	2132.58	407.22	-326.72	1922.67	93.8797	-290.307	1877.41	96.9385	-237.103	2089.43	44.0593	-266.065	2039.12	31.2775	-337.584
1.66	2348.66	940.512	-104.272	2332.1	936.422	-375.358	2133.09	978.274	-164.673	2130.99	991.14	-263.274	2221.96	1026.13	-419.28	2257.49	1035.42	-51.6527	2249.8	859.537	-26.2391	2403.73	502.756	-70.5764	2418.67	430.963	-74.12	2497.13	450.472	-119.03	2564.11	79.0442	-128.225	2524.76	53.6266	-188.804	2726.22	125.16	-131.066	2683.45	89.2304	-76.2075	2200.14	871.915	-434.913	2108.32	505.78	-367.44	2058.77	443.432	-360.655	2139.23	406.117	-326.808	1923.95	96.1291	-290.682	1878.42	100.125	-238.176	2089.47	44.0256	-266.172	2039.17	31.4197	-337.667
1.667	2358.93	939.51	-103.284	2342.02	934.889	-374.89	2143.06	976.76	-164.278	2140.95	989.456	-262.784	2231.51	1024.63	-418.977	2266.92	1034.15	-51.1491	2258.99	858.925	-25.9727	2415.59	501.994	-72.603	2429.19	429.702	-76.2705	2507.91	449.332	-121.152	2569.4	76.532	-131.063	2529.82	51.133	-191.026	2732.36	120.341	-133.615	2688.92	85.2686	-79.384	2210.1	870.738	-434.237	2116.84	505.065	-367.288	2066.21	443.717	-361.167	2146.39	404.825	-326.815	1925.25	98.5875	-291.709	1879.56	103.684	-239.458	2089.55	44.0008	-266.316	2039.26	31.2868	-337.685
1.673	2369.15	938.803	-102.083	2352.22	933.44	-374.276	2153.32	975.108	-163.784	2151.15	987.799	-261.882	2241.5	1023.24	-418.378	2276.26	1032.76	-50.3558	2271.5	858.724	-25.8702	2427.72	501.614	-74.8789	2439.74	428.58	-78.475	2518.83	447.595	-123.553	2573.34	73.1512	-133.762	2533.13	48.5956	-193.992	2736.57	114.803	-137.046	2692.93	80.1504	-82.5464	2220.46	869.317	-433.52	2125.74	504.333	-367.262	2074.47	443.725	-360.986	2153.79	403.436	-326.686	1926.62	101.294	-292.956	1880.96	107.588	-240.869	2089.67	43.9485	-266.63	2039.37	31.3143	-337.744
1.68	2379.51	938.299	-100.789	2362.72	932.071	-373.584	2163.83	973.642	-163.038	2161.39	986.282	-261.302	2251.86	1021.57	-417.534	2285.52	1031.84	-49.6831	2281.25	858.438	-26.058	2439.66	501.525	-77.4961	2450.01	427.519	-80.7034	2529.44	445.838	-126.347	2575.87	69.2838	-137.058	2535.04	46.5726	-197.043	2739.67	108.769	-140.864	2695.43	74.3539	-86.1191	2231.08	868.258	-432.785	2134.76	503.918	-368.084	2082.85	443.679	-361.615	2161.77	402.211	-326.862	1928.32	104.288	-294.234	1882.43	111.942	-242.382	2089.76	43.9108	-266.431	2039.51	31.3769	-337.807
1.687	2389.91	937.928	-99.3802	2373.26	930.781	-372.933	2174.44	972.191	-162.533	2171.96	984.731	-260.217	2261.83	1020.33	-417.241	2294.64	1031.07	-49.2176	2291.19	858.117	-26.234	2451.49	501.349	-79.9284	2460.17	426.302	-83.2068	2539.75	443.391	-129.215	2577.19	66.0331	-139.736	2535.97	44.3866	-199.806	2741.57	101.589	-144.384	2697	68.337	-89.9001	2241.71	867.105	-432.536	2144.39	503.144	-368.335	2092.05	443.426	-361.712	2170.12	400.89	-327.094	1929.96	107.757	-296.1	1884.34	116.64	-243.848	2089.89	43.8676	-266.561	2039.59	31.6481	-337.915
1.693	2400.48	937.739	-97.9897	2384.18	929.717	-372.179	2185.07	971.068	-162.222	2182.54	983.444	-259.758	2272.27	1019	-416.621	2303.85	1030.34	-48.6974	2303.06	857.8	-25.9578	2463.21	501.214	-82.1223	2470.11	425.234	-85.2888	2549.94	440.64	-131.979	2577.68	63.731	-143.316	2536.48	43.9515	-202.421	2743.97	92.8045	-147.207	2698.64	61.1325	-92.4148	2252.61	865.756	-432.13	2154.55	502.53	-368.747	2101.48	443.434	-362.431	2178.88	399.614	-327.596	1932.35	111.157	-296.911	1886.75	121.617	-245.269	2090.06	43.8164	-266.729	2039.29	31.2768	-337.732
1.7	2411.09	938.01	-96.8012	2395.38	928.788	-371.396	2195.57	970.038	-161.9	2193.25	982.378	-259.392	2282.99	1017.98	-415.857	2313.18	1029.85	-47.9714	2313.37	857.412	-25.4888	2474.9	501.212	-83.7929	2479.75	424.135	-86.924	2560.01	437.995	-134.517	2579.58	63.3381	-145.225	2539.38	45.5126	-203.31	2748.98	83.2447	-150.979	2701.91	55.1984	-94.3339	2263.84	864.719	-431.465	2165.22	501.497	-369.053	2111.28	443.426	-363.182	2188.07	398.327	-328.151	1934.76	115.049	-298.336	1889.47	127.052	-246.883	2090.29	43.7443	-266.886	2039.44	31.5159	-337.804
1.707	2421.76	938.846	-95.6957	2406.75	928.023	-370.309	2205.98	969.283	-161.565	2204.03	981.415	-258.867	2294.21	1016.73	-414.909	2322.76	1029.52	-46.9866	2324.37	857.264	-24.7388	2486.39	500.858	-85.1355	2489.41	423.475	-88.1475	2570.19	436.15	-136.414	2585.31	64.5929	-145.108	2543	47.7718	-202.902	2756.44	75.8458	-152.457	2707.22	51.2153	-96.4279	2275.2	863.624	-430.669	2176.48	500.743	-369.149	2121.63	443.531	-363.97	2197.44	397.094	-329.014	1937.62	119.17	-299.899	1892.7	132.857	-248.817	2090.55	43.6395	-267.008	2039.66	31.5125	-337.805
1.713	2432.61	940.081	-94.6494	2418.08	927.522	-369.019	2216.17	968.92	-161.506	2214.72	980.999	-258.488	2305.57	1016.19	-414.151	2332.24	1029.3	-46.0686	2335.65	857.196	-24.291	2497.5	501.12	-85.8999	2499.43	423.416	-88.5647	2580.71	435.372	-137.679	2591.66	64.7779	-143.7	2546.15	49.8437	-201.644	2762.52	72.1682	-153.701	2712.69	48.2254	-98.4055	2286.35	862.771	-430.48	2188.22	499.919	-369.248	2132.51	443.55	-364.651	2207.45	395.837	-329.932	1940.99	123.762	-301.83	1896.44	139.198	-250.849	2090.9	43.5677	-267.231	2040	31.7725	-337.821
1.72	2443.42	941.256	-93.7483	2429.71	927.268	-367.685	2226.45	968.971	-161.425	2225.42	980.526	-258.422	2316.96	1015.65	-413.86	2342.07	1029.28	-45.1185	2347.27	857.441	-23.5399	2508.37	502.092	-86.0044	2509.82	424.287	-88.4974	2591.6	436.298	-138.459	2597.25	64.475	-142.661	2549.31	50.8244	-199.669	2766.64	69.6816	-155.607	2717.47	44.5404	-99.548	2297.84	861.85	-429.901	2200.28	499.072	-369.692	2143.91	443.738	-365.65	2218.06	394.59	-330.826	1945.08	128.401	-303.313	1900.86	145.936	-252.711	2091.15	43.5748	-266.992	2040.37	32.134	-337.771
1.727	2454.21	942.254	-92.8748	2441.04	927.347	-366.657	2237.09	969.475	-161.442	2235.98	980.318	-258.801	2328.79	1015.43	-413.608	2352.22	1029.45	-43.934	2358.97	858.309	-22.9299	2519.3	503.888	-85.1243	2521	426.403	-87.6428	2602.57	438.52	-138.627	2601.3	63.7886	-142.159	2551.81	52.105	-198.695	2769.92	65.8006	-158.921	2722.36	41.3875	-101.49	2309.54	861.076	-429.214	2213.33	498.088	-369.451	2155.79	444.052	-366.826	2229.34	393.107	-331.757	1949.27	134.186	-305.697	1906.07	153.018	-254.462	2091.65	43.5093	-267.272	2040.83	32.6271	-337.654
1.733	2464.98	943.127	-92.1047	2452.39	927.647	-365.624	2247.76	970.126	-161.429	2246.64	980.207	-259.311	2341.15	1015.31	-413.158	2362.21	1030.24	-43.0744	2369.98	859.531	-21.7643	2530.53	505.787	-84.1688	2532.92	429.004	-86.7135	2613.24	441.076	-139.044	2604.49	63.2541	-141.559	2553.88	52.882	-196.258	2773.36	60.5631	-162.942	2726.64	38.9066	-103.21	2321.19	860.357	-428.594	2226.45	497.651	-370.069	2168.49	444.331	-368.011	2241.43	391.725	-333.003	1954.59	139.473	-306.573	1911.81	160.875	-256.751	2092.17	43.3634	-267.462	2041.37	33.2588	-337.421
