Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.687	2413.59	968.308	21.4839	2441.53	985.269	-177.853	2245.69	997.348	-59.1089	2254.57	1006.13	-145.438	2354.69	1049.82	-242.692	2335.95	1029.29	65.892	2317.51	850.322	75.8539	2421.26	485.179	49.6937	2394.27	445.191	53.8438	2433.43	400.042	14.0599	2094.3	236.014	12.9156	2061.02	256.766	-30.9891	2148.82	84.5069	-33.6089	2114.01	103.835	27.9488	2360.17	877.112	-270.711	2439.85	496.822	-219.721	2435.87	432.682	-221.245	2490.74	420.852	-172.734	2372.38	73.8781	-153.742	2334.88	50.7534	-114.171	2537.2	41.1157	-131.357	2489.94	30.2956	-195.62
1.693	2423.46	970.841	20.4484	2451.62	987.405	-178.817	2256.22	999.689	-59.3791	2264.88	1008.37	-145.563	2365.34	1051.91	-242.991	2346.03	1031.97	65.3537	2329.43	853.083	76.1094	2439.08	489.174	49.7076	2412.87	448.772	53.6338	2453.25	404.294	14.5617	2117.84	231.54	12.4755	2083.27	250.399	-31.4494	2179.14	83.1977	-33.511	2144.38	100.945	28.6292	2367.47	878.693	-270.608	2441.77	497.002	-219.952	2437.29	432.831	-221.363	2492.1	420.479	-172.689	2372.37	74.1552	-153.636	2334.96	50.9624	-114.013	2537.21	41.1302	-131.472	2489.9	30.2781	-195.672
1.7	2435.49	974.119	19.7494	2461.67	989.3	-179.826	2266.79	1001.86	-59.4534	2275.17	1010.38	-145.896	2375.54	1053.7	-243.739	2356.69	1034.61	64.6711	2341.27	855.702	76.1786	2457.01	493.023	49.4505	2431.27	452.294	53.3457	2472.74	408.523	15.0845	2141.93	226.434	11.9981	2106.33	243.281	-32.0854	2211.08	81.306	-32.4835	2175.27	97.993	29.5878	2376.99	880.234	-270.768	2443.83	497.255	-220.119	2438.58	433.037	-221.462	2493.46	420.142	-172.498	2372.47	74.3762	-153.477	2335.04	51.1835	-113.815	2537.25	41.125	-131.564	2489.88	30.264	-195.711
1.707	2445.69	976.431	18.6136	2471.79	990.919	-180.804	2277.24	1003.74	-59.7541	2285.45	1012.25	-146.017	2386.16	1055.24	-244.07	2365.68	1036.9	63.9868	2353.16	858.216	76.2588	2473.89	496.874	49.8426	2449.14	455.643	53.1253	2492.09	412.789	15.5316	2166.49	220.742	11.2684	2129.93	235.504	-32.9516	2243.01	79.1348	-31.5307	2206.48	94.9842	30.6223	2385.37	881.588	-271.118	2445.66	497.49	-220.311	2439.9	433.222	-221.525	2494.67	419.935	-172.363	2372.51	74.5759	-153.261	2335.19	51.3934	-113.58	2537.32	41.1202	-131.667	2489.85	30.2554	-195.716
1.713	2457.14	979.135	17.8045	2481.64	992.24	-181.918	2287.71	1005.34	-59.8776	2295.6	1013.9	-146.291	2396.31	1056.8	-244.742	2377.4	1039.15	63.28	2365.04	860.635	76.4867	2491.25	500.523	49.5733	2466.86	458.722	52.9085	2511.05	416.771	15.886	2191.46	214.505	10.5501	2154.19	227.09	-33.938	2275.12	76.8078	-30.4464	2237.85	92.1527	32.476	2394.24	882.631	-270.854	2447.69	497.724	-220.451	2441.11	433.47	-221.604	2495.91	419.726	-172.398	2372.63	74.8357	-153.013	2335.12	51.7178	-113.491	2537.42	41.1032	-131.735	2489.84	30.2557	-195.719
1.72	2468.04	981.097	16.909	2491.74	993.294	-182.902	2298.05	1006.73	-60.2368	2305.81	1015.3	-146.555	2404.9	1058.01	-244.531	2387.53	1040.88	62.5739	2376.8	862.889	76.6098	2507.95	504.001	49.5113	2484.26	461.433	52.9018	2529.84	420.693	16.2256	2217.02	207.715	9.9024	2179.15	218.33	-35.1747	2307.33	74.0935	-29.5963	2269.29	88.8389	33.3097	2402.43	883.5	-271.599	2449.67	497.902	-220.588	2442.43	433.712	-221.7	2497.13	419.527	-172.665	2372.73	75.1038	-152.762	2335.27	51.933	-113.203	2537.53	41.084	-131.793	2489.83	30.27	-195.698
1.727	2478.35	982.742	15.9123	2501.54	994.001	-183.984	2308.42	1007.74	-60.5211	2315.96	1016.37	-146.664	2415.17	1059.17	-245.325	2398.23	1042.6	61.7073	2388.6	864.99	76.7083	2524.54	507.255	49.4084	2501.53	463.865	52.8703	2548.52	424.435	16.4072	2242.98	200.581	9.14954	2204.76	209.001	-36.1697	2340.02	71.5206	-28.0206	2300.81	85.1557	33.7473	2411.32	884.299	-271.713	2451.8	498.045	-220.765	2443.69	433.958	-221.736	2498.48	419.268	-173.041	2372.87	75.2902	-152.446	2335.48	52.2428	-112.798	2537.66	41.0538	-131.85	2489.84	30.2585	-195.672
1.733	2489.01	984.267	14.9408	2511.38	994.429	-185.049	2318.65	1008.64	-60.762	2325.94	1017.18	-146.99	2425.87	1060.05	-245.838	2407.69	1043.84	61.2473	2400.07	866.991	77.1027	2540.87	510.273	49.4932	2518.64	465.721	52.8299	2566.9	427.841	16.513	2269.5	193.031	8.65665	2230.84	199.422	-37.0412	2372.38	68.839	-27.0054	2332.59	81.594	34.5064	2419.79	884.801	-272.13	2453.91	498.13	-220.938	2444.93	434.21	-221.841	2499.77	419.023	-173.381	2372.97	75.5079	-152.165	2335.72	52.4495	-112.312	2537.78	41.0258	-131.896	2489.86	30.2703	-195.623
1.74	2499.59	985.551	14.0759	2521.07	994.624	-186.03	2328.92	1009.27	-60.9726	2335.92	1017.96	-147.189	2435.95	1060.79	-246.659	2417.91	1044.96	60.6891	2411.98	868.65	77.2814	2556.9	512.979	49.4806	2535.66	467.233	52.7279	2585.08	430.98	16.4397	2296.43	185.284	8.05533	2257.54	189.796	-38.0047	2405.17	66.2477	-25.8008	2364.54	77.8559	35.112	2427.89	885.071	-272.483	2456.09	498.206	-221.177	2446.47	434.449	-221.871	2501.47	418.62	-173.606	2373.06	75.7564	-151.922	2335.89	52.7304	-112.018	2537.9	40.9943	-131.955	2489.86	30.2743	-195.6
1.747	2510.21	986.521	13.1981	2530.89	994.597	-186.951	2339.02	1009.6	-61.3533	2345.88	1018.21	-147.512	2446.25	1061.09	-247.084	2427.86	1045.77	60.0418	2423.57	870.149	77.4	2572.77	515.45	49.5932	2552.42	468.566	52.6411	2602.88	433.945	16.4433	2323.83	177.467	7.97022	2284.81	179.71	-38.7301	2438.41	64.0296	-24.6559	2396.83	74.0924	36.0661	2437.53	885.266	-272.486	2458.33	498.301	-221.457	2447.91	434.661	-222.013	2503.02	418.313	-173.996	2373.11	76.1064	-151.713	2336.09	53.0008	-111.726	2538.05	41.0103	-132.031	2489.86	30.2657	-195.562
1.753	2520.72	987.196	12.4199	2540.58	994.322	-187.826	2349.15	1009.75	-61.671	2355.81	1018.27	-147.628	2455.99	1061.25	-247.72	2438.2	1046.4	59.5712	2435.05	871.552	77.7636	2588.43	517.519	49.4656	2568.92	469.555	52.626	2620.5	436.742	16.3857	2351.53	169.335	7.18463	2312.78	169.799	-39.7335	2471.56	61.6055	-23.6092	2429.36	69.9702	36.9419	2446.25	885.325	-272.769	2460.7	498.334	-221.766	2449.64	434.781	-222.109	2504.72	417.946	-174.284	2373.31	76.3376	-151.367	2336.44	53.1266	-111.382	2538.71	41.9958	-131.97	2489.85	30.2642	-195.548
1.76	2531.23	987.601	11.6701	2550.31	993.786	-188.608	2359.2	1009.64	-62.0446	2365.69	1018.04	-147.917	2466.18	1060.86	-248.026	2448.51	1046.74	59.0851	2446.63	872.559	78.0047	2603.71	519.388	49.4847	2585.24	470.393	52.6209	2637.83	439.346	16.2785	2379.74	161.346	6.89646	2341.09	159.603	-40.1323	2504.68	59.2764	-22.6507	2462.07	66.4524	37.5635	2455.06	885.291	-273.017	2463.28	498.262	-222.024	2451.58	434.9	-222.236	2506.48	417.5	-174.51	2373.56	76.5888	-150.968	2336.7	53.3738	-110.992	2538.25	40.9943	-132.29	2489.81	30.2464	-195.502
1.767	2541.71	987.744	10.9656	2559.93	993.117	-189.352	2369.27	1009.35	-62.3233	2375.45	1017.67	-148.215	2475.45	1060.21	-248.57	2458.79	1046.79	58.6248	2457.92	873.373	78.0889	2618.74	520.993	49.5428	2601.32	470.949	52.49	2654.78	441.701	16.2141	2408.37	153.307	6.42473	2369.82	149.825	-40.8316	2538.32	57.5192	-21.7784	2494.94	62.6877	38.3423	2463.78	885.096	-273.349	2465.97	498.152	-222.275	2453.68	434.934	-222.367	2508.47	417.014	-174.758	2373.76	76.7968	-150.522	2337.08	53.4983	-110.286	2538.42	40.9504	-132.41	2489.64	30.2895	-195.52
1.773	2552.14	987.559	10.2927	2569.6	992.186	-190.006	2379.25	1008.86	-62.518	2385.2	1017.03	-148.5	2486.47	1059.41	-248.863	2469.1	1046.58	58.1628	2468.17	873.731	78.4018	2633.36	522.358	49.5637	2617.13	471.21	52.4442	2671.35	443.954	16.1777	2437.13	145.323	6.35764	2399.55	139.948	-41.221	2571.67	55.3354	-20.9279	2528.06	59.1683	38.8227	2472.59	884.737	-273.56	2468.98	497.92	-222.518	2455.88	434.805	-222.449	2510.67	416.453	-174.968	2374.01	77.0648	-149.838	2337.45	53.6004	-109.304	2538.99	41.0317	-132.579	2489.59	30.2725	-195.446
1.78	2562.58	987.147	9.72269	2579.22	991.023	-190.551	2389.27	1008.1	-62.6751	2394.98	1016.29	-148.723	2496.55	1058.35	-249.437	2480.75	1046.24	57.8978	2480.16	874.04	78.2867	2647.53	523.294	49.4817	2632.54	471.281	52.3605	2687.73	445.946	16.219	2467.02	137.443	5.94082	2429.72	130.19	-41.5271	2605.39	53.7199	-20.115	2561.2	55.7765	39.5238	2481.26	884.219	-274.026	2472.13	497.598	-222.811	2458.36	434.698	-222.498	2513.1	415.851	-175.146	2374.3	77.3173	-149.059	2337.59	53.9581	-108.52	2539.12	40.7595	-132.646	2489.54	30.2837	-195.32
1.787	2572.89	986.456	9.12718	2589.64	989.574	-191.468	2399.24	1007.18	-62.6257	2404.57	1015.42	-148.8	2504.92	1057.03	-250.465	2490.05	1045.38	57.5116	2491.19	874.014	78.3802	2661.28	523.907	49.5017	2647.67	471.139	52.4649	2703.69	447.754	16.2537	2497.04	129.779	5.81858	2460.57	120.786	-42.0299	2639.24	52.4939	-19.2759	2594.54	52.6996	39.9087	2490.05	883.491	-274.218	2475.59	497.175	-222.97	2461.01	434.464	-222.518	2515.66	415.063	-175.355	2374.53	77.6027	-148.37	2338.11	54.1914	-107.245	2539.24	40.6837	-132.796	2489.45	30.2858	-195.118
1.793	2583.28	985.484	8.60323	2600.25	988.163	-191.556	2408.91	1006.19	-62.7588	2414.29	1014.4	-148.953	2514.34	1055.49	-251.206	2500.3	1044.43	57.2437	2502.29	873.534	78.6137	2674.61	524.059	49.5798	2662.36	470.559	52.5585	2719.2	449.364	16.2868	2527.36	122.437	5.67072	2491.41	111.758	-42.3843	2672.86	51.6265	-18.5467	2627.95	49.8616	40.5089	2498.99	882.688	-274.476	2479.26	496.626	-223.062	2463.98	433.984	-222.458	2518.6	414.186	-175.518	2374.84	77.7832	-147.521	2338.42	54.3541	-106.317	2539.63	40.5428	-132.733	2489.51	30.286	-194.803
1.8	2594.44	984.188	8.46318	2609.09	986.202	-192.262	2418.53	1004.84	-62.7271	2423.82	1013.32	-148.963	2524.39	1053.86	-251.41	2510.63	1043.2	57.006	2512.19	872.663	78.4157	2687.44	524.011	49.5264	2676.69	469.89	52.7601	2734.4	450.838	16.4848	2558.03	115.424	5.50542	2522.96	103.207	-42.9193	2706.79	51.206	-17.6692	2661.49	47.3967	41.015	2507.68	881.603	-274.691	2483.43	495.919	-223.05	2467.28	433.432	-222.297	2521.76	413.151	-175.545	2375.12	78.0247	-146.847	2338.72	54.7135	-105.415	2539.81	40.4195	-132.68	2489.63	30.2741	-194.53
1.807	2604.06	982.536	7.66539	2617.51	984.354	-192.45	2429.05	1003.59	-62.6605	2433.32	1012.21	-148.855	2533.58	1052.16	-252.139	2521.18	1041.69	56.8497	2523.28	871.909	78.578	2699.93	523.604	49.6019	2690.62	468.717	53.0803	2748.87	452.135	16.619	2588.86	108.766	5.2711	2554.81	95.1322	-43.1456	2740.33	51.1816	-16.9358	2695.14	45.4767	41.4926	2516.3	880.525	-274.95	2487.83	495.101	-222.926	2470.94	432.845	-222.132	2525.1	412.018	-175.379	2375.46	78.1883	-146.224	2339.06	55.0435	-104.522	2540	40.3193	-132.641	2489.36	30.2637	-194.183
1.813	2614.24	980.758	7.17044	2628.21	982.221	-193.36	2438.93	1002.07	-62.433	2442.73	1010.85	-148.61	2543.21	1050.26	-252.451	2531.66	1039.98	56.6087	2532.89	870.467	78.3317	2711.98	522.823	49.9721	2704.25	467.438	53.2629	2763.17	452.948	16.9501	2620.03	102.652	5.51808	2586.84	87.8163	-43.3211	2774.15	52.0107	-15.959	2728.76	44.2393	42.1034	2524.97	879.355	-275.014	2492.47	494.211	-222.792	2474.9	432.109	-221.855	2528.76	410.866	-175.076	2375.76	78.516	-145.696	2339.25	55.3956	-103.896	2540.2	40.2217	-132.579	2489.24	30.2764	-193.99
1.82	2624.64	978.842	6.79712	2636.32	980.111	-193.466	2448.89	1000.62	-62.1613	2452.16	1009.52	-148.234	2552.39	1048.44	-253.015	2542.19	1038.11	56.403	2544.28	868.972	78.5548	2723.58	521.585	50.2839	2717.5	465.74	53.6369	2776.97	453.504	17.3835	2651.43	97.1879	5.37704	2619.19	80.9458	-43.6426	2807.51	53.5575	-15.2211	2762.34	43.595	42.6552	2533.48	878.008	-275.198	2497.42	493.221	-222.641	2479.04	431.228	-221.566	2532.59	409.518	-174.75	2376.16	78.7443	-145.184	2339.43	55.6507	-103.432	2540.36	40.1124	-132.521	2489.14	30.2669	-193.784
1.827	2635.07	976.762	6.4323	2645.79	977.994	-193.922	2458.95	998.931	-61.6944	2461.57	1008.11	-147.842	2562.01	1046.55	-253.104	2552.68	1036.12	56.2873	2554.91	867.127	78.6615	2734.89	519.938	50.7724	2730.46	463.781	54.082	2790.44	453.717	18.0333	2682.77	92.4511	5.25482	2651.66	74.9398	-43.9817	2841.03	56.1023	-14.4688	2795.96	43.8417	42.9753	2541.98	876.7	-275.29	2502.51	492.097	-222.525	2483.44	430.391	-221.322	2536.68	408.234	-174.398	2376.54	79.0311	-144.636	2339.64	56.0107	-102.783	2540.53	40.0425	-132.494	2489.02	30.2987	-193.581
1.833	2645.54	974.537	6.04146	2655.18	975.731	-194.421	2469.09	997.226	-61.1929	2471.95	1006.57	-147.229	2571.15	1044.54	-253.399	2563.27	1033.88	56.2392	2565.91	865.194	78.7463	2745.98	518.107	51.4971	2743.14	461.533	54.6502	2803.54	453.671	18.8387	2714.16	88.3272	5.36287	2684.05	69.6547	-44.3033	2874.15	59.2353	-13.8412	2829.37	44.8452	43.4773	2550.49	875.241	-275.364	2507.72	490.975	-222.442	2488.01	429.446	-221.146	2540.73	406.787	-174.111	2376.92	79.3264	-144.153	2339.88	56.5511	-102.122	2540.67	39.948	-132.436	2488.95	30.2946	-193.33
1.84	2656.08	972.237	5.65312	2664.6	973.42	-194.932	2479.35	995.442	-60.5241	2481.64	1004.94	-146.582	2580.05	1042.6	-253.584	2573.93	1031.58	56.1154	2576.32	863.081	78.8028	2756.84	515.588	52.2861	2755.74	459.1	55.3748	2816.79	453.232	19.8719	2745.41	85.0224	5.65112	2716.17	65.2622	-44.0546	2906.44	63.0994	-14.344	2862.56	46.6683	43.6477	2559.02	873.742	-275.36	2513.03	489.765	-222.37	2492.54	428.468	-220.978	2544.88	405.216	-173.911	2377.35	79.7175	-143.744	2340.12	57.2542	-101.739	2540.82	39.8597	-132.403	2488.9	30.2814	-193.091
1.847	2666.67	969.74	5.27627	2674.07	971.031	-195.508	2489.63	993.685	-59.9824	2491.49	1003.34	-145.96	2589.62	1040.49	-253.486	2584.73	1029.32	56.14	2586.71	860.866	78.8185	2767.61	513.193	53.1313	2768.13	456.59	55.9048	2829.11	452.997	20.5057	2776.3	82.4393	5.57715	2748.1	61.5278	-44.1436	2938.4	67.7376	-13.4151	2895.19	49.3689	43.7484	2567.69	872.182	-275.307	2518.43	488.587	-222.345	2497.18	427.614	-220.914	2549.26	403.82	-173.783	2377.8	80.0657	-143.517	2340.32	57.8314	-101.417	2540.9	39.774	-132.391	2488.83	30.268	-192.914
1.853	2677.23	967.178	4.90234	2683.66	968.655	-196.062	2499.98	992.017	-59.4232	2501.32	1001.66	-145.292	2598.62	1038.45	-253.584	2595.61	1026.97	56.3061	2597.05	858.719	78.8634	2778.07	510.301	53.5753	2780.43	453.923	56.3204	2841.54	452.549	21.359	2806.61	80.392	6.19402	2779.48	58.5216	-43.5931	2969.35	73.1649	-13.5097	2927.45	52.4815	43.7094	2576.34	870.74	-275.337	2523.74	487.576	-222.379	2501.8	426.762	-220.912	2553.22	402.263	-173.579	2378.25	80.4574	-143.337	2340.53	58.5213	-101.14	2540.99	39.6909	-132.389	2488.76	30.2279	-192.779
1.86	2687.89	964.542	4.46102	2693.47	966.255	-196.465	2510.37	990.264	-58.9397	2511.35	999.894	-144.829	2607.73	1036.3	-253.573	2606.66	1024.59	56.4364	2607.39	856.497	78.8214	2788.37	507.168	53.6824	2792.6	451.187	56.5483	2853.71	452.046	21.9967	2836.43	79.6067	6.72352	2809.68	56.8448	-42.8314	3000.1	79.1623	-13.7514	2959.01	56.0042	43.3763	2585.23	869.279	-275.35	2529.15	486.419	-222.518	2506.37	425.899	-220.926	2557.75	400.897	-173.803	2378.59	81.1625	-143.204	2340.76	59.5902	-100.988	2541.04	39.613	-132.412	2488.69	30.1848	-192.719
1.867	2698.65	961.868	4.04277	2703.17	963.855	-196.856	2520.94	988.377	-58.4438	2521.42	998.102	-144.321	2617.11	1034.09	-253.342	2618.53	1022.1	56.6931	2617.89	854.077	78.7373	2798.67	504.037	53.9438	2804.69	448.517	56.6439	2866	451.382	22.384	2865.43	79.2527	7.36518	2839.45	55.4555	-41.993	3028.66	85.4612	-14.3355	2989.23	60.6667	43.0343	2594.22	867.649	-274.766	2534.64	485.53	-222.679	2511.18	425.246	-221.102	2562.17	399.425	-174.085	2379.08	81.9144	-143.172	2340.96	60.6023	-101.046	2541.09	39.5356	-132.452	2488.65	30.138	-192.707
1.873	2709.52	959.185	3.646	2713.1	961.532	-197.262	2531.52	986.63	-58.0399	2531.63	996.219	-143.884	2626.56	1031.99	-253.249	2629.26	1019.71	56.4818	2628.46	851.695	78.6719	2808.8	500.887	53.5589	2816.8	446.054	56.4704	2877.89	450.808	22.1678	2893.45	79.6227	8.30481	2867.77	54.9369	-40.797	3056.16	92.1481	-15.4297	3018.32	66.1143	42.6317	2603.25	866.189	-274.972	2540.13	484.571	-222.952	2515.86	424.498	-221.286	2566.79	398.17	-174.419	2379.58	82.6133	-143.351	2341.2	61.7986	-101.126	2541.1	39.4827	-132.52	2488.61	30.0624	-192.765
1.88	2720.51	956.495	3.28014	2723.09	959.064	-197.622	2542.21	984.588	-57.5324	2541.96	994.241	-143.453	2635.94	1029.96	-253.428	2640.48	1017.24	56.726	2639.52	849.375	78.6447	2818.92	498.018	53.6284	2829.05	443.674	56.532	2889.9	450.419	21.5159	2920.06	80.6711	8.67919	2894.72	54.7128	-39.7275	3082.18	98.9962	-16.8703	3045.99	71.6227	41.7822	2612.67	864.642	-275.067	2545.9	483.734	-223.229	2520.8	423.956	-221.572	2571.41	396.699	-174.886	2380	83.666	-143.61	2341.43	63.1338	-101.384	2541.07	39.4225	-132.595	2488.61	29.9517	-192.865
1.887	2731.53	953.901	2.92669	2733.34	956.661	-197.926	2553.02	982.518	-57.1516	2552.34	992.269	-143.188	2645.85	1027.97	-253.364	2651.82	1014.67	56.8655	2649.97	847.116	78.5551	2828.96	495.376	53.6121	2841.44	441.922	56.9933	2901.82	450.481	20.4102	2945.12	82.1876	9.32345	2920.09	55.0606	-38.7843	3106.47	105.762	-18.9137	3072.08	77.4022	40.0506	2622.12	863.148	-275.133	2551.78	482.85	-223.578	2525.87	423.261	-221.892	2576.29	395.363	-175.267	2380.56	84.7822	-144.097	2341.59	64.7882	-101.946	2541.02	39.3738	-132.737	2488.64	29.8977	-193.089
1.893	2742.55	951.316	2.53616	2743.53	954.332	-198.201	2563.71	980.435	-56.821	2562.8	990.169	-142.836	2655.9	1025.8	-253.324	2663.19	1012.3	56.8452	2660.8	844.798	78.482	2839.21	493.009	54.1155	2854.04	440.376	57.0048	2914.04	450.606	19.4964	2968.43	83.8622	9.41611	2943.54	55.5844	-38.0611	3128.9	112.056	-21.5303	3096.18	82.9156	38.5554	2631.7	861.503	-275.221	2558.02	481.985	-223.916	2531.47	422.764	-222.209	2581.44	393.956	-175.751	2381.26	86.0474	-144.747	2341.79	66.4671	-102.99	2540.97	39.3326	-132.973	2488.71	29.864	-193.307
1.9	2753.52	948.825	2.16772	2753.87	951.986	-198.469	2574.46	978.489	-56.5992	2573.42	988.033	-142.46	2666.05	1023.67	-253.339	2674.54	1009.92	56.9324	2671.71	842.565	78.5944	2849.63	491.201	54.7948	2866.26	439.226	57.0729	2925.89	450.784	18.9575	2989.65	85.3449	8.89531	2964.94	56.1298	-38.1665	3149.17	117.194	-24.0676	3118.12	88.1073	36.2073	2641.42	860.021	-275.221	2564.49	481.103	-224.311	2537.11	422.123	-222.668	2586.73	392.571	-176.176	2381.98	87.5274	-145.691	2342.1	68.3897	-103.771	2540.88	39.2076	-132.823	2488.86	29.7728	-193.543
1.907	2764.39	946.356	1.86971	2764.4	949.705	-198.638	2585.22	976.318	-56.1274	2584.07	985.96	-142.082	2676.41	1021.7	-253.204	2685.89	1007.69	57.1195	2682.71	840.387	78.8755	2860.76	489.39	55.1602	2878.15	437.982	57.4548	2937.87	450.857	19.1106	3008.37	86.1977	8.40966	2984.34	56.2341	-38.9599	3166.83	121.623	-26.718	3137.54	91.3802	33.6579	2651.25	858.279	-275.19	2571.36	480.184	-224.627	2543.24	421.501	-223.034	2592.43	391.185	-176.508	2382.67	89.1022	-146.53	2342.48	70.7662	-104.894	2540.81	39.1472	-132.937	2489.06	29.7347	-193.845
1.913	2775.06	943.84	1.69751	2775.4	947.648	-198.613	2595.89	974.227	-55.6676	2594.8	983.876	-141.677	2687.07	1019.64	-252.829	2697.17	1005.49	57.5714	2693.86	838.058	79.3088	2872.7	487.65	55.5744	2890.26	436.574	57.602	2950.16	450.674	19.5103	3024.09	85.9054	7.77545	3000.69	55.8138	-39.7635	3181.76	124.779	-28.9599	3154.15	92.4492	31.3626	2661.25	856.645	-275.237	2578.57	479.105	-224.943	2549.71	420.891	-223.471	2598.43	389.77	-176.796	2383.82	90.8725	-147.432	2342.88	73.3228	-106.204	2540.79	39.0917	-133.053	2489.35	29.65	-194.086
1.92	2785.79	941.374	1.75442	2786.76	945.841	-198.309	2606.66	972.206	-55.1673	2605.53	981.987	-141.335	2697.94	1017.43	-252.424	2708.26	1003.36	58.1001	2705.15	835.528	79.9556	2885.72	486.64	55.6985	2902.85	435.396	57.6647	2963	450.113	19.9196	3037.56	84.885	7.09167	3014.19	54.9078	-40.3177	3194.32	125.884	-30.8466	3167.87	91.6771	29.4193	2671.38	854.857	-275.178	2586.16	478.152	-225.185	2556.53	420.253	-223.949	2604.73	388.381	-177.054	2384.8	93.1078	-148.642	2343.46	76.1122	-107.549	2540.79	39.0443	-133.164	2489.7	29.6031	-194.401
1.927	2796.61	939.06	2.01814	2798.15	944.001	-197.832	2617.43	970.073	-54.6982	2616.35	979.927	-140.849	2709.01	1015.27	-252.01	2719.11	1001.2	58.4482	2716.4	833.262	80.744	2899.68	486.472	55.6085	2915.86	434.787	57.6943	2976.28	449.299	20.1929	3048.52	83.0987	6.38554	3025.28	53.1072	-40.6949	3204.68	124.593	-32.5057	3180.55	88.6862	27.199	2681.78	853.295	-274.982	2594.08	477.11	-225.471	2563.64	419.604	-224.315	2611.22	386.909	-177.362	2386.05	95.4091	-149.918	2344.21	79.1224	-108.916	2540.8	38.9905	-133.3	2489.58	29.2323	-194.614
1.933	2807.73	937.115	2.55246	2807.12	940.91	-198.667	2628.34	967.858	-54.3071	2627.4	977.929	-140.473	2720.24	1013.45	-251.76	2729.73	998.856	58.7423	2727.59	831.467	81.352	2914.04	486.536	55.3625	2929.26	434.444	57.4003	2989.63	448.211	20.3547	3057.36	80.9388	5.95235	3033.34	51.222	-40.8663	3213.46	121.061	-34.3669	3189.61	85.3194	25.3006	2692.31	851.581	-274.729	2602.53	475.986	-225.567	2571.21	418.921	-224.639	2618.21	385.441	-177.614	2387.45	97.9215	-151.362	2345.02	82.6368	-110.779	2540.82	38.9551	-133.433	2489.96	29.1501	-195.004
1.94	2818.95	935.517	3.20982	2817.09	938.334	-198.776	2639.55	965.638	-53.8262	2638.53	975.951	-139.985	2731.52	1011.58	-251.486	2740.09	996.611	58.8826	2738.9	830.279	81.8179	2928.38	486.629	54.768	2942.61	433.915	57.1914	3002.74	446.866	20.2496	3064.48	78.6713	5.52319	3039.33	48.927	-40.915	3220.47	115.602	-36.5508	3196.35	81.2529	23.8514	2702.93	849.866	-274.574	2611.21	474.866	-225.536	2579.03	418.189	-224.879	2625.37	383.898	-177.714	2389.02	100.737	-152.91	2346.12	86.3361	-112.333	2540.85	38.917	-133.572	2490.34	29.1671	-195.395
1.947	2830.61	934.36	4.08535	2828.73	936.601	-198.117	2650.87	963.609	-53.5231	2649.82	973.98	-139.456	2742.97	1009.78	-251.373	2750.32	994.506	59.193	2750.43	829.8	82.1515	2942.5	486.685	54.1708	2955.86	433.283	56.4262	3015.66	445.216	19.754	3069.52	75.6505	5.10096	3043.56	46.3887	-41.087	3226.07	108.555	-38.7593	3201.24	75.9656	22.5941	2713.71	848.061	-274.306	2620.36	473.721	-225.458	2587.51	417.443	-224.898	2632.94	382.347	-177.734	2390.74	103.831	-154.698	2347.41	90.4649	-114.325	2540.9	38.8813	-133.701	2490.81	29.1502	-195.749
1.953	2842.46	933.527	4.97974	2840.51	934.813	-197.488	2662.39	961.807	-53.1659	2661.39	972.129	-138.944	2754.42	1008.23	-251.083	2760.79	992.628	59.4928	2762.78	829.714	82.7615	2956.15	486.413	53.1351	2968.94	432.632	55.4486	3028.4	443.227	18.9558	3073.36	72.4667	4.4853	3045.59	44.8445	-41.2253	3230.2	100.452	-40.9277	3204.55	70.3355	21.4546	2724.66	846.364	-274.008	2629.88	472.465	-225.175	2596.13	416.629	-224.914	2640.96	380.675	-177.648	2392.76	107.095	-156.142	2348.99	94.6782	-116.298	2541.02	38.8598	-133.853	2491.35	29.1867	-196.029
