Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
13.567	2282.17	1042.53	1365.77	2258.09	1037.43	1110.79	2098.4	1078.25	1294.3	2087.21	1070.3	1197.53	2178.58	1091.37	1064.39	2206.91	1108.83	1406.05	2191.25	931.981	1439.76	2179.45	505.772	1394.76	2150.09	437.449	1402.82	2205.53	414.725	1344.5	2030.84	69.0848	1336.11	1976.21	65.2867	1285.16	2195.75	35.1952	1298.7	2151.77	19.6171	1363.98	2176.79	915.74	1051.86	2355.93	542.857	1057.95	2327.84	477.794	1047	2387.61	444.251	1090.46	2144.66	135.713	1093.71	2092.58	138.243	1142.59	2289.41	48.9686	1119.4	2248.76	49.5397	1056.98
13.573	2281.1	1042.25	1365.7	2257.63	1037.75	1110.46	2097.46	1078.07	1293.45	2086.45	1070.01	1196.7	2178.85	1091.84	1063.61	2205.64	1108.64	1405.54	2189.02	932.125	1439.18	2170.51	506.314	1394.72	2140.15	438.314	1403.15	2195.61	415.097	1344.6	2018.34	70.2368	1336.14	1963.71	67.355	1285.38	2183.18	35.1365	1298.87	2139.02	19.6697	1364.05	2176.95	916.004	1051.15	2359.68	544.243	1057.77	2333.97	477.678	1046.68	2394.78	446.659	1090.53	2167.09	126.721	1092.76	2114.67	127.189	1140.89	2315.95	47.5836	1119.61	2275.35	45.4633	1057.11
13.58	2279.87	1041.85	1365.49	2257.24	1038	1110.14	2096.59	1077.87	1292.63	2085.78	1069.7	1195.87	2178.45	1092.17	1063.19	2204.35	1108.46	1405.02	2186.69	932.211	1438.62	2161.65	506.883	1394.61	2130.4	439.281	1403.23	2185.65	415.502	1344.82	2005.83	71.716	1336.7	1951.48	69.4652	1285.71	2170.25	35.0525	1298.87	2126.51	19.8309	1364.11	2177.04	916.1	1050.43	2362.91	545.242	1057.23	2339.67	477.377	1046.21	2401.55	449.066	1090.44	2189.88	117.995	1091.65	2137.23	116.387	1139.72	2342.62	46.656	1119.74	2302.29	42.0299	1057.16
13.587	2278.74	1041.34	1365.32	2257.06	1038.16	1109.83	2095.72	1077.61	1291.68	2085.22	1069.32	1194.86	2178.43	1092.52	1062.6	2203.15	1108.13	1404.39	2184.33	932.247	1437.94	2152.82	507.592	1394.54	2120.89	440.381	1403.02	2175.96	416.194	1345.64	1993.49	73.1939	1336.69	1939.23	71.7399	1285.91	2157.61	35.3979	1299.3	2113.73	19.8717	1364.1	2177.15	916.298	1049.65	2365.7	546.219	1056.45	2344.55	477.113	1045.47	2407.45	451.095	1090.17	2212.88	109.814	1090.45	2159.92	105.622	1137.98	2369.02	46.5146	1119.76	2329.42	39.6087	1056.85
13.593	2277.7	1040.84	1365.16	2257.05	1038.23	1109.56	2094.96	1077.25	1290.56	2084.82	1068.94	1193.84	2179.16	1092.7	1061.79	2201.88	1107.77	1403.87	2181.99	932.188	1437.03	2144.14	508.339	1394.43	2111.35	441.485	1403.03	2166.25	416.736	1345.74	1981.11	74.8573	1336.8	1927.14	74.1384	1286.07	2144.97	35.3997	1299.42	2100.95	19.8801	1364.19	2177.28	916.431	1048.81	2368.04	546.789	1055.98	2349.3	476.674	1044.89	2413.18	453.316	1089.53	2236.38	102.291	1089.15	2183.29	95.6989	1136.45	2395.3	47.0624	1119.6	2356.53	37.5316	1056.84
13.6	2276.6	1040.22	1364.98	2257.15	1038.23	1109.33	2094.26	1076.81	1289.51	2084.49	1068.52	1192.63	2178.9	1093.03	1061.37	2200.65	1107.33	1403.33	2179.54	932.169	1436.17	2135.53	509.139	1394.25	2102.04	442.585	1402.93	2156.79	417.292	1345.81	1968.98	76.7168	1336.82	1915.1	76.8294	1286.23	2132.26	35.3387	1299.47	2088.09	19.9161	1364.17	2178.01	916.692	1047.78	2369.64	547.32	1055.45	2353.25	476.139	1044.15	2418.24	455.57	1088.77	2259.97	95.5206	1087.82	2207.12	86.5798	1134.65	2421.36	48.4025	1119.25	2383.3	36.7197	1055.93
13.607	2275.47	1039.56	1364.77	2257.39	1038.12	1109.14	2093.58	1076.34	1288.28	2084.33	1068.08	1191.4	2179.41	1093.16	1060.67	2199.57	1106.9	1402.61	2177.08	932.071	1435.29	2127.2	510.002	1393.97	2092.85	443.867	1402.73	2147.48	417.894	1345.69	1956.91	78.8284	1336.81	1903.23	79.6466	1286.27	2119.65	35.1821	1299.48	2075.54	20.0778	1363.75	2178.49	916.782	1046.75	2370.99	547.511	1054.93	2356.93	475.488	1043.59	2422.67	457.286	1087.95	2283.43	89.8064	1086.14	2230.78	78.1965	1132.96	2447	50.3722	1118.41	2409.76	36.5507	1055.11
13.613	2274.45	1038.85	1364.56	2257.87	1037.93	1108.98	2092.98	1075.79	1286.98	2084.25	1067.64	1189.98	2180.24	1093.25	1059.8	2198.48	1106.24	1401.87	2174.58	932.002	1434.25	2119.03	510.899	1393.65	2083.84	445.223	1402.46	2138.29	418.609	1345.79	1944.68	80.8995	1336.8	1891.38	82.6756	1286.19	2107.03	35.0925	1299.54	2062.83	20.1142	1363.26	2179.34	916.736	1045.65	2371.62	547.225	1054.46	2360.27	474.396	1042.79	2426.79	458.714	1087.13	2306.83	84.482	1085.04	2254.62	70.7365	1131.52	2471.69	52.9578	1117.62	2435.57	37.5141	1053.91
13.62	2273.47	1038.08	1364.33	2258.6	1037.6	1108.74	2092.46	1075.19	1285.52	2084.31	1067.18	1188.53	2181.18	1093.26	1059.01	2197.59	1105.59	1401.04	2172.21	931.854	1433.19	2111.04	511.844	1393.31	2075.22	446.686	1401.88	2129.26	418.95	1344.95	1932.57	82.8743	1336.55	1879.86	85.7029	1285.88	2094.34	35.0321	1299.55	2050.09	20.2953	1363.04	2181	916.586	1045.21	2372.16	546.526	1054.05	2363.38	472.933	1042.31	2430.23	459.605	1086.58	2329.69	80.5979	1083.33	2278.37	63.9462	1130.1	2496.28	56.6624	1115.89	2460.65	39.3947	1052.84
13.627	2272.58	1037.36	1364.07	2259.41	1037.22	1108.5	2091.98	1074.88	1284.24	2084.76	1066.86	1187.12	2182.13	1093.21	1058.16	2196.43	1104.93	1400.14	2170.02	931.68	1431.98	2103.46	512.832	1392.89	2066.65	448.035	1401.54	2120.9	419.868	1345.44	1920.55	85.1081	1336.29	1868.27	89.0712	1285.57	2081.85	34.9501	1299.45	2037.21	20.1969	1362.4	2182.18	916.313	1044.08	2372.8	545.738	1053.87	2366.13	471.394	1041.83	2434.06	461.022	1086.34	2351.85	77.4021	1082	2301.27	58.3692	1128.66	2519.29	61.1802	1114.46	2484.65	42.0013	1051.09
13.633	2271.64	1036.54	1363.84	2260.18	1036.71	1108.29	2091.67	1074.28	1282.71	2084.97	1066.31	1185.38	2183.38	1093	1057.22	2194.89	1104.09	1399.58	2167.91	931.439	1430.67	2096.11	513.847	1392.41	2058.47	449.57	1400.98	2112.68	420.631	1345.3	1908.78	87.649	1335.91	1856.96	92.6634	1285.17	2069.32	34.8752	1299.5	2024.6	20.3717	1361.91	2183.42	915.939	1043.09	2373.22	544.286	1053.5	2368.77	469.614	1041.34	2436.71	461.506	1086.05	2373.16	74.7643	1080.75	2323.44	53.4557	1127.45	2541.4	66.8029	1112.61	2507.48	45.813	1049.44
13.64	2270.74	1035.7	1363.6	2261.22	1036.13	1108.16	2091.45	1073.48	1280.92	2085.41	1065.72	1183.59	2184.63	1092.69	1056.36	2192.77	1102.97	1398.97	2165.92	931.143	1429.49	2089.06	514.863	1391.96	2050.55	451.122	1400.42	2104.68	421.265	1345.17	1898.02	91.4114	1335.7	1845.79	96.2257	1284.78	2056.81	34.8011	1299.45	2011.63	20.6292	1361.59	2185.09	915.32	1041.9	2373.48	543.089	1053.18	2371.17	467.997	1040.77	2439	462.16	1086.02	2392.81	73.2335	1079.49	2344.92	49.4438	1126.1	2562.01	73.1186	1110.87	2528.95	50.2805	1047.74
13.647	2269.97	1034.81	1363.32	2262.59	1035.49	1107.75	2091.19	1072.4	1278.88	2086.03	1065	1181.69	2185.94	1092.26	1055.35	2192.05	1102.11	1398.02	2164.02	930.806	1428.19	2082.5	515.752	1391.42	2042.99	452.446	1399.82	2097.22	422.08	1344.91	1886.8	94.4147	1335.5	1834.46	100.131	1284.3	2044.34	34.7221	1299.4	1998.78	20.8651	1361.35	2186.86	914.786	1040.77	2373.64	541.282	1052.86	2373.41	466.24	1040.14	2441.05	462.49	1085.95	2411.9	72.306	1078.21	2365.09	46.0875	1125.19	2581.14	79.9375	1109.18	2549.01	55.4137	1046.25
13.653	2269.16	1033.9	1363.11	2263.85	1034.71	1107.53	2091.14	1071.56	1276.94	2086.5	1064.24	1179.96	2187.61	1091.69	1054.33	2191.38	1101.17	1396.91	2162.18	930.386	1426.98	2076.29	516.525	1390.92	2035.75	453.851	1399.41	2090.04	422.538	1344.72	1875.48	97.3636	1335.23	1823.29	104.095	1284.12	2031.83	34.6243	1299.31	1986.31	21.4366	1360.71	2188.76	914.189	1039.45	2373.65	539.621	1052.35	2375.19	464.5	1039.67	2442.7	462.589	1085.7	2429.54	72.0308	1077.13	2384.06	43.9049	1123.73	2598.44	86.9609	1107.84	2567.37	60.8787	1045.04
13.66	2268.46	1032.91	1363.83	2265.49	1033.94	1107.07	2091.2	1070.64	1275	2087.65	1063.36	1177.79	2189.19	1090.98	1053.37	2190.78	1100.15	1395.85	2160.4	929.853	1425.67	2070.68	517.065	1390.32	2029.1	455.121	1398.79	2082.99	422.589	1343.56	1864.05	100.467	1335.26	1812.6	108.335	1284.08	2019.36	34.4463	1299.05	1973.54	21.6438	1360.55	2190.88	913.586	1038.24	2373.49	537.806	1051.76	2376.79	462.983	1039.17	2444.12	462.593	1085.34	2445.75	72.5065	1075.98	2400.88	42.5316	1122.77	2614.04	93.8804	1106.78	2584.15	66.5111	1044.17
13.667	2268.21	1032.06	1363.25	2267.07	1033.08	1106.85	2091.57	1069.87	1273.19	2088.61	1062.44	1175.68	2190.89	1090.23	1052.48	2190.28	1099.02	1394.7	2158.68	929.183	1424.38	2065.2	517.878	1389.75	2022.94	456.373	1398.19	2076.7	422.956	1343.95	1853.47	103.751	1334.96	1802.3	112.512	1283.86	2006.91	34.356	1299.03	1960.95	22.1884	1360.48	2193.15	912.728	1036.89	2373.47	535.981	1051.25	2378.06	461.342	1038.61	2445.29	462.531	1084.97	2460.57	72.9588	1075.26	2416.29	41.9231	1121.78	2627.86	100.545	1106.29	2599.01	71.8768	1043.23
13.673	2267.7	1031.06	1362.93	2268.91	1032.21	1106.51	2091.63	1068.53	1270.95	2089.69	1061.42	1173.58	2192.97	1089.11	1051.58	2188.21	1097.97	1393.95	2157.07	928.529	1423.03	2060.43	518.531	1389.32	2017.25	457.49	1397.68	2070.93	423.021	1343.34	1842.51	107.18	1335.1	1791.9	117.142	1283.89	1994.4	34.2627	1299	1948.52	23.0484	1359.86	2195.39	911.974	1035.45	2373.48	534.258	1050.84	2379.28	459.948	1037.93	2446.38	462.508	1084.7	2473.45	73.8476	1074.55	2429.75	41.5683	1120.98	2639.9	106.573	1106.16	2612.02	76.7633	1042.92
13.68	2267.67	1030.18	1362.08	2270.39	1031.19	1106.23	2092.05	1067.3	1268.81	2091.97	1060.88	1171.13	2194.9	1088.33	1050.84	2186.75	1096.76	1393.23	2155.63	927.815	1421.71	2056.15	519.057	1388.93	2012.15	458.796	1397.11	2065.63	423.081	1343.38	1832.47	110.758	1334.67	1781.96	121.857	1283.95	1982.13	34.0887	1298.76	1935.98	23.3827	1359.69	2197.79	911.068	1034.18	2373.59	532.747	1050.27	2380.39	458.381	1037.44	2447.31	462.436	1084.48	2484.05	74.7938	1073.99	2441.39	41.2901	1120.35	2649.84	111.773	1106.51	2623.3	81.0424	1042.96
13.687	2266.87	1029.03	1362.41	2272.54	1030.4	1106.06	2092.69	1066.39	1266.89	2091.84	1059.4	1169.34	2197.42	1087.49	1048.78	2186.15	1095.44	1392.05	2154.46	927.003	1420.24	2052.47	519.529	1388.54	2007.68	459.811	1396.53	2060.82	423.056	1343.46	1822.39	114.546	1334.97	1772.28	126.967	1284.14	1969.71	33.9011	1298.62	1923.55	24.1913	1359.62	2200.23	910.009	1032.92	2373.72	531.08	1049.38	2381.37	457.089	1037.03	2448.05	462.309	1084.4	2493.18	75.5923	1074.06	2450.94	41.3343	1120.32	2658.05	115.911	1107.13	2632.5	84.4309	1043.57
13.693	2266.75	1028.05	1361.96	2273.97	1029.37	1105.37	2093.38	1065.18	1264.88	2093.09	1058.44	1167.16	2200.25	1086.56	1048.37	2185.8	1094.11	1390.92	2153.54	926.286	1418.64	2049.36	520.073	1388.41	2003.84	460.684	1396.12	2056.85	422.607	1343.75	1812.62	118.66	1335.21	1763	132.325	1284.67	1957.34	33.8131	1298.48	1911.14	24.9591	1359.66	2202.5	909.047	1031.53	2374.13	529.582	1048.98	2382.39	455.705	1036.69	2448.72	461.975	1084.44	2500.18	75.8117	1074.14	2458.58	40.0986	1119.93	2664.45	119.1	1108.15	2639.89	86.5949	1044.78
13.7	2266.85	1027.1	1361.49	2275.48	1028.41	1104.52	2094.09	1063.9	1262.8	2094.46	1057.48	1165.13	2202.34	1085.67	1047.25	2185.66	1092.82	1389.69	2152.83	925.497	1417.04	2046.92	520.268	1388.54	2000.62	461.561	1395.84	2053.25	422.319	1343.87	1802.72	123.018	1335.95	1754.12	137.868	1285.09	1944.85	33.7426	1298.47	1899.29	25.594	1358.81	2204.76	908.05	1030.09	2374.53	528.254	1048.73	2383.24	454.41	1036.46	2449.17	461.399	1084.63	2505.26	75.7705	1074.54	2464.21	39.5333	1119.98	2668.93	121.294	1109.64	2645.37	87.9257	1046.3
13.707	2267.17	1026.15	1360.89	2277.02	1027.54	1103.57	2095.04	1062.7	1260.91	2095.89	1056.59	1163.19	2204.4	1084.83	1046.1	2185.79	1091.59	1388.63	2152.46	924.673	1415.3	2045.3	520.181	1387.85	1998.1	462.344	1395.71	2050.31	421.894	1344.12	1794.11	127.357	1336.29	1745.76	143.546	1286.05	1932.86	33.2755	1298.16	1887.11	26.4635	1359.08	2206.97	907.248	1028.81	2374.73	526.784	1048.56	2384.3	453.022	1036.61	2449.52	460.523	1084.87	2508.59	75.2283	1075.06	2467.34	38.4769	1120.32	2671.52	122.172	1111.66	2649.04	88.2916	1048.06
13.713	2267.83	1025.15	1360.21	2278.64	1026.8	1102.65	2096.05	1061.63	1259.2	2097.46	1055.74	1161.4	2206.33	1084.24	1045.01	2186.32	1090.4	1387.37	2152.44	923.899	1413.66	2044.09	520.247	1388.48	1996.26	462.815	1395.68	2047.52	420.966	1344.49	1785.06	132.031	1337.5	1737.73	149.543	1286.83	1920.68	33.1784	1298.16	1875.24	27.403	1358.81	2208.88	906.597	1027.43	2374.88	525.496	1048.55	2384.75	451.585	1036.51	2449.78	459.319	1085.12	2509.89	73.9554	1075.99	2468.65	37.3579	1120.42	2672.24	121.888	1114.05	2650.8	87.6835	1050.43
13.72	2268.68	1024.1	1359.37	2280.28	1026.17	1101.59	2097.53	1060.55	1257.44	2099.15	1054.91	1159.79	2208.36	1083.56	1043.82	2187.19	1089.18	1386.13	2152.82	922.988	1412.15	2043.8	519.747	1388.01	1995.05	463.156	1395.76	2046.35	420.476	1344.99	1776.95	136.673	1338.36	1730.33	155.693	1287.85	1907.87	32.8099	1297.67	1863.5	28.3344	1358.93	2210.67	906.012	1026.25	2375.13	524.179	1048.42	2384.74	450.349	1036.3	2450.07	457.822	1085.47	2509.6	72.1475	1076.89	2467.62	35.2505	1120.78	2671.24	120.237	1116.58	2650.49	85.9468	1052.77
13.727	2269.81	1022.98	1358.46	2282.09	1025.58	1100.5	2098.99	1059.52	1255.98	2100.89	1054.18	1158.48	2210.21	1082.9	1042.75	2188.41	1088.24	1384.95	2153.61	922.011	1410.64	2044.15	519.172	1388.21	1994.52	463.323	1395.95	2044.66	419.117	1345.62	1769.37	141.508	1339.4	1723.64	162.032	1288.93	1895.46	32.7186	1297.61	1851.85	29.2911	1359.09	2212.45	905.527	1025.02	2375.78	523.075	1048.45	2385.52	448.872	1036.61	2450.16	455.965	1085.87	2507.32	69.5762	1078.34	2464.15	33.2629	1121.53	2668.36	117.079	1119.3	2648.38	82.8124	1055.42
13.733	2271.29	1021.78	1357.37	2283.98	1025.06	1099.33	2100.75	1058.61	1254.67	2102.89	1053.37	1157.18	2212.19	1082.44	1041.73	2189.9	1087.14	1384	2154.83	920.739	1409.11	2045.13	518.63	1388.76	1994.71	463.327	1396.27	2044.16	417.87	1346.32	1762.39	146.319	1340.44	1717.71	168.594	1290.1	1883.31	32.7281	1297.75	1840.4	30.245	1359.19	2214.32	905.124	1023.85	2376.58	521.746	1048.5	2385.98	447.516	1036.78	2450.11	453.64	1086.42	2502.86	66.8812	1079.29	2459.11	31.2636	1121.9	2663.99	112.779	1122.03	2644.21	78.477	1057.92
13.74	2272.99	1020.57	1356.21	2286.05	1024.57	1098.14	2102.55	1057.67	1253.56	2104.87	1052.55	1156.06	2214.08	1081.85	1040.6	2191.65	1085.93	1382.12	2156.33	919.451	1407.7	2046.29	518.098	1390.78	1995.56	463.23	1396.71	2044.32	416.443	1347.19	1756.24	151.234	1341.49	1712.68	175.092	1291.31	1871.28	32.58	1297.67	1829.1	31.2617	1359.41	2216.34	904.741	1022.64	2377.42	520.561	1048.75	2386.25	445.644	1036.96	2449.87	451	1087.09	2496.59	63.7696	1080.3	2451.78	29.3217	1122.41	2657.99	107.194	1124.78	2638.35	73.0766	1060.58
13.747	2274.93	1019.23	1354.93	2288.24	1024.05	1096.84	2104.68	1056.85	1252.54	2107.06	1051.69	1154.99	2216.17	1081.2	1039.46	2193.83	1084.83	1380.97	2158.24	918.029	1406.26	2048.62	516.785	1390.74	1997.1	463.009	1397.14	2045.22	414.861	1348.19	1750.87	156.244	1342.69	1708.68	181.719	1292.15	1859.57	32.3406	1297.65	1818.09	32.2432	1359.56	2218.52	904.244	1021.57	2378.36	519.125	1049	2386.17	444.044	1037.13	2449.35	448.094	1087.93	2489.04	60.0084	1081.69	2442.47	26.932	1123.2	2650.58	100.626	1127.75	2630.41	66.49	1063.16
13.753	2277.19	1017.91	1353.67	2290.35	1023.34	1095.53	2106.77	1055.91	1251.49	2108.93	1051	1153.86	2218.33	1080.63	1038.26	2196.15	1083.8	1379.92	2160.43	916.616	1404.86	2051.77	515.505	1390.97	1999.22	462.749	1397.69	2046.77	413.053	1349.4	1746.39	161.125	1343.52	1705.91	188.327	1292.93	1848.04	32.2438	1297.73	1807.43	33.3081	1359.65	2220.69	903.474	1020.07	2379.19	517.729	1048.76	2385.68	442.281	1037.01	2448.7	445.403	1088.97	2479.76	57.119	1083.32	2431.4	28.1687	1124.5	2643	89.7294	1130.16	2621.17	56.8218	1065.81
13.76	2279.53	1016.42	1352.36	2291.96	1022.85	1094.45	2108.74	1055.15	1250.77	2110.56	1050.61	1152.88	2220.59	1079.89	1037.28	2198.62	1082.52	1379.29	2162.94	914.988	1403.44	2055.67	514.156	1391.14	2001.78	462.59	1397.93	2049	411.119	1350.9	1742.79	165.939	1344.35	1704.48	194.702	1293.33	1836.74	32.0548	1297.63	1797.07	34.431	1359.84	2223.13	902.779	1018.56	2379.55	516.589	1048.62	2384.99	441.603	1036.83	2448.61	443.907	1089.03	2471.41	56.3277	1084.41	2421.64	30.4747	1126.28	2637.95	76.5213	1131.67	2612.37	45.9354	1067.75
13.767	2281.88	1014.93	1351	2293.44	1022.69	1093.36	2110.68	1054.3	1249.96	2112.04	1050.47	1152.05	2222.61	1079.33	1036.14	2201.19	1081.36	1378.52	2165.51	913.066	1401.95	2060.39	512.446	1391.21	2005.44	462.223	1398.35	2052.04	409.026	1352.52	1740.33	170.588	1345.05	1704.56	200.963	1293.47	1825.49	31.9121	1297.35	1786.77	35.347	1360.02	2225.14	902.665	1016.96	2379.89	516.736	1048.35	2385.62	441.967	1036.75	2448.48	443.144	1089.14	2462.48	56.9619	1083.62	2411.29	32.0594	1125.9	2630.47	68.6992	1131.65	2603.47	37.9168	1068.76
13.773	2284	1013.6	1349.64	2294.43	1022.59	1092.04	2112.26	1053.66	1249.5	2113.07	1050.64	1151.49	2223.94	1079.2	1035.36	2203.91	1079.99	1377.96	2168.18	911.104	1400.61	2065.97	510.602	1391.09	2010.29	461.726	1398.53	2056.22	406.718	1354.07	1739.36	175.229	1346.16	1706.07	207.364	1293.65	1815.44	30.9534	1297.68	1776.86	36.7336	1360	2225.79	903.144	1015.6	2381.24	517.71	1047.88	2386.47	442.742	1036.25	2448.46	443.106	1090.21	2453.13	56.1343	1083.37	2400.65	33.4138	1125.07	2620.46	63.0785	1132.54	2593.18	33.4434	1067.87
13.78	2286.1	1012.39	1348.2	2295.14	1022.81	1090.79	2113.31	1053.36	1249.66	2113.91	1051.1	1151.53	2224.11	1079.52	1034.59	2206.37	1078.92	1377.79	2170.96	909.129	1399.6	2072.87	508.302	1390.47	2016.55	460.916	1398.17	2061.95	404.196	1355.33	1739.58	180.434	1347.63	1708.4	214.528	1294.22	1805.22	32.2445	1297.7	1767.96	39.0291	1360.08	2225.34	904.279	1014.46	2382.93	519.58	1046.77	2387.23	444.411	1035.3	2448.16	443.536	1090.73	2443.34	55.2953	1082.77	2389.65	34.3577	1124	2610.21	57.2767	1132.7	2581.86	30.4223	1067.61
13.787	2287.91	1011.42	1346.72	2295.71	1023.5	1089.73	2114.81	1053.14	1249.93	2114.5	1051.58	1152.09	2223.6	1080.33	1033.88	2208.73	1077.72	1377.69	2173.78	907.138	1398.79	2080.66	505.693	1389.5	2023.99	459.72	1397.83	2068.57	401.288	1355.9	1740.15	186.736	1349.18	1711.09	222.442	1295.27	1796.99	34.6625	1298.31	1759.47	42.4232	1360.05	2224.86	905.823	1013.25	2384.96	520.918	1046.66	2387.97	445.691	1034.44	2447.38	443.816	1090.9	2431.77	55.4107	1081.34	2378.22	35.0104	1122.78	2599.04	51.6071	1132.2	2569.79	25.6018	1067.62
13.793	2289.48	1010.58	1345.26	2296.1	1024.32	1088.77	2115.78	1053.05	1250.74	2115	1051.96	1152.81	2223.34	1081.44	1033.41	2211.66	1076.76	1377.13	2176.52	904.992	1398.09	2089.6	502.816	1387.95	2032.82	458.01	1396.88	2076.31	398.463	1355.68	1741.22	193.483	1350.32	1714.37	231.043	1296.68	1789.19	37.9004	1298.68	1752.26	47.2003	1360.45	2224.5	907.561	1012.26	2386.37	522.357	1046.3	2388.06	446.897	1033.17	2445.94	443.65	1090.96	2420.13	55.1112	1080.25	2366.47	35.7968	1121.63	2587.54	46.3337	1131.26	2557.96	21.0132	1066.28
13.8	2290.64	1009.93	1343.93	2296.2	1026.24	1086.19	2116.5	1052.86	1251.72	2115.44	1052.29	1153.49	2223.19	1082.55	1032.96	2213.51	1076.12	1377.12	2179.08	902.868	1397.51	2099.54	499.801	1386.25	2042.77	456.166	1395.77	2085.25	395.581	1354.55	1744.14	200.505	1351.47	1719.24	240.306	1298.06	1782.53	43.3407	1298.97	1746.4	53.5751	1360.89	2224.27	909.139	1011.38	2386.66	522.98	1045.47	2386.91	447.26	1032.28	2443.85	442.816	1090.53	2409.4	54.3145	1079.52	2354.83	36.5524	1120.57	2576.38	41.4901	1130.44	2545.34	19.2268	1060.13
13.807	2291.62	1009.35	1342.69	2296.4	1027.17	1085.12	2117.08	1052.57	1252.68	2115.73	1052.74	1154.21	2223.17	1083.4	1033.03	2214.96	1075.76	1377.2	2181.54	900.722	1396.65	2110.29	496.492	1384.47	2053.51	453.978	1394.85	2095.02	392.565	1352.58	1748.47	207.317	1352.16	1725.81	249.534	1299.05	1777.81	48.603	1299.18	1741.92	61.3284	1361.45	2224.38	910.388	1010.46	2385.62	522.861	1044.31	2384.24	446.848	1031.14	2441.51	441.537	1089.29	2398.97	53.796	1079.12	2343.35	37.3292	1119.87	2564.99	38.9115	1129.69	2533.55	17.9239	1056.89
13.813	2292.26	1008.84	1341.76	2296.46	1028.12	1084.35	2117.45	1052.24	1253.33	2115.92	1053.2	1154.66	2222.93	1084.52	1032.71	2215.94	1075.87	1377.06	2183.76	898.727	1395.8	2121.83	493.082	1383.14	2064.88	451.864	1393.74	2104.99	390.112	1350.14	1753.83	214.024	1352.59	1734.08	258.196	1299.5	1773.04	51.5018	1299.77	1738.92	69.7562	1362.02	2224.36	911.461	1009.48	2383.36	522.427	1043.16	2380.88	446.188	1030.48	2438.69	439.997	1087.64	2387.25	53.7541	1079.08	2331.73	37.924	1119.45	2553.64	37.4962	1129.47	2521.48	17.9984	1057.29
13.82	2292.21	1008.21	1341.37	2296.47	1029.04	1083.86	2117.67	1051.99	1253.54	2115.99	1053.6	1154.77	2223.02	1085.24	1032.4	2216.31	1076.1	1376.83	2185.78	896.931	1394.88	2133.62	489.757	1381.24	2076.8	449.787	1392.45	2115.52	387.738	1347.8	1760.19	220.333	1352.53	1743.72	266.05	1299.1	1770.64	55.73	1301.3	1737.2	78.4757	1362.55	2224.17	912.382	1008.65	2380.32	522.281	1041.94	2377.37	445.776	1030.09	2435	438.56	1086.45	2375.09	53.9442	1079.2	2319.46	37.8916	1119.07	2541.49	36.2813	1130.23	2509.33	17.6507	1056.75
13.827	2291.52	1007.61	1341.44	2296.26	1029.83	1083.28	2117.77	1051.86	1253.38	2115.88	1053.97	1154.69	2222.98	1085.95	1032.18	2216.15	1076.14	1376.52	2187.54	895.515	1393.95	2146.15	486.411	1378.92	2089.78	447.177	1389.69	2126.91	385.375	1344.63	1767.7	226.44	1352	1754.25	272.848	1297.88	1770.59	60.2737	1304.19	1737.88	87.1156	1363.7	2223.48	913.097	1007.87	2376.97	521.713	1041.24	2373.31	445.386	1030.01	2430.48	437.186	1085.98	2362.95	53.8936	1079.28	2306.81	38.3106	1119.12	2529.23	35.4192	1130.82	2497.06	17.75	1057.04
13.833	2293.41	1007.98	1339.47	2295.9	1030.54	1082.9	2117.76	1051.85	1252.99	2115.47	1054.28	1154.61	2222.7	1086.58	1031.98	2215.62	1075.79	1376.14	2189.19	894.251	1393.14	2158.51	483.632	1376.9	2102.45	445.092	1387.82	2138.27	383.528	1341.46	1776.13	232.557	1351.21	1764.79	278.653	1296.11	1773.12	65.4861	1307.71	1741.28	94.9323	1365.07	2222.55	913.704	1007.23	2372.93	520.961	1040.88	2368.69	444.783	1029.97	2425.47	435.919	1086.27	2350.85	53.6001	1079.81	2294.33	38.429	1119.07	2516.97	34.8285	1130.96	2484.42	17.694	1056.7
