Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.44	2025.88	1026.44	45.6121	2043.61	1049.05	-185.064	1851.73	1051.19	-34.1556	1855.88	1058.99	-130.736	1946.42	1111.85	-238.433	1958.57	1097.84	87.4494	1937.4	925.581	102.006	1963.33	516.063	86.4378	1923.99	480.215	91.6556	1953.28	412.236	48.7643	1573.23	285.677	35.5302	1553.61	327.846	-19.6873	1596.35	130.82	-6.61503	1571.99	160.602	52.8025	1959.11	958.548	-274.288	2073.41	529.747	-234.395	2065.43	462.957	-233.31	2125.85	438.608	-186.312	1999.54	67.377	-183.391	1949.08	51.8617	-134.661	2162.75	44.1815	-131.188	2122.75	33.7875	-208.075
1.447	2035.89	1029.5	44.9158	2053.26	1051.04	-185.712	1861.82	1053.96	-33.9249	1865.78	1061.55	-130.634	1956.8	1114.18	-238.577	1971.48	1101.55	86.6825	1948.63	928.745	102.127	1984.1	519.537	86.2195	1945.52	483.423	91.3061	1975.72	415.676	48.746	1596.68	285.052	35.4802	1575.6	327.042	-19.426	1623.72	131.151	-7.47983	1598.75	159.99	52.1097	1967.29	960.241	-274.311	2075.48	530.092	-234.093	2066.96	463.127	-233.05	2127.38	438.392	-186.24	1999.72	67.812	-183.28	1949.24	52.2698	-134.467	2162.85	44.1675	-131.337	2122.75	33.7386	-208.161
1.453	2045.29	1032.24	44.1068	2062.85	1052.92	-186.45	1871.86	1056.6	-33.6039	1875.36	1064.26	-130.241	1966.8	1116.38	-238.828	1981.43	1104.82	86.1769	1959.79	931.768	102.286	2004.55	523.226	85.9482	1966.84	486.527	90.9314	1997.98	419.35	48.6653	1620.48	283.851	35.1555	1598.09	325.401	-19.4321	1651.5	130.939	-8.54001	1625.83	158.78	51.3364	1975.18	961.922	-274.048	2077.38	530.279	-233.953	2068.32	463.289	-232.822	2128.82	438.266	-186.05	1999.86	68.379	-183.256	1949.44	52.6703	-134.192	2162.98	44.1534	-131.465	2122.78	33.6925	-208.213
1.46	2057.16	1035.63	43.6437	2072.29	1054.71	-187.273	1881.87	1059.21	-33.2543	1885.3	1066.67	-129.875	1976.74	1118.46	-239.017	1991.09	1107.87	85.7563	1971.28	934.728	102.538	2024.84	526.966	85.71	1987.9	489.737	90.7714	2020.29	423.008	48.5828	1644.54	281.884	34.9046	1620.75	322.938	-19.3544	1679.69	130.016	-9.51005	1653.24	156.963	50.6243	1983.78	963.595	-273.775	2079.45	530.648	-233.619	2069.69	463.51	-232.612	2130.23	438.327	-186.006	2000	68.7799	-183.08	1949.69	53.1247	-133.865	2163.16	44.1379	-131.616	2122.82	33.6579	-208.274
1.467	2067.25	1038.47	42.9889	2081.72	1056.42	-188.156	1891.62	1061.73	-32.6854	1894.95	1068.94	-129.609	1985.47	1120.35	-238.974	2000.7	1110.68	85.3402	1982.5	937.632	103	2044.82	530.685	85.6651	2008.65	492.865	90.5506	2042.29	426.697	48.4497	1668.81	279.244	34.1895	1643.76	319.85	-19.66	1708.1	128.514	-10.5015	1681.03	154.521	49.7347	1991.86	965.093	-273.676	2081.39	530.855	-233.066	2071.15	463.934	-231.924	2131.46	438.288	-185.875	2000.19	69.2162	-182.778	1949.94	53.6471	-133.307	2163.4	44.1123	-131.777	2122.86	33.6123	-208.301
1.473	2077.95	1041.27	42.2734	2090.94	1058.03	-189.09	1901.52	1063.96	-32.2912	1904.55	1071.06	-129.33	1995.63	1122.18	-239.396	2010.13	1113.28	84.8403	1993.71	940.41	103.464	2064.53	534.423	85.4845	2029.16	495.964	90.3884	2064.26	430.493	48.3623	1693.47	275.789	34.1019	1666.96	316.058	-20.0316	1736.91	126.609	-11.4291	1709.11	151.63	48.8131	1999.89	966.579	-273.479	2083.15	531.244	-232.783	2072.35	464.279	-231.565	2132.64	438.286	-185.85	2000.4	69.6608	-182.354	1950.25	54.1133	-132.57	2163.76	44.1079	-131.988	2122.94	33.5852	-208.276
1.48	2087.21	1043.63	41.6732	2100.26	1059.55	-189.965	1911.39	1066.01	-31.7831	1914.08	1072.99	-128.876	2005.1	1123.86	-239.578	2021.81	1115.67	84.9532	2004.85	942.997	103.86	2083.98	538.207	85.5278	2049.47	499.17	90.4279	2085.95	434.34	48.275	1718.28	271.795	33.3415	1690.5	311.49	-20.3803	1766.09	124.168	-12.4698	1737.76	148.334	48.0188	2007.93	968.006	-273.185	2084.83	531.643	-232.554	2073.3	464.687	-231.309	2133.96	438.343	-185.761	2000.55	70.1503	-181.929	1950.63	54.6312	-131.644	2164.16	44.1043	-132.154	2123.03	33.5358	-208.203
1.487	2096.97	1045.73	41.0463	2109.44	1060.97	-190.871	1921.19	1067.9	-31.4229	1923.6	1074.8	-128.289	2014.37	1125.32	-239.687	2031.65	1117.86	84.6235	2015.92	945.538	104.319	2103.27	541.969	85.5777	2069.54	502.116	90.458	2107.5	438.197	48.359	1743.4	267.254	33.003	1714.24	306.241	-20.9139	1795.91	121.512	-13.179	1766.69	144.647	47.2726	2015.98	969.283	-272.888	2086.57	532.066	-232.163	2074.38	465.18	-230.928	2135.08	438.51	-185.688	2001.07	70.6437	-180.908	1951.06	55.2243	-130.772	2164.52	44.0802	-132.277	2123.1	33.5019	-208.078
1.493	2106.69	1048.19	40.0429	2118.56	1062.32	-191.66	1930.88	1069.62	-31.1344	1933.06	1076.48	-127.796	2023.51	1126.72	-239.904	2041.65	1119.76	84.6428	2027.07	947.951	104.801	2122.22	545.666	85.7741	2089.26	505.038	90.6539	2128.8	441.91	48.3996	1768.73	262.274	32.3403	1738.13	300.358	-21.2431	1826.24	118.524	-13.8346	1796.3	140.656	46.6136	2024.67	970.398	-272.402	2088.34	532.424	-231.767	2075.52	465.579	-230.451	2136.37	438.634	-185.555	2001.21	71.1275	-180.314	1951.4	55.7944	-129.761	2164.84	44.0692	-132.384	2123.14	33.4622	-207.875
1.5	2116.76	1050.28	39.4711	2127.62	1063.52	-192.431	1940.65	1071.1	-30.7716	1942.4	1077.97	-127.418	2032.5	1128	-240.026	2051.33	1121.56	84.3237	2038.07	950.269	105.219	2141	549.293	86.0911	2108.86	507.519	90.8011	2149.77	445.714	48.563	1794.34	256.765	31.8086	1762.29	293.72	-21.5989	1857.14	115.41	-14.4144	1826.55	136.808	46.6634	2031.36	971.609	-272.576	2089.83	532.916	-231.501	2076.62	466.168	-230.066	2137.58	438.808	-185.509	2001.42	71.6216	-179.647	1951.84	56.4083	-128.889	2165.17	44.0524	-132.489	2123.14	33.427	-207.673
1.507	2126.94	1052.13	38.9419	2136.63	1064.62	-193.111	1950.36	1072.53	-30.295	1951.8	1079.35	-126.969	2041.45	1129.16	-240.134	2061.13	1123.28	84.2979	2049.06	952.421	105.521	2159.46	552.844	86.3747	2128.27	510.1	90.9658	2170.57	449.4	48.7157	1820.25	250.871	31.6023	1786.6	286.592	-22.039	1888.71	112.424	-14.4189	1857.04	132.162	46.3056	2039.13	972.907	-272.219	2091.45	533.439	-231.243	2077.7	466.686	-229.779	2138.86	438.994	-185.515	2001.53	72.1843	-179.151	1952.04	57.2117	-127.934	2165.47	44.0342	-132.575	2123.12	33.4069	-207.482
1.513	2136.92	1053.81	38.534	2145.51	1065.67	-193.725	1960.06	1073.74	-29.839	1961.06	1080.58	-126.505	2050.49	1130.16	-240.16	2070.58	1124.58	84.1111	2060.14	954.407	105.909	2177.54	556.243	86.6248	2147.37	512.502	91.3664	2191.27	453.015	48.8543	1846.51	244.334	31.2374	1811.33	278.924	-22.071	1920.87	108.737	-14.6146	1888.14	127.333	45.8745	2046.7	973.902	-271.659	2093.03	534.128	-231	2078.82	467.291	-229.469	2140.22	439.546	-185.829	2001.78	73.0849	-178.423	1952.4	58.1678	-127.138	2165.74	43.9979	-132.657	2123.07	33.391	-207.309
1.52	2147.03	1055.3	38.0454	2154.5	1066.43	-194.181	1969.8	1074.76	-29.3484	1970.36	1081.64	-125.972	2059.44	1131.2	-240.205	2080.5	1125.86	84.1985	2070.67	956.164	106.388	2195.41	559.526	86.9291	2165.8	514.683	91.9324	2211.67	456.584	49.1651	1873.24	237.448	31.3622	1836.53	270.575	-21.8195	1952.97	105.3	-14.8625	1919.56	122.298	45.6948	2054.39	974.918	-271.503	2094.84	534.593	-230.529	2080.05	467.873	-228.928	2141.62	439.312	-185.531	2001.92	73.656	-178.097	1952.92	58.8207	-126.45	2165.95	43.9794	-132.714	2123.01	33.4017	-207.162
1.527	2157.14	1056.55	37.598	2163.6	1067.37	-194.743	1979.42	1075.58	-28.9214	1979.6	1082.59	-125.23	2067.74	1132.22	-240.324	2090.04	1126.91	84.0797	2081.77	957.794	106.757	2212.93	562.611	87.2666	2184.35	516.678	92.1876	2231.84	459.998	49.5018	1900.36	230.174	31.575	1862.13	261.802	-21.6664	1985.88	101.407	-15.0276	1951.65	117.418	45.9457	2062.15	975.771	-271.111	2096.69	535.142	-230.293	2081.41	468.551	-228.483	2143.08	439.515	-185.548	2002.08	74.3957	-177.684	1953.08	59.8155	-125.916	2166.12	43.9533	-132.766	2122.94	33.4016	-207.04
1.533	2167.12	1057.62	37.1435	2173.22	1068.22	-194.929	1989.13	1076.3	-28.4357	1988.78	1083.36	-124.615	2076.96	1132.94	-240.113	2100.15	1127.79	84.1597	2093.16	959.292	106.926	2230.03	565.65	87.5436	2202.87	518.552	92.3037	2251.75	463.347	49.8582	1927.87	222.601	31.9123	1888.12	252.589	-21.0668	2018.78	97.7989	-14.8083	1983.98	112.08	46.2367	2069.69	976.514	-270.879	2098.51	535.713	-230.14	2082.72	469.102	-228.318	2144.49	439.792	-185.59	2002.24	75.1702	-177.434	1953.39	60.6057	-125.42	2166.34	43.9515	-132.714	2122.86	33.4029	-206.926
1.54	2177.31	1058.5	36.7074	2181.27	1068.32	-195.697	1998.77	1076.74	-27.831	1998.04	1084.03	-123.912	2087.5	1133.32	-239.268	2110.27	1128.53	84.3245	2103.76	960.473	107.45	2246.89	568.382	87.6149	2220.87	520.093	92.6483	2271.3	466.555	50.3568	1955.79	214.738	32.7594	1914.64	242.953	-20.3489	2052.05	94.13	-14.3817	2016.88	106.656	46.6212	2077.3	977.265	-270.666	2100.39	536.167	-229.922	2084.15	469.728	-228.117	2146.02	440.038	-185.579	2002.43	75.8523	-177.161	1953.66	61.5522	-125.058	2166.31	43.911	-132.905	2122.81	33.4153	-206.822
1.547	2187.35	1059.15	36.294	2189.92	1068.64	-196.118	2008.49	1076.99	-27.3067	2007.2	1084.45	-123.163	2094.13	1134.22	-239.913	2120.19	1128.99	84.2704	2115.82	961.462	107.311	2263.57	570.932	88.1009	2238.27	521.605	93.2477	2291.16	469.733	50.7495	1984.2	206.463	33.4576	1941.65	232.8	-19.5876	2085.78	91.1725	-13.2208	2050.08	101.344	47.1821	2085.01	977.776	-270.172	2102.58	536.615	-229.511	2085.73	470.317	-227.47	2147.56	440.206	-185.593	2002.65	76.54	-177.017	1953.84	62.3416	-124.872	2166.28	44.0814	-133.042	2122.76	33.4326	-206.719
1.553	2197.46	1059.63	35.8647	2198.66	1068.87	-196.528	2018.22	1077.04	-26.5788	2016.43	1084.75	-122.219	2102.34	1134.77	-239.593	2130.44	1129.25	84.2789	2126.74	962.225	107.679	2279.87	573.235	88.3413	2256.01	522.564	93.3228	2310.16	472.623	51.2068	2013.08	198.055	34.3016	1969.18	222.487	-18.4805	2119.72	87.4642	-12.7043	2083.69	96.2445	47.9957	2092.66	978.238	-269.772	2104.65	537.131	-229.311	2087.38	470.833	-227.062	2149	440.337	-185.49	2002.82	77.2221	-177.064	1954.42	63.1318	-124.872	2166.34	44.0602	-133.077	2122.72	33.4341	-206.67
1.56	2207.69	1059.88	35.4999	2207.3	1068.94	-196.987	2027.95	1077.01	-25.8302	2025.6	1084.86	-121.454	2111.93	1135.18	-239.036	2140.47	1129.42	84.1828	2137.64	962.767	107.887	2295.62	575.085	88.7067	2272.89	523.496	93.938	2328.85	475.331	51.6078	2042.24	189.556	35.6097	1997.26	211.748	-17.4197	2154.02	84.039	-11.4157	2117.54	91.3448	49.2163	2100.23	978.585	-269.55	2106.77	537.554	-229.003	2088.95	471.305	-226.782	2150.54	440.498	-185.388	2003.06	77.9624	-176.931	1954.58	63.9595	-124.736	2166.24	43.5896	-133.069	2122.93	33.4099	-206.651
1.567	2217.82	1059.92	35.0231	2216	1068.86	-197.339	2037.68	1076.73	-25.1044	2034.81	1084.76	-120.573	2120.71	1135.39	-238.69	2150.87	1129.31	84.2403	2148.43	963.192	108.207	2311.08	576.644	89.2011	2290.16	523.898	93.919	2347.25	477.747	51.8811	2072.09	180.877	36.7525	2025.6	201.049	-16.1103	2188.24	80.5809	-9.9143	2151.77	86.3429	50.5075	2107.56	978.805	-269.571	2108.87	537.871	-228.654	2090.46	472.08	-226.643	2152.1	440.659	-185.261	2003.25	78.5651	-176.8	1954.7	64.8952	-124.799	2166.54	43.8589	-133.137	2122.44	33.3989	-206.764
1.573	2228.02	1059.81	34.555	2224.66	1068.59	-197.792	2047.48	1076.33	-24.2615	2044	1084.55	-119.629	2129.3	1135.38	-238.289	2162.19	1129.11	84.4574	2159.43	963.299	108.513	2326.3	577.832	89.567	2306.48	524.011	94.4909	2365.26	479.975	52.0862	2102.09	172.15	38.3364	2054.72	190.026	-14.5897	2222.87	77.36	-8.12613	2186.14	81.359	52.1953	2115.64	978.945	-268.94	2111.19	538.296	-228.339	2092.13	472.54	-226.156	2153.65	440.818	-185.119	2003.33	79.2034	-176.822	1954.82	65.7756	-124.542	2166.34	43.8405	-133.265	2122.35	33.3749	-206.783
1.58	2238.26	1059.45	34.0986	2233.42	1068.26	-198.187	2057.31	1075.77	-23.4738	2053.32	1084.1	-118.58	2137.84	1135.2	-237.79	2172.17	1128.58	84.3385	2170.28	963.194	108.762	2341.07	578.719	89.8689	2322.86	523.992	94.767	2383.03	481.969	52.4155	2132.72	163.443	39.9092	2084.18	179.099	-12.9058	2257.56	74.1807	-6.26178	2220.63	76.5376	54.2552	2123.59	978.87	-268.424	2113.33	538.684	-228.159	2093.91	472.936	-225.707	2155.29	440.876	-184.913	2003.49	80.0862	-176.709	1954.98	66.5352	-124.416	2166.32	43.8325	-133.372	2122.26	33.3627	-206.775
1.587	2248.55	1058.92	33.6263	2242.16	1067.73	-198.607	2067.18	1075.12	-22.6298	2062.6	1083.56	-117.629	2146.32	1134.76	-237.463	2182.75	1128.03	84.5468	2181.1	962.883	108.903	2355.44	579.327	90.0692	2339.29	523.474	94.8873	2400.33	483.743	52.7108	2163.68	154.865	41.8305	2114.61	168.198	-11.1245	2292.49	71.1956	-4.03873	2255.41	72.2125	56.2382	2131.56	978.683	-268.109	2115.75	538.98	-227.703	2095.59	473.373	-225.267	2156.93	440.872	-184.743	2003.74	80.6231	-176.406	1954.94	67.6395	-124.103	2166.32	43.8184	-133.455	2122.17	33.3671	-206.741
1.593	2258.94	1058.2	33.1852	2250.97	1067.04	-198.999	2077.11	1074.27	-21.687	2071.99	1082.93	-116.615	2154.82	1134.2	-236.903	2193.36	1127.21	84.6714	2192.03	962.253	108.964	2369.35	579.511	90.3421	2355	522.657	95.1547	2417.19	485.713	52.8779	2195.04	146.257	43.6595	2145.28	157.283	-9.31054	2327.59	68.5586	-1.5823	2290.4	68.0872	58.781	2139.38	978.339	-267.912	2118.3	539.184	-227.087	2097.39	473.945	-224.772	2158.68	440.796	-184.48	2003.96	81.1333	-176.024	1955.15	68.4469	-123.84	2166.36	43.7972	-133.513	2122.27	33.3522	-206.64
1.6	2270.16	1057.2	33.0311	2259.94	1066.22	-199.374	2087.09	1073.27	-20.8733	2081.43	1082.09	-115.582	2163.32	1133.5	-236.613	2203.97	1126.21	84.6607	2201.94	961.62	109.058	2382.83	579.531	90.704	2370.33	521.571	95.4212	2433.73	486.549	53.1764	2226.77	137.993	45.6758	2176.53	146.433	-7.23269	2362.74	66.2059	1.08507	2325.54	64.3746	61.1769	2147.4	977.855	-267.529	2120.95	539.327	-226.611	2099.32	474.416	-224.188	2160.47	440.652	-184.162	2004.15	81.7712	-175.556	1955.35	69.1055	-123.357	2166.49	43.7004	-133.503	2122.16	33.3777	-206.521
1.607	2280.01	1056.06	32.3841	2268.98	1065.26	-199.7	2097.15	1072.21	-20.1016	2090.96	1081.05	-114.755	2171.97	1132.52	-236.051	2214.59	1125.05	84.8184	2213.48	960.774	109.385	2395.97	578.965	90.8633	2385.06	520.111	96.0859	2449.92	487.513	53.39	2258.84	129.868	47.9718	2208.27	135.656	-5.16197	2398.09	64.1942	3.90626	2360.86	61.0044	63.907	2155.57	977.264	-267.199	2123.71	539.501	-226.051	2101.21	474.674	-223.638	2162.34	440.478	-183.786	2004.3	82.489	-175.255	1955.61	69.8967	-122.671	2166.56	43.6598	-133.5	2122.09	33.4222	-206.346
1.613	2289.96	1054.75	31.7555	2278.1	1064.13	-199.969	2107.2	1070.96	-19.3827	2100.64	1080.01	-113.765	2180.58	1131.38	-235.761	2225.23	1123.65	84.9165	2224.24	959.765	109.542	2408.58	577.895	90.9087	2400	518.179	95.9222	2465.37	488.481	53.3415	2291.24	122.063	50.2178	2240.78	125.133	-2.99109	2433.27	62.2395	6.45486	2396.28	58.0817	66.8124	2163.99	976.454	-266.743	2126.47	539.622	-225.626	2103.53	474.887	-222.726	2164.32	440.324	-183.305	2004.43	83.1526	-174.689	1955.87	70.6875	-121.947	2166.64	43.6172	-133.463	2121.94	33.5078	-206.106
1.62	2300.37	1053.28	31.3938	2287.27	1062.82	-200.327	2117.44	1069.6	-18.4948	2110.37	1078.79	-113	2189.41	1130.09	-235.344	2235.81	1122.05	85.0463	2235.01	958.477	109.635	2420.78	576.319	91.1387	2414.21	515.875	96.1007	2480.44	488.761	53.4453	2323.96	114.583	52.6741	2273.47	114.969	-0.69915	2468.96	61.4568	9.8545	2431.79	55.8507	69.7143	2172.2	975.499	-266.526	2129.42	539.503	-224.884	2105.71	475.101	-222.011	2166.41	440.079	-182.734	2004.58	83.6768	-174.124	1956.16	71.4709	-121.262	2166.73	43.5784	-133.421	2121.75	33.5584	-205.884
1.627	2310.94	1051.64	31.0418	2296.62	1061.36	-200.546	2127.51	1068.22	-17.9489	2120.23	1077.53	-112.186	2198.4	1128.73	-234.901	2246.43	1120.35	85.3251	2245.56	957.19	109.628	2432.51	574.391	91.5184	2428.02	513.262	96.3518	2494.99	488.684	53.5121	2357.26	107.465	55.1058	2306.49	105.361	1.80001	2504.33	60.9025	12.9297	2467.39	53.944	72.7564	2180.77	974.462	-266.202	2132.46	539.565	-224.25	2108.04	475.404	-221.35	2168.48	439.755	-182.142	2004.85	84.3343	-173.244	1956.49	72.1945	-120.324	2166.81	43.579	-133.378	2121.58	33.6042	-205.611
1.633	2321.54	1049.87	30.8533	2306.01	1059.64	-200.68	2137.62	1066.66	-17.2806	2130.15	1076.12	-111.484	2207.49	1127.11	-234.612	2257.13	1118.53	85.6668	2256.23	955.621	109.724	2443.75	572.059	91.6716	2441.44	510.264	96.5048	2509.12	488.228	53.6627	2390.48	100.733	57.7143	2339.97	96.0322	4.34501	2539.71	61.0794	16.0428	2502.89	53.1557	76.125	2189.41	973.296	-265.856	2135.34	539.527	-223.698	2110.21	475.594	-220.618	2170.31	439.4	-181.449	2004.91	85.0362	-172.747	1956.81	73.0048	-119.443	2166.9	43.5502	-133.347	2121.34	33.6228	-205.249
1.64	2332.25	1047.94	30.6526	2315.63	1057.79	-200.718	2147.81	1064.91	-16.6407	2140.19	1074.63	-110.476	2216.83	1125.46	-234.193	2267.67	1116.57	86.0251	2267.02	954.028	110.029	2454.55	569.2	91.8804	2454.34	506.95	96.7534	2522.69	487.555	53.8677	2423.99	94.8193	60.4043	2373.78	87.4078	7.13115	2574.92	62.0964	19.1456	2538.48	52.8321	79.3006	2198.08	972.114	-265.401	2138.22	539.5	-223.135	2112.38	475.669	-219.834	2172.3	439.082	-181.041	2005.04	85.7044	-171.979	1957.11	73.7904	-118.697	2166.98	43.5202	-133.324	2121.12	33.6529	-204.908
1.647	2343.21	1045.82	30.5579	2325.79	1055.91	-200.264	2158.84	1063.08	-16.1617	2150.29	1073.1	-109.784	2226.39	1123.66	-233.708	2278.3	1114.42	86.3935	2277.67	952.136	110.195	2464.85	565.913	92.1607	2466.84	503.392	96.8921	2535.59	486.407	53.91	2457.65	89.455	63.2928	2407.87	79.3417	9.97788	2609.97	63.9865	22.323	2573.99	53.328	82.4162	2206.84	970.742	-264.973	2141.01	539.299	-222.54	2114.51	475.888	-219.22	2174.26	438.702	-180.661	2005.28	86.0913	-171.324	1957.41	74.5282	-117.894	2167.03	43.4929	-133.324	2120.91	33.6915	-204.635
1.653	2354.16	1043.58	30.549	2336.28	1054.06	-199.465	2169.43	1061.19	-15.4476	2160.52	1071.41	-109.024	2236.07	1121.7	-233.359	2289	1112.14	86.8147	2288.33	950.008	110.425	2474.79	562.292	92.3089	2479	499.486	97.1171	2548.04	485.02	53.9276	2491.45	84.9128	66.2023	2442.29	72.3136	13.0452	2644.86	66.9181	25.3238	2609.39	55.0261	85.4745	2215.66	969.29	-264.612	2143.87	539.429	-222.064	2116.63	476.196	-218.532	2176.31	438.447	-180.378	2005.45	86.9403	-170.74	1957.69	75.4784	-117.184	2167.05	43.4749	-133.344	2120.67	33.7601	-204.451
1.66	2365.34	1041.22	30.5625	2344.45	1051.54	-200.348	2180.24	1059.16	-14.738	2170.75	1069.76	-108.268	2245.9	1119.75	-232.977	2299.85	1109.8	87.3781	2299.8	947.621	110.817	2484.18	558.17	92.3746	2490.31	495.373	97.4456	2560.21	483.38	53.8702	2525.27	81.5604	69.0073	2476.25	66.0439	16.1754	2679.31	70.8775	28.1085	2644.57	57.8944	88.4073	2224.71	967.74	-264.075	2146.75	539.447	-221.615	2118.69	476.64	-217.995	2178.42	438.251	-180.165	2005.55	87.749	-170.411	1957.97	76.4763	-116.615	2167.06	43.4609	-133.387	2120.48	33.7988	-204.335
1.667	2376.77	1038.68	30.662	2354.33	1049.19	-200.038	2191.08	1057.16	-14.0705	2181.15	1068.04	-107.263	2255.95	1117.75	-232.326	2310.85	1107.36	87.8942	2310.18	945.205	110.857	2493.25	554.03	92.3296	2502.02	491.035	96.9084	2572.01	481.489	53.7177	2558.85	79.2824	72.1099	2510.55	60.9455	19.4563	2713.18	76.2138	30.7801	2679.19	61.7289	91.162	2233.68	966.134	-263.713	2149.68	539.626	-221.111	2121.01	477.151	-217.405	2180.63	438.102	-179.981	2005.76	88.3845	-170.061	1958.29	77.5596	-116.222	2167.04	43.4498	-133.467	2120.26	33.8271	-204.262
1.673	2388.25	1036.09	30.8667	2364.22	1046.74	-199.592	2202.05	1055.06	-13.2826	2191.64	1066.19	-106.106	2266.13	1115.71	-231.574	2322.02	1104.82	88.5048	2321.07	942.612	111.179	2502.07	549.196	92.2107	2512.68	486.585	97.1095	2583.75	479.593	53.6019	2591.76	78.0455	75.0475	2544.29	57.1112	22.6813	2745.93	82.599	33.248	2713.13	66.7165	93.788	2242.85	964.487	-263.101	2152.46	539.818	-220.616	2123.49	477.447	-216.638	2182.96	437.904	-179.864	2005.9	89.3607	-169.84	1958.58	78.7797	-115.8	2166.97	43.4326	-133.548	2120.03	33.8434	-204.215
1.68	2399.87	1033.39	31.1037	2374	1044.27	-199.172	2213.25	1052.93	-12.2429	2202.18	1064.31	-104.888	2276.28	1113.74	-230.87	2333.59	1102.21	89.0727	2332.23	939.852	111.593	2510.72	544.459	92.2772	2523.79	482.286	96.9322	2595.15	477.729	53.512	2624.04	78.1381	77.497	2577.38	54.2963	25.794	2777.77	90.1512	35.5553	2745.97	72.6201	96.2963	2252.09	962.792	-261.711	2155.93	540.14	-220.102	2126.18	477.793	-216.097	2185.64	437.727	-179.725	2006.22	90.3387	-169.63	1958.91	80.0557	-115.508	2166.91	43.4191	-133.669	2119.8	33.8567	-204.176
1.687	2411.67	1030.59	31.3153	2383.9	1041.78	-198.648	2224.57	1050.76	-11.2036	2212.77	1062.43	-103.588	2286.62	1111.75	-229.99	2345.4	1099.55	89.7905	2343.71	936.909	111.768	2519.31	539.534	92.2953	2535	478.192	96.7207	2606.23	476.097	53.4124	2655.3	79.3162	80.157	2609.56	52.9582	28.5645	2808.04	98.5558	37.4795	2777.39	79.5469	98.3595	2261.27	961.152	-260.867	2159.69	540.373	-219.715	2129.37	478.438	-215.559	2188.64	437.488	-179.597	2006.49	91.406	-169.579	1959.31	81.5367	-115.347	2166.87	43.4051	-133.781	2119.59	33.8709	-204.134
1.693	2423.59	1027.74	31.5561	2393.88	1039.35	-198.115	2235.93	1048.54	-10.0507	2223.52	1060.51	-102.168	2296.94	1109.7	-228.842	2358.24	1096.66	90.583	2355.4	933.947	111.874	2528.18	534.818	91.9735	2545.78	474.357	96.8112	2616.87	474.723	53.1902	2685.21	81.5243	82.296	2640.56	52.6924	30.9333	2836.72	107.539	38.7452	2807.31	87.7299	100.087	2270.46	959.834	-260.187	2163.94	540.432	-219.255	2132.96	478.86	-215.169	2192.06	437.166	-179.49	2007.03	92.6477	-169.351	1959.84	83.1568	-115.001	2166.85	43.3857	-133.894	2119.4	33.9013	-204.076
1.7	2435.7	1024.83	31.6119	2403.8	1036.98	-197.673	2247.47	1046.21	-8.47118	2234.37	1058.4	-100.575	2307.15	1107.69	-227.763	2370.22	1093.81	91.3873	2367.4	930.972	112.091	2536.35	530.317	92.1201	2556.19	470.861	96.7923	2627.1	473.662	52.9185	2713.52	84.7335	83.8901	2670.02	53.5578	32.9375	2864.29	117.099	39.8258	2835.75	96.0439	101.276	2279.52	958.358	-259.286	2168.73	540.4	-218.788	2137	479.202	-214.663	2196.04	436.822	-179.375	2007.49	94.0314	-169.248	1960.39	84.9472	-114.673	2166.88	43.3729	-133.987	2119.26	33.9528	-203.992
1.707	2447.83	1021.93	31.6973	2414	1034.69	-197.153	2258.97	1043.95	-7.15972	2246.03	1056.17	-98.7374	2317.39	1105.73	-226.455	2382.65	1090.99	92.043	2379.75	927.958	112.314	2543.98	525.87	92.6105	2565.89	467.379	96.8746	2637.17	472.826	52.9138	2740.12	88.0511	84.6679	2697.93	54.8793	33.9735	2889.58	126.229	41.2198	2862.08	103.952	102.36	2288.19	957.325	-258.696	2173.97	540.36	-218.058	2141.71	479.417	-213.751	2200.28	436.372	-179.319	2008.16	95.3175	-168.918	1961.06	86.9812	-114.466	2166.95	43.3455	-134.066	2119.11	34.0159	-203.871
