Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2
4609	231.48	804.44	56.61	2288.82	0	1125.88	5682.4	-78.13	668.95	173.8	2676.81	0	1293	12426.6
4610	190.12	747.68	47.91	2290.53	0	1126.7	11682	-31.89	690.31	9.31	2715.33	0	1294.23	32779
4611	268.25	701.29	58.14	2260.83	0	1124.96	-1208.78	-201.72	677.49	-110.63	2660.03	0	1274.94	-66104.3
4612	200.81	651.25	30.67	2256.44	0	1131.78	6136.86	-155.33	626.83	113.98	2710.13	0	1297.36	30627.3
4613	204.62	621.03	18.01	2290.21	0	1123.45	11384.9	-229.49	630.8	21.36	2702.28	0	1281.05	28972.6
4614	221.86	533.14	41.2	2224.68	0	1138.69	4176.43	-197.3	591.13	-141.45	2791.54	0	1242.8	-77201.4
4615	179.44	471.19	4.12	2260.93	0	1144.78	-3800.07	-108.34	750.73	46.23	2692.36	0	1299.26	11510.5
4616	217.59	462.04	-13.43	2290.67	0	1120.48	6588.68	-147.71	855.41	30.21	2698.85	0	1311.17	48563.5
4617	147.86	365.6	9	2187.29	0	1137.66	15247	-88.04	838.32	-193.48	2739.96	0	1269.04	-44956.4
4618	158.54	315.55	-6.41	2284	0	1146.6	-14109.7	-184.02	870.97	-83.62	2669.52	0	1287.76	-10329.5
4619	137.79	280.76	-41.96	2258.97	0	1126.57	12252.7	-201.87	817.87	2.59	2719.92	0	1298.21	38135.2
4620	95.37	180.05	-9.31	2324.06	0	1197.76	-3114.82	-179.14	833.13	-159.45	2691.05	0	1281.74	-47880.1
4621	74.46	181.58	-15.26	2243.39	0	1160.59	-13879.6	-193.48	820.92	-100.25	2729.18	0	1278.71	-26017.6
4622	24.57	131.84	-57.83	2138.83	0	1165.78	20933.4	-189.97	905.15	5.65	2680.24	0	1296.54	36836.9
4623	51.42	126.34	-27.01	2346.89	0	1165.88	-2192.93	-196.23	881.35	-98.57	2679.73	0	1293.76	-8463.31
4624	-0	-0	-0	2149	0	976.7	-0	-209.2	924.68	-111.24	2676.37	0	1298.89	-853.86
4625	25.63	79.65	-38.3	2519.73	0	1170.93	2257.13	-215.3	937.81	-25.63	2668.27	0	1299	24944.3
4626	22.13	56.76	-45.47	2063.45	0	1131.63	9825.8	-182.04	968.02	-134.28	2701.66	0	1286.69	-11748.8
4627	-0	-0	-0	2149	0	976.7	-0	-223.85	971.68	-159	2664.14	0	1289	-16703.6
4628	-0	-0	-0	2149	0	976.7	-0	-184.48	982.67	-39.83	2656.37	0	1309.26	50804.1
4629	-0	-0	-0	2149	0	976.7	-0	-187.84	1031.49	-129.85	2686.74	0	1294.46	-11451.5
4630	-0	-0	-0	2149	0	976.7	-0	-211.79	997.92	-186.31	2675.54	0	1283.27	-32883.3
4631	-0	-0	-0	2149	0	976.7	-0	-166.32	1044.62	-89.87	2633	0	1303.45	30869.1
4632	-0	-0	-0	2149	0	976.7	-0	-204.93	1017.46	-94.3	2656.18	0	1301.94	12952.8
4633	-0	-0	-0	2149	0	976.7	-0	-144.5	1058.96	-189.36	2662.05	0	1292.11	-18327.1
4634	-0	-0	-0	2149	0	976.7	-0	-181.12	1025.7	-122.07	2653.55	0	1290.45	-12101.5
4635	-0	-0	-0	2149	0	976.7	-0	-167.24	1058.04	-91.55	2625.57	0	1306.26	27494
4636	-20.29	-36.62	-33.87	2350.65	0	932.99	1516.79	-143.13	1038.21	-167.39	2636.47	0	1295.42	1692.44
4637	-0	-0	-0	2149	0	976.7	-0	-145.42	1051.33	-131.23	2648.38	0	1299.28	-7330.42
4638	-0	-0	-0	2149	0	976.7	-0	-149.08	1047.36	-100.1	2609.34	0	1300.94	24603.5
4639	-0	-30.82	-29.6	2326.23	0	871.87	4977.08	-123.9	1030.27	-153.5	2626.82	0	1300.44	9766.66
4640	-0	-0	-0	2149	0	976.7	-0	-122.22	1028.44	-150.76	2619.32	0	1297.01	-13007.7
4641	-9.46	-40.59	-41.96	2238.96	0	886.43	11173.9	-109.71	1003.72	-104.68	2615.8	0	1294.7	20860.1
4642	-0	-0	-0	2149	0	976.7	-0	-116.73	1019.9	-147.4	2620.11	0	1303.48	108.46
4643	-0	-0	-0	2149	0	976.7	-0	-100.1	977.48	-151.06	2605.44	0	1293.88	2716.11
4644	-0	-0	-0	2149	0	976.7	-0	-91.71	992.43	-105.9	2600.63	0	1305.58	24611.5
4645	-0	-0	-0	2149	0	976.7	-0	-124.05	949.4	-131.23	2598.12	0	1300.09	298.45
4646	-0	-0	-0	2149	0	976.7	-0	-81.33	924.99	-145.26	2598.52	0	1296.66	2630.3
4647	-0	-0	-0	2149	0	976.7	-0	-91.25	917.05	-111.85	2607.64	0	1296.55	6844.08
4648	-0	-0	-0	2149	0	976.7	-0	-78.13	894.17	-115.81	2596.49	0	1297.37	11512.9
4649	-23.65	-34.79	-27.16	2424.11	0	800.24	-5562.83	-76.45	877.38	-133.51	2564.42	0	1300.24	3474.09
4650	-0	-0	-0	2149	0	976.7	-0	-77.51	871.28	-97.81	2594.08	0	1302.99	6790.94
4651	-0	-0	-0	2149	0	976.7	-0	-54.63	836.18	-97.81	2581.16	0	1295.27	20580.6
4652	-0	-0	-0	2149	0	976.7	-0	-56.15	818.79	-126.5	2585.28	0	1299	-388.33
4653	12.97	-36.93	-22.28	2116.46	0	887.38	7734.44	-62.87	788.27	-89.42	2560.7	0	1300.11	6684.28
4654	-0	-0	-0	2149	0	976.7	-0	-37.23	769.96	-87.43	2557.19	0	1303.41	13719.9
4655	14.19	-50.96	-34.03	2274.76	0	876.95	1759.74	-51.42	762.33	-112.15	2583.14	0	1296.97	-388.29
4656	-0	-0	-0	2149	0	976.7	-0	-39.37	722.35	-96.28	2564.28	0	1292.46	12492.4
4657	-9.16	-30.52	-36.01	2301.5	0	991.4	4130.86	-39.98	722.66	-73.7	2526.89	0	1308.94	17890.1
4658	-0	-0	-0	2149	0	976.7	-0	-47.91	674.74	-92.62	2548.7	0	1300.38	2390.5
4659	-15.87	-32.04	-22.89	1980.24	0	789.65	10274.3	-7.93	674.44	-105.74	2566.83	0	1289.04	4656.93
4660	-0	-0	-0	2149	0	976.7	-0	-49.74	652.16	-72.17	2554.73	0	1297.7	8240.19
4661	-0	-0	-0	2149	0	976.7	-0	-16.63	646.06	-87.59	2547.81	0	1301.38	16553.4
4662	-0	-0	-0	2149	0	976.7	-0	-22.74	626.83	-92.32	2516.62	0	1298.99	7087.13
4663	-0	-0	-0	2149	0	976.7	-0	-41.35	612.79	-67.6	2547.59	0	1306.4	4348.91
4664	-0	-0	-0	2149	0	976.7	-0	-23.19	589.6	-83.62	2545.72	0	1289.91	11130
4665	12.51	-32.35	-39.52	2262.07	0	1044.48	3071.91	-29.3	580.14	-96.13	2538.09	0	1286.57	-4696.08
4666	-0	-0	-0	2149	0	976.7	-0	-28.08	587.16	-65.92	2523.13	0	1304.34	9395.57
4667	-12.82	-36.01	-31.74	1850.95	0	880.39	18297.9	-17.4	574.04	-67.29	2515.96	0	1301.84	11305.2
4668	-0	-0	-0	2149	0	976.7	-0	-21.36	575.26	-81.94	2541.18	0	1291.97	2404.85
4669	-0	-0	-0	2149	0	976.7	-0	-25.48	563.96	-68.82	2524.08	0	1291.15	8302.03
4670	-10.68	-35.1	-30.21	2310.96	0	900.96	8764.78	-18.62	565.19	-64.7	2529.72	0	1296.21	7851.1
4671	-0	-0	-0	2149	0	976.7	-0	-25.02	556.03	-76.14	2506.72	0	1296.11	477.84
4672	-15.11	-44.25	-34.33	2208.6	0	922.92	7632.81	-20.14	563.35	-63.93	2514.77	0	1297.06	8316.93
4673	-0	-0	-0	2149	0	976.7	-0	-18.31	565.8	-57.37	2530.07	0	1297.25	7102.2
4674	-0	-0	-0	2149	0	976.7	-0	-0.76	569.15	-76.29	2510.11	0	1294.22	12477.8
4675	-0	-0	-0	2149	0	976.7	-0	-7.32	578.92	-66.53	2500.89	0	1304.37	9943.68
4676	-0	-0	-0	2149	0	976.7	-0	-18.01	575.87	-55.39	2482.66	0	1306.89	3168.89
4677	-10.22	-31.43	-32.2	2185.92	0	921.39	7276.29	3.2	584.11	-82.55	2511.78	0	1289.26	7453.19
4678	-0	-0	-0	2149	0	976.7	-0	-3.05	582.58	-78.58	2519.95	0	1291.54	9203.46
4679	-0	-0	-0	2149	0	976.7	-0	-11.6	610.05	-68.36	2480.13	0	1301.07	5962.12
4680	-0	-0	-0	2149	0	976.7	-0	2.75	596.31	-65.46	2486.74	0	1304.8	13226.6
4681	-0	-0	-0	2149	0	976.7	-0	-6.1	623.17	-86.52	2503.7	0	1298.68	-1070.59
4682	-0	-0	-0	2149	0	976.7	-0	14.04	622.25	-76.29	2509.56	0	1289.38	10054.9
4683	-0	-0	-0	2149	0	976.7	-0	3.05	646.36	-77.82	2487.6	0	1301.09	13499
4684	-0	-0	-0	2149	0	976.7	-0	-12.21	642.7	-76.45	2462.01	0	1304.49	5606.89
4685	-0	-0	-0	2149	0	976.7	-0	10.99	654.3	-67.29	2460.07	0	1304.64	13520.7
4686	22.58	-34.18	-39.37	2210.52	0	945.17	3880.37	6.87	685.12	-90.33	2522.38	0	1292.36	258.58
4687	-0	-0	-0	2149	0	976.7	-0	9.61	694.89	-85.14	2472.57	0	1297.44	15740.4
4688	-6.41	-48.52	-29.45	2131.48	0	873.31	9451.91	0.61	703.43	-76.14	2428.71	0	1307.4	11860.7
4689	-0	-0	-0	2149	0	976.7	-0	18.01	731.81	-75.07	2484.73	0	1307.24	8940.38
4690	-0	-0	-0	2149	0	976.7	-0	37.38	733.34	-100.86	2486.89	0	1289.03	10708
4691	-0	-0	-0	2149	0	976.7	-0	-1.07	744.93	-89.42	2467.82	0	1294.36	5564.77
4692	-0	-0	-0	2149	0	976.7	-0	30.21	769.04	-74.92	2458.48	0	1308.03	13409.2
4693	-4.88	-41.2	-32.04	2044.85	0	860.18	11614.8	32.96	792.54	-89.87	2464.87	0	1302.49	12877.2
4694	-0	-0	-0	2149	0	976.7	-0	21.67	811.77	-83.92	2465.04	0	1304.8	13753.1
4695	-0	-0	-0	2149	0	976.7	-0	31.13	820.92	-84.53	2443.32	0	1302.23	15573.9
4696	-0	-0	-0	2149	0	976.7	-0	35.71	844.42	-88.5	2449.78	0	1305.43	19823.3
4697	-0	-0	-0	2149	0	976.7	-0	39.22	855.1	-92.93	2455.11	0	1305.21	9578.45
4698	-0	-0	-0	2149	0	976.7	-0	37.54	864.56	-92.62	2437.08	0	1300.55	12457
4699	-0	-0	-0	2149	0	976.7	-0	18.31	899.05	-95.06	2449.31	0	1307	5678.44
4700	-0	-0	-0	2149	0	976.7	-0	43.49	914.31	-92.32	2424.88	0	1305.73	23107.6
4701	-0	-0	-0	2149	0	976.7	-0	49.29	934.45	-94.6	2436.99	0	1307.28	14450.9
4702	-0	-0	-0	2149	0	976.7	-0	26.09	947.57	-85.91	2426.87	0	1308.55	10572.2
4703	-0	-0	-0	2149	0	976.7	-0	54.63	953.37	-90.18	2429.37	0	1303.87	17353.5
4704	-0	-0	-0	2149	0	976.7	-0	53.56	973.51	-98.27	2433.02	0	1300.52	8904.88
4705	-0	-0	-0	2149	0	976.7	-0	57.07	982.67	-83.01	2421.8	0	1305.96	15232
4706	-0	-0	-0	2149	0	976.7	-0	67.75	1015.32	-78.28	2406.6	0	1313.72	23059.5
4707	19.68	-34.79	-36.16	2419.46	0	933.5	4.02	52.34	1008.61	-80.57	2409.23	0	1306.44	15834.2
4708	-0	-0	-0	2149	0	976.7	-0	86.98	1042.48	-93.99	2428.24	0	1302.41	20686.7
4709	-0	-0	-0	2149	0	976.7	-0	81.94	1036.68	-92.32	2417.33	0	1300.76	16147.6
4710	-0	-0	-0	2149	0	976.7	-0	66.83	1047.36	-68.05	2383.29	0	1313.35	18443.3
4711	-0	-0	-0	2149	0	976.7	-0	106.81	1054.99	-95.06	2407.82	0	1301.22	15028.7
4712	14.8	-32.04	-39.67	2331.6	0	985.6	-1390	92.16	1085.51	-89.57	2413.05	0	1301.85	14654.1
4713	-0	-0	-0	2149	0	976.7	-0	96.28	1070.86	-80.57	2382.52	0	1305.11	18092
4714	-9.61	-32.04	-27.62	2106.83	0	837.1	11481.7	130.92	1102.29	-80.11	2380.13	0	1310.95	28843.8
4715	-0	-0	-0	2149	0	976.7	-0	100.25	1082.46	-80.57	2378.78	0	1305.27	16071.9
4716	-0	-0	-0	2149	0	976.7	-0	136.26	1104.43	-89.11	2379.12	0	1301.71	21034.1
4717	12.05	-30.21	-32.2	2204.63	0	881	4932.44	125.43	1099.24	-97.2	2394.08	0	1297.25	18798
4718	-0	-0	-0	2149	0	976.7	-0	133.51	1114.2	-101.01	2375.31	0	1296.36	22458.2
4719	-15.72	-39.67	-27.47	2054.94	0	832.55	9202.81	146.94	1120	-67.6	2339.14	0	1317.13	24620.3
4720	-0	-0	-0	2149	0	976.7	-0	133.97	1118.16	-94.76	2371.32	0	1301.18	17218.3
4721	-0	-0	-0	2149	0	976.7	-0	167.85	1109.92	-116.73	2377.69	0	1291.67	20398.6
4722	-0	-0	-0	2149	0	976.7	-0	144.5	1101.07	-92.32	2358.73	0	1301.82	13356.5
4723	-0	-0	-0	2149	0	976.7	-0	150.91	1098.02	-80.57	2326.77	0	1309.39	27504.4
4724	-5.34	-36.32	-29.91	1883.14	0	895.21	17785.9	171.81	1091.31	-88.2	2333.02	0	1307.81	21368.6
4725	-0	-0	-0	2149	0	976.7	-0	166.47	1086.73	-108.95	2364.24	0	1296.22	10274.7
4726	-0	-0	-0	2149	0	976.7	-0	173.95	1075.74	-89.72	2324.22	0	1304.33	33074.1
4727	-0	-0	-0	2149	0	976.7	-0	179.44	1054.99	-85.91	2317.68	0	1308.94	21431.4
4728	-0	-0	-0	2149	0	976.7	-0	187.53	1039.43	-92.47	2337.79	0	1305.21	18079.5
4729	-5.34	-39.37	-35.71	2230.88	0	915.91	5831.52	187.68	1015.32	-103.3	2321.08	0	1297.12	18011.8
4730	-0	-0	-0	2149	0	976.7	-0	188.9	991.82	-95.83	2328.53	0	1300.79	15845.7
4731	-0	-0	-0	2149	0	976.7	-0	193.33	968.32	-92.47	2310.93	0	1301.42	25954.1
4732	-0	-0	-0	2149	0	976.7	-0	209.81	952.76	-95.37	2321.36	0	1302.17	16472.4
4733	242.77	694.89	35.25	2776.59	0	1153.32	9224.47	196.08	898.44	-95.98	2304.72	0	1297.11	12213.8
4734	95.83	793.15	-218.2	2741.85	0	1078.75	-37271.2	211.94	904.24	-85.45	2304.42	0	1306	23241.2
4735	-0	-0	-0	2149	0	976.7	-0	200.5	859.68	-90.33	2299.85	0	1294.63	19712
4736	162.05	442.81	88.81	2764.07	0	1123.51	6682.04	219.42	811.77	-108.34	2295.16	0	1294.1	12545.1
4737	-88.35	540.77	-100.25	2684.47	0	1141.19	31621	228.12	765.99	-57.83	2303.99	0	1298.8	33105.1
4738	84.99	450.74	-156.1	2833.95	0	1152.51	-80365.6	169.07	755.62	-64.24	2275.62	0	1299.31	6439.34
4739	-69.27	652.16	122.99	2646	0	1119.66	40101.6	238.19	675.05	-107.42	2300.59	0	1289.27	24050.1
4740	-171.05	388.49	-9.92	2790.24	0	1195.61	38943.8	190.73	654.91	-55.24	2257.66	0	1291.43	26558.9
4741	-22.28	508.73	-142.21	2700.05	0	1101.28	-61205.2	148.01	608.22	-30.21	2279.04	0	1300.03	803.26
4742	-272.67	443.12	67.29	2813.87	0	1158.84	52771	221.41	537.11	-104.68	2270.18	0	1272.68	30660
4743	-99.79	532.23	69.27	2762.24	0	1152.37	29788.3	144.81	508.12	-51.73	2265.17	0	1285.55	9809.5
4744	-137.33	687.87	-93.23	2680.97	0	1106.22	-34616.1	178.07	471.19	-1.98	2262.44	0	1299.63	6989.29
4745	-187.07	614.32	-5.95	2790.38	0	1138.92	4621.2	177.46	388.18	-71.26	2191.08	0	1271.98	29533.4
4746	-42.42	728.15	169.07	2711.33	0	1139.01	3682.62	110.47	347.9	-45.01	2266.39	0	1283.73	6278.18
4747	-239.72	640.87	-38.76	2743.2	0	1115.65	-13348.9	185.09	281.98	10.38	2247.59	0	1252	18719.5
4748	-160.83	695.8	15.72	2727.29	0	1137.66	-5182.72	92.77	226.44	-40.13	2181.29	0	1239.73	15371.5
4749	-169.83	686.04	118.71	2716.82	0	1136.76	-9495.49	97.66	193.48	-35.86	2244.58	0	1262.31	14607
4750	-236.51	736.08	33.72	2737.38	0	1119.44	-16413.8	-0	-0	-0	2149	0	1465.7	-0
4751	-145.87	805.97	-4.73	2690.59	0	1125.89	-46899.1	1.68	130.62	3.05	2256.67	0	1238.84	7159.71
4752	-241.39	794.68	88.96	2714.8	0	1126.22	-3612.3	-0	-0	-0	2149	0	1465.7	-0
4753	-222.93	895.69	141.6	2701.35	0	1127.3	12638.2	25.33	89.72	25.48	1748.47	0	1289.49	-6561.17
4754	-186.16	841.37	13.89	2706.98	0	1129.4	-29384.7	2.9	68.36	30.98	2260.35	0	1275.76	10121.1
4755	-240.94	925.9	100.1	2694.01	0	1122.6	426.89	-0	-0	-0	2149	0	1465.7	-0
4756	-213.01	940.86	144.96	2676.68	0	1130.76	2835.77	-0	-0	-0	2149	0	1465.7	-0
4757	-211.79	937.81	60.58	2682.38	0	1129.72	-15330.1	-0	-0	-0	2149	0	1465.7	-0
4758	-211.33	1035.77	63.93	2686.13	0	1116.4	-17669.7	-0	-0	-0	2149	0	1465.7	-0
4759	-213.47	957.03	144.35	2681.88	0	1142.85	8286.18	-0	-0	-0	2149	0	1465.7	-0
4760	-195.92	1063.23	106.35	2659.55	0	1120.32	-9464.46	-0	-0	-0	2149	0	1465.7	-0
4761	-215.45	1062.32	70.8	2676.58	0	1123.24	64.79	-0	-0	-0	2149	0	1465.7	-0
4762	-186.46	1064.76	135.96	2640.01	0	1133.58	6354.35	-0	-0	-0	2149	0	1465.7	-0
4763	-177.31	1111.45	113.83	2667.15	0	1117.51	-10387.2	-0	-0	-0	2149	0	1465.7	-0
4764	-210.72	1080.32	82.86	2647.66	0	1131.11	10908.5	1.83	-34.48	-0.61	2628.73	0	1686.84	6277.98
4765	-141.45	1112.67	115.97	2638.43	0	1128.09	4144.96	-0	-0	-0	2149	0	1465.7	-0
4766	-202.03	1094.97	129.09	2650.91	0	1129.35	9439.3	-0	-0	-0	2149	0	1465.7	-0
4767	-160.68	1101.38	88.35	2632.68	0	1130.58	-7100.48	-0	-0	-0	2149	0	1465.7	-0
4768	-139.16	1091	93.54	2636.96	0	1124.29	-6128.68	-0	-0	-0	2149	0	1465.7	-0
4769	-189.06	1112.06	136.57	2618.13	0	1127.69	18299.7	-0	-0	-0	2149	0	1465.7	-0
4770	-119.02	1063.54	100.4	2626.03	0	1129.88	-6972.4	-0	-0	-0	2149	0	1465.7	-0
4771	-153.35	1082.46	84.99	2614.57	0	1122.67	-2878.51	-0	-0	-0	2149	0	1465.7	-0
4772	-138.7	1026.92	110.17	2624.21	0	1132.56	1749.53	-0	-0	-0	2149	0	1465.7	-0
4773	-97.5	1038.82	113.68	2601.53	0	1127.82	1751.28	-0	-0	-0	2149	0	1465.7	-0
4774	-155.33	1022.95	86.06	2597.08	0	1125.1	7135.71	-0	-0	-0	2149	0	1465.7	-0
4775	-90.79	973.51	92.16	2614.62	0	1133.47	-6423.64	-0	-0	-0	2149	0	1465.7	-0
4776	-96.59	982.06	97.5	2588.23	0	1126.27	-7771.72	-0	-0	-0	2149	0	1465.7	-0
4777	-117.65	925.6	75.99	2605.22	0	1132.64	698.96	-0	-0	-0	2149	0	1465.7	-0
4778	-66.99	921.63	82.86	2578.51	0	1133.14	-6396.81	-0	-0	-0	2149	0	1465.7	-0
4779	-97.05	916.44	84.69	2597.79	0	1126.61	2940.75	-0	-0	-0	2149	0	1465.7	-0
4780	-72.02	869.45	71.56	2581.56	0	1129.02	-8367.74	-0	-0	-0	2149	0	1465.7	-0
4781	-47.61	870.97	70.65	2566.19	0	1125.51	-9505.72	-0	-0	-0	2149	0	1465.7	-0
4782	-102.84	832.21	79.04	2583.12	0	1129.15	10987.2	-0	-0	-0	2149	0	1465.7	-0
4783	-30.98	820.31	72.78	2569.56	0	1128.07	-3850.22	-0	-0	-0	2149	0	1465.7	-0
4784	-68.82	765.38	64.24	2572.69	0	1135.18	-1473.89	-0	-0	-0	2149	0	1465.7	-0
4785	-62.1	776.37	72.94	2583.65	0	1128.58	1385.52	-0	-0	-0	2149	0	1465.7	-0
4786	-36.47	706.48	61.8	2546.54	0	1135.23	-2705.49	-0	-0	-0	2149	0	1465.7	-0
4787	-59.36	744.02	70.65	2564.29	0	1124.58	5650.9	-0	-0	-0	2149	0	1465.7	-0
4788	-42.88	693.36	57.83	2560.04	0	1126.24	-1832.81	-0	-0	-0	2149	0	1465.7	-0
4789	-28.08	679.93	59.66	2551.79	0	1127.3	-11320	-0	-0	-0	2149	0	1465.7	-0
4790	-57.68	663.45	65	2562.88	0	1128.91	7980.61	-0	-0	-0	2149	0	1465.7	-0
4791	-37.38	633.54	55.54	2547.54	0	1133.02	259.37	-0	-0	-0	2149	0	1465.7	-0
4792	-31.74	628.66	58.75	2559.7	0	1126.12	-268.14	-0	-0	-0	2149	0	1465.7	-0
4793	-54.17	620.12	59.36	2548.87	0	1129.45	3622.67	-0	-0	-0	2149	0	1465.7	-0
4794	-15.56	595.7	51.42	2537.95	0	1129.72	-2140.69	-0	-0	-0	2149	0	1465.7	-0
4795	-40.89	599.67	47.76	2533.68	0	1126.75	5530.06	-0	-0	-0	2149	0	1465.7	-0
4796	-37.08	576.48	49.29	2552.43	0	1138.24	993.41	-0	-0	-0	2149	0	1465.7	-0
4797	-4.58	581.67	36.01	2539.12	0	1126.02	-9485.04	-0	-0	-0	2149	0	1465.7	-0
4798	-43.18	567.32	41.66	2535	0	1133.67	1261.98	-0	-0	-0	2149	0	1465.7	-0
4799	-7.17	582.89	40.13	2540.96	0	1129.24	118.43	-0	-0	-0	2149	0	1465.7	-0
4800	-24.11	563.35	34.18	2511.2	0	1126.54	1709.07	-0	-0	-0	2149	0	1465.7	-0
4801	-24.26	567.63	33.26	2526.21	0	1128.4	-5556.01	-0	-0	-0	2149	0	1465.7	-0
4802	-3.05	567.02	35.71	2525.13	0	1130.63	-220.77	-0	-0	-0	2149	0	1465.7	-0
4803	-26.86	547.79	26.86	2511.77	0	1130.67	-104.39	-0	-0	-0	2149	0	1465.7	-0
4804	-10.99	570.07	37.54	2524.94	0	1127.62	-23.79	-0	-0	-0	2149	0	1465.7	-0
4805	-18.62	541.38	34.48	2506.66	0	1136.57	4361.12	-0	-0	-0	2149	0	1465.7	-0
4806	-11.14	549.62	36.47	2538.2	0	1134.33	-279.92	-0	-0	-0	2149	0	1465.7	-0
4807	-15.26	567.93	36.77	2511.14	0	1129.08	-2484.89	-0	-0	-0	2149	0	1465.7	-0
4808	-14.04	545.35	32.04	2487.34	0	1128.82	2258.57	-0	-0	-0	2149	0	1465.7	-0
4809	-6.41	596.92	43.03	2512.23	0	1120.26	559.61	0	0	0	2149	0	1465.7	0
4810	-21.67	545.35	40.28	2499.66	0	1139.68	5588.33	-0	-0	-0	2149	0	1465.7	-0
4811	6.87	584.11	39.37	2516.47	0	1123.56	-2095.99	-0	-0	-0	2149	0	1465.7	-0
4812	-18.92	596.01	41.96	2497.47	0	1122.49	2737.53	-0	-0	-0	2149	0	1465.7	-0
4813	-5.65	580.44	35.1	2456	0	1125.64	383.44	-0	-0	-0	2149	0	1465.7	-0
4814	1.53	627.14	48.68	2509.57	0	1120.75	3273.29	-0	-0	-0	2149	0	1465.7	-0
4815	-25.63	594.79	39.22	2498.23	0	1127.97	2454.81	-0	-0	-0	2149	0	1465.7	-0
4816	14.95	623.17	47.15	2480.7	0	1127.22	-6037.77	-0	-0	-0	2149	0	1465.7	-0
4817	-19.68	625.61	50.96	2495.36	0	1124.19	9926.85	-0	-0	-0	2149	0	1465.7	-0
4818	-10.83	634.16	46.54	2462.6	0	1127.85	5330.41	-0	-0	-0	2149	0	1465.7	-0
4819	16.02	663.76	50.51	2488.53	0	1123.35	819.86	-0	-0	-0	2149	0	1465.7	-0
4820	-18.62	662.54	43.64	2457.61	0	1117	2261.99	-0	-0	-0	2149	0	1465.7	-0
4821	26.25	682.68	52.64	2458.34	0	1121.54	-104.66	-0	-0	-0	2149	0	1465.7	-0
4822	-3.36	688.17	49.44	2468.26	0	1122.92	11170	-0	-0	-0	2149	0	1465.7	-0
4823	3.51	700.07	51.12	2451.17	0	1123.53	1245.14	-0	-0	-0	2149	0	1465.7	-0
4824	34.48	709.53	57.07	2461.26	0	1125.98	-2452.38	-0	-0	-0	2149	0	1465.7	-0
4825	2.44	740.36	57.37	2448.06	0	1119.45	6084.39	-0	-0	-0	2149	0	1465.7	-0
4826	31.74	747.38	57.37	2433.79	0	1122.15	4987.24	-0	-0	-0	2149	0	1465.7	-0
4827	28.69	767.21	61.04	2436.2	0	1120.04	3882.91	-0	-0	-0	2149	0	1465.7	-0
4828	26.25	773.01	59.2	2443.35	0	1124.41	2228.77	-0	-0	-0	2149	0	1465.7	-0
4829	48.52	791.63	57.53	2425.56	0	1119.33	-2543.54	-0	-0	-0	2149	0	1465.7	-0
4830	29.3	794.98	64.24	2425.75	0	1122.72	10119.7	-0	-0	-0	2149	0	1465.7	-0
4831	47	828.86	70.04	2422.75	0	1119.82	6321.44	-0	-0	-0	2149	0	1465.7	-0
4832	53.1	826.42	56.15	2405.65	0	1114.34	-3236.94	-0	-0	-0	2149	0	1465.7	-0
4833	48.83	861.51	74.31	2420.8	0	1116.95	7084.58	-0	-0	-0	2149	0	1465.7	-0
4834	63.78	844.42	68.51	2405.17	0	1123.7	6363.56	-0	-0	-0	2149	0	1465.7	-0
4835	70.5	872.19	65	2405.43	0	1119.18	2585.87	-0	-0	-0	2149	0	1465.7	-0
4836	55.54	875.24	70.5	2400.02	0	1121.33	1384.83	-0	-0	-0	2149	0	1465.7	-0
4837	94.15	879.82	73.24	2397.47	0	1121.27	1363.53	-0	-0	-0	2149	0	1465.7	-0
4838	77.82	917.66	73.09	2390.28	0	1113.84	5126.83	-0	-0	-0	2149	0	1465.7	-0
4839	73.24	908.51	67.9	2376.71	0	1117	6751.63	-0	-0	-0	2149	0	1465.7	-0
4840	101.17	920.72	76.29	2373.88	0	1120.76	400.23	-0	-0	-0	2149	0	1465.7	-0
4841	86.98	934.45	72.33	2392.92	0	1117.45	5291.29	-0	-0	-0	2149	0	1465.7	-0
4842	99.18	922.24	63.02	2359.81	0	1120.64	-2677.71	-0	-0	-0	2149	0	1465.7	-0
4843	111.85	968.02	84.84	2371.04	0	1118.37	5415.28	-0	-0	-0	2149	0	1465.7	-0
4844	94.6	952.45	75.99	2369.87	0	1116.59	12208	-0	-0	-0	2149	0	1465.7	-0
4845	124.97	978.39	70.5	2349.11	0	1117.5	-5444.85	-0	-0	-0	2149	0	1465.7	-0
4846	108.8	968.63	77.82	2365.74	0	1123.14	4374.82	-0	-0	-0	2149	0	1465.7	-0
4847	122.68	997.92	73.7	2359.59	0	1114.7	1417.6	-0	-0	-0	2149	0	1465.7	-0
4848	121.31	993.35	69.43	2327.33	0	1121.15	-1188.04	-0	-0	-0	2149	0	1465.7	-0
4849	117.8	1010.13	82.4	2353.11	0	1121.93	9842.16	-0	-0	-0	2149	0	1465.7	-0
4850	142.97	1012.27	74.46	2345.6	0	1116.7	-1423.52	-0	-0	-0	2149	0	1465.7	-0
4851	135.04	1022.03	77.51	2330.23	0	1118.61	2536.04	-0	-0	-0	2149	0	1465.7	-0
4852	131.99	1012.88	71.26	2327.18	0	1119.13	2275.34	-0	-0	-0	2149	0	1465.7	-0
