Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.393	1995.51	743.566	-52.4823	1966.66	719.065	-300.682	1792.69	760.241	-114.21	1786.72	763.272	-205.131	1877.15	808.713	-321.172	1904.06	814.752	-18.4672	1892.63	677.421	6.16607	2050.87	383.285	-63.4111	2047.57	333.728	-62.2184	2087.34	332.794	-119.267	2063.72	51.9555	-100.294	2021.99	40.227	-136.252	2185.82	46.272	-157.042	2150.75	28.9577	-90.5593	1857.46	672.151	-344.671	1806.88	354.938	-294.069	1774.06	323.474	-297.851	1808.39	281.431	-259.54	1567.11	148.736	-262.441	1542.91	172.599	-220.021	1618.51	38.3138	-211.781	1580.05	44.1437	-271.212
1.4	2004.61	745.393	-51.3748	1975.92	718.895	-299.452	1801.66	761.583	-114.469	1795.87	763.235	-205.465	1887.9	808.899	-320.384	1913.02	817.19	-19.1899	1901.9	679.658	7.13006	2059.05	383.05	-63.9737	2053.09	333.676	-61.9521	2092.95	332.452	-119.639	2064.39	51.4185	-100.298	2022.19	40.397	-136.115	2186.25	45.4603	-156.909	2150.98	28.7408	-90.1067	1868.24	670.443	-344.12	1823.83	352.716	-294.261	1791.25	322.506	-298.579	1824.76	280.474	-260.416	1579.85	153.95	-263.884	1557.08	180.091	-222.315	1623.71	39.7482	-212.58	1586.65	48.5712	-271.309
1.407	2013.42	746.932	-50.3016	1985.19	718.759	-298.208	1810.55	762.72	-114.508	1804.65	763.207	-205.894	1898.25	808.931	-319.704	1921.78	819.585	-19.4793	1911.32	681.713	7.99883	2064.95	383.071	-63.2462	2057.4	334.244	-61.076	2098.14	332.162	-119.12	2064.56	51.4515	-100.328	2022.37	40.5583	-136.094	2186.59	44.6817	-156.846	2151.19	28.5631	-89.7059	1878.93	668.768	-343.343	1841.47	350.431	-294.679	1808.88	321.596	-299.84	1841.79	279.447	-260.598	1593.69	159.563	-265.212	1572.16	187.697	-224.512	1631.04	42.5613	-212.666	1594.91	54.4123	-271.587
1.413	2022.09	748.261	-49.3036	1994.03	718.833	-297.217	1819.19	763.794	-114.872	1813.35	763.272	-205.904	1908.27	808.878	-318.866	1930.31	821.808	-19.3849	1917.38	683.493	8.23997	2069.51	382.928	-61.2974	2061.76	334.373	-60.851	2102.79	331.628	-118.028	2064.56	51.8048	-100.371	2022.54	40.7426	-136.231	2186.95	44.0876	-156.904	2151.4	28.4757	-89.5083	1889.24	667.304	-342.42	1859.32	348.635	-295.175	1826.65	321.086	-300.785	1859	278.724	-260.504	1609	164.834	-265.997	1588.04	194.945	-226.212	1639.99	46.5404	-213.236	1604.58	60.4211	-271.793
1.42	2030.79	749.58	-48.3464	2002.75	719.206	-296.453	1827.88	764.905	-114.768	1821.9	763.439	-205.678	1917.64	808.682	-318.226	1938.74	823.777	-18.8444	1924.51	685.164	8.44623	2073.24	382.405	-60.7081	2065.96	334.25	-60.2838	2107	330.984	-116.784	2064.64	51.8837	-100.371	2022.67	40.8999	-136.253	2187.12	43.5891	-157.09	2151.54	28.3669	-89.3192	1899.37	666.178	-341.291	1877.35	347.44	-295.66	1844.91	320.661	-301.528	1876.41	278.225	-259.901	1624.36	170.348	-266.738	1604.3	201.654	-227.042	1650.96	51.442	-215.163	1616.32	66.8163	-272.836
1.427	2039.4	750.923	-47.5845	2011.64	719.917	-295.757	1836.39	766.003	-114.267	1830.25	763.657	-205.455	1926.44	808.51	-317.725	1946.88	825.299	-18.3286	1933.48	686.927	9.39138	2076.09	382.075	-58.9567	2069.84	334.057	-59.6524	2110.81	330.351	-115.564	2064.85	51.7151	-100.316	2022.74	41.0283	-136.189	2187.27	43.2769	-157.054	2151.61	28.2406	-89.1158	1908.99	665.514	-340.103	1895.11	346.996	-296.008	1863.36	320.457	-301.889	1893.97	278.211	-259.749	1639.72	176.259	-267.009	1619.64	207.534	-226.659	1664.62	56.8641	-217.579	1629.74	73.1089	-274.284
1.433	2047.98	752.349	-46.974	2020.15	720.976	-295.357	1844.99	767.06	-113.509	1838.43	764.234	-204.99	1934.71	808.539	-317.279	1955.21	826.244	-17.0284	1942.63	688.507	10.2838	2078.74	381.544	-58.661	2072.68	333.625	-59.6118	2114.2	329.758	-114.526	2064.97	51.5612	-100.278	2022.79	41.1563	-136.169	2187.45	43.0613	-156.909	2151.68	28.1532	-88.8787	1918.52	665.353	-338.813	1912.56	347.572	-296.446	1881.71	321.457	-302.137	1911.59	278.493	-259.604	1654.83	182.706	-266.443	1634.72	212.407	-225.567	1680.31	61.3924	-220.044	1644.75	79.2416	-276.419
1.44	2056.54	753.755	-46.5515	2028.65	722.279	-295.045	1853.39	768.333	-112.944	1846.6	764.935	-204.264	1942.18	808.771	-317.219	1963.19	826.799	-16.1555	1951.43	690.106	11.0214	2080.94	380.96	-57.5686	2074.45	333.604	-58.625	2117.16	329.139	-113.586	2064.94	51.5848	-100.212	2022.81	41.2946	-136.155	2187.6	42.8882	-156.826	2151.7	28.0551	-88.6627	1927.62	665.586	-337.575	1930.16	348.701	-296.785	1900.29	323.083	-302.393	1929.57	279.221	-259.535	1670.37	188.742	-265.512	1650.79	216.543	-224.383	1697.11	65.6387	-223.27	1661.63	85.2837	-279.339
1.447	2065.09	755.01	-46.2398	2036.96	723.891	-294.898	1861.89	769.73	-112.127	1854.95	766.066	-203.151	1949.44	809.369	-317.024	1971.56	827.399	-15.0178	1960.17	691.745	11.6468	2083.2	380.54	-57.1233	2075.65	333.517	-58.4327	2119.87	328.619	-112.626	2064.91	51.6633	-100.179	2022.85	41.45	-136.152	2187.7	42.7285	-156.823	2151.73	28.0035	-88.5105	1936.26	666.34	-336.38	1947.81	350.378	-297.08	1918.95	324.797	-302.072	1947.77	280.494	-259.675	1687.18	193.541	-265.032	1668.11	220.13	-223.088	1713.86	67.5033	-227.275	1679.31	90.1802	-281.198
1.453	2073.58	756.194	-46.0193	2045.32	725.784	-294.773	1870.41	771.284	-111.089	1863.14	767.306	-201.972	1956.4	810.377	-316.817	1980.31	828.352	-14.3612	1968.64	693.154	12.2724	2085.64	380.437	-56.8167	2076.52	333.375	-58.5292	2122.37	328.264	-112.052	2064.99	51.6599	-100.225	2022.9	41.632	-136.212	2187.88	42.5573	-156.836	2151.77	27.9506	-88.413	1944.66	667.26	-335.106	1965.83	352.27	-297.313	1938.07	326.077	-301.425	1966.05	282.281	-259.956	1705.17	197.204	-264.636	1686.04	223.088	-221.865	1732.56	70.5511	-229.728	1697.83	94.5316	-283.083
1.46	2082.12	757.182	-45.9027	2053.64	727.935	-294.791	1879.03	772.863	-109.953	1871.37	768.854	-200.835	1962.99	811.497	-316.784	1989.6	829.698	-13.5656	1976.15	694.681	12.7287	2088.32	380.673	-56.6613	2077.94	333.339	-58.4959	2124.68	327.905	-111.744	2065.42	51.6333	-100.621	2022.98	41.8231	-136.412	2188.12	42.4117	-156.826	2151.8	27.9027	-88.3405	1952.36	668.385	-334.129	1983.81	354.254	-297.5	1956.49	328.066	-301.319	1984.58	284.083	-259.838	1723.6	200.168	-264.245	1704.08	225.335	-220.76	1751.91	73.1256	-231.86	1716.98	98.2211	-284.576
1.467	2090.51	757.999	-45.7936	2062.16	730.299	-294.402	1887.52	774.619	-109.163	1879.62	770.659	-199.679	1968.92	813.139	-317.23	1999.19	831.185	-12.9116	1985.02	696.126	13.5024	2091.01	380.916	-56.6186	2079.77	333.357	-58.5049	2126.88	327.53	-111.679	2065.59	51.6542	-100.764	2023.1	42.0515	-136.643	2188.38	42.2699	-156.798	2151.85	27.8655	-88.2769	1960.58	669.826	-333.033	2001.86	356.22	-297.636	1974.88	330.225	-301.105	2003.16	286.008	-259.649	1742.13	202.561	-263.681	1722.22	226.915	-219.954	1771.96	75.3792	-233.968	1736.97	100.889	-285.807
1.473	2098.92	758.594	-45.635	2069.75	732.512	-294.838	1896.06	776.499	-108.437	1887.85	772.5	-198.755	1976.58	814.465	-316.314	2008.73	832.701	-12.6728	1993.25	697.495	14.0197	2093.4	380.911	-56.9622	2082.03	333.392	-58.4502	2128.95	327.146	-111.794	2065.68	51.7137	-100.86	2023.18	42.2648	-136.799	2188.56	42.1089	-156.809	2151.89	27.8287	-88.217	1968.7	671.307	-331.616	2019.7	358.374	-297.725	1993.18	332.31	-300.94	2021.6	288.225	-259.264	1760.77	204.223	-263.378	1740.39	227.725	-219.298	1792.85	77.2208	-235.621	1757.68	102.979	-286.82
1.48	2107.21	759.05	-45.3906	2077.12	734.716	-295.229	1904.54	778.297	-107.769	1896.1	774.441	-198.008	1982.72	816.308	-316.169	2015.55	834.116	-12.0705	2001.19	698.786	14.2703	2096.37	380.832	-56.9593	2084.53	333.408	-58.2822	2130.86	326.785	-111.916	2065.73	51.7757	-100.912	2023.32	42.4991	-137.04	2188.69	41.9868	-156.839	2151.9	27.793	-88.1046	1976.86	672.863	-330.928	2037.2	360.626	-297.9	2010.94	334.844	-301.504	2040.34	290.659	-259.209	1779.8	204.979	-263.095	1758.64	227.778	-219.037	1814.41	78.5391	-236.428	1779.08	104.253	-287.604
1.487	2115.42	759.41	-45.2343	2086.46	737.341	-294.485	1913	780.206	-106.971	1904.32	776.472	-197.308	1989.91	818.192	-315.522	2024.6	835.491	-11.6232	2008.17	699.731	14.8843	2099.04	380.693	-57.3064	2086.86	333.408	-58.075	2132.49	326.298	-112.2	2065.83	51.8688	-100.958	2023.42	42.78	-137.082	2188.87	41.8736	-156.83	2151.94	27.7578	-88.0048	1985.19	674.494	-330.578	2054.64	363.098	-298.287	2028.97	337.127	-301.468	2058.66	293.531	-259.119	1798.91	204.993	-262.883	1776.83	227.159	-218.682	1836.55	79.3964	-236.934	1801.06	104.755	-288.076
1.493	2123.57	759.708	-44.9932	2094.58	739.49	-294.302	1921.36	782.09	-106.305	1912.63	778.356	-196.83	1998.03	820.262	-314.408	2033.73	836.855	-10.9787	2015.46	700.712	15.1083	2101.96	380.706	-57.2088	2088.98	333.687	-57.8695	2134.38	325.985	-112.28	2066	52.0356	-101.01	2023.61	43.0818	-137.207	2189.16	41.7556	-156.765	2152	27.7067	-87.9152	1993.49	676.126	-330.478	2071.51	365.879	-298.415	2046.5	339.627	-301.284	2076.89	296.648	-259.162	1818.22	204.331	-262.723	1795.2	225.762	-218.404	1859.57	79.8977	-237.204	1823.51	104.735	-288.392
1.5	2131.64	759.983	-44.7086	2102.46	741.497	-294.148	1929.73	783.768	-106.081	1920.95	779.892	-196.377	2005.01	822.61	-314.033	2042.46	838.071	-10.7499	2022.65	701.605	15.232	2104.86	380.827	-56.9177	2090.87	333.923	-57.7602	2136.08	325.731	-112.228	2066.21	52.2539	-101.065	2023.81	43.4707	-137.33	2189.49	41.6304	-156.697	2152.08	27.6777	-87.809	2002.03	677.739	-330.615	2088.21	368.567	-298.34	2063.81	342.391	-301.014	2094.97	299.977	-259.325	1837.71	202.999	-262.608	1813.78	223.58	-218.123	1882.99	79.9943	-237.356	1846.37	103.912	-288.502
1.507	2139.62	760.214	-44.4348	2110.64	743.274	-293.809	1937.99	785.333	-105.979	1929.19	781.198	-195.971	2013.13	824.817	-313.226	2051.16	839.154	-10.3851	2029.39	702.477	15.2927	2107.49	380.908	-56.582	2092.69	334.183	-57.6165	2137.85	325.506	-112.043	2066.46	52.5018	-101.172	2024	43.919	-137.502	2189.87	41.6708	-156.642	2152.16	27.6482	-87.7117	2011.58	679.297	-330.497	2104.6	371.606	-298.224	2080.59	345.176	-300.891	2112.79	303.2	-259.426	1857.3	200.834	-262.204	1832.44	220.687	-218.028	1906.83	79.8007	-237.166	1869.87	102.576	-288.319
1.513	2147.96	760.508	-44.0231	2118.81	744.952	-293.504	1946.24	786.671	-105.753	1937.41	782.4	-195.98	2022.33	826.881	-311.886	2059.85	840.035	-10.0757	2036.65	703.486	15.2086	2109.81	380.983	-56.2439	2094.59	334.275	-57.4493	2139.7	325.336	-111.876	2066.72	52.761	-101.294	2024.19	44.4409	-137.668	2190.21	41.5091	-156.636	2152.26	27.6233	-87.6618	2020.52	680.72	-330.959	2120.73	374.696	-298.125	2097.24	347.936	-300.74	2130.42	306.503	-259.505	1877.15	198.195	-261.994	1851.27	217.135	-217.611	1931.39	79.1562	-236.789	1893.62	100.744	-288.114
1.52	2155.43	760.491	-43.7458	2126.91	746.445	-293.353	1954.36	787.876	-105.86	1945.5	783.635	-196.181	2030.12	829.025	-311.684	2068.43	840.93	-9.80071	2043.33	704.495	15.1184	2111.77	381.058	-55.9783	2096.73	334.401	-57.2519	2141.41	325.138	-111.901	2067	52.9735	-101.464	2024.44	44.8807	-137.82	2190.56	41.1625	-156.641	2152.38	27.6174	-87.645	2029.72	682.044	-331.525	2136.62	377.649	-298.094	2113.53	350.664	-300.518	2147.86	309.813	-259.719	1897.2	194.774	-261.717	1870.28	212.791	-217.124	1956.16	78.2346	-236.409	1917.77	98.4039	-287.697
1.527	2163.18	760.484	-43.3717	2135.21	747.704	-292.966	1962.39	788.901	-106.182	1953.72	784.598	-196.421	2039.56	830.454	-310.741	2076.68	841.574	-9.67626	2050.02	705.361	14.9834	2113.55	381.231	-55.7825	2099.01	334.473	-57.1244	2143.29	324.915	-111.976	2067.09	53.2068	-101.396	2024.74	45.3402	-138.081	2190.96	41.0037	-156.658	2152.5	27.6106	-87.631	2039.03	683.287	-332.177	2152.15	380.506	-298.082	2129.65	353.176	-300.248	2165.1	313.152	-259.803	1917.55	190.791	-261.349	1889.69	207.774	-216.724	1981.5	77.0779	-235.914	1942.25	95.5945	-287.345
1.533	2170.85	760.441	-42.9026	2143.45	748.91	-292.756	1970.33	789.693	-106.809	1961.88	785.521	-196.902	2047.67	832.195	-310.713	2084.65	842.096	-9.78913	2056.72	706.04	14.7651	2115.23	381.342	-55.5932	2101.16	334.604	-56.9378	2145.09	324.652	-112.012	2067.42	53.4384	-101.638	2025.04	45.8425	-138.439	2191.39	40.8579	-156.66	2152.62	27.6025	-87.6298	2048.43	684.469	-333.006	2167.44	383.251	-298.039	2145.35	355.562	-300.028	2182	316.39	-259.709	1938.14	186.286	-261.023	1909.41	202.197	-216.375	2007.27	75.8008	-235.498	1967.05	92.4095	-286.931
1.54	2178.42	760.306	-42.4491	2151.88	749.908	-292.429	1978.23	790.288	-107.223	1969.99	786.093	-197.47	2057.36	833.284	-309.974	2092.72	842.285	-9.77295	2063.52	706.583	14.537	2117.04	381.419	-55.3462	2102.98	334.784	-56.9109	2146.86	324.441	-111.879	2067.69	53.7539	-101.915	2025.3	46.3441	-138.85	2191.87	40.685	-156.631	2152.77	27.6103	-87.6435	2057.65	685.653	-334.158	2182.46	385.88	-298.015	2160.84	357.476	-299.809	2198.5	319.474	-259.535	1959.08	181.229	-260.75	1929.48	195.952	-216.029	2033.22	74.1681	-234.988	1992.16	89.0703	-286.474
1.547	2185.97	760.136	-41.9242	2160.37	750.789	-292.09	1986.05	790.893	-107.933	1978.14	786.591	-197.951	2065.23	834.229	-310.361	2100.8	842.333	-9.78705	2070.32	706.96	14.2012	2119.04	381.459	-55.0913	2104.53	334.98	-56.9475	2148.65	324.2	-111.494	2067.95	54.1639	-102.284	2025.54	46.9538	-139.377	2192.39	40.5172	-156.656	2152.94	27.614	-87.6819	2067.55	686.671	-334.804	2197.23	388.372	-297.936	2176.2	359.131	-299.53	2214.86	322.516	-259.461	1980.24	175.814	-260.339	1949.89	189.236	-215.506	2058.86	72.5666	-234.289	2017.77	85.4773	-286.109
1.553	2193.51	759.889	-41.4676	2168.98	751.598	-291.681	1993.82	791.129	-108.829	1986.2	786.869	-198.99	2074.72	834.894	-310.191	2108.51	842.258	-9.90494	2077.09	707.253	13.7949	2121.08	381.523	-54.8821	2105.94	335.154	-56.9715	2151.06	323.997	-110.567	2068.25	54.558	-102.737	2025.95	47.5462	-140.003	2193.22	40.2764	-156.45	2153.13	27.6353	-87.7323	2077.02	687.731	-335.79	2211.48	390.567	-297.82	2191.09	360.432	-299.357	2230.95	325.347	-259.138	2001.71	169.96	-259.973	1970.73	182.049	-215.139	2084.99	70.2903	-234.05	2043.48	81.6932	-285.731
1.56	2200.99	759.594	-40.9673	2177.21	752.096	-291.311	2001.62	791.21	-109.666	1994.37	787.062	-199.943	2083.67	835.53	-310.301	2116.06	842.049	-10.0066	2084.01	707.241	13.4413	2123.26	381.603	-54.8507	2107.38	335.303	-57.0558	2152.82	323.755	-110.334	2068.57	54.8599	-103.338	2026.39	48.0697	-140.75	2193.68	40.2626	-156.497	2153.35	27.6619	-87.8192	2086.68	688.57	-336.589	2225.52	392.646	-297.721	2205.82	361.353	-299.185	2246.42	328.212	-258.707	2023.55	163.734	-259.578	1992.01	174.321	-214.425	2111.53	68.0764	-234.081	2069.28	77.8573	-285.556
1.567	2208.38	759.114	-40.5413	2186.12	752.647	-291.215	2009.38	791.291	-110.34	2002.45	787.114	-200.9	2091.15	836.136	-311.427	2123.58	841.757	-10.086	2090.84	707.233	13.0338	2125.46	381.699	-54.8902	2108.98	335.391	-57.2305	2154.86	323.46	-109.824	2068.96	55.1596	-104.078	2026.95	48.6629	-141.726	2194.56	40.0803	-156.43	2153.58	27.685	-87.9767	2096.16	689.343	-337.421	2239.19	394.47	-297.606	2220.2	362.011	-299.077	2261.6	330.656	-258.384	2045.72	157.212	-259.078	2013.68	166.224	-213.776	2139.16	66.9578	-234.706	2095.43	73.8657	-285.34
1.573	2215.85	758.641	-40.0496	2194.78	752.988	-290.936	2017.15	791.13	-111.198	2010.68	787.118	-201.919	2101.55	835.78	-310.916	2130.21	841.194	-10.4539	2097.35	707.18	12.8768	2127.79	381.795	-55.0197	2110.75	335.485	-57.5122	2156.97	323.135	-109.444	2069.43	55.5144	-104.921	2027.5	49.2733	-142.825	2195.54	39.6976	-156.325	2153.76	27.7351	-88.172	2105.64	690.008	-338.238	2252.47	396.096	-297.459	2234.17	362.423	-298.877	2276.38	332.97	-258.215	2068.15	150.394	-258.624	2035.61	157.868	-212.997	2166.02	64.6331	-234.62	2121.86	70.0459	-285.382
1.58	2223.24	757.958	-39.6654	2203.4	753.198	-290.655	2024.89	791.006	-112.078	2018.8	787.235	-202.883	2110.48	835.843	-311.555	2138.66	840.729	-10.3182	2104.41	706.978	12.3259	2130.3	381.788	-55.2869	2112.82	335.537	-57.8335	2159.33	322.798	-109.352	2069.88	55.9102	-105.855	2028.15	49.9334	-143.885	2196.02	39.6213	-156.413	2153.95	27.8114	-88.4446	2115.09	690.554	-339.084	2265.21	397.51	-297.341	2247.89	362.643	-298.638	2290.8	335.071	-257.945	2090.99	143.369	-258.145	2058.55	149.16	-212.397	2193.47	63.1085	-235.205	2148.34	66.2927	-285.564
1.587	2230.55	757.117	-39.3326	2212.01	753.207	-290.43	2032.63	790.769	-113.031	2027.03	787.202	-203.812	2119.06	835.499	-312.122	2146.74	840.028	-10.4454	2111.28	706.765	11.8512	2132.98	381.706	-55.6878	2115.19	335.569	-58.345	2161.79	322.401	-109.636	2070.32	56.3187	-106.8	2028.7	50.5413	-145.018	2196.64	39.344	-156.356	2154.05	27.8451	-88.8201	2124.54	691.059	-339.837	2277.65	398.712	-297.251	2261.08	362.658	-298.565	2304.99	336.887	-257.843	2114.04	136.35	-257.672	2082.1	140.087	-211.389	2220.92	61.7025	-235.984	2175.1	62.6337	-285.856
1.593	2238.23	756.379	-38.9522	2220.73	753.15	-290.21	2040.56	790.434	-113.842	2035.3	787.085	-204.502	2125.91	835.274	-312.979	2153.26	839.229	-10.7856	2118.1	706.42	11.3669	2135.92	381.626	-56.1906	2117.71	335.523	-58.9694	2164.31	321.947	-110.237	2070.71	56.7315	-107.779	2029.27	51.2157	-146.173	2197.46	38.9513	-156.328	2154.16	27.9434	-89.2187	2132.25	691.54	-341.511	2289.51	399.779	-297.041	2273.98	362.459	-298.339	2318.6	338.521	-257.748	2137.56	129.209	-257.218	2105.68	131.219	-210.658	2248.26	60.4131	-236.852	2202.04	59.1566	-286.284
1.6	2245.69	755.376	-38.7052	2229.14	752.801	-289.9	2048.39	789.969	-114.554	2043.63	786.848	-205.39	2135.92	834.929	-313.736	2160.39	838.295	-10.2677	2124.91	706	10.8318	2139.12	381.43	-56.8139	2120.61	335.524	-59.6724	2167.2	321.483	-110.961	2071.1	57.1465	-108.774	2029.69	51.9037	-147.353	2197.99	38.8219	-156.527	2154.24	28.0306	-89.665	2142.79	691.808	-341.832	2300.99	400.559	-296.85	2286.56	362.124	-298.041	2331.95	339.926	-257.586	2161.43	122.138	-256.896	2130.05	122.169	-209.825	2275.62	59.2274	-237.675	2229.16	55.928	-286.822
1.607	2253.38	754.296	-38.6357	2238.12	752.622	-289.973	2056.36	789.482	-115.459	2051.88	786.565	-206.288	2144.32	834.431	-314.075	2167.94	837.323	-10.3666	2131.61	705.293	10.7206	2142.54	381.218	-57.4838	2123.77	335.467	-60.392	2169.8	320.935	-111.968	2071.45	57.6121	-109.711	2030.21	52.5988	-148.48	2198.71	38.504	-156.566	2154.26	28.1414	-90.1284	2152.02	691.98	-342.476	2311.84	401.087	-296.646	2298.54	361.591	-297.778	2344.74	341.199	-257.563	2185.83	115.026	-256.537	2154.77	113.465	-209.133	2303.15	58.4397	-238.689	2256.45	52.9306	-287.477
1.613	2261.6	753.204	-38.6297	2246.8	752.204	-289.97	2064.38	788.88	-116.309	2060.19	786.194	-206.933	2151.64	834	-314.345	2175.38	836.244	-10.4426	2138.45	704.617	10.1328	2146.27	380.891	-58.2738	2126.98	335.39	-61.146	2172.69	320.407	-112.886	2071.78	58.0441	-110.581	2030.57	53.3521	-149.546	2199.11	38.3373	-156.763	2154.27	28.2617	-90.5469	2159.91	692.061	-343.114	2322.2	401.225	-296.313	2310.21	360.868	-297.404	2357.32	342.281	-257.487	2210.3	108.194	-256.383	2179.07	104.866	-209.226	2330.59	58.1226	-239.818	2283.92	50.3005	-288.269
1.62	2267.5	751.635	-38.6931	2256.21	751.786	-290.447	2072.42	788.244	-117.123	2068.7	785.577	-207.708	2162.07	833.714	-315.312	2182.85	835.118	-10.5301	2145.24	703.938	9.52095	2150.17	380.558	-59.1213	2130.25	335.337	-61.8653	2175.79	319.869	-113.762	2072.04	58.6054	-111.406	2030.99	54.1196	-150.509	2199.27	38.3896	-156.788	2154.24	28.3575	-90.9058	2170.05	691.918	-343.615	2332.06	401.123	-295.888	2321.33	359.918	-297.117	2369.26	343.09	-257.468	2235.03	101.682	-256.597	2203.29	96.1646	-209.892	2358.03	58.298	-240.989	2311.49	48.1582	-289.131
1.627	2275.47	750.452	-38.6427	2264.22	751.051	-289.99	2080.47	787.643	-118.007	2077.03	785.045	-208.676	2170.65	833.285	-315.576	2190.44	833.92	-10.6227	2152.04	703.324	8.82166	2154.07	380.29	-59.9269	2133.54	335.353	-62.5398	2178.88	319.392	-114.399	2072.31	59.2065	-112.067	2031.36	55.0314	-151.33	2199.33	38.5782	-157.122	2154.15	28.3931	-91.2757	2180.35	691.638	-344.224	2341.39	400.559	-295.578	2332.06	358.608	-296.894	2380.86	343.739	-257.429	2259.9	95.4378	-256.961	2230.03	88.3117	-209.208	2385.32	59.0975	-242.282	2339.1	46.5704	-290.167
1.633	2283.08	749.206	-38.7528	2273.03	750.405	-290.139	2088.55	787.062	-118.948	2085.59	784.387	-209.564	2179.49	832.813	-315.726	2197.96	832.676	-10.8136	2158.87	702.732	8.07836	2158.19	380.101	-60.6272	2136.83	335.431	-63.1316	2181.96	318.754	-114.985	2072.59	59.8592	-112.675	2031.69	56.1005	-152	2199.54	38.5177	-157.195	2154.11	28.426	-91.5947	2189.21	691.15	-344.816	2350.29	399.724	-295.208	2342.48	356.963	-296.537	2392.57	343.806	-256.995	2285.09	89.6693	-257.52	2255.66	80.7145	-209.891	2412.39	60.5482	-243.549	2366.7	45.4685	-291.11
1.64	2290.67	747.93	-38.8566	2282.08	749.664	-290.246	2096.71	786.303	-119.901	2094.14	783.706	-210.412	2188.15	832.303	-315.992	2205.64	831.402	-10.9988	2165.71	702.254	7.31722	2162.29	379.921	-61.3144	2140.26	335.558	-63.668	2185.33	318.238	-115.389	2072.86	60.6491	-113.177	2032.12	57.1857	-152.602	2199.73	38.4573	-157.267	2154.05	28.4517	-91.8736	2198.38	690.614	-345.346	2358.77	398.367	-294.871	2352.56	354.916	-296.49	2403.19	343.903	-256.847	2310.39	84.3149	-258.217	2281.46	73.6144	-210.64	2439.26	62.5746	-244.726	2394.3	45.2081	-292.187
1.647	2298.27	746.678	-38.9768	2291.12	748.831	-290.325	2104.71	785.653	-121.034	2102.78	782.989	-211.408	2197.89	831.868	-316.174	2211.51	830.099	-10.3752	2172.73	701.735	6.49057	2166.35	379.841	-61.7681	2143.72	335.744	-64.1442	2188.92	317.831	-115.453	2073.23	61.4897	-113.529	2032.49	58.5307	-152.97	2199.88	38.4633	-157.266	2154.01	28.473	-92.0959	2207.58	689.928	-345.826	2366.91	396.641	-294.637	2362.3	352.566	-296.522	2413.37	343.768	-256.789	2335.36	79.748	-259.539	2307.32	67.1562	-211.797	2465.62	65.4549	-245.755	2421.73	45.7313	-293.213
1.653	2305.99	745.529	-39.1177	2300.15	747.935	-290.541	2112.76	784.924	-122.219	2111.53	782.291	-212.644	2205.91	831.186	-316.39	2219.5	828.88	-10.8554	2179.68	701.197	5.64308	2170.54	379.858	-62.0976	2147.38	335.932	-64.5322	2192.58	317.337	-115.604	2073.68	62.4626	-113.807	2033	59.8687	-153.331	2200.03	38.4027	-157.304	2154	28.4771	-92.2773	2216.48	688.877	-346.113	2374.77	394.433	-294.563	2371.96	349.885	-296.668	2423.24	343.422	-256.579	2360.73	75.7164	-260.524	2333.07	61.5256	-213.076	2491.56	68.968	-246.329	2449.08	47.055	-293.972
1.66	2313.68	744.417	-39.2063	2309.52	746.824	-290.585	2120.9	784.205	-123.399	2120.3	781.415	-213.818	2215.14	830.37	-316.529	2227.5	827.706	-11.3814	2186.77	700.72	4.8654	2174.74	379.886	-62.3576	2151.22	336.19	-64.9237	2196.29	316.828	-115.624	2074.1	63.5304	-113.993	2033.2	61.6116	-153.613	2200.16	38.3582	-157.322	2154.03	28.5254	-92.3543	2225.61	687.716	-346.306	2382.32	391.809	-294.489	2381.38	347.137	-296.835	2432.82	342.89	-256.261	2386.01	72.6393	-261.558	2358.54	56.7655	-214.537	2516.9	72.9738	-246.472	2475.85	49.2223	-294.615
