Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.9	1679.74	902.319	-63.9513	1688.31	905.113	-322.757	1489.64	942.993	-161.82	1492.69	940.639	-248.626	1603.34	977.333	-370.035	1600.66	982.998	-34.4719	1600.69	806.088	-3.63285	1572.31	446.519	-108.58	1550.63	398.368	-109.779	1593.48	374.022	-170.322	1462.49	68.7982	-153.653	1416.77	48.6451	-192.841	1599.79	36.5682	-199.86	1571.09	27.2724	-139.737	1638.24	821.025	-403.376	1782.69	464.108	-342.087	1784.52	414.2	-344.588	1836.69	413.367	-299.568	1826.43	69.6505	-316.19	1791.37	45.9887	-271.05	1962.82	75.1965	-286.636	1935	54.0369	-338.874
1.907	1685.62	901.392	-64.0844	1694.99	904.198	-322.95	1495.76	942	-162.708	1499.08	939.642	-249.175	1609.88	976.483	-370.15	1606.31	981.972	-35.0747	1605.71	805.572	-3.46599	1575.16	446.096	-108.715	1553.16	398.097	-110.016	1596.03	373.353	-170.413	1462.68	69.2274	-153.822	1416.84	49.1617	-193.282	1599.86	36.5338	-199.888	1571.02	27.2446	-139.813	1644.82	819.997	-403.399	1787.55	462.292	-342.913	1791.89	412.687	-344.447	1843.86	413.057	-299.358	1846.2	69.6241	-317.339	1810.97	44.7685	-272.581	1981.57	79.6092	-283.744	1955.39	56.7907	-337.553
1.913	1691.61	900.487	-64.2077	1701.92	903.307	-323.181	1502.03	941.079	-163.614	1505.52	938.589	-249.953	1616.72	975.716	-370.169	1611.99	981.123	-35.652	1610.93	804.886	-3.79833	1578.01	445.707	-108.798	1555.66	397.821	-110.253	1598.47	372.741	-170.436	1462.92	69.51	-154.029	1417	49.7858	-193.656	1599.92	36.5168	-199.921	1570.92	27.2672	-139.901	1651.41	818.725	-403.522	1792.92	460.781	-343.219	1799.26	411.527	-344.653	1851.12	413.054	-299.048	1864.78	70.0633	-318.492	1829.47	43.97	-274.378	1998.88	84.1111	-280.611	1975.63	61.2116	-333.867
1.92	1697.75	899.571	-64.4018	1708.72	902.389	-323.41	1508.31	939.951	-164.452	1512.02	937.624	-250.567	1623.47	974.798	-370.442	1617.85	980.2	-36.2984	1616.34	804.246	-4.2015	1580.84	445.326	-108.823	1558.16	397.57	-110.494	1600.92	372.009	-170.467	1463.13	69.714	-154.442	1417.18	50.2592	-194.208	1600	36.4903	-199.958	1570.77	27.2949	-140.053	1658.09	817.441	-403.854	1798.83	459.042	-342.942	1806.73	410.679	-344.822	1858.28	413.381	-298.331	1882.27	71.1538	-319.582	1846.83	43.5722	-276.372	2014.85	88.5079	-277.364	1994.05	65.1492	-331.543
1.927	1703.8	898.685	-64.6351	1715.45	901.481	-323.729	1514.67	938.71	-165.429	1518.53	936.406	-251.342	1630.3	973.755	-370.793	1623.74	979.235	-36.972	1621.96	803.373	-4.79187	1583.77	444.92	-109.049	1560.63	397.284	-110.791	1603.38	371.435	-170.456	1463.26	70.0496	-154.816	1417.29	50.9401	-194.913	1600.12	36.4554	-200.012	1570.63	27.3193	-140.209	1664.8	816.091	-404.067	1804.27	457.807	-343.851	1814.79	409.972	-344.627	1865.17	413.599	-297.655	1898.74	72.2254	-320.528	1862.98	43.4569	-278.493	2029.57	92.6366	-274.179	2011.07	69.1956	-329.273
1.933	1709.98	897.765	-64.8328	1722.09	900.538	-324	1521.09	937.461	-166.407	1525.16	935.238	-252.142	1637.32	972.713	-371.192	1629.9	978.342	-37.5587	1627.45	802.831	-5.20786	1586.72	444.626	-109.319	1563.21	397.092	-111.072	1606.04	370.807	-170.529	1463.51	70.4583	-155.144	1417.41	51.5847	-195.434	1600.2	36.4217	-200.052	1570.47	27.3628	-140.344	1671.5	814.788	-404.661	1810.61	456.773	-343.552	1822.42	409.688	-344.929	1871.58	413.81	-296.856	1914.14	73.6279	-321.566	1878	43.5405	-280.49	2043.26	96.3023	-271.012	2026.9	72.8264	-326.887
1.94	1716.22	896.834	-65.0617	1729.01	899.62	-324.326	1527.59	936.169	-167.185	1531.83	933.945	-252.873	1644.13	971.544	-371.741	1635.99	977.261	-38.1315	1633.17	802.164	-5.48526	1589.72	444.269	-109.709	1565.86	396.85	-111.387	1608.69	370.157	-170.743	1463.73	70.9234	-155.342	1417.17	52.9597	-195.896	1600.26	36.3959	-200.099	1570.33	27.3863	-140.561	1678.45	813.569	-405.147	1816.58	456.181	-344.324	1830.27	409.661	-344.823	1877.83	413.891	-295.878	1928.14	74.7039	-322.534	1891.79	43.6775	-282.34	2055.58	99.239	-268.308	2041.46	75.3476	-324.707
1.947	1722.46	895.866	-65.3062	1735.8	898.765	-324.604	1534.16	934.791	-167.941	1538.61	932.856	-253.588	1650.99	970.333	-372.44	1642.23	976.307	-38.5841	1638.87	801.382	-5.83124	1592.85	443.909	-110.099	1568.63	396.647	-111.688	1611.48	369.585	-171.031	1463.94	71.5496	-155.664	1417.36	53.7143	-196.2	1600.31	36.3681	-200.141	1570.18	27.4247	-140.772	1685.38	812.324	-405.832	1823.45	455.387	-343.546	1837.66	409.496	-344.734	1884.45	413.814	-295.05	1940.9	75.4835	-323.028	1904.2	43.8586	-283.877	2066.65	101.53	-265.786	2054.23	77.7723	-323.387
1.953	1728.79	894.837	-65.5545	1742.56	897.942	-324.963	1540.7	933.57	-168.747	1545.32	931.72	-254.57	1658.12	969.371	-374.301	1648.63	975.218	-39.184	1644.62	800.546	-6.22426	1596.22	443.535	-110.503	1571.66	396.433	-112.001	1614.4	368.962	-171.549	1464.21	72.0852	-155.851	1417.59	54.5158	-196.426	1600.36	36.3382	-200.175	1570.08	27.4816	-140.949	1692.43	811.351	-406.538	1829.8	455.012	-344.096	1844.84	409.097	-344.861	1890.52	413.815	-294.036	1952.03	76.1008	-323.493	1915.2	43.7564	-285.004	2076.58	103.507	-264.072	2065.2	79.5479	-322.229
1.96	1735.08	893.821	-65.8623	1749.28	897.176	-325.286	1547.37	932.343	-169.568	1552.19	930.658	-255.222	1665.09	968.236	-375.04	1655.04	974.165	-39.4742	1650.51	799.771	-6.61845	1599.85	443.089	-110.866	1574.84	396.236	-112.304	1617.36	368.317	-172.071	1464.47	72.704	-156.064	1417.65	55.7558	-196.569	1600.4	36.3149	-200.194	1570.01	27.5226	-141.063	1699.61	810.6	-407.203	1836.83	454.518	-343.517	1851.61	408.8	-344.911	1896.97	413.786	-293.262	1961.61	76.6469	-323.664	1924.63	43.4544	-285.603	2085.46	104.653	-262.848	2075.25	80.9485	-319.926
1.967	1741.45	892.721	-66.2161	1756.31	896.407	-325.68	1554.08	931.316	-170.184	1559.04	929.704	-255.926	1672.02	966.864	-376.192	1661.49	973.139	-39.768	1656.47	798.879	-6.94024	1603.56	442.687	-111.215	1578.26	395.982	-112.748	1620.54	367.697	-172.449	1464.86	73.6703	-156.097	1417.86	56.7942	-196.546	1600.43	36.2951	-200.199	1569.96	27.522	-141.132	1706.74	809.999	-408.119	1843.81	454.161	-343.546	1858.63	408.033	-344.511	1903.3	413.463	-292.694	1969.63	76.3314	-323.345	1932.61	42.9599	-285.519	2092.97	104.87	-261.813	2083.27	81.2671	-319.058
1.973	1747.84	891.624	-66.5779	1763.41	895.797	-325.965	1560.85	930.354	-170.669	1565.85	928.81	-256.751	1679.1	965.795	-377.31	1668.11	972.041	-40.1676	1662.48	797.907	-7.36509	1607.6	442.248	-111.559	1581.78	395.843	-113.148	1623.97	367.056	-172.753	1465.35	74.4578	-155.902	1418.27	57.9663	-196.411	1600.45	36.2742	-200.179	1569.94	27.542	-141.191	1714.1	809.443	-408.641	1850.72	453.798	-343.59	1864.96	407.519	-345.002	1909.7	413.009	-292.401	1976.28	75.7474	-322.957	1939.14	42.0326	-285.089	2099.46	104.201	-261.414	2089.78	80.4594	-318.324
1.98	1754.36	890.537	-66.95	1770.41	895.169	-326.372	1567.63	929.65	-171.362	1572.83	928.074	-257.383	1685.99	964.684	-378.057	1674.74	971.053	-40.3923	1668.58	797.092	-7.81498	1611.78	441.823	-111.973	1585.54	395.742	-113.511	1627.48	366.444	-173.065	1465.87	75.5102	-155.681	1418.6	59.4722	-196.238	1600.49	36.2636	-200.133	1569.95	27.548	-141.195	1721.13	809.14	-409.589	1857.67	453.419	-343.585	1871.89	406.696	-344.581	1916.15	412.257	-292.233	1981.65	74.0271	-321.774	1944.09	40.9903	-284.471	2104.63	102.782	-261.055	2094.82	78.8791	-317.814
1.987	1760.89	889.457	-67.3108	1777.42	894.619	-326.822	1574.46	929.077	-171.751	1579.82	927.361	-258.033	1692.88	963.727	-378.94	1681.45	969.979	-40.8179	1674.79	796.29	-8.19514	1616.27	441.478	-112.346	1589.52	395.68	-113.797	1631.15	365.84	-173.211	1466.46	76.5736	-155.456	1418.96	61.0763	-196.087	1600.52	36.2623	-200.092	1569.97	27.566	-141.161	1728.35	808.979	-410.255	1864.61	453.023	-343.563	1878.13	405.905	-345.014	1922.55	411.335	-292.227	1985.09	72.5805	-321.781	1947.65	39.5037	-283.939	2108.74	100.434	-261.055	2098.64	76.4095	-317.464
1.993	1767.59	888.403	-67.7387	1784.64	894.104	-327.28	1581.45	928.673	-172.232	1586.87	926.768	-258.716	1699.92	963.168	-379.623	1688.21	969.063	-41.0608	1681.02	795.475	-8.70746	1620.91	441.134	-112.779	1593.77	395.655	-113.903	1635.17	365.228	-173.271	1467	77.7644	-155.148	1419.29	62.8513	-195.862	1600.57	36.2542	-200.015	1570.03	27.5927	-141.111	1735.69	808.794	-410.762	1871.62	452.572	-343.457	1885	404.923	-344.45	1928.9	410.253	-292.128	1987.78	70.253	-320.822	1949.92	37.8586	-283.472	2111.6	97.2532	-260.826	2101.11	73.3187	-317.167
2	1774.32	887.441	-68.1995	1791.88	893.543	-327.782	1588.53	928.426	-172.604	1593.97	926.217	-259.138	1706.91	962.655	-380.293	1695.15	968.112	-41.3659	1687.4	794.698	-9.26742	1625.82	440.858	-113.012	1598.1	395.559	-114.091	1639.23	364.684	-173.339	1467.77	79.0013	-154.961	1419.87	64.7515	-195.545	1600.63	36.2453	-199.954	1570.08	27.6127	-141.092	1742.89	808.584	-411.504	1878.64	452.039	-343.308	1891.33	403.991	-344.349	1935.25	408.965	-292.104	1989.17	67.9224	-320.459	1950.84	36.2094	-283.152	2113.31	93.2697	-260.797	2102.39	69.8196	-317.243
2.007	1781.15	886.481	-68.6363	1799.27	893.008	-328.416	1595.66	928.148	-173.02	1601.13	925.864	-259.867	1713.91	962.144	-380.889	1702.19	967.153	-41.7884	1693.82	794.1	-9.9416	1630.89	440.555	-113.419	1602.73	395.486	-114.523	1643.64	364.001	-173.502	1468.5	80.5599	-154.763	1420.5	66.8884	-195.39	1600.71	36.2376	-199.869	1570.13	27.6708	-141.097	1750.25	808.263	-411.843	1885.87	451.412	-343.095	1897.44	403.044	-344.824	1941.19	407.491	-292.073	1989.53	65.4036	-320.222	1950.68	34.4346	-283.079	2114.08	88.7742	-260.682	2102.38	66.013	-317.443
2.013	1788.19	885.622	-69.1442	1806.78	892.574	-329.021	1602.82	928.064	-173.62	1608.33	925.539	-260.381	1721.09	961.935	-381.302	1709.21	966.411	-42.033	1700.39	793.562	-10.5107	1636.17	440.259	-113.914	1607.47	395.497	-114.921	1648.27	363.536	-173.517	1469.36	82.3722	-154.511	1421.36	69.0961	-195.161	1600.81	36.2124	-199.787	1570.2	27.728	-141.124	1757.44	808.05	-412.487	1892.96	450.727	-343.063	1904.21	401.94	-343.937	1947.1	405.963	-292.024	1988.97	62.749	-320.134	1950.45	33.0808	-282.744	2114.05	83.6762	-260.82	2102.16	60.879	-317.999
2.02	1795.29	884.788	-69.6245	1814.03	892.304	-329.498	1610.01	927.964	-174.066	1615.5	925.418	-260.966	1728.45	961.817	-381.577	1716.46	965.723	-42.4811	1707.06	793.039	-11.2307	1641.71	439.943	-114.436	1612.68	395.624	-115.156	1653.13	363.041	-173.663	1470.34	84.1364	-154.374	1422.05	71.8016	-195.088	1600.93	36.1903	-199.713	1570.28	27.8447	-141.157	1764.83	807.642	-412.849	1900.07	449.957	-343.005	1910.32	400.925	-343.688	1952.88	404.593	-291.882	1988.74	60.9897	-319.971	1951.77	33.8701	-282.581	2114.78	77.9001	-260.849	2103.82	55.0277	-318.069
2.027	1802.51	884.041	-70.1856	1821.14	892.302	-329.918	1617.11	927.939	-174.712	1622.56	925.409	-261.481	1735.69	961.892	-382.21	1723.73	965.183	-42.8924	1713.79	792.59	-12.054	1647.51	439.763	-114.839	1618	395.635	-115.532	1657.68	362.4	-174.335	1471.42	86.1605	-153.922	1423.12	74.7608	-194.827	1600.86	36.3164	-199.757	1570.43	27.9698	-141.206	1772.37	807.245	-413.201	1906.88	449.274	-343.178	1915.85	400.106	-343.899	1958.76	403.842	-292.044	1991.16	62.1487	-321.256	1953.88	35.284	-283.026	2119.06	73.6632	-261.181	2106.81	50.4303	-318.175
2.033	1809.78	883.375	-70.722	1828.44	892.436	-330.413	1624.29	927.985	-175.383	1629.73	925.697	-261.89	1743.23	962.328	-382.014	1731.11	964.813	-43.1587	1720.73	792.168	-12.9	1653.57	439.671	-115.551	1623.51	395.726	-116.133	1663.24	362.01	-174.603	1472.8	88.4835	-153.439	1424.33	77.9183	-194.522	1601.04	36.2951	-199.677	1570.61	28.1302	-141.235	1779.81	807.244	-413.831	1913.32	448.954	-343.61	1920.33	399.85	-345.141	1964.41	403.666	-292.835	1996.39	62.7829	-321.748	1956.21	36.6372	-283.424	2124.69	71.3168	-261.831	2109.64	47.7585	-317.822
2.04	1817.11	882.859	-71.2408	1835.6	892.802	-331.01	1631.38	928.097	-175.988	1636.8	926.11	-262.597	1750.55	962.606	-382.754	1738.56	964.511	-43.7037	1727.73	791.732	-13.7105	1659.87	439.695	-116.337	1629.44	396.138	-116.63	1669.14	361.682	-174.912	1474.22	91.0126	-153.22	1425.75	81.4171	-194.286	1601.22	36.2784	-199.577	1570.77	28.2728	-141.29	1787.36	807.544	-414.238	1918.89	449.219	-344.271	1924.52	399.837	-345.798	1970.14	403.883	-293.824	2000.34	61.9822	-321.887	1958.54	37.6127	-283.845	2128.85	69.6575	-262.64	2112.29	45.346	-317.835
2.047	1824.45	882.453	-71.7938	1842.74	893.279	-331.704	1638.55	928.309	-176.748	1643.94	926.616	-263.138	1757.93	962.999	-382.507	1746.08	964.362	-44.042	1734.86	791.302	-14.3182	1666.67	439.718	-117.261	1635.68	396.488	-117.057	1675.45	361.305	-175.39	1475.78	93.7146	-153.032	1427.43	85.2204	-194.202	1601.47	36.2468	-199.507	1570.98	28.4301	-141.39	1794.89	808.484	-414.71	1923.86	450.114	-344.976	1929.02	400.44	-346.49	1975.76	404.353	-295.066	2002.63	61.1455	-322	1960.17	38.3862	-284.351	2130.9	67.2361	-263.472	2114.29	42.4805	-318.221
2.053	1831.85	882.239	-72.399	1850.11	894.059	-332.282	1645.71	928.596	-177.27	1651.06	927.22	-263.741	1765.26	963.549	-383.176	1753.65	964.343	-44.4199	1742.15	790.846	-15.0259	1673.97	439.753	-118.152	1642.41	397.049	-117.55	1682.11	360.774	-175.927	1477.69	96.912	-152.8	1429.54	89.3347	-193.938	1602.16	35.9525	-199.227	1571.22	28.5979	-141.521	1802.42	809.913	-415.273	1928.8	451.464	-345.666	1933.94	401.633	-347.316	1981.5	404.874	-296.108	2003.72	60.6661	-322.42	1960.96	39.0473	-284.83	2131.81	64.0757	-263.907	2115.23	39.5691	-318.555
2.06	1839.13	882.159	-72.9495	1857.5	895.109	-332.931	1652.97	928.914	-177.647	1658.28	927.987	-263.944	1772.65	964.476	-383.704	1761.21	964.378	-45.0516	1749.59	790.666	-15.8757	1681.77	439.968	-118.828	1649.61	397.522	-118.141	1689.44	360.269	-176.308	1480.03	100.159	-152.35	1431.85	94.1509	-193.579	1602.5	35.9279	-199.152	1571.52	28.841	-141.692	1810.07	811.691	-415.809	1933.94	452.898	-346.279	1939.55	403.013	-347.982	1986.97	405.574	-296.835	2004.05	60.3698	-323.024	1961.48	39.4306	-285.259	2132.5	60.9537	-263.837	2115.78	36.6683	-318.005
2.067	1846.48	882.202	-73.6189	1864.86	896.382	-333.443	1660.16	929.225	-178.15	1665.39	928.587	-264.35	1780.07	965.547	-384.156	1768.88	964.704	-45.4693	1756.96	790.255	-16.3773	1690.21	439.923	-119.599	1657.47	398.235	-118.358	1697.96	359.524	-175.882	1482.57	103.975	-152.156	1434.7	99.003	-193.603	1602.88	35.9195	-199.063	1571.87	29.1293	-141.83	1817.38	813.716	-416.533	1939.68	454.321	-346.983	1945.48	404.248	-348.545	1992.58	406.294	-297.225	2004.42	59.9994	-323.536	1962.17	39.8401	-285.671	2133.25	58.6791	-263.728	2116.59	34.145	-317.891
2.073	1853.7	882.387	-74.2673	1872.35	897.705	-333.823	1667.52	929.464	-178.255	1672.64	929.386	-264.476	1787.6	966.985	-384.475	1776.51	965.115	-46.1061	1764.47	789.853	-16.9377	1699.35	439.979	-120.479	1666.03	398.705	-118.903	1706.48	359.364	-175.841	1485.53	107.836	-151.974	1438	104.385	-193.662	1603.06	36.154	-199.157	1572.27	29.3943	-141.953	1824.73	815.782	-417.238	1945.68	455.534	-347.828	1951.86	405.051	-349.084	1997.89	406.772	-297.373	2005.38	59.7242	-323.972	1963.05	40.3276	-286.088	2134.31	57.0758	-263.934	2117.74	32.2062	-318.112
2.08	1860.97	882.649	-74.9444	1879.74	899.037	-334.21	1674.82	929.724	-178.576	1679.81	930.348	-264.781	1794.98	968.648	-384.964	1784.16	965.71	-46.7617	1772.01	789.474	-17.5707	1709.14	440.024	-120.807	1675.18	399.244	-118.97	1715.72	358.391	-175.443	1488.95	112.051	-151.668	1441.94	110.079	-193.837	1603.64	36.1743	-199.079	1572.86	29.8073	-142.119	1831.98	817.844	-418.175	1952.18	456.347	-348.623	1958.38	405.746	-349.778	2002.86	406.891	-297.618	2006.86	59.5241	-324.375	1964.02	40.706	-286.576	2135.54	55.6874	-263.923	2119.3	30.8502	-318.59
2.087	1868.07	883.037	-75.6196	1887.11	900.463	-334.637	1682.14	930.058	-178.555	1687.12	931.309	-264.723	1802.5	970.26	-385.486	1791.84	966.385	-47.4971	1779.57	789.097	-18.3116	1719.59	439.772	-121.109	1685	399.834	-119.012	1725.44	357.622	-174.689	1492.91	116.388	-151.466	1446.43	116.081	-194.184	1604.16	35.9059	-198.998	1573.63	30.3891	-142.256	1839.15	819.757	-419.062	1958.67	456.825	-349.19	1964.88	405.867	-349.861	2007.65	406.711	-297.85	2008.25	59.2387	-324.64	1964.56	41.0605	-286.92	2136.57	54.7876	-263.897	2120.32	30.0494	-319.159
2.093	1875.29	883.577	-76.5999	1894.39	901.93	-335.073	1689.43	930.309	-178.576	1694.17	932.402	-265.078	1809.83	972.181	-386.054	1799.47	967.237	-48.0786	1787.12	788.719	-19.0727	1730.72	439.522	-120.954	1695.35	400.138	-119.013	1735.79	356.782	-173.684	1497.4	121.157	-151.342	1451.76	122.475	-194.527	1605.47	37.3123	-199.247	1574.6	30.9012	-142.492	1846.28	821.484	-420.007	1965.15	457.019	-349.841	1970.75	405.954	-350.416	2012.14	406.453	-298.13	2008.78	58.9968	-324.887	1964.88	41.2643	-287.146	2137.18	54.0288	-264.145	2121.06	29.4612	-319.655
2.1	1882.01	884.046	-77.2094	1901.6	903.401	-335.557	1696.7	930.585	-178.584	1701.36	933.522	-265.17	1817.26	973.99	-386.467	1807.12	967.974	-48.8413	1794.71	788.344	-19.9297	1742.34	439.058	-120.659	1706.44	400.517	-118.415	1746.86	355.741	-172.227	1502.39	125.81	-151.217	1457.68	128.844	-195.017	1605.73	36.2699	-199.144	1575.72	31.6686	-142.686	1853.35	823.283	-421.163	1970.9	457.165	-350.416	1976.01	406.011	-350.93	2016.3	406.198	-298.487	2008.91	58.8134	-325.062	1965.1	41.3804	-287.353	2137.39	53.4065	-264.404	2121.63	28.9784	-320.067
2.107	1888.93	884.616	-78.1018	1908.67	904.907	-336.161	1704	930.848	-178.421	1708.31	934.755	-265.618	1824.69	976.286	-386.589	1814.76	968.716	-49.7781	1802.34	787.971	-20.9106	1754.29	438.332	-119.988	1717.87	400.815	-117.941	1758.23	354.504	-170.536	1508.02	130.659	-150.986	1464.47	135.335	-195.533	1606.23	36.3491	-199.505	1577.05	32.5446	-142.739	1860.3	824.877	-422.252	1976.17	457.326	-350.987	1980.52	406.085	-351.439	2020.2	405.91	-298.969	2009.08	58.5976	-325.17	1965.29	41.4846	-287.579	2137.52	52.8472	-264.498	2122.1	28.7041	-320.258
2.113	1895.59	885.143	-79.0698	1915.58	906.443	-336.833	1711.36	931.097	-178.297	1715.29	936.008	-265.885	1832.45	977.866	-386.017	1822.22	969.517	-50.5449	1809.91	787.562	-21.989	1766.03	437.606	-118.786	1729.63	400.737	-117.23	1770.13	353.213	-168.478	1514.33	135.465	-150.814	1472.16	141.791	-196.168	1607.19	36.5524	-199.586	1577.82	33.2784	-143.221	1867.05	826.242	-423.18	1980.94	457.571	-351.545	1984.3	406.252	-351.888	2023.7	405.566	-299.511	2009.49	58.4231	-325.269	1965.44	41.588	-287.806	2137.79	52.3752	-264.312	2122.5	28.4822	-320.399
2.12	1901.82	885.59	-80.0284	1922.39	907.944	-337.521	1718.58	931.46	-178.293	1722.07	937.172	-266.46	1839.59	979.819	-386.204	1829.65	970.255	-51.4064	1817.68	787.179	-23.3942	1778.92	436.522	-117.763	1741.72	400.766	-116.476	1782.14	351.79	-166.341	1521.3	140.155	-150.464	1480.44	148.341	-196.551	1608.36	36.7837	-199.621	1579.16	34.6943	-143.076	1874.2	827.563	-424.255	1984.85	457.852	-352.09	1987.48	406.55	-352.44	2027	405.35	-300.106	2009.96	58.3067	-325.35	1965.56	41.6619	-287.957	2138.14	51.9085	-264.049	2122.84	28.2512	-320.522
2.127	1909.11	886.369	-81.5738	1929.03	909.358	-338.342	1725.81	931.693	-178.257	1728.71	938.404	-266.983	1846.66	981.536	-386.442	1836.85	971.044	-51.9917	1825.18	786.604	-24.522	1790.97	435.62	-116.214	1753.48	400.477	-115.192	1793.96	350.484	-164.01	1529.04	144.66	-150.248	1489.37	154.702	-196.912	1609.97	37.0974	-199.569	1580.92	36.6829	-143.069	1880.71	829.069	-425.247	1988.24	458.224	-352.63	1990.26	406.842	-352.973	2029.94	405.202	-300.547	2010.1	58.3373	-325.587	1965.62	41.7157	-288.036	2138.34	51.6157	-264.154	2123.12	28.0732	-320.669
2.133	1915.67	886.816	-82.8983	1935.65	910.663	-339.063	1732.71	931.988	-178.553	1735.33	939.357	-267.47	1853.74	983.17	-386.679	1843.88	971.728	-52.7415	1832.69	785.801	-25.7912	1803.57	434.562	-114.379	1766.05	400.154	-113.786	1806.29	349.4	-161.607	1537.53	148.863	-150.307	1498.69	161.172	-196.867	1612.32	37.7963	-199.705	1584.06	39.5329	-143.191	1886.69	830.193	-426.047	1991.09	458.592	-353.164	1992.72	407.043	-353.478	2032.7	405.091	-300.889	2010.24	58.5447	-325.663	1965.66	41.7488	-288.087	2138.57	51.0467	-263.752	2123.36	27.8893	-320.774
2.14	1922.07	887.094	-84.3145	1942.01	911.95	-339.784	1739.44	932.174	-178.649	1741.83	940.49	-268.201	1860.76	984.577	-387.001	1850.68	972.382	-53.3256	1840.05	785.248	-26.8897	1816.07	433.458	-112.915	1778.95	399.695	-112.698	1818.67	348.652	-159.251	1546.57	153.425	-150.132	1508.13	167.205	-196.857	1615.73	38.9702	-200.121	1588.73	42.5139	-143.298	1892.94	831.468	-427.12	1993.46	458.886	-353.534	1995.11	407.207	-353.999	2035.38	405	-301.149	2010.73	58.1693	-324.987	1965.7	41.765	-288.143	2138.72	50.6574	-263.692	2123.58	27.7116	-320.852
2.147	1928.35	887.29	-85.5743	1948.21	913.044	-340.59	1746	932.199	-178.997	1748.3	941.299	-268.892	1867.83	985.836	-387.495	1857.4	972.885	-53.8311	1847.41	784.37	-28.1459	1828.44	432.281	-111.041	1791.11	399.238	-110.804	1830.95	347.971	-157.077	1555.85	158.109	-149.993	1517.64	172.933	-196.88	1620.11	40.6473	-200.749	1594.49	46.289	-143.702	1899.11	832.627	-428.043	1995.87	459.022	-354.02	1997.36	407.214	-354.39	2037.9	404.867	-301.176	2010.92	58.206	-324.973	1965.74	41.7978	-288.169	2138.9	50.2611	-263.442	2123.78	27.5424	-320.921
2.153	1934.67	887.302	-86.8034	1954.3	914.072	-341.282	1752.42	932.215	-179.449	1754.76	942.109	-269.374	1874.7	986.99	-388.1	1863.76	973.272	-54.0356	1854.67	783.503	-29.394	1840.78	431.331	-109.323	1803.64	398.961	-109.186	1843.44	347.64	-155.103	1565.13	162.782	-150.235	1527.52	178.238	-197.127	1627.41	43.4013	-200.359	1601.68	50.1211	-143.566	1905.21	833.729	-428.937	1998.57	458.912	-354.572	1999.48	407.232	-354.766	2040.23	404.744	-301.092	2010.69	58.4933	-325.629	1965.77	41.827	-288.187	2139.05	50.0076	-263.329	2123.89	27.5609	-321.077
2.16	1940.92	887.297	-87.9453	1960.35	914.901	-341.957	1758.64	932.135	-179.709	1761.11	942.742	-270.079	1881.56	988.003	-388.831	1870.04	973.421	-54.5567	1861.88	782.753	-30.7357	1852.98	430.556	-107.935	1816.27	398.556	-107.808	1856.1	347.475	-153.42	1574.63	167.446	-150.573	1537.98	183.17	-197.854	1637.33	46.2492	-197.946	1609.87	54.4393	-143.056	1911.34	834.92	-429.643	2000.95	458.848	-355.056	2001.76	407.153	-355.076	2042.54	404.605	-301.005	2010.98	58.3932	-325.291	1965.78	41.8447	-288.196	2139.19	49.7295	-263.087	2124.03	27.4232	-321.075
2.167	1946.97	887.214	-88.8551	1966.3	915.658	-342.535	1764.78	931.923	-180.285	1767.46	943.291	-270.793	1888.32	988.884	-389.594	1876.1	973.421	-55.0233	1868.78	782.014	-31.7097	1865.11	430.072	-106.558	1829.24	398.685	-106.861	1868.99	347.479	-151.941	1584.8	171.444	-151.308	1549.18	187.385	-198.615	1647.86	49.2202	-195.128	1618.72	58.3588	-141.691	1917.21	835.826	-430.367	2003.46	458.74	-355.525	2004.2	406.991	-355.37	2044.76	404.453	-300.887	2011.08	58.3982	-325.235	1965.7	42.0244	-288.702	2139.28	49.5033	-263.023	2124.14	27.2894	-321.122
