Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.607	1862.07	904.81	-140.099	1874.37	898.959	-377.714	1683.06	918.481	-230.089	1690.88	910.81	-312.736	1802.47	955.308	-434.174	1773.62	952.189	-96.4591	1778.09	817.485	-87.2903	1737.57	464.016	-156.995	1724.44	411.635	-159.963	1786.4	391.007	-193.042	1673.73	63.7061	-198.051	1627.85	52.4775	-251.756	1822.23	43.3235	-241.513	1780.05	30.1388	-166.042	1810.9	804.001	-438.761	1947.52	493.03	-414.04	1929.26	430.427	-416.418	1986.99	402.93	-380.652	1819.82	114.891	-376.892	1780.17	106.956	-317.764	1957.94	60.3002	-355.461	1900.88	56.2954	-416.906
1.613	1869.61	903.494	-139.923	1882.47	897.77	-377.512	1690.89	917.773	-230.259	1698.87	909.984	-312.949	1811.2	953.974	-433.045	1780.9	950.882	-96.3341	1785.04	816.596	-87.3201	1740.98	463.776	-157.09	1727.12	411.463	-160.132	1789.01	390.329	-193.297	1673.84	63.8855	-198.194	1627.98	52.7388	-251.957	1822.31	43.1708	-241.549	1780.12	30.0864	-166.051	1818.78	803.227	-438.681	1956.84	492.294	-413.442	1940.31	428.755	-415.826	1999.37	403.498	-380.158	1845.7	108.174	-375.888	1806.39	98.4569	-316.968	1986.16	60.2853	-355.648	1928.82	53.8805	-416.871
1.62	1877.2	902.032	-139.787	1890.56	896.494	-377.408	1698.65	917.047	-230.589	1706.84	909.239	-313.204	1820.3	952.663	-433.293	1788.3	949.413	-96.2004	1792.16	815.687	-87.3526	1744.5	463.488	-157.224	1730.24	411.262	-160.169	1791.88	389.576	-193.525	1674.01	64.0678	-198.354	1628.08	53.0606	-252.093	1822.35	42.9711	-241.691	1780.11	30.0839	-166.029	1826.84	802.284	-438.772	1965.9	491.209	-412.72	1951.16	426.753	-414.884	2011.36	403.77	-379.663	1871.37	102.038	-375.244	1832.94	90.8572	-315.422	2014.07	60.7438	-355.828	1956.84	51.9821	-416.848
1.627	1884.88	900.524	-139.717	1898.63	895.125	-377.355	1706.59	916.142	-230.833	1714.79	908.402	-313.441	1827.77	951.346	-433.151	1795.81	948.015	-96.174	1799.44	814.73	-87.3412	1748.48	463.1	-157.379	1733.65	411.036	-160.17	1794.94	388.697	-193.685	1674.24	64.2477	-198.457	1628.18	53.4651	-252.193	1822.66	43.1148	-241.415	1780.12	30.0588	-166.017	1834.77	801.178	-438.827	1974.45	489.863	-412.121	1962.13	424.56	-413.913	2023.05	403.926	-379.184	1897.21	96.4278	-374.65	1859.73	82.8754	-315.045	2041.93	61.6916	-355.89	1984.63	50.4222	-416.405
1.633	1892.65	898.964	-139.682	1906.67	893.608	-377.373	1714.5	915.228	-230.791	1722.8	907.332	-313.559	1835.49	949.858	-433.138	1803.33	946.667	-96.1854	1806.95	813.684	-87.2808	1752.69	462.599	-157.501	1737.29	410.76	-160.31	1798.21	387.654	-193.786	1674.52	64.4762	-198.518	1628.34	53.8119	-252.337	1822.77	42.9303	-241.541	1780.13	30.0501	-165.999	1842.52	799.844	-438.96	1982.76	488.214	-411.688	1972.68	422.088	-413.273	2034.29	403.986	-378.656	1923.33	90.9979	-373.766	1886.63	76.0288	-314.209	2069.46	63.117	-355.802	2012.61	49.4627	-415.999
1.64	1900.46	897.341	-139.696	1914.81	892.024	-377.381	1722.54	914.248	-231.002	1730.82	906.187	-313.637	1843.5	948.251	-433.269	1811.07	945.163	-96.153	1814.45	812.601	-87.3833	1757.3	462.054	-157.528	1741.15	410.299	-160.552	1801.56	386.568	-193.949	1674.89	64.7868	-198.588	1628.57	54.2753	-252.563	1822.87	42.7475	-241.686	1780.16	30.0781	-165.948	1850.27	798.454	-439.028	1990.66	486.107	-411.266	1982.82	419.739	-412.951	2045.3	403.884	-378.255	1949.29	86.6558	-373.428	1913.68	69.6025	-313.071	2096.84	65.1708	-355.544	2040.52	48.9627	-415.597
1.647	1908.36	895.721	-139.683	1922.8	890.345	-377.499	1730.58	913.033	-231.185	1738.84	905.085	-313.887	1851.44	946.504	-433.42	1818.83	943.86	-96.2218	1822.06	811.54	-87.4054	1761.85	461.438	-157.731	1745.35	409.946	-160.429	1805.17	385.429	-194.051	1675.29	65.0525	-198.737	1628.85	54.7566	-252.76	1823.03	42.5785	-241.821	1780.2	30.0746	-165.946	1857.88	796.965	-439.026	1998.47	483.864	-410.873	1992.83	416.924	-412.319	2055.99	403.668	-377.628	1975.59	82.5848	-372.863	1940.58	64.1278	-312.533	2123.88	67.6644	-355.046	2068.16	49.2518	-415.315
1.653	1916.36	894.084	-139.803	1930.97	888.523	-377.59	1738.76	911.831	-231.217	1746.98	903.685	-314.049	1859.4	944.746	-433.633	1826.76	942.391	-96.374	1829.76	810.448	-87.5838	1766.56	460.909	-157.902	1749.57	409.482	-160.589	1808.96	384.403	-194.147	1675.62	65.4051	-198.997	1629.14	55.3651	-253.024	1823.19	42.4078	-241.961	1780.26	30.0651	-165.978	1865.23	795.267	-439.234	2005.98	481.452	-410.65	2003.04	414.151	-411.426	2066.4	403.344	-377.21	2001.72	79.2635	-372.353	1967.43	59.3822	-312.181	2150.53	70.7729	-354.335	2095.9	49.9159	-414.553
1.66	1924.5	892.534	-139.955	1939.09	886.657	-377.739	1746.96	910.575	-231.408	1755.17	902.345	-314.064	1867.42	942.915	-433.809	1834.78	941.084	-96.3041	1837.58	809.258	-87.5429	1771.46	460.285	-157.852	1753.85	409.035	-160.862	1812.77	383.394	-194.281	1676.03	65.7662	-199.259	1629.47	56.0268	-253.287	1823.88	42.0482	-241.802	1780.33	30.0574	-166.012	1872.68	793.389	-439.227	2013.5	478.502	-409.982	2012.76	411.353	-410.855	2076.66	402.892	-376.809	2027.68	76.813	-371.98	1993.97	55.4081	-311.915	2176.59	74.8958	-353.207	2123.28	51.4345	-413.789
1.667	1932.91	891.023	-140.3	1947.19	884.733	-377.844	1755.19	909.124	-231.606	1763.37	900.854	-314.156	1875.42	941.055	-434.026	1842.93	939.621	-96.5235	1845.53	807.984	-87.6976	1776.33	459.615	-158.153	1758.14	408.624	-161.026	1816.65	382.392	-194.579	1676.48	66.1307	-199.577	1629.88	56.8251	-253.675	1824.11	41.9357	-241.914	1780.39	30.0687	-166.062	1879.93	791.338	-439.348	2020.56	475.503	-409.53	2022.45	408.493	-409.976	2086.74	402.535	-376.461	2053.1	74.8678	-371.873	2020.2	52.2335	-311.721	2202.03	79.4762	-352.08	2150.14	53.667	-413.156
1.673	1941.54	889.557	-140.802	1955.5	882.701	-377.904	1763.5	907.606	-231.526	1771.57	899.332	-314.239	1883.62	939.169	-434.255	1851.24	938.222	-96.6297	1853.55	806.718	-87.7204	1781.16	459.147	-158.493	1762.35	408.355	-161.108	1820.61	381.469	-194.865	1677	66.609	-200.042	1630.4	57.7056	-254.125	1824.35	41.8342	-242.04	1780.47	30.0914	-166.176	1887.08	789.097	-439.362	2027.39	472.436	-408.638	2031.76	405.787	-409.216	2096.67	402.187	-376.458	2078.1	73.8493	-371.536	2045.83	49.8182	-311.656	2226.49	84.7367	-351.059	2176.29	56.36	-412.496
1.68	1949.77	887.937	-140.989	1963.69	880.747	-378.106	1771.8	906.061	-231.631	1779.85	897.576	-314.227	1891.79	937.266	-434.402	1859.69	936.733	-96.9834	1861.82	805.399	-87.741	1786.03	458.686	-158.625	1766.59	408.111	-161.486	1824.52	380.592	-195.198	1677.42	67.2199	-200.45	1630.88	58.6824	-254.659	1824.34	41.9171	-242.302	1780.53	30.0741	-166.419	1894.17	786.904	-439.512	2033.92	469.448	-407.787	2041.27	403.15	-407.944	2106.44	401.94	-376.456	2101.84	73.4018	-371.722	2070.56	47.8971	-312.006	2249.87	90.5063	-350.165	2201.4	59.8818	-412.157
1.687	1958.26	886.399	-141.38	1972.05	878.951	-378.355	1780.33	904.26	-231.769	1788.18	895.702	-314.3	1900.12	935.342	-434.606	1868.2	935.239	-97.2536	1870.08	804.078	-87.9344	1790.95	458.158	-158.909	1770.85	407.895	-161.896	1828.55	379.712	-195.478	1677.9	67.8839	-200.823	1631.45	59.7055	-255.135	1824.61	41.8368	-242.411	1780.59	30.1205	-166.657	1901.02	784.589	-439.745	2040.59	466.402	-406.47	2050.7	400.73	-406.792	2116.18	401.834	-375.912	2124.87	73.5341	-372.23	2094.25	46.5614	-312.836	2272.06	96.5468	-349.394	2225.34	64.2954	-412.077
1.693	1966.9	884.88	-141.813	1980.93	876.998	-378.743	1788.83	902.525	-231.942	1796.76	894.003	-314.092	1908.02	933.552	-435.7	1876.86	933.71	-97.5517	1878.6	802.717	-87.9403	1795.92	457.747	-159.315	1775.27	407.764	-162.191	1832.63	378.865	-195.702	1678.28	68.7674	-201.133	1631.9	60.9606	-255.709	1824.85	41.7641	-242.519	1780.66	30.1301	-166.916	1908.01	782.447	-440.051	2047.35	463.659	-405.13	2060.44	398.642	-405.729	2125.68	401.823	-374.707	2146.8	74.5028	-373.017	2116.79	45.807	-313.914	2293.08	102.462	-348.774	2248.03	69.196	-411.959
1.7	1975.64	883.323	-142.286	1989.04	875.462	-379.027	1797.56	900.693	-231.901	1805.23	892.101	-314.089	1916.46	931.577	-435.949	1885.74	932.08	-97.9812	1887.12	801.257	-88.1007	1801.03	457.452	-159.471	1779.72	407.633	-162.31	1836.9	377.989	-195.883	1678.71	69.7247	-201.45	1632.35	62.1771	-256.093	1825.05	41.7088	-242.637	1780.7	30.1403	-167.336	1915.26	780.116	-440.125	2054.06	461.21	-403.805	2070.42	397.113	-404.501	2135.41	401.969	-372.999	2167.58	75.8262	-374.005	2137.92	45.5116	-315.341	2312.79	108.11	-348.156	2269.34	74.1613	-411.932
1.707	1984.5	881.733	-142.761	1997.69	874.019	-379.631	1806.22	898.76	-231.916	1813.78	890.139	-314.147	1924.8	929.695	-436.423	1894.56	930.495	-98.2924	1895.64	799.805	-88.1596	1806.27	457.011	-159.66	1784.34	407.427	-162.604	1841.26	377.126	-195.964	1679.18	70.7127	-201.723	1632.84	63.7367	-256.545	1825.25	41.6494	-242.732	1780.75	30.2112	-167.68	1922.71	777.987	-440.152	2061.15	459.171	-402.067	2080.36	395.829	-403.366	2145.04	402.237	-370.928	2187.01	77.2488	-374.925	2157.65	45.6825	-316.758	2331.1	113.249	-347.671	2289.04	79.0605	-412.041
1.713	1993.51	880.211	-143.266	2006.39	872.584	-380.235	1814.96	897.072	-232.207	1822.43	888.376	-314.08	1933.06	927.806	-436.719	1903.51	928.763	-98.7037	1904.21	798.415	-88.2389	1811.61	456.664	-159.895	1789	407.338	-162.851	1845.67	376.297	-195.966	1679.75	72.1364	-201.791	1633.42	65.3681	-256.727	1825.3	41.5864	-242.895	1780.81	30.2804	-167.998	1930.62	775.813	-440.171	2069.4	457.295	-400.662	2090.29	394.762	-402.607	2154.59	402.569	-368.904	2204.94	78.8159	-376.088	2175.86	46.006	-318.226	2348.17	117.852	-347.217	2307.02	83.3007	-412.467
1.72	2002.58	878.688	-143.838	2015.16	871.265	-380.941	1823.95	895.376	-232.257	1831.27	886.712	-314.084	1941.34	926.211	-437.191	1912.61	927.064	-98.9749	1912.79	797.027	-88.4559	1817.29	456.4	-159.983	1794.07	407.265	-162.862	1850.39	375.519	-195.826	1680.27	73.3023	-201.916	1634.04	67.3024	-256.871	1825.46	41.5184	-242.976	1780.67	30.4397	-168.253	1938.68	773.685	-439.605	2078.35	455.987	-399.764	2100.34	393.913	-401.895	2164.22	402.862	-367.028	2221.8	80.0992	-376.033	2192.82	46.323	-319.388	2363.85	121.531	-346.846	2323.58	87.0075	-412.508
1.727	2011.02	876.941	-144.003	2024.04	869.931	-381.472	1832.91	893.81	-232.287	1840.17	885.141	-314.185	1949.68	924.38	-437.736	1921.68	925.412	-99.4893	1921.45	795.685	-88.3128	1823.03	456.144	-160.102	1799.17	407.463	-162.837	1855.18	374.753	-195.668	1680.88	74.8152	-201.996	1634.62	69.5226	-256.937	1825.6	41.4811	-243.045	1780.72	30.4967	-168.436	1947.32	771.924	-439.759	2087.54	454.905	-399.697	2110.57	393.095	-401.563	2173.78	402.863	-365.61	2236.8	81.2707	-375.939	2208.05	46.7313	-319.528	2378.29	124.198	-346.435	2338.49	89.8281	-412.393
1.733	2020.42	875.642	-144.542	2032.91	868.639	-382.038	1842	892.451	-232.689	1849.13	883.819	-314.532	1958.11	922.771	-437.977	1930.84	923.823	-99.618	1930.12	794.535	-88.3495	1828.94	455.861	-160.103	1804.55	407.573	-162.882	1860.11	374.098	-195.459	1681.64	76.6406	-201.816	1635.27	71.874	-256.753	1825.73	41.4369	-243.093	1780.82	30.5737	-168.625	1956.49	770.423	-440.004	2097.3	453.661	-400.074	2120.37	392.167	-401.368	2183.33	402.555	-364.759	2250.18	81.5661	-375.265	2221.81	46.9612	-318.717	2391.38	125.856	-346.016	2351.7	91.3176	-411.704
1.74	2029.86	874.379	-145.016	2042.06	867.386	-382.494	1851.2	891.126	-232.951	1858.31	882.483	-314.785	1966.55	921.317	-438.399	1940.01	922.399	-100.133	1938.83	793.37	-88.5086	1835.19	455.876	-159.988	1810.14	407.673	-162.74	1865.42	373.434	-195.106	1682.45	78.5065	-201.57	1636.14	74.3514	-256.529	1825.89	41.3954	-243.118	1780.94	30.6411	-168.85	1966.04	769.063	-440.5	2106.97	452.55	-400.104	2129.93	391.027	-401.205	2192.97	401.877	-364.776	2261.48	81.1372	-374.286	2233.74	46.7806	-317.357	2403.01	126.352	-345.748	2363.1	91.0178	-411.267
1.747	2039.29	873.154	-145.445	2051.33	866.223	-383.034	1860.57	889.951	-233.228	1867.46	881.308	-315.009	1975.07	920.037	-439.033	1949.38	921.179	-100.418	1947.68	792.367	-88.7654	1841.63	455.904	-159.889	1815.97	407.958	-162.746	1870.81	372.863	-194.688	1683.33	80.4717	-201.252	1636.93	77.1568	-256.14	1826.06	41.3698	-243.102	1781.3	30.6327	-168.972	1975.86	768.16	-441.137	2116.65	451.547	-400.149	2139.6	389.717	-401.003	2202.98	400.944	-365.163	2271.3	80.1225	-373.228	2243.81	46.0771	-316.126	2412.92	125.601	-345.472	2373.23	89.5558	-410.15
1.753	2048.72	871.993	-145.887	2060.74	865.14	-383.587	1869.98	888.957	-233.647	1876.79	880.17	-315.377	1983.84	918.841	-439.467	1958.87	920.103	-101.034	1956.61	791.5	-89.2959	1848.34	455.678	-159.746	1822.04	408.088	-162.383	1876.38	372.141	-194.269	1684.39	82.6703	-200.826	1637.95	80.147	-255.478	1826.2	41.3364	-243.067	1781.54	30.7002	-169.054	1985.94	767.41	-441.76	2126.76	450.734	-400.159	2149.44	388.625	-401.033	2213.04	399.811	-365.717	2279.43	78.6844	-372.339	2251.96	45.0049	-315.056	2421.45	123.527	-344.799	2381.66	86.9752	-409.313
1.76	2058.39	870.924	-146.437	2070.31	864.147	-384.339	1879.59	887.817	-234.118	1886.28	879.181	-315.951	1992.55	917.748	-440.317	1968.49	919.11	-101.503	1965.61	790.565	-89.9159	1855.4	455.452	-159.556	1828.38	408.159	-162.243	1882.18	371.542	-193.832	1685.56	85.0172	-200.058	1638.94	83.3878	-254.685	1826.31	41.3131	-243.009	1781.79	30.7442	-169.099	1996.16	767.048	-442.502	2137.38	450.118	-400.222	2159.47	387.807	-400.979	2223.1	398.541	-366.329	2286.37	76.601	-371.577	2257.93	43.6357	-314.137	2428.62	119.975	-343.577	2388.86	83.6446	-408.069
1.767	2068	869.89	-147.022	2080.3	863.24	-385.157	1889.38	886.877	-234.681	1895.97	878.316	-316.439	2001.52	916.57	-440.968	1978.43	918.237	-102.281	1974.72	789.711	-90.5712	1862.63	455.278	-159.54	1835.05	408.531	-161.905	1888.4	370.909	-193.415	1686.81	87.5327	-199.424	1640.14	86.8381	-253.818	1826.42	41.3018	-242.932	1782.08	30.8399	-169.109	2006.6	766.836	-443.379	2148.09	449.998	-400.749	2169.34	387.209	-401.437	2233.26	397.133	-366.71	2291.52	74.3347	-370.994	2262.65	41.7724	-313.738	2434.56	115.261	-341.804	2394.76	79.6258	-406.601
1.773	2077.9	868.854	-147.729	2090.21	862.389	-386.171	1899.29	886.036	-235.57	1905.82	877.577	-317.204	2010.68	915.627	-441.741	1988.39	917.452	-102.922	1984.05	788.823	-91.4523	1870.24	455.205	-159.229	1842.01	408.753	-161.547	1894.7	370.27	-192.996	1688.39	90.3372	-198.525	1641.53	90.6121	-252.749	1826.55	41.2889	-242.832	1782.38	30.947	-169.141	2017.37	766.606	-444.966	2158.97	449.829	-401.328	2179.61	386.794	-401.81	2243.29	395.648	-366.926	2295.8	71.5787	-370.343	2265.52	39.8254	-313.279	2439.13	109.703	-339.815	2399.38	74.8112	-405.077
1.78	2087.8	867.922	-148.399	2100.31	861.625	-387.262	1909.4	885.239	-236.416	1915.81	876.95	-318.098	2020.09	914.798	-442.34	1998.6	916.628	-103.871	1993.52	787.987	-92.2868	1878.16	455.13	-158.927	1849.26	408.956	-161.174	1901.48	369.691	-192.439	1690.06	93.2065	-197.543	1643.18	94.6355	-252.022	1826.72	41.2889	-242.735	1782.7	31.0532	-169.175	2027.95	766.672	-445.857	2169.93	449.305	-401.831	2189.68	386.183	-402.331	2253.11	394.018	-366.978	2298.82	68.7609	-369.797	2267.33	38.2762	-313.005	2442.55	103.503	-337.578	2402.81	69.2604	-403.327
1.787	2097.91	867.034	-149.12	2110.62	860.956	-388.338	1919.64	884.502	-237.433	1926.13	876.301	-318.948	2029.58	914.213	-443.428	2009.01	915.91	-104.616	2003.23	787.257	-93.0811	1886.45	454.915	-158.547	1856.85	409.26	-160.624	1908.48	369.149	-191.837	1691.96	96.3867	-196.758	1645.09	98.9264	-250.928	1826.91	41.292	-242.636	1783	31.223	-169.208	2038.81	766.721	-446.675	2180.99	449.089	-402.411	2199.51	385.422	-403.112	2262.85	392.241	-367.146	2300.78	65.7237	-369.076	2267.97	36.6622	-312.102	2444.92	96.8255	-335.134	2405.04	63.1792	-401.167
1.793	2108.17	866.206	-149.841	2120.89	860.434	-389.452	1929.93	883.841	-238.549	1936.39	875.657	-319.96	2039.29	913.723	-444.291	2019.51	915.225	-105.552	2013.16	786.547	-94.0796	1895.05	454.833	-158.311	1864.76	409.436	-160.086	1915.8	368.487	-191.091	1694.13	99.7662	-195.705	1647.09	103.627	-250.097	1827.13	41.3204	-242.524	1783.34	31.4126	-169.112	2049.62	766.851	-447.705	2191.6	448.738	-403.413	2209.11	384.587	-403.456	2272.43	390.554	-367.478	2302.08	63.2217	-367.857	2269.08	36.93	-311.314	2447.55	89.2131	-332.742	2407.48	56.3959	-399.339
1.8	2118.51	865.505	-150.745	2131.05	860.262	-390.313	1940.22	883.37	-239.551	1946.31	875.316	-321.03	2049.28	913.255	-445.581	2030.22	914.569	-106.423	2023.18	785.845	-94.984	1904.08	454.712	-157.968	1873.04	409.702	-159.641	1923.4	367.863	-190.294	1696.4	103.184	-194.924	1649.85	108.379	-248.873	1827.35	41.353	-242.431	1783.79	31.762	-168.89	2060.89	766.837	-448.88	2201.91	448.764	-404.76	2217.75	384.488	-404.545	2282.15	390.174	-368.458	2304.98	63.5035	-367.505	2272	39.2411	-311.532	2452.81	81.3019	-331.166	2411.53	49.6678	-398.117
1.807	2129.02	864.859	-151.72	2141.33	860.795	-391.038	1950.56	883.093	-240.469	1956.36	875.534	-321.966	2059.55	912.652	-446.741	2041.01	914.014	-107.125	2033.42	785.05	-96.0962	1913.57	454.459	-157.787	1881.89	409.867	-159.221	1931.32	367.137	-189.541	1699.28	107.204	-193.932	1652.73	113.696	-247.985	1827.66	41.4103	-242.335	1784.41	32.2099	-168.727	2072.04	767.321	-450.281	2211.69	449.897	-405.581	2226.85	385.424	-405.631	2291.63	391.034	-369.845	2309.78	64.6268	-369.289	2275	41.2512	-313.097	2458.75	75.9869	-331.042	2416.42	45.404	-397.24
1.813	2140.72	865.006	-153.419	2151.72	861.755	-391.684	1960.91	883.011	-240.965	1966.58	876.282	-322.635	2070.1	912.247	-447.751	2051.96	913.45	-107.886	2043.73	784.138	-97.3833	1923.65	454.241	-157.348	1891.12	410.346	-158.903	1939.92	366.382	-188.849	1702.5	111.161	-193.148	1656.36	119.244	-247.098	1828.11	41.4897	-242.259	1785.22	32.8451	-168.619	2083.3	768.878	-451.319	2221.38	451.663	-407.055	2236.96	386.851	-407.05	2301.2	391.972	-371.159	2314.99	64.4113	-370.753	2277.79	42.9852	-314.997	2463.05	72.2004	-330.776	2420.23	42.1474	-397.519
1.82	2151.4	864.788	-154.627	2162	862.92	-392.389	1971.21	882.845	-241.237	1976.8	877.046	-323.33	2080.23	912.171	-448.82	2063.02	913.068	-108.416	2054.32	783.295	-98.6285	1934.37	454.17	-156.927	1901.14	410.351	-158.53	1949.21	365.72	-188.207	1706.18	115.507	-192.455	1660.43	125.225	-246.718	1828.48	41.552	-242.466	1785.94	33.2803	-169.014	2094.46	771.281	-452.342	2231.81	453.538	-408.8	2247.58	388.891	-409.12	2310.97	392.698	-372.102	2319.83	63.8819	-371.807	2280.27	44.4737	-316.522	2466.74	67.6839	-330.887	2423.07	39.4316	-397.936
1.827	2162.74	864.704	-155.639	2172.06	864.136	-393.326	1981.48	882.763	-241.342	1986.65	877.8	-323.716	2090.24	912.626	-449.012	2074.36	912.738	-109.15	2065.25	782.546	-99.6204	1945.52	453.862	-156.483	1911.69	410.745	-157.988	1959.43	364.75	-186.807	1710.2	120.109	-192.169	1665.27	131.38	-246.397	1829.17	41.6407	-242.572	1786.74	34.1312	-169.163	2105.39	773.938	-453.529	2243.48	455.443	-409.893	2258.47	390.515	-410.979	2320.49	393.145	-372.568	2322.7	63.6417	-372.763	2282.1	45.7462	-317.515	2469.15	62.7459	-331.131	2424.61	36.1471	-398.442
1.833	2173.28	864.98	-157.033	2182.08	865.459	-394.639	1991.74	882.718	-241.51	1996.49	878.611	-323.923	2099.44	913.729	-450.044	2085.95	912.702	-109.859	2076.28	781.873	-100.678	1957.49	453.549	-155.838	1922.91	410.823	-157.163	1969.77	363.968	-186.201	1714.88	125.057	-192.096	1671.05	138.034	-246.435	1830	41.7136	-242.812	1787.75	35.2045	-169.566	2115.58	776.357	-454.943	2255.31	457.205	-411.553	2268.83	391.487	-412.728	2329.54	393.149	-372.842	2323.85	63.6183	-373.308	2283.22	46.6993	-318.063	2470.62	57.9467	-331.26	2425.01	33.2425	-400.662
1.84	2183.89	865.275	-158.652	2191.71	866.923	-396.251	2001.92	882.525	-241.554	2006.42	879.311	-324.186	2108.54	915.385	-451.185	2097.74	912.878	-110.661	2087.41	781.257	-101.793	1969.83	453.086	-154.926	1934.84	411.035	-156.442	1981.09	362.485	-184.224	1720.36	130.138	-192.235	1677.78	145.114	-246.839	1831.09	41.8507	-243.146	1789.38	36.3852	-170.347	2125.24	778.228	-456.244	2266.41	458.702	-414.05	2278.71	392.498	-414.289	2338.11	392.787	-373.049	2324.71	63.5447	-373.195	2284.26	47.3269	-318.337	2472.15	54.091	-331.39	2425.39	32.1479	-402.203
1.847	2194.56	865.717	-160.407	2201.28	868.589	-397.884	2012.05	882.272	-241.602	2015.94	879.909	-324.569	2117.55	917.403	-453.27	2109.68	913.364	-111.513	2098.53	780.555	-102.686	1983.96	452.39	-154.355	1947.71	411.006	-155.638	1993.02	361.095	-182.412	1726.67	135.636	-192.375	1685.74	152.456	-247.492	1832.43	41.9237	-243.653	1790.89	37.8889	-171.026	2134.24	779.406	-457.659	2277.15	459.168	-414.857	2287.62	392.888	-415.528	2346.42	392.166	-373.34	2326.78	63.5772	-372.484	2285.62	48.126	-318.102	2474.26	51.8472	-331.237	2426.24	31.738	-402.648
1.853	2205.24	866.306	-162.411	2210.5	870.361	-399.652	2022.2	882.025	-241.703	2025.7	880.033	-324.738	2127.11	919.305	-454.323	2121.45	913.879	-112.64	2109.65	779.916	-104.095	1998.13	451.607	-152.901	1961.52	410.852	-154.23	2005.95	359.813	-180.236	1733.86	141.211	-192.737	1694.88	160.084	-248.483	1834.02	42.0589	-244.258	1792.62	39.6485	-172.005	2143.22	780.154	-459.08	2286.39	459.649	-415.742	2295.87	392.81	-416.011	2354.17	391.612	-373.884	2328.46	63.8659	-371.998	2286.88	48.9025	-317.847	2476.14	49.9677	-330.423	2427.13	31.592	-402.555
1.86	2215.28	866.757	-163.949	2219.75	872.347	-401.476	2032.2	881.805	-242.133	2035.27	880.291	-325.122	2136.47	920.887	-455.326	2132.92	914.41	-113.732	2120.88	779.257	-105.566	2013.22	450.562	-151.282	1975.85	410.69	-152.92	2019.51	358.306	-177.84	1741.84	146.881	-193.122	1705.07	168.022	-249.568	1835.97	42.3153	-244.927	1794.56	41.4705	-173.359	2152.08	780.873	-460.631	2294.51	459.879	-416.371	2303.35	392.634	-416.691	2361.29	391.163	-374.56	2330.29	64.1669	-371.577	2287.87	49.4155	-317.664	2477.77	47.7499	-329.421	2428.02	31.4549	-402.279
1.867	2225.17	867.318	-165.692	2228.99	874.381	-403.426	2042.08	881.631	-242.483	2044.74	880.809	-325.699	2145.66	922.234	-455.971	2144.03	914.839	-115.112	2132.1	778.797	-107.106	2028.76	449.348	-149.814	1990.82	410.389	-151.478	2033.64	356.692	-175.026	1750.57	152.727	-193.528	1716.25	176.08	-250.904	1837.98	43.0547	-245.146	1796.42	43.6433	-174.443	2160.56	782.146	-461.867	2301.74	459.898	-416.778	2310.11	392.471	-417.272	2367.88	390.686	-375.122	2331.58	64.1717	-370.911	2288.49	49.7429	-317.235	2479.35	45.8322	-328.962	2428.54	31.3431	-402.199
1.873	2235.34	868.01	-167.648	2238	876.267	-405.4	2051.67	881.609	-243.308	2054.25	881.455	-326.614	2154.41	923.481	-456.695	2154.85	915.226	-116.69	2143.46	778.335	-108.483	2044.79	447.925	-148.641	2006.4	409.889	-150.015	2048.28	355.063	-172.272	1759.75	158.986	-193.828	1728.27	184.542	-251.546	1840.57	44.4508	-245.746	1798.14	46.2708	-175.575	2169.06	782.983	-463.419	2308.08	459.72	-417.036	2316.2	392.417	-417.433	2374.01	390.076	-375.289	2332.54	64.177	-370.079	2289.03	50.007	-316.713	2480.39	44.4826	-328.882	2428.79	31.2143	-402.327
