Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
11.027	2354.06	904.108	1299.09	2343.18	902.929	1047.29	2178.73	956.935	1210.76	2174.08	958.667	1139.91	2263.94	960.646	1006.67	2272.02	961.07	1346.35	2273.94	832.122	1359.04	2404.35	466.328	1341.29	2415.42	420.993	1345.24	2495.32	418.634	1311.85	2491.79	68.9471	1326.84	2453.82	48.5938	1280.93	2645.56	84.173	1293.35	2606.4	49.7138	1350.99	2239.12	814.162	1001.49	2212.13	458.757	1041.51	2203.47	412.412	1041.39	2245.41	374.401	1075.26	2101.49	67.2964	1072.24	2046.72	47.6708	1113.83	2240.79	33.7652	1122.07	2213.32	18.3235	1052.93
11.033	2354.3	903.154	1299.71	2343.21	902.382	1047.71	2178.76	955.992	1211.64	2174.02	957.773	1140.77	2263.47	959.817	1007.27	2271.94	959.87	1347.24	2274.16	830.731	1359.36	2403.52	464.578	1339.9	2414.43	419.253	1343.58	2494.78	417.811	1310.59	2494.96	68.1928	1325.94	2457.45	47.2383	1279.34	2648.89	84.2968	1292.85	2610.23	49.6436	1350.21	2238.71	813.94	1001.78	2209.22	458.855	1041.38	2200.54	412.261	1042.11	2242.06	374.04	1075.42	2096.34	67.8713	1072.62	2041.52	48.5902	1114.16	2235.58	33.709	1122.09	2207.83	18.6008	1053.11
11.04	2354.64	902.133	1300.34	2343.21	901.874	1048.16	2178.93	954.925	1212.39	2174.01	956.922	1141.64	2263.14	959.167	1007.76	2272.03	958.527	1348.03	2274.54	829.386	1359.68	2402.73	462.869	1338.2	2413.25	417.448	1342.11	2494.51	417.067	1309.45	2496.59	67.1402	1325.25	2459.61	45.941	1277.99	2651.2	83.8971	1292.22	2611.98	49.1704	1349.62	2238.37	813.734	1001.99	2206.71	458.941	1041.78	2197.65	412.341	1042.45	2239.01	373.739	1075.61	2091.13	68.4738	1072.93	2036.41	49.5166	1114.62	2230.23	33.6553	1122.09	2202.46	18.5118	1053.19
11.047	2355.04	901.126	1300.92	2343.28	901.358	1048.63	2179.22	953.925	1213.21	2174.11	956.066	1142.5	2262.82	958.441	1008.37	2272.18	957.261	1348.79	2275.09	827.973	1359.96	2401.82	460.948	1336.95	2412.03	415.552	1340.71	2493.83	415.858	1308.32	2497.34	65.8563	1323.13	2460.32	44.6459	1276.37	2651.92	82.907	1291.51	2612.82	48.0879	1348.49	2238.15	813.532	1002.24	2204.39	458.959	1042.17	2194.8	412.401	1042.87	2236.25	373.431	1075.78	2086.2	69.1884	1073.14	2031.55	50.5717	1114.96	2225.02	33.6089	1122.11	2196.94	18.5302	1053.38
11.053	2355.53	900.082	1301.56	2343.45	900.73	1049.21	2179.58	952.846	1214.1	2174.34	955.156	1143.5	2262.65	957.654	1008.93	2272.4	955.884	1349.66	2275.83	826.725	1360.21	2400.95	459.375	1336.05	2410.86	413.768	1339.73	2492.66	414.081	1307.3	2496.36	64.274	1321.77	2459.62	43.2537	1274.33	2651.25	81.2344	1289.93	2612.17	46.3796	1346.73	2237.97	813.269	1002.5	2202.2	458.96	1042.53	2192.03	412.722	1042.64	2233.51	373.093	1075.84	2081.05	69.8824	1073.36	2025.85	51.6078	1115.21	2219.73	33.5631	1122.19	2191.42	18.6516	1053.48
11.06	2356.17	899.104	1302.08	2343.53	900.141	1049.72	2180.04	951.804	1214.87	2174.67	954.297	1144.41	2262.69	956.964	1009.62	2272.85	954.529	1350.61	2276.7	825.458	1360.39	2400.39	458.01	1335.29	2409.99	412.09	1338.68	2492.19	412.654	1306.43	2494.4	62.5097	1319.77	2457.58	41.9256	1272.24	2649.38	78.7759	1287.45	2610.67	43.2087	1343.95	2237.9	812.946	1002.79	2200.14	458.986	1042.79	2189.58	412.732	1042.82	2230.95	372.679	1075.99	2076.03	70.7054	1073.47	2020.79	52.8477	1115.41	2214.55	33.4503	1122.1	2185.98	18.5543	1053.61
11.067	2356.87	898.048	1302.64	2343.64	899.536	1050.18	2180.61	950.763	1215.81	2175.16	953.398	1145.31	2262.64	956.436	1010.38	2273.44	953.268	1351.39	2277.68	824.387	1360.54	2400.05	456.575	1334.7	2409.38	410.582	1337.84	2490.93	410.471	1305.46	2491.13	60.6028	1317.82	2453.91	40.2961	1270.25	2646.17	75.546	1284.58	2607.58	40.2193	1341.02	2237.89	812.589	1003.14	2198.51	458.925	1042.97	2187.53	412.676	1043.04	2228.48	372.233	1076.13	2070.98	71.583	1073.52	2015.61	54.0368	1115.51	2209.13	33.5566	1122.23	2180.49	18.6406	1053.68
11.073	2357.72	897.182	1303.2	2343.78	898.793	1050.85	2181.25	949.759	1216.82	2175.73	952.549	1146.28	2262.86	955.928	1011.17	2274.24	951.961	1352.34	2278.76	823.404	1360.69	2399.88	455.424	1334.24	2408.93	409.2	1337.12	2489.98	408.311	1304.49	2486.47	58.6499	1316.42	2448.56	38.8154	1269.18	2641.4	71.382	1281.09	2603.17	36.7507	1338.23	2237.93	812.232	1003.54	2197.04	458.843	1043.16	2185.75	412.59	1043.17	2226.71	371.901	1076.01	2066.14	72.4652	1073.36	2010.66	55.3922	1115.45	2203.87	33.5518	1122.27	2175.01	18.6931	1053.79
11.08	2358.66	896.427	1303.81	2343.93	898.058	1051.48	2181.81	948.906	1217.81	2176.31	951.767	1147.32	2263.19	955.405	1012.02	2275.14	950.839	1353.23	2279.89	822.396	1360.91	2399.9	454.149	1333.64	2408.75	407.805	1336.12	2489.31	406.091	1303.55	2481.18	56.9276	1315	2442.35	37.7591	1270.42	2636.1	65.8494	1276.89	2598.44	32.848	1334.95	2238.06	811.885	1003.98	2195.97	458.72	1043.24	2184.29	412.453	1043.27	2224.86	371.323	1075.94	2061.27	73.4411	1073.18	2005.65	56.9594	1115.32	2198.68	33.4934	1122.18	2169.67	18.5614	1053.82
11.087	2359.69	896.198	1304.38	2344.26	897.269	1052.12	2182.24	948.279	1218.92	2176.79	951.081	1148.26	2263.67	955.001	1012.79	2276.15	949.713	1354.33	2281.07	821.686	1361.3	2399.92	453.298	1333.1	2408.61	406.868	1335.4	2489.23	404.346	1302.37	2476.18	56.0602	1314.94	2437.71	38.6601	1270.76	2632.25	59.7944	1272.99	2594.11	28.2546	1333.07	2238.33	811.593	1004.63	2195.32	458.489	1043.36	2183.02	412.32	1043.31	2223.3	370.735	1075.84	2056.65	74.4637	1072.73	2000.75	58.7173	1114.98	2193.39	33.6173	1122.44	2164.32	18.5503	1053.88
11.093	2360.48	896.341	1304.9	2344.61	896.61	1052.91	2182.54	948.234	1219.79	2177.17	950.571	1149.18	2264.29	954.719	1013.59	2277.12	948.877	1355.67	2282.25	821.236	1361.93	2400.23	453.407	1333.14	2408.82	406.933	1335.32	2489.56	404.592	1301.26	2473.6	56.6422	1315	2434.32	40.2443	1271.11	2630.23	55.2412	1271.53	2591.48	24.7915	1331.94	2238.67	811.22	1005.34	2194.95	458.231	1043.53	2182.32	412.013	1043.4	2221.91	370.177	1075.83	2052.04	75.7172	1072.18	1995.82	60.7213	1114.08	2188.15	33.6547	1122.33	2158.92	18.5684	1053.97
11.1	2361.02	896.599	1305.49	NaN	NaN	NaN	2182.91	948.592	1220.71	2177.56	950.237	1149.9	2265.07	954.489	1014.34	2277.75	948.54	1357.09	2283.27	821.347	1362.61	2401.28	454.596	1334.07	2410.11	407.636	1335.87	2489.99	405.016	1300.01	2472.33	57.3977	1314.94	2430.92	41.203	1271.71	2627.5	51.9115	1270.44	2588.55	24.9897	1332.83	2239.07	810.887	1005.93	2195	457.994	1043.57	2182.03	411.835	1043.43	2221.16	369.651	1075.73	2047.5	77.1929	1071.51	1991.09	63.0781	1113.32	2182.95	33.6579	1122.16	2153.61	18.4533	1053.94
11.107	2361.41	896.873	1306.11	NaN	NaN	NaN	2183.38	949.022	1221.47	2178.06	950.214	1150.31	2265.94	954.497	1015	2278.17	948.582	1358.23	2284.18	821.903	1363.08	2403.01	455.835	1335.21	2411.39	408.393	1336.51	2489.93	405.138	1298.72	2469.97	57.6148	1315.05	2426.98	41.967	1272.44	2623.82	49.1534	1269.8	2584.73	23.4685	1334.63	2239.69	810.459	1006.58	2195.45	457.811	1043.38	2182.09	411.746	1043.22	2220.72	369.067	1075.79	2043.1	78.8751	1071.04	1986.59	65.7866	1112.97	2177.81	33.6783	1122.14	2148.2	18.4769	1054.08
11.113	2361.95	897.328	1306.75	NaN	NaN	NaN	2183.93	949.292	1222.05	2178.66	950.415	1150.63	2266.93	954.665	1015.68	2278.63	948.863	1358.85	2285.12	822.801	1363.54	2404.49	456.751	1336.25	2411.99	409.207	1337.43	2489.94	405.213	1297.68	2466.01	58.1536	1315.28	2422.66	42.6264	1272.32	2619.71	46.2486	1270.09	2580.07	21.2816	1336.79	2240.33	810.099	1007.22	2196.13	457.783	1042.95	2182.44	411.746	1042.83	2220.75	368.581	1075.6	2039.11	80.7759	1070.53	1982.26	68.7021	1112.68	2172.85	33.6211	1122.13	2142.95	18.55	1054.34
11.12	2362.5	897.915	1307.39	NaN	NaN	NaN	2184.47	949.371	1222.48	2179.35	950.626	1150.98	2267.97	954.96	1016.5	2279.19	949.383	1359.21	2285.85	823.817	1364.09	2405.63	457.392	1337.23	2412.76	410.072	1338.43	2489.72	405.448	1297.06	2461.85	59.4306	1314.98	2417.89	42.9157	1272.24	2615.01	43.4528	1269.81	2575.53	20.9053	1337.02	2241.04	809.896	1007.89	2197.29	457.804	1042.4	2183.17	411.789	1042.43	2221.19	368.301	1075.21	2034.78	82.7029	1069.81	1978.11	71.9911	1112.28	2167.8	33.6672	1122.13	2137.7	18.6052	1054.5
11.127	2363.19	898.657	1308.15	NaN	NaN	NaN	2185.01	949.376	1222.87	2180.11	950.799	1151.43	2268.92	955.364	1017.42	2277.55	950.249	1358.37	2286.29	824.799	1364.75	2406.76	458.101	1338.21	2413.89	411.014	1339.53	2489.24	405.602	1296.78	2456.85	59.7841	1314.45	2413.13	43.1294	1271.88	2610.21	40.9538	1268.33	2570.96	20.9566	1336.3	2241.88	809.836	1008.54	2198.9	457.926	1041.88	2184.56	411.798	1042.31	2221.68	368.023	1074.7	2031	84.9986	1069.17	1974.19	75.7605	1111.76	2162.85	33.6371	1122.06	2132.43	18.6364	1054.72
11.133	2363.91	899.443	1308.93	NaN	NaN	NaN	2185.56	949.529	1223.3	2180.86	950.989	1152.05	2269.91	955.983	1018.38	2278.57	951.095	1358.71	2286.66	825.79	1365.24	2407.74	458.992	1339.09	2414.94	411.83	1340.34	2488.57	405.592	1296.83	2452.1	60.2088	1314.02	2408.23	43.407	1271.78	2605.14	38.9432	1266.01	2566.31	21.28	1335.87	2242.71	809.999	1009.23	2200.95	458.083	1041.28	2185.99	412.317	1041.25	2222.83	367.846	1073.9	2027.42	87.7027	1068.45	1970.52	79.743	1111.05	2157.97	33.745	1122.14	2127.19	18.8417	1054.9
11.14	2364.63	900.387	1309.88	NaN	NaN	NaN	2186.08	949.987	1223.89	2181.59	951.347	1152.78	2270.86	956.726	1019.34	2279.45	952.131	1359.32	2287.07	826.552	1365.74	2408.24	459.764	1339.75	2415.41	412.344	1340.9	2487.72	405.347	1296.7	2447.71	60.4169	1313.65	2403.34	43.6603	1271.69	2600.04	37.5444	1264.31	2561.71	21.6383	1335.52	2243.64	810.336	1009.99	2203.39	458.28	1040.28	2187.86	412.651	1040.15	2224.27	367.756	1072.91	2023.93	90.6363	1067.72	1967.2	84.1367	1110.62	2152.78	33.8124	1122.49	2122.1	18.8925	1055.19
11.147	2365.38	901.322	1311.04	NaN	NaN	NaN	2186.68	950.617	1224.63	2182.29	951.865	1153.57	2271.87	957.811	1020.38	2280.24	952.849	1360.12	2287.64	827.363	1366.43	2408.26	460.123	1340.25	2415.32	412.43	1341.31	2486.57	404.764	1296.61	2443.16	60.4379	1313.45	2398.41	43.6927	1272.03	2594.83	36.4753	1263.58	2556.68	21.7272	1335.39	2244.52	810.758	1010.73	2206.24	458.603	1039.19	2190.34	413.02	1039.1	2226.32	367.826	1071.52	2020.88	93.7729	1066.92	1964.22	88.989	1110.23	2148.12	33.7755	1122.41	2117.01	19.079	1055.5
11.153	2366.2	902.226	1312.18	NaN	NaN	NaN	2187.34	951.255	1225.52	2183.04	952.513	1154.55	2272.48	959.059	1021.62	2280.84	953.233	1361.36	2288.23	828.037	1367.12	2407.72	460.259	1340.68	2414.65	412.272	1341.69	2485.2	404.11	1296.44	2438.15	60.3962	1313.38	2393.29	43.8885	1271.53	2589.95	36.1708	1263.95	2551.5	21.3522	1335.51	2245.48	811.241	1011.58	2209.36	459.178	1037.47	2193.12	413.49	1037.92	2228.68	367.967	1069.83	2017.97	97.3397	1066.21	1961.72	94.2102	1109.58	2143.27	33.6201	1122.44	2112.15	19.3518	1055.78
11.16	2366.35	903.869	1313.3	NaN	NaN	NaN	2188.18	951.969	1226.68	2183.78	953.423	1155.63	2273.16	960.534	1023.08	2281.43	953.363	1362.75	2288.91	828.731	1368.08	2406.62	460.184	1340.99	2413.32	412.024	1342.06	2483.43	403.443	1296.57	2432.94	60.3504	1313.42	2388.14	43.9213	1271.54	2584.91	35.84	1263.95	2546.27	21.3155	1335.73	2246.48	811.864	1012.53	2213.16	459.72	1035.94	2196.29	414.258	1035.77	2231.33	368.203	1067.85	2015.65	100.995	1065.39	1959.67	99.9	1109.11	2138.68	33.663	1122.51	2107.53	19.7751	1056.14
11.167	2367.33	904.651	1314.6	NaN	NaN	NaN	2189.15	952.742	1227.99	2184.5	954.46	1156.87	2273.76	961.99	1024.73	2282.07	953.302	1364.51	2289.75	829.294	1369.05	2404.79	459.977	1341.34	2411.19	412	1342.25	2481.08	402.768	1296.99	2427.91	60.1918	1313.32	2383.01	43.8674	1271.61	2579.69	35.6065	1263.73	2541.13	21.3426	1335.69	2247.4	812.572	1013.58	2217.27	460.199	1034.18	2199.65	415.008	1034.09	2234.56	368.453	1065.19	2013.45	104.894	1064.43	1958.22	105.893	1108.48	2134.17	33.7132	1122.5	2102.3	20.1593	1056.36
11.173	2368.39	905.284	1315.83	NaN	NaN	NaN	2190.17	953.596	1229.38	2185.2	955.545	1158.16	2274.11	963.539	1026.37	2282.97	953.243	1366.05	2290.62	830.052	1370.24	2402.2	459.793	1342.07	2408.15	412.012	1342.47	2478.4	402.138	1297.73	2422.85	60.1341	1313.36	2377.76	43.8433	1272.03	2574.42	35.3629	1263.53	2535.96	21.4947	1335.74	2248.45	813.209	1014.85	2221.71	461.009	1032.24	2203.63	416.054	1032.16	2237.37	368.571	1062.96	2011.85	109.188	1063.36	1957.24	112.013	1107.94	2129.67	33.7736	1122.51	2097.92	20.6821	1056.43
11.18	2369.51	905.934	1317.01	NaN	NaN	NaN	2191.13	954.846	1230.97	2185.89	956.603	1159.64	2274.47	965.243	1027.91	2284.11	953.391	1367.65	2291.64	830.809	1371.33	2399.17	459.804	1342.39	2404.52	412.091	1342.68	2475.37	401.54	1298.7	2417.62	60.0806	1313.24	2372.56	44.0857	1271.53	2569.25	35.2684	1263.64	2530.71	21.6029	1335.89	2249.4	813.979	1016.09	2226.64	461.682	1030.27	2207.78	416.873	1030.51	2240.84	369.113	1060.15	2010.73	113.57	1062.18	1956.91	118.492	1107.21	2125.3	33.8481	1122.46	2093.67	21.4853	1056.38
11.187	2370.64	906.525	1318.06	NaN	NaN	NaN	2192.01	956.238	1232.6	2186.54	957.704	1161.14	2274.9	966.941	1029.45	2285.42	954.066	1369.39	2292.52	831.637	1372.47	2395.62	459.82	1342.23	2400.27	412.028	1342.95	2472.01	401.1	1299.71	2412.34	60.1236	1313.17	2367.28	44.1293	1271.52	2564.01	35.1926	1263.64	2525.28	21.51	1336.01	2250.35	814.795	1017.36	2231.63	462.28	1028.35	2212.09	418.3	1027.99	2244.63	369.736	1057.22	2010.27	118.21	1060.91	1957.18	125.182	1106.42	2121.06	33.9597	1122.53	2089.88	22.471	1056.22
11.193	2371.73	907.266	1319.04	NaN	NaN	NaN	2192.78	957.797	1234.31	2187.14	958.766	1162.66	2275.19	968.438	1030.88	2287.14	955.076	1370.67	2293.28	832.683	1373.53	2391.49	459.564	1342.78	2395.83	411.996	1343.16	2467.99	400.328	1300.58	2407.13	60.1714	1313.15	2362.03	44.3105	1271.55	2558.8	35.1292	1263.63	2520.05	21.204	1335.8	2251.23	815.505	1018.56	2236.77	463.004	1026.46	2216.76	419.246	1025.85	2248.71	370.431	1054.12	2010.25	122.805	1059.51	1958.05	131.838	1105.45	2116.87	34.3176	1122.77	2086.37	23.5989	1056.42
11.2	2372.73	908.049	1319.91	NaN	NaN	NaN	2193.61	959.126	1235.92	2187.66	959.822	1164.22	2275.27	970.011	1032.19	2288.88	956.696	1372.11	2293.97	833.821	1374.54	2387.38	459.604	1342.52	2391.45	412.214	1343.2	2464.73	400.282	1301.4	2401.8	60.1563	1313.21	2356.7	44.4323	1271.76	2553.47	35.0744	1263.79	2514.71	21.3071	1335.98	2252.02	816.21	1019.81	2241.97	463.631	1024.53	2221.69	420.46	1023.86	2253.11	371.121	1051.11	2010.75	127.576	1057.91	1959.25	138.55	1104.16	2112.75	35.186	1123.25	2083.22	25.3019	1055.69
11.207	2373.64	908.846	1320.69	NaN	NaN	NaN	2194.36	960.471	1237.43	2188.1	960.816	1165.63	2275.6	971.098	1033.44	2290.74	958.313	1373.02	2294.44	835.186	1375.49	2383.14	459.777	1342.89	2387.01	412.122	1344.15	2460.94	399.986	1302.02	2396.39	60.479	1313.88	2351.34	44.4733	1271.81	2548.19	35.0344	1263.94	2509.39	21.0732	1335.89	2252.82	816.861	1021.02	2247.2	464.337	1022.77	2226.99	421.603	1022.34	2257.83	371.901	1048.41	2011.66	132.35	1056.1	1960.49	145.576	1102.29	2108.79	36.4906	1123.17	2079.57	27.1912	1055.13
11.213	2374.48	909.785	1321.47	NaN	NaN	NaN	2195.05	961.73	1238.89	2188.43	961.724	1167.14	2275.65	972.154	1034.68	2292.45	959.961	1373.62	2293.79	836.265	1376.53	2379.51	460.079	1343.31	2382.94	412.429	1344.86	2457.26	399.882	1302.45	2391.1	60.0197	1313.7	2346.03	44.5061	1272.02	2542.75	34.96	1263.88	2504.02	21.1367	1336.31	2253.47	817.395	1022.13	2252.5	464.741	1021.72	2232.42	422.364	1021.17	2262.79	372.763	1046.27	2012.53	137.28	1054.2	1961.78	153.036	1099.91	2105.17	38.4839	1122.78	2075.54	28.9645	1055.5
11.22	2374.92	910.053	1321.5	NaN	NaN	NaN	2195.62	963.027	1240.19	2188.64	962.59	1168.44	2275.93	972.913	1035.76	2293.99	961.604	1373.98	2294.01	837.505	1377.47	2376.13	460.485	1344.46	2379.49	412.812	1344.88	2453.53	399.727	1302.81	2385.83	59.9776	1313.88	2340.69	44.6024	1272.28	2537.45	35.0248	1264.12	2498.63	21.3381	1336.43	2254.13	817.839	1023.17	2258.45	465.647	1020.49	2238.05	423.576	1019.4	2268.07	373.756	1044.68	2013.43	142.539	1052.23	1963.01	160.479	1097.37	2102.38	41.0973	1122.18	2071.95	31.9003	1055.38
11.227	2375.84	911.021	1322.16	NaN	NaN	NaN	2196.04	964.316	1241.3	2188.79	963.284	1169.65	2276.04	973.678	1036.73	2295.36	962.979	1374.45	2293.99	838.564	1378.2	2373.32	460.953	1344.84	2376.23	413.16	1345.63	2449.69	399.56	1303.11	2380.65	59.9677	1314.03	2335.34	44.7515	1272.51	2532.15	34.9937	1264.19	2493.3	21.1177	1336.48	2254.81	818.323	1024.17	2263.71	466.375	1019.56	2243.95	424.414	1018.07	2273.21	375.068	1043.55	2014.41	148.325	1050.68	1963.98	167.563	1094.91	2100.89	44.3661	1120.85	2069.99	36.0454	1054.86
11.233	2376.62	911.951	1322.69	NaN	NaN	NaN	2196.35	965.373	1242.15	2188.94	963.967	1170.61	2276.03	974.345	1037.69	2296.52	964.412	1374.87	2293.94	839.629	1378.86	2370.44	461.273	1345.69	2372.94	413.297	1346.76	2446.04	399.418	1303.4	2375.38	59.8072	1314.2	2329.92	44.7426	1273.21	2526.71	34.9397	1264.28	2487.96	21.1352	1336.65	2255.48	818.757	1025.05	2269.23	467.139	1018.44	2250.1	425.189	1017.12	2279.41	376.639	1042.98	2015.57	154.145	1049.48	1965.2	174.288	1093.17	2100.45	48.1522	1119.23	2069.23	41.0838	1053.87
11.24	2377.38	912.882	1323.25	NaN	NaN	NaN	2196.53	966.332	1242.92	2189.11	964.564	1171.49	2276.07	974.917	1038.64	2297.48	965.772	1375.45	2293.77	840.529	1379.5	2367.5	461.51	1346.45	2369.89	413.513	1346.89	2442.08	399.206	1303.63	2370.06	59.837	1314.42	2324.58	44.9701	1273.08	2521.37	34.9134	1264.43	2482.66	21.0365	1336.71	2256.12	819.209	1025.88	2274.69	468.036	1017.62	2255.96	426.22	1015.9	2284.73	377.74	1042.43	2017.03	159.909	1048.6	1966.81	180.439	1092.17	2101.59	52.306	1116.65	2069.54	46.3227	1052.38
11.247	2378.26	913.613	1324.14	2356.98	916.624	1073.43	2196.66	967.151	1243.61	2189.39	965.118	1172.19	2275.95	975.479	1039.7	2298.3	966.949	1376.04	2293.55	841.351	1380.2	2364.35	461.619	1347.12	2366.51	413.619	1347.55	2438	398.904	1303.99	2364.73	59.7417	1314.69	2319.21	44.992	1273.68	2515.94	34.8939	1264.57	2477.19	20.8887	1336.89	2256.77	819.653	1026.62	2280.47	469.125	1016.68	2261.93	427.454	1014.82	2290.91	379.297	1041.5	2018.72	165.502	1048.14	1969	186.043	1092.3	2103.64	56.4694	1113.31	2070.4	51.5519	1050.23
11.253	2378.95	914.533	1324.77	2356.9	917.308	1074.23	2196.75	967.878	1244.2	2189.65	965.731	1172.77	2275.88	976.13	1040.55	2298.78	967.985	1376.88	2293.28	842.181	1380.95	2361	461.66	1347.48	2362.9	413.438	1348.26	2434.08	398.602	1304.44	2359.42	59.6828	1314.8	2313.86	45.1953	1273.48	2510.59	34.8533	1264.71	2471.78	20.8358	1337.34	2257.47	820.218	1027.23	2286.14	470.419	1015.72	2267.91	428.945	1013.67	2296.72	380.536	1040.83	2020.84	170.813	1048	1971.68	191.029	1093.34	2106.32	60.5143	1109.56	2071.76	56.6872	1047.15
11.26	2377.44	914.962	1326.33	2357.02	918.086	1074.87	2196.83	968.632	1244.87	2189.9	966.332	1173.45	2275.45	976.878	1041.44	2298.94	968.807	1377.94	2293.08	842.859	1381.53	2357.47	461.721	1347.81	2359.2	413.496	1348.57	2430.09	398.353	1304.85	2354.15	59.7727	1314.86	2308.53	45.2864	1273.61	2505.28	34.8795	1264.82	2466.39	21.0559	1337.59	2258.99	821.028	1027.96	2291.77	471.878	1015.1	2273.63	430.928	1012.9	2302.25	381.447	1040.26	2023.23	175.83	1048.34	1974.95	195.507	1094.69	2109.75	64.1387	1105.55	2073.53	61.6269	1043.69
11.267	2377.46	915.765	1327.24	2356.74	918.735	1075.94	2196.88	969.295	1245.62	2190.12	967.037	1174.18	2275.3	977.542	1042.12	2298.88	969.284	1378.86	2292.76	843.516	1382.1	2353.76	461.852	1348.07	2355.32	413.523	1348.76	2426.01	398.08	1305	2348.87	59.8848	1314.91	2302.86	45.7758	1273.74	2500.04	34.8699	1264.95	2461.11	20.9616	1337.52	2260.15	821.951	1028.4	2297.19	473.663	1013.98	2278.95	432.852	1011.92	2307.37	382.688	1039.36	2026.37	180.773	1048.81	1978.68	199.494	1096.19	2113.72	67.2537	1101.4	2075.86	66.6257	1039.71
11.273	2377.42	916.505	1328.19	2356.97	919.643	1076.75	2196.89	969.973	1246.39	2190.27	967.795	1174.89	2275.03	978.508	1042.8	2298.5	969.585	1380.03	2292.37	844.214	1382.9	2350.03	461.934	1348.23	2351.25	413.64	1348.88	2421.93	397.871	1304.99	2343.71	59.866	1314.86	2297.23	45.9379	1273.64	2494.63	34.8174	1264.94	2455.74	20.9202	1337.56	2261.29	822.887	1028.74	2302.52	475.587	1012.97	2284.26	434.845	1011.01	2312.42	384.717	1037.93	2030.31	185.358	1049.28	1982.77	202.777	1097.74	2118.08	69.9909	1097.36	2079.22	71.262	1036.4
11.28	2377.38	917.212	1329.14	2356.81	920.428	1077.9	2196.91	970.739	1247.25	2190.38	968.586	1175.78	2274.76	979.546	1043.58	2298.07	969.802	1380.99	2292.01	844.763	1383.47	2346.21	462.014	1348.27	2347.2	413.758	1348.93	2417.89	397.607	1304.88	2338.44	59.9188	1314.83	2292.07	45.9224	1274.02	2489.31	34.8011	1264.91	2450.39	21.1044	1337.63	2262.43	824.043	1029.08	2307.7	477.428	1012.2	2289.45	436.882	1010.24	2317.43	386.368	1036.66	2034.36	189.399	1049.71	1987.17	205.496	1099.2	2122.83	72.6058	1093.68	2083.18	75.5296	1033.37
11.287	2377.2	917.775	1330.16	2357.12	921.484	1078.77	2196.93	971.438	1248.17	2190.45	969.351	1176.64	2274.62	980.518	1044.3	2297.54	969.867	1382.14	2291.65	845.213	1384	2342.4	462.093	1348.24	2343.08	413.861	1348.95	2413.87	397.442	1304.72	2333.11	60.0215	1314.83	2286.69	46.0675	1273.56	2483.98	34.8066	1264.99	2445.12	20.8324	1337.33	2263.51	825.032	1029.42	2312.81	479.335	1011.27	2294.51	438.739	1009.54	2322.38	388.112	1035.49	2039	192.729	1050.03	1991.75	207.452	1100.47	2127.98	75.2062	1090.41	2087.84	79.6189	1030.63
11.293	2377.09	918.28	1331.15	2357.35	922.549	1079.79	2196.95	972.063	1249.03	2190.51	970.027	1177.39	2274.53	981.715	1045	2297.04	969.94	1383.17	2291.12	845.713	1384.67	2338.51	462.174	1348.2	2339.14	414.275	1348.52	2409.54	396.993	1304.49	2327.76	60.138	1314.84	2281.45	46.271	1273.45	2478.54	34.7456	1264.92	2439.54	20.6847	1337.68	2264.54	826.21	1029.65	2317.73	481.185	1010.54	2299.4	440.584	1009	2327.45	389.931	1034.59	2043.34	195.539	1050	1996.8	208.881	1101.1	2133.68	77.5335	1087.5	2092.98	83.0644	1028.23
11.3	2376.95	918.713	1332.09	2357.36	923.507	1080.78	2196.95	972.705	1249.94	2190.52	970.692	1178.23	2274.35	982.861	1045.8	2296.51	970.043	1384.36	2290.62	846.079	1385.24	2334.56	462.318	1348.21	2335.04	414.383	1348.59	2405.29	396.782	1304.57	2322.43	60.1329	1314.93	2276.12	46.4954	1273.47	2473.18	34.7306	1264.96	2434.74	21.2056	1337.27	2265.55	827.263	1029.93	2322.44	482.824	1010.02	2304.21	442.386	1008.51	2332.72	391.313	1034.11	2048.86	197.587	1050.09	2001.87	209.66	1101.48	2139.96	79.6338	1084.98	2098.8	85.8318	1026.19
