Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.093	1693.32	806.248	-147.629	1689.33	794.61	-478.936	1453.06	829.51	-270.008	1450.15	835.279	-351.028	1594.25	873.947	-486.829	1585.73	865.686	-138.762	1610.25	709.475	-99.1698	1732.19	441.762	-149.819	1738.58	398.159	-141.957	1784.78	381.962	-191.59	1589.55	119.203	-183.987	1548.62	118.613	-235.573	1712.36	58.878	-221.877	1666.95	55.6601	-160.225	1603.98	714.698	-510.558	1585.71	411.057	-418.801	1584.29	360.648	-420.365	1629.69	353.274	-368.334	1534.03	61.9635	-374.125	1479.72	44.4606	-325.571	1661.93	40.6742	-315.7	1622.78	28.7159	-389.337
2.1	1699.54	805.987	-148.077	1694.68	794.167	-479.233	1459.22	829.217	-269.331	1456.05	835.17	-350.223	1599.78	873.777	-486.479	1591.87	865.647	-138.597	1617.28	709.515	-98.506	1740.4	442.158	-150.463	1747.68	398.266	-142.714	1794.86	383.113	-192.138	1609.69	113.147	-184.38	1568.98	110.754	-236.055	1735.06	58.4253	-222.528	1689.81	52.9526	-160.611	1609.43	714.542	-510.161	1587.8	410.848	-418.674	1586.02	360.474	-420.227	1631.4	352.781	-368.252	1534.15	62.0319	-374.07	1479.75	44.6844	-325.498	1661.99	40.6227	-315.648	1622.78	28.7246	-389.299
2.107	1705.7	805.603	-148.463	1700.09	793.69	-479.508	1465.41	828.895	-268.721	1462.04	834.954	-349.661	1605.49	873.499	-486.101	1598.28	865.341	-138.197	1624.08	709.488	-97.8363	1748.46	442.127	-150.871	1756.58	398.141	-143.121	1804.02	384.323	-192.575	1630.08	107.258	-184.796	1589.47	103.375	-236.346	1757.77	58.0776	-223.031	1712.78	50.5151	-161.043	1614.77	714.278	-509.929	1590.11	410.652	-418.518	1587.85	360.348	-420.096	1633.21	352.34	-368.15	1534.26	62.1062	-374.008	1479.81	44.9104	-325.437	1661.76	40.5142	-315.75	1622.79	28.7258	-389.262
2.113	1712	805.099	-148.809	1705.68	793.118	-479.753	1471.6	828.487	-268.079	1468.1	834.744	-348.786	1611.15	873.365	-485.742	1604.93	864.843	-137.704	1630.65	709.26	-97.4946	1756.21	441.806	-151.543	1765.32	397.648	-143.95	1812.97	385.173	-193.042	1650.67	101.502	-185.084	1610.28	96.0074	-236.701	1780.49	57.9915	-223.379	1735.73	48.3216	-161.428	1620.03	713.931	-509.69	1592.37	410.403	-418.316	1589.73	360.14	-419.95	1635	351.749	-367.949	1534.39	62.1897	-373.928	1479.87	45.1628	-325.372	1662.1	40.4281	-315.49	1622.81	28.7382	-389.213
2.12	1718.21	804.483	-149.098	1711.43	792.514	-479.907	1477.91	827.807	-267.438	1474.25	834.702	-347.499	1616.68	872.93	-485.606	1611.31	864.408	-137.293	1637.15	709.008	-97.0081	1763.79	441.479	-151.963	1773.9	396.923	-144.678	1821.59	385.914	-193.607	1671.52	95.9608	-185.343	1631.37	88.8751	-236.985	1803.18	58.0792	-223.458	1758.93	46.1598	-161.796	1625.28	713.57	-509.483	1594.75	410.209	-418.08	1591.63	359.96	-419.763	1636.87	351.322	-367.739	1534.52	62.2816	-373.836	1479.96	45.4378	-325.267	1662.21	40.2987	-315.414	1622.96	28.6509	-389.086
2.127	1724.53	803.81	-149.216	1717.58	791.866	-479.802	1484.09	827.616	-266.878	1480.24	834.326	-347.157	1622.54	872.543	-485.177	1617.48	863.797	-136.994	1644.24	708.345	-96.4937	1771.08	440.685	-152.537	1782.24	396.022	-145.195	1830.03	386.417	-194.154	1692.43	90.6905	-185.56	1652.9	82.0871	-237.345	1825.69	58.4411	-223.43	1781.94	45.107	-161.517	1630.66	713.066	-509.2	1597.04	410.033	-417.98	1593.56	359.805	-419.577	1638.71	350.818	-367.596	1534.67	62.3982	-373.737	1480.02	45.696	-325.175	1662.3	40.2482	-315.362	1623.06	28.6583	-389.081
2.133	1730.9	803.04	-149.337	1724.08	791.082	-479.58	1490.42	827.107	-265.965	1486.42	833.818	-346.486	1628.32	872.01	-485.055	1623.81	863.134	-136.584	1650.06	707.551	-96.2043	1778.06	439.683	-153.26	1790.47	395.028	-146.008	1838.14	386.717	-194.87	1713.38	85.9412	-185.992	1673.32	76.34	-237.428	1848.08	59.0697	-223.504	1805.11	43.6818	-161.815	1636.07	712.527	-508.914	1599.35	409.863	-417.739	1595.52	359.61	-419.416	1640.58	350.271	-367.352	1534.81	62.5216	-373.654	1480.1	45.9907	-325.102	1662.38	40.2053	-315.316	1623.07	28.6591	-389.046
2.14	1737.34	802.206	-149.377	1727.84	790.061	-481.323	1496.74	826.672	-265.484	1492.73	833.256	-345.435	1634.34	871.309	-484.723	1630.35	862.441	-136.123	1656.01	706.677	-96.1197	1784.89	438.46	-153.67	1798.53	393.703	-146.478	1845.95	386.887	-195.657	1734.62	81.2613	-185.677	1695.49	69.6687	-237.506	1870.49	60.1249	-223.478	1828	42.9005	-162.203	1641.33	711.925	-508.651	1601.72	409.706	-417.577	1597.56	359.482	-419.245	1642.45	349.766	-367.221	1534.96	62.6421	-373.601	1480.16	46.3111	-325.045	1662.5	40.0694	-315.214	1623.01	28.664	-388.95
2.147	1743.72	801.283	-149.342	1733.49	789.064	-481.65	1503.09	826.099	-264.924	1498.87	833.008	-345.143	1640.35	870.409	-484.438	1636.64	861.661	-135.802	1662.03	705.577	-95.9591	1791.31	437.086	-154.281	1806.57	392.248	-147.157	1853.58	386.873	-196.394	1755.88	77.178	-186.017	1717.2	63.8956	-236.912	1892.35	61.0444	-223.645	1850.82	42.5902	-161.992	1646.62	711.286	-508.381	1604.08	409.505	-417.388	1599.53	359.323	-419.064	1644.4	349.28	-367.135	1535.16	62.7954	-373.545	1480.23	46.6909	-325.001	1662.59	40.0299	-315.18	1623.02	28.6617	-388.924
2.153	1750.25	800.321	-149.234	1739.36	788.02	-481.818	1509.43	825.442	-264.376	1505.09	832.624	-344.385	1646.34	869.878	-483.863	1642.98	860.529	-135.443	1667.89	704.193	-96.0581	1797.4	435.393	-155	1814.04	390.512	-147.928	1860.84	386.595	-197.293	1777.27	73.5992	-185.455	1739.02	58.7248	-236.675	1914.21	62.4115	-223.984	1873.34	42.8598	-162.131	1652	710.527	-508.079	1606.44	409.27	-417.223	1601.6	359.177	-418.906	1646.5	348.824	-367.013	1535.37	62.9705	-373.498	1480.29	47.0667	-324.948	1662.66	39.9958	-315.159	1623.02	28.6544	-388.908
2.16	1756.79	799.235	-149.105	1745.13	786.882	-481.995	1515.85	824.865	-263.905	1511.35	832.255	-343.941	1652.42	869.474	-483.591	1650.75	859.302	-134.769	1673.71	702.837	-96.064	1803.16	433.509	-155.689	1821.24	388.881	-148.305	1867.96	386.267	-198.218	1798.51	70.4953	-185.282	1760.66	53.9162	-235.505	1935.81	64.3423	-224.431	1895.67	43.9481	-162.29	1657.19	709.834	-507.844	1608.88	409.059	-417.073	1603.7	359.021	-418.728	1648.61	348.344	-366.907	1535.59	63.1648	-373.447	1480.35	47.4802	-324.873	1662.74	39.961	-315.143	1623.03	28.6396	-388.886
2.167	1763.49	798.109	-148.899	1750.76	785.573	-482.171	1522.27	824.094	-263.368	1517.68	831.791	-343.219	1658.54	868.462	-483.373	1657.16	857.982	-134.155	1679.46	701.115	-96.2399	1808.65	431.326	-156.334	1828.22	387.16	-148.897	1874.8	385.739	-199.09	1819.69	67.9915	-185.119	1782.06	49.8263	-234.842	1957.2	66.7898	-225.178	1918.06	45.2898	-162.546	1662.61	708.977	-507.572	1611.21	408.894	-416.71	1605.9	358.865	-418.625	1650.65	347.697	-366.919	1535.82	63.3891	-373.421	1480.4	47.9085	-324.82	1662.81	39.9344	-315.152	1623.02	28.6324	-388.886
2.173	1770.17	796.884	-148.643	1757.29	784.424	-481.649	1528.82	823.343	-262.837	1524.02	831.276	-342.862	1664.98	867.369	-483.002	1663.72	856.682	-133.691	1685.16	699.315	-96.5421	1813.83	428.995	-156.967	1834.79	385.403	-149.535	1881.55	385.062	-199.975	1840.83	66.0193	-185.03	1803.26	46.3948	-234.639	1977.9	69.5565	-226.302	1940	47.2344	-163.378	1668.04	708.169	-507.35	1613.59	408.675	-416.701	1607.95	358.706	-418.565	1652.68	347.037	-366.908	1536	63.6168	-373.402	1480.49	48.3887	-324.785	1662.87	39.9075	-315.155	1623	28.6183	-388.892
2.18	1776.93	795.539	-148.41	1763.53	783.106	-481.422	1535.31	822.606	-262.284	1530.44	830.62	-342.2	1671.09	866.471	-482.795	1670.42	855.176	-133.235	1690.94	697.605	-96.6221	1818.66	426.591	-157.796	1841.21	383.747	-149.941	1888.15	384.275	-200.825	1861.3	64.7791	-185.06	1824.1	43.3764	-233.65	1998.14	72.7294	-227.788	1961.56	49.6324	-164.233	1673.36	707.329	-507.188	1615.99	408.565	-416.754	1610.01	358.517	-418.494	1654.94	346.485	-366.967	1536.16	63.8691	-373.417	1480.58	48.9245	-324.772	1662.94	39.8788	-315.189	1623.05	28.5716	-388.918
2.187	1783.71	794.133	-148.049	1769.55	781.688	-481.208	1541.87	821.709	-261.911	1536.93	829.899	-341.701	1677.5	865.535	-482.488	1677.13	853.807	-132.832	1696.72	695.6	-96.9597	1823.38	424.155	-158.627	1847.38	381.752	-150.54	1894.44	383.507	-201.647	1881.51	64.0685	-184.888	1844.41	41.0131	-233.117	2017.47	76.1671	-229.606	1982.56	52.3849	-165.501	1678.82	706.441	-507.057	1618.78	408.248	-416.494	1612.24	358.301	-418.388	1657.32	345.849	-366.991	1536.31	64.1074	-373.433	1480.66	49.5004	-324.748	1663	39.8519	-315.202	1623.04	28.549	-388.948
2.193	1790.59	792.63	-147.754	1775.58	780.235	-480.992	1548.47	820.709	-261.23	1543.38	829.174	-341.319	1683.72	864.459	-482.36	1684.03	852.259	-132.18	1702.59	693.718	-97.0494	1827.91	421.437	-159.594	1853.6	379.941	-151.252	1901.28	382.775	-202.34	1900.87	63.6445	-184.958	1864.08	39.0982	-232.819	2036.16	80.2936	-231.435	2002.73	55.3804	-166.643	1684.27	705.637	-506.929	1621.63	408.142	-416.266	1614.55	358.063	-418.286	1659.65	345.21	-367.109	1536.44	64.3406	-373.46	1480.76	50.1446	-324.733	1663.04	39.8281	-315.234	1623.02	28.515	-388.957
2.2	1797.52	791.011	-147.354	1781.67	778.75	-480.77	1555.2	819.678	-260.641	1550	828.292	-340.142	1690.04	863.418	-481.971	1691.09	850.699	-131.655	1708.53	691.849	-97.3731	1832.76	418.86	-160.244	1859.9	378.065	-151.984	1907.65	382.083	-203.278	1919.36	63.5422	-184.987	1882.76	37.7527	-232.136	2053.74	84.6989	-233.435	2021.94	58.4852	-167.989	1689.8	704.805	-506.883	1624.42	407.843	-416.332	1616.97	357.922	-418.272	1662.17	344.576	-367.2	1536.64	64.6897	-373.499	1480.65	50.9275	-324.547	1663.08	39.7903	-315.133	1622.98	28.4926	-388.961
2.207	1804.52	789.348	-147.027	1787.77	777.311	-480.524	1561.87	818.698	-260.088	1556.59	827.428	-339.147	1696.45	862.383	-481.542	1698	848.951	-131.238	1714.53	689.929	-97.5595	1837.77	416.471	-160.622	1866.52	376.4	-152.405	1913.77	381.392	-204.438	1936.96	64.1016	-184.848	1900.42	36.8083	-231.466	2070.04	89.1685	-234.764	2040.07	61.9688	-169.491	1695.49	704.012	-506.809	1627.46	407.515	-416.256	1619.52	357.761	-418.192	1664.8	343.903	-367.363	1536.89	65.1101	-373.533	1480.75	51.6856	-324.578	1662.94	39.9985	-314.276	1622.96	28.4655	-388.965
2.213	1811.54	787.581	-146.676	1794.07	775.874	-480.191	1568.62	817.572	-259.536	1563.16	826.369	-338.856	1702.86	861.311	-480.97	1705.04	847.413	-130.925	1720.81	688.271	-97.6301	1843.5	414.432	-160.559	1873.34	374.749	-152.998	1920.1	380.853	-205.652	1953.59	64.2689	-185.11	1916.84	35.9893	-230.935	2085.12	93.7881	-236.508	2056.6	66.1854	-170.946	1700.65	703.162	-507.283	1630.56	407.251	-416.209	1622.18	357.553	-418.154	1667.51	343.188	-367.486	1537.14	65.5974	-373.672	1480.9	52.4928	-324.578	1662.97	40.4362	-314.607	1622.92	28.4282	-388.96
2.22	1818.57	785.742	-146.392	1800.27	774.47	-479.927	1575.39	816.286	-258.931	1569.72	825.306	-338.394	1709.38	860.303	-480.413	1711.99	845.726	-130.455	1727.16	686.44	-97.6804	1849.42	412.668	-160.775	1880.45	373.605	-153.678	1926.9	380.351	-206.747	1968.06	65.557	-184.918	1931.92	35.3351	-230.812	2098.74	98.0301	-238.638	2071.91	69.5977	-172.046	1706.25	702.458	-507.374	1633.69	407.053	-416.347	1625	357.393	-418.118	1670.34	342.53	-367.633	1537.42	66.167	-374.004	1481.03	53.408	-324.645	1663.17	39.7208	-315.044	1622.88	28.403	-388.943
2.227	1825.73	783.877	-146.052	1806.61	773.1	-479.655	1582.34	815.097	-258.207	1576.41	824.245	-337.739	1715.85	859.221	-479.881	1719.37	844.049	-129.82	1733.8	684.655	-97.6909	1855.76	411.126	-160.688	1887.6	372.526	-154	1933.26	379.724	-207.848	1981.46	66.0845	-184.847	1945.68	34.8722	-230.41	2110.91	101.637	-240.398	2085.45	72.2203	-173.65	1712.09	701.641	-507.198	1637.21	406.659	-416.181	1627.88	357.137	-418.051	1673.34	341.808	-367.801	1537.71	66.6626	-374.081	1481.22	54.4172	-324.733	1663.21	39.6949	-315.051	1622.81	28.1506	-388.436
2.233	1832.95	782.063	-145.774	1813.03	771.773	-479.345	1589.2	813.697	-257.484	1583.12	822.956	-336.948	1722.36	858.132	-479.325	1726.78	842.599	-129.076	1740.56	683.106	-97.6808	1862.53	409.527	-161.25	1894.64	371.622	-154.576	1939.36	378.863	-208.858	1993.33	66.445	-185.295	1957.79	34.2926	-230.649	2121.88	104.371	-241.965	2097.43	74.4418	-174.514	1718.59	700.865	-506.374	1640.98	406.429	-416.066	1631.08	356.912	-418.023	1676.56	341.069	-367.93	1538	68.0707	-375.715	1481.38	55.5144	-324.738	1663.23	39.6815	-315.051	1622.86	28.5069	-388.955
2.24	1840.2	780.235	-145.517	1819.44	770.501	-479.127	1596.16	812.474	-256.728	1589.89	821.812	-336.071	1728.96	857.114	-478.738	1734.01	840.894	-128.568	1747.44	681.395	-97.615	1869	408.074	-161.356	1901.57	370.487	-155.046	1945.85	378.12	-209.597	2003.56	66.2826	-186.091	1968.35	33.5644	-231.374	2131.49	105.921	-243.189	2107.71	75.5186	-175.624	1724.65	700	-506.23	1644.93	406.138	-416.052	1634.38	356.696	-417.925	1679.85	340.311	-367.988	1538.24	68.624	-375.763	1481.84	56.5838	-325.078	1663.26	39.649	-315.05	1622.84	28.4875	-388.933
2.247	1847.47	778.482	-145.208	1826.07	769.276	-478.754	1603.13	811.153	-256.051	1596.73	820.61	-335.393	1735.53	855.979	-478.121	1741.35	839.545	-127.978	1754.56	679.973	-97.2665	1875.58	406.406	-161.504	1908.28	369.039	-155.251	1952.26	377.184	-210.113	2012.35	65.6413	-187.035	1977.29	32.6384	-232.387	2139.92	106.061	-243.709	2116.38	75.396	-176.663	1730.84	699.165	-506.068	1649.14	405.621	-415.754	1638.05	356.492	-417.901	1683.32	339.451	-368.054	1538.6	69.1838	-375.905	1482.12	57.8741	-325.243	1663.32	39.6339	-315.076	1622.84	28.4737	-388.944
2.253	1854.77	776.74	-144.855	1832.78	768.064	-478.394	1610.23	809.814	-255.067	1603.69	819.377	-334.469	1742.27	855.057	-477.524	1748.73	837.88	-127.39	1761.84	678.504	-97.0163	1881.99	404.864	-161.619	1914.87	367.466	-155.681	1958.93	376.04	-210.409	2019.38	64.3005	-188.208	1984.51	31.3898	-233.729	2147.2	105.101	-244.33	2123.41	74.1684	-177.435	1736.98	698.005	-506.282	1653.6	405.23	-415.662	1641.87	356.217	-417.82	1687.24	338.663	-368.034	1539.02	69.8404	-376.134	1482.43	59.2459	-325.584	1663.36	39.6323	-315.144	1622.86	28.4352	-388.968
2.26	1862.19	775.085	-144.554	1839.54	766.961	-477.994	1617.33	808.588	-254.212	1610.68	818.261	-333.848	1749.19	854.035	-476.589	1756.06	836.727	-126.714	1769.42	677.095	-96.4902	1888.77	403.447	-161.805	1921.32	365.832	-155.976	1966.01	374.845	-210.381	2024.8	62.3987	-189.462	1990.05	29.9868	-235.352	2153.15	103.002	-244.656	2128.87	71.7958	-178.16	1743.55	697.183	-506.111	1658.34	404.782	-415.572	1646	355.875	-417.799	1691.27	337.717	-368.056	1539.35	70.5618	-376.343	1482.76	60.8302	-325.991	1663.4	39.6412	-315.239	1622.9	28.414	-389.048
2.267	1869.64	773.591	-144.027	1846.33	765.868	-477.654	1624.54	807.38	-253.422	1617.83	817.041	-332.807	1756.17	853.214	-475.864	1763.47	835.143	-126.098	1777.22	675.935	-95.9033	1896.04	402.26	-162.645	1927.77	363.823	-156.329	1972.41	373.077	-210.594	2028.72	60.0863	-190.889	1993.57	29.2142	-236.88	2157.73	99.7164	-244.948	2132.64	68.5789	-178.856	1750.25	696.408	-505.707	1663.33	404.349	-415.474	1650.4	355.566	-417.801	1695.57	336.784	-368.074	1539.86	71.3876	-376.762	1483.14	62.499	-326.544	1663.45	39.6535	-315.372	1622.97	28.3832	-389.152
2.273	1877.2	772.176	-143.464	1853.39	764.886	-477.098	1631.84	806.19	-252.559	1625.02	816.031	-331.883	1762.77	852.13	-475.473	1771.1	834.115	-125.294	1785.25	674.804	-95.2753	1903.3	400.922	-162.732	1934.27	362.094	-156.838	1979.59	371.4	-210.522	2031.19	57.6379	-192.227	1995.43	28.9315	-238.279	2161.25	95.3338	-245.521	2134.64	64.3902	-180.34	1757	695.564	-505.535	1668.76	403.748	-415.359	1655.1	355.269	-417.852	1700.07	335.767	-368.08	1540.4	72.2104	-377.227	1483.6	64.3831	-327.149	1663.52	39.659	-315.611	1623.08	28.3566	-389.286
2.28	1884.85	770.946	-142.825	1859.86	764.199	-476.617	1639.24	804.99	-251.592	1632.31	815.022	-330.976	1769.85	851.283	-474.878	1778.53	833.047	-124.45	1793.44	673.818	-94.6075	1910.13	399.807	-163.083	1940.67	360.233	-157.102	1986.14	369.4	-210.644	2031.96	55.4632	-193.73	1996.5	29.816	-239.434	2163.84	89.002	-246.286	2136.23	59.2242	-181.069	1764.41	694.47	-504.403	1674.01	403.382	-414.816	1660.03	354.924	-417.922	1704.82	334.735	-368.079	1541.02	73.2155	-377.759	1484.22	66.4524	-327.863	1663.62	39.6534	-315.943	1623.22	28.3495	-389.423
2.287	1892.58	769.974	-142.045	1866.98	763.289	-476.08	1646.42	803.965	-250.681	1639.6	813.957	-330.062	1777.18	850.374	-473.972	1786.12	832.361	-123.372	1801.79	673.052	-93.8363	1917.75	398.847	-163.76	1947.09	358.803	-157.391	1993.17	368.282	-210.4	2033.17	55.3277	-195.117	1998.49	31.6094	-240.217	2167.94	80.094	-247.43	2139.03	52.0746	-182.01	1771.12	693.684	-504.565	1679.95	402.814	-414.605	1665.42	354.555	-417.918	1709.87	333.703	-368.132	1541.75	74.2642	-378.371	1484.91	68.7912	-328.805	1663.52	39.6798	-315.773	1623.44	28.3666	-389.581
2.293	1900.27	769.283	-141.329	1874.17	762.523	-475.482	1653.61	803.175	-249.581	1646.89	812.978	-329.201	1784.29	849.456	-473.32	1793.71	831.988	-122.007	1810.12	672.525	-93.0374	1924.79	398.587	-163.997	1953.04	358.178	-157.671	1999.54	367.986	-210.382	2036.34	56.6712	-195.064	2000.48	33.3382	-240.331	2174.13	71.5307	-247.571	2141.97	46.1806	-182.215	1778.31	692.954	-504.166	1686.26	402.221	-414.222	1670.95	354.3	-417.806	1715.06	332.687	-368.118	1542.75	75.5249	-379.085	1485.52	71.5957	-329.779	1663.58	39.6906	-316.022	1623.73	28.4116	-389.732
2.3	1908.02	769.069	-140.677	1881.57	761.867	-474.806	1661.01	802.616	-248.482	1654.16	812.156	-328.327	1791.43	848.674	-472.891	1801.21	831.503	-120.88	1818.59	672.708	-92.2995	1931.47	399.072	-164.007	1958.97	358.09	-157.398	2006.69	368.501	-210.578	2040.12	57.2578	-194.543	2002.28	34.9504	-240.225	2179.13	65.2455	-247.773	2144.21	41.3982	-182.371	1785.83	691.974	-503.403	1692.63	401.839	-413.965	1676.81	354.108	-417.689	1720.72	331.761	-368.007	1543.78	76.989	-379.801	1486.44	74.5005	-331.074	1663.49	39.7271	-315.306	1624.04	28.5099	-389.826
2.307	1915.69	769.21	-140.003	1888.94	761.37	-474.167	1668.27	802.457	-247.476	1661.39	811.386	-327.615	1798.61	848.052	-472.455	1808.71	831.308	-119.914	1826.97	673.441	-91.866	1938.31	399.961	-163.542	1965.62	358.98	-156.935	2013.45	369.076	-210.98	2043.16	56.669	-194.141	2004.11	36.17	-239.549	2181.97	61.4095	-247.957	2146.08	37.5882	-182.317	1793.29	691.23	-503.093	1699.6	401.432	-413.701	1683.1	353.957	-417.605	1726.67	330.821	-367.876	1545.03	78.6142	-380.308	1487.77	77.7445	-331.594	1663.65	39.7291	-315.338	1624.35	28.6697	-389.861
2.313	1923.37	769.61	-139.245	1896.49	760.961	-473.317	1675.49	802.431	-246.631	1668.57	810.838	-326.966	1805.83	847.482	-471.87	1816.07	832.038	-119.174	1835.36	674.833	-91.3482	1945.63	401.293	-162.631	1973.06	360.367	-156.317	2020.84	369.887	-210.99	2045.41	56.1781	-193.472	2005.91	37.3465	-239.023	2183.81	58.3519	-247.608	2148.27	34.3952	-182.604	1800.85	690.617	-502.586	1706.73	401.004	-413.466	1689.7	353.829	-417.537	1732.93	330.021	-367.746	1547.35	81.4783	-380.282	1489.22	81.2363	-332.317	1663.83	39.7734	-315.36	1624.63	28.7005	-389.828
2.32	1931	770.302	-138.448	1903.89	760.631	-472.454	1682.88	802.641	-246.102	1675.94	810.439	-326.371	1813.16	847.047	-471.445	1823.59	832.781	-118.524	1845.37	676.819	-90.2343	1953.56	402.814	-161.411	1981.21	362.243	-155.488	2028.03	370.785	-210.742	2047.27	55.8668	-192.94	2007.26	38.3112	-238.359	2185.29	55.1973	-247.644	2149.86	31.8269	-182.638	1809.11	689.697	-501.409	1714.09	400.797	-413.403	1696.7	353.757	-417.468	1739.52	329.157	-367.699	1549.21	84.0523	-380.722	1490.95	85.1427	-333.026	1664.08	39.8253	-315.447	1625.06	28.9986	-389.859
2.327	1938.53	771.342	-137.654	1911.48	760.416	-471.435	1690.19	803.175	-245.653	1683.39	810.318	-326.039	1820.57	846.465	-471.097	1831.17	833.812	-118.011	1853.54	678.829	-89.3932	1961.89	404.498	-160.141	1989.6	364.104	-154.441	2035.38	371.64	-210.245	2048.62	55.8364	-192.498	2008.08	38.8874	-237.78	2186.45	52.1237	-248.381	2150.53	30.4651	-181.238	1816.94	689.056	-500.824	1721.94	400.4	-413.238	1703.89	353.747	-417.432	1746.55	328.308	-367.721	1551.09	86.6972	-381.351	1492.99	89.3829	-333.719	1664.37	39.907	-315.592	1625.58	29.3667	-389.856
2.333	1946.03	772.769	-136.948	1919.09	760.315	-470.331	1697.38	804.091	-245.471	1690.87	810.364	-325.984	1828.13	846.122	-470.668	1838.36	835.048	-118.33	1861.51	681.088	-88.5003	1970.49	406.446	-158.678	1998.16	365.408	-153.414	2042.59	372.108	-209.714	2049.72	55.7982	-192.288	2008.7	39.3	-237.508	2187.36	50.2352	-248.733	2150.92	29.8328	-180.264	1824.85	688.449	-500.251	1730.41	399.849	-412.505	1711.34	353.704	-417.494	1753.73	327.421	-367.66	1553.17	89.5496	-381.886	1495.51	94.0656	-334.688	1664.8	40.0039	-315.814	1625.63	29.6412	-389.735
2.34	1953.38	774.403	-136.285	1926.63	760.289	-469.151	1704.58	805.193	-245.253	1698.34	810.423	-326.009	1835.82	845.623	-470.244	1845.85	836.868	-118.396	1869.2	683.34	-87.6263	1979.51	408.368	-157.022	2006.59	366.473	-152.49	2049.88	372.45	-208.816	2050.54	55.7731	-192.122	2009.2	39.6377	-237.276	2187.94	49.2876	-248.705	2151.51	29.5055	-179.632	1832.85	687.921	-499.543	1739.06	399.494	-412.353	1719.3	353.737	-417.646	1761.49	326.583	-367.905	1555.56	92.7061	-382.316	1498.4	98.903	-334.753	1665.31	40.1252	-316.006	1626.12	30.0657	-389.633
2.347	1960.6	776.241	-135.601	1934.42	760.398	-467.803	1711.7	806.404	-245.257	1705.77	810.669	-325.96	1843.43	845.098	-470.3	1852.95	838.902	-118.934	1876.78	685.72	-86.4595	1988.36	410.253	-155.64	2014.81	367.488	-151.69	2056.54	372.801	-207.782	2051.3	55.8128	-191.936	2009.59	39.953	-236.934	2188.13	48.5035	-248.678	2151.84	29.2633	-179.155	1840.87	687.534	-498.86	1748.06	399.276	-412.516	1727.77	353.878	-418.068	1769.68	325.773	-368.297	1558.2	96.0731	-382.605	1501.47	104.44	-335.198	1666	40.2663	-316.261	1626.74	30.6181	-389.526
2.353	1967.79	778.233	-134.841	1942.21	760.65	-466.335	1718.91	807.498	-245.239	1713.18	811.09	-325.851	1850.91	844.887	-470.117	1860.12	840.936	-119.373	1882.87	687.93	-85.6735	1996.94	411.85	-154.517	2022.75	368.504	-151.01	2062.79	373.188	-206.596	2052.01	55.8977	-191.737	2009.88	40.2145	-236.573	2188.28	47.271	-248.989	2152.09	28.9791	-178.665	1849	687.28	-498.02	1757.3	399.018	-413.133	1736.52	354.125	-418.632	1778.24	324.994	-369.117	1561.21	99.7857	-382.827	1505.45	110.308	-335.125	1666.91	40.3946	-317.071	1627.49	31.2825	-389.394
2.36	1974.77	780.35	-134.027	1950.14	760.829	-465.048	1726.06	808.635	-245.161	1720.65	811.472	-326.233	1858.97	844.686	-469.362	1867.28	843.008	-119.524	1889.57	690.148	-84.8983	2004.76	412.958	-153.629	2030	369.438	-150.744	2068.73	373.475	-205.585	2052.75	55.8318	-191.565	2010.12	40.3728	-236.283	2188.79	46.3954	-249.262	2152.41	28.7496	-178.251	1857.17	687.097	-497.196	1767.33	398.944	-413.138	1745.52	354.439	-419.488	1787.69	324.384	-370.405	1564.61	103.781	-382.985	1510.1	116.403	-334.976	1667.68	40.6115	-317.277	1628.35	32.0335	-389.224
