Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.827	1642.86	851.92	-80.2208	1648.48	860.539	-352.915	1434.18	876.642	-195.253	1435.19	866.604	-271.443	1564.07	924.144	-388.985	1540.2	919.316	-43.6169	1540.12	772.365	-27.3339	1450.3	449.852	-94.3286	1413.75	394.067	-96.1019	1464.02	366.654	-143.951	1272.6	92.273	-137.445	1229.97	99.9606	-197.404	1410.27	37.9965	-179.146	1363.21	27.4151	-118.046	1581.71	760.475	-410.635	1690.15	432.381	-351.456	1708.22	371.304	-350.452	1767.82	380.665	-309.599	1795.66	61.4208	-308.291	1755.28	42.5934	-251.904	1948.86	66.8329	-278.416	1903.74	43.3871	-329.744
1.833	1650.11	852.257	-81.0526	1656.01	861.68	-353.684	1441.57	876.961	-196.257	1442.61	867.273	-272.581	1571.89	924.744	-390.138	1547.48	919.321	-44.4778	1547.21	772.632	-28.2578	1457.35	450.286	-94.2419	1420.09	394.875	-96.0271	1470.32	366.731	-143.681	1274.33	95.2385	-136.685	1231.97	103.863	-196.742	1410.48	37.9386	-179.168	1363.58	27.8004	-118.196	1589.55	761.597	-411.649	1693.83	432.766	-352.462	1713.51	372.29	-351.552	1773.14	381.382	-310.176	1797.71	60.1706	-308.374	1756.45	43.192	-252.319	1950.68	63.2198	-278.64	1904.95	40.7167	-329.981
1.84	1657.39	852.665	-81.8547	1663.62	862.961	-354.6	1448.98	877.35	-197.263	1450.01	867.996	-273.748	1579.62	925.615	-391.269	1554.92	919.515	-45.3986	1554.36	772.836	-29.2913	1464.66	450.623	-94.1653	1426.73	395.67	-95.8196	1476.81	366.554	-143.404	1276.27	98.256	-136.171	1234.31	107.958	-196.113	1410.7	37.842	-179.189	1364.07	28.2551	-118.379	1596.99	762.875	-412.852	1698.18	433.658	-353.689	1719.04	373.136	-352.65	1778.38	382.15	-310.739	1797.67	60.0309	-309.08	1757	43.672	-252.535	1951.48	59.439	-279.097	1905.28	37.8395	-330.284
1.847	1664.66	853.088	-82.8191	1670.97	864.23	-355.441	1456.32	877.864	-198.345	1457.45	869.062	-274.948	1587.39	926.652	-392.298	1561.79	919.916	-46.1281	1561.59	773.135	-30.508	1472.38	450.921	-94.0464	1433.84	396.382	-95.618	1483.76	366.435	-142.96	1278.53	101.378	-135.689	1236.84	112.206	-195.575	1410.95	37.8279	-179.34	1364.72	28.7737	-118.597	1604.54	764.364	-413.946	1703.75	434.602	-354.753	1725.09	373.936	-353.885	1783.48	382.456	-311.232	1797.57	59.8854	-309.293	1757.46	44.0543	-252.754	1952.05	56.2555	-279.647	1905.17	35.4468	-331.184
1.853	1671.69	853.43	-83.7536	1678.46	865.482	-356.292	1463.72	878.683	-199.445	1465	870.183	-275.91	1595.03	927.958	-393.204	1570.38	920.564	-47.2051	1568.79	773.588	-31.5741	1480.56	451.177	-93.8975	1441.09	397.037	-95.2601	1490.89	366.199	-142.522	1280.88	104.647	-135.096	1239.75	116.643	-195.235	1411.26	37.6535	-179.574	1365.4	29.4201	-118.838	1611.69	766.044	-415.377	1710.38	435.848	-356.335	1731.1	374.749	-355.002	1788.67	382.38	-311.763	1797.89	59.6677	-309.567	1758	44.4317	-253.265	1952.74	53.7947	-280.196	1905.2	34.0481	-332.778
1.86	1678.31	853.795	-84.7868	1685.93	866.834	-357.221	1471.15	879.477	-200.452	1472.52	871.486	-277.078	1602.75	929.533	-394.122	1577.89	921.235	-48.1493	1576.08	773.885	-32.9132	1488.89	451.291	-93.5721	1448.86	397.685	-94.8561	1498.47	365.929	-141.896	1283.56	108.083	-134.763	1243.06	121.223	-195.04	1411.53	37.5567	-179.786	1366.08	30.1116	-119.075	1618.76	767.741	-416.805	1717.5	437.172	-358.472	1736.85	375.381	-356.056	1793.27	381.818	-312.232	1798.86	59.404	-310.018	1758.7	44.8208	-253.758	1953.63	52.0865	-280.344	1905.75	33.2871	-334.085
1.867	1686.76	854.655	-85.8105	1693.2	868.279	-358.209	1478.5	880.529	-201.413	1479.82	873.045	-277.934	1610.16	931.271	-395.083	1585.38	921.843	-49.0536	1583.4	774.125	-34.3603	1497.7	451.296	-93.1709	1456.84	398.223	-94.2751	1506.3	365.528	-141.109	1286.38	111.603	-134.51	1246.72	126.068	-194.908	1411.82	37.4506	-180.078	1366.88	30.9186	-119.291	1625.74	769.405	-418.172	1724.65	438.226	-359.773	1742.12	375.924	-357.183	1797.8	381.397	-313.038	1800.19	59.0508	-310.466	1759.23	45.1616	-254.237	1954.45	50.9161	-280.354	1906.47	32.8258	-334.523
1.873	1694.05	855.297	-86.9544	1700.54	869.888	-359.279	1485.91	881.462	-202.236	1487.09	874.712	-278.856	1617.65	933.198	-395.867	1592.95	922.514	-50.0465	1590.69	774.475	-35.7681	1506.88	451.242	-92.6748	1465.16	398.723	-93.6164	1514.5	364.959	-140.13	1289.44	115.377	-134.363	1250.85	131.055	-194.877	1412.1	37.3318	-180.427	1367.81	31.7921	-119.538	1632.66	771.258	-419.549	1731.5	439.107	-360.767	1746.8	376.324	-358.248	1802.01	381.075	-314.167	1801.18	58.7696	-310.845	1759.53	45.3474	-254.673	1954.87	49.5622	-279.564	1906.95	32.4845	-334.592
1.88	1700.96	855.782	-88.3016	1707.72	871.461	-360.388	1493.14	882.664	-203.225	1494.45	876.229	-279.793	1624.97	935.042	-396.623	1600.41	923.322	-50.9637	1598.16	774.884	-37.1686	1516.44	451.112	-91.9849	1473.93	399.079	-92.9476	1523.15	364.385	-138.936	1292.86	119.241	-134.126	1255.49	136.269	-195.005	1412.35	37.2176	-180.821	1368.92	32.7097	-119.833	1639.42	773.142	-420.796	1737.81	439.812	-361.577	1750.96	376.733	-359.302	1806.25	381.197	-315.642	1801.69	58.5995	-310.958	1759.65	45.4589	-254.972	1955.13	48.3688	-278.525	1907.34	32.2903	-334.64
1.887	1707.44	856.222	-89.7368	1714.82	873.04	-361.513	1500.42	883.714	-204.197	1501.53	877.761	-280.757	1631.65	936.633	-396.905	1607.98	924.073	-51.9626	1605.67	775.076	-38.5679	1526.38	450.895	-91.2387	1483	399.447	-92.0467	1532.12	363.663	-137.475	1296.85	123.131	-134.101	1260.71	141.588	-195.185	1412.56	36.9444	-181.242	1370.09	33.748	-120.031	1646.4	774.832	-421.937	1743.48	440.412	-362.319	1754.67	377.02	-360.167	1809.95	380.978	-316.976	1801.93	58.5807	-310.938	1759.78	45.5466	-255.183	1955.38	47.5609	-277.707	1907.72	32.0867	-334.39
1.893	1714.02	856.574	-91.2104	1721.96	874.605	-362.765	1507.68	884.758	-204.78	1508.8	879.324	-281.502	1638.78	938.492	-397.663	1615.43	924.882	-52.9475	1613.1	775.264	-40.095	1536.78	450.674	-90.2501	1492.51	399.791	-91.0324	1541.8	362.959	-135.753	1301.28	127.128	-134.103	1266.51	146.961	-195.468	1413.03	36.7935	-181.673	1371.5	34.8349	-120.235	1653.11	776.754	-423.08	1748.26	441.154	-363.165	1757.99	377.414	-360.986	1812.98	380.728	-317.884	1802.17	58.7082	-310.909	1759.92	45.6599	-255.364	1955.65	46.828	-277.177	1908.08	31.9222	-334.372
1.9	1723.19	858.074	-92.2863	1728.99	875.988	-363.915	1514.89	885.713	-205.543	1515.81	880.909	-282.423	1645.67	940.247	-398.406	1622.98	925.805	-53.8558	1620.61	775.382	-41.6066	1547.42	450.281	-89.1916	1502.51	400.036	-89.9514	1551.62	362.093	-133.894	1306.26	131.14	-134.205	1272.88	152.505	-195.838	1413.16	36.508	-182.337	1372.66	36.0292	-120.548	1659.95	778.313	-424.469	1752.26	441.967	-364.127	1761.21	377.882	-361.806	1816.47	380.874	-319.004	1802.48	58.8929	-311.006	1760.05	45.7639	-255.569	1955.94	46.1522	-276.963	1908.28	31.7486	-334.573
1.907	1729.62	858.468	-93.7114	1735.93	877.322	-365.214	1521.86	886.659	-206.582	1522.8	882.235	-283.318	1652.36	942.024	-399.189	1630.15	926.607	-54.9488	1628.07	775.517	-43.0575	1558.49	449.815	-87.9817	1512.88	400.174	-88.9482	1561.38	361.502	-131.647	1311.63	135.293	-134.387	1280.13	157.83	-196.135	1413.83	36.3204	-182.905	1374.4	37.1862	-120.709	1666.83	779.97	-425.495	1755.57	442.691	-365.064	1764.29	378.331	-362.431	1819.54	380.88	-319.879	1802.83	59.0327	-311.191	1760.16	45.8694	-255.776	1956.16	45.5201	-276.905	1908.4	31.5396	-334.875
1.913	1736.53	859.074	-95.1569	1742.83	878.668	-366.583	1528.75	887.404	-207.562	1529.67	883.395	-284.346	1659.27	943.647	-399.931	1636.92	927.572	-55.9823	1635.57	775.509	-44.8204	1569.8	449.249	-86.7857	1523.72	400.235	-87.7939	1572.06	360.51	-129.578	1317.84	139.257	-134.425	1287.71	163.404	-196.611	1414.87	36.043	-183.481	1376.44	38.3807	-120.88	1673.58	781.436	-426.861	1758.54	443.308	-365.932	1767.28	378.74	-363.058	1822.44	380.958	-320.545	1803.12	59.0435	-311.302	1760.22	45.9364	-255.945	1956.35	45.0155	-276.802	1908.52	31.3583	-335.099
1.92	1743.26	859.623	-96.6187	1749.66	879.885	-367.932	1535.51	888.109	-208.36	1536.44	884.573	-285.165	1665.9	945.169	-400.753	1644.78	928.394	-57.237	1642.68	775.292	-46.2043	1581.47	448.437	-85.8151	1534.77	400.179	-86.7064	1583.06	359.388	-127.462	1324.28	143.291	-134.447	1296.15	168.787	-196.958	1415.9	35.914	-184.139	1378.76	39.7678	-120.941	1680.35	782.716	-428.151	1761.24	443.642	-366.635	1770.05	379.077	-363.664	1825.24	380.988	-320.981	1803.37	58.9935	-311.412	1760.27	45.9895	-256.086	1956.49	44.6117	-276.625	1908.63	31.2211	-335.203
1.927	1749.8	860.112	-98.1434	1756.44	880.988	-369.304	1542.14	888.482	-209.267	1543.17	885.535	-285.972	1672.73	946.436	-401.552	1651.23	929.252	-58.3403	1650.15	775.061	-48.0911	1593.43	447.501	-84.787	1546.35	399.977	-85.6798	1594.5	358.178	-125.406	1331.46	147.216	-134.277	1305.19	173.96	-197.162	1416.95	36.0648	-184.702	1381.5	42.0114	-121.391	1687.09	783.917	-429.415	1763.8	443.852	-367.355	1772.63	379.326	-364.194	1827.75	380.908	-321.458	1803.54	58.9368	-311.447	1760.28	46.007	-256.228	1956.65	44.2398	-276.348	1908.74	31.1167	-335.24
1.933	1756.37	860.443	-99.6479	1763.17	881.951	-370.609	1548.58	888.769	-210.23	1549.63	886.468	-287.009	1679.32	947.462	-402.525	1657	929.944	-59.7218	1657.32	774.634	-49.8678	1605.71	446.328	-83.9614	1558.34	399.576	-84.7474	1606.17	357.032	-123.442	1339	151.468	-134.122	1314.38	179.447	-197.177	1418.57	36.7703	-185.026	1384.12	43.902	-121.441	1693.64	785.04	-430.662	1766.25	444.018	-367.982	1774.98	379.466	-364.664	1830.15	380.744	-321.844	1803.66	58.9249	-311.501	1760.26	46.0164	-256.34	1956.76	43.9393	-276.112	1908.8	31.0162	-335.265
1.94	1762.54	860.681	-101.072	1769.78	882.832	-371.89	1554.83	888.949	-211.188	1556.02	887.161	-288.126	1685.88	948.299	-403.578	1665.14	930.388	-60.674	1664.35	774.056	-51.5862	1618.2	444.969	-83.245	1570.71	399.082	-83.8098	1618.15	355.918	-121.674	1346.73	155.612	-133.727	1323.54	185.102	-196.771	1420.94	37.9574	-185.455	1387.4	46.2704	-121.401	1700.05	786.029	-431.947	1768.6	444.156	-368.615	1777.25	379.558	-365.191	1832.55	380.516	-322.238	1803.78	58.8788	-311.512	1760.24	46.0293	-256.433	1956.88	43.6392	-275.957	1908.84	30.9211	-335.328
1.947	1768.84	860.835	-102.39	1776.3	883.584	-373.067	1561.01	888.97	-212.233	1562.31	887.656	-289.145	1692.45	948.883	-404.808	1671.58	931.001	-61.8716	1671.33	773.309	-53.1507	1631.03	443.524	-82.6201	1583.45	398.443	-82.8359	1630.85	355.055	-119.776	1354.99	160.149	-133.359	1332.91	190.98	-195.972	1423.9	39.5404	-185.771	1391.61	49.2551	-121.008	1706.48	787.056	-433.161	1770.91	444.439	-369.391	1779.44	379.486	-365.62	1834.8	380.237	-322.526	1803.91	58.849	-311.531	1760.25	46.0392	-256.48	1957.01	43.3591	-275.867	1908.88	30.8317	-335.407
1.953	1774.83	860.934	-103.636	1782.63	884.237	-374.282	1566.92	888.901	-213.286	1568.5	888.171	-290.266	1699.13	949.339	-406.133	1679.17	931.518	-63.2615	1678.07	772.531	-54.7184	1643.74	442.015	-81.722	1596.54	397.713	-81.9458	1643.42	354.163	-118.617	1363.46	165.042	-133.553	1342.5	196.922	-195.3	1427.35	41.4174	-185.834	1396.6	53.5771	-120.934	1712.94	787.939	-434.207	1773.32	444.667	-370.076	1781.49	379.495	-366.061	1836.92	379.929	-322.843	1804.09	58.8097	-311.532	1760.27	46.0565	-256.52	1957.15	43.0952	-275.816	1908.9	30.7579	-335.479
1.96	1780.79	860.94	-104.72	1788.96	884.733	-375.349	1572.7	888.622	-214.311	1574.65	888.475	-291.232	1706.02	949.646	-407.655	1684.42	931.605	-64.5411	1684.73	771.659	-56.2523	1656.94	440.477	-81.2415	1609.82	396.927	-81.0119	1656.17	353.376	-118.356	1372.51	170.029	-133.19	1352.33	202.891	-194.674	1431.44	43.5763	-185.643	1402.53	58.1211	-120.812	1719.54	788.811	-435.978	1775.74	444.962	-370.681	1783.64	379.462	-366.439	1839.09	379.599	-322.954	1804.47	58.6351	-311.304	1760.29	46.07	-256.528	1957.28	42.8682	-275.73	1908.92	30.6796	-335.521
1.967	1786.52	860.943	-105.794	1795.17	885.174	-376.396	1578.51	888.285	-215.339	1580.52	888.733	-292.364	1713.04	949.815	-409.05	1689.91	931.578	-65.7361	1691.29	770.662	-57.9841	1670.59	438.976	-81.1654	1623.44	396.168	-80.2116	1669.22	352.725	-118.223	1382.06	175.118	-132.732	1362.49	208.507	-194.286	1436.57	46.126	-185.073	1409	63.0065	-120.29	1724.68	789.218	-436.802	1778.28	445.118	-371.076	1785.73	379.47	-366.798	1840.77	379.173	-322.809	1804.58	58.6197	-311.299	1760.3	46.0861	-256.541	1957.41	42.6731	-275.626	1908.93	30.6079	-335.568
1.973	1792.3	860.931	-106.754	1801.27	885.538	-377.371	1584.08	887.927	-216.434	1586.5	888.966	-293.292	1717.94	949.292	-409.625	1695.23	931.553	-66.8194	1697.67	769.741	-59.644	1683.9	437.686	-80.97	1637.12	395.358	-79.3432	1682.11	352.208	-118.867	1392.1	180.135	-132.434	1372.76	213.707	-194.142	1443.71	48.7863	-183.52	1416.37	67.9096	-119.355	1730.43	789.936	-437.752	1780.98	445.326	-371.507	1787.89	379.568	-367.134	1842.71	379.026	-322.849	1804.67	58.6051	-311.298	1760.3	46.1081	-256.542	1957.51	42.5173	-275.532	1908.95	30.5427	-335.617
1.98	1797.98	861.052	-107.678	1807.35	885.943	-378.335	1589.69	887.627	-217.513	1592.39	889.163	-294.46	1724.22	949.267	-410.858	1700.21	931.232	-67.9095	1704.03	768.998	-61.1499	1697.06	436.704	-81.0211	1650.9	394.64	-78.586	1695.44	351.741	-119.442	1402.2	184.979	-132.422	1383.32	218.15	-194.331	1452.93	51.3886	-180.6	1425.18	72.599	-118.104	1735.97	790.612	-439.073	1783.67	445.531	-372.035	1789.9	379.628	-367.415	1845.13	379.154	-323.029	1804.74	58.5743	-311.279	1760.32	46.1284	-256.544	1957.61	42.3683	-275.474	1908.96	30.4776	-335.664
1.987	1803.52	861.159	-108.455	1813.41	886.285	-379.179	1595.05	887.299	-218.65	1598.03	889.39	-295.846	1730.42	949.337	-411.982	1705.21	931.032	-69.0811	1710.27	768.28	-62.6962	1710.05	436.142	-81.1411	1664.73	393.922	-78.1367	1708.89	351.498	-119.948	1412.86	189.103	-132.531	1394.22	221.689	-194.707	1463.08	54.3663	-178.48	1435.45	77.2191	-116.129	1741.52	791.268	-439.869	1786.45	445.765	-372.486	1791.81	379.739	-367.673	1847.06	379.093	-323.137	1804.78	58.528	-311.253	1760.34	46.1469	-256.559	1957.71	42.23	-275.457	1908.98	30.4101	-335.765
1.993	1809.08	861.449	-109.19	1819.18	886.624	-379.988	1600.45	887.091	-219.748	1603.71	889.648	-296.746	1736.52	949.465	-413.035	1710.11	930.477	-70.0811	1716.34	767.636	-64.1054	1722.92	435.942	-81.3101	1678.33	393.759	-78.2088	1722.34	351.43	-120.535	1424.46	192.543	-132.613	1405.58	224.407	-195.278	1474.68	56.7154	-176.078	1447.3	81.4895	-114.221	1746.83	791.689	-440.981	1789.18	445.971	-372.935	1793.73	379.836	-367.938	1848.89	379.039	-323.476	1804.79	58.5011	-311.244	1760.35	46.1735	-256.583	1957.78	42.1042	-275.462	1908.98	30.3323	-335.87
2	1814.62	861.764	-109.957	1825.15	886.959	-380.766	1605.83	886.919	-220.843	1609.32	889.985	-297.998	1742.56	949.722	-414.009	1715.08	929.7	-70.8439	1721.97	767.032	-65.3847	1735.8	436.063	-81.4356	1691.78	393.989	-78.3634	1735.66	351.585	-121.077	1436.96	195.12	-132.583	1417.46	226.442	-195.802	1487.53	58.7085	-173.531	1460.25	85.2589	-112.178	1752.2	792.187	-441.853	1791.83	446.128	-373.3	1795.45	379.922	-368.265	1850.27	378.627	-323.562	1804.8	58.4662	-311.224	1760.36	46.2131	-256.622	1957.85	42.0156	-275.502	1908.99	30.2734	-335.995
2.007	1820.5	862.49	-110.484	1830.83	887.333	-381.475	1611.18	886.905	-221.875	1614.55	890.265	-299.285	1748.68	950.159	-414.926	1719.58	929.198	-71.6313	1728.69	766.783	-66.8613	1748.7	436.453	-81.5922	1705.32	394.534	-78.6308	1748.98	352.007	-121.612	1449.74	197.434	-132.438	1429.81	227.649	-196.124	1501.62	60.2964	-171.064	1474.05	88.3149	-110.492	1757.71	792.778	-442.452	1794.38	446.348	-373.572	1797.07	380.019	-368.577	1851.86	378.451	-323.965	1804.81	58.4362	-311.239	1760.36	46.2311	-256.657	1957.89	41.9079	-275.622	1909	30.2051	-336.113
2.013	1825.49	862.9	-111.379	1836.62	887.669	-382.22	1616.63	886.956	-222.863	1620.43	890.655	-300.255	1754.4	950.702	-415.818	1724.58	928.596	-72.0281	1734.8	766.712	-68.1099	1761.66	437.052	-81.818	1718.94	395.164	-79.7727	1762.36	352.533	-122.335	1463.47	198.642	-132.281	1442.4	228.321	-196.346	1516.61	61.6503	-168.568	1488.68	90.794	-108.921	1763.15	793.133	-443.198	1796.8	446.474	-373.792	1798.6	380.092	-368.836	1853.9	378.353	-324.626	1804.78	58.4037	-311.236	1760.34	46.2588	-256.701	1957.9	41.8412	-275.647	1909	30.1349	-336.213
2.02	1830.85	863.622	-112.123	1842.16	887.944	-382.917	1622.03	887.145	-223.765	1625.87	891.155	-301.114	1760.04	951.327	-416.459	1729.13	927.974	-72.6168	1740.98	766.792	-69.2151	1774.62	437.872	-82.1931	1732.31	395.839	-79.7401	1775.87	353.372	-122.971	1477.02	199.407	-132.084	1455.29	228.332	-196.512	1532.72	62.6125	-166.502	1504.07	92.7795	-107.496	1768.58	793.547	-444.085	1799.09	446.664	-374.074	1799.98	380.13	-369.122	1855.53	378.114	-325.172	1804.77	58.3714	-311.268	1760.33	46.2823	-256.753	1957.92	41.7851	-275.671	1909.02	30.0828	-336.32
2.027	1836.24	864.442	-112.815	1847.75	888.276	-383.738	1627.37	887.455	-224.631	1631.37	891.662	-302.018	1765.5	952.041	-417.09	1733.21	927.505	-73.3384	1747.55	767.044	-70.3371	1787.63	438.835	-82.6158	1745.78	396.576	-80.2684	1789.44	354.352	-123.778	1491.13	199.299	-131.921	1468.39	227.494	-196.701	1549.85	63.3546	-164.494	1520.34	94.0641	-106.387	1773.17	793.862	-444.54	1801.31	446.776	-374.31	1801.48	380.198	-369.303	1856.02	377.463	-325.526	1804.75	58.3358	-311.305	1760.3	46.3107	-256.825	1957.93	41.7401	-275.696	1909.01	30.0156	-336.444
2.033	1841.69	865.398	-113.543	1853.56	888.652	-384.571	1632.65	887.907	-225.464	1636.85	892.184	-302.859	1770.97	952.695	-417.713	1737.63	927.243	-73.7852	1753.53	767.372	-71.025	1800.59	439.888	-83.0928	1759.35	397.452	-80.8793	1802.91	355.41	-124.706	1505.31	198.834	-131.795	1481.65	226.01	-196.747	1567.81	63.926	-162.807	1537.22	94.9489	-105.284	1778.91	794.298	-445.471	1803.45	446.919	-374.536	1802.87	380.326	-369.509	1858.33	377.55	-326.16	1804.74	58.3081	-311.332	1760.28	46.3385	-256.907	1957.91	41.6996	-275.759	1909.01	29.9521	-336.578
2.04	1847.03	866.382	-114.237	1859.86	889.193	-385.593	1638.03	888.325	-226.248	1642.38	892.666	-303.609	1776.48	953.32	-418.269	1742.3	927.139	-74.1735	1759.65	767.819	-71.7626	1813.18	441.068	-83.3419	1772.78	398.258	-81.6791	1816.57	356.56	-125.688	1520.18	197.46	-131.66	1495.09	223.881	-196.665	1586.39	64.2462	-161.542	1554.95	95.1848	-104.601	1785.08	794.51	-446.191	1805.44	447.055	-374.849	1804.17	380.421	-369.75	1859.76	377.334	-326.569	1804.71	58.3212	-311.387	1760.27	46.3733	-257.002	1957.89	41.6613	-275.838	1909.02	29.8941	-336.725
2.047	1852.43	867.45	-114.92	1864.23	889.04	-385.893	1643.43	888.785	-226.968	1647.64	893.162	-304.3	1781.92	953.921	-418.911	1746.76	927.551	-74.6653	1765.91	768.397	-72.5007	1826.3	442.201	-84.2852	1786.17	399.089	-82.3515	1830.06	357.861	-126.826	1535.19	195.775	-131.653	1508.75	221.038	-196.435	1605.6	64.5384	-160.667	1573.34	95.0346	-104.09	1791.95	794.737	-446.827	1807.44	447.19	-375.133	1805.57	380.576	-369.867	1861.15	377.056	-326.916	1804.7	58.342	-311.436	1760.25	46.4146	-257.088	1957.9	41.6022	-275.921	1909.02	29.8143	-336.892
2.053	1857.78	868.397	-115.663	1869.52	889.192	-386.567	1648.71	889.097	-227.631	1653.09	893.509	-304.879	1786.83	953.788	-418.926	1751.57	928.205	-75.3139	1771.72	768.762	-73.2532	1838.98	443.554	-84.9447	1799.44	399.807	-83.2026	1843.48	359.148	-128.043	1550.69	193.283	-131.554	1522.76	217.583	-196.248	1625.56	64.4718	-160.281	1592.34	94.3792	-103.869	1795.33	795.247	-447.656	1809.33	447.384	-375.42	1807.04	380.778	-369.929	1862.5	376.957	-327.191	1804.71	58.4068	-311.492	1760.25	46.4576	-257.192	1957.91	41.5625	-276.015	1909.03	29.7416	-337.054
2.06	1863.22	869.405	-116.408	1874.79	889.367	-387.363	1654.07	889.487	-228.143	1658.43	893.854	-305.561	1792.18	954.157	-419.685	1756.58	929.11	-76.1611	1778.76	769.259	-73.7059	1851.53	444.87	-85.7551	1812.64	400.507	-84.0738	1857	360.657	-129.139	1566.63	190.205	-131.478	1536.98	213.516	-195.986	1646	64.2155	-160.547	1611.71	93.4129	-103.884	1799.24	795.477	-448.216	1811.11	447.476	-375.574	1808.5	380.91	-369.957	1863.24	376.442	-327.119	1804.73	58.4718	-311.536	1760.24	46.5192	-257.251	1957.91	41.5212	-276.093	1909.04	29.6739	-337.2
2.067	1868.53	870.308	-117.219	1880.29	889.473	-388.075	1659.43	889.867	-228.638	1663.63	894.207	-306.094	1797.57	954.378	-420.459	1761.39	930.272	-77.2385	1785.03	769.685	-74.1721	1863.98	446.248	-86.565	1825.67	401.189	-84.8612	1870.24	362.256	-130.344	1582.96	186.599	-130.961	1551.6	208.851	-195.716	1666.93	64.0343	-160.748	1631.79	91.9299	-104.182	1805.41	795.682	-448.932	1812.86	447.721	-375.791	1809.95	381.102	-369.958	1865.43	376.659	-327.438	1804.76	58.5403	-311.563	1760.29	46.5777	-257.279	1957.91	41.4793	-276.181	1909.04	29.6297	-337.343
2.073	1873.88	871.158	-117.975	1885.46	889.52	-388.897	1664.74	890.066	-229.059	1668.97	894.438	-306.135	1804	954.483	-421.199	1766.41	931.637	-78.4595	1790.69	770.128	-74.7714	1876.18	447.603	-87.4485	1838.6	401.761	-85.7678	1883.42	363.836	-131.555	1599.15	182.691	-130.956	1566.5	203.677	-195.436	1688.25	63.6998	-161.148	1652.12	90.118	-104.615	1810.56	795.748	-449.531	1814.62	447.8	-375.892	1811.55	381.283	-369.979	1866.97	376.543	-327.354	1804.79	58.6398	-311.594	1760.2	46.588	-257.367	1957.91	41.4669	-276.203	1909.02	29.584	-337.452
2.08	1879.28	871.853	-118.89	1890.65	889.524	-389.753	1670.03	890.211	-229.442	1674.2	894.627	-306.595	1810.85	954.558	-422.014	1771.58	933.035	-79.8562	1797.47	770.556	-74.9697	1888.23	448.88	-88.5011	1851.22	402.311	-86.6001	1896.38	365.487	-132.799	1616.05	178.17	-131.09	1581.97	197.916	-195.08	1709.98	63.2379	-161.78	1672.79	88.0145	-105.223	1815.43	795.797	-450.137	1816.47	447.942	-375.989	1813.08	381.382	-369.897	1868.33	376.344	-327.267	1804.82	58.71	-311.579	1760.26	46.5179	-257.337	1957.93	41.4229	-276.283	1909.01	29.5396	-337.549
2.087	1884.66	872.497	-119.705	1895.89	889.458	-390.644	1675.36	890.274	-229.721	1679.42	894.696	-306.814	1813.46	954.177	-422.997	1776.8	934.446	-81.1805	1804.71	771.016	-75.1784	1899.98	450.196	-89.5663	1863.65	402.877	-87.5704	1909.15	367.193	-134.119	1633.17	173.231	-131.244	1597.8	191.729	-194.798	1731.88	62.6439	-162.695	1694.09	85.5351	-106.071	1820.03	795.828	-450.808	1818.27	448.048	-375.95	1814.63	381.599	-369.794	1869.84	376.189	-327.051	1804.85	58.7836	-311.569	1760.3	46.5842	-257.321	1957.96	41.377	-276.334	1909	29.5058	-337.632
2.093	1890.1	873.069	-120.64	1900.96	889.372	-391.601	1680.64	890.297	-229.959	1684.61	894.687	-306.932	1818.55	953.818	-423.952	1783.38	935.778	-82.4004	1810.22	771.327	-75.5467	1911.5	451.463	-90.6634	1875.92	403.406	-88.5754	1921.78	368.94	-135.305	1650.91	167.863	-131.319	1614.03	185.211	-194.505	1754.1	61.9581	-163.525	1715.23	82.7695	-107.055	1824.64	795.717	-451.28	1819.98	448.157	-375.937	1816.24	381.748	-369.679	1871.22	376.045	-326.867	1804.89	58.8911	-311.531	1760.33	46.6667	-257.294	1958	41.3277	-276.391	1908.98	29.4656	-337.726
2.1	1895.51	873.514	-121.54	1906.07	889.138	-392.568	1685.96	890.167	-229.922	1689.76	894.673	-307.149	1823.93	953.343	-424.774	1788.43	936.987	-83.6976	1816.65	771.798	-75.7244	1922.74	452.765	-91.7034	1887.87	403.95	-89.4498	1934.17	370.746	-136.6	1668.91	162.119	-131.532	1630.56	178.526	-194.327	1776.24	61.0207	-164.89	1736.6	79.8573	-108.127	1829.26	795.513	-451.562	1821.87	448.267	-375.864	1817.59	381.895	-369.529	1872.68	375.94	-326.692	1804.91	58.9764	-311.463	1760.37	46.7449	-257.259	1958.06	41.2821	-276.445	1908.97	29.449	-337.807
