Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.753	1765.3	758.467	-152.347	1805.09	772.596	-407.681	1584.74	785.177	-279.39	1601.59	773.913	-365.562	1723.39	818.805	-473.287	1687.77	829.869	-119.593	1669.08	670.545	-103.313	1579.82	388.791	-148.533	1548.02	350.461	-152.316	1593.09	317.889	-195.53	1398.89	89.088	-219.742	1351.68	96.3446	-268.296	1522.86	33.1301	-269.547	1484.59	27.8255	-203.484	1776.76	679.332	-483.082	1864.81	375.82	-436.321	1870.58	326.832	-437.143	1933.83	334.828	-394.153	1937.78	46.7991	-379.222	1904.9	34.8883	-328.116	2082.81	57.9725	-355.113	2043.11	32.1117	-410.663
1.76	1773.59	758.373	-152.78	1813.7	773.512	-407.961	1593.29	785.368	-280.064	1610.38	774.54	-366.366	1732.22	819.571	-474.334	1696.41	829.907	-120.023	1677.41	670.472	-103.565	1588.64	388.741	-147.649	1556.3	350.756	-151.258	1601.03	316.723	-194.843	1401.54	92.8672	-218.822	1354.84	101.515	-267.196	1523.42	33.1428	-269.579	1485.38	28.0818	-203.486	1786.29	680.625	-483.297	1873.15	377.161	-437.786	1879.56	328.616	-438.852	1942.23	335.61	-394.903	1939.47	46.5573	-380.319	1906.08	35.709	-329.203	2085.27	53.2276	-355.36	2044.06	29.2252	-412.516
1.767	1781.97	758.39	-153.355	1822.44	774.619	-408.257	1601.9	785.555	-280.698	1618.96	775.374	-367.266	1740.95	820.755	-475.347	1705.22	830.051	-120.546	1685.84	670.426	-103.997	1598.04	388.526	-146.706	1565.07	350.986	-150.103	1609.43	316.767	-193.848	1404.68	96.6782	-217.783	1358.49	107.055	-266.065	1523.88	33.1905	-269.626	1486.3	28.3683	-203.52	1795.48	682.138	-483.549	1882.65	378.955	-439.192	1889.09	330.483	-440.651	1950.54	336.003	-395.268	1939.77	46.7309	-380.353	1906.26	35.9655	-329.45	2085.47	49.6198	-355.421	2043.45	27.6665	-414.613
1.773	1790.43	758.417	-153.965	1831.14	775.92	-408.507	1610.61	785.735	-280.938	1627.55	776.119	-367.756	1749.73	822.158	-476.232	1714.17	830.365	-121.125	1694.42	670.314	-104.586	1607.98	388.296	-145.685	1574.36	351.162	-148.912	1618.28	315.488	-192.847	1408.38	100.55	-216.759	1362.96	112.966	-264.916	1524.64	33.1683	-269.528	1487.35	28.6819	-203.503	1804.16	683.676	-483.948	1892.69	380.991	-440.428	1899.09	332.228	-442.07	1958.26	336.028	-395.636	1939.7	46.963	-379.657	1906.63	36.2105	-329.481	2085.81	47.6505	-354.889	2043.47	27.4977	-414.845
1.78	1798.89	758.575	-154.706	1839.49	777.367	-408.898	1618.79	786.339	-281.305	1635.9	777.414	-368.205	1758.44	823.796	-476.85	1723.29	830.888	-121.796	1703.36	670.187	-105.113	1618.52	388.003	-144.599	1584.07	351.399	-147.651	1628.12	315.502	-191.135	1412.81	104.528	-215.547	1368.23	119.368	-263.749	1525.1	33.1623	-269.677	1488.59	29.0226	-203.383	1812.47	685.308	-484.601	1902.66	382.793	-441.397	1908.32	333.36	-442.593	1965.39	335.857	-395.635	1940.54	47.5003	-379.173	1907.54	36.7237	-329.583	2087.05	46.1985	-353.514	2044.86	27.4372	-414.03
1.787	1807.34	758.794	-155.546	1847.76	778.83	-409.434	1627.59	786.51	-281.311	1644.35	778.451	-368.464	1766.98	825.486	-477.213	1732.58	831.618	-122.58	1712.29	670.007	-105.79	1629.78	387.724	-143.325	1594.33	351.792	-146.174	1638.1	313.993	-189.503	1417.68	109.111	-214.435	1374.38	126.288	-262.684	1525.83	33.0245	-269.586	1489.93	29.505	-203.206	1820.31	686.904	-485.411	1912.31	383.879	-441.738	1916.55	333.951	-443.187	1972.05	335.627	-395.164	1942.35	48.1003	-379.262	1908.35	37.1979	-329.9	2088.26	44.3062	-351.158	2046.44	27.4038	-412.963
1.793	1815.84	758.993	-156.576	1856	780.344	-410.181	1636.37	786.84	-281.506	1652.24	779.742	-368.274	1775.46	827.122	-477.435	1742	832.497	-123.408	1721.57	669.812	-106.194	1641.68	387.335	-141.193	1605.26	352.231	-144.328	1649.34	313.96	-187.142	1422.93	114.27	-213.974	1381.84	133.463	-262.044	1526.72	32.9417	-269.489	1490.81	29.7729	-203.489	1828.01	688.367	-486.176	1920.86	384.638	-441.905	1923.74	334.406	-443.977	1978.27	335.312	-394.554	1944.1	48.3892	-379.472	1908.86	37.5327	-330.179	2089.17	42.2159	-349.029	2047.56	27.4153	-411.88
1.8	1824.28	759.15	-158.107	1864.11	781.893	-411.193	1645.22	787.384	-281.42	1660.91	780.84	-368.237	1783.79	828.813	-477.609	1751.43	833.456	-124.393	1730.76	669.744	-107.021	1654.08	386.856	-138.748	1616.79	352.754	-142.074	1660.96	312.629	-184.469	1429.44	119.358	-213.337	1390.59	140.772	-261.832	1528.2	32.9254	-269.554	1492.43	30.5189	-203.743	1835.49	689.772	-486.942	1928.11	384.967	-442.227	1930.3	334.623	-444.499	1984.03	334.87	-394.291	1945.07	48.3637	-379.403	1909.16	37.761	-330.265	2089.56	40.6703	-347.862	2048.09	27.4003	-411.487
1.807	1832.62	759.839	-158.969	1872.04	783.45	-412.311	1653.67	787.643	-281.542	1669.15	781.931	-368.866	1791.76	830.496	-477.853	1760.84	834.452	-125.428	1740.16	669.509	-108.452	1667.18	386.255	-135.961	1628.73	353.29	-139.618	1673.25	311.853	-180.745	1436.66	124.381	-212.733	1400.36	148.081	-261.797	1529.99	32.915	-269.498	1494.22	31.0358	-204.035	1842.92	691.058	-487.71	1934.37	385.362	-442.277	1936.32	334.722	-444.739	1989.31	334.406	-394.164	1945.45	48.3826	-379.116	1909.48	37.9428	-330.147	2089.92	39.5648	-347.381	2048.35	27.282	-411.667
1.813	1840.93	760.339	-160.387	1879.98	785.004	-413.61	1661.99	788.181	-281.438	1677.21	782.8	-368.634	1800.11	832.062	-478.165	1770.13	835.45	-126.535	1749.66	669.458	-108.94	1680.48	385.619	-133.504	1640.46	354.605	-136.976	1685.63	310.725	-176.456	1445.08	128.844	-211.765	1411.05	155.17	-261.537	1532.04	32.971	-269.378	1496.07	31.5901	-204.403	1850.4	692.249	-488.547	1939.75	385.51	-442.341	1941.7	334.985	-444.684	1994.2	334.007	-393.81	1945.8	48.6061	-378.831	1909.81	38.1265	-329.934	2090.49	38.5291	-347.301	2048.61	27.1565	-411.92
1.82	1849.28	761.021	-162.275	1887.64	786.392	-415.024	1670.05	788.617	-281.416	1684.74	783.905	-369.801	1809.12	833.495	-478.603	1779.36	836.39	-127.688	1759.01	669.267	-109.845	1693.84	385.258	-131.228	1653.35	355.004	-134.615	1698.36	309.536	-172.743	1453.53	133.728	-210.507	1422.37	162.25	-260.968	1534.42	33.5746	-269.481	1497.68	32.3941	-205.056	1857.78	693.343	-489.596	1944.45	385.74	-442.381	1946.42	335.122	-444.612	1998.72	333.718	-393.12	1946.28	48.8359	-378.647	1910.05	38.261	-329.78	2091.05	37.5651	-347.079	2048.9	27.1114	-411.89
1.827	1857.19	761.413	-163.336	1895.4	787.73	-416.418	1677.8	788.819	-281.889	1692.27	784.649	-370.301	1813.81	834.779	-479.434	1788.42	837.378	-128.981	1768.37	668.983	-110.782	1707.33	384.657	-129.432	1666.71	355.196	-132.66	1711.53	307.949	-168.919	1462.4	138.154	-208.841	1433.83	169.319	-259.714	1537.34	35.3531	-270.172	1499.42	33.7515	-206.114	1865.24	694.238	-490.493	1948.65	385.718	-442.358	1950.44	335.285	-444.573	2002.74	333.355	-392.493	1946.68	48.8901	-378.476	1910.13	38.3343	-329.701	2091.18	37.0665	-346.259	2049.14	27.1575	-411.652
1.833	1864.91	761.742	-164.392	1902.88	788.928	-417.736	1685.32	789.101	-282.034	1699.84	785.369	-370.104	1821.82	836.037	-480.309	1796.98	838.248	-130.148	1777.72	668.572	-111.642	1721.05	384.098	-128.238	1680.55	354.938	-130.994	1725.22	306.161	-165.724	1471.5	142.727	-207.12	1444.97	176.517	-257.527	1541.79	37.7727	-270.475	1502.33	36.0574	-206.76	1872.59	694.939	-491.448	1952.58	385.637	-442.582	1953.92	335.293	-444.534	2006.36	332.832	-391.997	1946.82	48.8847	-378.303	1910.11	38.3663	-329.666	2091.35	36.5778	-345.733	2049.29	27.1629	-411.523
1.84	1872.84	762.42	-166.074	1910.2	790.001	-418.919	1692.63	789.466	-282.746	1707.2	786.189	-370.789	1829.36	837.097	-481.319	1805.12	839.044	-131.204	1786.85	668.094	-112.407	1735.3	382.888	-127.152	1694.99	354.199	-129.144	1739.27	304.736	-163.272	1480.94	147.552	-205.691	1455.88	183.656	-254.581	1547.02	40.2168	-270.021	1506.88	39.1853	-207.006	1879.9	695.539	-492.454	1956.31	385.551	-442.857	1956.8	335.248	-444.545	2009.44	332.177	-392.038	1946.82	48.8948	-378.173	1910.09	38.3741	-329.648	2091.42	36.213	-345.62	2049.31	27.1356	-411.639
1.847	1880.36	763.044	-167.245	1916.69	790.447	-419.595	1699.73	789.681	-283.25	1714.44	787.262	-371.726	1836.52	837.98	-482.44	1812.45	840.028	-132.893	1795.79	667.512	-112.978	1749.9	381.333	-125.825	1709.91	353.116	-126.827	1753.1	303.991	-161.688	1491.01	152.749	-204.547	1467.28	190.629	-251.943	1552.98	42.7638	-268.998	1512.9	43.6651	-206.457	1886.36	696.191	-493.237	1959.8	385.433	-443.129	1959.33	335.108	-444.685	2012.33	331.484	-392.328	1946.82	48.9184	-378.116	1910.07	38.3909	-329.63	2091.47	35.9435	-345.713	2049.27	27.0668	-411.852
1.853	1887.58	763.64	-168.204	1923.86	791.313	-420.617	1706.74	789.931	-283.928	1721.61	788.228	-372.326	1843.67	838.742	-483.586	1820.53	840.709	-134.187	1804.66	666.842	-113.527	1764.43	380.063	-124.307	1725.11	351.953	-124.662	1767.82	303.487	-160.599	1502.25	158.162	-203.079	1479.43	197.253	-250.073	1560.05	45.4031	-266.866	1520.84	49.3332	-205.319	1893.92	696.735	-494.302	1963.04	385.278	-443.324	1961.52	334.905	-444.801	2015.04	330.748	-392.705	1946.8	48.9478	-378.043	1910.02	38.401	-329.65	2091.52	35.6861	-345.699	2049.25	27.02	-411.986
1.86	1894.75	764.385	-168.962	1931.08	792.063	-421.387	1713.59	790.238	-284.616	1728.8	789.426	-373.016	1850.71	839.392	-484.718	1827.37	841.376	-135.415	1813.12	666.217	-113.931	1779.34	379.061	-123.069	1740.36	351.181	-122.991	1782.52	303.19	-160.401	1514.51	163.626	-201.827	1491.93	203.137	-249.078	1568.69	48.4783	-264.814	1530.28	55.254	-203.28	1900.74	697.473	-495.136	1965.93	385.072	-443.459	1963.47	334.689	-444.867	2017.54	330.009	-393.101	1946.73	49.0108	-377.939	1909.95	38.4149	-329.666	2091.58	35.4429	-345.59	2049.27	27.0077	-411.992
1.867	1901.69	765.218	-169.561	1938.15	792.716	-422.09	1720.4	790.668	-285.031	1735.75	790.815	-373.664	1857.77	840.115	-485.879	1833.76	841.955	-136.569	1821.51	665.754	-114.298	1794.18	378.611	-122.046	1755.55	351.077	-121.731	1797.3	303.085	-159.981	1527.14	168.829	-200.798	1504.42	208.09	-249.047	1578.81	52.164	-262.469	1541.19	60.6715	-200.557	1907.17	698.234	-495.801	1968.67	384.961	-443.654	1965.32	334.523	-444.962	2019.76	329.367	-393.535	1946.7	49.0836	-377.842	1909.89	38.4394	-329.672	2091.67	35.2121	-345.442	2049.3	27.0099	-411.966
1.873	1908.57	766.085	-170.104	1945.14	793.396	-422.694	1727.02	791.037	-285.678	1742.68	792.177	-374.246	1864.78	840.708	-486.888	1839.6	842.399	-137.458	1829.62	665.686	-115.181	1809.19	378.823	-121.177	1770.8	351.559	-120.68	1812.29	303.18	-159.719	1539.66	174.067	-200.193	1516.99	212.316	-249.543	1590.28	55.6525	-259.549	1553.12	65.456	-197.941	1912.83	698.891	-496.497	1971.13	384.889	-443.746	1967.25	334.47	-445.016	2021.95	328.95	-393.733	1946.76	49.138	-377.782	1909.84	38.4676	-329.697	2091.75	35.0009	-345.394	2049.29	26.995	-411.994
1.88	1915.32	767.133	-170.512	1951.91	793.988	-423.185	1733.58	791.546	-286.144	1749.4	793.525	-374.752	1871.94	841.375	-487.683	1845.15	842.715	-138.256	1837.56	666.043	-115.567	1824.4	379.656	-120.341	1786.1	352.374	-119.767	1827.44	303.698	-159.641	1552.37	179.211	-199.678	1530.18	215.895	-250.152	1603.17	58.458	-255.842	1566.3	70.3753	-194.721	1918.69	699.596	-496.906	1973.66	384.998	-443.833	1969.3	334.522	-445.043	2024.06	328.613	-393.867	1946.79	49.1613	-377.772	1909.81	38.4889	-329.733	2091.82	34.8045	-345.433	2049.28	26.9728	-412.076
1.887	1922.08	768.412	-170.806	1958.63	794.589	-423.592	1740.09	792.354	-286.492	1756.01	794.857	-375.126	1878.96	841.987	-488.271	1850.47	843.015	-138.775	1844.65	667.044	-115.221	1839.6	380.827	-119.533	1801.5	353.518	-119.155	1842.64	304.588	-159.524	1566.06	183.332	-199.092	1544.12	218.772	-250.652	1617.32	60.5103	-251.114	1580.15	75.4108	-190.413	1924.35	700.143	-497.142	1976	385.152	-444.029	1971.37	334.624	-445.172	2026.08	328.285	-394.022	1946.82	49.2096	-377.775	1909.77	38.5413	-329.796	2091.85	34.6154	-345.456	2049.29	26.9503	-412.148
1.893	1928.75	769.79	-171.048	1965.07	795.126	-423.937	1746.6	793.155	-286.82	1762.48	796.236	-375.862	1885.88	842.713	-488.551	1855.69	843.315	-139.157	1852.54	667.813	-116.168	1854.86	382.022	-118.845	1816.86	354.843	-118.642	1857.94	305.698	-159.512	1580.32	186.718	-198.492	1558.59	221.001	-251.146	1632.38	62.652	-246.457	1594.75	79.5521	-186.695	1929.78	700.597	-497.306	1978.32	385.31	-444.194	1973.29	334.729	-445.264	2028.01	327.915	-394.266	1946.86	49.2674	-377.785	1909.71	38.5813	-329.855	2091.88	34.4526	-345.455	2049.3	26.9296	-412.197
1.9	1935.45	771.326	-171.331	1971.55	795.641	-424.194	1753.11	794.187	-287.032	1768.83	797.558	-376.004	1893.1	843.558	-488.551	1860.89	843.623	-139.344	1860.34	668.774	-117.05	1869.94	383.39	-117.998	1832.22	356.291	-118.259	1873.31	307.031	-159.518	1595.37	189.398	-197.96	1573.3	222.473	-251.758	1648.29	64.5773	-241.544	1610.1	82.9865	-183.073	1935.14	700.982	-497.407	1980.58	385.292	-444.375	1975.2	334.733	-445.336	2029.89	327.509	-394.649	1946.91	49.3419	-377.807	1909.68	38.6315	-329.92	2091.92	34.2829	-345.453	2049.3	26.9226	-412.233
1.907	1942.16	772.872	-171.688	1977.9	796.146	-424.632	1759.51	795.148	-287.402	1775.25	798.71	-376.06	1899.04	844.482	-489.044	1866.18	844.033	-139.27	1868.45	669.747	-117.894	1884.95	384.923	-117.362	1847.63	357.848	-117.949	1888.76	308.823	-159.394	1610.5	191.651	-197.239	1588.37	223.019	-252.285	1664.75	66.0707	-236.982	1626.16	86.1967	-179.26	1940.09	701.262	-497.604	1982.86	385.188	-444.587	1977.12	334.643	-445.412	2031.64	327.044	-395.02	1946.94	49.4295	-377.813	1909.61	38.6747	-329.994	2091.92	34.1265	-345.458	2049.3	26.9266	-412.258
1.913	1949.03	774.513	-172.04	1984.19	796.595	-425.125	1766.07	796.332	-287.466	1781.64	799.691	-375.855	1905.74	845.457	-489.047	1871.52	844.611	-139.071	1876.47	670.942	-119.317	1899.79	386.633	-116.802	1862.81	359.576	-117.608	1904.34	310.765	-159.171	1626.29	192.945	-196.674	1603.57	222.797	-252.823	1681.83	67.1929	-232.633	1642.92	88.5709	-175.779	1946.37	701.561	-497.292	1985.05	385.084	-444.715	1978.94	334.571	-445.431	2033.28	326.487	-395.342	1946.97	49.4998	-377.811	1909.55	38.7426	-330.065	2091.96	33.9726	-345.431	2049.31	26.9275	-412.263
1.92	1955.81	776.029	-172.423	1992.28	797.33	-425.06	1772.59	797.686	-287.739	1787.82	800.8	-376.282	1912.23	846.333	-489.156	1877.28	845.484	-138.835	1884.86	672.015	-119.329	1914.57	388.511	-116.244	1877.87	361.554	-117.341	1919.7	312.994	-158.632	1642.21	193.86	-195.891	1619.03	221.934	-253.122	1699.59	68.0174	-228.545	1660.34	90.391	-172.291	1951.24	701.668	-497.86	1987.32	384.933	-444.87	1980.64	334.4	-445.417	2034.87	325.986	-395.544	1947	49.551	-377.798	1909.5	38.8055	-330.1	2091.98	33.8367	-345.389	2049.31	26.9405	-412.245
1.927	1962.03	777.491	-172.756	1995.76	797.151	-426.734	1779.24	798.696	-287.488	1794.1	801.834	-376.314	1918.65	847.184	-489.277	1883.16	846.715	-138.66	1893.31	673.22	-119.519	1929.15	390.591	-115.81	1892.71	363.696	-117.123	1935.02	315.188	-157.824	1658.36	193.903	-195.185	1634.71	220.399	-253.134	1717.69	68.1284	-224.456	1678.35	91.6013	-169.108	1956.5	701.869	-498.178	1989.49	384.708	-444.891	1982.32	334.308	-445.464	2036.28	325.501	-395.63	1947.04	49.6104	-377.782	1909.46	38.8721	-330.129	2091.99	33.7161	-345.322	2049.31	26.9611	-412.217
1.933	1969.77	779.436	-173.591	2001.7	797.595	-427.548	1785.84	800.04	-287.469	1800.27	802.836	-376.328	1925.44	847.988	-489.407	1889.49	848.322	-138.623	1902.09	674.575	-119.872	1943.27	392.957	-115.354	1907.21	365.979	-116.962	1950.15	317.476	-156.843	1674.68	193.521	-194.211	1650.65	218.145	-252.821	1736.35	68.0447	-220.892	1696.77	92.1465	-166.012	1961.73	702.084	-498.72	1991.5	384.589	-444.914	1984.02	334.108	-445.351	2038.01	325.26	-395.783	1947.07	49.6565	-377.783	1909.42	38.9644	-330.159	2092.01	33.6033	-345.25	2049.31	26.9835	-412.177
1.94	1976.85	781.104	-174.23	2007.77	798.001	-428.346	1792.66	801.038	-286.484	1806.67	803.542	-375.813	1931.92	848.665	-489.574	1896.1	850.314	-138.852	1910.67	675.891	-120.108	1957.12	395.479	-115.046	1921.3	368.314	-116.807	1965.1	319.833	-155.827	1691.7	191.748	-193.322	1666.86	215.225	-252.386	1755.62	67.4724	-217.435	1715.61	92.059	-163.167	1966.9	702.272	-499.148	1993.42	384.55	-445.016	1985.52	334.087	-445.274	2039.37	324.897	-395.74	1947.13	49.7131	-377.762	1909.38	39.0567	-330.193	2092.04	33.5163	-345.17	2049.33	27.0028	-412.136
1.947	1983.83	782.689	-174.859	2013.8	798.514	-429.269	1799.3	802.068	-286.069	1812.88	804.376	-375.654	1938.05	849.247	-490.031	1903	852.292	-139.247	1919.65	677.493	-119.479	1970.51	398.338	-114.922	1935.24	370.604	-116.739	1980.05	322.234	-154.859	1708.67	189.697	-192.227	1683.09	211.994	-251.795	1775.33	66.5834	-214.156	1734.9	91.3331	-160.364	1971.96	702.444	-499.663	1995.2	384.497	-445.043	1986.91	334.075	-445.179	2040.75	324.585	-395.685	1947.18	49.7784	-377.736	1909.35	39.1403	-330.226	2092.05	33.4254	-345.106	2049.33	27.02	-412.11
1.953	1990.9	784.239	-175.626	2019.62	798.92	-430.153	1805.88	803.168	-286.043	1819.12	805.066	-375.387	1944.16	849.747	-490.51	1909.98	854.241	-139.794	1928.43	679.042	-119.256	1984.09	400.626	-114.909	1948.88	372.796	-116.718	1994.91	324.7	-153.962	1725.77	187.354	-191.059	1699.81	207.441	-250.985	1795.55	65.475	-211.08	1754.59	89.9913	-157.709	1976.97	702.607	-500.199	1996.82	384.457	-445.017	1988.08	334.109	-445.092	2041.96	324.31	-395.577	1947.35	49.9045	-377.662	1909.35	39.2182	-330.196	2092.06	33.3523	-345.062	2049.34	27.0597	-412.083
1.96	1997.89	785.706	-176.284	2025.62	799.323	-431.203	1812.49	803.943	-285.549	1825.36	805.696	-375.046	1950.14	850.182	-491.091	1917.13	856.176	-140.369	1937.19	680.787	-118.3	1997.11	403.117	-115.005	1962.34	374.929	-116.755	2009.49	327.2	-153.3	1743.21	184.032	-189.92	1716.48	203.076	-250.162	1816.65	63.9716	-208.325	1774.98	88.172	-155.302	1981.76	702.798	-500.774	1998.4	384.427	-444.976	1989.19	334.236	-444.975	2043.03	324.003	-395.488	1947.38	50.0003	-377.635	1909.34	39.3155	-330.205	2092.09	33.2738	-345.012	2049.33	27.0724	-412.057
1.967	2004.97	787.163	-177.059	2031.39	799.652	-432.247	1819.04	804.749	-284.915	1831.51	806.372	-374.93	1956.15	850.557	-491.7	1923.65	857.858	-140.883	1946.21	682.392	-117.943	2009.72	405.749	-115.023	1975.55	376.835	-116.779	2024.08	329.628	-152.603	1761	180.115	-188.599	1733.55	197.44	-249.044	1838.15	62.2518	-205.407	1795.79	85.959	-152.967	1986.8	702.786	-501.105	1999.8	384.471	-445.047	1990.19	334.358	-444.851	2044.16	323.744	-395.51	1947.43	50.1043	-377.58	1909.35	39.4351	-330.174	2092.12	33.19	-344.964	2049.34	27.0943	-412.028
1.973	2012.07	788.546	-177.83	2037.24	799.89	-433.297	1825.58	805.212	-284.265	1837.63	806.865	-374.345	1962.12	850.844	-492.275	1932.54	859.75	-141.945	1955.16	684.118	-117.505	2022.63	407.711	-115.216	1988.76	378.523	-116.943	2038.47	332.041	-152.185	1779.06	175.774	-187.178	1750.86	191.522	-247.73	1860.37	60.4718	-203.032	1817.44	83.2109	-151.031	1991.55	702.766	-501.361	2001.14	384.552	-444.929	1990.96	334.485	-444.719	2045.06	323.432	-395.621	1947.47	50.1951	-377.524	1909.25	39.7915	-330.218	2092.17	33.1344	-344.944	2049.33	27.1185	-412.001
1.98	2019.23	789.796	-178.692	2043.03	800.103	-434.453	1832.04	805.652	-283.643	1843.22	807.561	-373.872	1968.09	851.03	-492.772	1939.98	861.285	-142.618	1963.9	685.759	-117.015	2034.71	410.148	-115.197	2002.44	379.295	-117.11	2052.74	334.518	-151.989	1797.06	170.798	-185.411	1768.41	185.066	-246.326	1883.06	58.5285	-200.967	1839.56	80.2135	-149.025	1996.2	702.68	-501.598	2002.34	384.636	-444.847	1991.64	334.717	-444.58	2045.97	323.109	-395.823	1947.53	50.2974	-377.433	1909.29	39.9013	-330.115	2092.22	33.0523	-344.926	2049.34	27.1416	-411.975
1.987	2026.48	790.98	-179.525	2049.69	800.402	-434.829	1838.6	806.191	-282.615	1849.49	807.902	-373.278	1974.03	851.115	-493.301	1947.52	862.699	-143.263	1973.46	687.123	-117.587	2047.04	411.936	-115.518	2015.35	380.383	-117.283	2066.79	336.868	-152.028	1816.72	165.429	-184.605	1786.42	178.067	-244.829	1905.86	56.3535	-199.283	1862.31	77.0217	-147.121	2000.79	702.526	-501.742	2003.3	384.773	-444.919	1992.32	334.897	-444.469	2046.92	322.833	-396.059	1947.57	50.3804	-377.316	1909.33	40.0066	-330.013	2092.27	32.9936	-344.926	2049.32	27.1589	-411.967
1.993	2033.65	792.022	-180.35	2055.21	800.35	-436.208	1845.15	806.544	-281.61	1855.8	808.213	-372.245	1979.51	851.147	-494.056	1955.02	863.9	-143.726	1982.07	688.572	-117.212	2058.95	413.692	-115.876	2028.18	381.255	-117.439	2080.55	339.11	-152.096	1835.37	159.49	-182.631	1804.73	170.727	-243.187	1929.41	54.1003	-197.691	1885.47	73.6106	-145.291	2005.3	702.414	-501.728	2004.34	384.882	-444.852	1993.01	335.102	-444.319	2047.75	322.525	-396.364	1947.59	50.4696	-377.224	1909.42	39.9135	-329.888	2092.31	32.9376	-344.936	2049.32	27.1806	-411.953
2	2041.25	792.865	-181.411	2061.45	800.298	-436.816	1851.8	806.821	-280.804	1862.08	808.56	-371.55	1985.79	851.174	-494.147	1961.5	864.747	-144.163	1990.65	689.983	-116.759	2070.56	415.581	-116.218	2040.75	381.93	-117.672	2094.08	341.233	-152.383	1855.51	153.417	-181.489	1823.62	162.847	-241.538	1953.48	51.9207	-195.989	1909.12	69.9663	-143.583	2009.75	702.16	-501.944	2005.35	384.948	-444.789	1993.68	335.252	-444.206	2048.73	322.266	-396.709	1947.61	50.5428	-377.126	1909.48	40.0315	-329.767	2092.34	32.8888	-344.962	2049.29	27.1931	-411.954
2.007	2048.22	794.051	-181.858	2067.28	800.136	-437.703	1858.46	807.084	-279.624	1868.18	808.85	-371.27	1991.82	851.131	-494.353	1969.53	865.875	-144.334	1999.3	691.312	-116.826	2082.31	416.828	-116.63	2053.11	382.44	-118.024	2107.41	343.379	-152.889	1875.92	146.565	-179.916	1843.08	154.582	-239.921	1977.85	49.6485	-194.434	1933.09	66.1143	-141.953	2014.1	701.912	-501.982	2006.45	385.066	-444.752	1994.44	335.391	-444.122	2049.63	322.015	-397.042	1947.43	50.6115	-377.141	1909.51	40.1862	-329.668	2092.41	32.8608	-344.975	2049.27	27.2048	-411.97
2.013	2055.07	794.414	-182.908	2072.91	799.73	-438.455	1865	807.434	-279.588	1874.62	809.033	-370.149	1997.7	851.021	-494.554	1975.72	866.238	-144.761	2007.22	692.556	-116.262	2093.79	418.12	-117.017	2065.28	382.758	-118.383	2120.32	345.438	-153.297	1896.49	139.787	-178.466	1863.09	145.984	-238.691	2002.62	47.5083	-192.809	1957.37	62.2976	-140.376	2018.41	701.662	-502.053	2007.66	385.102	-444.714	1995.35	335.506	-444.061	2050.53	321.667	-397.362	1947.44	50.7377	-377.095	1909.53	40.3425	-329.622	2092.45	32.8256	-345.017	2049.25	27.2126	-411.986
2.02	2063.18	795.384	-183.048	2078.85	799.337	-439.111	1871.67	807.635	-278.896	1880.78	809.21	-369.899	2003.55	850.921	-494.673	1983.21	866.729	-144.397	2016.29	693.633	-116.08	2104.85	419.265	-117.435	2077.26	382.92	-118.851	2132.99	347.384	-153.89	1917.44	132.768	-177.144	1883.66	137.09	-237.1	2028.2	45.4917	-190.791	1981.49	57.8965	-138.609	2022.9	701.341	-501.986	2008.84	385.095	-444.689	1996.32	335.595	-443.948	2051.31	321.282	-397.587	1947.48	50.8454	-377.064	1909.56	40.4829	-329.565	2093.79	32.9978	-344.267	2049.23	27.2091	-412.014
