Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.113	1757.34	867.362	-36.3043	1768.17	870.776	-308.798	1548.86	885.445	-139.79	1553.06	888.472	-216.91	1688.07	936.04	-341.68	1653.22	937.074	1.49701	1680.51	767.934	15.6039	1825.54	457.82	-23.8436	1831.42	397.178	-22.2001	1887.16	399.447	-72.1656	1891.77	68.0105	-49.2842	1850.71	51.2246	-109.97	2040.13	77.6918	-91.4693	2001.66	58.5305	-33.2575	1681.71	782.427	-364.129	1617.39	444.496	-290.102	1603.6	379.1	-285.438	1654.66	364.642	-239.397	1538.88	63.5002	-234.952	1492.62	51.1433	-180.903	1691.31	37.1404	-210.914	1636.94	30.9554	-268.795
2.12	1763.44	866.317	-35.9697	1773.9	869.61	-308.519	1554.76	884.618	-139.579	1559.01	887.725	-216.661	1693.92	935.021	-341.527	1659.24	935.949	1.8188	1685.98	766.916	15.7583	1829.25	456.333	-23.8923	1837.11	396.104	-22.3664	1893.19	399.899	-72.7271	1908.21	69.011	-48.2138	1867.73	51.3113	-109.168	2056.8	81.4488	-90.2474	2018.34	61.4724	-32.0876	1687.35	781.551	-364.241	1620.74	444.059	-289.827	1606.39	378.716	-285.195	1657.52	363.892	-239.308	1539.13	63.7406	-234.83	1492.79	51.4962	-180.777	1691.41	37.13	-210.985	1636.91	30.9143	-268.766
2.127	1769.66	865.245	-35.7261	1779.6	868.45	-308.328	1560.88	883.776	-139.366	1565.03	886.92	-216.41	1699.94	934.016	-341.41	1665.42	934.768	2.17763	1691.58	765.862	15.9305	1833.12	454.881	-23.8372	1842.88	395.018	-22.4815	1898.97	400.295	-73.162	1923.93	70.1223	-47.4066	1883.72	51.6361	-108.48	2072.72	85.3936	-89.0097	2034.32	64.5147	-31.0517	1692.9	780.746	-364.311	1624.14	443.556	-289.598	1609.24	378.377	-285.006	1660.25	363.071	-239.236	1539.35	64.0141	-234.737	1492.93	51.8541	-180.669	1691.5	37.1275	-211.046	1636.96	30.8815	-268.825
2.133	1775.84	864.112	-35.5361	1785.31	867.222	-308.167	1566.94	882.95	-139.168	1571.09	886.017	-216.283	1705.76	933.017	-341.25	1671.67	933.536	2.62149	1697.23	764.839	16.1084	1837.35	453.476	-23.6884	1848.77	394.071	-22.504	1904.95	400.716	-73.6146	1938.56	71.3979	-46.64	1898.91	52.0858	-107.747	2087.52	89.5907	-87.8913	2049.3	67.5559	-30.2357	1698.43	779.942	-364.417	1627.59	443.147	-289.486	1612.07	378.063	-284.831	1663.03	362.395	-239.221	1539.59	64.3133	-234.688	1493.08	52.3314	-180.573	1691.58	37.1156	-211.1	1636.98	30.837	-268.854
2.14	1782.07	862.957	-35.3624	1790.98	865.973	-308.026	1572.94	882.184	-138.832	1576.97	885.154	-215.928	1711.5	931.937	-341.116	1677.99	932.266	3.09655	1703.08	763.834	16.3711	1841.95	452.179	-23.5422	1854.76	393.219	-22.4555	1910.77	400.998	-73.785	1952.36	72.7353	-45.9458	1913.24	52.567	-107.112	2101.38	93.693	-86.9909	2063.39	70.594	-29.5507	1703.94	778.874	-364.394	1631.05	442.736	-289.296	1615.04	377.812	-284.69	1665.86	361.567	-239.125	1539.84	64.6888	-234.65	1493.26	52.8443	-180.497	1691.65	37.1064	-211.148	1637	30.7926	-268.891
2.147	1788.36	861.832	-35.1591	1796.66	864.786	-307.892	1579.07	881.34	-138.319	1583	884.154	-215.389	1717.27	930.837	-340.948	1684.42	930.937	3.62909	1708.99	762.826	16.6393	1846.92	451.04	-23.3626	1860.83	392.457	-22.3894	1916.52	401.183	-73.9384	1965.18	74.0243	-45.3375	1926.73	53.0057	-106.416	2114.2	97.7637	-86.2619	2076.54	73.5596	-28.9599	1709.4	778.028	-364.391	1634.48	442.363	-289.066	1618.05	377.451	-284.466	1668.75	360.688	-239.081	1540.16	65.0622	-234.632	1493.41	53.3946	-180.49	1691.71	37.0937	-211.19	1637.01	30.7416	-268.929
2.153	1794.58	860.68	-35.0134	1802.36	863.588	-307.803	1585.26	880.214	-137.692	1589.06	883.185	-214.961	1723.06	929.649	-340.729	1690.89	929.698	4.17802	1715.09	761.855	16.9906	1852.06	450.004	-23.1321	1866.71	391.602	-22.2682	1922.31	401.25	-73.8842	1977.19	75.2388	-44.6701	1939.12	53.377	-105.764	2125.98	101.192	-85.765	2088.71	76.0059	-28.8894	1714.94	777.154	-364.26	1637.97	441.996	-288.879	1621.11	377.241	-284.285	1671.64	359.927	-239.113	1540.47	65.4744	-234.624	1493.54	54.0346	-180.529	1691.74	37.087	-211.235	1637.02	30.6994	-268.965
2.16	1800.81	859.559	-34.8976	1808.18	862.4	-307.684	1591.25	879.368	-137.298	1595.04	882.235	-214.614	1728.85	928.501	-340.47	1697.34	928.499	4.80514	1721.26	760.884	17.3602	1857.4	448.97	-22.834	1872.76	390.814	-22.0099	1928.03	401.132	-73.7972	1988.32	76.2298	-44.2078	1950.4	53.6526	-105.087	2136.42	104.578	-85.1266	2099.87	78.3568	-28.5946	1720.36	776.127	-364.255	1641.51	441.617	-288.704	1624.13	376.996	-284.127	1674.56	359.239	-239.06	1540.7	65.9437	-234.64	1493.66	54.8333	-180.558	1691.76	37.0588	-211.256	1637.04	30.647	-269.003
2.167	1807.06	858.495	-34.876	1813.94	861.253	-307.576	1597.4	878.37	-136.678	1600.99	881.177	-213.854	1734.62	927.346	-340.178	1703.96	927.345	5.41737	1727.6	759.972	17.8132	1862.8	447.895	-22.511	1878.62	389.927	-21.7134	1933.89	400.859	-73.5735	1998.37	76.9948	-43.6596	1960.5	53.7065	-104.673	2146.23	106.83	-85.0399	2110.09	80.2165	-28.4674	1725.83	775.227	-364.18	1645.04	441.387	-288.485	1627.22	376.857	-283.977	1677.6	358.569	-239.043	1540.94	66.5769	-234.746	1493.78	55.7291	-180.697	1691.76	37.0492	-211.271	1637.07	30.6016	-269.041
2.173	1813.29	857.448	-34.7002	1819.77	860.235	-307.493	1603.42	877.433	-135.845	1607.04	880.2	-213.138	1740.25	926.247	-339.907	1710.44	926.274	6.05264	1733.99	759.059	18.2967	1868.41	446.846	-22.1214	1884.53	388.998	-21.3558	1939.83	400.519	-73.3319	2007.35	77.3648	-43.196	1969.69	53.6278	-104.206	2155.27	108.298	-85.2985	2119.37	81.4959	-28.3539	1731.23	774.524	-364.028	1648.63	441.177	-288.35	1630.27	376.725	-283.892	1680.49	357.949	-238.948	1541.24	67.3582	-234.912	1493.92	56.8339	-180.925	1691.73	37.0251	-211.277	1637.1	30.5663	-269.073
2.18	1819.55	856.478	-34.5754	1825.6	859.257	-307.323	1609.49	876.503	-135.022	1612.93	879.249	-212.352	1745.94	925.158	-339.596	1716.89	925.241	6.68847	1740.51	758.178	18.848	1874.27	445.695	-21.7763	1890.48	388.013	-20.963	1945.38	399.665	-72.947	2015.47	77.1506	-42.8311	1977.76	53.2308	-103.568	2162.87	109.366	-85.2769	2127.48	82.0844	-28.2975	1736.62	773.834	-363.892	1652.28	441.03	-288.234	1633.43	376.703	-283.796	1683.57	357.4	-238.924	1541.61	68.1435	-235.232	1494.04	58.1487	-181.304	1691.67	37.0059	-211.289	1637.13	30.523	-269.16
2.187	1825.7	855.591	-34.4561	1831.34	858.349	-307.224	1615.56	875.541	-134.176	1618.8	878.349	-211.589	1751.61	924.06	-339.202	1723.4	924.307	7.33089	1747.18	757.352	19.4032	1880.23	444.757	-21.3257	1896.33	386.953	-20.8269	1951.89	399.276	-72.4626	2022.53	76.6567	-42.5121	1985.02	52.5341	-102.949	2169.74	109.479	-85.4735	2134.6	81.9547	-28.2832	1742.01	773.211	-363.776	1656.15	440.866	-288.11	1636.8	376.777	-283.796	1686.71	356.955	-238.848	1541.8	69.4114	-236.021	1494.22	59.4758	-181.813	1691.62	36.9745	-211.335	1637.2	30.4942	-269.313
2.193	1831.95	854.762	-34.2931	1837.07	857.555	-307.087	1621.57	874.58	-133.453	1624.9	877.394	-210.666	1757.32	923.119	-338.771	1729.8	923.474	7.88624	1753.88	756.601	19.9898	1886.62	443.861	-20.8772	1902.53	386.062	-20.4805	1958.04	398.598	-72.0598	2028.57	75.8282	-42.1833	1990.68	51.6635	-102.694	2175.57	108.613	-85.7291	2140.73	81.1522	-28.2918	1747.57	772.562	-363.269	1660.04	440.838	-288.101	1640.22	376.834	-283.836	1689.99	356.456	-238.919	1542.13	70.291	-236.394	1494.37	60.9528	-182.336	1691.6	36.9469	-211.368	1637.31	30.4606	-269.417
2.2	1838.24	854.038	-34.0335	1843.08	856.924	-306.857	1627.68	873.823	-132.581	1630.91	876.611	-209.646	1763.03	922.273	-338.31	1736.16	922.754	8.4472	1760.65	755.929	20.6175	1893.1	443.194	-20.4971	1908.88	385.382	-20.1195	1964.41	397.75	-71.6701	2033.56	74.8215	-41.9053	1995.45	50.5463	-102.261	2180.5	107.09	-85.7261	2145.83	79.6828	-28.3313	1752.99	772.179	-363.008	1664.03	440.955	-288.191	1643.75	377.076	-283.98	1693.33	356.148	-239.064	1542.8	71.2053	-236.387	1494.66	62.588	-182.848	1691.58	36.9225	-211.379	1637.42	30.4665	-269.516
2.207	1844.55	853.362	-33.6767	1849.07	856.329	-306.641	1633.71	873.264	-131.718	1637.04	875.806	-208.704	1768.87	921.423	-337.704	1742.51	922.183	8.89701	1767.41	755.352	21.2761	1899.82	442.655	-20.1804	1915.43	384.779	-19.7396	1970.74	396.885	-71.652	2037.46	73.1864	-41.5031	1999.45	49.1572	-101.735	2184.9	104.214	-86.4441	2149.98	77.6574	-28.4092	1758.66	771.949	-362.569	1668.3	441.122	-288.215	1647.48	377.41	-284.104	1696.89	355.925	-239.36	1543.22	72.7334	-237.183	1494.97	64.4144	-183.399	1691.58	36.8819	-211.424	1637.57	30.4632	-269.642
2.213	1850.99	852.828	-33.3566	1855.18	855.945	-306.242	1639.95	872.568	-130.667	1643.2	875.379	-207.879	1774.72	920.766	-337.135	1748.86	921.693	9.35946	1774.35	754.858	21.9584	1906.87	442.28	-19.9505	1922.19	384.404	-19.2253	1977.2	395.803	-71.3251	2040.92	71.2712	-41.5067	2002.16	47.5926	-101.49	2188.13	101.126	-86.7515	2153.31	75.0801	-28.5535	1764.46	771.699	-361.865	1672.77	441.283	-288.233	1651.49	377.699	-284.293	1700.59	355.678	-239.466	1543.78	74.1195	-237.695	1495.31	66.4029	-184.074	1691.59	36.8555	-211.463	1637.75	30.4843	-269.774
2.22	1857.47	852.444	-32.9222	1861.21	855.569	-305.84	1646.28	872.066	-129.508	1649.47	874.783	-206.645	1780.65	920.187	-336.505	1755.19	921.374	9.8225	1781.21	754.437	22.5996	1913.97	442.089	-19.7833	1928.76	383.986	-18.9237	1983.48	394.742	-71.2143	2043.37	69.2292	-41.3635	2004.03	45.9921	-101.122	2190.67	97.2383	-87.0923	2155.68	72.0163	-28.7848	1770.11	771.668	-361.349	1677.39	441.506	-288.319	1655.42	378.07	-284.468	1704.42	355.525	-239.677	1544.44	75.6466	-238.27	1495.77	68.5877	-184.729	1691.62	36.8187	-211.501	1637.96	30.5019	-269.895
2.227	1864.12	852.167	-32.4507	1867.53	855.299	-305.358	1652.72	871.591	-128.401	1655.8	874.542	-205.51	1786.78	919.743	-335.786	1761.6	921.116	10.2555	1788.19	754.113	23.3246	1921.21	441.904	-19.6782	1935.41	383.52	-18.6575	1989.89	393.455	-71.1533	2045.03	67.0051	-41.3779	2005.15	44.3307	-100.941	2192.26	92.9391	-87.6313	2157.25	68.6006	-29.0476	1775.85	771.689	-360.883	1682.15	441.723	-288.422	1659.73	378.509	-284.723	1708.44	355.447	-239.977	1545.2	77.2879	-238.872	1496.27	70.9089	-185.36	1691.67	36.7751	-211.542	1638.19	30.5152	-270.054
2.233	1870.83	851.981	-31.9457	1873.95	855.123	-304.816	1659.21	871.351	-127.433	1662.27	874.317	-204.499	1792.97	919.419	-335.008	1768.01	920.957	10.7135	1795.15	753.91	23.9955	1928.44	441.716	-19.5551	1941.98	383.01	-18.398	1996.07	392.114	-71.1911	2046.03	64.6801	-41.5031	2005.44	43.1257	-100.825	2193.32	88.2959	-88.255	2158.07	64.7807	-29.514	1781.93	771.715	-360.205	1687.22	441.997	-288.506	1664.16	379.053	-284.961	1712.63	355.276	-240.312	1546.03	78.9974	-239.414	1496.97	73.3995	-186.073	1691.74	36.7348	-211.586	1638.45	30.5891	-270.144
2.24	1877.64	851.921	-31.3035	1880.19	854.926	-304.293	1665.9	871.173	-126.514	1668.85	874.27	-203.407	1799.14	919.342	-334.179	1774.55	920.891	11.1997	1802.16	753.776	24.6189	1935.73	441.483	-19.4223	1948.37	382.469	-18.1754	2002.15	390.774	-71.1604	2046.33	62.3196	-41.8401	2005.56	41.2998	-100.769	2193.94	83.626	-88.8284	2158.42	60.6961	-30.0222	1788.07	771.744	-359.479	1692.46	442.269	-288.636	1668.77	379.491	-285.241	1716.92	355.168	-240.523	1547	80.8304	-240.116	1497.72	76.1065	-186.777	1691.83	36.6951	-211.639	1638.71	30.645	-270.283
2.247	1884.52	851.941	-30.5856	1886.78	854.855	-303.591	1672.53	871.197	-125.363	1675.46	874.322	-202.274	1805.58	919.287	-333.328	1781.31	920.919	11.8044	1809.14	753.656	25.1722	1942.87	441.198	-19.229	1954.56	381.941	-18.0141	2007.65	389.163	-71.2409	2046.22	60.2169	-42.5208	2006.27	41.398	-102.055	2194.69	78.2326	-89.203	2158.99	55.6778	-30.3209	1794.1	771.807	-358.879	1697.83	442.577	-288.752	1673.47	379.992	-285.545	1721.46	355.034	-240.831	1547.95	82.8273	-240.78	1498.59	78.9159	-187.578	1691.96	36.6518	-211.711	1638.98	30.6989	-270.436
2.253	1891.52	852.136	-29.8132	1893.47	854.845	-302.823	1679.16	871.382	-124.121	1682.16	874.459	-201.067	1812.29	919.349	-332.413	1787.88	921.021	12.5208	1816.05	753.693	25.8509	1950.06	441.087	-18.9216	1960.34	381.511	-17.8389	2013.62	388.692	-70.8566	2047.4	59.7831	-43.223	2008.26	42.6859	-102.706	2197.83	73.0838	-88.6841	2160.88	50.9792	-30.3106	1800.58	771.976	-357.899	1703.43	442.89	-288.848	1678.29	380.608	-285.77	1726.16	355.063	-241.279	1548.99	84.9431	-241.405	1499.51	81.9733	-188.371	1692.11	36.5986	-211.798	1639.3	30.7898	-270.604
2.26	1898.37	852.615	-28.855	1899.98	854.917	-301.995	1685.89	871.464	-123.041	1688.83	874.665	-200.173	1818.87	919.555	-331.493	1794.79	921.304	13.4331	1823.04	754.061	26.7517	1956.52	441.34	-18.7687	1965.52	381.31	-17.4995	2018.91	388.485	-70.3623	2050.39	60.8998	-43.2724	2010.45	43.8401	-102.927	2201.93	69.1894	-88.4701	2163.42	48.4922	-30.6645	1807.31	772.393	-356.943	1709.28	443.322	-288.869	1683.56	381.325	-286.033	1730.95	355.215	-241.672	1550.25	87.1649	-242.225	1500.81	85.3926	-189.197	1692.29	36.5561	-211.897	1639.66	30.9018	-270.779
2.267	1905.2	853.303	-27.8261	1906.97	855.194	-300.953	1692.5	871.649	-122.11	1695.49	874.926	-199.175	1825.74	919.892	-330.531	1801.48	921.717	14.5329	1829.93	754.676	27.4549	1962.31	442.029	-18.4225	1970.09	381.34	-16.915	2024.19	388.503	-69.7875	2054.28	61.3917	-42.5821	2012.9	44.9121	-102.504	2204.98	66.7264	-88.9554	2166.09	46.7347	-31.0181	1813.85	772.673	-356.302	1715.31	443.825	-289.02	1688.75	382.171	-286.364	1735.31	355.487	-242.212	1551.62	89.5836	-242.936	1502.18	88.9518	-189.945	1692.52	36.4929	-212.037	1640.02	31.0317	-270.94
2.273	1911.97	854.218	-26.754	1913.83	855.548	-299.91	1699.33	872.176	-121.132	1702.29	875.214	-198.285	1832.66	920.359	-329.446	1808.36	922.336	15.779	1836.81	755.57	28.4174	1967.53	442.659	-17.7559	1974.76	381.886	-16.1022	2029.61	388.85	-69.1582	2058.03	60.7761	-42.0921	2015.26	45.8088	-101.795	2207.56	65.1551	-89.3604	2168.9	45.2067	-31.1266	1820.71	773.026	-355.582	1721.61	444.345	-289.213	1694.26	383.123	-286.705	1740.46	355.496	-242.738	1553.17	92.2194	-243.6	1503.85	92.7346	-190.575	1692.81	36.4431	-212.165	1640.32	31.219	-271.056
2.28	1918.78	855.367	-25.656	1920.53	856.045	-298.881	1706.1	872.697	-120.083	1709.05	875.556	-197.145	1839.63	920.913	-328.357	1815.31	923.104	17.1293	1843.58	756.556	29.4054	1972.29	443.207	-16.606	1979.85	382.78	-15.1878	2034.98	389.49	-68.4482	2060.83	60.0941	-41.7727	2017	46.5942	-100.904	2209.9	63.2773	-89.5089	2171.26	42.9354	-31.6994	1827.47	773.82	-354.854	1728.29	445.068	-289.472	1700.03	384.176	-287.132	1746.08	355.796	-243.351	1554.87	95.0366	-244.251	1505.67	96.7569	-191.237	1693.1	36.4044	-212.316	1640.67	31.4974	-271.186
2.287	1925.45	856.629	-24.409	1927.48	856.573	-297.722	1712.83	873.283	-119.083	1716.04	875.942	-196.022	1846.66	921.644	-327.245	1822.18	923.978	18.6252	1850.34	757.809	30.7754	1976.92	443.662	-15.074	1985.41	383.71	-14.2325	2040.05	390.003	-67.7721	2062.57	59.7029	-41.3009	2018.16	47.1637	-100.099	2211.33	60.6071	-90.4509	2172.88	40.4169	-32.4554	1834.6	774.217	-353.822	1735.01	445.778	-289.776	1706.01	385.286	-287.602	1752.79	356.457	-244.585	1556.76	98.055	-244.894	1507.75	101.013	-191.919	1693.37	36.3591	-212.493	1641.23	31.8722	-271.26
2.293	1932.09	857.972	-23.2059	1933.81	857.137	-296.592	1719.62	874.206	-118.133	1722.76	876.652	-195.533	1853.9	922.489	-326.051	1829.07	925.059	20.1135	1857.05	759.026	32.0916	1981.37	444.353	-13.6763	1991.21	384.572	-13.1766	2045.84	390.99	-66.8959	2063.46	59.478	-40.7796	2018.65	47.5791	-99.5273	2212.02	57.6833	-91.6177	2173.79	37.8187	-33.324	1841.94	774.943	-352.61	1742.06	446.616	-290.097	1712.17	386.565	-288.092	1758.18	356.577	-245.017	1558.77	101.309	-245.43	1510.15	105.528	-192.554	1693.65	36.3225	-212.574	1641.92	32.3807	-271.303
2.3	1938.73	859.286	-21.9363	1940.4	857.831	-295.26	1726.38	875.13	-117.269	1729.75	877.29	-194.618	1861.03	923.368	-324.805	1835.87	926.246	21.5171	1863.63	760.318	33.3302	1986.66	445.355	-12.2321	1997.3	385.348	-12.1939	2051.04	391.322	-66.4041	2063.98	59.0931	-40.4015	2018.98	47.9285	-99.0901	2212.46	54.9192	-92.4509	2174.21	35.7479	-33.6424	1848.99	775.666	-351.74	1749.48	447.424	-290.496	1718.84	387.752	-288.816	1765.28	357.086	-246.353	1561.14	104.697	-246.064	1512.65	110.372	-193.261	1693.96	36.2718	-212.658	1642.65	32.9206	-271.273
2.307	1945.36	860.562	-20.6971	1946.94	858.451	-293.962	1733.23	876.368	-116.58	1736.66	878.124	-193.737	1868.12	924.261	-323.494	1842.58	927.61	22.7679	1869.35	761.511	34.2484	1992.72	446.498	-11.3037	2003.42	386.1	-11.347	2056.27	391.276	-65.7921	2064.42	58.5881	-40.2634	2019.41	48.208	-98.7993	2213.01	52.7506	-92.4059	2174.65	33.8223	-33.4757	1856.04	776.401	-350.898	1757.31	448.271	-290.898	1725.74	389.008	-289.521	1772.01	357.366	-247.41	1563.63	108.217	-246.665	1515.79	115.333	-193.703	1694.26	36.2037	-212.715	1642.98	33.3124	-271.023
2.313	1951.96	861.869	-19.3373	1956.09	859.818	-292.828	1740.08	877.519	-115.75	1743.67	879.059	-193.027	1874.7	925.061	-322.06	1849.35	929.101	23.8692	1875.57	762.787	35.407	1999.33	447.759	-10.6564	2009.28	386.746	-10.5168	2061.3	390.89	-65.1508	2064.91	58.1849	-40.043	2020.04	48.5508	-98.5085	2213.72	50.8764	-91.7583	2174.92	32.4153	-32.2882	1863.18	777.182	-349.733	1765.32	449.045	-291.371	1732.99	390.182	-290.33	1779.05	357.658	-248.668	1566.52	111.939	-247.223	1519.2	120.495	-194.129	1694.57	36.1475	-212.729	1643.81	34.0309	-270.859
2.32	1958.69	863.139	-18.0331	1962.73	860.682	-291.54	1746.84	878.791	-114.979	1750.63	880.046	-192.212	1881.1	925.889	-320.578	1856.03	930.672	24.9157	1881.85	764.071	36.6174	2006.01	448.737	-10.2396	2014.67	387.111	-9.75906	2066.13	390.35	-64.5781	2065.56	57.8929	-39.8673	2020.73	48.9353	-98.2866	2214.71	49.7153	-90.9252	2175.24	31.2837	-30.7221	1870.39	777.943	-348.604	1773.93	449.721	-291.838	1740.78	391.38	-291.198	1786.49	357.947	-250.033	1569.68	115.785	-247.647	1523.09	125.928	-194.507	1694.88	36.0393	-212.742	1644.67	34.7812	-270.697
2.327	1965.28	864.399	-16.6354	1969.61	861.711	-290.185	1753.02	880.233	-114.309	1757.55	881.12	-191.324	1887.34	926.667	-319.166	1862.94	932.315	25.871	1888.01	765.299	37.6426	2012.98	449.537	-9.64894	2019.6	387.448	-8.94134	2070.75	389.763	-63.7771	2066.6	57.7725	-39.5173	2021.37	49.2811	-98.0779	2215.53	48.5949	-90.015	2175.64	30.3838	-29.4036	1877.51	778.684	-347.242	1782.9	450.34	-292.318	1748.99	392.468	-292.057	1794.46	358.079	-251.434	1573.2	119.705	-248.073	1527.37	131.478	-194.556	1695.13	35.9957	-212.771	1645.52	35.7004	-270.431
2.333	1971.92	865.68	-15.1827	1976.59	862.701	-288.711	1759.79	881.56	-113.477	1764.5	882.279	-190.512	1893.57	927.555	-317.727	1869.72	934	26.8365	1894.27	766.588	38.5645	2019.21	449.988	-9.23024	2024.08	387.698	-7.97786	2074.67	389.179	-62.8983	2067.3	57.7069	-39.3269	2021.8	49.5452	-97.9215	2216.06	47.5846	-89.5296	2175.9	29.7708	-28.4999	1884.7	779.393	-345.992	1792.49	450.794	-292.871	1757.56	393.487	-293	1802.84	358.047	-252.747	1577.14	123.883	-248.466	1532.3	137.168	-194.633	1695.37	35.9859	-212.784	1646.6	36.6289	-270.147
2.34	1978.65	866.914	-13.7691	1983.42	863.709	-287.216	1766.59	882.976	-112.679	1771.36	883.454	-189.606	1899.37	928.444	-316.399	1875.12	935.302	27.1046	1900.7	767.82	39.6573	2024.94	450.226	-8.64317	2028.08	387.898	-7.12765	2078.61	388.957	-61.8188	2067.6	57.596	-39.268	2021.99	49.7224	-97.7539	2216.49	46.4795	-89.5903	2176.16	29.3665	-27.9847	1891.69	780.223	-344.723	1802.05	451.471	-293.828	1766.8	394.427	-293.807	1811.58	357.945	-254.233	1581.43	128.062	-248.731	1537.8	142.914	-194.556	1695.38	35.8307	-212.41	1647.86	37.7254	-269.836
2.347	1985.29	868.159	-12.2983	1990.06	864.736	-285.773	1772.87	884.263	-111.494	1778.18	884.702	-188.595	1907.27	929.534	-314.876	1881.62	936.787	27.8913	1907.15	769.238	40.8782	2030.07	450.338	-7.90329	2031.57	388.026	-6.21021	2082.72	389.165	-60.3956	2067.88	57.5403	-39.2265	2022.12	49.8246	-97.5964	2216.63	45.6864	-90.0654	2176.46	29.0646	-27.8226	1898.56	780.854	-343.542	1812.86	451.428	-294.114	1776.38	395.323	-294.598	1820.86	357.754	-255.735	1586.18	132.4	-248.58	1543.99	148.777	-194.265	1695.67	35.7445	-212.183	1649.4	38.9394	-269.474
2.353	1991.89	869.414	-10.8861	1996.51	865.649	-284.273	1779.61	885.632	-110.543	1784.82	885.857	-187.634	1913.26	930.64	-313.413	1888.11	938.263	28.7464	1913.86	770.501	42.0915	2034.32	450.561	-7.04163	2034.94	388.097	-5.41404	2085.74	388.749	-59.3496	2068.18	57.5533	-39.2014	2022.27	49.9732	-97.4593	2216.89	44.9462	-90.3536	2176.78	28.8518	-27.7248	1905.27	781.445	-342.366	1823.58	451.524	-294.853	1786.39	396.128	-295.517	1830.92	357.493	-257.151	1591.68	136.624	-248.722	1550.91	154.58	-193.871	1696.02	35.687	-211.767	1651.23	40.302	-269.243
2.36	1998.59	870.654	-9.50554	2003.06	866.58	-282.758	1786.38	886.931	-109.604	1791.35	886.915	-186.649	1919.49	931.876	-311.94	1894.58	939.583	29.7653	1920.89	771.781	43.5103	2037.94	450.951	-6.10245	2038.07	388.233	-4.77771	2089.23	388.816	-58.0898	2068.64	57.6358	-39.1707	2022.41	50.0392	-97.3406	2217.29	43.9548	-90.5287	2177.06	28.6361	-27.5611	1912.64	782.015	-340.538	1834.85	451.43	-295.555	1796.96	396.846	-296.409	1841.21	357.107	-258.679	1597.81	140.872	-248.733	1558.67	160.355	-193.352	1696.6	35.3836	-211.231	1653.81	42.116	-268.958
2.367	2005.3	871.851	-8.07191	2009.2	867.464	-281.357	1792.97	888.199	-108.378	1797.78	887.957	-185.519	1928.2	933.183	-310.758	1901.09	940.772	30.8061	1926.75	773.015	44.5909	2041.09	451.361	-5.20813	2041.06	388.391	-4.22814	2092.03	388.616	-57.2616	2069.03	57.7074	-39.2029	2022.56	50.1538	-97.2443	2217.47	43.3144	-90.711	2177.32	28.4082	-27.3464	1919.51	782.476	-339.073	1846.31	451.186	-296.307	1807.86	397.426	-297.084	1852.13	356.761	-260.171	1604.53	145.08	-248.708	1567.12	165.969	-192.805	1698.21	35.6676	-210.386	1656.62	43.9368	-268.673
2.373	2012.03	873.001	-6.62728	2015.23	868.199	-279.87	1799.53	889.361	-107.012	1804.18	888.773	-184.108	1935.12	934.528	-309.353	1907.61	941.822	31.924	1933.23	774.244	45.7598	2044	451.692	-4.4051	2043.9	388.563	-3.70062	2094.73	388.435	-56.8854	2069.36	57.78	-39.2797	2022.7	50.237	-97.2228	2217.76	42.6214	-90.8477	2177.53	28.1894	-27.1483	1926.23	782.809	-337.607	1858.42	450.7	-297.049	1819.24	397.884	-297.727	1863.39	356.186	-261.606	1612.09	149.116	-248.607	1576.24	171.511	-192.27	1699.12	34.88	-209.613	1659.74	46.1445	-268.254
2.38	2018.78	874.091	-5.2494	2021.07	868.813	-278.502	1805.94	890.377	-105.768	1810.27	889.659	-183.074	1942.02	935.805	-307.879	1914.2	942.822	33.1999	1939.78	775.501	47.2644	2046.68	451.814	-3.7503	2046.77	388.699	-3.23954	2097.42	388.32	-56.7468	2069.64	57.8523	-39.4044	2022.83	50.3091	-97.2331	2218.16	41.7885	-91.3208	2177.77	28.0126	-27.0437	1932.83	783.006	-336.08	1870.58	450.02	-297.882	1830.9	398.142	-298.505	1875.02	355.777	-263.006	1620.15	153.07	-248.542	1585.91	176.869	-191.847	1701.05	35.2358	-208.851	1663.49	48.1715	-267.722
