Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
14.867	2259.45	919.159	1318.72	2256.63	916.427	1069.85	2088.5	971.916	1228.03	2086.16	972.704	1156.28	2183.27	974.918	1028.68	2178.76	979.542	1363.77	2181.9	850.357	1380.86	2322.22	499.828	1387.5	2312.56	457.109	1391.9	2382.98	424.132	1359.1	2177.86	134.094	1344.07	2138.81	136.704	1294.39	2314.95	64.316	1321.31	2262.33	59.9537	1376.11	2154.54	822.978	1022.71	2142.41	465.55	1067.69	2136.78	418.511	1069.33	2181.3	384.97	1103.94	2062.64	66.32	1103.28	2008.13	46.3894	1143.31	2201.77	34.7865	1160.77	2178.12	17.8484	1090.81
14.873	2258.79	917.758	1318.45	2255.73	915.394	1069.88	2087.74	971.149	1228.37	2085.49	972.121	1156.68	2182.23	974.398	1028.93	2179.64	977.949	1364.15	2181.36	849.523	1381	2325.19	498.667	1386.76	2316.86	454.955	1390.79	2387.93	424.968	1357.68	2195.94	126.083	1343.93	2157.12	127.022	1294.27	2336.54	62.8344	1321.72	2283.61	55.8277	1376.52	2152.95	822.782	1022.6	2135.9	465.624	1067.93	2129.79	418.643	1069.44	2173.65	384.26	1103.41	2053.16	66.8667	1103.68	1998.68	47.2729	1143.81	2192.25	34.7266	1160.76	2168.32	17.7488	1090.83
14.88	2258.62	916.242	1319.33	2254.83	914.239	1069.92	2086.92	970.372	1228.67	2084.76	971.538	1157.13	2181.18	973.75	1029.14	2179.06	976.822	1364.23	2181.11	848.339	1381.16	2327.65	497.03	1386.34	2320.77	452.699	1389.57	2392.42	425.663	1356.18	2214.5	118.068	1344.01	2175.59	117.42	1294.21	2358.08	61.5664	1322.29	2305.14	52.0283	1376.73	2151.19	822.582	1022.45	2129.71	465.769	1068.23	2123.04	419.022	1069.27	2166.77	383.907	1103.42	2043.79	67.3918	1104.11	1989.24	48.2128	1144.24	2182.68	34.6474	1160.76	2158.47	17.7327	1090.94
14.887	2258.13	914.662	1319.51	2253.9	912.955	1069.97	2086.09	969.506	1229.03	2084.07	970.851	1157.65	2180.04	973.056	1029.25	2178.69	975.528	1364.32	2180.84	847.245	1381.56	2329.7	495.512	1385.16	2324.22	450.458	1388.28	2396.37	426.161	1354.69	2233.44	110.404	1343.75	2194.58	107.993	1294.07	2379.71	60.8761	1322.5	2327.02	48.8391	1377.05	2149.57	822.257	1022.35	2123.73	465.639	1068.69	2116.57	419.008	1069.58	2160.16	383.518	1103.39	2034.29	68.1039	1104.43	1979.61	49.2839	1145.07	2173.06	34.6526	1160.83	2148.56	17.5365	1090.93
14.893	2257.68	913.049	1319.72	2253	911.74	1070.04	2085.4	968.538	1229.44	2083.53	970.064	1158.13	2179.08	972.116	1029.38	2178.36	974.415	1364.6	2180.42	845.899	1381.81	2331.23	493.842	1384.26	2327.24	447.993	1386.36	2399.83	426.471	1353.26	2252.66	103.258	1343.94	2213.86	98.9798	1294.2	2401.24	59.9679	1322.54	2349.21	46.1701	1377.07	2147.82	821.863	1022.32	2118.09	465.624	1069.01	2110.41	418.925	1070.12	2153.43	383.005	1103.8	2024.86	68.8223	1104.71	1970.13	50.4142	1145.26	2163.52	34.5719	1160.83	2138.68	17.4811	1090.94
14.9	2258	911.312	1320.38	2252	910.31	1070.1	2086.23	967.257	1230.16	2082.93	969.256	1158.69	2178	970.969	1029.52	2178.1	973.053	1365.06	2179.99	844.626	1382.18	2332.37	491.808	1382.93	2329.47	445.439	1385.34	2402.66	426.623	1351.85	2271.79	96.4756	1344.91	2233.72	90.3427	1294.8	2422.97	60.6295	1322.61	2371.58	44.2437	1377.3	2146.19	821.304	1022.44	2112.46	465.507	1069.13	2104.35	418.978	1070.25	2147.11	382.546	1104.11	2015.72	69.5299	1104.92	1960.7	51.5016	1145.51	2153.87	34.4952	1160.84	2128.85	17.552	1090.96
14.907	2257.36	909.607	1320.44	2251.06	908.948	1070.25	2085.84	966.147	1230.76	2082.3	968.363	1159.45	2177.06	969.674	1029.75	2177.94	971.731	1365.63	2179.48	843.094	1382.39	2332.8	489.505	1381.68	2331.22	442.672	1383.8	2404.75	426.6	1350.47	2291.23	90.4878	1346.12	2253.71	82.2825	1295.36	2444.59	62.2824	1322.39	2394.16	43.1926	1377.29	2144.39	820.719	1022.59	2107.12	465.422	1069.45	2098.31	418.967	1070.45	2140.81	382.071	1104.35	2006.42	70.3101	1104.92	1951.18	52.6992	1145.76	2144.6	34.4732	1160.83	2119.02	17.4101	1091.14
14.913	2256.85	907.897	1320.6	2250.08	907.393	1070.38	2085.51	965.019	1231.49	2081.85	967.351	1160.24	2175.95	968.191	1030	2177.78	970.186	1366.14	2179.1	841.62	1382.76	2332.53	486.986	1380.35	2332.25	439.595	1383.02	2406.87	426.372	1348.88	2311.81	85.6702	1346.66	2273.83	74.9595	1296.27	2465.75	64.5705	1321.74	2416.71	43.1668	1377.13	2141.78	820.445	1023.04	2101.81	465.545	1069.14	2092.36	419.223	1070.2	2134.6	381.502	1104.49	1996.98	71.1062	1104.94	1941.75	53.9349	1145.94	2134.57	34.1656	1160.68	2109.25	17.4291	1091.18
14.92	2256.59	906.172	1320.8	2248.33	905.763	1070.52	2085.37	963.823	1232.35	2081.25	966.376	1161.12	2174.97	966.675	1030.29	2177.67	968.696	1366.67	2178.69	840.094	1382.95	2331.75	484.06	1378.57	2332.89	436.417	1381.52	2407.85	425.536	1347.63	2332.51	80.1574	1345.8	2293.75	68.378	1297.37	2486.52	67.8101	1320.37	2439.24	44.2323	1376.58	2140.34	819.769	1023.4	2096.67	465.315	1069.34	2086.62	419.211	1070.39	2128.45	380.946	1104.53	1987.79	71.8807	1104.89	1932.33	55.2586	1145.98	2125.07	34.1068	1160.53	2099.64	17.4972	1091.09
14.927	2256.57	904.5	1321.04	2247.93	904.609	1070.89	2085.14	962.632	1233.25	2080.71	965.319	1162.1	2173.98	965.157	1030.69	2177.73	967.159	1367.38	2178.43	838.265	1383.14	2330.42	480.762	1376.53	2333.11	433.037	1379.6	2409.2	424.537	1346.37	2352.18	76.1619	1346.32	2313.82	62.4222	1297.96	2506.13	72.1299	1318.9	2461.11	45.495	1376.25	2138.99	819.029	1023.72	2091.8	465.232	1069.65	2081.06	419.221	1070.53	2122.28	380.381	1104.5	1978.57	72.7872	1104.72	1922.99	56.6936	1145.93	2115.27	34.1619	1160.57	2089.68	17.3536	1091.14
14.933	2256.68	902.859	1321.34	2247.77	903.341	1071.36	2085	961.305	1234.22	2080.25	964.269	1163.09	2172.97	963.594	1031.3	2177.95	965.439	1368.09	2179.21	836.401	1383.96	2328.64	477.373	1374.51	2333.3	429.677	1377.48	2410.78	423.307	1345.11	2370.75	72.9662	1346.39	2332.83	57.4811	1298.91	2524.69	77.058	1317.36	2480.89	47.6159	1375.5	2137.65	818.316	1024.18	2086.92	465.107	1069.94	2075.69	419.268	1070.82	2116.38	379.866	1104.35	1969.48	73.778	1104.6	1914.12	58.1114	1145.89	2105.7	34.0952	1160.49	2079.97	17.3502	1091.17
14.94	2256.91	901.171	1321.69	2247.45	901.91	1071.81	2084.91	959.884	1235.27	2079.72	963.132	1164.31	2171.98	962.095	1031.87	2178.24	963.732	1368.69	2179.28	834.575	1384.33	2326.77	474.007	1371.89	2333.34	426.645	1375.13	2411.2	421.413	1344.14	2388.07	70.8769	1346.67	2350.77	53.873	1298.93	2541.66	82.3462	1317.06	2499.73	49.8918	1374.78	2136.69	817.702	1024.62	2082.18	465.055	1070.23	2070.28	419.281	1070.94	2110.79	379.405	1104.35	1960.32	74.8501	1104.45	1904.24	59.8782	1145.74	2096.05	34.0728	1160.36	2070.19	17.2855	1091.2
14.947	2257.32	899.467	1322.06	2247.06	900.465	1072.22	2085.05	958.322	1236.24	2079.52	961.825	1165.49	2171.13	960.637	1032.66	2178.65	962.106	1369.41	2179.36	832.656	1384.59	2324.7	470.674	1369.66	2333.26	423.443	1373.06	2412.17	420.343	1343.17	2403.64	70.0605	1346.94	2367.17	50.8798	1299.47	2556.76	87.5436	1316.57	2516.47	53.0985	1374.43	2135.77	817.11	1025.06	2077.56	465.084	1070.34	2065.05	419.415	1071.16	2105.17	378.843	1104.35	1951.1	75.9776	1104.39	1894.99	61.6374	1145.75	2086.46	34.0465	1160.29	2060.25	17.3012	1091.29
14.953	2257.85	897.728	1322.53	2246.77	899.015	1072.64	2085.25	956.577	1237.29	2079.35	960.293	1166.84	2170.43	959.173	1033.62	2179.17	960.383	1370.22	2179.45	830.62	1384.77	2322.6	467.212	1367.39	2333.44	420.704	1370.59	2413.18	419.467	1341.46	2417.33	69.5872	1347.1	2381.94	48.7663	1299.22	2570.02	92.7115	1316.09	2530.97	56.8291	1374.35	2135.02	816.53	1025.52	2073.11	464.961	1070.68	2060.2	419.474	1071.4	2099.57	378.238	1104.43	1941.95	77.1797	1104.3	1885.81	63.4792	1145.76	2076.94	34.0078	1160.1	2050.45	17.4244	1091.36
14.96	2258.56	896.064	1323.02	2246.73	897.439	1073.18	2085.55	954.806	1238.31	2079.28	958.644	1168.13	2169.83	957.742	1034.44	2179.75	958.601	1370.76	2179.84	828.38	1385.28	2320.89	464.069	1365.29	2333.75	418.251	1368.17	2414.09	418.817	1339.54	2428.92	69.6826	1347.1	2394.55	47.0914	1299.24	2581.07	97.2911	1315.93	2543.23	60.3854	1374.54	2134.38	815.937	1025.98	2068.86	464.989	1071	2055.37	419.38	1071.83	2094.55	377.767	1104.43	1932.87	78.5482	1104.14	1876.67	65.507	1145.7	2067.15	34.0756	1160.18	2040.43	17.2199	1091.36
14.967	2259.36	894.439	1323.57	2246.82	895.873	1073.78	2085.87	953.027	1239.33	2079.45	956.867	1169.31	2169.4	956.273	1035.34	2180.36	956.988	1371.25	2180.32	825.993	1385.61	2319.89	461.15	1363.28	2334.13	415.821	1366.08	2415.38	418.514	1337.61	2438.5	69.7759	1346.91	2405.07	45.7862	1298.81	2590.05	100.977	1316.77	2553.05	63.2977	1374.94	2133.9	815.189	1026.48	2065	464.917	1071.24	2051.03	419.404	1072.11	2089.74	377.213	1104.46	1924.08	79.9535	1103.94	1867.57	67.6808	1145.59	2057.56	34.0612	1160.11	2030.53	17.431	1091.52
14.973	2260.21	892.809	1324.12	2247.07	894.268	1074.38	2086.4	951.117	1240.4	2079.69	955.028	1170.43	2169.21	954.786	1036.18	2181.02	955.21	1371.81	2180.91	823.713	1385.78	2319.6	458.421	1361.22	2334.44	413.398	1364.08	2415.88	417.8	1335.44	2446.02	69.5383	1346.15	2413.33	44.6259	1297.93	2597.51	103.35	1317.49	2560.45	65.0991	1375.31	2133.61	814.31	1026.94	2061.47	464.862	1071.45	2046.71	419.427	1072.22	2085.21	376.486	1104.54	1914.88	81.4274	1103.59	1858.7	70.0864	1145.43	2048.02	34.0087	1159.98	2020.86	17.5137	1091.67
14.98	2261.11	891.225	1324.85	2247.51	892.696	1075.01	2087.06	949.218	1241.51	2079.98	953.275	1171.63	2169.03	953.209	1036.87	2181.87	953.396	1372.64	2181.89	821.291	1386.11	2319.62	456.084	1359.79	2334.62	410.942	1362.08	2416.25	417.106	1333.18	2451.4	68.9775	1344.92	2419.39	43.3057	1296.74	2603.31	104.386	1317.98	2565.41	65.8908	1375.46	2133.43	813.37	1027.39	2058.31	464.757	1071.48	2042.8	419.552	1071.89	2081	375.764	1104.6	1906.08	83.1567	1103.35	1849.9	72.719	1145.39	2038.57	33.9235	1159.91	2010.96	17.4406	1091.78
14.987	2262.14	889.56	1325.45	2248	891.129	1075.59	2087.86	947.483	1242.53	2080.46	951.607	1172.71	2169.11	951.525	1037.48	2182.79	951.733	1373.46	2183.33	818.812	1386.69	2319.99	453.53	1358.48	2334.63	408.577	1360.23	2416.46	416.388	1330.89	2454.43	67.9368	1343.16	2423.29	41.6752	1294.38	2606.98	104.152	1318.03	2568.12	65.5972	1375.06	2133.45	812.185	1027.86	2055.65	464.553	1071.42	2039.62	419.33	1071.89	2077.5	374.984	1104.43	1897.62	85.0226	1103.01	1841.16	75.5621	1145.15	2028.88	33.8883	1160.02	2001.13	17.4605	1091.94
14.993	2263.26	887.872	1326.11	2248.52	889.453	1076.04	2088.79	945.751	1243.61	2081.18	949.934	1173.76	2169.39	949.809	1038.06	2183.8	949.997	1374.3	2184.97	816.435	1387.12	2320.61	451.331	1356.89	2334.57	406.206	1358.59	2416.63	415.242	1328.59	2455.39	65.7945	1340.21	2424.82	39.5858	1291.31	2608.32	102.734	1317.35	2568.66	64.1195	1373.76	2133.52	810.832	1028.25	2053.57	464.014	1071.31	2036.92	418.834	1072.1	2074.4	373.976	1104.13	1889.01	87.0634	1102.69	1832.75	78.6541	1144.96	2019.23	34.2182	1160.33	1991.34	17.5692	1092.16
15	2264.63	886.135	1326.65	2249.19	887.916	1076.48	2089.96	943.98	1244.62	2082.15	948.262	1174.66	2169.79	948.157	1038.53	2185.03	948.199	1375.26	2186.82	814.095	1387.47	2320.93	448.961	1356.26	2334.41	403.772	1357.36	2416.76	413.556	1326.49	2454.09	63.2168	1337.33	2423.93	37.2732	1287.53	2607.42	99.9665	1315.45	2567.28	61.1885	1371.37	2133.72	809.462	1028.66	2052.11	463.295	1070.95	2034.92	418.377	1071.76	2071.64	372.799	1103.67	1880.86	89.2424	1102.26	1824.37	82.0567	1144.66	2009.89	34.1259	1160.24	1981.41	17.6184	1092.3
15.007	2266.24	884.396	1327.07	2249.84	886.318	1076.81	2091.31	942.177	1245.68	2083.33	946.599	1175.54	2170.2	946.44	1038.98	2186.32	946.261	1375.94	2189.65	811.931	1387.91	2321.61	447.02	1355.1	2334.5	401.382	1356.39	2416.86	411.176	1324.93	2450.9	59.8765	1334.12	2420.06	34.9465	1284.65	2604.34	95.5446	1312.01	2564.33	56.5477	1367.31	2133.98	808.017	1029.18	2051.07	462.552	1070.52	2033.2	417.886	1070.93	2069.53	371.495	1103	1872.73	91.4984	1101.66	1816.17	85.7267	1144.19	2000.42	34.0692	1160.28	1971.66	17.7577	1092.52
15.013	2267.97	882.731	1327.4	2250.62	884.663	1077.08	2092.78	940.318	1246.79	2084.66	944.989	1176.43	2171.09	944.681	1039.56	2187.89	944.331	1376.79	2191.7	810.369	1388.11	2322.54	445.291	1354.51	2334.88	399.247	1355.52	2417.07	408.244	1323.99	2445.43	56.5765	1332.2	2412.5	33.4883	1283.68	2599.37	88.3888	1306.79	2559.7	50.6585	1362.42	2134.27	806.568	1029.79	2050.59	461.491	1069.7	2032.3	416.963	1070.22	2067.85	370.032	1102.16	1864.92	93.9193	1100.8	1808.3	89.6048	1143.69	1991.09	33.974	1160.09	1961.91	17.6869	1092.65
15.02	2269.69	881.636	1327.49	2251.51	883.055	1077.31	2093.73	938.771	1247.67	2085.87	943.37	1177.3	2172.1	942.979	1040.16	2190.17	942.275	1378.45	2193.85	809.085	1388.25	2323.8	444.037	1353.92	2335.54	397.558	1354.53	2418.13	404.786	1323.21	2438.74	54.2383	1331.32	2404.07	35.1474	1284.62	2594.57	75.4981	1299.62	2554.55	41.3567	1357.15	2134.72	805.051	1030.53	2050.83	460.321	1068.85	2031.83	415.811	1069.43	2066.59	368.303	1101.1	1857.3	96.5369	1099.91	1800.61	94.0892	1143.02	1981.59	33.8858	1160.08	1952.19	17.866	1092.82
15.027	2271.11	881.459	1327.41	2252.33	881.587	1077.52	2094.35	938.023	1248.25	2086.77	941.949	1178.14	2173.17	941.309	1040.58	2191.97	940.264	1379.73	2196.06	808.541	1388.95	2325.35	444.325	1353.77	2336.63	397.967	1354.66	2419.37	402.255	1322.77	2433.65	54.8579	1331.29	2397.49	37.6461	1285.74	2591.99	64.1628	1295.32	2549.19	31.8354	1354.32	2135.35	803.488	1031.37	2051.67	458.768	1068.18	2031.95	414.683	1068.65	2065.52	366.531	1099.95	1849.91	99.4569	1098.74	1793.63	99.0279	1141.51	1972.12	33.9109	1160.11	1942.64	18.077	1092.97
15.033	2272.05	881.604	1327.42	2253.09	880.404	1077.73	2094.95	938.402	1248.72	2087.59	940.565	1178.59	2174.27	939.806	1040.78	2193.28	938.985	1381.33	2197.73	808.977	1389.68	2328.09	446.772	1355.49	2340.44	399.944	1356.03	2420.45	402.865	1322.25	2429.63	56.6505	1332.13	2391.05	39.8264	1286.9	2587.65	57.07	1292.37	2544.26	27.3709	1352.38	2136.21	801.838	1032.16	2053.23	457.382	1067.29	2032.63	413.415	1067.77	2065.34	364.699	1098.71	1843.25	102.692	1097.29	1787.12	104.419	1139.86	1962.82	33.8705	1160.17	1933.38	18.3137	1093.1
15.04	2272.73	882.036	1327.62	2253.72	879.361	1077.84	2095.66	939.046	1248.87	2088.38	939.45	1178.45	2175.7	938.647	1040.8	2193.81	938.695	1382.35	2199.18	810.852	1389.86	2331.91	449.211	1357.16	2343.43	401.949	1357.58	2422.12	403.494	1320.3	2425.77	57.5102	1332.37	2384.26	41.6747	1288.54	2581.13	50.0162	1289.37	2538.63	24.5528	1352.96	2137.26	800.029	1032.75	2055.66	455.757	1066.13	2034.61	411.863	1067.03	2065.98	362.776	1097.52	1837.35	106.256	1095.98	1781.37	110.365	1138.76	1953.78	33.8987	1160.39	1923.78	18.6033	1093.3
15.047	2273.51	882.923	1327.93	2254.35	878.401	1077.93	2096.35	939.272	1248.47	2089.31	938.539	1177.8	2177.31	937.815	1040.73	2194.11	938.763	1382.48	2200.68	813.378	1389.97	2335.04	450.728	1358.61	2345.76	403.772	1359.39	2423.12	404.542	1317.97	2418.96	58.139	1332.57	2376.32	42.7654	1288.76	2573.74	43.2319	1288.7	2530.44	22.2614	1355.85	2138.33	798.164	1033.25	2058.68	454.283	1064.46	2037.17	410.591	1065.41	2067.49	360.71	1095.95	1831.68	110.162	1094.92	1776.46	116.891	1137.81	1944.9	33.7481	1160.61	1914.77	19.0138	1093.62
15.053	2274.43	884.168	1328.16	2254.95	877.116	1077.94	2096.76	938.979	1247.56	2090.31	937.853	1176.9	2178.96	937.343	1040.8	2194.64	939.163	1381.68	2202.04	815.471	1390.29	2337.58	452.177	1360.27	2348.31	405.51	1360.87	2423.76	405.527	1316.47	2410.23	58.6989	1331.44	2367.93	43.2668	1288.08	2565.44	39.1764	1288.64	2522.32	22.14	1357.06	2139.51	796.12	1033.62	2062.69	452.926	1062.76	2040.25	409.63	1062.94	2069.88	358.794	1094.04	1826.79	114.627	1094.07	1772.6	124.045	1137.22	1936.24	33.7206	1160.96	1905.94	19.416	1093.99
15.06	2275.01	886.014	1327.07	2255.75	876.474	1078.34	2097.61	938.336	1246.6	2091.25	937.259	1175.83	2180.88	936.984	1041.12	2195.51	940.378	1380.5	2201.78	817.278	1390.36	2340.16	453.353	1361.71	2350.64	407.249	1362.02	2424.06	406.045	1315.71	2401.25	59.2873	1330.55	2359.49	43.7012	1287.85	2557.15	37.0755	1287.87	2513.51	20.581	1356.39	2140.84	794.18	1034.02	2067.69	451.514	1060.78	2044.34	408.725	1060.96	2072.99	357.14	1091.68	1822.87	119.637	1093.01	1770.06	131.874	1136.66	1927.79	33.6556	1161.32	1897.21	20.1543	1094.09
15.067	2275.81	887.843	1327.27	2256.56	876.011	1078.83	2098.21	937.983	1245.72	2092.44	936.79	1174.84	2182.95	936.838	1041.59	2195.28	942.617	1378.69	2202.74	818.773	1390.74	2342.11	455.13	1362.32	2352.15	408.515	1362.77	2423.66	406.202	1315.34	2393.09	59.5287	1330.05	2350.6	44.2031	1287.24	2547.95	35.4305	1286.03	2505.03	21.0107	1355.83	2142.36	792.366	1034.5	2073.49	450.006	1058.72	2049.11	408.024	1058.51	2076.84	355.694	1088.93	1820.3	125.146	1091.81	1768.81	140.106	1135.82	1919.54	33.6127	1161.69	1889.26	21.3511	1094.37
15.073	2276.46	889.718	1327.67	2257.29	875.746	1079.38	2098.88	938.131	1245.15	2093.5	936.563	1174.2	2184.97	936.96	1042.09	2195.95	944.851	1377.98	2203.65	820.577	1391.25	2342.98	456.59	1362.96	2352.5	409.23	1363.52	2422.59	405.953	1315.12	2384.63	59.4967	1329.78	2341.43	44.3338	1287.06	2538.63	35.2179	1285.87	2495.89	20.7661	1355.75	2145.74	790.54	1034.74	2079.98	448.686	1056.65	2054.84	407.374	1056.36	2081.4	354.4	1086.02	1818.91	130.903	1090.32	1768.74	148.657	1134.6	1911.67	33.8946	1162.08	1882.08	22.7953	1094.94
15.08	2277.11	891.476	1328.19	2257.71	875.519	1079.98	2099.5	938.733	1244.83	2094.7	936.677	1173.76	2186.74	937.447	1042.72	2196.52	946.993	1377.9	2204.44	822.653	1391.87	2342.67	457.671	1363.46	2351.82	409.766	1364.08	2420.72	405.229	1315.18	2375.28	59.3549	1329.86	2331.92	44.3336	1287.52	2529.17	34.8188	1286	2486.6	20.4346	1355.79	2147.54	788.908	1035.34	2087.09	447.052	1054.89	2061.03	406.693	1054.51	2086.75	353.111	1082.98	1818.4	136.831	1088.37	1769.39	157.818	1132.95	1903.51	34.6589	1161.99	1874.69	24.7685	1094.97
15.087	2277.9	893.177	1329.09	2257.78	875.472	1080.56	2100.1	939.588	1244.75	2095.48	937.046	1173.65	2187.97	938.109	1043.28	2196.92	948.584	1378.46	2205.1	824.475	1392.36	2341.16	458.258	1364.1	2349.52	410.239	1364.72	2418.14	404.054	1316.01	2366.13	59.1574	1329.85	2322.38	44.4254	1287.75	2519.44	34.5048	1285.94	2477.61	21.9447	1356.61	2149.2	787.731	1035.97	2094.32	445.335	1053.8	2068.36	405.447	1053.58	2092.77	351.892	1080.23	1818.57	143.245	1086.14	1770.64	167.952	1130.28	1896.28	37.3511	1161.57	1866.27	26.9031	1094.64
15.093	2278.97	894.69	1330.32	2259.17	875.798	1081.09	2100.74	940.792	1244.85	2096.09	937.7	1173.74	2188.9	939.054	1043.86	2197.24	949.86	1379.41	2205.67	826.06	1392.98	2338.62	458.634	1364.73	2345.91	410.694	1365.17	2414.71	402.681	1317.7	2357.26	60.1752	1330.53	2312.75	44.5971	1287.63	2509.61	34.2495	1286	2468.01	21.9109	1356.94	2150.79	786.781	1036.64	2101.65	443.577	1052.86	2075.78	404.421	1052.52	2099.44	350.871	1078.27	1818.94	150.582	1083.98	1772.12	178.483	1126.69	1891.06	41.6498	1160.3	1859.22	31.5147	1093.3
15.1	NaN	NaN	NaN	2259.69	876.692	1081.61	2101.41	942.078	1245.07	2096.6	938.513	1173.88	2189.3	940.227	1044.43	2198.14	950.267	1380.68	2205.48	827.213	1393.2	2335.02	458.573	1365.03	2341.25	411.029	1365.67	2410.59	401.295	1320	2347.61	60.0584	1330.68	2303.07	44.6103	1287.95	2499.84	34.0795	1286.28	2458.36	21.5113	1357.03	2152.27	786.204	1037.34	2109.4	442.01	1052.14	2084.2	403.173	1051.41	2106.78	350.243	1077.62	1820.56	158.927	1082.34	1773.59	188.645	1123.33	1887.17	46.6396	1159.1	1856.3	39.227	1091.82
15.107	NaN	NaN	NaN	2260.07	877.613	1082.04	2101.94	943.668	1245.34	2096.93	939.521	1174.03	2189.56	941.531	1045	2199.27	950.167	1381.85	2206.15	828.136	1393.84	2330.55	458.251	1365.16	2335.9	410.92	1365.86	2405.79	400.039	1322.25	2337.19	58.9323	1330.58	2293.03	44.7799	1288.34	2490.02	33.8685	1286.36	2448.54	21.6482	1357.35	2153.67	786.006	1038.11	2117.86	440.612	1051.56	2093.36	401.837	1050.4	2114.76	349.64	1077.82	1822.7	167.948	1080.65	1775.47	198.568	1120.3	1884.89	52.1407	1157.71	1855.02	47.3439	1089.92
15.113	2279.88	899.13	1331.31	2260.27	878.704	1082.28	2102.29	945.424	1245.62	2097.2	940.661	1174.25	2189.38	942.985	1045.48	2200.61	949.962	1382.76	2206.43	829.236	1394.28	2325.36	457.789	1365.05	2330.13	410.655	1366.01	2399.52	398.565	1323.63	2327.89	59.0287	1330.62	2283.19	44.959	1288.42	2480.25	33.7262	1286.43	2438.77	21.6199	1357.48	2154.8	786.044	1038.79	2127.01	439.266	1050.77	2102.97	400.799	1049.46	2123.21	349.194	1078.5	1824.65	176.66	1078.92	1778.55	208.342	1118.61	1884.34	57.9383	1155.57	1855.03	55.4693	1087.95
15.12	2280.34	900.308	1332.07	2260.48	879.966	1082.48	2102.47	947.242	1245.79	2097.36	941.923	1174.47	2188.95	944.389	1045.91	2195.23	950.919	1381.83	2206.28	830.349	1394.36	2319.78	457.353	1364.8	2324.04	410.346	1366.24	2393.6	397.68	1324.3	2318.31	58.9029	1330.46	2273.75	45.0001	1288.44	2470.62	33.6052	1286.52	2428.83	21.3906	1357.43	2156.1	786.338	1039.34	2136.72	438.492	1050.18	2112.68	400.23	1048.79	2131.72	348.902	1079.22	1828.43	185.276	1078.04	1782.83	217.511	1117.86	1886.6	64.1003	1152.11	1856.14	63.4944	1086.02
15.127	2280.58	901.454	1332.38	2260.58	881.261	1082.57	2102.59	949.127	1245.97	2097.5	943.258	1174.78	2188.25	945.732	1046.28	2196.48	952.28	1381.98	2205.66	831.815	1394.42	2314.02	457.18	1364.39	2317.78	409.973	1366.12	2387.74	396.85	1323.77	2308.47	58.9318	1330.47	2264.04	45.0878	1288.43	2460.84	33.3803	1286.33	2419.34	21.7042	1357.5	2157.28	786.932	1039.75	2146.58	438.083	1049.91	2122.35	400.222	1048.36	2140.79	349.188	1079.87	1832.35	193.388	1077.48	1787.87	225.693	1118.15	1890.77	70.3941	1147.93	1858.19	70.9916	1083.58
15.133	2280.56	903.003	1332.49	2260.6	882.892	1082.51	2102.68	951.005	1246.09	2097.58	944.676	1175.02	2187.52	947.146	1046.39	2197.78	954.243	1381.91	2204.99	833.213	1394.18	2308.37	457.288	1363.99	2311.58	409.759	1365.81	2382.72	396.404	1322.2	2298.95	58.8303	1330.28	2254.17	45.2893	1288.26	2451.13	33.2563	1286.23	2409.67	21.3944	1357.15	2158.49	787.788	1040.05	2156.14	438.481	1049.59	2131.76	401.129	1047.95	2149.72	349.875	1080.33	1838.04	200.565	1077.83	1793.66	232.827	1119.2	1896.41	75.9061	1143.45	1862.21	77.9782	1080.7
15.14	2280.4	904.498	1332.56	2260.6	884.659	1082.5	2102.79	952.883	1246.18	2097.59	946.216	1175.22	2186.62	948.487	1046.28	2198.53	956.494	1381.68	2205.11	834.635	1394.1	2302.75	457.47	1363.6	2305.79	409.883	1365.48	2376.55	395.616	1320.11	2289.42	59.0756	1330.22	2244.48	45.5888	1288.17	2441.32	33.0911	1286.1	2399.83	21.8057	1357.2	2159.8	789.022	1040.33	2165.73	439.932	1048.96	2141.43	402.947	1047.49	2158.68	351.085	1080.36	1844.02	207.209	1078.15	1800.46	238.501	1120.52	1903.24	80.4562	1139.98	1868.36	84.5415	1077.85
