Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.373	1802.96	918.46	-153.136	1807.95	940.477	-364.686	1627.24	944.445	-212.693	1625.09	953.996	-299.144	1733.36	1000.68	-405.037	1717.95	980.601	-108.505	1718.66	832.538	-84.3976	1665.14	458.219	-128.061	1627.44	429.15	-122.712	1669.6	371.274	-163.01	1387.83	181.868	-146.309	1342.52	216.422	-183.834	1418.29	49.4395	-224.976	1393.02	54.8578	-155.231	1737.12	855.898	-445.158	1771.52	470.41	-375.72	1771.86	412.709	-375.315	1824.42	416.652	-323.83	1825.44	74.7422	-327.253	1774.34	50.2329	-290.615	1967.91	48.2604	-260.407	1944.46	36.7761	-330.12
2.38	1808.29	918.703	-153.491	1813.97	940.847	-365.212	1632.7	944.353	-213.442	1630.88	954.172	-299.935	1740.16	1001.19	-405.739	1722.92	980.398	-109.143	1725.79	832.211	-85.1034	1678.82	457.535	-127.372	1641.03	429.314	-122.077	1682.28	370.485	-162.032	1398.41	186.223	-145.72	1354.4	222.222	-183.254	1422.25	51.5632	-224.85	1398.02	58.8962	-154.852	1743.01	856.415	-445.871	1773.88	470.572	-376.384	1773.83	412.927	-375.969	1826.32	416.542	-324.392	1825.75	74.6074	-327.153	1774.36	50.2388	-290.636	1967.92	48.1814	-260.298	1944.55	36.6893	-330.15
2.387	1813.56	918.891	-153.669	1819.68	941.046	-365.52	1638.06	944.132	-214.095	1636.47	954.226	-300.601	1747.14	1001.59	-406.589	1727.6	980.044	-109.835	1731.37	831.736	-85.9308	1692.72	456.945	-126.613	1655	429.524	-121.243	1696.01	370.203	-161.13	1409.31	190.11	-145.171	1366.88	227.881	-182.793	1427.12	53.9894	-224.719	1403.78	63.1242	-154.201	1748.62	856.782	-446.689	1776.3	470.85	-377.07	1775.76	413.056	-376.568	1828.06	416.415	-324.912	1825.83	74.5664	-327.195	1774.36	50.2366	-290.691	1967.92	48.1105	-260.202	1944.61	36.6054	-330.188
2.393	1818.78	919.226	-153.81	1825.4	941.252	-365.924	1643.44	943.802	-214.761	1642.07	954.316	-301.347	1752.13	1001.99	-406.569	1732.16	979.626	-110.404	1736.99	831.261	-86.7971	1706.6	456.704	-126.279	1669.1	429.802	-120.766	1709.78	369.997	-160.593	1420.73	194.315	-144.712	1379.75	233.134	-182.566	1432.32	56.5485	-224.198	1410.37	67.5151	-153.453	1754.77	857.115	-447.081	1778.43	471.054	-377.817	1777.58	413.301	-377.256	1829.71	416.251	-325.533	1825.89	74.5433	-327.288	1774.34	50.2369	-290.775	1967.9	48.0491	-260.112	1944.66	36.5339	-330.253
2.4	1823.99	919.608	-153.884	1831.13	941.505	-366.184	1648.72	943.521	-215.47	1647.44	954.382	-301.951	1757.73	1001.96	-407.12	1736.53	979.135	-110.964	1742.53	830.9	-87.4484	1720.67	456.664	-125.725	1683.38	429.949	-120.258	1723.76	370.02	-160.258	1432.46	198.034	-144.586	1392.63	238.123	-182.398	1438.46	59.284	-223.195	1417.91	72.5618	-152.552	1761.32	857.687	-448.116	1780.57	471.248	-378.526	1779.29	413.439	-377.803	1831.32	416.085	-325.988	1825.91	74.5214	-327.439	1774.33	50.2363	-290.868	1967.94	48.0419	-259.923	1944.69	36.4597	-330.307
2.407	1829.06	920.06	-153.931	1836.59	941.671	-366.356	1653.81	943.27	-216.134	1652.79	954.461	-302.571	1763.67	1002.27	-407.33	1740.84	978.675	-111.517	1748.67	830.573	-88.0032	1734.62	456.875	-125.418	1697.76	430.265	-119.646	1737.77	370.229	-160.122	1444.58	201.879	-144.228	1405.52	242.794	-182.458	1446.56	62.0805	-221.401	1426.97	76.8391	-151.441	1766.04	858.183	-448.211	1782.46	471.549	-379.321	1781.07	413.61	-378.367	1832.94	415.955	-326.537	1825.94	74.4908	-327.527	1774.3	50.2339	-290.985	1967.92	47.8874	-259.773	1944.73	36.3861	-330.354
2.413	1834.11	920.596	-153.879	1841.93	941.802	-366.65	1658.98	943.016	-216.612	1658.14	954.613	-303.126	1769.41	1002.49	-407.638	1745.02	978.209	-111.989	1753.6	830.415	-88.4194	1748.66	457.086	-125.082	1712.08	430.534	-119.419	1751.66	370.461	-160.448	1456.56	205.572	-144.351	1418.25	247.009	-182.948	1456.54	65.0147	-219.518	1437.17	81.4536	-150.083	1770.72	857.915	-447.663	1784.5	471.667	-379.953	1782.23	414.223	-379.487	1834.83	416.084	-327.001	1825.96	74.4311	-327.644	1774.26	50.2284	-291.072	1967.9	47.8648	-259.72	1944.75	36.3249	-330.387
2.42	1839.02	921.198	-153.846	1847.41	942.018	-366.864	1664.1	942.86	-217.132	1663.35	954.883	-303.665	1774.74	1002.38	-408.016	1749.15	977.865	-112.445	1758.94	830.399	-88.8191	1762.63	457.373	-125.006	1726.48	430.777	-119.157	1765.7	370.956	-160.731	1468.84	209.401	-144.354	1430.81	250.663	-183.869	1468.43	67.6155	-217.727	1448.59	85.8032	-148.323	1776.05	858.234	-448.215	1786.35	471.835	-380.526	1784.37	413.955	-379.4	1836.39	416.023	-327.408	1825.94	74.4039	-327.732	1774.22	50.2177	-291.175	1967.88	47.8515	-259.665	1944.78	36.2727	-330.41
2.427	1844.62	922.052	-153.31	1852.74	942.248	-367.053	1669.2	942.862	-217.58	1668.47	955.343	-304.002	1779.83	1002.7	-407.478	1753.45	977.717	-112.91	1764.23	830.404	-89.3012	1776.61	457.909	-124.992	1740.74	431.17	-118.865	1779.6	371.619	-161.181	1481.2	213.007	-144.662	1442.97	253.82	-184.991	1481.53	69.9588	-215.702	1461.51	89.7125	-146.425	1781.35	858.564	-448.532	1788.37	471.912	-380.978	1786.11	414.127	-379.783	1837.97	415.963	-327.711	1825.92	74.3544	-327.783	1774.18	50.2024	-291.258	1967.85	47.8242	-259.624	1944.81	36.2196	-330.447
2.433	1849.38	922.669	-153.489	1858.28	942.561	-367.422	1674.25	943.023	-218.014	1673.62	955.753	-304.33	1785.14	1002.97	-408.027	1757.94	977.725	-113.314	1769.59	830.564	-89.578	1790.45	458.682	-124.901	1754.89	431.907	-118.747	1793.43	372.462	-161.694	1493.82	216.399	-145.145	1455.04	256.459	-185.962	1495.59	71.9035	-213.417	1475.65	93.0918	-144.836	1787.2	859.035	-448.99	1790.31	472.08	-381.42	1787.64	414.307	-380.136	1839.51	415.856	-327.962	1825.69	74.3914	-327.934	1774.13	50.1974	-291.324	1967.83	47.8012	-259.581	1944.82	36.1775	-330.48
2.44	1854.2	923.358	-153.587	1862.52	942.682	-367.3	1679.3	943.258	-218.29	1678.71	956.103	-304.615	1790.29	1003.24	-408.455	1762.45	977.972	-113.688	1774.93	830.733	-89.9185	1804.17	459.526	-125.039	1768.72	432.872	-118.863	1807.29	373.597	-162.159	1506.79	219.505	-145.749	1467.05	258.607	-186.978	1510.84	73.4176	-210.96	1490.9	96.3075	-142.923	1793.72	859.43	-449.233	1792.4	472.369	-381.683	1789.32	414.44	-380.355	1841.06	415.77	-328.182	1825.88	74.3171	-327.846	1774.1	50.184	-291.377	1967.81	47.7793	-259.552	1944.83	36.1334	-330.508
2.447	1859.14	924.083	-153.701	1867.5	942.831	-367.611	1684.33	943.604	-218.593	1683.79	956.565	-304.893	1795.64	1003.54	-408.788	1768.23	978.841	-111.493	1779.52	831	-89.8065	1817.71	460.6	-125.196	1782.56	434.088	-119.193	1821.1	375.013	-162.661	1520.03	222.185	-146.422	1479.39	260.333	-187.879	1526.36	74.292	-208.108	1506.83	99.1606	-141.28	1795.84	859.157	-449.337	1794.48	472.64	-381.885	1790.94	414.664	-380.51	1842.66	415.647	-328.351	1825.9	74.3257	-327.831	1774.06	50.184	-291.385	1967.8	47.7481	-259.521	1944.85	36.1001	-330.535
2.453	1864	924.859	-153.988	1872.53	942.986	-367.922	1689.35	944.019	-218.789	1688.76	957.05	-305.103	1800.27	1003.76	-409.36	1773.03	979.518	-111.877	1786.19	831.21	-89.8344	1831.16	461.83	-125.377	1796.18	435.411	-119.473	1834.77	376.383	-163.174	1533.47	224.569	-146.86	1491.91	261.545	-188.824	1541.95	74.3464	-205.374	1523.2	101.657	-139.702	1800.34	859.322	-449.646	1796.68	472.669	-381.896	1792.6	414.781	-380.597	1844.33	415.544	-328.485	1825.88	74.3545	-327.796	1774.02	50.1802	-291.388	1967.79	47.725	-259.484	1944.86	36.0674	-330.567
2.46	1868.99	925.597	-154.379	1877.51	943.066	-368.348	1694.35	944.501	-218.961	1693.66	957.488	-305.411	1805.23	1003.99	-409.695	1778.16	980.323	-112.153	1791.52	831.559	-90.0623	1844.4	463.331	-125.745	1809.74	436.977	-119.976	1848.45	378.067	-163.785	1546.86	226.177	-147.015	1504.69	262.208	-189.71	1559.51	75.3786	-203.372	1540.03	103.794	-138.161	1803.85	859.205	-449.354	1798.79	472.796	-381.939	1794.21	415.001	-380.658	1846.1	415.456	-328.561	1825.9	74.3671	-327.727	1773.99	50.18	-291.349	1967.78	47.6941	-259.455	1944.88	36.0386	-330.596
2.467	1874.07	926.389	-154.893	1882.17	943.097	-368.863	1699.31	945.02	-219.18	1698.61	957.824	-305.539	1810.02	1004.15	-410.086	1783.38	981.199	-112.449	1797.32	832.22	-90.1966	1857.59	464.956	-126.191	1823.24	438.61	-120.321	1862.02	379.813	-164.398	1561.2	227.254	-147.85	1517.72	262.484	-190.409	1577.63	76.2077	-201.392	1557.23	105.528	-136.857	1809.12	859.148	-449.571	1800.93	472.953	-381.923	1796.16	415.16	-380.575	1848.09	415.337	-328.554	1825.94	74.3974	-327.601	1773.97	50.1883	-291.287	1967.8	47.6622	-259.432	1944.9	36.0204	-330.621
2.473	1879.18	927.188	-155.489	1886.97	943.123	-369.419	1704.24	945.63	-219.311	1703.53	958.113	-305.687	1814.77	1004.48	-410.413	1788.74	982.172	-112.684	1803.28	833.007	-90.1594	1870.61	466.548	-126.562	1836.46	440.239	-120.976	1875.59	381.682	-165.11	1574.88	227.92	-148.053	1530.92	262.159	-190.953	1596.18	76.8276	-199.823	1574.75	106.938	-135.628	1813.18	859.003	-449.63	1803.2	473.069	-381.883	1797.98	415.356	-380.499	1850.06	415.252	-328.642	1826.02	74.4075	-327.39	1773.18	50.9545	-291.969	1967.81	47.6203	-259.403	1944.92	36.0016	-330.662
2.48	1884.25	928.022	-156.209	1891.66	943.1	-370.056	1709.18	946.229	-219.413	1708.36	958.413	-305.886	1819.36	1004.68	-410.914	1794.1	983.166	-112.882	1809.25	833.899	-90.1104	1883.4	468.48	-126.939	1849.64	441.793	-121.752	1889.13	383.718	-165.765	1589.71	228.064	-148.868	1544.42	261.314	-191.393	1615.12	77.3654	-198.26	1592.53	107.99	-134.556	1817.91	858.866	-449.608	1805.53	473.252	-381.744	1800.08	415.566	-380.282	1852.09	415.12	-328.572	1826.12	74.3342	-327.089	1773.19	50.9663	-291.809	1967.85	47.5808	-259.395	1944.94	35.9809	-330.688
2.487	1889.37	928.864	-156.984	1896.14	943.02	-370.73	1714.14	946.841	-219.461	1713.2	958.693	-305.945	1824.14	1004.44	-411.319	1799.64	984.187	-113.069	1815.36	835.011	-89.9587	1896.1	470.516	-127.277	1862.6	443.435	-122.335	1902.49	385.798	-166.493	1603.89	227.758	-148.724	1557.92	259.776	-191.986	1634.41	77.7524	-196.807	1610.48	108.582	-133.64	1820.76	858.82	-450.247	1807.94	473.457	-381.448	1802.09	415.702	-380.041	1854.02	414.693	-328.365	1826.19	74.3349	-326.897	1773.2	51.0038	-291.581	1967.9	47.5403	-259.39	1944.96	35.9637	-330.729
2.493	1894.53	929.686	-157.844	1900.74	942.919	-371.433	1719.1	947.394	-219.46	1717.94	958.992	-306.021	1828.61	1004.32	-411.775	1805.09	985.23	-113.267	1822.98	836.153	-90.1659	1908.54	472.428	-128.016	1875.34	444.953	-123.135	1915.62	387.929	-167.179	1618.62	227.134	-149.188	1571.58	257.751	-192.735	1653.86	77.9507	-195.628	1629.05	109.667	-132.495	1824.67	858.672	-450.456	1810.33	473.549	-381.311	1804.26	415.906	-379.756	1856.14	414.633	-328.064	1826.32	74.3508	-326.622	1773.37	51.0352	-291.306	1967.98	47.5066	-259.4	1944.99	35.9417	-330.774
2.5	1899.66	930.591	-158.694	1905.38	942.765	-372.206	1724.07	947.927	-219.424	1722.69	959.259	-305.919	1833.08	1004.25	-412.223	1810.58	986.276	-113.462	1829.04	837.207	-90.2452	1920.74	474.462	-128.481	1887.92	446.792	-123.68	1928.86	390.156	-167.959	1633.56	225.865	-149.645	1585.5	255.201	-193.538	1673.56	77.8934	-194.759	1647.57	108.887	-131.81	1828.73	858.373	-450.413	1812.98	473.555	-380.864	1806.43	416.022	-379.47	1858.36	414.418	-327.772	1826.37	74.3253	-326.411	1773.19	51.1465	-291.255	1968.05	47.4736	-259.425	1945.01	35.9323	-330.843
2.507	1904.78	931.45	-159.574	1909.79	942.615	-373.054	1729.09	948.326	-219.187	1727.46	959.323	-305.853	1837.43	1003.92	-412.675	1815.98	987.237	-113.701	1835.3	838.42	-90.1888	1932.69	476.64	-129.16	1900.28	448.602	-124.16	1941.73	392.486	-168.708	1649.35	224.357	-150.559	1599.59	252.048	-194.002	1693.35	77.6676	-194.037	1666.51	108.662	-131.421	1832.14	858.203	-450.522	1815.51	473.537	-380.495	1808.82	416.172	-379.071	1860.53	414.207	-327.487	1826.38	74.3374	-326.229	1773.22	51.2212	-291.044	1968.14	47.4405	-259.454	1945.02	35.9206	-330.895
2.513	1910	932.33	-160.517	1914.28	942.488	-373.93	1734.1	948.779	-218.985	1732.22	959.414	-305.657	1841.97	1003.66	-412.947	1822.21	988.223	-113.276	1841.75	839.41	-90.0916	1944.35	478.795	-129.711	1912.29	450.223	-124.945	1955.38	394.986	-169.354	1664.79	222.153	-151.141	1613.98	248.513	-194.434	1713.28	77.1284	-193.539	1685.55	107.71	-131.262	1836.97	857.913	-450.337	1818.07	473.805	-380.183	1810.89	416.298	-378.722	1862.6	413.986	-327.262	1826.4	74.3439	-326.07	1772.88	51.5638	-291.004	1968.23	47.41	-259.499	1945.06	35.9103	-330.955
2.52	1915.19	933.182	-161.351	1918.81	942.307	-374.783	1739.18	949.056	-218.782	1736.93	959.432	-305.407	1846.22	1003.19	-413.357	1827.34	988.989	-113.712	1848.23	840.548	-90.1387	1955.87	480.872	-130.288	1924.19	451.745	-125.55	1968.02	397.352	-170.083	1680.45	219.585	-151.405	1628.55	244.437	-194.951	1733.58	76.5463	-193.132	1704.96	106.715	-131.273	1840.89	857.461	-450.287	1820.49	473.783	-379.838	1812.94	416.413	-378.497	1864.8	413.737	-326.978	1826.45	74.3524	-325.853	1772.88	51.5292	-290.793	1968.24	47.6334	-260.015	1945.06	35.8891	-331.011
2.527	1920.36	933.951	-162.201	1923.29	942.073	-375.661	1744.22	949.277	-218.504	1741.66	959.498	-305.214	1849.3	1002.4	-413.473	1832.41	989.652	-114.191	1854.8	841.504	-89.9639	1966.98	483.049	-131.039	1935.81	453.279	-126.152	1980.76	399.814	-170.719	1696.24	216.798	-151.86	1643.39	240.044	-195.404	1754.81	75.882	-192.277	1724.44	105.079	-131.157	1844.56	857.035	-450.374	1822.83	473.903	-379.59	1815.02	416.527	-378.231	1867.01	413.494	-326.737	1826.43	74.407	-325.688	1772.91	51.5636	-290.634	1968.36	47.5255	-259.871	1945.07	35.874	-331.069
2.533	1924.75	934.445	-163.689	1927.81	941.851	-376.555	1749.24	949.526	-218.226	1746.44	959.451	-304.969	1853.97	1002.11	-413.767	1837.5	990.297	-114.616	1861.23	842.561	-89.9426	1977.98	485.308	-131.602	1947.29	454.628	-126.712	1992.99	402.185	-171.49	1712.29	213.498	-152.303	1658.46	235.064	-195.975	1775.62	74.9672	-192.003	1744.19	103.201	-131.269	1848.48	856.564	-450.114	1825.02	473.915	-379.453	1817.22	416.571	-377.943	1869.09	413.198	-326.53	1826.42	74.4662	-325.5	1773.13	51.3701	-290.449	1968.44	47.5073	-259.902	1945.07	35.8463	-331.114
2.54	1929.8	935.169	-164.457	1932.32	941.561	-377.376	1754.24	949.667	-217.976	1751.28	959.344	-304.669	1857.37	1001.44	-413.955	1842.58	990.844	-114.99	1867.68	843.442	-89.8346	1988.64	487.272	-132.365	1958.52	456.062	-127.296	2005.15	404.55	-172.22	1728.47	210.081	-152.54	1673.78	229.872	-196.307	1796.84	74.0314	-191.825	1764.12	101.061	-131.251	1852.14	856.127	-450.204	1827.58	473.823	-378.857	1819.19	416.729	-377.63	1871.48	412.565	-326.113	1826.41	74.4965	-325.305	1773.22	51.4661	-290.361	1968.54	47.4827	-259.905	1945.07	35.8335	-331.151
2.547	1934.96	935.866	-165.206	1936.45	940.799	-378.011	1759.24	949.826	-217.641	1756.05	959.259	-304.25	1862.16	1001.15	-414.467	1847.76	991.331	-115.329	1874.04	844.239	-89.8932	1999.14	489.202	-133.025	1969.52	457.344	-127.988	2017.09	406.914	-172.986	1744.88	206.127	-152.876	1689.46	224.038	-196.613	1818.29	73.0352	-191.696	1784.29	98.9611	-132.007	1856.06	855.71	-449.895	1829.87	473.933	-378.676	1821.23	416.788	-377.364	1873.06	412.724	-326.134	1826.52	74.5393	-324.993	1773.21	51.5328	-290.239	1968.66	47.4543	-259.876	1945.08	35.8228	-331.173
2.553	1940.09	936.485	-165.837	1941.37	940.76	-378.941	1764.3	949.926	-217.303	1760.77	959.17	-303.85	1866.54	1000.7	-414.669	1852.88	991.797	-115.634	1880.48	845.222	-88.6801	2009.42	491.239	-133.619	1980.27	458.713	-128.496	2028.89	409.175	-173.683	1761.54	201.845	-153.442	1705.46	217.89	-197.089	1840.49	72.183	-191.977	1804.78	96.4785	-132.263	1859.92	855.184	-449.743	1832.24	474.077	-378.438	1823.35	416.847	-377.087	1875.12	412.47	-325.877	1826.62	74.5131	-324.658	1773.22	51.5812	-290.104	1968.76	47.4248	-259.827	1945.1	35.8151	-331.163
2.56	1945.29	937.121	-166.456	1945.85	940.467	-379.723	1769.33	950.078	-217.018	1765.64	959.053	-303.499	1870.98	1000.18	-414.868	1857.98	992.213	-115.897	1886.79	846.068	-88.5852	2019.33	493.121	-134.383	1990.88	459.749	-129.253	2040.42	411.459	-174.393	1778.43	197.249	-153.984	1721.66	211.628	-197.588	1861.66	70.8034	-192.115	1825.5	93.8829	-132.808	1863.77	854.787	-449.558	1834.67	473.892	-377.947	1825.56	416.874	-376.81	1877.13	412.184	-325.558	1826.68	74.4958	-324.388	1773.23	51.6508	-289.877	1968.88	47.4064	-259.757	1945.11	35.8181	-331.135
2.567	1950.5	937.67	-166.972	1950.37	940.068	-380.311	1774.39	950.14	-216.656	1770.53	958.915	-303.269	1875.43	999.693	-415.059	1863.18	992.656	-116.102	1892.97	846.811	-88.4609	2029.06	494.836	-134.995	2001.03	460.729	-130.158	2051.75	413.747	-175.153	1795.57	192.587	-154.448	1738.35	204.826	-197.889	1882.2	68.5902	-192.305	1846.32	91.1354	-133.238	1867.77	854.186	-449.245	1836.93	473.818	-377.765	1827.46	416.863	-376.629	1879.59	411.431	-324.992	1826.72	74.4859	-324.174	1773.25	51.6706	-289.665	1968.97	47.3682	-259.707	1945.11	35.8129	-331.089
2.573	1955.75	938.211	-167.321	1954.89	939.687	-380.847	1779.42	950.261	-216.399	1775.33	958.805	-302.974	1880.11	999.303	-415.148	1868.37	993.075	-116.241	1899	847.562	-88.4303	2038.5	496.765	-135.742	2011.16	461.661	-130.741	2062.83	415.886	-175.854	1813.07	187.636	-154.887	1755.12	197.695	-198.555	1903.85	67.097	-192.687	1867.44	88.3336	-133.911	1871.78	853.614	-448.936	1839.21	473.823	-377.522	1829.57	416.955	-376.331	1881.22	411.548	-324.878	1826.76	74.4901	-324.025	1773.09	51.5912	-289.3	1968.91	47.5763	-259.75	1945.1	35.8175	-331.064
2.58	1960.9	938.653	-167.695	1959.49	939.225	-381.207	1784.58	950.325	-216.071	1780.18	958.611	-302.703	1884.81	998.931	-415.241	1873.58	993.478	-116.33	1905	848.277	-88.3756	2047.66	498.36	-136.6	2020.97	462.498	-131.42	2073.66	418.053	-176.592	1830.69	182.548	-155.31	1772.27	190.55	-199.218	1928.58	67.1204	-193.322	1888.7	85.4379	-134.692	1875.87	853.176	-448.694	1841.78	473.577	-376.972	1831.68	416.903	-376.008	1883.16	411.301	-324.534	1826.78	74.4939	-323.89	1773.21	51.7455	-289.312	1968.99	47.551	-259.703	1945.1	35.8131	-331.054
2.587	1966.18	939.094	-167.979	1964.12	938.732	-381.504	1789.61	950.433	-215.949	1785.06	958.484	-302.406	1889.78	998.329	-415.227	1878.96	993.889	-116.356	1910.92	848.97	-88.2478	2056.85	499.719	-137.518	2030.02	463.034	-131.727	2084.31	420.077	-177.308	1848.53	177.327	-155.844	1789.7	183.149	-199.853	1951.2	66.0092	-193.69	1909.97	82.4944	-134.806	1879.92	852.685	-448.505	1844.14	473.588	-376.704	1833.86	416.966	-375.682	1885.1	410.98	-324.126	1826.82	74.5234	-323.748	1773.19	51.8173	-289.229	1969.06	47.5202	-259.661	1945.09	35.817	-331.032
2.593	1971.4	939.511	-168.205	1969.27	938.298	-381.487	1794.7	950.597	-215.748	1789.91	958.371	-302.183	1894.49	997.919	-415.404	1884.25	994.289	-116.336	1916.7	849.607	-88.1043	2065.04	501.112	-137.954	2039.7	463.458	-132.892	2094.67	421.94	-178.032	1866.38	171.835	-156.554	1807.3	175.758	-200.104	1973.44	64.8094	-194.213	1931.33	79.2772	-135.382	1884.06	852.296	-448.245	1846.38	473.553	-376.444	1835.83	417.009	-375.367	1887.03	410.631	-323.756	1826.86	74.5662	-323.612	1773.2	51.8804	-289.137	1969.13	47.5164	-259.638	1945.09	35.8048	-331.021
2.6	1976.63	939.799	-168.394	1974.69	937.96	-381.37	1799.73	950.708	-215.575	1794.89	958.265	-301.865	1899.62	997.355	-415.324	1889.64	994.721	-116.28	1922.42	850.215	-88.0189	2073.29	502.237	-138.654	2048.31	463.516	-133.193	2104.68	423.694	-178.738	1884.62	166.416	-157.27	1825.31	168.077	-200.707	1995.77	63.6747	-194.833	1953.01	76.2942	-136.067	1888.25	851.846	-448.045	1848.94	473.438	-375.956	1837.81	417.005	-375.1	1889.45	409.927	-323.153	1826.91	74.62	-323.493	1773.22	51.976	-289.018	1969.63	47.3541	-259.635	1945.13	35.8365	-331.032
2.607	1981.9	940.062	-168.466	1980.22	937.602	-381.096	1804.74	950.848	-215.338	1799.92	958.163	-301.647	1902.49	997.17	-416.156	1895.02	995.062	-116.236	1928.11	850.744	-87.8544	2081.25	502.938	-139.12	2057.48	463.49	-133.896	2114.44	425.372	-179.493	1903.13	160.717	-157.656	1843.51	160.438	-201.495	2017.97	62.5978	-195.634	1974.95	73.6276	-136.837	1892.63	851.454	-447.787	1851.19	473.497	-375.603	1839.98	417.034	-374.764	1891.06	410.115	-323.069	1827	74.6511	-323.327	1773.25	52.0887	-288.871	1969.49	47.3353	-259.505	1945.14	35.8366	-331.002
2.613	1987.18	940.272	-168.657	1982.51	935.979	-382.401	1809.73	950.908	-215.074	1804.98	958.047	-301.327	1907.55	996.763	-416.081	1900.59	995.411	-116.163	1933.6	851.566	-86.0708	2088.95	503.708	-139.657	2065.62	463.128	-134.217	2123.86	426.86	-180.279	1921.91	155.287	-158.392	1862.43	152.992	-201.396	2040.15	61.567	-196.596	1996.99	70.9395	-137.653	1897.13	850.973	-447.366	1853.59	473.45	-375.145	1842.07	417.002	-374.358	1892.85	409.721	-322.497	1827.09	74.7057	-323.173	1773.28	52.2246	-288.769	1969.56	47.3097	-259.458	1945.12	35.8244	-330.973
2.62	1992.47	940.391	-168.723	1987.25	935.307	-382.407	1814.77	951.095	-214.738	1809.94	957.995	-301.167	1912.48	996.223	-416.082	1906.12	995.82	-116.092	1939.2	852.068	-85.737	2096.25	504.038	-140.22	2074.38	462.657	-134.848	2132.97	428.198	-181.144	1940.99	149.78	-159.069	1881.58	145.303	-202.14	2063.12	61.5038	-197.508	2019.12	68.5656	-138.611	1901.18	850.471	-447.5	1855.97	473.4	-374.748	1844.07	417.082	-373.93	1895.08	409.289	-322.197	1827.17	74.7695	-323.047	1773.3	52.3609	-288.709	1969.68	47.3166	-259.447	1945.12	35.8256	-330.938
2.627	1997.82	940.472	-168.766	1992	934.654	-382.435	1820.28	951.41	-214.32	1815.03	957.839	-300.851	1917.47	995.595	-416.096	1911.63	996.061	-116.055	1944.75	852.475	-85.4487	2103.25	504.102	-140.701	2082.15	461.709	-134.883	2141.83	429.505	-181.992	1960.16	144.245	-159.847	1900.41	137.843	-202.261	2085.51	60.8217	-198.585	2041.42	66.1574	-139.989	1905.85	849.979	-447.052	1858.14	473.391	-374.51	1846.19	417.124	-373.553	1897.02	408.985	-321.791	1827.27	74.8216	-322.964	1773.31	52.5034	-288.665	1969.68	47.1599	-259.337	1945.13	35.8152	-330.912
2.633	2003.19	940.494	-168.874	1996.93	933.994	-382.392	1826.4	951.384	-213.941	1820.82	957.702	-300.587	1922.29	995.194	-416.156	1917.18	996.321	-115.973	1950.36	852.818	-85.1695	2110.59	504.041	-141.175	2090.15	460.673	-135.218	2150.11	430.973	-183.107	1979.64	138.85	-160.507	1920.03	130.4	-202.735	2107.73	60.0996	-200.208	2063.92	64.0508	-141.467	1910.33	849.531	-446.846	1860.73	473.283	-373.855	1848.36	417.142	-373.174	1899.42	408.375	-321.206	1827.36	74.9063	-322.882	1773.35	52.6469	-288.66	1969.81	47.1643	-259.263	1945.13	35.8054	-330.896
2.64	2008.6	940.476	-168.951	2001.8	933.303	-382.3	1831.61	951.45	-213.55	1825.85	957.566	-300.337	1927.29	994.546	-416.166	1922.7	996.465	-115.958	1955.93	853.088	-84.8837	2116.96	503.67	-141.754	2098.33	459.5	-135.833	2157.72	431.913	-184.654	1999.29	133.619	-161.134	1940.07	122.93	-203.318	2129.88	59.7316	-202.208	2086.38	62.0336	-143.042	1915.11	849.072	-446.321	1862.85	473.221	-373.626	1850.41	417.188	-372.843	1901.02	408.426	-321.088	1827.45	74.9805	-322.798	1773.38	52.7895	-288.65	1969.87	47.1492	-259.226	1945.26	35.8692	-331.027
