Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
14.373	2375.11	896.421	1371.26	2367.19	897.699	1151.52	2192.35	943.106	1309.49	2188.7	942.406	1207.72	2277.88	986.32	1103.3	2281.2	993.849	1416.77	2269.09	826.606	1450.56	2230.82	449.663	1401.79	2197.43	389.35	1402.61	2251.97	376.962	1352.13	2094.03	82.0854	1351.8	2040.88	64.7674	1300.75	2238.96	39.1234	1313.04	2196.06	32.1179	1380.34	2288.5	815.315	1076.22	2408.23	457.555	1097.46	2427.41	402.811	1091.54	2476.14	412.217	1138.77	2527.32	93.9061	1101.22	2488.54	54.7746	1137.01	2674.72	100.038	1154.13	2653.21	85.3633	1093.09
14.38	2375.1	895.569	1370.45	2367.84	896.878	1150.64	2192.41	942.448	1308.13	2188.98	941.706	1206.22	2278.8	985.451	1102.19	2280.97	993.055	1415.7	2268.62	826.18	1449.52	2228.97	449.482	1401.32	2194.22	389.598	1403.34	2249.59	376.489	1351.83	2088.88	82.8426	1351.94	2035.61	65.9614	1301.05	2233.41	39.038	1313.18	2190.54	32.1861	1380.44	2289.12	814.611	1075.26	2408.1	456.532	1096.61	2427.08	401.699	1090.88	2475.58	411.224	1138.3	2527.14	92.7834	1101.06	2487.95	53.7504	1136.52	2674.07	98.9951	1155.07	2653.1	84.2011	1093.79
14.387	2375.09	894.706	1369.55	2368.46	896.039	1149.71	2192.5	941.816	1306.69	2189.17	941.199	1204.84	2279.64	984.641	1101.01	2280.74	992.268	1414.59	2268.27	825.73	1448.48	2227.13	449.256	1400.96	2192.7	389.331	1401.8	2247.14	375.858	1351.45	2083.75	83.7013	1352.21	2030.39	67.175	1301.34	2227.94	38.9933	1313.31	2184.99	32.1767	1380.56	2289.81	813.992	1073.95	2408.07	455.512	1095.92	2426.84	400.553	1090.26	2475.11	410.145	1137.9	2525.83	91.3966	1100.95	2486.43	52.4564	1136.21	2672.57	97.4526	1155.93	2651.95	82.2527	1094.83
14.393	2375.19	893.839	1368.55	2369.06	895.327	1148.75	2192.63	941.146	1305.21	2189.61	940.667	1203.31	2280.46	983.985	1099.89	2280.61	991.496	1413.42	2268.01	825.279	1447.33	2226.26	448.79	1399.38	2189.66	389.619	1402.54	2244.95	375.29	1351.02	2078.17	84.7938	1353.01	2025.23	68.4532	1301.62	2222.4	39.0053	1313.49	2179.55	32.2405	1380.73	2290.57	813.464	1072.9	2408.29	454.61	1095.53	2426.71	399.586	1089.89	2474.76	409.043	1137.7	2523.66	89.7588	1100.82	2483.78	51.1461	1135.89	2670.07	94.9337	1156.62	2649.67	79.8201	1095.72
14.4	2375.31	892.986	1367.51	2369.78	894.676	1147.58	2192.82	940.592	1303.79	2190.03	940.226	1201.7	2281.27	983.391	1098.58	2280.54	990.77	1412.2	2267.83	824.851	1446.22	2224.56	448.561	1399.03	2187.73	389.631	1401.98	2242.95	374.79	1350.66	2073.25	85.7472	1353.17	2019.94	69.92	1301.95	2216.89	38.9244	1313.67	2174.06	32.1897	1380.86	2291.52	812.928	1071.56	2408.62	453.773	1095.3	2426.53	398.466	1089.44	2474.38	407.834	1137.68	2520.6	87.9317	1100.72	2480.18	49.6753	1135.61	2666.75	91.8321	1157.23	2646.41	77.242	1095.77
14.407	2375.48	892.123	1366.35	2370.5	893.948	1146.51	2193.09	940.038	1302.3	2191.57	939.509	1200.19	2282.02	982.881	1097.39	2280.59	989.996	1410.88	2267.71	824.339	1445.05	2223.27	448.147	1398.27	2186.58	389.394	1400.25	2241.14	374.208	1350.22	2068.31	86.8189	1353.3	2014.98	71.5739	1302.14	2211.25	38.8774	1313.83	2168.6	32.2601	1380.95	2292.61	812.351	1070.47	2409.13	452.837	1095.09	2426.62	397.427	1089.61	2474.07	406.485	1137.76	2516.45	85.8738	1100.49	2475.69	48.0944	1135.45	2662.67	88.1922	1157.62	2642.37	73.407	1096.64
14.413	2375.79	891.303	1365.14	2371.38	893.298	1145.32	2193.43	939.529	1300.68	2192.3	939.114	1198.58	2282.71	982.5	1096.12	2280.64	989.29	1409.55	2267.69	823.878	1443.81	2221.53	447.939	1398.19	2184.83	389.434	1399.63	2239.46	373.662	1349.81	2063.44	87.9678	1353.33	2009.75	73.1854	1302.37	2205.77	38.9278	1314.01	2163.12	32.2557	1380.99	2293.81	811.836	1069.07	2409.65	452.126	1094.97	2426.54	396.442	1089.54	2473.67	405.129	1138.04	2511.76	83.7955	1100.17	2470.31	46.1806	1135.47	2657.83	83.9774	1157.8	2637.14	69.7404	1096.47
14.42	2376.11	890.435	1363.87	2372.31	892.7	1144.17	2194.52	938.815	1298.88	2193.07	938.743	1196.83	2283.45	982.141	1094.68	2280.87	988.657	1408.07	2267.74	823.365	1442.36	2220.52	447.734	1397.44	2183.19	389.501	1398.99	2237.8	373.031	1349.32	2058.47	89.0451	1353.46	2004.94	74.991	1302.44	2200.35	38.8996	1314.17	2157.72	32.3694	1381.04	2295.1	811.28	1067.77	2410.24	451.436	1095.01	2426.41	395.321	1089.55	2473.15	403.636	1138.34	2505.91	81.1702	1100.28	2464.12	44.2642	1135.53	2652.3	79.1795	1157.85	2631.42	65.2918	1096.56
14.427	2376.48	889.675	1362.65	2373.33	892.092	1142.82	2195.17	938.341	1297.06	2193.89	938.449	1195.12	2284.13	981.835	1093.4	2281.17	987.999	1406.54	2267.86	822.752	1440.9	2220.15	447.374	1395.99	2181.71	389.58	1398.35	2235.94	372.409	1348.88	2053.34	90.4118	1353.95	1999.96	76.8728	1302.57	2194.85	38.8233	1314.34	2151.26	31.6346	1381.65	2296.52	810.758	1066.32	2410.86	450.607	1095.04	2426.18	394.265	1089.69	2472.59	402.13	1138.74	2499.69	78.531	1100.55	2458.12	43.0677	1135.59	2646.43	74.2617	1157.92	2625.28	60.5626	1096.64
14.433	2376.82	888.84	1361.36	2374.17	891.639	1141.53	2195.67	937.976	1295.23	2194.65	938.204	1193.29	2284.88	981.621	1091.94	2281.53	987.366	1404.99	2268.07	822.186	1439.26	2219.03	447.262	1395.7	2180.4	389.717	1397.62	2235.24	371.815	1348.34	2048.58	91.9473	1354.15	1995.15	78.9974	1302.74	2189.36	38.7987	1314.54	2145.69	31.5698	1381.78	2298.15	810.174	1064.82	2411.32	449.917	1094.96	2425.81	393.223	1089.8	2471.78	400.574	1139.14	2493.47	76.7162	1100.99	2453.59	43.7699	1135.85	2642.17	68.7343	1157.67	2619.98	55.221	1096.45
14.44	2377.16	888.14	1360.13	2375.06	891.462	1140.16	2196.25	937.681	1293.43	2195.22	938.031	1191.31	2285.77	981.402	1090.39	2282.01	986.89	1403.37	2268.25	821.721	1437.68	2218.44	447.008	1394.73	2178.44	390.142	1397.93	2233.61	371.165	1347.88	2043.9	93.4727	1354.35	1990.44	81.2712	1303.04	2183.93	38.8147	1314.66	2140.18	31.4983	1381.78	2299.8	809.664	1063.17	2411.85	449.517	1094.52	2424.78	392.498	1089.5	2471.05	399.508	1139.16	2490.58	77.2426	1102.02	2450.21	45.1855	1136.39	2640.83	63.7534	1157.15	2616.69	50.9769	1095.19
14.447	2377.43	887.393	1358.85	2375.79	891.336	1138.82	2196.89	937.516	1291.5	2195.98	938.053	1189.22	2288.11	981.474	1087.19	2282.61	986.364	1401.83	2268.47	821.236	1436.11	2218.18	446.735	1393.53	2178.22	390.042	1395.82	2233.28	370.489	1347.23	2039.3	95.2549	1354.6	1985.87	83.7434	1303.37	2178.42	38.7869	1314.79	2134.74	31.557	1381.87	2301.41	809.369	1061.34	2411.62	449.411	1093.95	2423.4	392.192	1088.46	2470.33	399.1	1138.69	2490.04	77.6522	1101.72	2446.96	46.1982	1136.55	2639.68	61.1986	1155.99	2613.9	48.3289	1094.64
14.453	2377.64	886.848	1357.69	2376.76	891.564	1137.32	2197.59	937.535	1289.63	2196.57	938.245	1187.2	2289.38	981.49	1085.39	2283.29	985.991	1400.2	2268.81	820.757	1434.46	2218.12	446.549	1392.35	2177.57	390.311	1394.84	2232.05	369.943	1346.59	2034.89	97.2762	1354.93	1981.42	86.5938	1303.58	2173	38.748	1314.95	2129.36	31.6292	1381.72	2303.03	809.412	1059.43	2411.1	449.668	1093.23	2422.17	391.993	1087.57	2469.7	399.237	1138.17	2488.82	77.4109	1101.73	2443.81	46.9867	1136.38	2637.41	59.8788	1154.81	2611.02	46.5346	1094.48
14.46	2377.82	886.402	1356.52	2377.46	891.961	1136.04	2198.29	937.619	1287.88	2197.38	938.621	1185.25	2290.7	981.74	1083.65	2284.03	985.636	1398.72	2269.14	820.254	1432.7	2218.45	446.455	1391.11	2176.37	391.045	1395	2231.79	369.406	1345.79	2030.51	99.6373	1355.24	1977.27	89.6191	1303.65	2167.58	38.7531	1315.04	2123.88	31.7423	1381.72	2304.52	809.852	1057.55	2410.41	450.035	1092.25	2421.5	392.242	1087.01	2469.17	399.757	1137.61	2485.61	76.881	1101.82	2440.45	47.6308	1136.44	2634.36	58.4929	1154.04	2608.19	45.0255	1094.3
14.467	2377.94	886.085	1355.34	2378.33	892.694	1134.58	2198.93	937.723	1286.19	2198.15	939.154	1183.42	2292.09	982.182	1082.02	2284.85	985.437	1397.32	2269.48	819.972	1431.13	2219.14	446.446	1389.86	2177.05	391.221	1392.83	2232.45	368.931	1345.24	2026.34	102.108	1355.46	1973.16	92.9726	1303.47	2162.11	38.6716	1315.11	2118.05	31.6404	1381.58	2305.93	810.768	1055.62	2409.67	450.663	1090.97	2420.8	392.985	1085.73	2468.78	400.396	1136.79	2481.56	76.5805	1101.82	2436.6	48.2209	1136.52	2630.8	56.2066	1154.15	2604.76	42.9719	1094.19
14.473	2378.13	885.985	1354.03	2379.12	893.668	1133.18	2199.61	937.863	1284.53	2198.9	939.742	1181.68	2293.51	982.916	1080.52	2285.76	985.302	1395.92	2269.92	819.688	1429.44	2220.14	446.568	1388.65	2177.3	391.82	1391.82	2232.68	368.399	1344.5	2022.39	104.59	1355.58	1969.41	96.5994	1303.44	2156.75	38.6605	1315.22	2112.77	31.7088	1381.32	2307.26	812.102	1053.76	2409.15	451.445	1089.85	2420.34	393.645	1084.65	2468.53	401.059	1135.84	2477.56	76.5069	1101.64	2432.17	48.769	1136.4	2626.88	53.1373	1154.6	2600.6	40.3407	1094.03
14.48	2380.89	887.006	1351.46	2379.97	894.827	1131.67	2200.31	938.04	1282.84	2199.83	940.442	1179.88	2294.88	984.047	1079	2286.76	985.229	1394.51	2270.38	819.491	1427.61	2221.51	446.666	1387.33	2177.78	392.588	1390.86	2233.28	367.84	1343.89	2018.61	107.552	1355.77	1965.89	100.48	1303.49	2151.49	38.6308	1315.29	2107.27	31.75	1381.13	2308.37	813.586	1051.99	2408.95	452.342	1088.5	2420.23	394.332	1083.58	2468.32	401.689	1134.98	2473.63	76.1182	1101.48	2427.2	49.18	1135.88	2622.19	50.0945	1155.25	2596.12	38.639	1093.42
14.487	2381.31	887.188	1349.85	2380.77	896.006	1130.26	2200.29	938.529	1281.21	2200.54	941.371	1178.29	2296.17	985.495	1077.69	2287.81	985.228	1393.12	2270.87	819.315	1425.75	2223.28	446.818	1386.14	2178.73	393.431	1389.85	2234.41	367.377	1343.45	2015.12	110.817	1355.92	1962.78	104.784	1303.44	2146.17	38.6096	1315.43	2101.81	31.8713	1380.95	2308.97	815.029	1050.21	2409.22	453.277	1087.36	2420.44	394.962	1082.47	2468.02	402.046	1134.04	2469.06	75.7167	1101.27	2422.27	49.5405	1135.18	2617.33	47.9714	1156.27	2591.51	37.6583	1092.84
14.493	2381.84	887.471	1348.1	2381.52	897.298	1128.81	2201.01	938.868	1279.68	2201.3	942.234	1176.8	2297.37	987.156	1076.44	2289.42	985.099	1391.27	2271.44	819.234	1423.92	2225.69	447.008	1384.9	2180.02	394.356	1388.98	2236.07	366.873	1343.1	2011.92	114.32	1356.11	1960.17	109.37	1303.29	2140.77	38.6308	1315.5	2096.37	32.1449	1380.78	2309.68	816.516	1048.55	2410.02	454.178	1086.09	2421.07	395.312	1081.94	2467.49	402.131	1133.08	2464.22	75.632	1101.21	2417.42	49.8705	1134.87	2612.73	46.9072	1157.21	2586.96	36.9794	1092.55
14.5	2382.34	887.817	1346.32	2382.27	898.665	1127.03	2201.7	939.241	1278.17	2201.89	943.18	1175.37	2298.35	988.961	1075.36	2289.91	985.559	1390.27	2271.98	819.13	1422.1	2228.5	447.171	1383.82	2181.19	395.662	1389.27	2238.26	366.414	1342.83	2009.07	118.062	1356.11	1957.88	114.337	1303.02	2135.66	38.6193	1315.59	2090.96	32.3601	1380.5	2310.19	817.987	1046.79	2410.89	454.98	1085.21	2421.52	395.654	1081.1	2466.84	402.01	1132.07	2459.9	75.5404	1100.96	2412.59	50.1269	1134.61	2608.02	46.2325	1156.88	2582.48	36.3428	1091.86
14.507	2382.73	888.222	1344.49	2382.85	899.886	1125.42	2202.37	939.662	1276.74	2202.48	944.194	1173.97	2299.02	990.785	1074.18	2290.81	985.896	1388.81	2272.66	819.035	1420.2	2231.93	447.287	1382.92	2184.17	396.346	1387.66	2241.02	365.974	1342.73	2006.71	122.159	1356.01	1956.26	119.711	1302.45	2130.16	38.3621	1315.23	2085.63	32.5918	1380.09	2310.63	819.38	1045.08	2411.77	455.46	1084.13	2421.78	395.972	1080.38	2465.97	401.756	1131.16	2455.21	75.4138	1100.64	2407.61	50.2131	1134.37	2602.92	45.6195	1156.17	2577.44	35.6537	1090.76
14.513	2383.04	888.71	1342.48	2383.52	901.291	1123.53	2202.98	940.088	1275.18	2202.98	945.124	1172.64	2299.59	992.578	1073.07	2291.64	986.207	1387.22	2273.32	818.982	1418.36	2235.88	447.393	1382.07	2186.76	397.552	1387.69	2244.26	365.482	1342.85	2004.86	126.307	1355.72	1955.22	125.218	1301.75	2125.08	38.2363	1315.13	2080.37	33.0707	1379.72	2310.96	820.735	1043.46	2412.44	455.882	1083.28	2421.47	396.235	1079.51	2464.89	401.449	1130.38	2450.35	75.1921	1100.29	2402.3	50.2999	1134.05	2597.77	45.1406	1155.63	2572.06	35.1103	1089.58
14.52	2383.46	889.284	1340.48	2384.09	902.594	1121.7	2203.48	940.606	1273.64	2203.04	946.157	1171.03	2300.02	994.307	1071.74	2292.19	986.622	1385.5	2274.03	819.034	1416.53	2240.27	447.455	1381.37	2190.52	398.415	1386.75	2248.03	365.048	1343.22	2003.46	130.738	1355.36	1954.84	130.961	1300.73	2120.09	38.131	1315	2075.32	33.6886	1379.45	2311.19	822.047	1041.83	2412.65	456.155	1082.16	2420.65	396.483	1078.68	2463.65	401.112	1129.7	2445.04	75.1427	1099.89	2396.97	50.4362	1133.67	2592.49	44.6581	1155.31	2566.81	34.7283	1088.96
14.527	2383.56	889.961	1338.48	2384.64	903.92	1119.85	2203.87	941.102	1272.03	2203.66	947.006	1169.49	2300.31	995.878	1070.41	2292.57	987.116	1383.7	2274.73	818.99	1414.47	2245.13	447.54	1380.73	2194.19	399.615	1386.1	2252.36	364.658	1343.81	2002.63	135.231	1354.85	1955.06	136.851	1299.71	2115.22	38.0075	1314.83	2070.42	34.4451	1379.12	2311.39	823.307	1040.15	2412.3	456.398	1081.01	2419.16	396.725	1077.66	2462.12	400.775	1128.96	2439.7	74.9458	1099.63	2391.54	50.4642	1133.21	2587.21	44.302	1155.49	2561.45	34.4475	1088.67
14.533	2383.85	890.695	1336.39	2385.3	905.206	1117.87	2204.16	941.638	1270.29	2204.45	947.773	1167.79	2300.45	997.386	1069.14	2292.72	987.637	1381.71	2275.45	819.109	1412.62	2250.47	447.443	1379.85	2198.74	400.566	1385.25	2256.95	364.254	1344.59	2002.3	139.979	1354.44	1956.02	142.881	1298.46	2110.39	37.8725	1314.59	2065.81	35.4353	1378.8	2311.84	824.444	1038.53	2411.44	456.538	1079.95	2417.18	396.776	1076.53	2460.33	400.466	1128.09	2434.56	74.8368	1099.4	2386.23	50.4469	1132.76	2581.68	43.9936	1156.03	2556.14	34.3311	1088.59
14.54	2383.74	891.439	1334.42	2385.69	906.28	1116.12	2204.38	942.127	1268.48	2205.08	948.549	1165.95	2300.59	998.649	1067.77	2293.32	987.99	1379.37	2276.09	819.178	1410.69	2255.79	447.443	1379.45	2203.76	401.369	1384.43	2261.97	363.918	1345.35	2002.43	144.638	1354.11	1957.65	149.016	1297.21	2105.19	37.5002	1313.88	2061.57	36.6737	1378.47	2312.38	825.456	1036.84	2409.97	456.753	1078.63	2414.87	396.777	1075.34	2458.3	400.18	1127.15	2429.56	74.8237	1099.23	2380.77	50.531	1132.47	2576.32	43.7519	1156.37	2550.92	34.1594	1088.63
14.547	2383.76	892.166	1332.51	2386.21	907.339	1114.28	2204.5	942.618	1266.59	2205.56	949.244	1163.97	2300.66	999.785	1066.49	2292.54	988.873	1377.86	2276.64	819.257	1408.85	2261.46	447.355	1378.76	2209.05	402.187	1383.85	2267.41	363.697	1346	2003.69	149.208	1353.19	1959.83	155.075	1295.89	2100.57	37.4036	1313.4	2057.53	38.1287	1378.18	2312.85	826.361	1035.08	2408.14	456.742	1077.53	2412.36	396.697	1074.19	2456.04	399.788	1126.14	2424.23	74.798	1098.99	2375.37	50.4586	1132.27	2570.93	43.5249	1156.51	2545.41	33.9541	1088.5
14.553	2383.42	892.827	1330.76	2386.64	908.24	1112.68	2204.53	943.077	1264.67	2206.01	949.797	1162.01	2300.87	1000.68	1065.08	2292.18	989.622	1376.06	2277.08	819.324	1407	2267.27	447.213	1378.08	2214.92	402.927	1383.07	2273.11	363.552	1346.38	2005.13	153.778	1352.53	1962.8	161.173	1294.4	2096.16	37.4559	1312.83	2053.98	39.8963	1377.84	2313.67	827.158	1033.25	2405.83	456.768	1076.1	2409.74	396.592	1072.97	2453.7	399.38	1125.27	2418.89	74.6427	1098.87	2369.71	50.5619	1131.89	2565.42	43.2828	1156.54	2540	33.8895	1088.3
14.56	2383.22	893.487	1329.08	2387.17	909.051	1111.03	2204.46	943.436	1262.65	2206.32	950.24	1160.08	2301.16	1001.46	1063.64	2291.56	990.256	1374.36	2277.41	819.324	1405.12	2273.29	446.975	1377.39	2221.17	403.434	1382.35	2278.95	363.475	1346.39	2007.3	158.066	1351.93	1966.07	167.068	1293	2091.76	37.5035	1312.64	2050.92	41.8604	1377.33	2314.48	827.885	1031.51	2403.23	456.708	1074.92	2407.06	396.372	1071.93	2451.32	399.011	1124.36	2413.48	74.5717	1098.78	2364.25	50.5519	1131.67	2560.06	43.113	1156.55	2534.48	33.7151	1088.11
14.567	2382.89	894.098	1327.52	2387.53	909.654	1109.68	2204.32	943.633	1260.61	2206.64	950.602	1158.07	2301.71	1002.14	1062	2290.74	990.732	1372.65	2277.58	819.203	1403.23	2279.43	446.741	1376.65	2227.3	404.038	1381.76	2284.81	363.514	1346.16	2009.77	162.402	1351.28	1969.66	172.887	1291.53	2087.89	38.0284	1312.19	2048.58	44.4279	1376.19	2315.41	828.593	1029.67	2400.63	456.546	1073.65	2404.47	396.061	1070.89	2448.74	398.553	1123.39	2408.16	74.452	1098.76	2358.87	50.5792	1131.56	2554.68	42.8924	1156.67	2529.17	33.5017	1088.03
14.573	2382.48	894.65	1326.16	2388.03	910.11	1108.38	2204.07	943.661	1258.5	2206.83	950.887	1156.05	2302.77	1002.51	1060.15	2289.71	991.024	1370.98	2277.63	819.062	1401.34	2285.47	446.555	1375.98	2233.6	404.713	1381.42	2291.15	363.704	1345.75	2012.44	166.754	1350.24	1973.38	178.796	1290	2084.44	39.0562	1311.62	2046.43	47.4865	1375.1	2316.55	829.15	1027.85	2397.95	456.383	1072.55	2401.84	395.869	1069.94	2446.22	398.287	1122.27	2402.97	74.328	1098.81	2353.51	50.5387	1131.58	2549.32	42.6973	1156.86	2523.81	33.5627	1088
14.58	2382.05	895.168	1324.95	2388.32	910.453	1107.23	2203.82	943.584	1256.38	2206.93	951.121	1154.01	2303.91	1002.77	1058.32	2288.52	991.151	1369.43	2277.47	818.836	1399.54	2291.68	446.353	1375.06	2239.93	405.285	1381.12	2297.02	363.961	1344.89	2015.14	171.333	1349.03	1976.82	184.833	1288.6	2081.29	40.657	1310.87	2044.44	51.5497	1374.13	2317.87	829.53	1026.07	2395.32	456.207	1071.3	2399.07	395.622	1069.01	2443.57	397.933	1120.96	2397.59	74.2767	1098.79	2348.02	50.6402	1131.55	2543.98	42.5315	1156.93	2518.31	33.416	1087.91
14.587	2381.61	895.697	1323.79	2388.65	910.742	1106.1	2203.51	943.421	1254.33	2207.12	951.205	1151.94	2305.18	1002.81	1056.52	2287.22	991.039	1367.85	2277.21	818.695	1397.86	2297.61	446.359	1374.32	2246.17	406.055	1380.6	2303.07	364.352	1343.93	2018.01	176.269	1347.67	1980.21	191.017	1287.19	2079.13	42.5475	1310.19	2042.94	56.1909	1373.04	2319.42	829.882	1024.42	2392.7	456.078	1070.2	2395.98	395.397	1068	2440.46	397.301	1119.19	2392.23	74.144	1098.76	2342.7	50.694	1131.66	2538.59	42.3766	1156.92	2512.96	33.2691	1087.77
14.593	2381.16	896.216	1322.76	2388.97	910.957	1104.98	2203.17	943.223	1252.33	2207.07	951.21	1149.92	2306.51	1002.81	1054.54	2285.73	990.768	1366.39	2276.85	818.487	1396.15	2303.54	446.525	1373.41	2252.36	406.658	1380.03	2309.15	364.844	1342.8	2020.99	181.378	1346.58	1983.64	197.231	1285.97	2077.42	44.7332	1309.75	2042.24	61.1791	1372.1	2319.26	830.201	1023.06	2389.86	455.883	1069.1	2392.69	395.074	1067	2439.48	397.426	1118.86	2386.71	74.0327	1098.8	2337.41	50.7508	1131.82	2533.24	42.2194	1156.82	2507.38	33.2711	1087.62
14.6	2380.66	896.738	1321.81	2389.15	911.099	1104.04	2202.74	943.034	1250.3	2207.1	951.145	1147.95	2305.2	1002.56	1053.26	2284.18	990.313	1364.95	2276.42	818.318	1394.67	2309.27	446.904	1372.6	2258.59	407.451	1379.32	2315.23	365.287	1341.45	2024.21	186.436	1344.94	1986.98	203.218	1284.54	2076.5	47.1943	1309.36	2042.09	66.1983	1371.21	2319.79	830.419	1021.63	2387.1	455.6	1068.22	2389.29	394.835	1066.15	2435.12	396.853	1116.57	2381.19	73.9677	1098.71	2331.98	50.7042	1131.77	2527.75	42.2058	1156.73	2501.92	33.133	1087.46
14.607	2380.14	897.352	1320.83	2389.36	911.232	1103	2202.31	942.815	1248.41	2207.02	951.121	1146.09	2305.67	1002.31	1051.71	2282.54	989.775	1363.65	2275.85	818.278	1393.39	2314.83	447.338	1371.54	2264.65	408.373	1378.27	2321.1	365.905	1340.11	2027.64	191.455	1342.99	1990.71	208.963	1282.73	2077.1	49.8475	1309.41	2042.35	71.347	1370.16	2320.15	830.552	1020.22	2384.48	455.337	1067.44	2385.79	394.548	1065.31	2432.36	396.496	1115.33	2375.77	73.8913	1098.64	2326.52	50.6996	1131.88	2522.27	42.096	1156.65	2496.45	32.9975	1087.28
14.613	2379.65	897.988	1319.87	2389.54	911.394	1101.92	2201.89	942.576	1246.5	2206.81	951.059	1144.32	2306.21	1002.02	1050.08	2280.89	989.133	1362.4	2275.28	818.244	1392.01	2320.28	448.083	1370.51	2270.38	409.521	1377.2	2326.94	366.65	1338.77	2031.18	196.363	1340.98	1994.85	214.028	1280.38	2079.8	53.0377	1311.91	2043.06	76.3455	1369.35	2320.32	830.644	1018.81	2381.76	454.919	1066.55	2382.08	394.329	1064.41	2429.45	395.992	1114.22	2370.22	73.8336	1098.66	2321.04	50.8494	1131.84	2516.92	42.0134	1156.5	2490.86	32.9784	1087.14
14.62	2379.11	898.697	1318.91	2389.83	911.524	1100.63	2201.46	942.367	1244.82	2206.63	950.961	1142.56	2304.87	1001.56	1049.57	2279.28	988.578	1361.2	2274.69	818.283	1390.8	2325.74	449.072	1369.3	2275.84	410.922	1376.08	2332.57	367.393	1337.4	2034.64	200.872	1338.75	1999.44	217.997	1277	2084	56.7059	1314.41	2044.71	81.2457	1369.46	2320.26	830.686	1017.71	2378.62	454.685	1065.58	2378.54	394.115	1063.69	2426.45	395.501	1113.26	2364.89	73.8284	1098.59	2315.65	50.9415	1131.74	2511.46	41.9055	1156.53	2485.47	32.9273	1087.02
14.627	2378.67	899.44	1317.9	2389.47	911.691	1099.65	2200.97	942.173	1243.22	2206.45	950.968	1141.05	2305.26	1001.41	1048.02	2277.74	988.151	1360.1	2275.02	818.347	1389.21	2330.93	450.253	1368.13	2281.25	412.425	1374.45	2338.11	368.392	1336.32	2038.16	204.957	1336.06	2004.31	220.755	1273	2088.9	60.3746	1316.66	2047.14	86.5547	1371	2319.98	830.672	1016.49	2376.05	454.397	1065.01	2375.23	394.045	1062.88	2423.41	394.997	1112.43	2359.82	73.7661	1098.62	2310.24	50.9335	1131.76	2506.07	41.8194	1156.45	2479.94	32.7386	1086.96
14.633	2378.16	900.21	1316.94	2389.45	911.862	1098.51	2200.48	942.001	1241.79	2206.19	950.956	1139.62	2305.42	1001.36	1046.57	2276.36	987.883	1359	2274.74	818.521	1388.04	2336.08	451.715	1367.03	2286.31	414.215	1372.69	2343.49	369.477	1335.36	2042.03	208.829	1333.33	2009.54	222.722	1268.82	2093.94	63.7613	1319.32	2051.09	91.7971	1372	2319.43	830.605	1015.53	2373.62	454.158	1064.43	2371.95	393.859	1062.17	2420.29	394.417	1111.88	2354.14	73.7834	1098.52	2304.74	51.1054	1131.72	2500.65	41.7332	1156.49	2474.46	32.769	1086.82
14.64	2377.7	901.026	1315.91	2389.34	912.054	1097.38	2199.97	941.914	1240.42	2205.92	950.969	1138.35	2305.51	1001.38	1045.26	2275.14	987.759	1358.02	2274.49	818.764	1386.95	2341.2	453.405	1365.72	2291.25	416.248	1370.81	2348.98	370.86	1334.75	2046.26	212.189	1330.55	2014.97	223.829	1264.74	2099.39	66.7736	1321.79	2056.18	96.6605	1373.02	2318.96	830.586	1014.93	2371.04	453.971	1063.81	2369.04	393.62	1061.6	2417.02	393.828	1111.56	2348.73	73.7463	1098.4	2299.25	51.3359	1131.64	2495.15	41.6613	1156.52	2468.99	32.6877	1086.74
14.647	2377.25	901.876	1314.85	2389.1	912.302	1096.18	2199.48	941.875	1239.25	2205.56	951.015	1137.21	2305.34	1001.55	1044.04	2274.05	987.825	1356.85	2274.33	818.944	1385.93	2345.96	455.182	1364.4	2295.94	418.563	1368.92	2354.26	372.28	1334.18	2051.73	214.664	1327.38	2020.84	224.288	1260.67	2105.11	69.1461	1324.51	2061.9	101.07	1373.75	2318.1	830.485	1013.77	2368.75	453.821	1063.42	2366.62	393.251	1061.9	2414.01	393.293	1111.43	2343.43	73.7501	1098.56	2293.82	51.4298	1131.59	2489.76	41.5315	1156.51	2463.46	32.5855	1086.79
