Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.707	1761.36	819.104	-189.837	1788.21	836.994	-405.654	1600.9	886.118	-272.246	1609.37	886.346	-360.267	1708.82	900.951	-454.737	1680.87	891.466	-153.923	1673.17	747.69	-139.631	1603.89	403.028	-205.385	1588.62	358.665	-205.144	1625.8	337.73	-254.138	1481.02	64.5864	-231.521	1441.05	57.3368	-272.76	1614.35	33.9932	-282.883	1575.19	27.3865	-217.012	1713.9	754.08	-482.255	1866.38	418.887	-414.487	1865.2	368.024	-420.556	1914.27	373.194	-372.684	1949.05	72.7913	-397.106	1911.11	46.3947	-366.49	2077.99	77.2911	-332.15	2057.31	73.3404	-392.994
1.713	1768.43	817.838	-189.887	1796.79	835.581	-405.67	1608.37	884.7	-273.305	1617.27	884.819	-361.628	1717.23	899.53	-455.321	1686.46	890.033	-154.373	1679.67	746.794	-140.107	1607.73	402.785	-205.64	1591.99	358.555	-205.355	1628.99	337.548	-254.101	1481.28	65.5159	-231.343	1441.2	58.5604	-272.62	1614.29	33.9764	-282.762	1575.26	27.1363	-216.151	1722.69	752.528	-482.586	1872.67	416.883	-415.191	1872.6	366.219	-421.207	1921.14	372.561	-373.244	1965.36	73.1685	-396.959	1927.15	46.287	-367.084	2093.58	79.9986	-331.777	2073.2	75.856	-392.685
1.72	1775.34	816.641	-189.935	1805.46	834.206	-405.693	1615.89	883.21	-274.617	1625.25	883.367	-362.976	1725.68	897.646	-455.837	1693.04	888.719	-154.972	1686.25	745.637	-140.516	1611.92	402.647	-205.533	1595.69	358.552	-205.194	1632.87	336.562	-253.89	1481.61	66.4782	-231.129	1441.56	60.0383	-272.184	1614.24	33.9618	-282.627	1575.33	27.0737	-215.966	1731.47	751.111	-483.062	1879	414.839	-415.931	1879.65	364.364	-422.047	1928.48	371.546	-373.828	1980.06	73.9652	-397.137	1942.65	45.8359	-367.471	2108.15	82.8894	-331.631	2088.02	78.049	-392.249
1.727	1782.49	815.445	-189.964	1814.12	832.836	-405.64	1623.57	881.663	-275.935	1633.4	881.892	-364.07	1734.34	896.205	-456.382	1699.77	887.495	-155.556	1692.8	744.837	-141.096	1616.21	402.559	-205.538	1599.54	358.326	-205.223	1636.67	335.872	-253.731	1482.09	67.5565	-230.881	1441.97	61.9397	-272.182	1614.22	33.9421	-282.515	1575.39	27.0195	-215.813	1740.47	749.8	-483.389	1885.38	412.89	-416.705	1886.51	362.403	-422.784	1935.19	370.754	-374.885	1993.66	73.9712	-396.412	1956.53	45.6083	-367.186	2121.72	85.0812	-331.225	2101.68	79.8069	-391.837
1.733	1789.67	814.264	-189.979	1822.81	831.415	-405.629	1631.28	880.481	-277.11	1641.5	880.566	-365.44	1743.25	894.801	-456.966	1706.69	886.193	-156.236	1699.4	744.122	-141.735	1620.83	402.233	-205.841	1603.7	358.447	-205.144	1640.78	335.227	-253.646	1482.57	68.6315	-230.741	1442.49	63.4211	-272.036	1614.23	33.9178	-282.423	1575.48	26.9934	-215.701	1749.45	748.488	-483.998	1891.75	410.967	-417.551	1893.16	360.581	-423.501	1942.09	369.706	-375.922	2005.95	73.9788	-396.043	1969.21	45.3642	-366.598	2134.19	87.1368	-331.241	2113.85	80.9912	-391.713
1.74	1797.12	813.066	-189.975	1831.53	830.185	-405.682	1639.2	879.286	-278.344	1649.75	879.346	-366.705	1752.07	893.394	-457.859	1713.72	885.003	-156.861	1706.01	743.439	-142.443	1625.76	402.063	-205.983	1608.12	358.397	-205.417	1645.22	334.598	-253.567	1483.24	70.0509	-230.272	1443.15	65.6007	-272.009	1614.26	33.8948	-282.347	1575.58	26.9928	-215.646	1758.69	747.354	-484.424	1898.47	408.806	-417.473	1899.71	358.602	-424.016	1948.97	368.68	-376.951	2016.78	73.7424	-395.606	1980.52	44.8266	-365.791	2145.32	88.7121	-331.43	2124.71	81.6911	-391.571
1.747	1804.63	811.918	-189.92	1840.33	828.947	-405.587	1647.25	878.135	-279.511	1658.18	878.244	-367.53	1761.2	892.066	-458.297	1720.93	883.762	-157.513	1712.8	742.797	-143.319	1631.1	401.826	-206.175	1612.9	358.314	-205.549	1649.84	333.857	-253.665	1483.96	71.6174	-230.177	1443.89	67.735	-271.913	1614.31	33.871	-282.272	1575.68	27.0275	-215.626	1767.98	746.21	-484.962	1904.82	407.319	-418.841	1906.23	356.796	-424.416	1956	367.592	-377.723	2026.3	73.1596	-395.089	1990.32	43.911	-365.076	2155.2	89.4779	-331.484	2134.06	81.9358	-391.613
1.753	1812.36	810.751	-189.954	1849	827.853	-405.626	1655.5	877.002	-280.865	1666.64	877.156	-368.711	1770.24	891.013	-459.093	1728.33	882.54	-158.343	1719.6	742.152	-144.39	1636.68	401.573	-206.588	1617.91	358.1	-205.952	1654.8	333.142	-253.853	1484.75	73.591	-230.353	1444.68	70.1598	-271.878	1614.38	33.8453	-282.217	1575.78	27.0891	-215.637	1777.13	745.265	-485.701	1911.82	405.879	-419.189	1912.99	355.166	-424.471	1963.24	366.563	-378.224	2034.19	72.1008	-394.715	1998.51	42.7884	-364.426	2163.54	89.4517	-331.881	2142.02	81.5183	-391.735
1.76	1820.29	809.603	-190.011	1857.72	826.802	-405.756	1663.84	875.903	-282.107	1675.16	876.289	-369.755	1779.36	890.081	-459.852	1736.01	881.311	-159.073	1726.68	741.552	-145.575	1642.63	401.193	-207.216	1623.26	357.847	-206.532	1660.01	332.457	-254.015	1485.66	75.4472	-230.344	1445.74	72.6679	-271.579	1614.47	33.8094	-282.161	1575.9	27.1746	-215.656	1786.3	744.463	-486.457	1919.04	404.686	-419.37	1920	353.86	-424.379	1970.64	365.645	-378.289	2040.68	70.6628	-394.308	2005.21	41.2658	-363.755	2170.43	88.4957	-332.4	2148.43	80.2442	-392.01
1.767	1828.39	808.49	-190.163	1866.43	825.835	-405.948	1672.46	875.082	-282.92	1683.74	875.488	-370.808	1788.21	889.193	-460.714	1743.91	880.099	-159.748	1734.06	740.891	-146.689	1648.89	400.737	-207.613	1628.98	357.695	-206.92	1665.54	331.675	-254.291	1486.71	77.4279	-230.331	1446.86	75.7741	-271.719	1614.57	33.7894	-282.111	1576.03	27.2815	-215.728	1795.63	743.901	-486.926	1926.81	403.808	-419.319	1927	352.927	-424.685	1978.09	364.704	-378.155	2045.73	68.8005	-393.758	2010.39	39.3943	-363.011	2175.96	86.3387	-333.117	2153.43	78.0234	-392.266
1.773	1836.72	807.383	-190.465	1875.22	824.875	-406.325	1681.15	874.362	-283.917	1692.39	874.684	-371.618	1797.16	888.399	-461.156	1752.04	879.098	-160.492	1741.81	740.158	-147.706	1655.44	400.31	-208.249	1635.04	357.797	-207.095	1671.35	330.963	-254.558	1487.96	79.8655	-230.11	1448.19	78.7897	-271.488	1615.12	33.5055	-281.819	1576.14	27.4087	-215.807	1804.7	743.241	-487.617	1934.93	403.204	-419.161	1934.48	352.169	-424.549	1985.57	363.595	-377.796	2049.38	66.3215	-393.166	2014.01	37.4239	-362.011	2180.26	83.1348	-333.398	2157.11	74.8765	-392.494
1.78	1845.3	806.308	-190.863	1884.14	824.072	-406.822	1690.04	873.632	-284.739	1701.33	873.917	-372.25	1805.79	887.641	-462.093	1760.47	878.232	-161.109	1749.87	739.422	-148.692	1662.3	399.917	-208.712	1641.29	357.701	-207.574	1677.26	330.116	-255.157	1489.35	82.2168	-230.012	1449.76	82.2908	-271.384	1615.23	33.4944	-281.78	1576.28	27.552	-215.904	1813.75	742.646	-488.14	1943.33	402.724	-418.89	1942.14	351.382	-424.266	1993.06	362.186	-377.301	2051.76	63.5687	-392.466	2016.21	36.4264	-360.848	2183.46	78.9067	-333.607	2159.57	70.8242	-392.608
1.787	1854.15	805.316	-191.463	1893.04	823.385	-407.578	1699.07	872.974	-285.543	1710.09	873.324	-373.071	1814.46	887.095	-462.993	1769.27	877.348	-161.749	1758.31	738.583	-149.614	1669.52	399.785	-209.055	1647.88	357.631	-207.848	1683.73	329.376	-255.26	1491.09	84.9201	-229.427	1451.46	86.2352	-271.725	1615.36	33.4755	-281.747	1576.46	27.7324	-216.029	1822.82	742.49	-488.51	1951.63	402.043	-418.522	1950.04	350.232	-423.533	2000.32	360.594	-376.811	2053.47	60.7932	-391.566	2017.65	35.6093	-360.076	2185.92	74.0495	-333.595	2161.25	65.8459	-392.53
1.793	1863.29	804.323	-192.224	1901.79	822.796	-408.459	1708.09	872.433	-286.248	1718.94	872.83	-373.832	1822.92	886.512	-464.103	1779.63	876.767	-162.559	1767.17	737.638	-150.612	1676.89	399.621	-209.611	1654.64	357.925	-208.223	1690.42	328.652	-255.3	1492.84	87.8485	-229.198	1453.33	90.469	-271.386	1615.53	33.4575	-281.71	1576.71	27.9601	-216.141	1831.55	742.107	-489.348	1959.86	401.274	-418.203	1957.57	348.888	-422.698	2007.41	358.845	-376.537	2054.44	59.0163	-390.112	2019.22	36.8819	-358.47	2189.36	67.0115	-333.634	2163.71	59.3534	-392.181
1.8	1872.63	803.402	-193.083	1910.66	822.424	-409.453	1717.03	872.066	-286.854	1727.77	872.676	-374.123	1831.72	886.331	-464.831	1789.31	876.089	-163.011	1776.23	736.679	-151.359	1684.78	399.264	-209.984	1661.78	357.774	-208.809	1697.39	327.935	-255.217	1494.94	91.0043	-228.854	1455.65	94.537	-271.23	1615.71	33.4433	-281.663	1577.11	28.2465	-216.188	1840.25	741.709	-490.25	1967.44	400.502	-418.045	1964.14	347.937	-422.503	2014.68	357.73	-376.258	2056.67	59.8218	-389.206	2021.72	38.5889	-357.49	2194.78	58.1062	-331.566	2166.85	54.0874	-391.826
1.807	1882.17	802.603	-194.157	1919.21	822.275	-410.736	1726.13	871.724	-287.044	1736.55	872.797	-374.518	1840.4	885.891	-465.74	1799.42	875.288	-163.342	1785.64	735.793	-152.25	1692.98	398.956	-210.827	1669.38	358.181	-209.068	1704.8	327.279	-255.294	1497.5	94.4276	-228.38	1458.61	99.2622	-270.304	1615.89	33.4326	-281.61	1577.7	28.6189	-216.196	1848.78	741.455	-491.385	1974.4	400.35	-418.347	1970.62	347.551	-422.744	2021.84	357.232	-376.27	2061.2	61.3506	-388.814	2024.35	40.1096	-357.271	2198.16	52.8811	-330.077	2169.56	51.0312	-390.768
1.813	1891.72	801.918	-195.4	1927.69	822.286	-412.093	1735.12	871.724	-286.952	1745.41	873.211	-374.502	1849.08	886.031	-466.72	1809.61	874.535	-163.958	1795.23	734.96	-152.901	1701.73	399.134	-211.256	1677.42	358.46	-209.658	1712.58	326.737	-255.598	1500.41	98.1385	-227.917	1461.89	104.382	-269.954	1615.88	33.6143	-281.709	1578.3	29.0715	-216.231	1857.24	741.589	-492.493	1981.39	400.837	-418.894	1977.97	347.832	-422.471	2029.37	357.594	-376.138	2065.19	61.1045	-388.425	2026.7	41.1245	-357.221	2200.85	50.9732	-329.641	2172.34	48.0879	-389.974
1.82	1901.47	801.452	-196.822	1936.27	822.695	-413.583	1744.16	871.765	-286.574	1754.08	873.85	-374.631	1857.74	886.433	-467.848	1819.9	873.898	-164.43	1805.85	734.106	-154.048	1710.87	399.128	-211.948	1686.1	358.856	-209.891	1720.97	326.099	-255.833	1503.64	102.336	-227.777	1465.74	109.819	-269.834	1616.29	33.586	-281.594	1579.05	29.6934	-216.294	1865.67	742.28	-493.863	1988.74	402.061	-419.602	1985.08	349.351	-423.349	2036.74	358.454	-376.027	2067.33	60.3009	-388.314	2028.32	41.8976	-357.28	2203.21	48.2476	-328.956	2174.52	45.3262	-388.954
1.827	1911.29	801.219	-198.351	1944.59	823.465	-415.233	1753.07	872.068	-286.209	1762.66	874.517	-374.609	1866.44	887.432	-468.866	1830.44	873.495	-164.88	1816.08	733.297	-154.651	1720.73	399.294	-212.466	1695.24	359.072	-210.617	1729.89	325.595	-256.013	1507.35	106.634	-227.416	1470.21	115.515	-269.675	1616.83	33.5952	-281.434	1580.11	30.4852	-216.366	1874.08	743.755	-495.357	1996.87	403.976	-420.148	1992.99	350.963	-423.87	2044.28	359.678	-375.689	2068.46	60.1702	-388.491	2029.23	42.5227	-357.572	2204.13	43.6499	-327.421	2175.61	42.0625	-388.001
1.833	1921.05	801.268	-199.992	1952.69	824.586	-416.944	1762.07	872.313	-285.665	1771.01	875.475	-374.536	1874.64	888.472	-470.137	1841.13	873.23	-165.238	1826.38	732.667	-155.318	1731.14	399.282	-213.272	1704.98	359.947	-211.057	1739.43	325.14	-255.966	1511.79	111.01	-226.767	1475.26	121.48	-269.711	1616.82	33.3991	-281.682	1581.34	31.4969	-216.404	1882.55	745.51	-496.583	2005.63	406.166	-420.568	2001.27	353.061	-424.599	2051.52	360.74	-375.345	2069.25	60.274	-388.746	2029.85	42.9113	-357.936	2204.06	39.5457	-325.808	2176.31	39.0396	-387.528
1.84	1931.54	801.777	-202.01	1960.89	826.216	-418.518	1771.06	872.584	-285.186	1779.23	876.58	-374.168	1881.88	890.366	-470.31	1851.93	873.331	-165.636	1836.97	732.224	-155.503	1742.18	399.308	-213.928	1715.39	360.644	-211.038	1749.57	324.532	-255.977	1516.88	115.827	-226.368	1481.26	127.665	-269.351	1617.62	33.441	-281.51	1582.97	32.6581	-216.509	1889.43	747.671	-497.242	2014.62	408.139	-420.789	2010.18	354.853	-424.55	2058.69	361.475	-375.028	2070.21	60.1777	-388.885	2030.73	43.2848	-358.366	2205.23	38.3184	-325.132	2177.52	37.9239	-388.195
1.847	1940.1	801.913	-203.748	1968.97	828.069	-420.158	1780.07	873.15	-284.401	1787.27	877.538	-373.826	1889.49	892.357	-470.926	1862.04	873.729	-165.886	1847.42	731.824	-156.192	1753.95	399.342	-214.126	1726.51	361.313	-211.114	1760.4	323.911	-255.815	1522.83	120.699	-225.789	1488.06	133.879	-268.841	1618.28	33.4191	-281.509	1585.06	33.8728	-216.675	1896.73	750.491	-498.134	2023.98	409.6	-420.271	2018.55	356.484	-425.061	2065.72	361.758	-374.568	2071.65	60.2749	-389.133	2031.75	43.8863	-358.526	2207.47	38.5653	-327.816	2178.7	36.927	-389.382
1.853	1949.64	802.883	-205.559	1976.9	830.316	-421.67	1788.8	873.928	-283.703	1795.27	878.599	-373.46	1896.94	894.527	-471.137	1872.02	874.664	-166.395	1857.82	731.67	-156.76	1766.14	399.498	-214.458	1738.1	361.354	-211.425	1771.78	323.133	-255.595	1529.48	125.656	-225.589	1495.8	140.089	-268.004	1618.76	33.3081	-281.616	1586.64	34.9156	-217.275	1903.92	752.833	-498.825	2032.33	410.818	-420.452	2026.3	357.826	-425.792	2071.78	362.286	-374.615	2072.8	60.5286	-389.639	2032.43	44.2774	-358.845	2208.68	37.633	-328.73	2179.37	35.7794	-390.872
1.86	1958.9	803.849	-207.595	1985.07	832.718	-423.121	1797.54	874.729	-282.958	1803.26	880.022	-372.732	1904.39	897.039	-471.057	1881.39	875.585	-167.087	1868.03	731.698	-157.353	1779	399.12	-214.379	1750.67	361.938	-210.869	1784.43	322.445	-254.427	1537.41	130.308	-224.452	1504.36	146.41	-267.351	1619.65	33.3299	-281.634	1589.18	36.4486	-217.473	1910.85	754.818	-499.386	2039.97	411.725	-420.881	2033.44	358.902	-426.532	2077.77	362.563	-374.792	2073.33	60.3719	-390	2032.82	44.48	-359.193	2209.11	36.9793	-328.092	2179.96	34.9863	-391.788
1.867	1967.69	804.781	-209.692	1992.76	835.102	-424.552	1806.09	875.657	-282.552	1811.28	881.336	-372.093	1911.54	899.134	-471.34	1893.85	876.603	-167.859	1879.05	731.79	-158.605	1792.34	398.557	-214.573	1763.7	361.966	-210.946	1796.56	321.217	-254.105	1545.98	135.121	-224.022	1513.78	152.83	-266.742	1620.99	33.4504	-281.657	1592.33	38.011	-217.621	1917.78	756.808	-500.177	2046.84	412.282	-421.54	2039.72	359.656	-427.369	2083.48	362.379	-375.255	2073.61	60.1157	-390.27	2033.14	44.6366	-359.521	2209.5	36.7992	-327.964	2180.59	34.341	-392.228
1.873	1976.1	805.636	-211.674	2000.6	837.607	-425.85	1814.56	876.789	-281.867	1819.3	882.72	-371.721	1918.87	901.64	-471.429	1903.14	878.215	-168.789	1889.02	731.945	-159.735	1806.26	397.91	-214.572	1777.63	361.804	-210.734	1810.02	320.214	-253.476	1555.53	139.321	-222.904	1524.2	158.964	-266.145	1622.89	33.7413	-281.632	1596.12	39.8233	-218.068	1924.78	758.907	-500.727	2052.72	412.599	-422.284	2044.88	360.137	-428.204	2088.65	362.339	-376.255	2074.01	60.1516	-390.577	2033.38	44.7773	-359.829	2209.75	36.6839	-327.869	2180.99	33.8771	-392.62
1.88	1985.06	807.633	-213.362	2008.14	840.032	-427.051	1822.82	877.998	-281.496	1827.16	884.056	-371.597	1926.07	903.7	-471.104	1912.14	879.818	-169.906	1898.64	732.283	-160.392	1820.49	396.818	-214.887	1792.12	361.593	-210.269	1823.8	319.233	-253.03	1565.9	143.548	-221.973	1535.39	164.981	-264.463	1625.5	34.4449	-281.788	1600.58	41.9762	-218.47	1932.02	761.128	-501.488	2057.81	412.936	-423.171	2049.16	360.54	-429.077	2092.86	362.334	-377.705	2074.46	60.1859	-390.885	2033.53	44.881	-360.133	2209.87	36.6154	-327.854	2181.27	33.4254	-393.187
1.887	1993.27	808.99	-214.922	2015.88	842.209	-428.121	1830.91	879.226	-281.457	1834.99	885.545	-371.377	1932.99	905.38	-471.512	1921.61	881.343	-170.708	1907.97	732.542	-161.539	1835.15	395.746	-214.905	1807.02	360.553	-210.126	1837.81	318.438	-252.718	1576.64	147.678	-221.406	1546.87	171.294	-263.579	1629.29	35.9507	-282.21	1606.09	44.9446	-218.794	1939.28	763.072	-502.317	2062.47	413.063	-423.946	2053.08	360.761	-429.853	2097.14	362.123	-378.752	2074.71	60.069	-391.098	2033.68	44.7088	-360.583	2209.98	36.5887	-327.962	2181.49	32.944	-393.766
1.893	2001.23	810.279	-216.272	2023.58	844.299	-429.095	1838.88	880.22	-281.599	1842.7	886.972	-371.599	1940.43	907.575	-471.297	1930.11	883.086	-171.744	1917.04	732.874	-162.719	1850.02	394.279	-214.927	1822.2	359.846	-209.922	1852.09	317.712	-252.752	1587.98	152.339	-220.433	1558.7	177.248	-261.574	1634.09	38.1812	-282.941	1612.82	48.5301	-218.901	1946.73	764.891	-503.03	2066.49	413.149	-424.725	2056.39	360.828	-430.591	2100.83	361.752	-379.727	2075.03	59.7452	-391.185	2033.66	44.7355	-360.767	2209.94	36.4712	-328.173	2181.68	32.5978	-394.098
1.9	2009.01	811.585	-217.336	2031.93	846.203	-430.062	1846.68	881.465	-281.966	1850.41	888.114	-371.831	1947.63	909.292	-471.961	1938.43	884.618	-172.691	1925.77	733.357	-163.747	1865.01	393.385	-215.067	1837.47	358.915	-209.929	1866.72	317.252	-252.958	1599.63	156.895	-219.656	1570.65	183.465	-260.037	1639.87	41.1125	-284.14	1621.02	53.0664	-219.208	1954.28	766.41	-504.033	2070.18	413.171	-425.409	2059.65	360.857	-431.163	2104.23	361.395	-380.428	2075.12	59.689	-391.319	2033.64	44.7499	-360.935	2209.95	36.4239	-327.818	2181.83	32.347	-394.228
1.907	2016.56	812.752	-218.243	2038.9	847.735	-430.578	1854.29	882.4	-282.52	1857.98	889.205	-372.428	1954.82	910.839	-472.409	1945.62	886	-173.84	1934.16	733.744	-164.654	1880.28	392.745	-215.359	1853.01	358.122	-210.132	1881.51	316.952	-253.458	1611.88	161.675	-218.993	1582.76	189.225	-258.432	1647.42	44.875	-285.608	1631.19	57.3035	-220.886	1962.25	767.926	-504.635	2073.61	413.077	-426.086	2062.63	360.892	-431.686	2107.22	360.941	-380.839	2075.25	59.6488	-391.425	2033.58	44.7807	-361.096	2209.89	36.3895	-327.654	2181.9	32.1498	-394.346
1.913	2024.07	813.955	-218.911	2046.42	849.005	-431.095	1861.66	883.28	-283.424	1865.52	890.332	-373.173	1962.11	912.1	-473.33	1952.72	887.143	-174.682	1942.28	734.138	-165.74	1895.55	392.067	-215.659	1868.56	357.861	-210.432	1896.5	316.801	-254.276	1625.14	166.703	-218.038	1595.13	194.59	-257.079	1657.81	49.3868	-286.685	1642.95	61.596	-221.689	1969.37	768.878	-505.064	2076.68	413.024	-426.606	2065.33	360.949	-432.125	2110	360.539	-380.971	2075.34	59.5887	-391.501	2033.51	44.7871	-361.218	2209.83	36.3999	-327.547	2181.94	31.9444	-394.498
1.92	2031.43	815.184	-219.317	2053.91	850.063	-431.561	1868.91	883.993	-284.417	1873.03	891.378	-374.097	1969.51	913.215	-474.078	1959.16	887.984	-175.481	1950.14	734.683	-166.865	1910.91	391.647	-215.886	1884.22	357.383	-210.381	1911.6	316.95	-255.142	1638.23	171.144	-218.061	1607.82	199.335	-256.26	1670.58	54.3823	-287.716	1655.97	65.8401	-222.455	1977.64	769.997	-506.152	2079.57	413.026	-427.073	2067.96	361.039	-432.462	2112.58	360.171	-380.925	2075.33	59.5354	-391.531	2033.41	44.7906	-361.296	2209.76	36.3713	-327.501	2181.96	31.7626	-394.607
1.927	2038.7	816.356	-219.656	2061.39	850.939	-431.822	1876.01	884.602	-285.549	1880.45	892.411	-375.102	1977.21	914.525	-474.624	1965.24	888.797	-176.077	1957.78	735.207	-167.957	1926.42	391.504	-216.441	1899.87	357.567	-210.885	1926.96	317.349	-255.936	1651.56	175.198	-217.798	1620.95	203.346	-255.797	1684.68	58.6015	-288.535	1669.96	69.8066	-223.202	1986.55	770.926	-506.756	2082.33	413.025	-427.482	2070.51	361.064	-432.664	2114.87	359.845	-380.786	2075.28	59.5103	-391.523	2033.3	44.7853	-361.344	2209.66	36.35	-327.417	2181.97	31.6163	-394.655
1.933	2045.86	817.598	-219.878	2068.79	851.571	-432.09	1883.05	885.181	-286.724	1887.75	893.315	-376.349	1984.32	914.892	-474.428	1971.25	889.219	-176.501	1964.87	735.951	-168.872	1941.82	391.964	-217.204	1915.55	358.083	-211.233	1942.39	317.938	-256.683	1665.25	178.433	-218.079	1634.74	206.981	-255.457	1700.15	62.2585	-288.651	1684.38	73.4103	-223.643	1995.55	771.788	-507.407	2084.95	412.98	-427.793	2072.87	361.035	-432.756	2117.04	359.605	-380.709	2075.23	59.5265	-391.48	2033.21	44.7614	-361.37	2209.57	36.324	-327.313	2181.99	31.4865	-394.665
1.94	2052.9	818.862	-219.948	2076.05	852.065	-432.306	1889.9	885.534	-288.016	1895.14	894.151	-377.309	1992.19	915.844	-475.352	1976.77	889.647	-176.967	1971.51	736.886	-169.259	1957.41	392.61	-217.214	1931.41	359.196	-211.203	1958.02	318.746	-257.45	1679.63	181.094	-218.67	1649.01	209.724	-256.015	1716.21	65.4248	-288.503	1699.43	76.4664	-224.087	2000.78	772.235	-508.116	2087.43	412.891	-428.065	2074.98	361.084	-432.856	2119.12	359.416	-380.691	2075.17	59.5615	-391.385	2033.12	44.7569	-361.355	2209.52	36.3018	-327.2	2182.03	31.3549	-394.675
1.947	2059.91	820.209	-219.888	2083.48	852.455	-432.515	1896.69	885.889	-289.303	1902.32	894.903	-378.484	2000.19	916.379	-476.442	1982.04	890.046	-177.482	1980.35	737.583	-170.146	1973	394.193	-217.707	1947.19	360.129	-212.008	1973.84	319.756	-258.156	1694.56	183.415	-219.161	1663.9	211.766	-256.389	1732.8	67.9791	-288.522	1715.06	79.2622	-224.529	2006.89	772.62	-508.612	2089.89	412.762	-428.265	2076.71	361.061	-432.953	2121.36	358.961	-380.679	2075.13	59.5948	-391.265	2033.03	44.7651	-361.322	2209.55	36.1752	-326.804	2182.05	31.2252	-394.686
1.953	2066.81	821.599	-219.73	2090.58	852.642	-432.669	1903.38	886.306	-290.613	1909.52	895.581	-379.698	2008.67	916.927	-476.967	1987.75	890.515	-177.682	1987.26	738.411	-170.636	1988.38	395.216	-218.563	1963.12	361.734	-212.519	1990.03	320.966	-258.377	1709.77	185.714	-220.119	1678.74	213.42	-257.77	1749.62	70.2291	-288.775	1731.97	81.7985	-225.23	2014.91	773.141	-509.095	2092.19	412.602	-428.55	2078.23	361.062	-433.058	2123.06	358.96	-381.159	2075.08	59.615	-391.136	2032.94	44.7683	-361.28	2209.52	36.0292	-326.665	2182.1	31.0868	-394.72
1.96	2073.65	823.031	-219.545	2097.59	852.785	-432.908	1910.06	886.778	-291.803	1916.59	896.247	-380.895	2016.96	917.335	-477.957	1993.34	890.745	-177.944	1994.12	739.247	-170.806	2003.92	396.83	-218.955	1978.98	363.144	-213.18	2005.77	322.314	-259.264	1725.67	187.38	-220.777	1694.05	214.318	-258.349	1767.26	72.1435	-289.162	1749.65	84.0062	-225.745	2021.42	773.627	-509.567	2094.03	412.551	-428.735	2079.45	361.055	-433.194	2124.86	358.649	-381.759	2075.02	59.6486	-391.014	2032.86	44.7619	-361.227	2209.49	36.0042	-326.586	2182.12	30.9572	-394.772
1.967	2080.45	824.433	-219.304	2104.72	852.916	-433.051	1916.7	887.316	-292.832	1923.75	897.116	-381.891	2025.26	917.696	-478.96	1998.69	891.305	-178.438	2000.26	740.014	-170.653	2019.34	398.589	-219.597	1995.05	364.694	-213.871	2021.77	323.953	-259.854	1741.85	188.344	-221.859	1709.47	214.811	-259.498	1785.6	73.6766	-289.65	1768.09	85.6655	-226.287	2028.01	773.793	-509.649	2096.08	412.386	-428.934	2080.45	361.037	-433.331	2126.59	358.284	-382.415	2074.96	59.638	-390.917	2032.76	44.8853	-361.372	2209.47	35.9882	-326.538	2182.15	30.8158	-394.883
1.973	2087.19	825.862	-219.063	2111.67	853.044	-433.297	1923.38	887.923	-293.711	1930.76	898.172	-382.707	2030.46	917.483	-479.669	2004.06	892.147	-179.128	2007.44	740.959	-170.871	2034.6	400.032	-220.32	2011	366.392	-214.4	2037.88	325.687	-260.595	1758.44	188.839	-222.92	1725.18	214.286	-260.818	1804.68	74.9514	-290.047	1786.99	87.1925	-226.805	2033.86	773.872	-510.061	2097.96	412.286	-429.272	2081.48	361.049	-433.488	2128.24	357.931	-383.135	2074.91	59.6287	-390.861	2032.71	44.8627	-361.346	2209.46	35.9725	-326.518	2182.16	30.6656	-395.034
