Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.38	2101.09	931.245	-162.873	2087.7	934.225	-413.128	1923.52	973.426	-245.84	1917.84	974.608	-319.241	2006.5	984.582	-450.892	2020.84	986.954	-114.92	2025.47	852.086	-102.616	2147.15	499.397	-115.29	2129.77	463.35	-111.652	2191.97	415.368	-148.805	1922.29	184.601	-157.13	1881.58	197.565	-203.023	2032.54	80.715	-192.46	1988.3	91.1061	-132.473	1996.42	830.683	-457.032	2029.19	472.462	-406.65	2027.38	425.219	-403.602	2074.83	395.722	-365.082	1967.83	72.4794	-362.519	1915.62	48.0819	-322.178	2109.8	45.3621	-309.457	2085.01	28.4469	-378.547
1.387	2112.1	931.027	-163.633	2097.46	933.825	-413.677	1934	973.336	-245.771	1928.04	974.784	-318.934	2016.33	984.665	-450.994	2032.31	986.794	-114.917	2038.23	852.392	-102.822	2164.23	500.454	-116.302	2147.94	463.608	-113.005	2211.27	418.005	-150.382	1950.62	176.89	-158.286	1909.29	188.143	-204.162	2065.5	77.9038	-193.849	2020.6	86.2535	-133.861	2004.8	830.844	-457.269	2032.23	472.365	-406.544	2029.8	425.098	-403.55	2077.53	395.225	-365.018	1967.96	72.8782	-362.004	1915.63	48.7611	-321.907	2109.95	45.3053	-309.434	2085.01	28.4427	-378.507
1.393	2122.83	930.417	-164.482	2107.03	933.203	-414.271	1944.48	973.052	-245.628	1938.27	974.769	-318.617	2025.68	984.963	-450.985	2043.27	986.051	-114.765	2049.64	852.399	-102.511	2180.88	501.432	-117.881	2166.13	463.479	-114.15	2230.3	420.487	-152.103	1979.54	168.763	-159.223	1937.39	178.577	-205.451	2098.59	75.0951	-195.086	2053.38	81.5358	-135.005	2013.25	830.883	-457.427	2035.44	472.203	-406.541	2032.37	424.902	-403.51	2079.03	394.572	-365.495	1968.05	73.1202	-361.746	1915.96	49.0438	-321.411	2110.12	45.2637	-309.428	2085	28.4273	-378.484
1.4	2132.96	929.33	-165.649	2116.75	932.357	-414.835	1954.99	972.615	-245.445	1948.41	974.52	-318.222	2036.12	984.91	-450.971	2054.02	985.025	-114.764	2061.21	852.265	-102.429	2197.28	502.102	-119.364	2183.89	463.022	-115.915	2248.9	422.677	-154.049	2008.8	160.818	-160.444	1966.04	168.611	-206.672	2131.79	72.3813	-196.195	2086.5	77.052	-136.188	2021.61	830.939	-457.732	2038.91	471.999	-406.51	2035.21	424.738	-403.539	2081.29	393.92	-366.15	1968.5	73.2269	-361.32	1916.2	49.2903	-320.665	2110.33	45.0476	-309.333	2084.82	28.4157	-378.471
1.407	2144.34	928.487	-165.769	2126.47	931.317	-415.37	1965.45	971.897	-245.033	1958.6	974.183	-317.595	2046.22	984.57	-450.535	2064.42	983.472	-114.653	2072.62	851.654	-102.464	2213.41	502.392	-120.845	2201.33	462.139	-117.055	2267.21	424.655	-156.109	2038.41	152.63	-161.745	1995.32	158.499	-207.578	2165.34	69.9304	-197.273	2119.95	72.5279	-137.504	2030.05	830.819	-458.183	2042.59	471.733	-406.488	2038.2	424.531	-403.553	2084.03	393.087	-367.069	1968.64	73.7696	-361.004	1916.25	50.043	-320.196	2110.49	45.0085	-309.317	2084.81	28.4125	-378.406
1.413	2155.01	927.102	-166.349	2136.14	930.199	-415.861	1976.01	970.852	-244.699	1968.65	973.745	-317.356	2054.95	984.071	-451.157	2074.16	981.676	-114.751	2083.46	850.839	-102.682	2229.12	502.523	-121.771	2218.39	460.76	-118.772	2285.16	426.504	-158.322	2068.68	144.417	-162.947	2025.09	148.138	-208.663	2199.19	67.7998	-198.352	2153.84	68.6593	-138.409	2038.88	830.583	-458.214	2046.28	471.503	-406.608	2041.36	424.355	-403.623	2086.69	392.359	-367.785	1968.89	74.0154	-360.793	1916.3	50.7126	-319.7	2110.65	44.9342	-309.288	2084.77	28.3918	-378.332
1.42	2165.6	925.581	-166.877	2145.95	928.988	-416.266	1986.44	969.905	-244.376	1978.71	972.965	-316.746	2064.38	983.312	-451.235	2085.8	980.125	-114.478	2094.68	850.162	-103.042	2244.54	502.034	-123.265	2235.42	459.174	-120.242	2302.54	428.024	-160.652	2099.18	136.173	-164.138	2055.71	138.186	-209.94	2233.32	65.9848	-199.492	2187.94	64.7323	-139.922	2047.4	830.424	-458.687	2050.14	471.251	-406.728	2044.62	424.231	-403.732	2089.57	391.711	-368.323	1969.1	74.2848	-360.521	1916.37	51.51	-319.202	2110.87	44.9023	-309.287	2084.71	28.399	-378.23
1.427	2175.97	923.838	-167.38	2155.6	927.679	-416.696	1996.78	968.711	-244.216	1988.82	972.056	-316.241	2073.77	982.381	-451.341	2096.55	978.24	-114.307	2105.7	848.765	-103.399	2259.18	501.084	-124.142	2252.23	457.111	-122.187	2319.49	429.317	-163.065	2130.13	128.147	-165.295	2086.06	127.958	-211.054	2267.78	65.0119	-200.832	2222.26	61.0623	-141.165	2056.31	829.926	-458.822	2054.14	470.93	-406.583	2047.95	424.031	-403.784	2092.23	391.287	-368.596	1969.48	74.5101	-359.71	1916.65	52.2371	-318.525	2111.19	44.8313	-309.243	2084.61	28.4289	-378.024
1.433	2186.39	921.919	-167.742	2165.51	926.265	-416.983	2007.14	967.413	-243.817	1998.84	970.934	-315.842	2083.17	981.216	-451.369	2106.77	976.015	-114.394	2116.75	847.29	-103.493	2274	499.942	-125.507	2268.28	455.094	-123.968	2335.95	430.463	-165.482	2161.65	120.167	-166.218	2117.96	118.053	-211.86	2302.17	64.1631	-201.983	2256.9	57.98	-141.993	2065.04	829.749	-459.198	2058.05	470.621	-406.585	2051.33	423.86	-403.813	2095.22	390.544	-368.956	1969.67	74.9902	-359.387	1916.81	53.2255	-317.59	2111.43	44.7722	-309.176	2084.62	28.4517	-377.802
1.44	2197.39	919.763	-167.744	2175.25	924.856	-417.372	2017.56	966.028	-243.44	2008.82	969.803	-315.561	2092.41	979.763	-451.61	2116.91	973.873	-114.571	2128.07	845.137	-103.796	2288.08	498.24	-126.714	2283.58	452.662	-125.563	2352.18	431.422	-167.824	2193.41	112.896	-167.43	2149.49	108.332	-212.658	2336.66	63.9121	-203.124	2291.68	55.3475	-143.458	2073.55	829.295	-459.97	2062.27	470.438	-406.423	2054.91	423.645	-403.807	2098.46	389.863	-369.117	1969.99	75.5157	-358.823	1917.03	53.8315	-317.093	2111.59	44.7281	-309.091	2084.5	28.481	-377.595
1.447	2207.56	917.57	-168.192	2185.03	923.29	-417.684	2027.99	964.489	-243.199	2019	968.298	-314.854	2101.8	978.058	-451.647	2127.37	972.114	-114.533	2137.81	843.337	-104.172	2301.63	496.438	-128.086	2298.9	450.413	-126.867	2367.4	431.96	-170.01	2225.55	105.747	-168.614	2181.81	99.4619	-213.663	2371.22	64.2544	-204.587	2326.75	53.5257	-144.723	2082.62	828.808	-460.385	2066.35	470.335	-406.053	2058.62	423.466	-403.593	2102.14	388.899	-369.198	1970.27	75.9644	-358.296	1917.16	55.2154	-316.499	2111.75	44.6549	-308.969	2084.34	28.532	-377.341
1.453	2218.17	915.429	-168.319	2194.91	921.687	-417.969	2038.37	962.882	-243	2029.16	967.126	-314.236	2111.17	976.004	-451.749	2137.71	970.07	-114.603	2149.47	841.39	-103.924	2314.61	494.202	-128.738	2313.37	447.717	-128.321	2381.88	432.202	-172.056	2258.23	99.1189	-169.219	2214.45	90.7435	-214.77	2405.65	65.3851	-205.99	2361.86	52.4379	-145.643	2092.14	827.969	-459.738	2070.8	470.017	-405.888	2062.43	423.4	-403.426	2105.81	388.147	-368.951	1970.57	76.5304	-357.889	1917.37	56.1565	-316.001	2111.86	44.6137	-308.846	2084.15	28.5883	-377.111
1.46	2228.82	913.242	-168.431	2204.8	920.015	-418.287	2048.91	961.187	-242.424	2039.32	965.662	-313.587	2120.33	974.13	-451.958	2149.93	967.688	-114.28	2160.36	839.281	-103.949	2326.98	491.79	-129.956	2326.85	445.272	-129.722	2395.83	432.202	-173.953	2290.91	93.0527	-170.48	2247.26	82.933	-215.454	2439.34	68.3	-208.082	2396.96	52.1983	-147.4	2101.27	827.267	-459.64	2075.33	469.818	-405.835	2066.41	423.291	-403.362	2109.39	387.697	-368.362	1970.92	77.2014	-357.514	1917.64	57.1049	-314.882	2112.01	44.5419	-308.745	2083.91	28.6466	-376.859
1.467	2239.65	910.955	-168.512	2214.69	918.238	-418.552	2059.54	959.247	-241.8	2049.51	964.306	-312.886	2129.85	972.045	-451.817	2159.89	965.778	-114.358	2170.97	837.16	-104.189	2338.7	489.165	-131.386	2340.31	441.905	-130.864	2409.23	431.861	-175.614	2323.93	87.8963	-171.069	2280.5	75.6608	-215.447	2473.14	71.4161	-210.21	2432.01	52.8694	-149.465	2110.17	826.328	-460.104	2080.07	469.514	-405.7	2070.49	423.209	-403.352	2113.36	386.993	-368.077	1971.28	77.8718	-357.271	1917.85	58.3212	-314.446	2112.11	44.4828	-308.673	2083.74	28.6902	-376.672
1.473	2250.53	908.611	-168.542	2224.7	916.436	-418.846	2070.06	957.474	-241.324	2059.72	962.718	-312.23	2138.97	970.109	-451.427	2170.61	963.907	-114.361	2182.62	834.678	-104.15	2349.6	486.45	-132.81	2352.56	438.844	-132.48	2422.62	431.072	-176.99	2356.86	83.8123	-171.89	2313.68	68.8847	-215.845	2506.11	75.4347	-212.579	2466.68	54.629	-150.966	2119.14	825.548	-460.348	2084.93	469.243	-405.62	2074.66	423.068	-403.214	2117.36	385.953	-368.185	1971.71	78.6311	-357.197	1918.04	59.6441	-314.182	2112.18	44.4208	-308.629	2083.57	28.7051	-376.55
1.48	2261.62	906.336	-168.656	2233.92	914.469	-419.334	2080.34	955.778	-240.722	2069.97	961.096	-311.62	2148.07	968.048	-451.721	2181.82	961.966	-114.246	2192.83	832.31	-104.284	2359.92	482.944	-134.563	2364.89	435.151	-134.109	2435.66	429.892	-178.204	2389.07	80.1723	-173.051	2346.2	63.6669	-216.776	2538.04	80.4335	-214.852	2500.26	56.8864	-153.289	2128.36	824.732	-460.412	2089.85	468.997	-405.596	2078.95	422.953	-403.191	2120.49	385.243	-367.63	1972.08	79.5091	-357.178	1918.3	61.0764	-314.097	2112.22	44.3673	-308.623	2083.45	28.7141	-376.453
1.487	2272.69	904.103	-168.757	2244.83	912.876	-419.046	2090.79	953.998	-239.683	2080.3	959.412	-310.981	2157.45	965.894	-451.762	2193.3	959.897	-114.068	2203.68	829.641	-104.41	2369.86	479.641	-136.85	2376.4	432.09	-135.998	2448.47	428.332	-178.982	2420.35	77.8658	-174.192	2377.9	59.4924	-217.475	2568.84	86.0445	-216.693	2532.45	59.8843	-154.864	2137.41	823.971	-460.668	2094.91	468.708	-405.663	2083.38	422.921	-403.332	2124.61	384.696	-368.093	1972.48	80.477	-357.345	1918.45	62.7479	-314.105	2112.31	44.404	-309.065	2083.31	28.7225	-376.393
1.493	2284.07	901.891	-168.871	2255.32	911.235	-418.981	2102.53	951.644	-238.871	2090.74	957.503	-309.969	2166.95	963.786	-451.556	2204.91	957.791	-113.754	2214.56	827.138	-104.659	2379.28	476.08	-139.278	2388.31	428.777	-137.524	2461.17	426.757	-179.571	2450.44	76.6929	-175.169	2408.54	56.4044	-218.319	2598.02	92.2725	-218.213	2563.45	63.5812	-156.819	2146.94	823.068	-460.407	2099.98	468.517	-405.759	2087.86	422.933	-403.468	2128.62	384.007	-368.549	1972.94	81.4126	-357.546	1918.75	64.4067	-314.241	2112.28	44.2451	-308.57	2083.19	28.7404	-376.337
1.5	2295.49	899.703	-168.953	2265.78	909.476	-418.985	2113.55	949.506	-238.182	2101.3	955.571	-309.232	2176.94	961.875	-450.607	2216.53	955.912	-113.535	2225.71	824.438	-104.568	2388.67	472.567	-141.674	2399.49	426.143	-139.899	2473.91	425.702	-180.517	2478.64	76.4201	-176.05	2437.66	53.9811	-219.235	2625.44	98.8299	-219.489	2592.24	68.2429	-157.605	2156.26	822.315	-460.806	2105.35	468.375	-405.904	2092.61	422.96	-403.678	2133.21	383.166	-369.212	1973.45	82.6929	-357.769	1919.05	66.5901	-314.725	2112.31	44.2175	-308.633	2083.08	28.7385	-376.295
1.507	2307.18	897.661	-169.029	2276.1	907.617	-419.099	2124.58	947.396	-237.732	2112.03	953.471	-308.133	2186.91	960.107	-450.028	2228.05	953.886	-113.583	2236.78	821.98	-104.852	2397.94	469.046	-143.209	2411.24	423.463	-142.222	2486.46	425.199	-182.119	2505.07	77.0358	-176.506	2465.21	52.4708	-219.367	2650.89	104.905	-220.145	2619.04	73.5809	-158.285	2165.86	821.477	-460.98	2110.91	468.32	-406.166	2097.44	422.997	-403.964	2137.64	382.56	-369.746	1974.22	83.9571	-357.808	1919.46	68.2381	-314.922	2112.37	44.203	-308.694	2082.99	28.7401	-376.263
1.513	2318.98	895.776	-169.104	2286.78	905.721	-419.028	2135.81	945.185	-237.15	2122.85	951.449	-307.218	2196.95	958.389	-449.576	2240.74	951.51	-113.568	2248.11	819.714	-105.152	2407.49	465.83	-145.622	2422.93	421.553	-144.659	2498.77	425.135	-184.013	2529.32	78.1679	-177.501	2490.39	52.0185	-220.53	2674.34	110.737	-220.794	2643.56	78.218	-158.828	2175.65	820.878	-460.886	2116.83	468.124	-406.395	2102.81	422.86	-404.137	2142.45	381.97	-370.249	1975.15	85.1724	-358.209	1920.04	70.3543	-314.955	2112.47	44.193	-308.79	2082.94	28.7657	-376.223
1.52	2330.85	894.047	-169.214	2297.53	903.879	-419.028	2147.1	943.014	-236.44	2133.81	949.361	-306.456	2207.23	956.596	-449.134	2251.99	949.472	-113.523	2259.71	817.436	-105.36	2417.65	463.28	-147.496	2434.56	419.342	-146.456	2510.7	425.178	-185.966	2551.45	79.1092	-178.356	2513.4	51.9183	-221.595	2695.97	115.69	-221.084	2665.72	82.1855	-159.045	2185.68	819.86	-460.706	2123.09	467.907	-406.625	2108.52	422.795	-404.453	2147.68	381.283	-370.596	1976	86.6981	-358.609	1920.65	72.8027	-315.34	2112.6	44.1858	-308.909	2082.9	28.8036	-376.172
1.527	2342.75	892.525	-169.387	2308.43	902.063	-418.945	2158.57	941.017	-235.623	2144.9	947.311	-305.427	2217.53	955.075	-448.852	2263.75	947.536	-113.29	2271.72	815.097	-105.107	2428.34	460.869	-149.095	2446.27	417.242	-148.473	2522.37	425.286	-188.037	2571.27	80.2625	-179.342	2534.21	52.1113	-223.175	2715.73	119.675	-221.049	2685.52	85.4712	-159.043	2195.87	818.661	-460.534	2129.86	467.653	-406.942	2114.41	422.738	-404.574	2153.28	380.507	-370.9	1976.88	88.4475	-359.221	1921.39	75.7875	-316.11	2112.79	44.1358	-309.149	2082.87	28.8742	-376.075
1.533	2354.67	891.097	-169.626	2318.66	900.231	-419.652	2170.06	939.222	-234.82	2156.03	945.607	-304.778	2228.08	953.349	-448.748	2275.85	945.832	-113.167	2284.05	812.951	-105.093	2439.48	458.797	-150.142	2457.66	415.31	-150.097	2533.79	425.383	-190.077	2588.7	80.8823	-181.013	2552.87	51.4812	-225.071	2733.44	122.49	-221.133	2702.84	87.6862	-159.686	2206.29	817.354	-460.248	2137.13	467.249	-407.303	2121.06	422.492	-404.961	2159.45	379.569	-371.099	1978.1	90.4444	-359.614	1922.32	78.6541	-316.508	2112.72	44.095	-308.312	2082.88	28.9403	-375.929
1.54	2366.59	889.727	-169.875	2329.6	898.553	-419.803	2181.48	937.79	-234.48	2166.96	944.045	-304.491	2238.5	952.193	-448.479	2288.06	944.484	-112.78	2296.49	811.1	-105.202	2450.66	456.944	-151.503	2468.52	413.578	-151.678	2544.87	425.09	-192.148	2604.19	80.1838	-183.772	2568.9	50.7904	-228.783	2749.02	123.904	-221.599	2717.91	88.7166	-160.889	2216.56	816.156	-460.44	2144.83	466.787	-407.735	2128.3	422.082	-405.019	2166.24	378.696	-371.399	1979.46	92.6155	-360.127	1923.46	82.1852	-316.765	2112.93	44.0547	-308.322	2082.9	29.0585	-375.812
1.547	2378.59	888.424	-170.107	2340.73	896.912	-420.002	2193.19	936.368	-233.833	2178.28	942.711	-304.236	2249.8	950.73	-448.324	2300.4	943.296	-112.327	2309.14	809.304	-105.475	2462.01	455.36	-152.562	2479.47	411.559	-153.213	2555.83	424.345	-194.018	2617.19	79.2673	-186.81	2582.68	49.5486	-232.172	2762.45	124.059	-222.45	2730.69	87.8975	-162.285	2227.22	814.789	-460.113	2153.24	466.255	-408.306	2136.08	421.832	-405.589	2173.35	377.642	-371.795	1981.05	95.002	-360.741	1924.81	85.8896	-317.274	2113.18	44.0099	-308.344	2082.97	29.2203	-375.683
1.553	2390.56	887.042	-170.408	2351.93	895.23	-420.146	2205.09	934.904	-233.254	2190.07	941.38	-303.496	2261.2	949.289	-448.414	2312.61	942.296	-112.183	2322.03	807.822	-105.412	2473.47	453.27	-153.517	2490.06	409.249	-154.385	2566.9	423.102	-195.481	2627.91	77.1551	-189.744	2593.73	47.879	-235.682	2773.44	122.696	-224.19	2741.32	85.9052	-164.753	2238.02	813.49	-459.769	2162.11	465.744	-408.968	2144.33	421.328	-406.211	2180.91	376.545	-372.473	1982.71	97.547	-361.525	1926.3	89.6273	-318.022	2113.47	43.975	-308.422	2082.45	28.9409	-375.309
1.56	2402.72	885.737	-170.682	2363.34	893.637	-420.213	2217.11	933.56	-232.843	2201.84	940.056	-303.162	2272.89	947.828	-448.525	2324.89	941.236	-112.149	2335.4	806.492	-105.197	2485.04	451.774	-154.807	2501.16	407.039	-155.628	2577.66	421.532	-196.612	2636.49	74.5192	-193.136	2602.12	45.7682	-238.757	2782.21	119.434	-226.826	2749.93	82.1145	-167.338	2248.79	812.417	-459.566	2171.5	465.034	-409.677	2153.09	420.775	-406.876	2188.95	375.77	-373.246	1984.68	100.376	-362.323	1928.25	94.1361	-318.546	2113.83	43.9329	-308.525	2082.53	29.0232	-375.178
1.567	2414.91	884.469	-170.963	2374.85	892.044	-420.318	2229.3	932.098	-232.561	2213.81	938.548	-303.035	2285.04	945.921	-448.191	2337.25	940.387	-112.075	2348.27	805.709	-105.484	2496.81	450.303	-156.011	2512.11	405.41	-156.659	2588.7	419.055	-197.353	2642.74	70.9453	-196.064	2607.88	43.029	-241.558	2788.83	114.456	-230.624	2756.56	77.596	-171.361	2259.2	811.008	-459.496	2181.52	464.043	-410.564	2162.35	420.094	-407.89	2197.61	374.118	-374.586	1986.77	103.556	-363.754	1930.39	98.9203	-319.7	2114.26	43.8962	-308.671	2082.7	29.1461	-375.104
1.573	2427.43	883.433	-171.313	2386.46	890.558	-420.502	2241.53	930.694	-232.322	2225.97	937.153	-302.918	2297.31	944.256	-447.88	2349.53	939.331	-112.048	2361.15	805.633	-105.445	2508.63	449.439	-157.008	2523.18	403.983	-157.85	2599.44	416.313	-198.419	2646.82	67.6348	-198.276	2611.12	40.6936	-243.309	2793.28	107.71	-235.389	2761.23	71.6826	-175.365	2270.52	809.788	-459.011	2192.13	463.026	-411.567	2172.09	419.305	-409.049	2206.6	372.568	-375.891	1989.6	106.516	-364.573	1933.05	104.201	-320.839	2114.71	43.8674	-308.768	2082.96	29.294	-375.053
1.58	2439.89	882.81	-171.736	2398.3	889.141	-420.708	2253.65	929.433	-232.198	2238.22	935.779	-302.449	2309.73	942.961	-447.677	2361.89	938.18	-111.932	2374.06	805.784	-105.508	2520.6	448.664	-157.505	2534.58	402.716	-158.941	2610.49	413.131	-199.68	2649.3	64.1389	-199.9	2612.47	40.1574	-243.715	2797.24	97.625	-240.215	2765.02	63.8901	-179.652	2282.19	808.492	-458.308	2203.3	461.919	-412.927	2182.64	418.402	-410.243	2216.23	370.887	-377.533	1992.56	110.286	-366.098	1936.14	109.774	-321.769	2115.28	43.8113	-308.973	2083.33	29.4972	-375.033
1.587	2452.34	883.072	-172.19	2410.24	887.734	-420.893	2265.35	928.437	-232.166	2250.42	934.503	-301.996	2322.02	941.845	-447.763	2374.26	936.77	-111.689	2386.98	806.108	-105.613	2532.09	448.07	-158.477	2545.55	401.973	-160.432	2621.9	410.25	-200.912	2652.56	63.9609	-200.841	2615.73	42.9638	-243.841	2804.2	84.4651	-245.334	2769.64	54.709	-182.476	2293.98	807.2	-457.781	2215.23	460.632	-414.324	2193.66	417.374	-411.695	2226.43	369.25	-379.442	1995.94	113.653	-367.254	1939.9	115.933	-323.025	2115.77	43.4574	-309.008	2083.94	29.7727	-375.025
1.593	2464.29	884.012	-172.38	2422.25	886.507	-420.946	2276.74	928.369	-232.572	2262.5	933.689	-302.035	2334.42	940.719	-447.884	2386.31	935.799	-110.682	2399.58	806.731	-105.221	2543.33	449.134	-158.571	2556.92	403.17	-160.728	2632.72	410.843	-201.991	2658.69	66.865	-200.814	2619.56	45.4426	-243.246	2810.68	76.8543	-246.914	2774.28	49.6873	-183.529	2305.95	805.734	-457.579	2227.86	459.362	-415.716	2205.38	416.448	-413.222	2237.08	367.433	-381.471	1999.89	118.278	-369.292	1944.49	122.708	-324.702	2116.5	43.5196	-309.35	2084.82	30.2077	-375.113
1.6	2475.84	885.226	-172.28	2434.19	885.548	-420.81	2288.16	929.163	-232.98	2274.38	933.191	-302.89	2346.67	939.948	-448.402	2397.57	935.486	-109.691	2411.58	808.085	-105.088	2555.83	451.498	-157.993	2568.96	404.698	-160.445	2643.79	411.626	-204.213	2664.64	67.9946	-200.804	2622.7	47.5552	-242.308	2815.89	71.7037	-247.516	2778.48	46.421	-183.663	2318.34	803.857	-457.288	2241.11	458.222	-417.803	2218.13	415.407	-414.998	2248.73	365.501	-383.606	2004.4	122.745	-371.001	1950.01	130.247	-326.513	2117.31	43.4309	-309.321	2085.95	30.8323	-375.165
1.607	2487.26	886.778	-172.075	2446.14	884.72	-420.602	2299.73	930.165	-233.542	2286.36	932.892	-303.851	2359.18	939.378	-448.869	2408.17	935.756	-109.028	2423.32	810.598	-104.939	2567.99	453.651	-157.473	2580.28	406.863	-159.395	2654.52	412.796	-206.61	2668.96	67.108	-200.458	2625.22	49.2051	-241.688	2820.04	65.3023	-247.389	2781.32	41.723	-184.387	2330.87	801.869	-457.037	2255.86	456.743	-419.326	2231.88	414.48	-417.333	2261.54	363.613	-385.878	2010.47	127.714	-372.096	1956.75	138.019	-328.117	2118.36	43.3869	-309.29	2087.28	31.6646	-375.32
1.613	2498.76	888.588	-171.923	2458.12	883.962	-420.438	2311.44	930.822	-234.422	2298.23	932.788	-305.34	2371.74	939.101	-449.223	2418.69	936.051	-109.165	2435.1	813.047	-104.896	2579.82	455.417	-156.434	2592.24	408.763	-158.17	2664.69	413.966	-208.127	2670.72	66.6057	-200.49	2626.93	50.4454	-241.937	2822.2	58.572	-247.244	2782.05	36.2096	-183.249	2343.4	799.463	-457.086	2271.09	455.787	-422.13	2246.43	413.699	-420.148	2275.36	361.763	-388.613	2016.97	133.134	-373.937	1964.82	146.759	-329.564	2119.57	43.3697	-309.262	2088.82	32.7139	-375.518
1.62	2510.39	890.439	-171.683	2470.04	883.273	-420.292	2322.99	931.073	-235.722	2310.19	932.459	-306.76	2384.35	939.035	-449.625	2429.36	936.836	-110.176	2445.79	815.137	-105.332	2591.76	457.092	-155.533	2603.8	410.687	-157.083	2674.74	414.764	-208.876	2671.82	66.5666	-201.107	2628.18	51.2953	-242.003	2823.71	54.467	-247.72	2783.43	34.3529	-180.171	2356.18	797.31	-456.881	2287.24	454.601	-425.134	2262	412.843	-423.232	2290.04	360.129	-391.997	2024.74	139.233	-375.811	1974.1	156.287	-331.205	2120.62	43.5687	-309.427	2090.28	34.169	-375.877
1.627	2521.92	892.282	-171.353	2481.98	882.734	-419.918	2334.32	931.243	-236.96	2322.14	932.31	-308.28	2397.01	939.309	-449.994	2440.35	938.511	-111.344	2456.96	816.795	-105.17	2603.3	458.349	-154.6	2615.11	412.014	-156.131	2684.53	415.057	-208.903	2673.51	66.9509	-202.337	2629.62	52.0297	-242.957	2825.68	52.22	-248.063	2785.15	33.7492	-180.151	2368.86	795.464	-456.77	2304.25	453.344	-428.103	2278.32	412.026	-426.535	2305.43	358.517	-395.961	2033.42	146.133	-378.182	1984.74	166.838	-333.52	2121.99	44.6423	-309.758	2091.58	35.6133	-375.14
1.633	2533.2	894.231	-170.976	2493.77	882.348	-419.57	2345.56	931.712	-238.06	2334	932.116	-309.618	2409.68	939.821	-450.266	2451.89	940.802	-112.146	2467.79	818.616	-105.014	2614.13	459.478	-153.809	2625.78	412.957	-155.321	2693.76	414.775	-208.52	2675.01	67.398	-202.866	2630.3	52.416	-243.119	2826.52	49.5928	-249.3	2786.12	33.3204	-180.049	2382.2	793.325	-456.125	2321.79	451.726	-431.081	2295.47	411.186	-429.513	2321.54	356.815	-400.179	2043.04	153.313	-380.604	1996.41	177.482	-335.956	2124.69	47.2864	-310.145	2093.08	37.6554	-375.458
1.64	2544.3	896.148	-170.498	2505.44	882.23	-419.131	2356.74	932.59	-238.994	2345.95	932.16	-310.287	2422.26	940.516	-450.657	2463.63	943.043	-112.675	2478.35	820.759	-104.891	2624.47	460.808	-152.944	2635.15	413.434	-155.176	2702.35	413.995	-207.776	2675.77	67.3069	-203.206	2630.75	52.6416	-243.354	2826.93	47.9231	-250.235	2787.02	32.9438	-179.975	2394.84	791.677	-455.848	2339.74	449.818	-433.71	2313.19	410.262	-432.199	2337.64	356.014	-404.227	2053.43	160.883	-383.162	2008.35	187.594	-339.008	2128.63	50.8306	-310.937	2096.87	41.6012	-376.834
1.647	2555.37	898.043	-169.993	2517	882.326	-418.688	2367.27	933.999	-239.58	2357.63	932.492	-311.283	2434.54	941.54	-450.63	2473.47	945.616	-112.61	2488.86	822.853	-104.481	2633.63	461.532	-152.73	2643.5	413.83	-154.775	2710.17	412.876	-206.606	2676.29	67.1741	-203.467	2631.23	52.8167	-243.524	2827.56	46.6614	-250.21	2787.62	32.4969	-179.722	2407.55	790.325	-455.145	2358.55	447.875	-435.325	2331.74	409.093	-434.502	2355.03	355.088	-407.846	2064.79	168.962	-385.573	2021.32	198.251	-342.02	2133.38	54.3756	-312.344	2102.8	47.8501	-379.084
