Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.46	2122.37	946.979	-37.101	2107.27	964.273	-299.287	1932.27	948.828	-113.108	1928.48	957.724	-194.119	2027.96	1022.54	-329.695	2051.58	1010.25	2.96912	2076.92	845.288	17.0635	2208.56	504.66	-11.8004	2189.63	455.941	-8.49127	2242.61	430.749	-52.4019	1992.96	169.681	-61.2734	1948.06	173.601	-110.153	2122.47	74.2008	-87.5033	2073.93	77.9359	-27.3285	2008.51	866.087	-345.497	2026.56	472.223	-293.512	2025.04	413.485	-292.082	2078.25	403.581	-244.078	1959.13	67.1558	-227.49	1913.83	57.5911	-185.8	2117.96	46.3584	-177.633	2075.22	27.7948	-251.875
1.467	2132.9	947.466	-37.7267	2117.43	964.275	-298.928	1942.42	949.133	-112.512	1938.22	958.124	-193.508	2037.55	1022.23	-329.611	2062.73	1010.73	2.9441	2088.53	846.027	17.3637	2223.57	506.498	-12.4881	2206.3	456.538	-9.30394	2259.62	433.168	-53.1974	2022.46	161.219	-61.1393	1977.3	163.148	-110.407	2156.69	72.5459	-87.2783	2107.67	73.7935	-27.0487	2016.91	866.417	-345.226	2027.25	472.704	-293.393	2025.27	414.095	-291.807	2078.44	403.874	-243.859	1959.25	67.823	-227.283	1914.13	57.8663	-185.04	2117.92	46.4507	-177.918	2075.21	27.7157	-251.979
1.473	2144.18	948.149	-37.9109	2125.72	964.01	-300.252	1952.54	949.094	-111.993	1948.09	958.15	-192.86	2046.96	1021.71	-329.428	2074.55	1010.8	3.03581	2099.15	846.477	17.4165	2238	507.928	-13.0729	2222.54	457.029	-9.84955	2276.15	435.288	-54.0326	2052.36	152.985	-61.3954	2007.65	152.141	-110.845	2190.84	70.9831	-86.9798	2141.81	70.0371	-27.0163	2025.11	866.66	-345.21	2027.94	473.486	-293.317	2025.46	414.817	-291.547	2078.71	404.186	-243.731	1959.26	68.2099	-227.021	1914.28	58.3469	-184.654	2118.09	46.4733	-178.131	2075.25	27.7046	-252.057
1.48	2153.8	947.743	-38.7717	2134.97	963.472	-300.637	1962.76	948.8	-111.21	1957.83	958.083	-192.082	2056.1	1021.03	-329.201	2085	1010.62	3.17106	2109.83	846.664	17.3701	2251.91	508.99	-13.5984	2238.15	457.165	-10.5762	2292.27	437.114	-54.881	2082.59	144.84	-61.6333	2038.03	141.723	-111.092	2225.11	69.7954	-86.6641	2176.04	66.5765	-26.7397	2033.4	866.76	-345.035	2028.7	474.314	-293.305	2025.67	415.607	-291.285	2079.07	404.529	-243.612	1959.29	68.5714	-226.601	1914.49	58.8806	-184.011	2118.45	46.4633	-178.416	2075.28	27.6526	-252.12
1.487	2164.22	947.378	-39.222	2144.2	962.755	-301.042	1972.89	948.319	-110.479	1967.57	957.757	-191.275	2065	1020.2	-329.035	2095.33	1010.21	3.3281	2121.62	846.564	17.7616	2265.44	509.656	-14.0204	2253.34	456.859	-11.0521	2309.37	440.138	-55.5726	2113.11	136.679	-61.7325	2068.65	131.263	-110.934	2259.45	69.0546	-86.2549	2210.37	63.3905	-26.5784	2041.69	866.762	-344.67	2029.6	475.095	-293.144	2026.01	416.311	-291.012	2079.59	404.786	-243.553	1959.34	69.1433	-226.084	1914.73	59.7163	-183.417	2118.78	46.4374	-178.686	2075.27	27.6211	-252.097
1.493	2174.66	946.608	-39.6007	2153.54	961.853	-301.402	1983.02	947.55	-109.871	1977.36	957.216	-190.372	2073.81	1019.26	-328.735	2105.46	1009.4	3.32862	2132.68	846.143	18.0557	2278.43	509.824	-14.4965	2268.06	456.364	-11.3795	2324.57	441.756	-56.1486	2144.11	128.825	-61.6598	2100.12	121.316	-111.114	2293.79	68.6899	-85.9382	2244.88	60.5406	-26.4157	2049.97	866.674	-344.108	2030.55	475.928	-293.06	2026.63	417.18	-290.683	2080.41	405.036	-243.518	1959.37	69.7891	-225.239	1915.02	60.3506	-182.423	2119.06	46.4287	-178.891	2075.21	27.5569	-251.975
1.5	2185.11	945.554	-40.0069	2162.75	960.781	-301.7	1993.03	946.544	-109.204	1987.02	956.463	-189.472	2082.74	1018.25	-328.214	2115.2	1008.56	3.18152	2144.2	845.661	18.5621	2291	509.558	-14.5767	2282.34	455.328	-11.7197	2339.13	443.052	-56.6787	2175.29	121.209	-61.8905	2131.7	111.706	-111.242	2327.77	68.4982	-85.8924	2279.21	58.0238	-26.3433	2058.06	866.675	-343.87	2031.92	476.641	-292.608	2027.37	418.01	-290.279	2081.58	405.268	-243.459	1959.23	70.5437	-224.307	1915.33	61.2918	-180.876	2119.36	46.2973	-178.976	2074.96	27.527	-251.828
1.507	2195.59	944.168	-40.3218	2171.88	959.607	-302.049	2002.5	945.634	-108.373	1996.45	955.321	-188.598	2091.47	1017.2	-327.731	2124.89	1007.15	2.98544	2155.07	844.739	18.4702	2303.07	508.736	-14.5858	2296.13	453.902	-12.1329	2353.32	443.944	-56.9937	2206.78	114.08	-62.2923	2163.7	102.63	-111.768	2361.78	68.9846	-85.8216	2313.65	55.878	-26.4386	2066.02	866.45	-343.638	2033.66	477.344	-292.158	2028.69	418.671	-289.785	2083.29	405.422	-243.44	1959.11	71.6775	-223.334	1915.5	62.611	-179.895	2119.43	46.2463	-179.122	2074.61	27.5236	-251.619
1.513	2206.17	942.543	-40.6355	2181	958.249	-302.301	2013.36	944.073	-107.509	2005.81	954.308	-187.379	2100.06	1016.07	-327.504	2135.27	1005.63	4.1391	2166.07	843.598	18.5087	2314.58	507.329	-14.559	2309.41	452.025	-12.3475	2366.8	444.445	-57.1734	2238.35	107.587	-61.9459	2195.99	94.0947	-111.408	2395.73	69.9758	-85.7901	2348.08	54.4488	-26.545	2074	866.007	-343.204	2035.61	478.098	-291.872	2030.33	419.351	-289.285	2085.37	405.487	-243.314	1958.97	72.7559	-222.382	1915.79	63.7102	-178.568	2119.41	46.17	-179.105	2074.23	27.5537	-251.384
1.52	2216.87	940.681	-40.9139	2190.12	956.747	-302.461	2023.53	942.736	-106.565	2016.02	952.927	-186.206	2108.26	1014.63	-327.471	2144.92	1003.79	4.19497	2177.13	842.072	18.52	2325.58	505.501	-14.5296	2322.16	449.875	-12.4164	2379.73	444.583	-57.2878	2270.11	101.655	-62.0981	2228.42	86.2408	-111.329	2429.16	71.5871	-86.0576	2382.56	53.3873	-26.7975	2081.9	865.618	-342.931	2038.21	478.636	-291.261	2032.52	419.911	-288.633	2087.68	405.436	-243.199	1958.5	73.6236	-221.498	1916.03	64.9009	-177.431	2119.51	46.0858	-179.147	2073.85	27.6416	-251.07
1.527	2227.51	938.623	-41.1576	2199.15	955.109	-302.648	2033.89	940.896	-105.638	2025.62	951.458	-185.271	2116.85	1013.39	-327.085	2154.73	1001.75	4.29525	2187.98	840.422	17.8437	2336.16	503.311	-14.379	2334.67	447.29	-12.6293	2392.29	444.253	-57.2458	2301.84	96.4708	-61.6176	2260.84	79.1385	-111.053	2462.25	74.1095	-86.8737	2416.74	53.2757	-26.9867	2089.73	865.137	-342.498	2041.29	479.001	-290.854	2035.17	420.253	-287.996	2090.13	405.07	-242.766	1958.81	74.5018	-220.474	1916.07	66.1236	-176.07	2119.66	45.9955	-179.076	2073.59	27.7642	-250.692
1.533	2238.39	936.354	-41.4543	2208.23	953.371	-302.732	2044.12	938.964	-104.671	2035.42	949.63	-184.058	2125.31	1011.74	-326.833	2164.51	999.451	4.36738	2199.03	838.424	17.4988	2346.43	500.443	-14.3321	2346.88	444.389	-12.9327	2404.75	443.492	-57.0961	2333.4	92.1894	-61.4649	2292.92	72.9057	-110.941	2495.1	77.5817	-86.7563	2450.53	54.2398	-27.2462	2097.64	864.294	-341.398	2044.77	479.119	-290.408	2038.24	420.413	-287.385	2093.53	404.666	-242.711	1958.79	75.3413	-219.486	1916.43	67.3112	-174.906	2119.85	45.8982	-178.941	2073.38	27.8154	-250.294
1.54	2249.33	933.892	-41.7745	2217.24	951.512	-302.753	2054.46	937.04	-103.48	2045.18	947.937	-182.425	2133.66	1009.97	-326.547	2174.43	996.938	4.42052	2210.11	835.768	18.0246	2356.34	497.098	-14.8445	2358.89	441.222	-13.3292	2417.12	442.32	-56.7907	2364.5	88.7762	-61.5563	2324.94	67.7063	-110.514	2526.55	81.4738	-87.2418	2483.83	55.6686	-27.764	2105.64	863.428	-340.739	2048.87	479.039	-289.835	2041.75	420.415	-286.866	2097.29	403.999	-242.783	1958.99	76.0794	-218.584	1917.21	68.2045	-173.444	2120.05	45.798	-178.59	2073.24	27.8919	-249.853
1.547	2260.36	931.36	-42.0117	2226.31	949.556	-302.633	2064.98	934.844	-101.985	2054.89	945.986	-181.008	2141.86	1008.08	-326.135	2184.62	994.26	4.52506	2221.22	833.081	17.8998	2366.01	493.616	-15.7242	2370.86	438.057	-14.1115	2429.14	440.75	-56.2901	2394.55	86.3017	-61.1324	2356.34	63.6004	-110.434	2557.24	86.4373	-86.985	2516.07	57.2039	-27.5358	2113.62	862.358	-340	2053.63	478.676	-288.721	2045.84	420.207	-286.285	2100.46	403.282	-242.945	1959.29	76.9497	-217.853	1917.63	69.3656	-172.575	2120.24	45.6752	-178.366	2073.14	27.9341	-249.446
1.553	2271.24	928.81	-42.5638	2235.08	947.407	-302.812	2075.38	932.557	-100.555	2064.53	943.941	-179.522	2150.15	1005.88	-325.49	2194.91	991.438	4.63802	2232.3	830.202	17.8583	2375.59	489.781	-16.9622	2382.59	434.734	-14.6125	2441.03	439.053	-55.9907	2423.51	84.448	-60.4977	2386.93	60.1525	-110.218	2586.78	91.7619	-86.3936	2547.12	59.5418	-27.4054	2121.77	861.265	-339.266	2058.83	478.346	-288.417	2050.44	419.879	-285.777	2104.83	402.316	-242.737	1959.68	77.7423	-217.164	1917.82	70.8515	-171.741	2120.35	45.5616	-178.205	2073.03	27.9938	-249.111
1.56	2282.32	926.154	-42.7905	2244.48	945.618	-302.448	2085.94	930.059	-99.1706	2074.44	941.754	-177.732	2158.34	1003.53	-324.852	2205.48	988.504	4.75953	2243.46	827.208	17.9214	2385.25	486.038	-18.2511	2394.12	431.66	-15.598	2452.94	437.418	-55.8541	2451.8	83.634	-59.7569	2416.69	57.7853	-109.085	2614.9	97.4407	-85.9164	2577.06	62.7794	-26.9044	2130.06	859.991	-338.484	2064.45	477.982	-287.979	2055.34	419.592	-285.407	2109.43	401.243	-242.458	1960.03	78.668	-216.71	1918.21	72.2361	-171.163	2120.43	45.4644	-178.066	2072.91	28.0783	-248.835
1.567	2293.28	923.59	-42.9189	2253.57	943.806	-302.286	2096.53	927.578	-97.4316	2084.15	939.566	-176.126	2166.54	1001.1	-324.073	2216.42	985.667	4.88975	2254.57	824.063	18.0889	2395.08	482.355	-19.606	2405.78	428.944	-16.6285	2464.45	436.063	-56.2571	2478.83	83.787	-58.6871	2444.98	56.5099	-108.387	2641.73	103.445	-85.1619	2605.61	66.6626	-26.2524	2138.46	858.712	-337.681	2070.14	477.702	-287.453	2060.58	419.261	-285.128	2114.47	400.293	-242.307	1960.54	79.8627	-216.429	1918.9	73.5838	-171.076	2120.53	45.3574	-177.899	2072.87	28.1429	-248.588
1.573	2304.47	920.953	-42.9583	2262.78	941.935	-302.171	2107.13	925.054	-95.932	2094.09	937.301	-174.076	2174.51	998.547	-322.642	2228.15	982.915	5.57358	2265.83	820.726	18.3228	2404.96	478.805	-20.994	2417.43	426.564	-17.5872	2476.06	435.218	-57.1159	2504.44	84.8339	-57.3338	2471.88	56.2179	-106.853	2667.04	109.564	-84.5189	2632.78	70.9607	-25.5411	2147.09	857.458	-336.582	2076.38	477.271	-287.303	2066.12	418.96	-284.961	2119.61	399.172	-242.192	1961.09	80.9144	-216.336	1919.31	75.3067	-171.038	2120.6	45.2543	-177.795	2072.87	28.2069	-248.442
1.58	2315.55	918.415	-42.8649	2272.19	940.161	-302.048	2117.76	922.363	-93.9448	2104.03	935.003	-172.378	2182.64	995.99	-321.692	2239.37	980.637	5.61593	2277.08	817.412	18.7453	2414.69	475.746	-22.4998	2429.01	424.775	-18.8645	2487.64	434.742	-58.3646	2528.63	86.4132	-55.8044	2497.09	56.2201	-104.798	2690.72	115.951	-83.772	2658.5	75.9317	-24.7263	2155.35	856.317	-335.99	2082.89	476.939	-286.952	2071.82	418.724	-285.028	2125.15	398.297	-242.251	1961.63	82.3838	-216.679	1919.57	77.3147	-171.166	2120.67	45.1673	-177.867	2072.93	28.2723	-248.356
1.587	2326.65	915.931	-42.6578	2281.62	938.418	-301.94	2128.4	919.821	-92.4572	2114.08	932.774	-170.494	2190.98	993.456	-320.481	2251	978.522	5.79155	2288.49	814.087	19.1945	2424.39	473.063	-23.7315	2440.49	423.486	-19.9369	2499.42	434.709	-59.9963	2551.29	88.4386	-54.3138	2520.55	56.7435	-103.255	2712.79	121.931	-83.4452	2682.42	80.9955	-24.2277	2164.62	855.082	-334.7	2089.56	476.651	-287.233	2077.76	418.611	-285.204	2130.75	397.124	-242.342	1962.31	83.9425	-217.136	1920.12	79.4888	-171.721	2120.68	45.0802	-177.685	2073.05	28.3311	-248.326
1.593	2337.66	913.624	-42.4357	2291.22	936.808	-301.917	2139.02	917.413	-90.8093	2124.36	930.516	-168.545	2199.42	991.277	-319.224	2262.82	976.527	6.249	2300.03	810.996	19.7842	2434.35	470.78	-24.3253	2452.1	422.472	-20.6617	2511.27	434.911	-61.6824	2572.54	90.2377	-53.4278	2542.24	57.2767	-101.938	2732.98	127.354	-83.271	2704.28	85.9859	-23.5878	2174.19	853.661	-333.327	2096.51	476.328	-287.249	2083.9	418.582	-285.482	2136.7	396.326	-242.69	1963.14	85.6258	-217.819	1920.68	81.898	-172.484	2120.74	44.9933	-177.732	2073.25	28.4178	-248.331
1.6	2348.69	911.485	-42.1795	2301.05	935.334	-301.841	2149.06	915.18	-89.4932	2135.77	928.013	-166.706	2207.91	989.207	-318.036	2274.46	974.511	7.85816	2311.46	808.42	20.4076	2444.98	469.136	-24.4252	2463.97	421.622	-21.2715	2522.9	435.256	-63.1364	2591.8	91.9698	-53.1597	2562.24	57.8005	-101.538	2751.64	131.932	-83.3047	2723.89	90.3305	-23.7709	2183.91	852.471	-332.314	2103.71	476.248	-287.646	2090.4	418.61	-285.895	2142.76	395.446	-243.09	1964.06	87.5499	-218.496	1921.18	84.8092	-173.852	2120.83	44.9379	-177.956	2073.46	28.5053	-248.391
1.607	2359.7	909.625	-42.0774	2310.91	934.006	-301.9	2160.7	912.803	-87.8417	2146.21	926.046	-165.306	2216.65	987.452	-316.844	2286.16	972.569	8.41729	2322.95	805.748	20.2826	2456.74	468.178	-24.5868	2476.06	420.905	-21.6464	2534.84	435.48	-64.1704	2609.15	92.9817	-53.6582	2580.45	58.358	-101.782	2768.62	135.238	-83.5825	2741.46	93.4725	-24.0119	2193.74	851.48	-331.405	2111.43	476.178	-287.867	2097.24	418.707	-286.499	2149.01	394.671	-243.689	1965.12	89.8858	-219.533	1922.04	87.8328	-175.038	2120.93	44.8608	-177.835	2073.71	28.6515	-248.434
1.613	2370.73	907.94	-41.9706	2320.92	932.791	-301.927	2172.1	910.816	-86.2557	2157.1	924.154	-163.652	2225.1	986.229	-316.332	2297.81	970.794	8.90745	2334.5	803.704	20.2692	2469.14	467.724	-25.1247	2488.23	420.033	-22.2211	2546.96	435.469	-64.7597	2624.55	93.3857	-54.6818	2596.69	58.5204	-103.181	2783.91	137.284	-83.7872	2756.91	95.0634	-24.6516	2203.84	850.402	-330.512	2119.38	476.09	-288.349	2104.4	418.744	-287.202	2155.83	393.93	-244.247	1966.4	92.3206	-220.614	1923.16	90.9686	-175.959	2120.89	44.7742	-177.488	2074.1	28.8345	-248.482
1.62	2381.82	906.466	-41.9186	2331.16	931.743	-301.995	2183.07	909.349	-85.2026	2167.84	922.733	-162.47	2234.36	985.163	-315.235	2309.46	969.278	9.42254	2346.36	801.805	20.226	2481.95	467.493	-25.3969	2500.68	418.99	-22.347	2559.42	435.23	-64.9844	2638.3	92.8707	-55.8565	2610.86	58.2079	-104.981	2797.62	138.024	-84.2312	2770.67	94.8932	-25.115	2214.19	849.285	-329.603	2127.75	475.835	-288.816	2111.9	418.857	-288.005	2162.96	393.222	-244.9	1967.73	94.9786	-221.94	1924.43	94.4019	-177.46	2121	44.6915	-177.548	2074.54	29.0636	-248.635
1.627	2393.04	905.196	-41.8738	2341.55	930.805	-301.938	2194.26	907.743	-84.3827	2179.02	921.282	-161.438	2244.1	984.477	-313.986	2321.1	968.053	9.77724	2358.39	800.05	20.2634	2494.82	466.903	-25.9236	2513.59	418.072	-22.5969	2572.09	434.718	-65.0291	2650.32	91.6311	-57.284	2623.05	57.1496	-106.74	2809.28	137.126	-85.1213	2782.73	93.4895	-26.2639	2224.71	848.412	-328.766	2136.39	475.607	-289.516	2119.76	418.966	-288.829	2170.24	392.53	-245.549	1969.43	97.6825	-223.321	1925.69	98.1562	-179.251	2121.09	44.5998	-177.61	2075.01	29.3197	-248.78
1.633	2404.45	904.18	-41.7291	2352.19	929.898	-301.754	2205.63	906.614	-83.5849	2190.18	920.135	-160.352	2254.01	983.877	-313.07	2332.74	967.027	10.24	2370.24	798.873	20.4726	2507.91	466.347	-26.0116	2526.55	417.423	-22.8135	2584.99	433.953	-65.0857	2660.81	89.9513	-58.6504	2633.26	55.9206	-108.238	2819.95	135.084	-86.7819	2793.16	91.3333	-28.1655	2235.35	847.622	-327.972	2145.35	475.609	-290.232	2127.91	419.053	-289.814	2177.86	391.763	-246.218	1971.24	100.689	-224.944	1927.36	102.087	-181.217	2121.23	44.5166	-177.663	2075.58	29.6624	-248.988
1.64	2416.09	903.267	-41.5349	2363.03	929.113	-301.535	2216.95	905.72	-82.9506	2201.6	919.013	-159.716	2264.26	983.393	-311.515	2344.48	966.138	10.6781	2381.93	798.56	20.8271	2521.38	465.895	-25.9052	2539.79	417.163	-22.8228	2597.78	433.164	-65.1922	2669.87	87.9684	-59.8007	2641.61	54.5544	-109.248	2829.05	131.716	-88.9214	2801.96	88.3194	-29.9925	2246.26	846.72	-327.332	2154.48	475.601	-290.869	2136.51	419.075	-290.75	2185.63	391.019	-246.658	1973.52	103.816	-226.608	1929.17	106.46	-183.603	2121.44	44.4278	-177.777	2076.19	30.0216	-249.283
1.647	2427.9	902.702	-41.1998	2374.16	928.339	-301.187	2228.44	904.727	-82.5807	2213.25	917.814	-159.166	2275.02	983.202	-310.655	2356.13	965.285	11.1702	2393.53	798.899	21.3845	2534.98	466.133	-25.9697	2553.08	417.013	-22.9982	2610.65	432.321	-65.5737	2677.77	85.9476	-60.8823	2648.44	52.7077	-109.566	2836.97	127.408	-91.8068	2809.77	84.7292	-32.3255	2257.35	845.732	-326.741	2164.01	475.398	-291.781	2145.41	419.164	-291.744	2194.34	390.341	-247.641	1975.83	107.238	-228.247	1931.45	111.005	-185.49	2121.74	44.3135	-177.924	2076.93	30.4567	-249.581
1.653	2439.87	902.365	-40.6918	2385.52	927.599	-300.78	2240.35	903.981	-81.995	2224.99	916.842	-158.728	2286.58	982.844	-309.569	2367.79	964.431	11.6909	2405.34	799.626	21.9895	2548.5	466.49	-26.0922	2566.17	416.759	-23.0846	2623.24	431.344	-66.0829	2684.43	83.6239	-61.6653	2654.08	50.6535	-109.952	2843.75	122.365	-94.9602	2816.77	80.745	-34.993	2268.73	844.748	-326.264	2174.12	475.076	-292.213	2154.6	419.219	-292.898	2202.58	389.399	-248.297	1978.96	110.702	-229.696	1934.03	115.814	-187.567	2122.14	44.178	-178.085	2077.68	30.981	-249.917
1.66	2451.95	902.209	-40.0874	2397.17	926.807	-300.332	2252.28	903.371	-81.7644	2236.9	915.95	-158.473	2298.44	982.438	-308.78	2379.2	963.66	12.279	2417.19	800.644	23.7049	2561.87	466.936	-26.1032	2578.98	416.676	-22.787	2635.38	430.14	-66.8195	2690.17	81.0212	-62.522	2658.42	48.6412	-110.42	2849.37	116.754	-98.424	2822.73	75.7897	-37.9189	2280.23	843.854	-325.792	2184.56	474.871	-293.052	2164.24	419.187	-293.959	2211.84	388.568	-249.183	1981.81	114.656	-231.684	1936.99	121.128	-189.92	2122.59	44.0215	-178.251	2078.53	31.5107	-249.906
1.667	2464.26	902.218	-39.3949	2409.12	925.975	-299.74	2264.57	902.893	-81.4847	2248.97	914.88	-158.53	2310.72	982.088	-308.238	2390.64	962.967	12.9108	2429.42	801.448	24.7443	2575.11	467.144	-26.016	2591.42	416.25	-22.7979	2647.19	428.811	-67.5861	2695.17	78.2088	-63.3796	2662.23	46.2939	-110.659	2854.25	110.948	-101.82	2828.04	70.6829	-40.6727	2291.91	842.921	-325.519	2195.24	474.648	-293.769	2174.39	419.06	-295.025	2221.47	387.649	-250.126	1984.87	119.116	-232.918	1940.47	126.358	-191.468	2123.07	43.8509	-178.502	2079.39	32.1413	-250.138
1.673	2476.73	902.463	-38.6517	2421.18	925.062	-299.188	2277.08	902.496	-81.559	2261.24	914.004	-158.439	2323.41	981.698	-307.885	2402.04	962.381	13.5197	2441.94	802.237	25.7995	2587.97	467.142	-26.1152	2603.21	415.356	-23.1473	2658.36	427.259	-68.3768	2699.42	75.1188	-64.1471	2665.3	44.0846	-110.586	2858.26	105.177	-105.217	2832.49	64.954	-43.6609	2303.74	841.895	-325.302	2206.84	473.898	-294.293	2184.97	418.802	-296.19	2231.63	386.605	-251.112	1988.57	123.211	-234.443	1944.46	132.204	-193.499	2123.31	43.2807	-178.453	2080.34	32.8447	-250.307
1.68	2489.43	902.841	-37.9786	2433.36	924.145	-298.612	2289.62	902.139	-81.5237	2273.69	913.278	-158.398	2336.73	981.128	-307.257	2413.51	961.905	14.1459	2454.88	803.053	26.7299	2600.51	466.696	-26.3127	2614.42	414.128	-23.0115	2668.95	425.56	-69.1658	2703.19	71.9916	-65.0011	2667.57	42.915	-111.009	2861.68	99.3759	-108.458	2836.07	59.2365	-46.7432	2315.9	840.557	-324.845	2218.78	473.279	-295.269	2196.22	418.477	-297.238	2242.34	385.49	-252.148	1992.97	127.749	-235.559	1949.04	138.208	-195.041	2123.83	43.0279	-178.496	2081.31	33.5202	-250.483
1.687	2502.36	903.31	-37.4423	2445.94	923.273	-297.924	2302.29	901.686	-81.4361	2286.36	912.444	-158.156	2350.09	980.576	-307.189	2425.23	961.48	14.7404	2468.15	803.854	27.4135	2612.55	466.035	-26.005	2625.05	412.645	-23.4567	2679.04	423.692	-69.8841	2707.28	68.9717	-66.5516	2669.97	41.8806	-111.529	2864.9	93.2374	-111.352	2838.62	53.1563	-49.8762	2328.12	839.428	-324.373	2231.37	472.535	-295.948	2207.91	418.029	-298.406	2254.11	384.251	-253.368	1997.86	132.584	-236.672	1954.34	144.518	-196.006	2124.38	42.7521	-178.422	2082.36	34.3578	-250.539
1.693	2515.14	903.726	-37.1291	2458.64	922.448	-297.4	2314.64	901.427	-81.1099	2298.99	911.958	-157.832	2363.8	979.903	-307.217	2437.14	961.165	15.507	2481.62	804.536	27.6573	2623.57	464.793	-26.4037	2634.87	410.847	-23.4487	2689.52	421.883	-70.199	2711.9	67.3905	-67.8891	2674.37	43.556	-112.894	2870.46	85.6633	-113.256	2842.34	45.4964	-51.0139	2340.62	838.091	-323.757	2244.47	471.785	-296.742	2220.21	417.43	-299.531	2266.06	382.82	-254.462	2003.12	137.404	-237.46	1960.27	151.341	-197.436	2124.92	42.4838	-178.318	2083.43	35.2954	-250.6
1.7	2527.49	904.234	-37.156	2471.38	921.683	-296.878	2326.67	901.266	-80.1958	2311.58	911.592	-157.469	2378.27	978.559	-306.733	2449.52	960.822	16.3802	2495.23	804.997	27.5169	2633.58	463.375	-26.2814	2644.37	409.196	-23.1378	2700.65	420.774	-70.411	2718.95	68.2796	-68.3283	2679.41	46.0752	-112.994	2878.94	77.9197	-113.067	2847.13	38.582	-51.65	2353.07	836.705	-323.432	2258.6	470.629	-297.041	2233.05	416.761	-300.608	2278.56	381.234	-255.715	2009.4	141.624	-237.712	1967.16	158.149	-198.259	2125.51	42.2569	-178.14	2084.59	36.3078	-250.669
1.707	2539.55	904.984	-37.2483	2483.98	921.026	-296.296	2338.76	901.216	-79.2589	2324	911.76	-156.734	2392.29	977.518	-306.806	2462.26	960.595	17.2885	2509.05	805.245	27.2459	2643.03	462.257	-26.1296	2654.96	408.933	-22.7453	2711.82	421.983	-70.7	2724.61	69.668	-67.7693	2682.45	48.5274	-112.848	2885.12	72.8356	-113.035	2851	35.7013	-51.8717	2365.65	835.312	-322.81	2273.35	469.488	-297.115	2246.58	416.118	-301.483	2291.64	379.429	-256.826	2016.26	147.614	-239.058	1974.9	165.766	-199.39	2125.88	41.997	-177.958	2085.87	37.5824	-250.727
1.713	2551.34	906.092	-37.0659	2496.26	920.498	-295.707	2350.8	901.603	-78.2102	2336.13	911.838	-156.149	2406.36	976.744	-307.019	2475.16	960.496	18.0647	2522.91	805.204	26.5683	2652.85	462.38	-25.312	2666.85	411.251	-22.1903	2723.24	423.177	-71.5368	2727.85	69.7581	-67.1894	2684.58	49.6638	-111.619	2887.83	68.6177	-112.869	2851.83	32.9229	-50.4339	2378.44	833.743	-322.041	2289.04	468.193	-297.349	2261.06	415.48	-302.253	2305.52	377.375	-257.725	2024.26	153.487	-239.52	1983.71	173.658	-200.043	2125.91	41.843	-177.836	2086.74	38.9009	-250.811
1.72	2562.96	907.315	-36.6507	2508.32	920.336	-294.977	2362.47	902.754	-77.4267	2348.04	911.931	-155.829	2420.4	975.645	-307.457	2488.03	960.719	18.6792	2535.9	805.797	26.8412	2664.45	464.278	-24.0286	2679.16	414.244	-21.6472	2734.14	424.051	-72.5078	2729.15	68.7456	-67.1496	2685.13	50.432	-111.632	2888.67	63.8208	-111.878	2851.14	29.0512	-47.0891	2391.03	832.019	-321.548	2305.96	466.84	-297.618	2276.38	414.971	-303.107	2320.64	375.342	-258.583	2032.92	160.342	-240.012	1993.77	182.338	-200.343	2125.97	42.1226	-178.021	2087.53	40.825	-251.01
1.727	2574.62	908.553	-36.0216	2520.03	920.397	-294.302	2374.08	903.846	-77.0258	2359.82	911.977	-155.716	2434.48	975.009	-308.005	2500.55	961.352	19.205	2547.95	807.039	27.4177	2677.86	467.941	-23.4706	2691.16	416.655	-21.2977	2744.51	424.794	-73.2392	2729.53	68.4988	-67.2993	2685.52	50.7091	-111.445	2889.28	59.7998	-111.885	2850.74	28.2677	-45.1686	2403.69	830.114	-321.133	2324.06	465.205	-298.567	2292.79	414.475	-304.055	2336.55	373.281	-259.866	2042.47	167.901	-240.686	2005.06	191.329	-200.471	2127.17	43.4081	-178.568	2088.63	43.6591	-251.558
