Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.547	2021.46	772.376	-160.164	1992.36	758.747	-403.408	1799.74	859.364	-233.16	1794.65	856.63	-304.827	1910.54	869.813	-462.016	1934.63	859.141	-79.8516	1941.86	692.799	-94.6447	2047.45	412.921	-157.37	2048.26	369.477	-157.526	2096.76	370.387	-207.425	2064.83	59.1211	-198.58	2034.76	42.1726	-239.871	2211.78	38.3415	-239.15	2174.64	27.9206	-179.018	1899.82	693.734	-451.049	1827.32	400.211	-412.569	1787.05	371.13	-412.901	1821.52	323.5	-375.612	1565.82	149.417	-386.227	1532.97	172.014	-342.236	1627.51	43.6005	-315.336	1593.86	36.5483	-381.348
1.553	2030.14	774.651	-159.012	2001.59	759.092	-401.841	1808.41	860.908	-233.062	1803.58	857.017	-305.559	1921.29	870.201	-461.087	1944.32	862.242	-79.5432	1950.67	695.313	-93.5356	2053.23	413.488	-156.356	2053.57	369.781	-156.6	2101.86	369.73	-205.744	2065.05	59.149	-198.49	2034.83	42.2852	-239.652	2212.04	37.9215	-239.051	2174.79	27.6119	-178.623	1909.97	692.416	-449.701	1844.44	398.151	-412.38	1804.66	369.551	-413.207	1837.56	322.142	-375.22	1576.65	156.22	-387.039	1544.7	180.168	-343.7	1634.15	46.9538	-317.351	1601.62	41.5018	-380.862
1.56	2038.7	776.969	-157.824	2010.77	759.317	-400.317	1817.2	862.329	-233.096	1812.39	857.463	-306.069	1932.17	870.577	-459.742	1953.75	865.423	-79.6519	1959.63	697.761	-92.3431	2057.94	413.631	-155.273	2057.88	369.728	-155.984	2106.32	369.052	-204.038	2065.25	59.2348	-198.54	2034.87	42.3209	-239.542	2212.26	37.5609	-239.685	2175.09	27.4398	-178.674	1920.57	691.213	-447.889	1862.74	395.549	-411.372	1822.69	368.222	-413.493	1854.22	321.012	-374.184	1588.91	162.551	-387.238	1557.29	187.986	-343.981	1642.04	50.3291	-318.266	1610.12	47.8033	-381.535
1.567	2047.3	779.315	-156.49	2019.92	759.487	-398.911	1825.89	863.529	-233.129	1821.25	857.909	-306.492	1942.69	871.051	-458.336	1962.82	868.439	-80.081	1968.56	700.13	-91.3188	2061.62	413.48	-154.586	2061.04	369.666	-155.327	2110.14	368.461	-202.29	2065.88	59.3001	-198.793	2034.9	42.3918	-239.483	2212.48	37.2759	-240.073	2175.28	27.2746	-178.708	1930.96	690.101	-446.43	1881.02	393.464	-410.724	1841.27	366.89	-412.473	1871.46	320.09	-372.561	1601.84	169.249	-386.991	1570.59	195.285	-343.581	1652.4	53.8219	-320.943	1619.72	54.4076	-382.99
1.573	2055.84	781.598	-155.045	2028.94	759.642	-397.772	1834.61	864.629	-233.01	1830.05	858.581	-306.769	1955.02	870.785	-455.436	1971.69	871.264	-80.6521	1977.19	702.404	-90.4375	2064.68	413.192	-153.731	2063.78	369.597	-154.91	2113.67	368.006	-200.798	2065.96	59.3694	-198.865	2034.92	42.4393	-239.491	2212.67	37.0506	-240.029	2175.3	27.0722	-178.454	1941.2	689.366	-445.069	1899.36	392.02	-409.917	1859.68	366.307	-412.046	1889.11	319.736	-370.838	1615.53	175.927	-386.438	1585.06	201.799	-342.162	1664.55	57.4893	-324.038	1630.72	60.9046	-385.223
1.58	2064.52	783.739	-153.455	2037.92	759.9	-396.782	1843.19	865.704	-233.041	1838.81	859.445	-306.654	1964.53	870.848	-454.026	1980.65	873.919	-81.1999	1985.43	704.409	-89.7633	2067.41	412.812	-153.091	2066.49	369.696	-154.502	2117.1	367.985	-199.821	2066.03	59.4175	-198.983	2034.93	42.5036	-239.466	2213.42	36.3535	-239.556	2175.3	26.8769	-178.195	1951.51	689.047	-443.667	1917.54	391.759	-409.147	1878.24	366.443	-411.486	1907.14	319.771	-369.416	1630.11	182.064	-385.403	1600.26	207.581	-340.15	1678.27	61.1675	-327.233	1643.28	67.4172	-387.947
1.587	2073.04	785.606	-151.813	2046.92	760.217	-395.881	1851.51	866.555	-233.044	1847.65	860.389	-306.281	1973.83	870.867	-452.59	1989.43	876.34	-81.5532	1993.03	705.664	-88.9076	2070.41	412.626	-152.453	2069.12	369.702	-154.17	2120.26	367.975	-199.614	2066.13	59.4096	-199.131	2034.95	42.5535	-239.49	2213.56	36.1855	-239.706	2175.37	26.779	-178.136	1961.63	689.406	-442.36	1935.66	392.506	-408.53	1896.68	367.132	-410.895	1925.15	320.258	-368.359	1645.95	187.612	-384.005	1616.44	212.307	-337.767	1693.62	64.4733	-330.471	1657.75	73.6445	-390.474
1.593	2081.57	787.185	-150.219	2055.64	760.66	-395.183	1859.91	867.576	-232.554	1856.38	861.469	-305.672	1982.63	870.889	-451.306	1997.07	878.258	-82.8208	2000.37	706.689	-87.8435	2073.59	412.592	-152.073	2071.88	369.945	-154.005	2123.26	367.584	-199.942	2065.73	59.6906	-198.827	2034.96	42.6266	-239.569	2213.68	36.0567	-239.873	2175.41	26.6998	-178.14	1970.87	690.201	-441.872	1953.87	393.679	-407.999	1915.07	368.337	-410.171	1943.22	321.29	-367.581	1662.48	192.316	-382.708	1633.22	216.194	-335.366	1709.74	67.1833	-333.322	1673.81	79.3533	-393.139
1.6	2088.86	787.921	-149.829	2064.26	761.234	-394.504	1867.85	868.819	-231.897	1864.78	862.696	-304.646	1990.94	871.032	-450.125	2005.23	880.15	-83.0824	2007.45	707.356	-86.6338	2076.92	412.69	-152.13	2074.48	369.98	-154.024	2126.01	366.741	-200.523	2065.76	59.7739	-198.893	2034.95	42.6631	-239.629	2213.78	35.9417	-239.916	2175.44	26.6253	-178.071	1980.7	691.529	-440.673	1972.11	395.079	-407.383	1933.31	369.878	-409.266	1961.39	322.681	-366.804	1679.91	196.175	-381.44	1650.67	219.13	-333.266	1727.69	69.8199	-334.984	1691.32	83.7656	-394.415
1.607	2096.86	788.669	-148.556	2072.73	762.043	-393.785	1876.39	870.222	-230.994	1873.03	864.111	-303.596	1998.74	871.5	-449.192	2013.11	881.849	-83.0852	2014.59	707.924	-85.5011	2080.36	412.959	-152.221	2077.06	370.091	-154.072	2128.39	365.914	-201.037	2065.79	59.8793	-198.941	2034.94	42.7327	-239.645	2213.86	35.8479	-239.957	2175.44	26.575	-177.997	1990.26	693.02	-439.571	1990.07	396.908	-406.751	1951.19	371.662	-408.414	1979.67	324.433	-365.939	1697.82	198.778	-380.175	1668.49	220.904	-331.402	1746.1	71.8082	-336.411	1709.99	87.1081	-395.144
1.613	2104.82	789.065	-147.438	2081.28	763.169	-392.952	1884.81	871.756	-229.772	1880.7	865.763	-302.215	2005.09	872.572	-449.338	2020.76	883.374	-82.7634	2020.37	708.117	-84.8629	2083.73	413.252	-151.93	2079.49	370.175	-153.931	2130.59	365.349	-201.375	2065.86	60.0077	-198.88	2034.94	42.8045	-239.623	2213.94	35.7795	-240.042	2175.48	26.5307	-177.961	2000.01	694.524	-438.513	2007.75	398.935	-406.109	1969.02	373.755	-407.317	1997.85	326.451	-364.999	1716.35	200.478	-378.89	1686.65	222.089	-329.967	1765.95	73.5181	-336.698	1729.86	89.4142	-395.256
1.62	2112.77	789.255	-146.386	2090.1	764.726	-391.866	1893.08	873.482	-228.504	1888.91	867.435	-300.673	2012.17	873.677	-448.834	2028.15	884.578	-82.1643	2026.8	708.328	-84.1757	2086.57	413.295	-151.727	2081.79	370.206	-153.64	2132.64	365.12	-201.409	2065.95	60.1755	-198.803	2034.92	42.8926	-239.533	2213.99	35.7103	-240.102	2175.51	26.4892	-177.859	2009.71	696.206	-437.575	2025.28	401.239	-405.268	1986.72	376.066	-406.322	2016.17	328.651	-363.951	1735.37	201.135	-377.541	1705.12	222.082	-328.558	1786.78	74.7236	-336.351	1750.82	90.7878	-394.695
1.627	2120.67	789.356	-145.373	2097.99	766.401	-391.298	1901.31	875.339	-227.268	1897.04	869.215	-299.213	2018.84	875.314	-448.478	2035.48	885.471	-81.1422	2032.8	708.658	-83.8869	2088.96	413.35	-151.369	2084.03	370.401	-153.15	2134.61	365.01	-201.123	2066.06	60.3013	-198.65	2034.91	42.9685	-239.409	2214.02	35.6763	-240.114	2175.54	26.4364	-177.763	2019.84	697.807	-436.394	2042.64	403.871	-404.426	2004.31	378.534	-405.178	2034.38	331.234	-363.017	1754.62	200.775	-376.192	1723.89	221.162	-327.286	1808.8	75.6069	-335.044	1772.52	91.0511	-393.768
1.633	2128.5	789.444	-144.445	2106.38	768.364	-390.416	1909.56	877.103	-226.118	1905.07	870.88	-297.791	2025.18	877.439	-448.064	2042.55	885.639	-80.928	2039.28	708.943	-83.4015	2091.05	413.354	-150.831	2086.11	370.47	-152.933	2136.44	364.816	-200.673	2066.19	60.3955	-198.478	2034.97	43.0612	-239.317	2214.03	35.6602	-240.056	2175.56	26.3922	-177.601	2029.69	699.844	-435.6	2059.65	406.665	-403.586	2021.59	381.468	-404.848	2052.67	333.876	-362.035	1774.48	199.521	-375.022	1742.9	219.265	-326.135	1831.36	75.8457	-333.451	1795.12	90.4615	-392.307
1.64	2136.45	789.509	-143.579	2114.6	770.512	-389.763	1917.82	878.738	-224.803	1913.07	872.579	-296.603	2033.27	880.195	-448.073	2049.96	885.974	-79.1065	2045.45	709.455	-83.0683	2092.97	413.424	-150.371	2088.03	370.586	-152.498	2138.49	364.576	-200.057	2066.26	60.4972	-198.308	2034.98	43.1838	-239.118	2214.03	35.6687	-239.923	2175.57	26.3592	-177.433	2039.54	701.92	-434.985	2076.06	409.695	-403.321	2038.91	383.955	-403.458	2070.79	336.58	-361.087	1794.69	197.644	-373.793	1762.21	216.71	-324.953	1854.67	75.6071	-331.514	1818.46	89.0959	-390.49
1.647	2144.4	789.696	-142.711	2123.1	772.896	-389.118	1926.08	880.269	-223.951	1921.21	874.083	-295.429	2039.53	882.598	-447.843	2057.57	886.091	-77.1319	2051.69	710.406	-82.668	2094.7	413.66	-149.886	2089.66	370.705	-152.223	2139.61	364.273	-199.199	2066.3	60.6341	-198.149	2035	43.3149	-238.965	2213.85	35.8632	-239.915	2175.81	26.2757	-177.584	2049.47	704.032	-434.266	2093.16	412.2	-401.519	2056.03	386.419	-402.001	2088.98	339.393	-360.126	1815.84	194.589	-372.273	1781.96	213.352	-323.916	1878.66	75.0754	-329.362	1842.47	87.1448	-388.437
1.653	2152.18	789.938	-141.857	2131.54	775.374	-388.597	1934.35	881.734	-223.219	1930.06	875.431	-294.645	2045.92	885.082	-447.496	2065.62	886.053	-74.9749	2058.22	711.268	-82.2503	2096.44	413.8	-149.502	2090.9	370.818	-152	2141	364.027	-198.375	2066.34	60.7934	-198.041	2035.04	43.4863	-238.913	2213.86	35.8896	-239.787	2175.56	26.2997	-177.163	2059.37	705.96	-433.65	2109.45	414.984	-400.467	2073.03	388.845	-400.54	2106.93	342.197	-359.106	1836.62	191.274	-371.016	1801.98	209.124	-322.831	1903.18	74.176	-327.071	1867.06	84.7754	-386.432
1.66	2160.08	790.307	-141.065	2140.12	777.732	-388.04	1942.59	883.128	-222.524	1938.5	876.789	-294.064	2052.22	887.288	-447.221	2072.09	885.753	-73.5128	2066.43	712.454	-82.4088	2097.99	414.145	-149.036	2091.87	371.027	-151.702	2142.32	363.87	-197.596	2066.35	60.9285	-197.983	2035.1	43.6559	-238.928	2213.88	35.9088	-239.649	2175.55	26.275	-177.033	2069.27	707.803	-433.001	2125.53	417.711	-399.198	2089.85	391.126	-399.042	2124.8	345.036	-358.101	1857.96	187.421	-369.532	1822.4	204.192	-321.458	1928.31	72.8906	-324.786	1892.21	82.0362	-384.275
1.667	2167.8	790.752	-140.293	2148.81	780.014	-387.486	1950.83	884.262	-221.978	1947.03	877.821	-293.737	2058.76	889.304	-446.756	2079.78	885.656	-71.9877	2070.7	713.272	-82.1005	2099.24	414.212	-148.732	2092.68	371.247	-151.396	2143.61	363.654	-196.815	2066.36	61.0465	-197.974	2034.17	43.9888	-238.177	2213.93	35.9373	-239.509	2175.52	26.237	-176.91	2078.47	709.808	-432.565	2141.32	420.439	-398.103	2106.37	393.09	-397.484	2142.57	347.812	-357.007	1879.38	183.253	-368.115	1843.22	198.669	-320.089	1953.95	71.3778	-322.685	1917.84	79.0742	-382.401
1.673	2175.42	791.206	-139.548	2157.45	782.236	-386.987	1958.99	885.381	-221.498	1955.48	878.719	-293.49	2065.49	891.193	-446.23	2087.53	885.745	-70.8133	2075.95	714.264	-82.0994	2100.58	414.272	-148.513	2093.58	371.332	-151.202	2144.83	363.402	-196.102	2066.84	61.1666	-198.193	2035.34	44.0363	-238.944	2213.99	35.9609	-239.367	2175.51	26.1894	-176.789	2088.36	711.404	-432.221	2157.01	422.807	-396.476	2122.64	394.712	-395.829	2160.09	350.613	-355.746	1901.51	178.294	-366.561	1864.48	192.564	-318.476	1980.01	69.5739	-320.811	1943.86	75.8256	-380.453
1.68	2183.97	792.052	-138.318	2166.16	784.234	-386.44	1967.12	886.263	-221.221	1963.9	879.321	-293.482	2071.78	893.075	-445.888	2095.14	885.547	-70.4693	2083.73	714.842	-81.7098	2101.99	414.402	-148.37	2094.54	371.617	-151.015	2146.16	363.166	-195.569	2066.63	61.4145	-197.91	2035.15	44.0185	-238.825	2214.03	35.9888	-239.225	2175.48	26.1578	-176.681	2098.28	713.109	-431.846	2171.69	425.825	-395.553	2138.9	395.999	-394.167	2177.45	353.232	-354.368	1923.94	172.991	-364.681	1886.29	185.858	-316.798	2006.51	67.473	-319.173	1970.31	72.517	-378.683
1.687	2190.12	792.148	-138.342	2174.9	785.946	-385.967	1975.28	886.825	-220.966	1972.22	879.728	-293.585	2080.54	894.949	-446.185	2103.13	886.098	-69.8345	2090.34	715.473	-81.2828	2103.67	414.495	-148.269	2095.85	371.983	-150.906	2147.61	362.924	-195.248	2066.84	61.3999	-198.232	2035.15	44.1911	-238.912	2214.07	36.0148	-239.063	2175.44	26.0948	-176.533	2108.43	714.384	-431.434	2187.06	428.115	-393.527	2154.68	397.136	-392.514	2194.59	355.748	-352.817	1946.85	167.408	-362.899	1908.39	178.789	-314.882	2033.5	65.1826	-317.708	1997.3	69.1309	-377.123
1.693	2197.52	792.492	-137.793	2183.67	787.891	-384.742	1983.3	887.362	-220.966	1980.5	879.949	-293.583	2087.71	896.338	-445.871	2111.32	886.485	-69.0839	2097.03	715.701	-80.5368	2105.52	414.503	-148.143	2097.29	372.152	-150.914	2149.2	362.709	-195.136	2066.87	61.6048	-198.332	2035.51	44.6012	-239.278	2214.16	36.0635	-238.956	2175.38	26.0483	-176.381	2118.94	715.732	-431.219	2201.79	430.272	-392.142	2170.28	398.081	-390.875	2211.49	358.151	-351.143	1970.06	161.505	-360.99	1931.26	171.089	-313.147	2060.82	62.8468	-316.441	2024.55	65.6905	-375.652
1.7	2204.83	792.73	-137.341	2192.24	789.192	-384.295	1991.32	887.626	-221.188	1988.71	879.968	-293.764	2095.32	897.665	-445.462	2119.8	886.812	-68.4522	2103.79	715.672	-79.7443	2107.56	414.557	-148.031	2099.03	372.235	-150.938	2150.9	362.359	-195.234	2066.92	61.8054	-198.475	2035.64	44.7746	-239.545	2214.23	36.059	-238.802	2175.34	26.0041	-176.245	2128.75	716.934	-431.337	2216.34	432.264	-390.719	2185.59	398.806	-389.274	2228	360.349	-349.383	1993.7	155.371	-359.172	1954.44	163.073	-311.048	2088.55	60.5879	-315.328	2052.12	62.2949	-374.365
1.707	2212.18	792.905	-136.871	2201.04	790.146	-383.822	1999.32	887.61	-221.447	1997.1	879.74	-293.986	2104.01	898.704	-445.068	2128.89	887.055	-67.9566	2110.61	715.482	-79.1063	2109.84	414.606	-148.011	2100.91	372.268	-151.084	2153.31	361.944	-195.424	2066.55	62.019	-198.423	2035.71	44.9372	-239.705	2214.33	36.0606	-238.662	2175.29	25.9661	-176.125	2139.97	717.71	-430.177	2230.91	434.091	-388.839	2200.78	399.328	-387.583	2244.18	362.379	-347.446	2017.81	148.999	-357.674	1978.2	154.915	-308.972	2116.52	58.2682	-314.336	2080.06	58.8938	-373.156
1.713	2219.59	792.969	-136.439	2209.31	790.567	-383.24	2007.23	887.549	-221.638	2005.38	879.449	-294.275	2111.57	899.412	-444.804	2135.25	887.139	-67.5864	2117.64	715.268	-78.6986	2112.32	414.681	-148.082	2103.03	372.223	-151.224	2155.28	361.556	-195.636	2066.69	62.2334	-198.548	2035.79	45.1892	-239.895	2214.5	36.0834	-238.608	2175.27	25.942	-176.028	2150.15	718.432	-430.214	2244.83	435.716	-387.281	2215.67	399.691	-385.848	2260.22	364.398	-345.439	2042.13	142.471	-355.769	2002.4	146.488	-306.804	2145.04	56.119	-313.42	2108.22	55.5919	-372.051
1.72	2227.04	792.854	-135.954	2217.28	790.411	-382.536	2015.16	887.217	-221.865	2013.6	879.081	-294.686	2119.99	899.75	-444.398	2143.39	887.142	-67.41	2124.9	714.865	-78.5095	2114.98	414.616	-148.266	2105.29	372.218	-151.371	2157.4	361.148	-195.878	2066.82	62.4029	-198.69	2035.88	45.3654	-240.071	2214.63	36.063	-238.532	2175.22	25.9138	-175.944	2160.13	718.933	-430.377	2258.29	437.089	-385.927	2230.4	399.862	-384.142	2275.75	366.098	-343.355	2066.89	135.805	-353.941	2027.07	138.011	-304.778	2173.67	54.1704	-312.416	2136.73	52.3538	-370.88
1.727	2233.74	792.181	-136.012	2227.14	791.455	-382.731	2022.97	886.975	-222.34	2021.79	878.568	-295.131	2128.68	900.004	-444.1	2151.6	886.915	-67.3697	2131.08	714.622	-78.373	2117.88	414.538	-148.429	2107.72	372.207	-151.502	2159.68	360.721	-195.97	2066.97	62.5867	-198.839	2035.96	45.5473	-240.405	2214.54	36.2618	-238.576	2175.21	25.9014	-175.879	2170.06	719.217	-430.629	2271.57	438.38	-384.21	2244.63	399.823	-382.575	2291.17	367.876	-341.266	2091.92	129.199	-352.234	2051.98	129.505	-303.16	2202.62	52.6421	-311.354	2165.41	49.3538	-369.778
1.733	2241.69	792.002	-135.125	2235.66	791.214	-382.341	2030.79	886.541	-222.76	2029.98	878.042	-295.58	2137.6	899.895	-443.741	2159.35	886.655	-67.669	2138.01	714.221	-78.4072	2120.89	414.459	-148.527	2110.22	372.163	-151.707	2162.08	360.331	-195.969	2067.56	62.7435	-199.172	2036.09	45.7711	-240.641	2214.71	36.2109	-238.489	2175.2	25.8789	-175.827	2180.23	719.319	-430.922	2284.27	439.467	-382.889	2258.88	399.711	-381.011	2306.15	369.405	-339.219	2117.32	122.731	-350.718	2077.66	120.884	-301.373	2231.48	51.1217	-310.37	2194.35	46.5806	-368.627
1.74	2249.15	791.326	-134.624	2244.4	790.824	-381.852	2038.62	886.108	-223.378	2038.07	877.426	-296.019	2146.67	899.547	-443.38	2167.76	886.296	-67.6594	2144.72	713.9	-78.4527	2124.07	414.316	-148.576	2112.79	372.141	-151.892	2164.62	359.926	-195.999	2067.73	62.9492	-199.351	2036.24	46.0758	-240.939	2214.96	36.1903	-238.376	2175.2	25.8559	-175.765	2190.17	719.284	-431.27	2296.87	440.134	-381.153	2272.63	399.334	-379.53	2320.46	371.128	-336.89	2143.06	116.335	-349.179	2103.4	112.751	-299.885	2260.38	50.1459	-309.313	2223.52	44.0688	-367.445
1.747	2256.44	790.375	-134.163	2252.91	790.111	-381.346	2046.44	885.59	-223.797	2046.25	876.728	-296.535	2155.87	898.826	-443.043	2175.43	885.817	-68.1742	2151.31	713.426	-78.6475	2127.37	414.142	-148.758	2115.51	372.178	-151.95	2167.38	359.467	-196.072	2067.94	63.2106	-199.597	2036.41	46.4169	-241.248	2215.4	35.7708	-238.033	2175.2	25.8423	-175.729	2199.75	718.974	-431.587	2308.95	440.56	-379.79	2286	398.809	-378.099	2334.76	372.599	-335.021	2169.1	110.116	-347.882	2130.03	104.555	-298.242	2289.58	49.8661	-308.157	2252.77	41.9289	-366.289
1.753	2263.68	789.309	-133.695	2261.72	789.281	-380.786	2054.22	885.105	-224.458	2054.32	876.05	-297.106	2165.35	897.917	-442.806	2183.49	885.273	-68.3973	2157.73	713.084	-78.6873	2130.82	413.923	-148.973	2118.34	372.252	-152.072	2170.16	358.92	-196.096	2067.7	63.5224	-199.63	2036.61	46.7502	-241.592	2215.59	35.7359	-237.944	2175.21	25.843	-175.701	2208.59	718.427	-431.602	2320.75	440.847	-378.513	2298.98	398.185	-376.83	2348.56	373.948	-333.454	2195.56	104.115	-346.441	2156.31	96.6895	-296.802	2318.46	49.4631	-307.017	2281.9	40.124	-365.417
1.76	2270.65	788.127	-133.308	2270.46	788.317	-380.229	2062.09	884.464	-225.153	2062.54	875.197	-297.598	2174.67	896.82	-442.659	2191.1	884.619	-68.7628	2164.24	712.695	-78.9943	2134.32	413.774	-149.207	2121.24	372.176	-152.326	2173.09	358.408	-196.051	2067.9	63.7961	-199.857	2036.81	47.1547	-241.994	2215.79	35.6533	-237.77	2175.21	25.8165	-175.667	2219.28	717.925	-432.262	2332.1	440.832	-377.308	2311.58	397.309	-375.7	2361.97	375.119	-332.164	2222.02	98.6053	-345.318	2183.07	89.1119	-295.702	2347.45	49.9138	-305.845	2311.45	38.9875	-364.055
1.767	2278.08	786.836	-132.689	2279.2	787.125	-379.603	2069.87	883.847	-226.087	2070.72	874.383	-298.362	2184.19	895.531	-442.524	2198.52	883.706	-69.0855	2170.69	712.204	-79.2497	2137.81	413.572	-149.393	2124.33	372.063	-152.649	2176.13	357.829	-195.97	2068.14	64.0855	-200.196	2037.11	47.6598	-242.372	2216.02	35.6136	-237.685	2175.24	25.8065	-175.641	2228.6	717.129	-432.587	2343.08	440.594	-376.121	2323.63	396.238	-374.91	2374.93	376.121	-331.023	2248.57	93.3162	-344.218	2210.06	81.9861	-294.685	2376.36	51.1543	-304.546	2340.93	38.1209	-362.718
1.773	2285.37	785.525	-132.109	2288.13	785.821	-378.975	2077.8	883.14	-226.968	2079.07	873.515	-299.154	2193.82	894	-442.527	2205.95	882.502	-69.1511	2177.03	711.763	-79.4303	2141.41	413.383	-149.614	2127.39	372.009	-152.895	2179.21	357.218	-195.951	2068.88	64.3477	-200.81	2037.47	48.1268	-242.865	2216.15	35.5828	-237.633	2175.27	25.8081	-175.592	2237.81	716.019	-432.821	2353.56	440.053	-374.944	2335.68	394.928	-373.611	2387.42	376.907	-330.099	2275.4	88.5264	-343.121	2237.26	75.4581	-293.748	2404.87	52.649	-303.102	2370.32	38.1767	-361.474
1.78	2292.74	784.199	-131.584	2296.93	784.394	-378.35	2085.66	882.483	-228.068	2087.38	872.593	-300.103	2203.39	892.446	-442.747	2211.44	881.106	-69.8016	2183.4	711.3	-79.4959	2145.07	413.227	-149.706	2130.59	371.964	-153.197	2182.42	356.503	-195.878	2069.14	64.8838	-201.154	2037.79	48.7313	-243.391	2216.4	35.5429	-237.546	2175.29	25.8056	-175.602	2247.01	714.738	-433.041	2363.55	439.209	-373.885	2347.18	393.386	-372.665	2400.44	377.62	-329.084	2302.04	84.15	-342.202	2264.69	69.2913	-292.74	2433.18	54.6758	-301.901	2399.62	38.5428	-360.204
1.787	2301.05	783.138	-131.263	2305.9	782.829	-377.725	2093.61	881.704	-229.233	2095.8	871.589	-301.214	2213.01	890.624	-442.737	2219.88	879.877	-69.9549	2189.76	710.803	-79.3594	2148.77	413.205	-149.842	2133.79	371.964	-153.473	2185.73	355.824	-195.699	2069.4	65.4337	-201.458	2038.14	49.2822	-244.052	2216.66	35.5061	-237.448	2175.29	25.8054	-175.645	2255.81	713.205	-433.187	2373.14	438.073	-372.861	2358.02	391.965	-372.357	2412.14	378.01	-328.454	2328.73	80.5018	-341.552	2292.06	63.7903	-291.981	2461.2	57.3755	-300.598	2428.49	39.9166	-359.169
1.793	2306.95	781.396	-130.342	2314.94	781.035	-377.062	2101.63	880.839	-230.404	2104.37	870.441	-302.366	2222.83	888.91	-442.909	2225.6	878.551	-69.8648	2196.08	710.258	-79.3092	2152.52	413.132	-150.078	2137.07	371.892	-153.796	2189.1	355.143	-195.491	2069.66	65.9023	-201.898	2038.53	50.0399	-244.794	2216.76	35.6387	-237.473	2175.29	25.8037	-175.686	2264.68	711.428	-433.25	2382.32	436.624	-371.866	2369.25	389.86	-370.974	2423.43	378.241	-327.946	2355.32	77.3852	-340.469	2319.52	58.978	-291.004	2488.8	60.6702	-299.585	2457.07	41.7698	-358.114
1.8	2314.21	779.965	-129.774	2323.99	779.127	-376.374	2109.78	879.928	-231.762	2112.96	869.288	-303.466	2232.58	887.121	-443.253	2233.08	877.557	-70.22	2202.32	709.724	-78.9731	2156.17	413.042	-150.317	2140.42	371.959	-154.074	2192.55	354.531	-195.15	2069.95	66.407	-202.408	2038.93	50.691	-245.363	2217.06	35.5749	-237.353	2175.25	25.7966	-175.791	2273.25	709.42	-433.056	2391.14	434.888	-370.953	2379.91	387.813	-369.869	2434.46	378.357	-327.504	2381.88	74.9814	-339.356	2346.95	54.8592	-289.931	2515.99	64.6154	-298.62	2485.63	44.4407	-357.268
1.807	2321.55	778.482	-129.108	2332.94	777.074	-375.721	2117.9	878.829	-233.054	2121.63	867.995	-304.65	2242.55	885.164	-443.269	2239.86	876.402	-70.3082	2208.77	709.091	-78.946	2159.94	413.037	-150.47	2143.71	372.104	-154.09	2195.87	353.74	-194.871	2070.23	67.0266	-202.948	2039.41	51.3991	-246.146	2217.57	35.2991	-237.127	2175.25	25.8123	-175.894	2281.74	707.215	-432.728	2399.51	432.985	-370.127	2390.31	385.705	-368.931	2445.26	378.313	-327.159	2407.94	72.7592	-338.25	2374.12	51.5076	-288.752	2542.55	69.3414	-297.685	2512.89	48.0348	-356.493
1.813	2328.95	777.039	-128.485	2342.06	774.891	-375.025	2126.06	877.757	-234.463	2130.41	866.764	-305.994	2252.45	883.311	-443.489	2246.55	875.542	-70.5066	2215.25	708.582	-78.8018	2163.81	413.01	-150.376	2147.1	372.108	-154.265	2198.67	353.337	-194.285	2070.53	67.9213	-203.433	2039.78	52.4329	-246.821	2217.77	35.255	-237.1	2175.18	25.8203	-176.031	2289.5	704.727	-433.075	2407.74	430.876	-369.359	2400.41	383.522	-368.121	2455.89	378.312	-326.819	2433.74	72.2364	-337.149	2400.98	49.002	-287.354	2568.48	74.5751	-296.942	2539.49	52.3836	-355.821
