Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.913	819.926	907.615	-116.583	820.886	892.281	-353.903	636.284	914.194	-193.633	639.017	907.603	-276.313	745.628	944.529	-408.021	727.783	951.418	-68.3864	751.539	818.833	-56.3539	798.81	462.554	-124.71	795.69	408.899	-127.418	859.446	399.383	-161.055	785.968	61.7457	-171.488	742.041	48.8035	-226.869	936.791	45.1547	-208.189	890.866	32.8036	-136.041	733.903	793.781	-405.289	779.93	465.444	-406.845	738.228	420.997	-408.298	773.794	368.58	-373.772	472.731	230.583	-352.256	444.96	255.544	-293.6	532.116	93.1642	-323.467	485.938	125.194	-384.414
0.92	826.502	908.549	-115.551	828.48	893.569	-353.013	643.252	915.289	-193.293	646.38	908.513	-275.929	753.884	946.121	-407.322	735.157	952.177	-67.3972	756.842	819.465	-55.9265	800.405	462.772	-124.567	796.8	409.125	-127.386	860.628	399.207	-161.008	786.21	61.9575	-171.855	741.982	48.8693	-226.849	936.687	45.2243	-208.195	890.831	32.7965	-136.012	743.238	794.865	-404.941	795.308	467.472	-405.519	754.459	422.625	-407.106	790.587	370.525	-372.688	490.884	229.016	-352.212	461.782	252.952	-293.836	553.84	93.2853	-324.478	507.06	124.554	-385.19
0.927	833.323	909.321	-114.625	835.986	894.741	-351.985	650.218	916.32	-193.117	653.639	909.475	-275.796	762.031	947.521	-406.764	741.171	952.813	-66.5794	762.544	819.875	-55.5021	801.94	463.049	-124.416	797.837	409.363	-127.372	861.811	399.024	-160.909	786.072	62.0321	-171.802	741.937	48.9404	-226.897	936.562	45.3127	-208.207	890.79	32.7662	-135.983	752.39	795.935	-405.26	810.54	469.294	-403.966	770.479	424.348	-405.872	807.12	372.482	-371.378	509.208	226.881	-352.554	478.986	249.814	-293.669	575.992	93.0693	-325.484	528.508	123.43	-385.937
0.933	839.886	910.002	-113.688	843.425	895.87	-351.05	657.124	917.347	-192.947	660.939	910.248	-275.613	769.881	948.917	-406.166	748.034	953.345	-65.6858	768.284	820.249	-55.2264	803.434	463.256	-124.314	798.884	409.588	-127.362	862.944	398.88	-160.787	785.963	62.1034	-171.727	741.845	49.1066	-226.782	936.439	45.4121	-208.2	890.733	32.7387	-135.949	761.488	796.988	-404.973	825.441	471.437	-402.604	786.252	425.946	-404.531	823.626	374.5	-370.076	527.842	224.106	-352.819	496.403	245.954	-294.004	598.517	92.4638	-326.131	550.501	121.785	-386.634
0.94	846.574	910.543	-112.776	850.954	896.815	-350.069	664.056	918.195	-192.88	668.195	911.014	-275.732	778.035	949.978	-405.534	754.745	954.034	-65.0152	774.411	820.551	-54.8188	804.951	463.442	-124.2	799.956	409.833	-127.215	864.211	398.79	-160.466	785.859	62.1842	-171.577	741.758	49.1811	-226.757	936.305	45.5272	-208.166	890.667	32.7101	-135.892	770.615	797.987	-404.531	840.321	473.456	-400.848	801.903	427.493	-403.231	839.939	376.572	-368.705	546.862	220.824	-352.796	514.115	241.314	-294.32	621.49	91.5132	-326.807	572.772	119.683	-387.376
0.947	853.223	911.078	-111.864	858.45	897.742	-349.194	670.976	919.048	-192.953	675.465	911.727	-275.857	785.635	951.086	-405.042	761.749	954.484	-64.3643	780.409	820.954	-54.5127	806.349	463.598	-124.11	801.014	410.013	-127.02	865.165	398.186	-160.587	785.754	62.2388	-171.494	741.669	49.2593	-226.678	936.186	45.646	-208.098	890.628	32.6726	-135.777	779.3	798.874	-404.48	854.788	475.469	-399.615	817.195	428.959	-401.844	856.02	378.518	-367.443	566.072	216.79	-352.689	532.167	236.156	-294.561	644.716	90.2604	-327.371	595.473	117.173	-387.868
0.953	860.225	911.609	-110.948	866.03	898.631	-348.301	677.883	919.775	-193.049	682.68	912.567	-275.951	793.98	952.21	-404.233	768.764	955.027	-63.9839	786.001	821.068	-54.2897	807.799	463.809	-123.945	802.008	410.187	-126.914	866.24	397.951	-160.297	785.684	62.2839	-171.387	741.579	49.3339	-226.602	936.054	45.7515	-208.017	890.583	32.6321	-135.65	787.265	799.891	-404.251	869.039	477.441	-398.165	832.359	430.401	-400.488	872.044	380.622	-365.992	585.52	212.531	-353.005	550.566	230.462	-294.702	668.355	88.6882	-327.747	618.426	114.267	-388.261
0.96	865.907	911.646	-110.399	873.053	899.328	-347.313	684.811	920.447	-193.181	689.998	913.095	-276.083	801.318	952.854	-403.861	776.289	955.64	-63.7841	791.628	821.289	-54.1315	809.308	463.977	-123.873	803.162	410.442	-126.816	867.258	397.721	-159.989	785.564	62.3571	-171.254	741.75	49.5252	-226.642	935.904	45.853	-207.944	890.541	32.602	-135.529	797.443	800.726	-403.958	883.22	479.381	-396.424	847.281	431.553	-399.09	888.159	382.331	-364.28	605.405	207.565	-352.74	569.357	224.395	-294.538	692.358	86.8201	-328.02	641.805	110.934	-388.561
0.967	872.455	911.842	-109.612	880.521	899.973	-346.543	691.724	920.916	-193.313	697.344	913.741	-276.101	808.626	953.375	-403.224	782.669	956.309	-63.5593	797.128	821.505	-53.9128	810.881	464.195	-123.779	804.237	410.612	-126.861	868.337	397.486	-159.756	785.444	62.4063	-171.173	741.581	49.3812	-226.616	935.77	45.937	-207.865	890.485	32.5686	-135.454	806.168	801.895	-403.569	897.01	481.407	-394.902	862.043	432.45	-398.063	903.664	384.528	-362.992	625.484	202.492	-352.98	588.471	217.569	-294.503	716.555	84.8589	-328.075	665.513	107.449	-388.715
0.973	879.002	911.957	-108.878	888.065	900.479	-345.834	698.642	921.463	-193.555	704.64	914.196	-276.263	815.8	953.982	-402.787	788.343	956.86	-63.3015	802.809	821.609	-53.8681	812.45	464.3	-123.763	805.427	410.805	-126.899	869.586	397.175	-159.609	785.356	62.4879	-171.075	741.408	49.3973	-226.53	935.667	45.9754	-207.831	890.433	32.5264	-135.374	814.79	802.808	-403.559	910.621	482.979	-393.368	876.312	433.718	-397.185	919.365	386.115	-361.212	645.952	196.754	-352.475	607.942	210.342	-294.655	741.213	82.8409	-328.166	689.504	103.706	-388.903
0.98	885.602	911.968	-108.158	895.675	900.973	-345.158	705.661	921.743	-193.605	711.975	914.423	-276.424	822.965	954.3	-402.277	796.708	957.33	-63.0246	807.893	821.509	-53.4286	814.045	464.374	-123.755	806.616	410.95	-126.934	870.702	396.989	-159.499	785.183	62.5152	-170.688	741.332	49.5395	-226.478	935.58	45.9711	-207.807	890.397	32.4868	-135.308	823.346	803.581	-403.431	923.847	484.856	-392.427	890.86	434.059	-395.497	934.798	387.955	-359.597	666.616	190.794	-352.465	627.778	202.786	-294.561	766.037	80.559	-328.152	713.856	99.7909	-388.973
0.987	892.166	911.881	-107.526	903.171	901.293	-344.473	712.606	922.033	-193.753	719.193	914.763	-276.504	830.151	954.465	-401.762	803.81	957.617	-62.8341	813.477	821.544	-53.0232	815.722	464.462	-123.656	808.001	411.022	-127.041	871.951	396.75	-159.46	784.824	62.5649	-170.412	741.142	49.7459	-226.395	935.601	46.1023	-207.724	890.351	32.4436	-135.217	831.824	804.205	-403.38	936.819	486.191	-390.132	904.513	434.644	-394.554	949.734	389.658	-357.961	687.658	184.395	-352.188	648.109	194.773	-294.07	791.248	78.4564	-327.972	738.236	96.0239	-389.358
0.993	898.747	911.698	-106.914	910.666	901.444	-343.826	719.542	922.187	-193.893	726.505	914.925	-276.734	837.469	954.682	-401.469	809.273	957.749	-62.5007	819.405	821.455	-52.9128	817.399	464.539	-123.662	809.307	411.196	-127.069	873.328	396.453	-159.506	784.754	62.6417	-170.413	741.033	49.6879	-226.741	935.536	46.0425	-207.687	890.303	32.411	-135.151	839.917	804.646	-402.936	949.35	487.735	-388.712	918.584	434.763	-392.426	964.562	391.193	-356.216	709.097	177.801	-351.671	668.864	186.393	-293.833	816.456	75.991	-327.636	763.137	91.8518	-389.258
1	905.468	911.374	-106.381	918.157	901.527	-343.294	726.45	922.331	-194.179	733.809	914.966	-276.809	844.809	954.845	-401.15	817.167	957.74	-62.3736	825.413	821.267	-52.7699	819.201	464.646	-123.661	810.72	411.309	-127.086	874.698	396.139	-159.513	784.714	62.7236	-170.442	741.034	49.8357	-226.771	935.492	45.9628	-207.67	890.263	32.3712	-135.072	849.778	805.298	-403.189	961.724	489.011	-387.529	932.085	434.909	-390.95	979.113	392.773	-354.714	730.823	171.138	-351.387	690.048	177.885	-293.387	842.116	73.5874	-327.302	788.128	87.101	-389.112
1.007	912.199	911.004	-105.88	925.689	901.453	-342.741	733.515	922.378	-194.17	741.119	914.89	-276.911	852.313	954.907	-400.832	823.999	957.549	-62.1802	831.517	821.08	-52.596	821.136	464.691	-123.739	812.316	411.43	-127.205	876.302	395.846	-159.593	784.68	62.8499	-170.46	741.053	49.9181	-226.833	935.471	45.8539	-207.651	890.218	32.3172	-134.975	858.255	805.46	-402.983	973.65	490.092	-386.089	944.882	435.241	-390.099	993.374	394.267	-353.148	752.859	163.99	-350.89	711.739	169.073	-293.161	868.142	71.3435	-326.986	813.762	82.9378	-388.61
1.013	919.23	910.597	-105.421	933.164	901.212	-342.224	740.517	922.335	-194.367	748.419	914.739	-277.018	859.919	955.003	-400.493	830.681	957.177	-61.8635	837.748	820.793	-52.4677	823.186	464.718	-123.779	813.828	411.603	-127.337	877.84	395.496	-159.575	784.665	62.9468	-170.545	741.079	50.057	-226.913	935.6	45.7429	-207.695	890.181	32.2873	-134.915	866.668	805.627	-402.818	985.323	491.043	-384.527	957.99	434.892	-387.983	1007.39	395.647	-351.629	775.3	156.891	-350.439	733.855	160.142	-292.362	894.417	69.0265	-326.539	839.63	78.5945	-388.077
1.02	925.965	910.07	-105.477	940.68	900.887	-341.836	747.541	922.186	-194.64	755.747	914.534	-277.103	867.956	954.67	-399.097	837.359	956.691	-61.4181	843.914	820.457	-52.3246	825.333	464.751	-123.779	815.435	411.717	-127.458	879.33	395.437	-159.382	784.647	63.0864	-170.608	741.148	50.1794	-226.957	935.6	45.5724	-207.693	890.147	32.2589	-134.853	875.004	805.641	-402.724	996.434	491.769	-383.079	970.137	434.823	-387.066	1021.02	396.94	-350.334	798.08	149.814	-349.616	756.388	150.956	-291.788	920.51	66.6921	-325.992	865.417	74.2151	-387.842
1.027	933.239	909.518	-104.65	948.12	900.457	-341.486	754.587	922.033	-194.856	763.045	914.21	-277.315	876.263	954.526	-398.989	844.067	956.056	-61.0282	850.289	820.055	-52.1655	827.7	464.708	-123.862	817.282	411.764	-127.633	881.174	395.121	-159.263	784.619	63.2083	-170.7	741.188	50.3299	-227.03	935.595	45.4255	-207.671	890.099	32.2105	-134.788	883.663	805.566	-402.683	1007.05	492.542	-381.675	982.302	434.512	-385.55	1034.32	398.134	-348.997	821.098	142.486	-349.005	779.209	142.084	-290.986	946.971	64.9458	-325.6	891.641	70.1279	-387.3
1.033	940.301	908.746	-104.292	955.565	899.879	-341.155	761.703	921.71	-195.048	770.301	913.92	-277.607	883.285	954.153	-398.494	850.797	955.211	-60.8024	856.348	819.58	-51.8493	830.182	464.764	-123.828	819.235	411.778	-127.756	883.053	394.663	-159.312	784.62	63.3349	-170.773	741.303	50.7204	-226.819	935.594	45.2563	-207.66	890.067	32.1863	-134.729	890.907	805.351	-402.328	1017.4	492.846	-380.305	993.981	433.894	-384.294	1047.25	399.159	-347.93	844.392	135.422	-348.018	802.524	133.019	-290.201	973.517	63.3323	-325.151	917.935	66.5045	-386.889
1.04	947.289	907.92	-103.961	963.04	899.247	-340.86	768.898	921.356	-195.189	777.638	913.557	-277.704	890.729	953.688	-398.18	857.564	954.342	-60.5146	862.966	819.082	-51.8763	832.761	464.707	-123.912	821.346	411.823	-127.871	885.144	394.171	-159.184	784.613	63.4738	-170.89	741.331	50.8903	-226.912	935.596	45.0981	-207.65	890.013	32.1682	-134.633	898.705	805.037	-402.076	1027.45	493.054	-378.825	1005.29	433.004	-383.019	1059.99	400.144	-346.767	867.989	128.318	-346.983	826.486	123.969	-289.059	1000.16	62.0463	-324.753	944.304	62.6594	-386.383
1.047	954.23	907.012	-103.677	970.521	898.529	-340.638	776.052	920.927	-195.174	784.989	913.079	-277.802	898.264	953.158	-397.827	863.911	953.386	-60.1849	869.482	818.539	-51.812	835.71	464.614	-123.888	823.699	411.859	-127.781	887.354	393.801	-159.183	784.634	63.627	-170.965	741.376	51.1346	-226.932	935.637	44.7837	-207.617	890.049	31.9427	-134.744	906.512	804.586	-401.939	1036.76	493.022	-378.025	1016.38	431.847	-381.791	1072.3	400.922	-345.709	891.926	121.504	-346.12	850.625	115.297	-288.074	1026.9	61.2906	-324.37	970.681	59.8507	-386.08
1.053	961.294	905.974	-103.411	977.962	897.667	-340.455	783.288	920.374	-195.161	792.407	912.505	-277.787	905.816	952.515	-397.653	871.01	952.417	-60.0479	876.174	817.937	-51.709	838.876	464.485	-123.704	826.279	411.871	-127.77	889.798	393.224	-159.217	784.735	63.8495	-171.274	741.432	51.4135	-227.039	935.348	44.1724	-208.089	890.038	31.9232	-134.692	914.129	804	-401.742	1046.11	492.325	-376.54	1027.26	430.462	-380.467	1084.2	401.527	-344.763	916.03	115.067	-344.975	875.378	106.576	-286.733	1053.5	60.6603	-324.029	997.216	56.9706	-385.411
1.06	968.374	904.886	-103.149	985.358	896.699	-340.271	790.541	919.894	-195.223	799.766	911.864	-277.892	913.369	951.778	-397.479	877.983	951.447	-59.7957	882.654	817.3	-51.2437	842.165	464.281	-123.797	829.04	411.807	-127.851	892.434	392.602	-159.238	784.846	64.0236	-171.266	741.499	51.7442	-227.151	934.772	44.0487	-207.889	890.016	31.8885	-134.63	921.718	803.379	-401.596	1054.87	491.778	-375.838	1037.89	428.858	-379.589	1095.61	401.668	-343.792	940.222	108.796	-343.974	900.235	98.5869	-285.303	1080.1	60.4904	-323.566	1023.61	54.7412	-385.089
1.067	975.634	903.734	-102.958	992.823	895.655	-340.109	797.778	919.353	-195.307	807.104	911.317	-277.863	920.88	950.958	-397.323	884.972	950.418	-59.6948	889.327	816.689	-51.112	845.72	464.034	-123.766	832.038	411.661	-127.875	895.224	391.918	-159.211	785.027	64.224	-171.272	741.632	52.1331	-227.173	935.422	43.996	-207.99	889.741	32.0381	-134.44	929.045	802.667	-401.463	1063.24	490.831	-375.071	1048.6	427.126	-378.577	1106.64	401.686	-342.952	964.641	102.834	-343.077	925.458	90.7251	-283.963	1106.58	61.043	-322.792	1050.35	52.4121	-383.788
1.073	982.887	902.557	-102.773	1000.27	894.54	-340.051	805.118	918.693	-195.35	814.522	910.673	-277.878	928.351	950.061	-397.234	892.117	949.522	-59.5625	896.086	816.006	-50.9619	849.393	463.771	-123.746	835.306	411.505	-127.768	898.215	391.269	-159.138	785.243	64.4077	-171.32	741.771	52.4788	-227.235	935.595	43.8508	-207.91	889.995	32.0154	-134.313	936.386	801.799	-401.384	1071.48	489.611	-374.169	1058.46	424.91	-377.167	1118.28	402.711	-341.746	989.377	97.2972	-341.745	950.481	83.5166	-283.122	1132.91	61.7418	-322.008	1076.85	50.7431	-382.989
1.08	990.036	901.392	-102.59	1007.79	893.336	-339.926	812.56	917.972	-195.38	821.892	909.891	-277.97	935.791	949.013	-397.186	899.282	948.563	-59.575	902.905	815.341	-50.7508	853.283	463.539	-123.748	838.649	411.421	-127.807	901.21	390.353	-159.083	785.531	64.6287	-171.394	741.957	52.9871	-227.31	935.797	44.0628	-207.668	890.041	31.9449	-134.274	943.555	800.717	-401.305	1079.21	488.016	-373.584	1068.41	422.671	-376.169	1128.97	402.937	-340.854	1013.78	92.1928	-341.03	975.895	77.0251	-281.877	1159.12	63.0075	-321.082	1103.61	49.6811	-381.938
1.087	997.333	900.212	-102.404	1015.18	892.078	-339.787	819.952	917.366	-195.431	829.439	909.02	-277.935	943.175	947.896	-397.093	906.595	947.602	-59.5116	909.764	814.598	-50.6371	857.443	463.181	-123.657	842.288	411.318	-127.523	904.399	389.462	-159.047	785.845	64.8952	-171.498	742.208	53.622	-227.388	935.979	43.9165	-207.679	890.071	31.9212	-134.213	950.628	799.584	-401.35	1086.63	486.409	-372.916	1078.13	420.511	-375.702	1139.37	403.076	-339.991	1038.56	87.7603	-339.989	1001.49	70.6844	-280.472	1185.17	64.505	-320.056	1130.14	49.0793	-381.052
1.093	1004.73	899.006	-102.248	1022.71	890.717	-339.65	827.38	916.63	-195.584	836.926	908.217	-277.934	950.681	946.653	-397.014	913.957	946.712	-59.4311	916.689	813.792	-50.5373	861.571	462.767	-123.734	845.889	411.112	-127.56	907.735	388.604	-158.925	786.11	65.1629	-171.66	742.47	54.143	-227.553	936.185	43.791	-207.688	890.115	31.888	-134.166	957.596	798.256	-401.137	1093.87	484.465	-372.262	1087.5	418.186	-375.009	1149.4	403.066	-339.188	1063.74	83.9202	-338.699	1027.03	65.2621	-279.503	1210.87	67.3673	-318.461	1156.74	49.0208	-379.726
1.1	1012.21	897.807	-102.158	1030.15	889.314	-339.556	834.969	915.688	-195.369	844.462	907.299	-277.941	958.184	945.369	-396.971	921.374	945.643	-59.506	923.771	812.903	-50.4427	865.76	462.336	-123.699	849.445	410.836	-127.769	911.081	387.78	-158.87	786.415	65.4263	-171.79	742.735	54.663	-227.804	936.446	43.6601	-207.691	890.113	31.9324	-134.09	964.545	796.948	-400.927	1100.86	482.264	-371.674	1096.84	415.651	-373.57	1159.16	403.056	-338.38	1088.31	80.5615	-337.981	1052.5	60.5305	-278.552	1236.32	70.2879	-316.965	1183.34	49.9053	-378.396
1.107	1019.86	896.66	-102.247	1037.83	887.747	-339.391	842.544	914.717	-195.433	852.093	906.218	-277.748	965.773	943.984	-396.941	928.916	944.698	-59.4841	930.906	812.017	-50.2891	869.915	462.054	-123.834	853.279	410.638	-127.759	914.549	386.958	-158.891	786.765	65.876	-171.943	743.042	55.4096	-227.987	936.713	43.4762	-207.724	890.17	31.9151	-134.077	971.286	795.506	-400.92	1107.43	479.939	-371.389	1105.85	413.191	-372.782	1168.65	402.929	-337.673	1113.23	78.2004	-336.97	1077.93	56.5474	-277.92	1261.17	74.5204	-315.012	1209.75	51.3369	-376.554
1.113	1027.65	895.443	-102.442	1045.39	886.211	-339.335	850.235	913.69	-195.414	859.71	905.147	-277.636	973.487	942.559	-396.864	936.523	943.632	-59.5639	938.107	811.058	-50.3114	874.274	461.677	-124.011	857.041	410.484	-128.002	918.114	386.145	-158.981	787.128	66.3635	-172.161	743.372	56.1603	-228.255	936.951	43.288	-207.766	890.23	31.9079	-134.063	977.949	793.933	-401.023	1114.05	477.371	-370.735	1114.89	410.754	-371.703	1177.99	402.842	-336.993	1137.8	76.2012	-335.85	1102.92	53.3055	-277.241	1285.48	79.0985	-313.024	1235.5	53.6177	-375.397
1.12	1035.36	894.109	-102.48	1053.13	884.668	-339.279	857.998	912.467	-195.327	867.488	903.942	-277.54	981.15	941.032	-396.894	944.278	942.473	-59.69	945.46	810.023	-50.3524	878.765	461.341	-124.132	861.028	410.339	-128.233	921.717	385.349	-159.079	787.554	66.8534	-172.396	743.691	56.876	-228.526	937.149	43.125	-207.831	890.289	31.8786	-134.093	984.673	792.248	-400.891	1120.45	474.801	-369.688	1123.8	408.332	-370.443	1187.36	402.757	-336.389	1161.6	75.0871	-335.093	1127.47	50.7875	-276.517	1309.01	84.2275	-310.958	1260.91	56.1509	-373.654
1.127	1043.17	892.821	-102.506	1060.72	883.168	-339.265	865.777	911.365	-195.249	875.195	902.81	-277.534	988.963	939.457	-396.98	951.819	941.21	-59.0168	952.989	808.973	-50.3647	883.186	461.04	-124.416	865.009	410.223	-128.214	925.509	384.625	-159.35	788.004	67.2746	-172.617	744.201	57.7542	-228.723	937.367	42.9828	-207.882	890.358	31.8775	-134.136	991.328	790.535	-400.788	1126.45	472.105	-368.533	1132.56	406.199	-369.179	1196.51	402.787	-335.829	1184.6	74.71	-334.762	1151.36	48.9332	-276.251	1331.52	89.8061	-309.076	1285.44	59.2612	-372.106
1.133	1051.08	891.473	-102.783	1068.63	881.72	-339.14	873.699	909.972	-195.26	882.964	901.45	-277.482	996.761	937.873	-397.105	959.731	939.957	-59.1101	960.62	807.866	-50.303	887.914	460.831	-124.633	869.042	410.101	-128.516	929.314	383.81	-159.534	788.559	67.7708	-172.5	744.646	58.7233	-228.853	937.403	42.6097	-208.192	890.424	31.8791	-134.196	997.899	788.671	-400.825	1132.49	469.412	-367.094	1141.43	403.81	-367.72	1205.41	403.01	-335.022	1207.14	74.5082	-333.82	1174.38	47.706	-276.233	1353.14	95.715	-307.347	1308.97	63.4481	-371.078
1.14	1059.08	890.176	-103.059	1076.52	880.347	-339.278	881.623	908.597	-195.236	890.881	900.061	-277.466	1004.67	936.33	-397.29	967.715	938.59	-59.4154	968.348	806.778	-50.399	892.49	460.577	-124.976	873.158	410.069	-128.861	933.143	383.074	-159.686	788.965	68.4393	-172.358	745.127	59.849	-229.037	937.675	42.5767	-208.199	890.495	31.8632	-134.292	1004.33	786.866	-401.109	1138.58	467.064	-365.182	1150.39	402.041	-365.989	1214.27	403.305	-333.595	1228.62	75.2993	-333.913	1196.46	47.0698	-276.699	1373.65	101.466	-305.768	1331.22	67.9711	-370.186
1.147	1067.11	888.911	-103.302	1084.42	879.007	-339.5	889.68	907.136	-195.182	898.819	898.512	-277.416	1012.52	934.784	-397.474	975.849	937.133	-59.6319	976.108	805.654	-50.5507	897.429	460.319	-125.224	877.405	409.931	-129.074	937.327	382.396	-159.798	789.41	69.269	-172.588	745.551	61.1475	-229.426	937.941	42.6736	-208.34	890.626	31.7689	-134.448	1011.04	785.09	-401.385	1144.52	464.855	-363.491	1159.43	400.479	-364.288	1223.14	403.645	-331.602	1249.24	76.533	-334.097	1217.41	46.8662	-277.395	1393.01	107.238	-304.343	1352.38	72.9856	-369.13
1.153	1075.38	887.552	-103.756	1092.43	877.756	-339.872	897.71	905.548	-195.389	906.795	896.923	-277.469	1020.37	933.346	-397.76	984.072	935.587	-59.7777	984.045	804.494	-50.6334	902.409	460.001	-125.476	881.919	409.901	-129.321	941.511	381.533	-159.928	789.932	70.1232	-172.742	745.922	62.4349	-229.713	938.298	42.8541	-208.304	890.72	31.7778	-134.591	1017.93	783.395	-401.63	1150.98	462.825	-361.596	1168.27	399.356	-362.878	1232.09	404.117	-329.256	1268.68	78.1938	-334.311	1237.15	47.1502	-278.068	1411.26	112.656	-303.019	1372.6	78.0702	-368.767
1.16	1083.72	886.193	-104.182	1100.52	876.63	-340.329	905.895	904.092	-195.518	914.881	895.445	-277.578	1028.25	931.951	-398.031	992.399	934.055	-60.1772	992.002	803.31	-50.7738	907.669	459.814	-125.686	886.536	409.792	-129.659	945.942	380.768	-160.096	790.373	71.3586	-173.354	746.478	63.8581	-229.903	938.55	42.9245	-208.468	890.832	31.7775	-134.766	1025.16	781.54	-401.597	1157.78	461.103	-360.206	1177.32	398.23	-361.501	1240.73	404.689	-326.771	1286.89	79.9586	-334.266	1256.35	47.147	-278.671	1428.39	117.616	-301.919	1390.9	82.7272	-367.961
