Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
15.58	2107.49	966.338	1371.69	2067.73	945.4	1103.92	1945.43	1000.96	1305.62	1931.39	989.716	1214.44	2004.09	1014.89	1093.33	2043.95	1025.51	1387.78	2037.86	870.446	1423.64	2115.84	479.613	1367.91	2096.04	414.319	1369.55	2154.04	405.36	1312.92	2038.06	59.1925	1317.01	1990.74	43.7289	1279.74	2190.18	32.8854	1268.58	2138.57	20.6896	1339.13	1995.08	839.308	1081.19	2081.63	469.727	1114.73	2043.46	433.522	1106.22	2083.44	385.335	1158.08	1745.56	236.52	1123.91	1695.9	256.866	1162.08	1790.81	94.3746	1184.63	1773.84	110.23	1112.79
15.587	2105.94	967.879	1371.6	2067.36	948.424	1104.35	1944.28	1003.03	1305.17	1930.45	991.959	1213.73	2004.22	1018.5	1092.95	2042.56	1027.39	1387.57	2035.34	871.978	1423.44	2105.68	479.723	1368.46	2085.42	414.421	1369.97	2143.34	404.82	1314.1	2025.41	59.3269	1317.57	1978.46	44.2978	1280	2177.8	32.9126	1268.96	2126.14	20.5286	1339.44	1995.59	842.028	1080.5	2089.9	474.013	1115.07	2052.44	437.487	1106.85	2094.46	389.63	1157.78	1759.59	232.245	1125.15	1709.31	250.428	1163.94	1810.89	92.0101	1184.67	1792.98	107.69	1113.49
15.593	2104.25	969.167	1371.65	2066.8	951.46	1104.58	1943.02	1005	1304.75	1929.52	994.137	1213.15	2004.22	1021.67	1092.64	2041.29	1029.16	1387.46	2032.2	873.374	1422.96	2095.52	479.832	1368.83	2074.57	414.71	1370.21	2132.48	404.746	1314.87	2013.38	59.7007	1317.57	1966.05	44.6015	1280.22	2165.47	32.843	1269.25	2113.66	20.4567	1339.84	1995.96	844.717	1079.65	2097.9	478.535	1115.37	2060.8	441.449	1107.42	2104.75	393.888	1157.58	1774.07	227.421	1126.56	1723.14	243.465	1165.76	1831.4	89.3291	1185.01	1812.47	104.921	1114.08
15.6	2102.49	970.264	1371.82	2066.3	954.312	1104.87	1941.65	1006.77	1304.33	1928.47	996.161	1212.71	2003.89	1024.55	1092.35	2039.72	1030.56	1387.45	2028.95	874.562	1422.43	2085.44	480.14	1369.11	2063.59	415.088	1370.64	2121.73	404.543	1315.36	2001.04	60.2527	1317.91	1953.73	45.182	1280.51	2152.92	32.5553	1269.92	2101.42	20.5964	1339.91	1996.48	847.409	1078.92	2105.75	482.928	1115.55	2068.78	445.255	1108.02	2115.15	398.622	1156.76	1788.9	221.918	1127.85	1737.34	235.782	1167.41	1852.55	86.4546	1185.18	1832.51	101.599	1114.58
15.607	2100.75	971.253	1372.29	2065.84	956.798	1105.26	1940.23	1008.43	1303.87	1927.41	998.031	1212.11	2003.84	1027.07	1092.31	2037.96	1031.71	1387.44	2025.74	875.692	1421.84	2075.3	480.283	1369.34	2052.66	415.334	1370.79	2110.98	404.481	1315.58	1988.91	60.5403	1317.91	1941.7	45.7655	1280.26	2140.62	32.5983	1269.59	2089.18	20.6396	1340.01	1996.57	849.99	1077.86	2112.78	487.329	1115.73	2076.39	448.79	1108.58	2124.91	402.904	1156.16	1804.25	215.83	1129.05	1752.2	227.497	1169	1874.12	83.3098	1185.14	1853.16	98.1516	1114.79
15.613	2098.48	971.812	1372.52	2065.07	958.898	1106.53	1938.8	1009.75	1303.35	1926.34	999.65	1211.59	2002.89	1029.12	1092.1	2036.04	1032.65	1387.57	2021.92	876.426	1420.55	2065.31	480.485	1369.46	2041.76	415.662	1371.18	2099.77	404.557	1316	1976.96	61.1683	1317.72	1929.45	46.2866	1280.22	2128.52	32.6102	1269.81	2077.17	21.025	1340.51	1997.17	852.578	1077.12	2119.67	491.638	1115.83	2083.57	452.103	1108.9	2134.84	407.662	1155.26	1819.83	209.37	1130.26	1767.49	218.649	1170.54	1896.11	80.0591	1184.94	1873.92	94.4664	1114.81
15.62	2096.47	972.303	1373.02	2064.59	961.155	1106.78	1937.16	1010.87	1302.85	1925.16	1001.01	1211.09	2001.98	1030.75	1092.07	2033.91	1033.29	1387.64	2018.96	877.134	1420.05	2055.23	480.702	1369.61	2031.07	416.039	1371.28	2089.01	404.344	1315.49	1964.93	61.6261	1317.67	1917.28	46.9808	1280.19	2116.42	32.4246	1269.75	2065.05	21.1624	1340.39	1997.54	854.943	1076.19	2126.24	495.625	1115.99	2090.63	454.856	1109.15	2143.5	411.535	1154.69	1835.9	202.291	1131.33	1783.35	209.248	1172.03	1918.42	76.7267	1184.57	1895.13	90.7256	1114.74
15.627	2094.32	972.593	1373.56	2063.98	963.081	1107.02	1935.52	1011.79	1302.27	1923.98	1002.3	1210.58	2000.92	1032.19	1092.11	2031.53	1033.57	1387.78	2015.64	877.662	1419.38	2045.32	480.832	1369.6	2020.54	416.39	1371.28	2078.2	404.235	1315.43	1952.72	62.3962	1317.72	1904.95	47.5737	1279.76	2104.34	32.3693	1269.86	2052.79	21.4079	1340.26	1998.04	857.183	1075.15	2132.12	499.496	1116.04	2097.53	457.285	1109.45	2152.26	415.542	1154.24	1852.37	194.943	1132.42	1799.88	199.4	1173.58	1941.19	73.3456	1184.02	1916.51	86.7202	1114.52
15.633	2092.45	972.939	1374.54	2063.17	964.769	1107.16	1933.85	1012.45	1301.65	1922.71	1003.26	1209.88	1999.83	1033.23	1092.17	2029.35	1033.71	1387.95	2013.54	878.031	1418.61	2035.41	480.991	1369.65	2010.08	416.756	1371.16	2067.5	404.233	1315.41	1940.63	62.7754	1317.41	1892.8	48.2667	1279.43	2092.08	32.48	1269.89	2040.75	21.4631	1340.07	1998.5	859.264	1074.22	2137.39	503.276	1115.93	2103.88	459.161	1109.57	2160.55	419.288	1153.95	1869.35	187.27	1133.36	1816.86	189.2	1175.09	1964.07	69.9155	1183.14	1938.2	82.627	1114.04
15.64	2090.19	972.933	1375.24	2062.34	966.302	1107.83	1932.02	1012.92	1301.03	1921.47	1004.05	1209.15	1998.96	1034.22	1092.19	2026.88	1033.68	1388.02	2009.06	878.238	1418.12	2025.5	481.192	1369.68	1999.56	417.147	1371.28	2056.75	404.134	1315.43	1928.56	63.6666	1317.15	1880.73	49.1218	1278.98	2079.87	32.4505	1269.83	2028.58	21.5999	1339.9	1999.15	861.056	1073.03	2142.78	506.376	1116.23	2110.35	460.871	1109.55	2168.43	422.855	1153.83	1886.63	179.358	1134.24	1834.73	178.606	1176.38	1987.31	66.3744	1182.18	1960.24	78.5467	1113.42
15.647	2087.77	972.619	1375.82	2062.69	968.158	1107.66	1930.32	1013.18	1300.27	1920.23	1004.65	1208.49	1997.86	1035.02	1092.23	2024.35	1033.45	1387.97	2005.67	878.278	1417.51	2015.77	481.296	1369.64	1989.05	417.497	1371.34	2046.27	404.606	1315.67	1916.44	64.1231	1316.71	1868.46	49.9472	1278.52	2067.6	32.4878	1269.77	2016.31	21.7728	1339.63	1999.63	862.752	1072.05	2147.42	509.357	1116.2	2116.68	461.994	1109.44	2176.24	426.315	1153.64	1904.59	171.194	1135.03	1853.06	167.756	1177.96	2010.8	62.9203	1181.1	1982.48	74.5147	1112.55
15.653	2085.27	972.118	1376.4	2062.2	969.374	1107.79	1928.4	1013.31	1299.42	1918.94	1005.02	1207.66	1996.45	1035.63	1092.26	2021.35	1032.98	1387.75	2002.24	878.212	1416.87	2006.3	481.191	1369.41	1978.82	417.856	1371.23	2036.01	404.835	1316.29	1904.24	64.977	1316.4	1856.2	50.9346	1277.98	2055	32.7665	1270.01	2004.04	22.0317	1339.28	2000.15	864.225	1070.86	2152	511.959	1116.04	2122.8	462.862	1109.31	2183.71	429.965	1153.65	1922.84	162.896	1135.68	1871.95	157.087	1179.03	2034.55	59.6474	1179.66	2005.01	70.4607	1111.47
15.66	2082.71	971.415	1376.88	2061.75	970.274	1107.99	1926.69	1013.24	1298.6	1917.51	1005.17	1206.76	1996.4	1036.32	1092.01	2019.37	1032.73	1387.81	1998.79	877.928	1416.16	1996.39	481.562	1369.49	1968.61	418.181	1371.2	2025.49	404.452	1315.77	1891.96	65.5812	1316	1844.13	51.8708	1277.42	2043.06	32.3094	1269.61	1991.45	21.8163	1338.8	2000.6	865.528	1069.9	2155.93	514.097	1116.06	2128.7	463.341	1109.12	2190.24	432.947	1153.68	1941.58	154.589	1136.32	1891.39	146.167	1180.09	2058.6	56.6929	1178.24	2027.59	66.4483	1110.47
15.667	2080.17	970.607	1377.38	2061.25	971.004	1108.12	1924.78	1013.04	1297.75	1916.24	1005.16	1205.95	1995.73	1036.77	1091.83	2017.46	1032.26	1387.53	1995.26	877.652	1415.39	1986.89	481.561	1369.44	1958.61	418.417	1370.98	2015.32	404.325	1315.73	1879.73	66.4788	1315.65	1831.92	52.9917	1276.75	2030.67	32.0186	1269.33	1979.02	21.9723	1338.51	2000.77	866.599	1068.73	2159.47	515.994	1115.57	2134.23	463.678	1108.65	2196.59	436.211	1153.97	1960.85	146.276	1136.6	1911.6	135.36	1181.15	2083.27	54.4585	1176.87	2050.53	62.3664	1109.08
15.673	2077.61	969.679	1377.77	2060.79	971.631	1108.35	1922.94	1012.7	1296.79	1914.79	1005	1204.97	1995.28	1037.02	1091.6	2014.77	1031.48	1387.42	1991.52	877.276	1414.64	1977.55	481.517	1369.31	1948.71	418.616	1370.72	2005.2	404.046	1315.6	1867.53	67.1042	1314.95	1819.64	53.9781	1275.97	2018.17	31.8546	1269.33	1966.56	22.0936	1338.11	2001.38	867.377	1067.87	2162.48	517.427	1115.01	2139.1	463.817	1108.38	2202.32	437.99	1154.03	1980.51	137.967	1136.92	1932.01	124.826	1181.91	2107.61	51.8457	1175.27	2073.8	58.898	1107.81
15.68	2075.07	968.606	1378.02	2060.03	971.607	1108.68	1921.13	1012.23	1295.88	1914.1	1004.62	1203.99	1994.81	1037.06	1091.35	2012.5	1030.78	1387.25	1987.92	876.819	1413.85	1968.44	481.443	1369.09	1938.88	418.81	1370.45	1995.53	403.937	1315.94	1855.31	68.0458	1314.37	1807.48	55.028	1275.18	2005.6	31.7176	1268.93	1954.19	22.4133	1337.66	2001.49	868.177	1066.81	2165.15	518.612	1114.38	2143.64	463.596	1107.88	2207.15	439.834	1153.5	2000.52	129.905	1137	1953.5	114.275	1182.56	2131.96	49.9173	1173.67	2097.09	55.4331	1106.71
15.687	2072.45	967.402	1378.31	2060.65	972.355	1108.56	1919.35	1011.6	1294.92	1913.05	1004.21	1203.04	1994.43	1036.88	1091.05	2010.33	1029.96	1387.09	1984.28	876.314	1413.01	1959.46	481.299	1368.79	1929.3	418.998	1370.1	1985.75	403.328	1315.22	1843.14	68.8028	1313.59	1795.37	56.1842	1274.19	1993.37	31.6115	1268.79	1942.05	22.7649	1337.34	2001.67	868.703	1065.79	2167	519.235	1114.01	2147.49	462.982	1107.52	2211.36	441.476	1152.79	2021.04	121.98	1136.88	1975.49	104.254	1183.1	2156.48	48.2649	1171.87	2120.52	52.1762	1105.27
15.693	2069.9	966.045	1378.54	2060.49	971.942	1108.61	1917.67	1010.86	1293.91	1912.1	1003.6	1201.8	1993.74	1036.36	1090.77	2008.14	1028.93	1386.94	1980.66	875.633	1412.12	1950.75	481.093	1368.5	1920.03	419.059	1369.53	1976.32	402.864	1315	1830.93	69.6139	1312.86	1783.19	57.283	1273.24	1981.12	31.9734	1269.21	1929.59	22.8724	1336.71	2002.05	868.964	1064.82	2168.45	519.634	1113.07	2150.69	462.059	1106.93	2216.24	444.43	1151.46	2041.93	114.488	1136.75	1997.69	94.6525	1183.23	2180.94	47.3652	1170.13	2144.17	49.6477	1103.83
15.7	2067.82	964.69	1378.43	2060.55	971.501	1108.83	1915.93	1009.96	1292.81	1911.18	1002.94	1200.72	1993.84	1035.81	1090.67	2005.91	1027.83	1386.85	1977.05	874.918	1411.24	1942.37	480.791	1368.03	1910.79	419.1	1369.07	1967.07	402.402	1315.19	1818.72	70.4183	1312.02	1771.05	58.4569	1272.19	1968.81	31.9208	1269.12	1917.18	23.0918	1336.19	2002.32	869.074	1063.84	2169.26	519.491	1112.66	2153.22	460.906	1106.18	2219.58	445.873	1150.24	2063.02	107.514	1136.24	2020.31	85.76	1183.13	2205.48	47.0482	1168.25	2167.96	47.3853	1102.12
15.707	2064.77	962.968	1378.88	2060.77	970.831	1109.06	1914.32	1008.85	1291.62	1910.36	1002.08	1199.34	1994.53	1035.12	1089.79	2003.67	1026.49	1386.65	1973.44	874.13	1410.45	1934.09	480.381	1367.57	1901.83	419.16	1368.52	1957.67	401.47	1314.11	1806.56	71.177	1311.24	1758.99	59.6705	1271.36	1956.4	31.8671	1269.18	1904.79	23.4513	1335.6	2003.14	868.749	1063.58	2169.48	518.791	1111.83	2155.44	459.203	1105.58	2222.45	446.805	1148.65	2083.98	101.065	1135.34	2042.76	77.5256	1182.63	2229.85	47.5149	1166.31	2191.74	46.2538	1100.72
15.713	2062.13	961.194	1379.1	2061.13	970.161	1109.42	1912.68	1007.62	1290.38	1909.63	1001.03	1198.16	1994.68	1034.04	1089.36	2001.35	1025.05	1386.41	1969.97	873.093	1409.55	1926.01	479.964	1367.05	1893.1	418.983	1367.93	1948.97	400.66	1313.75	1794.4	72.1884	1310.44	1746.88	60.8134	1270.42	1944.41	31.8551	1269.22	1892.47	23.7283	1335.05	2004.29	868.2	1062.78	2169.33	517.713	1111.22	2157.18	457.38	1104.91	2225.01	447.377	1147.06	2105.67	94.9913	1134.5	2065.66	69.8402	1181.9	2253.7	48.5716	1164.21	2215.35	45.6028	1098.95
15.72	2059.58	959.278	1379.35	2061.47	969.133	1109.67	1911.07	1006.18	1289.11	1908.97	999.851	1196.83	1994.9	1032.98	1089.01	1998.94	1023.29	1386.14	1966.56	872.006	1408.64	1918.22	479.291	1366.35	1884.52	418.861	1367.35	1940.26	399.841	1313.66	1782.26	72.863	1309.62	1734.92	62.0158	1269.55	1932.24	31.8209	1269.04	1880.06	23.8459	1334.57	2005.35	867.498	1062.01	2168.61	516	1110.05	2158.63	455.109	1103.97	2227.16	447.578	1145.36	2126.84	89.8637	1133.31	2088.13	63.1012	1180.85	2277.41	51.2394	1162.67	2238.99	46.0183	1097.37
15.727	2057.15	957.276	1379.58	2062.14	967.639	1109.79	1909.58	1004.54	1287.78	1908.4	998.539	1195.53	1995.33	1031.68	1088.52	1996.51	1021.47	1385.87	1963.42	870.623	1407.68	1910.7	478.635	1365.66	1876.22	418.65	1366.86	1931.95	398.905	1313.15	1770.17	73.9658	1308.89	1722.89	63.4549	1268.67	1920.01	31.7984	1268.96	1867.58	24.0551	1334.2	2005.84	866.474	1061.32	2168.02	513.807	1109.57	2159.88	452.461	1103.31	2228.98	447.457	1143.82	2147.92	85.5724	1132.03	2110.41	57.2598	1179.66	2300.18	54.256	1161.06	2261.74	47.4706	1095.74
15.733	2054.67	955.23	1379.89	2061.91	966.002	1110.27	1908.03	1002.77	1286.45	1907.87	996.99	1194.16	1995.81	1030.42	1088.09	1994	1019.54	1385.51	1960.84	869.095	1406.36	1903.4	478.036	1365.12	1868.21	418.383	1366.17	1923.66	397.93	1312.29	1758.07	75.0566	1308.29	1710.96	65.0306	1267.79	1907.7	31.6848	1268.68	1855.16	24.3359	1333.77	2006.39	865.071	1060.75	2167.24	511.284	1108.87	2161.3	449.512	1102.63	2230.53	446.874	1142.49	2168.54	82.2795	1130.51	2132.98	51.856	1178.24	2322.15	57.8057	1159.61	2284.07	50.1107	1094.25
15.74	2052.34	953.163	1380.11	2062.34	964.34	1110.39	1906.58	1000.83	1285.08	1907.41	995.33	1192.74	1996.42	1029	1087.63	1991.43	1017.39	1385.13	1956.48	867.857	1406.54	1896.07	477.69	1364.74	1860.31	418.321	1365.66	1915.54	397.111	1312.31	1746.07	76.0573	1307.6	1699.05	66.734	1267.14	1895.65	31.5331	1268.53	1842.71	24.2991	1333.22	2006.87	863.517	1060.13	2166.1	508.395	1108.41	2162.57	446.399	1101.9	2231.83	445.987	1141.5	2188.46	79.7767	1128.86	2154.08	47.7055	1176.46	2343.25	62.2455	1158.35	2305.6	52.6912	1093.11
15.747	2050.05	951.091	1380.36	2062.83	962.642	1110.58	1905.28	998.702	1283.81	1907	993.57	1191.55	1996.95	1027.52	1087.24	1988.95	1015.19	1384.72	1953.84	866.263	1405.65	1889.22	477.156	1364.33	1852.7	418.389	1365.61	1907.68	396.311	1312.12	1734.15	77.5811	1307.26	1687.35	68.6572	1266.59	1883.3	31.5007	1268.35	1830.45	24.4718	1332.89	2007.23	861.665	1059.85	2165.27	505.241	1107.57	2163.94	443.199	1101.05	2232.9	444.857	1140.91	2207.65	77.9855	1127.46	2174.2	44.4959	1174.8	2362.64	66.9583	1157.81	2325.64	56.7837	1092.46
15.753	2047.9	949.092	1380.52	2063.54	961.059	1111.06	1903.93	996.502	1282.31	1906.61	991.582	1190.11	1997.51	1025.9	1086.85	1986.55	1012.9	1384.34	1951.28	864.723	1404.86	1882.66	476.75	1364.09	1845.18	418.432	1364.89	1900.28	395.501	1311.58	1722.38	79.1599	1306.98	1675.41	70.828	1266.2	1870.96	31.4157	1268.28	1818.25	24.7297	1332.6	2008.78	859.87	1059.2	2164.85	501.879	1106.53	2165.64	439.935	1100.19	2233.83	443.506	1140.67	2225.54	77.207	1126.23	2193.15	41.9731	1173.33	2380.89	72.438	1157.56	2344.52	61.2129	1092
15.76	2045.86	947.109	1380.7	2064.17	959.204	1111.16	1902.72	994.175	1281.02	1906.33	989.499	1189.05	1997.95	1024.07	1086.57	1984.23	1010.75	1383.94	1948.93	863.322	1404.19	1876.33	476.425	1363.93	1838.09	418.589	1364.69	1892.98	394.749	1311.65	1710.65	80.921	1306.94	1663.75	73.0836	1266.2	1858.61	31.347	1268.16	1806.03	25.0918	1332.62	2009.74	857.718	1058.9	2164.72	498.57	1104.81	2167.52	436.94	1098.89	2234.81	442.271	1141.08	2242.04	77.0174	1125.3	2210.59	40.2087	1171.92	2397.17	78.3128	1157.8	2362.13	66.265	1092.09
15.767	2044	945.132	1380.76	2064.91	957.357	1111.02	1901.7	991.781	1279.61	1906.18	987.174	1187.75	1998.35	1022.14	1086.29	1982.04	1008.55	1383.57	1946.86	861.75	1403.37	1870.36	476.105	1363.85	1831.27	418.868	1364.85	1886.16	394.035	1311.78	1698.97	82.8231	1307.17	1652.29	75.6253	1266.35	1846.5	31.2564	1268.38	1793.83	25.5587	1332.75	2010.9	855.571	1058.53	2164.88	495.471	1102.68	2169.76	434.253	1097.53	2235.59	440.924	1141.67	2257.27	77.1281	1124.96	2226.61	38.9032	1170.7	2411.85	84.9628	1159.04	2377.51	71.046	1092.71
15.773	2042.27	943.135	1380.85	2065.9	955.49	1110.95	1900.89	989.281	1278.24	1906.12	984.583	1186.55	1998.6	1020.11	1086.18	1979.58	1006.18	1383.15	1944.98	860.116	1402.52	1864.79	475.773	1363.89	1824.91	419.004	1364.6	1879.71	393.259	1311.96	1687.61	84.6342	1306.91	1640.65	78.5508	1266.71	1834.06	31.2406	1268.15	1781.7	25.9564	1332.8	2012.74	853.481	1057.77	2165.6	492.529	1100.22	2172.01	431.846	1095.96	2236.12	439.678	1142.39	2270.51	77.4829	1124.43	2240.53	38.1277	1169.83	2424.58	91.3106	1160.71	2391.42	75.6453	1094.16
15.78	2040.75	941.095	1380.95	2066.84	953.546	1110.85	1900.23	986.785	1276.86	1906.27	982.232	1185.53	1998.62	1018.04	1085.96	1977.29	1003.87	1382.11	1943.29	858.427	1401.68	1859.7	475.392	1363.93	1819.09	419.069	1364.68	1873.71	392.512	1312.3	1676.29	86.8346	1307.52	1629.45	81.6326	1267.58	1821.66	31.1176	1268	1768.25	25.175	1333.39	2013.31	851.585	1057.03	2166.64	489.791	1097.79	2174.41	429.704	1094.54	2236.5	438.495	1143.01	2281.96	77.985	1124.21	2252.37	37.5274	1168.91	2435.1	97.1572	1163	2403.7	79.6842	1096.11
15.787	2039.1	938.958	1381.27	2067.79	951.746	1110.73	1899.87	984.275	1275.58	1906.51	979.894	1184.58	1998.87	1016.06	1085.77	1975.87	1001.63	1381.39	1941.8	856.674	1400.98	1855.28	474.887	1363.91	1813.82	419.234	1365.28	1868.19	391.555	1312.53	1665.19	89.5194	1308.24	1618.2	85.1859	1268.53	1809.18	31.173	1268.03	1756.18	25.4898	1333.54	2014.92	849.931	1056.19	2167.64	487.417	1096.03	2176.49	427.787	1093.19	2236.45	437.194	1143.28	2291.73	78.4553	1124.04	2262.19	36.8896	1167.53	2443.53	102.188	1166.17	2414.14	83.3576	1098.94
15.793	2038.49	937.087	1381.13	2068.89	950.174	1110.73	1899.74	981.906	1274.41	1906.93	977.634	1183.54	1999.29	1014.06	1085.44	1974.7	999.358	1380.6	1940.64	854.827	1400.08	1851.35	474.38	1364.04	1809.28	419.235	1365.16	1863.15	390.553	1312.77	1654.41	92.1815	1309.11	1607.08	89.1929	1269.51	1797.06	31.2334	1268.91	1744.15	25.8141	1333.92	2016.61	848.484	1055.04	2168.24	485.302	1094.83	2177.79	426.16	1091.88	2236.13	435.994	1143.38	2299.59	79.0706	1123.78	2269.85	36.4383	1166.36	2449.95	106.021	1169.86	2423.12	86.1723	1102.2
15.8	2037.88	935.157	1381.13	2070.02	948.808	1110.79	1899.86	979.6	1273.22	1907.46	975.656	1182.63	1999.89	1012.19	1085	1973.92	997.189	1379.79	1939.89	852.925	1399.22	1848.23	473.811	1364.17	1805.29	419.31	1365.41	1858.72	389.593	1313.08	1643.77	95.5266	1310.26	1596.48	93.5631	1270.79	1784.66	30.9101	1268.6	1731.89	26.0473	1334.26	2018.42	847.399	1054.07	2168.43	483.642	1094.39	2178.69	424.695	1091.09	2235.82	434.772	1143.34	2305.32	78.9269	1123.47	2275.03	35.8036	1165.29	2454.19	108.538	1173.84	2429.89	87.8026	1105.67
15.807	2037.62	933.244	1381.03	2071.01	947.887	1110.82	1900.21	977.407	1272.09	1908.07	973.806	1181.75	2000.6	1010.49	1084.45	1973.58	995.113	1378.88	1939.68	851.251	1398.34	1845.67	473.109	1364.26	1802	419.364	1365.6	1854.88	388.394	1313.28	1633.56	98.9641	1311.34	1586.26	98.3378	1272.06	1772.15	30.834	1268.65	1719.72	26.2321	1334.51	2020.59	846.526	1053.23	2168.25	482.175	1093.78	2178.93	423.035	1090.31	2235.84	433.771	1143.66	2308.67	78.5018	1122.94	2277.88	34.4781	1163.59	2456.19	109.459	1177.62	2433.97	87.9302	1108.84
15.813	2037.73	931.397	1380.75	2072	946.934	1110.44	1900.8	975.357	1271.17	1908.82	972.056	1180.81	2001.45	1009.01	1083.8	1973.76	992.985	1378.05	1939.83	849.611	1397.33	1843.8	472.396	1364.41	1799.46	419.422	1365.86	1851.88	387.301	1313.5	1623.78	102.827	1312.52	1576.55	103.594	1273.47	1759.98	30.7352	1268.84	1707.9	26.8424	1334.84	2022.77	846.051	1052.29	2168.42	480.844	1093.15	2178.96	421.474	1089.45	2235.61	432.756	1143.87	2309.67	77.1154	1122.78	2278.63	32.4561	1162.69	2455.84	108.81	1181.05	2435.63	86.8006	1111.73
15.82	2038.27	929.628	1380.3	2073.12	946.446	1110.08	1901.76	973.467	1270.18	1909.75	970.585	1180.1	2003.25	1007.81	1082.91	1974.39	991.033	1377.22	1940.28	848.098	1396.4	1842.73	471.648	1364.56	1797.55	419.292	1366.35	1849.7	386.065	1313.68	1614.33	106.947	1313.82	1567.27	109.194	1274.81	1747.83	30.6247	1269.12	1695.89	27.2098	1335.22	2024.67	845.719	1051.55	2169.13	479.807	1092.57	2179.17	419.988	1088.95	2235.59	431.615	1144.14	2308.07	74.9038	1122.47	2276.3	30.3103	1161.61	2453.28	106.526	1183.76	2434.69	84.3059	1113.98
15.827	2039.23	927.997	1379.68	2074.31	946.191	1109.86	1902.86	971.785	1269.5	1910.79	969.248	1179.17	2003.89	1006.76	1082.14	1975.54	989.202	1376.54	1941.04	846.616	1395.56	1842.46	470.818	1364.7	1796.56	419.217	1366.61	1848.39	384.746	1314	1605.54	111.613	1315.21	1558.72	115.413	1276.18	1735.66	30.2305	1268.48	1684.19	27.9531	1335.56	2026.03	845.454	1050.9	2170.39	479.009	1092.61	2179.68	418.559	1088.75	2235.73	430.234	1144.27	2304.34	71.8317	1122.45	2271.58	28.0793	1160.76	2448.97	102.357	1185.57	2431.23	80.0413	1115.54
15.833	2040.65	926.462	1378.84	2075.81	945.775	1109.04	1904.15	970.353	1268.85	1912.07	967.934	1178.48	2004.66	1005.76	1081.37	1977.08	987.618	1375.96	1941.98	845.26	1394.85	1843.1	469.872	1365.16	1796.46	419.03	1366.8	1848.04	383.138	1314.35	1597.29	116.535	1316.49	1550.96	122.076	1277.49	1722.97	30.0501	1268.27	1672.7	29.0006	1336.03	2027.4	845.095	1050.15	2171.68	478.028	1092.8	2180.27	417.373	1088.67	2235.98	428.453	1144.32	2298.7	68.3074	1122.4	2264.28	25.8534	1159.9	2443.01	96.8247	1186.47	2425.42	74.4846	1116.52
15.84	2042.33	925.14	1377.89	2077.14	945.159	1108.18	1905.66	969.123	1268.22	1913.43	966.815	1177.87	2005.46	1004.86	1080.72	1978.96	986.275	1375.51	1943.11	843.864	1394.11	1844.31	468.805	1366.06	1797.36	418.652	1366.98	1848.55	381.271	1314.89	1589.78	121.964	1317.64	1544.02	129.349	1278.83	1711.03	29.7953	1268.8	1661.33	30.2772	1336.5	2028.47	844.484	1049.69	2173.06	477.213	1093.16	2180.84	415.852	1088.91	2236.12	426.15	1144.23	2291.14	64.0633	1122.26	2254.33	23.8978	1160.13	2435.52	89.5431	1186.6	2417.5	67.1564	1117.13
15.847	2044.2	923.873	1376.93	2078.53	944.542	1107.41	1906.93	968.169	1267.72	1914.4	965.878	1177.17	2006.69	1003.84	1080.02	1980.96	985.118	1375.13	1944.4	842.472	1393.37	1847.41	467.384	1365.49	1799.35	418.116	1366.92	1850.16	379.06	1315.44	1583.15	127.764	1318.8	1538.33	137.103	1279.79	1698.63	29.5722	1268.35	1650.32	31.7463	1336.99	2029.74	843.919	1049	2174.04	476.405	1092.86	2180.77	414.702	1088.93	2236.03	423.687	1143.93	2281.61	59.8745	1123.74	2243.84	25.9375	1162.32	2428.98	76.9798	1184.2	2408.46	54.642	1117.03
15.853	2046.29	922.569	1375.89	2079.55	944.439	1106.78	1908.31	967.537	1267.5	1915.55	965.779	1177.12	2008.41	1003.06	1079.25	1982.94	984.323	1374.97	1945.97	841.017	1392.39	1851.14	465.651	1365.6	1802.25	417.514	1367.31	1852.76	376.74	1316.1	1577.6	134.012	1319.78	1534	145.336	1280.57	1686.4	30.0286	1268.3	1639.52	33.482	1337.4	2030.85	843.434	1048.05	2174.47	476.271	1092.72	2180.01	414.318	1089.13	2236.6	421.702	1143.42	2271.24	58.9621	1123.97	2233.94	27.6588	1163.82	2423.28	64.7531	1184.3	2397.24	43.3892	1112.55
