Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2
6514	-0	-0	-0	2149	0	976.7	-0	110.86	741.12	-2.98	1988.49	0	1279.31	13173.1
6515	-0	-0	-0	2149	0	976.7	-0	124.36	756.23	0.84	1999.97	0	1284.33	15440.4
6516	0	0	0	2149	0	976.7	0	117.11	743.87	4.58	1973.08	0	1281.51	12632.9
6517	-0	-0	-0	2149	0	976.7	-0	124.66	751.04	-4.35	1986.96	0	1279.27	14193.1
6518	-0	-0	-0	2149	0	976.7	-0	126.04	727.69	4.81	1968.39	0	1276.48	13378.6
6519	-0	-0	-0	2149	0	976.7	-0	130	738.53	7.86	1969.16	0	1281.69	13321
6520	-0	-0	-0	2149	0	976.7	-0	134.81	723.88	4.43	1959.04	0	1277.93	14339.5
6521	-0	-0	-0	2149	0	976.7	-0	138.09	713.04	5.26	1957.75	0	1276.38	13931.5
6522	-0	-0	-0	2149	0	976.7	-0	139.92	705.26	10.91	1955.91	0	1279.25	12077.6
6523	-0	-0	-0	2149	0	976.7	-0	143.74	688.63	9.92	1939.39	0	1277.27	13928
6524	-0	-0	-0	2149	0	976.7	-0	145.57	678.56	9.38	1939.06	0	1277.94	11380.2
6525	-0	-0	-0	2149	0	976.7	-0	147.71	660.25	12.89	1930.89	0	1276.07	11780.3
6526	-0	-0	-0	2149	0	976.7	-0	159.23	639.95	16.56	1920.73	0	1280.08	14243.4
6527	-0	-0	-0	2149	0	976.7	-0	153.12	626.37	14.19	1912.55	0	1279.44	9776.35
6528	-31.81	605.32	54.63	2431.17	0	1195.54	15977.6	154.88	590.36	10.76	1907.99	0	1266.61	15988
6529	-37.84	589.45	-121.46	2543.2	0	1172.17	-41296.3	163.35	601.04	22.13	1919.64	0	1284.27	11168.5
6530	1.83	510.1	-43.03	2411.12	0	1211.27	13389.6	145.87	558.47	17.55	1878.05	0	1277.48	7597.37
6531	-0	-0	-0	2149	0	976.7	-0	173.26	531.62	10.83	1898.44	0	1271.22	18748.5
6532	-19.38	606.99	-113.45	2467.63	0	1179.8	-15471.4	158.54	500.34	29.83	1886.39	0	1275.47	7375.6
6533	-1.07	577.09	-157.32	2449.82	0	1217.98	-37392.3	148.39	485.23	9	1882.27	0	1271.56	29553.9
6534	-53.41	677.64	5.8	2490.6	0	1198.59	20186.1	155.72	422.52	11.83	1867.02	0	1265.73	11100.6
6535	-66.83	658.87	-59.43	2440.62	0	1201.55	14950.4	141.91	408.48	47.45	1867.14	0	1275.35	-2188.38
6536	-55.54	652.62	-112.92	2435.66	0	1197.85	-25082.2	133.44	364.99	36.16	1855.15	0	1281.15	17082.1
6537	-127.72	672.91	21.82	2452.14	0	1196.94	19742.1	137.86	312.5	-0.08	1830.62	0	1246.17	17090.3
6538	-74.62	590.52	-13.66	2427.26	0	1208.22	17118.5	117.57	280.61	53.41	1877.36	0	1277.22	-1833.27
6539	-54.86	646.82	-56.38	2425.74	0	1186.8	-9813.71	106.05	229.95	41.73	1800.58	0	1254.89	12124.1
6540	-105.67	581.36	-19.45	2442.7	0	1192.71	19846.9	110.02	191.35	8.85	1829.24	0	1227.14	13864.2
6541	-44.71	591.58	31.2	2410.41	0	1203.86	-8168.54	56.53	154.11	35.1	1776.48	0	1255.43	-1700.35
6542	-91.78	595.4	-22.66	2434.59	0	1190.33	-5401.16	61.95	133.97	35.4	1767.1	0	1251.67	8568.09
6543	-107.42	619.35	-7.25	2415.95	0	1185.42	16812.4	-0	-0	-0	2149	0	1465.7	-0
6544	-91.48	673.07	67.98	2417.85	0	1197.13	-6813.21	-0	-0	-0	2149	0	1465.7	-0
6545	-164.34	686.49	31.43	2408.87	0	1187.71	12924.4	-0	-0	-0	2149	0	1465.7	-0
6546	-104.75	768.74	23.12	2408.37	0	1182.25	422.82	-0	-0	-0	2149	0	1465.7	-0
6547	-146.26	748.9	43.56	2406.79	0	1194.33	2329.15	-0	-0	-0	2149	0	1465.7	-0
6548	-161.36	812.84	76.6	2393.23	0	1185.09	9482.7	-0	-0	-0	2149	0	1465.7	-0
6549	-114.52	828.4	25.33	2393.95	0	1185.3	1615.64	-0	-0	-0	2149	0	1465.7	-0
6550	-157.32	845.34	39.83	2381.08	0	1188.29	10704.5	-0	-0	-0	2149	0	1465.7	-0
6551	-121.08	879.21	66.76	2393.48	0	1185.29	7239.84	-0	-0	-0	2149	0	1465.7	-0
6552	-128.25	883.33	29.14	2372.68	0	1191.14	7248.04	-0	-0	-0	2149	0	1465.7	-0
6553	-119.25	940.25	23.88	2376.21	0	1181.7	4718.52	-0	-0	-0	2149	0	1465.7	-0
6554	-106.12	947.57	47.23	2369.51	0	1183.88	8529.78	-0	-0	-0	2149	0	1465.7	-0
6555	-121.31	945.43	48.83	2353.47	0	1191.38	-1085.39	-0	-0	-0	2149	0	1465.7	-0
6556	-94.76	964.66	26.17	2364.39	0	1180.33	4370.75	-0	-0	-0	2149	0	1465.7	-0
6557	-112.76	940.7	45.17	2339.56	0	1190.46	15007.6	-0	-0	-0	2149	0	1465.7	-0
6558	-85.07	938.11	56.3	2344.06	0	1188.81	-4973.88	-0	-0	-0	2149	0	1465.7	-0
6559	-89.34	943.3	45.01	2339.14	0	1184.51	9573.5	-0	-0	-0	2149	0	1465.7	-0
6560	-88.04	916.6	37.69	2319.77	0	1191.49	12730	-0	-0	-0	2149	0	1465.7	-0
6561	-66.99	935.21	56.92	2326.6	0	1184.28	-3273.17	-0	-0	-0	2149	0	1465.7	-0
6562	-83.69	914.76	57.6	2310.51	0	1188.06	12075.8	-0	-0	-0	2149	0	1465.7	-0
6563	-55.69	917.51	42.04	2315.78	0	1184.25	5118.73	-0	-0	-0	2149	0	1465.7	-0
6564	-65	899.81	50.51	2304.86	0	1186.04	3141.46	-0	-0	-0	2149	0	1465.7	-0
6565	-51.27	884.55	60.12	2298.05	0	1187.97	7501.52	-0	-0	-0	2149	0	1465.7	-0
6566	-45.01	887.91	48.6	2298.04	0	1183.65	3304.45	-0	-0	-0	2149	0	1465.7	-0
6567	-46.92	841.98	41.96	2293.91	0	1189.01	7592.07	-0	-0	-0	2149	0	1465.7	-0
6568	-36.62	855.71	61.26	2289.44	0	1184.85	6593.69	-0	-0	-0	2149	0	1465.7	-0
6569	-47.15	802.31	45.7	2273.3	0	1191.71	4563.02	-0	-0	-0	2149	0	1465.7	-0
6570	-27.69	811.46	47.68	2278.8	0	1182.73	6242.58	-0	-0	-0	2149	0	1465.7	-0
6571	-42.04	760.5	48.14	2266.31	0	1190.71	8860.31	-0	-0	-0	2149	0	1465.7	-0
6572	-28.53	763.09	53.18	2266.16	0	1184.86	250.97	-0	-0	-0	2149	0	1465.7	-0
6573	-30.98	729.06	48.14	2255.31	0	1185.77	8676.31	-0	-0	-0	2149	0	1465.7	-0
6574	-28.69	709.84	48.45	2265.25	0	1186.95	8708.05	-2.67	-30.21	5.95	2793.76	0	1528.98	7675.25
6575	-17.32	687.56	52.34	2248.36	0	1185.24	309.6	-0	-0	-0	2149	0	1465.7	-0
6576	-20.98	661.62	48.22	2244.83	0	1187.05	7479.82	-0	-0	-0	2149	0	1465.7	-0
6577	-16.4	641.78	48.29	2250.23	0	1188.64	7232.2	-0	-0	-0	2149	0	1465.7	-0
6578	-7.32	626.53	45.55	2234.31	0	1184.07	2278.55	-0	-0	-0	2149	0	1465.7	-0
6579	-14.11	604.4	51.5	2230.02	0	1188.02	6762.42	-0	-0	-0	2149	0	1465.7	-0
6580	-2.37	574.04	40.36	2221.61	0	1189.1	6761.88	-0	-0	-0	2149	0	1465.7	-0
6581	4.81	578.77	49.44	2234.52	0	1186.21	1686.72	-0	-0	-0	2149	0	1465.7	-0
6582	-6.64	533.14	43.49	2213.21	0	1193.35	7750.63	-0	-0	-0	2149	0	1465.7	-0
6583	16.86	541.99	41.66	2209.83	0	1185.44	2195.44	-0	-0	-0	2149	0	1465.7	-0
6584	3.05	510.41	41.05	2223.2	0	1190.81	5877.33	-0	-0	-0	2149	0	1465.7	-0
6585	13.5	490.42	35.4	2195.77	0	1189.36	5268.2	-0	-0	-0	2149	0	1465.7	-0
6586	20.14	494.69	44.78	2210.25	0	1187.94	2161.81	-0	-0	-0	2149	0	1465.7	-0
6587	-0.61	451.35	30.9	2180.69	0	1196.61	8563.07	-0	-0	-0	2149	0	1465.7	-0
6588	27.16	471.5	41.66	2210.12	0	1182.44	1298.75	-0	-0	-0	2149	0	1465.7	-0
6589	-2.52	415.34	30.06	2163.24	0	1199.52	8757.11	-0	-0	-0	2149	0	1465.7	-0
6590	20.52	442.2	41.96	2208.7	0	1189.14	2420.2	-0	-0	-0	2149	0	1465.7	-0
6591	9.84	397.8	30.98	2183.47	0	1193.44	6720.65	-0	-0	-0	2149	0	1465.7	-0
6592	3.81	407.41	35.71	2161.2	0	1190.16	5316.66	-2.67	-34.03	6.48	2581.12	0	1562.34	4097.57
6593	20.9	383.61	34.56	2209.88	0	1196.47	4370.18	-0	-0	-0	2149	0	1465.7	-0
6594	1.75	373.38	24.57	2172.98	0	1189.73	11034.5	-0	-0	-0	2149	0	1465.7	-0
6595	6.64	377.04	34.94	2168.08	0	1192.39	1116.43	-0	-0	-0	2149	0	1465.7	-0
6596	6.87	351.41	22.74	2174	0	1196.79	9000.58	-0	-0	-0	2149	0	1465.7	-0
6597	6.26	368.35	29.53	2180.82	0	1187.37	7157.43	-0	-0	-0	2149	0	1465.7	-0
6598	1.07	337.37	18.46	2154.7	0	1198.79	4872.77	-0	-0	-0	2149	0	1465.7	-0
6599	1.98	354.46	26.55	2173.41	0	1193.93	5869.09	-0	-0	-0	2149	0	1465.7	-0
6600	4.65	337.68	17.78	2164.16	0	1196.87	5751.02	-0	-0	-0	2149	0	1465.7	-0
6601	0.84	348.97	19.91	2160.97	0	1197.17	3793.85	-0	-0	-0	2149	0	1465.7	-0
6602	-0.61	327.76	13.35	2154	0	1201.26	7485.62	-0	-0	-0	2149	0	1465.7	-0
6603	9.31	350.49	12.97	2165.03	0	1189.41	7761.2	-0	-0	-0	2149	0	1465.7	-0
6604	0.84	336.15	15.11	2145.63	0	1204.19	3628.39	-0	-0	-0	2149	0	1465.7	-0
6605	9.69	360.87	9.99	2144.46	0	1183.38	8010.55	-0	-0	-0	2149	0	1465.7	-0
6606	12.21	363.46	16.63	2167.72	0	1194.92	2264.86	-0	-0	-0	2149	0	1465.7	-0
6607	6.79	360.57	5.95	2122.75	0	1195.23	7681.02	-0	-0	-0	2149	0	1465.7	-0
6608	19.07	383.15	20.29	2145.65	0	1193.08	2842.96	-0	-0	-0	2149	0	1465.7	-0
6609	12.97	383.15	11.67	2132.66	0	1196.92	6138.06	-0	-0	-0	2149	0	1465.7	-0
6610	15.64	412.45	18.92	2120.9	0	1194.8	4951.81	-0	-0	-0	2149	0	1465.7	-0
6611	26.86	410.92	12.44	2120.68	0	1191.45	4467.46	-0	-0	-0	2149	0	1465.7	-0
6612	25.48	441.89	25.1	2118.37	0	1188.45	6388.55	-0	-0	-0	2149	0	1465.7	-0
6613	25.56	446.78	23.96	2100.68	0	1190.7	7441.01	-0	-0	-0	2149	0	1465.7	-0
6614	28.76	472.41	31.51	2108.83	0	1186.9	7160.47	-0	-0	-0	2149	0	1465.7	-0
6615	34.03	488.43	24.49	2109.78	0	1189.62	745.22	-0	-0	-0	2149	0	1465.7	-0
6616	28	500.49	11.44	2073.5	0	1187.78	12407.5	-0	-0	-0	2149	0	1465.7	-0
6617	33.11	521.39	21.74	2089.29	0	1185.31	5942.1	-0	-0	-0	2149	0	1465.7	-0
6618	39.52	533.91	19.45	2081.2	0	1190.38	1743.59	-0	-0	-0	2149	0	1465.7	-0
6619	41.43	554.2	13.28	2069.72	0	1184.84	6487.65	-0	-0	-0	2149	0	1465.7	-0
6620	44.86	574.49	9.69	2069.51	0	1180.37	6772.16	-0	-0	-0	2149	0	1465.7	-0
6621	49.97	580.29	23.12	2054.5	0	1191.04	2663.2	-0	-0	-0	2149	0	1465.7	-0
6622	59.66	601.65	16.86	2066.72	0	1181.75	5000.42	-0	-0	-0	2149	0	1465.7	-0
6623	53.1	618.59	12.66	2043.97	0	1182.7	5024.85	-0	-0	-0	2149	0	1465.7	-0
6624	66.83	612.95	18.54	2038.89	0	1191.09	-116.62	-0	-0	-0	2149	0	1465.7	-0
6625	70.95	652.77	16.56	2043.9	0	1176.87	5214.36	-0	-0	-0	2149	0	1465.7	-0
6626	63.63	632.93	12.21	2018.11	0	1189.45	5230.85	-0	-0	-0	2149	0	1465.7	-0
6627	86.82	659.03	10.15	2024.86	0	1181.14	3753.77	-0	-0	-0	2149	0	1465.7	-0
6628	74.69	666.66	16.4	2018.64	0	1182	3249.24	-0	-0	-0	2149	0	1465.7	-0
6629	92.09	655.67	9.31	2001.21	0	1186.55	2653.09	-0	-0	-0	2149	0	1465.7	-0
6630	95.44	683.14	14.72	2006.78	0	1180.14	4925.47	-0	-0	-0	2149	0	1465.7	-0
6631	90.48	658.26	11.44	1987.83	0	1187.6	4066.34	-0	-0	-0	2149	0	1465.7	-0
6632	117.57	694.12	18.01	2004.94	0	1177.26	-1306.92	-0	-0	-0	2149	0	1465.7	-0
6633	92.93	663.6	8.01	1967.77	0	1185.36	6938.48	-0	-0	-0	2149	0	1465.7	-0
6634	121.08	689.39	17.7	1996.03	0	1178.86	766.04	-0	-0	-0	2149	0	1465.7	-0
6635	116.27	666.2	9.23	1964.22	0	1181.46	4040.47	-0	-0	-0	2149	0	1465.7	-0
6636	116.96	675.81	9.92	1965.62	0	1177.98	6109.31	-0	-0	-0	2149	0	1465.7	-0
6637	127.94	665.13	13.89	1965.81	0	1180.56	2645.45	-0	-0	-0	2149	0	1465.7	-0
6638	120.01	657.5	8.24	1953.9	0	1179.64	6245.69	-0	-0	-0	2149	0	1465.7	-0
6639	129.7	654.3	7.86	1950.85	0	1178.49	1964.02	-0	-0	-0	2149	0	1465.7	-0
6640	128.78	632.78	4.58	1935.53	0	1182.39	5661.81	-0	-0	-0	2149	0	1465.7	-0
6641	131.99	626.98	7.4	1947.41	0	1179.55	2840.73	-0	-0	-0	2149	0	1465.7	-0
6642	131.38	606.08	-0.38	1916.9	0	1180.69	6937.85	-0	-0	-0	2149	0	1465.7	-0
6643	138.09	599.52	5.8	1938.84	0	1181.54	2581.34	-0	-0	-0	2149	0	1465.7	-0
6644	134.28	581.21	-3.81	1922.67	0	1175.19	7118.15	-0	-0	-0	2149	0	1465.7	-0
6645	134.51	554.66	3.51	1894.84	0	1185.65	2694.5	-55.16	526.12	-49.21	2504.04	0	1293.72	-4267
6646	140.76	541.99	-3.59	1928.35	0	1177.01	4803.34	-164.49	673.52	94.76	2496.27	0	1326.47	30838.4
6647	118.33	539.7	-8.47	1913.87	0	1173.53	10683.3	-33.65	582.28	31.51	2481.68	0	1305.55	25643
6648	145.87	482.79	-0.08	1877.81	0	1187	50.42	-65.16	556.03	-55.31	2567.77	0	1284.94	-30792.2
6649	139.08	463.41	-9.69	1895.19	0	1177.74	4612	-77.51	682.68	72.25	2483.42	0	1316.12	14872.2
6650	107.19	439.61	-18.01	1900.21	0	1180.76	11764.1	-35.1	730.29	111.54	2497.92	0	1318.23	42473.7
6651	154.5	389.1	-11.14	1855.74	0	1184.45	2582.79	-114.82	798.34	2.59	2489.81	0	1302.4	-24207.3
6652	112.15	371.4	-12.59	1884.59	0	1179.78	3615.4	-75	737.61	90.94	2514.83	0	1313.52	21576.4
6653	109.86	317.38	-32.5	1886.88	0	1190.22	12121.3	-119.32	788.57	96.44	2460.82	0	1321.65	42296.7
6654	134.05	289.31	-16.1	1839.07	0	1184.87	5644.98	-166.63	672.91	9.08	2495.9	0	1297.05	-3254.19
6655	77.13	235.9	-18.69	1873.83	0	1190.47	3870.05	-98.27	711.98	27.85	2482.42	0	1315.43	-1612.65
6656	104.45	217.44	-31.36	1884.98	0	1186.27	7067.87	-153.81	645.14	65.84	2477.97	0	1313.12	11589.3
6657	79.57	157.17	-18.92	1803.39	0	1207.38	6138.85	-99.87	647.89	8.01	2489.08	0	1306.98	14248.2
6658	46.46	127.72	-15.95	1910.13	0	1202.85	1900.35	-127.11	656.13	0.46	2471.95	0	1309.82	213.28
6659	33.65	107.88	-19.91	1766.27	0	1211.48	9757.32	-176.62	730.59	36.01	2458.41	0	1321.44	21662
6660	-0	-0	-0	2149	0	976.7	-0	-170.44	752.56	-20.98	2466.2	0	1318.08	7432.02
6661	35.55	56.92	12.97	1998.32	0	1216.34	-4388.95	-206.3	781.86	-66.76	2459.41	0	1313.64	-3857.48
6662	-0	-0	-0	2149	0	976.7	-0	-212.71	825.04	-21.9	2458.82	0	1318.99	19704.8
6663	4.96	30.52	-17.62	2203.44	0	1217.54	7268.94	-201.87	873.87	-53.56	2450.91	0	1322.24	7879.64
6664	-0	-0	-0	2149	0	976.7	-0	-213.85	903.02	-89.19	2454.37	0	1318.91	2742.47
6665	-0	-0	-0	2149	0	976.7	-0	-206.76	928.34	-51.88	2451.45	0	1322.88	9090.87
6666	-0	-0	-0	2149	0	976.7	-0	-206.22	996.25	-54.47	2433.09	0	1324.05	6138.67
6667	-0	-0	-0	2149	0	976.7	-0	-198.44	971.22	-74.08	2453.04	0	1316.79	5761.12
6668	-0	-0	-0	2149	0	976.7	-0	-191.35	1040.5	-54.93	2428	0	1324.75	6788.37
6669	-0	-0	-0	2149	0	976.7	-0	-193.25	1045.23	-24.26	2421	0	1326.16	15803.2
6670	-0	-0	-0	2149	0	976.7	-0	-183.79	1076.66	-63.25	2423.76	0	1321.34	16492.4
6671	-0	-0	-0	2149	0	976.7	-0	-191.12	1073.76	-66.22	2417.28	0	1322.49	4705.32
6672	-0	-0	-0	2149	0	976.7	-0	-177.99	1078.49	-41.58	2412.91	0	1325.38	18140.7
6673	-0	-0	-0	2149	0	976.7	-0	-183.18	1086.58	-60.35	2403.72	0	1325.27	14800.1
6674	-0	-0	-0	2149	0	976.7	-0	-170.9	1079.56	-77.06	2401.23	0	1322.22	1841.96
6675	-0	-0	-0	2149	0	976.7	-0	-162.96	1085.36	-50.81	2396.98	0	1326.44	16276.9
6676	-0	-0	-0	2149	0	976.7	-0	-160.68	1088.1	-55.62	2381.89	0	1324.85	17406
6677	-10.83	-31.59	-0.76	2235.79	0	912.81	8328.64	-135.12	1083.07	-73.32	2390.44	0	1323.88	8725.12
6678	-0	-0	-0	2149	0	976.7	-0	-148.24	1073.46	-63.02	2370.57	0	1325.69	7431.43
6679	-0	-0	-0	2149	0	976.7	-0	-124.21	1071.93	-51.88	2367.6	0	1327.26	19956.1
6680	-0	-0	-0	2149	0	976.7	-0	-119.09	1051.18	-60.81	2367.23	0	1327.59	15461.3
6681	-0	-0	-0	2149	0	976.7	-0	-115.66	1029.21	-64.54	2357.47	0	1326.85	12279.2
6682	-0	-0	-0	2149	0	976.7	-0	-102.39	1019.44	-54.02	2355.35	0	1328.77	17123.2
6683	-0	-0	-0	2149	0	976.7	-0	-112.69	984.04	-55.54	2342.27	0	1327.68	14200.4
6684	-0	-0	-0	2149	0	976.7	-0	-85.83	964.97	-66.22	2343.55	0	1329.75	18646.4
6685	-0	-0	-0	2149	0	976.7	-0	-102.69	943.15	-56.61	2339.49	0	1330.35	10254.1
6686	-0	-0	-0	2149	0	976.7	-0	-80.64	906.68	-57.22	2330.8	0	1328.5	16020.3
6687	-0	-0	-0	2149	0	976.7	-0	-79.35	888.67	-65.38	2326.09	0	1331.91	13997.5
6688	-0	-0	-0	2149	0	976.7	-0	-82.24	846.25	-56.69	2324.07	0	1329.13	10868.4
6689	-0	-0	-0	2149	0	976.7	-0	-57.22	838.17	-57.3	2318.43	0	1332.29	17528.5
6690	-0	-0	-0	2149	0	976.7	-0	-74.54	791.63	-57.91	2309.42	0	1332.7	11824.5
6691	-0	-0	-0	2149	0	976.7	-0	-51.8	768.89	-58.14	2314.87	0	1333.53	15218.4
6692	-0	-0	-0	2149	0	976.7	-0	-58.21	733.03	-55.54	2296.27	0	1332.46	12216
6693	-0	-0	-0	2149	0	976.7	-0	-46.77	714.57	-57.3	2308.19	0	1334.34	14332.8
6694	-0	-0	-0	2149	0	976.7	-0	-48.6	675.66	-57.14	2290.56	0	1334.29	11335.5
6695	-0	-0	-0	2149	0	976.7	-0	-43.49	653.69	-52.57	2283.11	0	1335.88	12557.3
6696	-0	-0	-0	2149	0	976.7	-0	-39.37	623.17	-53.63	2285.07	0	1333.63	9804.15
6697	-0	-0	-0	2149	0	976.7	-0	-27.62	597.99	-53.94	2278.57	0	1334.23	12736.2
6698	-0	-0	-0	2149	0	976.7	-0	-31.13	580.14	-51.04	2274.6	0	1337.18	14029.9
6699	-0	-0	-0	2149	0	976.7	-0	-25.56	545.35	-47.38	2260.94	0	1334.57	8472.27
6700	-0	-0	-0	2149	0	976.7	-0	-14.04	537.87	-52.11	2269.2	0	1337.25	13584.4
6701	-0	-0	-0	2149	0	976.7	-0	-24.49	507.05	-47.68	2261.1	0	1334.89	10883
6702	-0	-0	-0	2149	0	976.7	-0	-10.68	488.89	-42.8	2243.93	0	1337.54	9848.21
6703	-0	-0	-0	2149	0	976.7	-0	-9.08	472.26	-44.63	2242.31	0	1338.7	12732.1
6704	-0	-0	-0	2149	0	976.7	-0	-6.87	447.85	-42.27	2256.2	0	1335.31	11688.8
6705	-0	-0	-0	2149	0	976.7	-0	-3.2	434.42	-40.66	2236.88	0	1333.39	10505.6
6706	-0	-0	-0	2149	0	976.7	-0	-7.1	413.36	-44.63	2226.82	0	1333.23	10701
6707	-0	-0	-0	2149	0	976.7	-0	6.87	405.43	-39.22	2247.97	0	1338.41	11585.5
6708	-0	-0	-0	2149	0	976.7	-0	-1.75	381.01	-36.54	2205.92	0	1337.02	11008.2
6709	-0	-0	-0	2149	0	976.7	-0	9.69	378.11	-40.21	2234.7	0	1338.16	14373.6
6710	-0	-0	-0	2149	0	976.7	-0	0.76	359.19	-37.92	2213.18	0	1337.32	6997.48
6711	-0	-0	-0	2149	0	976.7	-0	12.51	348.21	-35.25	2217.46	0	1335.69	14110.2
6712	-0	-0	-0	2149	0	976.7	-0	4.27	342.56	-36.01	2211.68	0	1338.08	11289.1
6713	-0	-0	-0	2149	0	976.7	-0	-0.15	328.98	-39.14	2193.71	0	1332.38	4593.92
6714	-0	-0	-0	2149	0	976.7	-0	13.81	324.86	-32.27	2212.72	0	1336.73	13708
6715	-0	-0	-0	2149	0	976.7	-0	-6.41	314.18	-31.43	2183.13	0	1334.69	7241.99
6716	-0	-0	-0	2149	0	976.7	-0	13.81	317.23	-32.81	2206.27	0	1333.77	10699.3
6717	-0	-0	-0	2149	0	976.7	-0	-3.28	300.14	-27.24	2183.46	0	1332.53	8348.34
6718	-0	-0	-0	2149	0	976.7	-0	3.97	313.72	-26.47	2172.93	0	1338.88	10698.6
6719	-0	-0	-0	2149	0	976.7	-0	16.33	300.75	-24.34	2193.09	0	1335.85	10820.4
6720	-0	-0	-0	2149	0	976.7	-0	0.46	301.67	-25.48	2167.99	0	1335.91	8613.11
6721	-0	-0	-0	2149	0	976.7	-0	17.24	303.04	-25.25	2174.73	0	1330.56	12256.1
6722	-0	-0	-0	2149	0	976.7	-0	9.16	295.56	-21.06	2149.41	0	1335.41	9481.91
6723	-0	-0	-0	2149	0	976.7	-0	15.18	314.94	-26.55	2167.17	0	1343.46	12417.7
6724	-0	-0	-0	2149	0	976.7	-0	16.63	287.32	-25.79	2146.73	0	1325.12	6178.78
6725	-0	-0	-0	2149	0	976.7	-0	12.21	309.75	-32.27	2135.9	0	1337.31	10640.4
6726	-0	-0	-0	2149	0	976.7	-0	15.34	307.01	-28	2134.84	0	1330.1	16586
6727	-0	-0	-0	2149	0	976.7	-0	14.27	306.4	-31.43	2154.88	0	1320.33	2395.85
6728	-0	-0	-0	2149	0	976.7	-0	15.72	333.56	-31.74	2127.29	0	1331.36	11380.3
6729	-0	-0	-0	2149	0	976.7	-0	11.22	337.07	-31.51	2119.4	0	1323.87	13450.4
6730	-0	-0	-0	2149	0	976.7	-0	20.83	356.6	-22.35	2142.64	0	1340.84	7155.53
6731	-0	-0	-0	2149	0	976.7	-0	9.16	354.61	-26.17	2100.68	0	1323.02	11028.8
6732	-0	-0	-0	2149	0	976.7	-0	23.73	383	-28.69	2132.16	0	1330.19	12577
6733	-0	-0	-0	2149	0	976.7	-0	21.13	394.44	-26.09	2113.56	0	1331.98	5544.48
6734	-0	-0	-0	2149	0	976.7	-0	23.65	399.63	-19.99	2103.65	0	1324.98	17565.6
6735	-0	-0	-0	2149	0	976.7	-0	29.22	430.76	-26.78	2110.1	0	1331.57	8895.53
6736	-0	-0	-0	2149	0	976.7	-0	35.1	438.39	-21.82	2101.16	0	1326.56	12090.2
6737	-0	-0	-0	2149	0	976.7	-0	36.01	460.66	-16.25	2099.73	0	1331.47	17093.4
6738	-0	-0	-0	2149	0	976.7	-0	38.07	479.43	-20.07	2093.98	0	1328.93	9221.79
6739	-0	-0	-0	2149	0	976.7	-0	44.78	496.67	-18.39	2096.31	0	1324.58	16515.8
6740	-0	-0	-0	2149	0	976.7	-0	39.75	516.97	-9.23	2076.13	0	1333.8	13797
6741	-0	-0	-0	2149	0	976.7	-0	55.01	536.96	-10.68	2078.5	0	1333.15	14117.4
6742	-0	-0	-0	2149	0	976.7	-0	48.75	553.89	-18.39	2065.31	0	1323.42	15919.7
6743	-0	-0	-0	2149	0	976.7	-0	63.71	572.81	-9.84	2076.88	0	1328.58	16739.1
6744	-0	-0	-0	2149	0	976.7	-0	62.79	598.3	-13.28	2062.82	0	1329.25	12899.7
6745	-0	-0	-0	2149	0	976.7	-0	64.62	611.42	-14.88	2040.4	0	1326.38	18669.3
6746	-0	-0	-0	2149	0	976.7	-0	82.09	634.92	-7.17	2062.09	0	1331.28	17583.9
6747	-0	-0	-0	2149	0	976.7	-0	76.9	650.63	-9.77	2038.2	0	1328.9	14054.8
6748	0	0	0	2149	0	976.7	0	87.74	670.01	-14.42	2040.22	0	1327.48	23869.2
6749	-0	-0	-0	2149	0	976.7	-0	85.68	683.14	-12.28	2033.91	0	1327.32	13879.8
6750	-0	-0	-0	2149	0	976.7	-0	93.77	702.82	-12.66	2024.43	0	1326.97	18404
6751	-0	-0	-0	2149	0	976.7	-0	103	719.91	-13.81	2025.88	0	1329.01	21908.6
6752	-0	-0	-0	2149	0	976.7	-0	89.8	726.32	-15.72	2009.17	0	1326.44	12613
6753	-0	-0	-0	2149	0	976.7	-0	116.65	745.24	-15.49	2012.04	0	1326.58	23053.3
6754	-0	-0	-0	2149	0	976.7	-0	105.97	751.5	-14.11	2006.61	0	1327.91	16232.2
6755	-0	-0	-0	2149	0	976.7	-0	110.86	760.65	-18.84	1996.46	0	1325.63	14951.9
6756	-0	-0	-0	2149	0	976.7	-0	120.16	770.26	-17.24	1988.74	0	1326.28	19220.5
6757	-0	-0	-0	2149	0	976.7	-0	117.87	770.57	-17.32	1986.5	0	1326.88	16609.4
6758	-0	-0	-0	2149	0	976.7	-0	134.89	786.29	-20.6	1985.75	0	1327.46	19097
6759	-0	-0	-0	2149	0	976.7	-0	123.9	771.79	-18.16	1966.16	0	1324.25	17582.6
6760	-0	-0	-0	2149	0	976.7	-0	136.49	788.88	-21.97	1983.36	0	1327.43	14480.3
6761	-0	-0	-0	2149	0	976.7	-0	139.69	768.43	-15.87	1957.37	0	1324.31	19568.3
6762	-0	-0	-0	2149	0	976.7	-0	142.29	789.95	-18.08	1968.72	0	1330.19	17772
6763	-0	-0	-0	2149	0	976.7	-0	140.76	756.84	-21.74	1944.53	0	1322.58	12798.9
6764	-0	-0	-0	2149	0	976.7	-0	157.7	759.28	-19.68	1952.12	0	1323.72	19955.5
