Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.467	1696.94	983.966	-56.992	1707.13	973.2	-327.391	1490.01	1006.05	-138.738	1493.86	1013.87	-237.821	1601.02	1056.9	-380.99	1602.46	1076.92	-17.9467	1598.91	900.987	15.1939	1769.99	546.08	-21.4218	1741.73	475.082	-22.4661	1827.02	454.662	-60.2154	1636.62	119.911	-84.126	1600.41	120.697	-150.34	1787.05	59.1842	-63.9113	1727.38	60.8593	-15.5143	1593.82	891.26	-396.086	1571.81	512.053	-337.374	1540.09	439.129	-333.111	1625.43	424.302	-292.654	1496.41	71.0163	-272.704	1448.84	61.8374	-221.667	1669.57	43.9942	-241.502	1626.8	30.4289	-317.362
1.473	1705.84	982.678	-57.7114	1715.11	971.826	-328.009	1498.92	1005.1	-138.08	1502.25	1013.35	-237.233	1608.45	1055.8	-381.208	1610.75	1075.69	-17.9222	1608.84	900.264	15.1838	1781.5	545.55	-22.2315	1755.4	472.623	-22.8298	1840.47	455.563	-61.8734	1664.58	112.944	-84.2794	1628.49	112.227	-151.012	1817.83	59.3741	-64.2069	1758.29	58.971	-15.6529	1600.26	891.003	-396.308	1573.9	512.167	-337.569	1541.4	439.561	-332.667	1626.35	423.589	-293.949	1496.56	71.2906	-272.248	1449.42	62.0741	-221.133	1669.8	44.0173	-241.751	1626.78	30.3678	-317.357
1.48	1716.2	981.763	-57.7001	1723	970.367	-328.695	1507.93	1004.13	-137.477	1510.86	1012.52	-235.91	1615.98	1054.68	-380.782	1621.87	1074.42	-17.9967	1618.73	899.255	15.2833	1792.71	544.613	-23.0348	1769.07	470.015	-23.2838	1853.54	456.151	-63.82	1692.51	106.442	-83.4529	1656.49	103.813	-150.127	1848.6	60.0554	-64.3794	1789.58	56.9955	-16.1617	1606.9	890.479	-396.258	1576.32	512.176	-337.682	1543.04	439.733	-332.404	1627.88	422.503	-294.653	1496.7	71.5872	-271.715	1449.77	62.4921	-220.361	1670.19	43.9218	-241.918	1626.68	30.3566	-317.385
1.487	1725.61	980.2	-58.1548	1731.02	968.868	-329.356	1517	1002.98	-136.747	1519.38	1011.82	-235.299	1623.35	1053.66	-380.852	1630.68	1072.99	-17.608	1628.61	898.14	15.4095	1803.7	543.332	-23.8559	1782.76	466.955	-23.5814	1866.22	456.423	-65.6306	1721.15	100.125	-83.3749	1683.95	96.0835	-150.064	1879.24	60.9409	-64.689	1820.02	55.7692	-15.686	1613.78	889.898	-396.031	1579.02	512.085	-337.682	1544.97	439.933	-332.229	1629.61	421.517	-295.199	1496.89	71.9158	-271.065	1450.13	62.8967	-219.557	1670.43	43.923	-242.194	1626.53	30.3516	-317.408
1.493	1735.07	978.508	-58.5639	1739.21	967.353	-329.872	1526.06	1001.93	-135.982	1528.03	1011.01	-234.662	1630.51	1052.33	-381.166	1639.5	1071.3	-17.4349	1638.36	896.694	15.4143	1814.38	541.608	-24.6192	1796.14	463.981	-24.1232	1878.52	456.459	-67.5461	1750.06	94.3006	-83.1306	1713.81	88.4357	-149.718	1910.03	62.7556	-65.2092	1851.41	54.964	-15.9632	1620.56	889.354	-395.97	1581.9	511.95	-337.705	1547.09	440.021	-332.352	1631.85	420.634	-295.317	1497.14	72.1621	-270.347	1450.38	63.4562	-218.442	1670.68	43.8991	-242.397	1626.41	30.3895	-317.467
1.5	1744.57	976.645	-58.9419	1747.93	965.827	-330.31	1535.24	1000.63	-135.226	1536.73	1010.16	-233.792	1637.25	1051.33	-381.476	1648.17	1069.48	-17.3728	1647.45	895.328	15.3861	1824.69	539.493	-25.5399	1809.28	461.24	-25.0299	1890.86	456.52	-68.9853	1779.24	89.0323	-82.7203	1742.75	81.5781	-148.573	1940.68	64.8822	-65.8188	1882.64	54.4696	-16.0435	1627.45	888.807	-395.807	1584.99	511.54	-337.146	1549.6	440.268	-332.276	1634.5	419.935	-295.184	1497.39	72.3909	-269.619	1450.82	63.934	-217.412	1670.9	43.8909	-242.598	1626.2	30.3863	-317.43
1.507	1754.29	974.63	-59.2602	1757.09	964.283	-330.476	1544.33	999.278	-134.577	1545.58	1008.98	-232.734	1645.61	1049.9	-381.308	1656.82	1067.7	-17.3353	1657.64	893.675	15.4705	1834.41	537.525	-26.6413	1822.1	458.056	-25.2322	1902.05	455.904	-70.6702	1808.57	84.499	-82.1208	1771.77	75.6701	-147.621	1971.09	67.6524	-66.959	1913.99	55.0432	-16.766	1634.6	888.388	-395.577	1588.25	511.275	-337.288	1552.62	440.099	-331.481	1637.29	419.242	-294.941	1497.61	72.7041	-268.81	1451.24	64.4086	-216.382	1671.1	43.873	-242.768	1625.96	30.3981	-317.334
1.513	1764.06	972.472	-59.5807	1763.16	961.984	-332.087	1553.65	997.847	-134.185	1554.57	1007.78	-231.556	1653.95	1048.33	-381.156	1665.56	1065.74	-17.5392	1667.45	891.782	15.3862	1843.79	534.995	-28.0576	1834.1	455.63	-26.0576	1913.01	455.198	-72.1461	1838	81.0196	-81.9665	1800.92	70.2758	-146.775	2001.26	70.6272	-68.0057	1945	55.9369	-16.8159	1641.78	887.768	-395.438	1591.72	511.068	-337.316	1555.61	440.291	-331.374	1640.38	418.673	-294.688	1497.77	73.0501	-267.921	1451.67	64.9486	-215.283	1671.18	43.8288	-242.782	1625.67	30.4196	-317.202
1.52	1773.85	970.182	-59.9984	1771.6	960.257	-332.562	1562.92	996.52	-133.361	1563.53	1006.7	-230.877	1662.42	1046.51	-380.683	1675.86	1063.78	-17.4841	1677.22	889.848	15.1345	1852.71	532.097	-28.7057	1845.4	453.504	-26.9206	1923.58	454.558	-73.5241	1867.18	78.0419	-81.4788	1829.62	66.0379	-145.742	2031.06	74.8117	-69.582	1976.38	57.4115	-17.4817	1648.93	887.021	-395.519	1595.33	510.894	-336.755	1558.86	440.273	-331.056	1643.7	418	-294.542	1497.97	73.3762	-267.111	1452.05	65.494	-214.205	1671.47	43.8137	-243.031	1625.38	30.4397	-317.029
1.527	1783.84	967.855	-60.2344	1779.95	958.47	-332.982	1572.4	995.047	-132.756	1572.51	1005.62	-230.314	1670.3	1045.05	-380.714	1686.17	1061.59	-17.0073	1687.58	887.587	14.9457	1861.11	529.51	-30.319	1855.81	451.239	-27.8941	1934.19	453.711	-74.421	1897.22	76.3766	-80.7612	1858.09	62.6926	-144.121	2060.1	79.8303	-70.7468	2007.25	60.0092	-18.0422	1656.39	885.82	-395.434	1599.25	510.61	-336.708	1562.24	440.295	-330.651	1647.04	417.219	-294.47	1498.23	73.7246	-266.272	1452.45	66.1462	-213.179	1671.67	43.7794	-243.133	1625.02	30.408	-316.747
1.533	1793.87	965.557	-60.5581	1788.62	956.638	-333.32	1581.97	993.341	-131.944	1581.78	1004.19	-229.139	1678.37	1043.7	-380.784	1696.38	1059.3	-16.5262	1698.46	885.305	14.1762	1869.25	526.988	-31.0965	1865.74	448.786	-28.9033	1944.76	452.926	-75.055	1925.59	74.9791	-79.678	1886.08	59.5761	-142.132	2088.31	85.6123	-72.2787	2037.15	63.7259	-18.4379	1663.87	884.831	-395.52	1603.82	509.947	-335.694	1565.74	440.266	-330.331	1650.51	416.364	-294.423	1498.51	74.1811	-265.475	1452.95	66.8863	-212.242	1671.87	43.7357	-243.215	1624.79	30.4641	-316.618
1.54	1804	963.119	-60.925	1797.2	954.829	-333.693	1591.62	991.674	-131.598	1590.96	1002.98	-228.561	1686.66	1042.07	-380.752	1706.45	1056.96	-16.4029	1708.19	882.915	13.7718	1877.14	524.207	-31.6984	1875.6	445.971	-29.8078	1955.03	452.289	-75.7525	1953.04	75.0423	-78.8582	1913.13	57.6509	-140.997	2115.53	91.7742	-73.8697	2065.87	68.7549	-18.8737	1671.46	883.856	-395.54	1608.09	509.754	-336.057	1569.58	440.118	-329.649	1654.39	415.451	-294.4	1498.81	74.6847	-264.82	1453.39	67.7287	-211.426	1672.05	43.69	-243.273	1624.53	30.5049	-316.428
1.547	1814.3	960.726	-61.2417	1805.91	952.985	-333.995	1601.23	990.025	-130.926	1600.22	1001.62	-227.968	1695.37	1040.26	-380.346	1716.56	1054.6	-16.1729	1718.17	880.351	13.4328	1884.92	521.194	-31.6945	1885.3	443.278	-30.6786	1965.43	451.48	-76.5158	1979.52	76.4377	-77.5632	1939.39	56.4676	-138.636	2141.32	99.1138	-76.2148	2093.79	74.5506	-20.1559	1679.44	882.721	-395.279	1613.16	508.968	-335.309	1573.52	440.34	-329.404	1658.36	414.515	-294.387	1499.17	75.2611	-264.18	1453.79	68.6459	-210.647	1672.2	43.6473	-243.315	1624.27	30.5461	-316.218
1.553	1824.52	958.354	-61.5962	1814.8	951.073	-334.253	1611.03	988.285	-130.276	1609.64	1000.1	-226.979	1704.17	1038.62	-379.887	1726.66	1052.28	-15.912	1728.19	877.67	13.0269	1892.44	517.764	-31.8703	1895.25	440.617	-31.3504	1975.8	450.984	-77.5651	2005.06	77.9997	-77.0879	1964.51	55.6225	-136.651	2165.83	106.218	-77.9389	2120.33	80.5709	-21.2621	1687.34	881.829	-395.332	1618.26	508.572	-335.071	1578	440.265	-328.666	1662.69	413.565	-294.318	1499.53	75.8951	-263.643	1454.2	69.6998	-210.016	1672.36	43.5913	-243.337	1624.02	30.5771	-316.029
1.56	1835.74	955.964	-61.7427	1823.79	949.243	-334.401	1620.9	986.501	-129.694	1619.12	998.688	-226.421	1712.87	1036.96	-379.817	1737.33	1049.96	-15.3887	1738.4	874.763	12.7833	1899.89	514.535	-31.4983	1905.6	438.131	-31.6417	1985.93	450.724	-79.0034	2028.79	79.7597	-76.4307	1988.3	55.6628	-135.465	2189.03	113.515	-79.7794	2145.3	87.0521	-22.5776	1695.91	880.651	-394.684	1623.63	508.302	-334.852	1582.89	439.736	-327.573	1667.12	412.347	-294.243	1499.93	76.702	-263.156	1454.59	71.2015	-209.958	1672.5	43.5419	-243.337	1623.84	30.598	-315.831
1.567	1845.54	953.472	-62.3127	1832.98	947.328	-334.563	1630.76	984.745	-128.879	1628.57	997.124	-225.836	1721.66	1035.31	-379.719	1748.12	1047.44	-14.8494	1748.16	871.981	12.5329	1907.34	510.846	-31.3053	1916.05	436.189	-31.7392	1996.29	450.59	-79.9496	2051.29	82.0965	-76.2088	2010.67	56.0406	-135.552	2210.55	120.578	-82.1249	2168.22	92.6657	-23.7381	1704.13	879.722	-394.88	1629.48	507.776	-334.434	1587.92	439.64	-327.104	1671.98	411.256	-294.246	1500.45	77.552	-262.827	1455.01	72.5395	-209.733	1672.65	43.486	-243.333	1623.65	30.614	-315.642
1.573	1855.61	951.042	-62.7578	1841.98	945.491	-334.878	1640.73	982.998	-128.292	1638.23	995.698	-224.91	1730.8	1033.46	-379.307	1758.75	1045.02	-14.4347	1757.72	869	11.9973	1915.04	507.566	-30.6623	1926.61	434.831	-31.8051	2006.81	450.73	-80.1198	2071.53	83.7213	-77.6945	2031.27	56.7477	-137.058	2229.96	127.147	-84.7748	2188.92	97.4328	-26.3287	1712.64	878.034	-394.82	1635.63	507.262	-334.029	1593.25	439.55	-326.884	1677.07	410.128	-294.166	1500.94	78.6228	-262.582	1455.64	73.8751	-208.857	1672.79	43.4373	-243.345	1623.49	30.637	-315.48
1.58	1865.78	948.699	-63.1642	1851.35	943.62	-335.053	1650.76	981.22	-127.373	1647.86	994.206	-224.065	1739.92	1031.76	-378.975	1769.83	1042.67	-13.7486	1769.13	866.387	12.0008	1923.36	504.968	-29.5585	1937.44	433.978	-31.6037	2017.4	451.299	-79.8041	2089.73	84.9441	-80.0296	2049.91	57.5257	-140.131	2247.47	131.961	-86.2905	2207.16	100.057	-28.7443	1721.65	876.986	-394.385	1642.14	506.584	-333.811	1598.98	439.555	-326.918	1682.41	408.796	-294.054	1501.55	79.6972	-262.532	1456.2	75.6572	-208.828	1672.9	43.3927	-243.345	1623.34	30.6508	-315.322
1.587	1876.06	946.44	-63.5313	1860.67	941.758	-335.248	1660.92	979.457	-126.373	1657.63	992.765	-223.424	1749.01	1030.13	-378.805	1780.65	1040.12	-13.1505	1779.67	863.629	12.1831	1932.51	503.075	-28.5748	1948.44	433.208	-31.4576	2028.17	451.919	-79.1853	2105.53	85.2342	-82.7666	2066.63	57.7019	-143.209	2262.92	135.289	-88.0227	2223.21	101.253	-31.1768	1730.77	875.672	-394.234	1648.98	506.015	-333.932	1605.02	439.301	-326.694	1688.12	407.559	-294.058	1502.12	80.986	-262.524	1456.77	77.6037	-208.886	1673.01	43.344	-243.378	1623.22	30.6346	-315.189
1.593	1886.37	944.231	-63.6732	1870.06	939.96	-335.435	1670.99	977.774	-125.536	1667.5	991.155	-222.767	1758.07	1028.43	-378.689	1791.41	1037.85	-12.5365	1790.14	861.082	12.3064	1942.4	502.385	-28.12	1959.68	432.47	-31.4772	2038.91	452.006	-78.585	2119.78	85.3177	-85.6351	2080.98	57.6227	-145.521	2276.51	136.574	-89.5974	2237.06	101.153	-33.6702	1739.71	874.439	-394.465	1656.5	505.058	-333.218	1611.47	439.145	-326.705	1694.08	406.387	-294.153	1502.84	82.3683	-262.736	1457.37	79.7526	-209.155	1673.09	43.3048	-243.409	1623.13	30.6162	-315.101
1.6	1896.49	942.142	-63.7284	1879.59	938.17	-335.393	1680.97	976.014	-124.832	1677.44	989.495	-222.25	1767.35	1026.79	-378.308	1802.24	1035.62	-11.6482	1800.58	858.665	12.6845	1953.02	502.142	-28.1643	1971.04	431.72	-31.958	2049.66	451.786	-78.4359	2131.64	84.5595	-87.8139	2093.24	56.8942	-147.775	2288.4	136.208	-91.6076	2248.98	99.9095	-35.5925	1749.01	872.942	-394.327	1664.13	504.266	-333.157	1618.25	439.011	-326.705	1700.28	405.179	-294.215	1503.56	83.9791	-263.22	1457.78	82.3733	-210.422	1673.16	43.2665	-243.544	1623.08	30.5935	-315.07
1.607	1906.76	940.266	-63.4039	1889.15	936.416	-335.266	1691.17	974.144	-124.176	1687.52	987.957	-221.821	1777.15	1024.99	-377.487	1812.98	1033.42	-10.7458	1810.99	856.549	13.2008	1964.44	501.557	-29.071	1982.57	430.588	-33.0776	2060.67	451.196	-78.8286	2141.22	82.9988	-89.421	2103.27	55.6478	-149.772	2298.65	133.536	-93.2168	2258.95	98.129	-37.4706	1758.51	871.869	-394.119	1672.1	503.43	-333.084	1625.03	439.335	-327.186	1706.69	403.804	-294.121	1504.34	85.8143	-263.951	1458.54	84.8577	-210.579	1673.15	43.129	-243.139	1623.08	30.5538	-315.076
1.613	1917.12	938.534	-62.7646	1899.16	934.744	-334.81	1701.31	972.203	-123.392	1697.72	986.128	-220.99	1786.81	1023.45	-376.958	1823.54	1031.62	-9.78377	1821.13	854.832	13.8432	1976.66	501.024	-30.3002	1993.99	429.262	-34.3421	2071.91	450.193	-79.6462	2149.22	80.8183	-91.0353	2110.61	53.9143	-151.641	2307.33	129.719	-95.388	2267.09	95.0977	-39.4382	1768.38	870.359	-393.585	1680.45	502.563	-332.935	1632.38	439.041	-327.46	1713.43	402.488	-294.243	1505.3	87.7765	-264.834	1459.28	87.8333	-211.648	1673.17	43.0881	-243.194	1623.12	30.5126	-315.125
1.62	1927.53	937.017	-61.8141	1909.28	933.162	-334.152	1711.6	970.284	-122.63	1708	984.392	-220.219	1796.56	1021.74	-376.559	1833.94	1029.97	-8.72169	1830.81	853.441	14.3843	1989.62	500.387	-32.0649	2005.57	427.967	-35.8904	2083.48	449.087	-81.0224	2155.43	77.9471	-92.7358	2116.53	51.4472	-153.274	2314.18	124.75	-97.5196	2273.51	91.1628	-41.284	1778.47	869	-392.995	1689.1	501.752	-332.835	1640.2	438.986	-327.546	1720.61	401.134	-294.169	1506.37	90.0992	-265.86	1460.17	91.1622	-212.952	1673.18	43.0399	-243.269	1623.17	30.47	-315.19
1.627	1938	935.798	-60.7026	1919.63	931.65	-333.465	1722.05	968.468	-121.792	1718.38	982.749	-219.429	1806.87	1020.08	-375.846	1844.06	1028.31	-7.75641	1840.37	852.177	14.5895	2002.83	499.917	-33.8872	2017	426.874	-37.4582	2095.04	447.722	-82.8353	2160	74.334	-93.9099	2120.24	48.7774	-154.978	2319.3	119.053	-100.38	2278.26	85.9655	-43.4856	1788.61	867.854	-392.752	1697.88	501.058	-333.308	1648.25	438.946	-327.936	1728.03	399.815	-294.172	1507.59	92.5622	-266.99	1461.16	94.8123	-214.256	1673.23	43.0091	-243.365	1623.26	30.4437	-315.236
1.633	1948.57	934.848	-59.5121	1930.23	930.189	-332.712	1732.71	966.804	-120.96	1728.89	981.125	-218.612	1817.42	1018.57	-374.931	1854.07	1027.03	-6.78025	1849.97	851.485	14.5854	2015.88	499.425	-35.9411	2028.5	425.914	-39.2531	2106.51	445.998	-84.9823	2163.09	70.5166	-95.6401	2122.59	46.1425	-156.703	2323.24	112.482	-102.328	2281.56	80.3873	-45.6209	1799.44	866.791	-391.811	1707.38	500.172	-333.163	1656.66	438.705	-328.194	1735.92	398.479	-294.103	1508.97	95.4998	-268.175	1462.41	98.8919	-215.633	1673.32	42.9729	-243.493	1623.36	30.4305	-315.273
1.64	1959.26	934.144	-58.2017	1941.02	928.778	-331.912	1743.37	965.212	-120.468	1739.61	979.345	-217.579	1827.88	1017.31	-374.271	1863.86	1025.82	-6.01779	1860.99	850.925	14.8373	2028.76	499.369	-38.0316	2039.68	424.9	-41.0058	2117.81	443.872	-87.3655	2164.87	66.8494	-98.1568	2123.64	43.8918	-158.245	2325.84	104.815	-104.302	2283.55	73.7961	-48.1134	1810.68	865.256	-390.728	1717.01	499.385	-333.614	1665.72	438.526	-328.266	1744.36	397.098	-294.099	1510.47	98.7342	-269.747	1464.01	103.336	-216.927	1673.45	42.9229	-243.652	1623.47	30.4325	-315.267
1.647	1969.93	933.604	-56.8756	1952.1	927.509	-330.961	1754.15	963.76	-119.823	1750.37	977.841	-216.893	1838.71	1015.86	-373.449	1873.5	1024.88	-5.42701	1872.28	850.774	15.1999	2041.23	499.345	-39.9689	2050.63	423.798	-42.7499	2128.58	441.487	-90.1045	2165.54	63.3919	-100.588	2123.95	42.3176	-160.116	2327.94	96.3444	-107.037	2284.89	66.1347	-50.3315	1821.58	863.872	-390.441	1727.11	498.338	-333.936	1674.96	438.737	-328.962	1753.08	395.582	-294.161	1512.47	102.118	-270.541	1465.86	108.123	-218.313	1673.63	42.8671	-243.822	1623.58	30.4476	-315.233
1.653	1980.7	933.397	-55.7104	1963.22	926.286	-330.141	1764.71	962.757	-119.225	1761.17	976.534	-216.231	1849.79	1014.61	-372.504	1883.4	1024.07	-4.61367	1883.13	850.514	15.4871	2053.6	499.216	-41.4916	2061.1	422.706	-44.0554	2139.53	438.558	-92.2898	2167.21	61.5415	-104.584	2126.84	43.999	-162.363	2332.64	85.3628	-107.7	2286.65	58.067	-51.2287	1832.61	862.595	-390.203	1738.23	497.091	-333.265	1684.6	438.595	-329.714	1762.33	394.107	-294.363	1514.63	105.793	-271.741	1467.93	113.505	-219.813	1673.84	42.8254	-243.993	1623.72	30.5177	-315.166
1.66	1991.48	933.817	-54.5562	1974.62	925.276	-329.074	1775.06	961.714	-118.634	1772.13	975.523	-215.293	1860.94	1013.43	-371.731	1893.22	1023.27	-3.67707	1894.24	850.389	16.3086	2065.64	499.078	-42.7926	2071.06	421.979	-45.081	2150.19	436.309	-93.8786	2170.97	63.2313	-104.189	2131.19	46.5683	-163.767	2339.55	76.1647	-108.214	2290.75	52.8266	-51.8689	1844.2	861.386	-389.289	1749.13	496.554	-333.589	1694.81	438.586	-330.526	1771.42	392.346	-294.288	1516.99	109.859	-273.112	1470.58	119.222	-221.304	1674.1	42.7726	-244.119	1623.97	30.6611	-315.086
1.667	2002.32	934.668	-53.4695	1986.11	924.317	-327.674	1785.36	960.891	-118.157	1783.05	974.597	-214.744	1872.31	1012.56	-370.885	1903.27	1022.76	-2.67044	1905.8	850.229	17.3825	2077.27	499.322	-43.5065	2080.81	421.51	-46.0121	2161.16	434.896	-94.4576	2176.57	64.7214	-103.293	2134.77	49.037	-162.748	2345.74	71.2747	-107.727	2295.65	48.7484	-52.5082	1855.64	860.203	-388.73	1760.68	495.097	-334.078	1705.63	438.124	-330.906	1781.25	391.054	-294.99	1519.9	114.32	-274.558	1473.62	125.47	-223.804	1674.42	42.7044	-244.227	1624.35	30.9158	-315.039
1.673	2013.24	935.574	-52.3184	1997.59	923.681	-326.242	1795.57	960.826	-118.15	1793.85	974.014	-214.747	1883.89	1011.9	-370.232	1913.24	1022.5	-1.38123	1917.67	850.375	18.4855	2088.32	499.99	-43.5897	2090.46	421.657	-45.8682	2172.08	434.907	-94.684	2183.04	64.4061	-102.662	2138.34	50.4152	-161.606	2350.85	68.6582	-107.399	2300.27	45.1637	-52.8115	1867.13	859.006	-388.055	1772.97	494.075	-333.845	1717.25	438.041	-330.861	1791.73	389.583	-295.475	1523.28	119.171	-276.145	1477.49	132.175	-224.776	1674.77	42.623	-244.355	1624.25	30.9789	-314.83
1.68	2024.15	936.364	-51.2574	2009.15	923.41	-324.934	1806.11	961.148	-118.016	1804.66	973.586	-214.793	1895.65	1011.44	-369.775	1923.89	1022.42	0.11653	1929.53	851.069	19.4135	2099.41	501.609	-42.7074	2100.84	423.095	-45.0922	2183.26	436.428	-94.3092	2187.55	63.3184	-101.044	2141.48	51.9042	-160.164	2355.13	65.3009	-108.408	2304.96	41.9418	-53.4223	1878.99	858.027	-387.183	1785.42	493.466	-334.406	1728.87	438.815	-332.034	1802.78	388.094	-295.996	1527.17	124.371	-277.46	1482	139.332	-226.187	1675.2	42.5484	-244.519	1624.53	31.3139	-314.661
1.687	2035.02	937.126	-50.1801	2020.63	923.404	-323.691	1816.94	961.504	-117.569	1815.47	973.198	-214.863	1907.8	1011.24	-369.231	1933.72	1022.74	1.13391	1941.37	852.315	20.4547	2110.79	503.355	-41.7201	2112.22	425.181	-44.0798	2194.36	438.652	-93.7811	2191.24	62.2181	-100.378	2143.91	52.9269	-158.569	2359.04	59.8959	-110.704	2309.77	39.2845	-54.5296	1890.74	857.05	-386.363	1798.9	492.815	-333.894	1741.57	438.3	-332.602	1814.45	386.509	-296.922	1531.52	129.709	-278.597	1487.33	146.929	-227.519	1675.77	42.4725	-244.859	1624.89	31.816	-314.405
1.693	2045.82	938.048	-49.1867	2031.95	923.567	-322.374	1827.73	961.941	-117.438	1826.4	972.947	-215.128	1920.09	1011.17	-368.764	1944.23	1023.22	2.42703	1952.94	854.196	21.1381	2122.47	505.37	-40.1015	2124.2	427.695	-42.4063	2205.24	440.759	-93.5864	2194.25	62.3093	-99.987	2145.53	53.7249	-157.36	2362.38	54.0705	-114.273	2313.19	37.8608	-54.0533	1902.35	856.1	-385.709	1812.57	492.037	-334.157	1754.65	438.645	-333.698	1826.93	385.025	-298.124	1536.64	135.693	-279.654	1493.67	155.189	-228.73	1676.28	42.4677	-244.872	1625.16	32.4264	-314.096
1.7	2056.76	939.477	-48.1741	2043.16	923.833	-320.967	1838.72	962.166	-117.048	1837.37	972.673	-215.175	1932.39	1011.28	-368.441	1954.33	1024.06	3.30524	1964.39	856.296	22.149	2134.58	507.91	-39.3353	2136.76	430.257	-41.4878	2215.57	442.228	-93.7897	2196.12	62.6489	-99.9989	2146.91	54.255	-156.983	2365.22	50.9321	-116.466	2313.8	36.5849	-51.6192	1914.09	855.057	-384.907	1827.3	491.06	-334.214	1768.3	439.178	-334.665	1840.2	383.551	-299.63	1542.62	142.521	-280.839	1500.96	164.243	-230.23	1676.85	42.3334	-245.029	1625.64	33.3957	-313.583
1.707	2067.82	941.17	-47.2762	2054.38	924.185	-319.498	1849.7	962.493	-116.464	1848.26	972.403	-215.663	1944.83	1011.61	-367.996	1964.45	1025.58	4.0522	1975.34	858.373	22.8531	2146.86	509.819	-39.1714	2149.51	432.553	-40.5485	2225.52	442.885	-94.1525	2197.03	63.1301	-100.191	2147.9	54.6969	-157.345	2366.69	50.273	-114.691	2313.87	36.0217	-50.437	1925.86	853.983	-384.158	1842.72	490.243	-334.825	1782.69	439.889	-335.65	1854.67	382.383	-301.582	1549.86	149.548	-281.464	1509.77	173.288	-231.119	1677.44	42.099	-244.921	1626.5	34.5631	-312.898
1.713	2078.72	943.042	-46.3366	2065.4	924.739	-318.031	1860.31	963.359	-116.243	1859.09	972.149	-215.876	1957.26	1011.55	-367.662	1974.7	1027.48	4.54517	1986.21	860.021	24.0703	2159.02	511.385	-39.2123	2161.75	433.971	-40.039	2234.87	442.903	-95.0191	2197.43	63.3195	-100.552	2148.67	55.1074	-157.821	2366.63	49.914	-112.583	2313.79	35.5485	-49.124	1937.83	853.201	-383.172	1859.2	489.32	-335.453	1798	440.735	-336.743	1869.76	380.899	-303.42	1558.08	156.838	-281.782	1520.77	181.942	-229.676	1678	41.7599	-244.351	1627.65	36.0669	-311.887
1.72	2089.37	944.887	-45.2632	2076.57	925.377	-316.244	1870.88	964.142	-116.161	1869.83	971.918	-215.689	1970.02	1011.79	-366.625	1985.38	1029.45	4.951	1996.75	861.545	25.2753	2170.65	512.36	-39.6823	2173.16	434.86	-39.6241	2243.54	442.525	-96.2543	2197.9	63.5362	-100.868	2149.17	55.2367	-157.987	2367.34	49.0875	-112.508	2313.98	35.2913	-48.719	1949.5	852.402	-382.405	1876.62	488.296	-336.632	1814.25	441.423	-338.089	1885.6	379.58	-305.604	1567.74	164.297	-281.602	1532.93	191.221	-229.001	1678.38	41.5718	-243.639	1628.94	37.794	-310.766
1.727	2099.82	946.671	-44.2001	2087.42	926.076	-314.509	1881.19	965.41	-116.042	1880.35	971.75	-215.695	1982.06	1011.92	-366.116	1995.7	1031.22	4.8528	2006.88	862.942	26.4954	2181.75	513.128	-39.5213	2183.34	435.285	-39.4172	2251.55	441.976	-97.8285	2198.45	63.645	-101.063	2149.41	55.492	-157.997	2368.78	48.209	-113.778	2314.59	35.0087	-48.7231	1961.35	851.778	-381.267	1894.58	487.328	-338.704	1831.22	442.048	-339.519	1901.99	378.524	-308.378	1578.4	171.921	-281.545	1546.5	200.317	-228.019	1678.69	41.5594	-242.8	1630.45	39.8506	-309.444
1.733	2110.1	948.372	-42.9331	2098.17	926.862	-312.703	1891.49	966.452	-115.597	1890.66	971.71	-215.592	1993.74	1012.23	-365.385	2006.38	1033.33	4.93206	2016.73	864.256	27.5491	2192.15	513.271	-39.9633	2192.39	435.07	-39.5611	2258.65	441.119	-99.3903	2199.12	63.7512	-101.16	2149.46	55.5123	-157.814	2369.69	47.6085	-115.261	2315.12	35.078	-49.3082	1973.49	851.242	-379.722	1913.05	486.057	-340.735	1848.84	442.607	-340.83	1918.92	377.87	-311.381	1590.39	179.25	-281.346	1561.29	209.09	-227.432	1679.8	42.0648	-241.751	1632.58	42.5666	-307.931
