Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.493	1740.37	979.204	-69.109	1735.79	979.628	-339.595	1587.91	1011.59	-148.318	1585.41	1012.58	-240.385	1672.85	1048.24	-349.656	1671.95	1033.81	-53.5536	1674.62	881.109	-26.0331	1834.89	520.791	-65.9511	1803.59	464.892	-63.3796	1867.78	437.431	-109.192	1640.34	147.899	-111.132	1594.32	146.581	-156.067	1766.32	60.1804	-140.71	1716.55	72.9643	-77.7974	1656.44	884.487	-375.413	1657.39	486.989	-325.39	1637.4	427.917	-325.255	1694.98	412.423	-275.663	1565.18	70.3902	-277.361	1517.34	47.4519	-237.307	1714.51	42.3705	-224.207	1683.71	29.8018	-297.09
1.5	1749.61	979.136	-69.4316	1743.05	978.891	-339.901	1596.54	1011.39	-147.496	1593.42	1012.14	-239.402	1680.9	1047.49	-349.264	1681.21	1033.69	-53.281	1684.24	881.275	-25.3421	1846.97	521.505	-65.7419	1817.25	464.305	-63.2843	1882.35	439.019	-109.071	1666.37	140.8	-110.953	1620.93	137.315	-156.12	1796.14	58.7244	-139.927	1745.42	69.4101	-77.4095	1663.04	883.839	-374.953	1659.94	486.635	-325.313	1639.6	427.649	-325.096	1697.05	411.659	-275.67	1565.27	70.5932	-277.12	1517.41	47.6754	-236.954	1714.57	42.3555	-224.223	1683.73	29.7919	-297.011
1.507	1758.76	978.982	-69.7436	1750.41	978.033	-340.149	1605.26	1010.92	-146.654	1601.45	1011.69	-238.5	1687.25	1046.82	-349.804	1690.52	1033.51	-53.0794	1692.74	881.463	-25.027	1858.63	521.809	-65.5221	1830.64	463.336	-63.0159	1896.48	440.355	-109.024	1692.53	133.786	-111.048	1647.2	128.618	-155.833	1826.06	57.523	-139.194	1774.53	66.2088	-76.7436	1669.52	883.212	-373.721	1662.61	486.243	-325.15	1641.74	427.469	-324.98	1699.16	410.978	-275.718	1565.36	70.8038	-276.834	1517.46	47.9411	-236.658	1714.65	42.3472	-224.207	1683.74	29.7794	-296.924
1.513	1768.03	978.632	-70.0317	1757.68	977.134	-340.404	1614.03	1010.45	-145.73	1609.58	1011.04	-237.586	1694.08	1046.14	-349.682	1699.8	1033.18	-52.8823	1703.05	881.471	-24.4002	1870.17	521.855	-65.236	1843.83	462.266	-62.8111	1910.11	441.762	-108.984	1719.16	127	-110.007	1673.88	119.969	-155.114	1855.77	56.5262	-138.438	1803.77	63.037	-76.3026	1676.2	882.552	-373.078	1665.36	485.874	-325.025	1643.98	427.296	-324.742	1701.28	410.346	-275.741	1565.46	71.004	-276.512	1517.27	48.2786	-236.235	1714.77	42.3548	-224.239	1683.74	29.7647	-296.816
1.52	1777.22	978.146	-70.3193	1765.09	976.158	-340.559	1622.76	1009.93	-144.986	1617.63	1010.41	-236.801	1702.46	1045.26	-349.053	1708.98	1032.74	-52.7405	1713.45	881.249	-23.815	1881.33	521.647	-64.8795	1856.91	460.871	-62.4998	1923.74	442.554	-108.84	1745.8	120.557	-109.757	1699.93	112.04	-154.263	1885.38	55.7113	-137.665	1833.03	59.9361	-75.5045	1682.73	882.017	-372.703	1668.05	485.48	-324.886	1646.13	427.06	-324.553	1703.48	409.566	-275.767	1565.55	71.2133	-276.191	1517.32	48.6261	-235.913	1714.85	42.3451	-224.252	1683.74	29.735	-296.708
1.527	1786.47	977.544	-70.6009	1772.44	975.108	-340.754	1631.56	1009.2	-144.054	1625.85	1009.7	-235.998	1710.2	1044.3	-348.833	1718.15	1032.15	-52.6207	1722.94	880.834	-23.4343	1892.31	521.186	-64.3088	1869.82	459.217	-61.8834	1936.84	443.349	-108.817	1773.16	114.223	-108.612	1728.03	104.143	-153.432	1914.86	55.2219	-136.853	1862.31	57.3246	-75.0156	1689.41	881.42	-372.237	1670.85	485.145	-324.754	1648.46	426.895	-324.345	1705.73	408.868	-275.813	1565.62	71.6103	-276.261	1517.37	48.9229	-235.639	1714.91	42.2994	-224.243	1683.83	29.5844	-296.49
1.533	1795.8	976.74	-70.782	1779.99	974.046	-340.761	1640.34	1008.48	-143.304	1634.04	1008.98	-234.972	1717.68	1043.37	-348.627	1727.64	1031.33	-52.1218	1732.54	880.323	-22.9022	1903.02	520.366	-63.9399	1882.65	457.271	-61.6894	1949.36	444.105	-108.88	1800.14	108.258	-107.679	1755.61	96.4741	-152.26	1944.26	54.8993	-136.04	1891.69	54.8454	-74.2356	1696.19	880.794	-371.742	1673.69	484.781	-324.654	1650.83	426.675	-324.14	1707.99	408.19	-275.815	1565.69	71.9235	-275.922	1517.42	49.3278	-235.281	1714.97	42.2925	-224.27	1683.8	29.562	-296.378
1.54	1805.16	975.833	-71.017	1788.17	972.926	-340.36	1649.16	1007.69	-142.31	1642.4	1008.03	-233.825	1725.33	1042.27	-348.216	1738	1030.44	-51.463	1742.07	879.693	-22.445	1913.33	519.328	-63.8724	1895.13	455.497	-61.2484	1961.71	444.444	-108.868	1827.45	102.947	-106.353	1782.92	89.7512	-150.926	1973.36	54.9596	-135.24	1920.97	52.9301	-73.3462	1703.14	879.929	-371.057	1676.61	484.367	-324.551	1653.14	426.5	-324.001	1710.42	407.5	-275.844	1565.74	72.3317	-275.601	1517.58	49.5986	-234.506	1715.07	42.3586	-224.205	1683.77	29.5446	-296.253
1.547	1814.44	974.777	-71.0676	1794.64	971.617	-341.118	1658.11	1006.68	-141.386	1650.7	1007.13	-232.923	1733.04	1041.14	-347.748	1746.81	1029.24	-51.18	1751.5	878.789	-22.1336	1923.29	518.138	-63.5407	1907.36	453.777	-60.7152	1973.69	444.619	-108.791	1854.47	98.245	-105.245	1810.85	83.1921	-149.441	2002.38	55.5143	-134.394	1950.12	51.4998	-72.2918	1710.13	878.985	-370.378	1679.56	484.017	-324.481	1655.6	426.308	-323.838	1712.85	406.797	-275.91	1565.96	72.6859	-275.14	1517.86	49.9622	-234.196	1715.1	42.3324	-224.2	1683.72	29.5193	-296.123
1.553	1823.88	973.616	-71.1656	1802.74	970.44	-340.883	1667.09	1005.76	-140.394	1659.15	1006.26	-232.068	1740.78	1040.07	-347.265	1755.97	1028.02	-50.8202	1761.61	877.574	-21.6898	1932.99	516.743	-63.3465	1919.12	451.537	-60.8859	1985.53	444.726	-108.598	1881.93	93.7575	-104.11	1838.55	77.3969	-148.451	2031.07	58.061	-133.875	1979.03	50.6297	-71.2017	1717.11	878.35	-369.782	1682.73	483.665	-324.35	1658.17	426.138	-323.651	1715.31	406.107	-275.916	1566.09	72.9924	-274.735	1517.97	50.4307	-233.718	1715.18	42.3057	-224.211	1683.66	29.5098	-295.947
1.56	1833.26	972.319	-71.1195	1810.55	969.086	-340.716	1676.04	1004.74	-139.523	1667.6	1005.26	-231.164	1748.71	1038.77	-346.74	1765.29	1026.67	-50.465	1770.67	876.238	-21.4582	1942.44	515.182	-63.0754	1930.53	449.544	-60.7409	1996.78	444.536	-108.46	1908.95	90.1042	-102.652	1866.25	71.8811	-147.028	2059.51	60.2836	-132.88	2007.94	51.0657	-69.9915	1724.19	877.582	-369.197	1685.99	483.235	-324.217	1660.84	425.936	-323.481	1717.95	405.267	-275.9	1566.12	73.2666	-274.281	1517.91	51.0462	-232.889	1715.31	42.257	-224.225	1683.57	29.4979	-295.731
1.567	1843.37	971.112	-70.5204	1818.36	967.633	-340.573	1685.13	1003.51	-138.539	1676.22	1004.19	-230.011	1756.59	1037.52	-346.351	1774.79	1025.3	-49.9653	1780.13	874.836	-21.0669	1951.76	513.414	-62.9305	1941.69	447.307	-60.3615	2007.91	444.383	-108.261	1935.84	86.9577	-101.46	1893.72	67.0305	-145.344	2087.74	63.405	-131.811	2036.43	52.059	-69.0035	1731.31	876.593	-368.648	1689.38	482.771	-323.995	1663.63	425.723	-323.217	1720.63	404.422	-275.897	1566.1	73.8969	-273.848	1518.01	51.7285	-232.209	1715.41	42.2141	-224.169	1683.43	29.4986	-295.451
1.573	1852.61	969.546	-70.6511	1826.35	966.156	-340.382	1694.27	1002.34	-137.722	1684.91	1002.98	-229.112	1764.53	1036.24	-346.033	1784.33	1023.81	-49.4267	1789.54	873.265	-20.7009	1960.84	511.584	-62.3794	1952.69	445.114	-60.1328	2018.69	444.158	-108.195	1962.38	84.6065	-100.311	1920.96	62.889	-144.469	2115.4	67.3119	-130.808	2064.56	53.9415	-68.1783	1737.95	875.687	-368.407	1692.8	482.315	-323.644	1666.54	425.439	-322.819	1723.22	403.595	-275.547	1566.25	74.5796	-273.357	1518.13	52.4684	-231.514	1715.5	42.1868	-224.125	1683.25	29.5175	-295.164
1.58	1862.01	967.914	-70.6856	1834.48	964.623	-340.106	1703.58	1000.99	-136.617	1693.55	1001.92	-228.075	1772.58	1034.88	-345.635	1793.93	1022.31	-48.9905	1799.01	871.416	-20.5255	1969.81	509.423	-61.8854	1963.42	442.918	-59.9838	2029.02	443.816	-108.153	1988.54	82.6465	-99.3837	1947.95	59.102	-143.044	2142.32	71.7505	-130.177	2092.07	56.5361	-67.413	1745.36	874.78	-367.697	1696.45	481.832	-323.245	1669.57	425.194	-322.413	1726.16	402.741	-275.465	1566.23	74.9949	-272.584	1518.36	53.2468	-231	1715.58	42.1431	-224.07	1683.06	29.5423	-294.884
1.587	1871.51	966.226	-70.5802	1842.51	963.062	-339.874	1712.83	999.755	-135.539	1702.36	1000.65	-226.944	1780.88	1033.42	-345.12	1803.55	1020.83	-48.6145	1808.48	869.739	-20.4214	1978.52	507.444	-61.552	1973.97	440.474	-59.4464	2039.19	443.496	-107.934	2014.23	81.4648	-98.0818	1974.34	56.2005	-141.61	2168.48	76.7871	-129.587	2119	59.7555	-66.88	1752.86	873.744	-367.025	1700.2	481.314	-322.822	1672.72	424.975	-321.97	1729.24	401.905	-275.237	1566.32	75.5217	-271.991	1518.3	54.2305	-230.267	1715.68	42.0978	-224.016	1682.9	29.5629	-294.553
1.593	1881.19	964.531	-70.4283	1850.7	961.495	-339.639	1722.08	998.436	-134.746	1711.16	999.266	-225.953	1789.25	1032.01	-344.459	1813.38	1019.34	-48.1766	1818.16	867.934	-20.1134	1986.95	505.148	-60.9788	1984.49	438.466	-58.6662	2048.97	443.035	-107.812	2039.26	80.8948	-97.2758	2000.04	53.9034	-140.283	2193.6	82.1281	-129.716	2145.22	63.1132	-66.7158	1760.6	872.522	-366.268	1704.05	480.936	-322.437	1676.17	424.775	-321.516	1732.5	401.18	-274.779	1566.57	76.4727	-271.402	1518.54	55.2717	-229.634	1715.79	42.061	-223.941	1682.74	29.564	-294.264
1.6	1890.94	962.813	-70.3341	1858.97	959.932	-339.429	1731.49	997.062	-133.824	1720.05	997.878	-224.853	1797.56	1030.61	-344.035	1823.15	1017.9	-47.7025	1827.89	866.23	-19.8393	1995.37	502.982	-60.2749	1994.72	436.379	-57.8827	2058.42	442.518	-107.573	2063.49	80.7527	-96.3543	2024.93	52.0684	-139.145	2217.78	87.6885	-130.096	2170.52	66.7509	-66.8493	1768.37	871.487	-365.386	1708.15	480.567	-321.991	1679.69	424.66	-321.043	1735.9	400.433	-274.342	1566.91	77.1227	-270.837	1518.78	56.3639	-229.046	1715.92	42.015	-223.991	1682.59	29.5819	-293.991
1.607	1900.86	961.148	-70.1865	1867.28	958.367	-339.197	1740.99	995.445	-132.913	1728.95	996.539	-223.998	1805.91	1029.02	-343.713	1833.01	1016.34	-47.3461	1837.76	864.614	-19.5898	2003.62	500.763	-59.401	2004.76	434.08	-57.0083	2067.66	442.042	-107.405	2086.79	80.8656	-95.912	2048.95	50.9151	-138.187	2240.73	93.3427	-130.964	2194.72	70.6564	-67.449	1776.21	870.081	-364.656	1712.35	480.209	-321.567	1683.24	424.572	-320.623	1739.37	399.787	-273.98	1567.24	78.1269	-270.384	1519.16	57.6896	-228.753	1716.03	41.9229	-223.625	1682.46	29.5911	-293.754
1.613	1910.84	959.539	-70.1125	1875.59	956.839	-338.963	1750.5	993.99	-131.903	1737.96	995.018	-222.838	1814.4	1027.43	-343.182	1842.93	1014.81	-46.8686	1848.17	862.986	-19.2734	2011.84	498.444	-58.599	2014.59	431.88	-55.8908	2076.65	441.472	-107.277	2109.05	81.4553	-95.4303	2071.79	50.4052	-137.635	2262.57	98.9892	-132.22	2217.77	74.49	-68.1966	1784.09	869.096	-363.973	1716.93	479.927	-321.261	1687.09	424.558	-320.327	1743.15	399.164	-273.568	1567.67	79.1945	-270.076	1519.28	59.243	-228.278	1716.17	41.8735	-223.577	1682.34	29.6164	-293.575
1.62	1920.85	957.956	-70.0804	1884.11	955.343	-338.732	1760.05	992.517	-131.104	1747.08	993.464	-221.679	1823	1025.97	-342.516	1853.01	1013.36	-46.3759	1857.95	861.58	-19.0981	2020.01	496.324	-57.6654	2024.27	429.852	-55.0567	2085.58	440.858	-107.148	2129.98	82.323	-95.5752	2093.23	50.4584	-138.069	2282.82	104.067	-133.011	2239.36	78.3093	-69.3247	1792.16	868.034	-363.338	1721.61	479.7	-320.949	1691.18	424.61	-320.057	1747.1	398.572	-273.296	1568.03	80.4651	-269.923	1519.6	60.8846	-228.184	1716.31	41.8222	-223.555	1682.25	29.63	-293.424
1.627	1930.98	956.519	-70.0586	1892.69	953.842	-338.515	1769.65	991.074	-130.185	1756.23	991.966	-220.756	1831.7	1024.41	-341.824	1863.04	1011.79	-45.9161	1867.89	860.284	-18.7387	2028.51	494.223	-56.3939	2033.82	427.781	-54.1054	2094.35	440.233	-106.793	2149.42	83.3562	-96.2083	2113.53	50.3061	-138.169	2301.85	109.132	-134.225	2259.43	81.4144	-70.8011	1800.24	866.776	-362.717	1726.48	479.508	-320.701	1695.59	424.674	-319.768	1751.24	397.977	-273.167	1568.59	81.8258	-269.908	1520.01	62.698	-228.247	1716.44	41.7754	-223.562	1682.21	29.6302	-293.358
1.633	1941.03	955.142	-69.9797	1901.27	952.304	-338.287	1779.35	989.705	-129.222	1765.56	990.413	-219.837	1840.21	1022.89	-341.425	1873.09	1010.42	-45.5334	1877.93	859.173	-18.2052	2037.03	492.439	-55.654	2043.18	426.082	-53.3598	2103.28	439.692	-106.25	2167.2	84.1879	-96.7831	2132.05	50.4672	-139.391	2319.07	113.817	-135.509	2277.78	84.102	-72.2324	1808.5	865.786	-362.084	1731.79	479.274	-320.463	1700.14	424.78	-319.617	1755.69	397.355	-273.173	1569.2	83.6945	-270.385	1520.48	64.7554	-228.515	1716.57	41.7298	-223.596	1682.23	29.6145	-293.334
1.64	1951.19	953.845	-69.8961	1910.13	950.835	-337.985	1788.9	988.399	-128.492	1775	989.026	-218.78	1848.87	1021.4	-340.909	1883.23	1009.09	-44.9477	1888.05	858.213	-17.69	2045.87	490.857	-54.7835	2052.48	424.235	-52.9409	2112.35	439.106	-105.668	2183.2	84.6233	-97.7809	2148.84	50.587	-140.185	2334.57	117.952	-136.487	2294.29	86.4217	-73.205	1816.95	864.648	-361.18	1737.25	479.081	-320.354	1705.06	424.907	-319.517	1760.42	396.775	-273.276	1569.8	85.1533	-270.789	1520.98	66.9735	-229.028	1716.71	41.6739	-223.646	1682.33	29.5908	-293.378
1.647	1961.21	952.636	-69.6149	1919.17	949.35	-337.619	1798.49	987.323	-127.719	1784.51	987.659	-218.014	1857.79	1019.85	-340.217	1893.23	1007.85	-44.5039	1898.34	857.39	-16.94	2054.93	489.503	-53.9411	2061.8	422.729	-52.3988	2122.01	438.569	-104.78	2197.21	84.9146	-98.6175	2163.58	50.2789	-141.403	2348.18	120.963	-137.11	2308.65	87.6787	-74.3068	1825.63	863.416	-360.358	1743.18	478.874	-320.273	1710.38	425.009	-319.538	1765.43	396.195	-273.367	1570.75	86.7846	-271.349	1521.53	69.5021	-229.986	1716.85	41.6112	-223.705	1682.49	29.5719	-293.451
1.653	1971.17	951.567	-69.2732	1928.33	947.909	-337.189	1808.13	986.303	-126.908	1794.11	986.41	-217.163	1866.93	1018.25	-339.397	1903.42	1006.76	-43.7061	1908.6	856.683	-16.2404	2064.61	488.462	-53.4066	2071.39	421.415	-52.2317	2132.21	438.085	-104.018	2209.18	84.6466	-99.3631	2176.21	49.7345	-142.253	2359.97	122.341	-137.316	2320.96	88.2266	-74.5731	1834.37	862.319	-359.706	1749.27	478.614	-320.233	1716.1	425.046	-319.591	1770.77	395.509	-273.473	1571.79	88.6787	-272.265	1522.23	72.1189	-230.808	1716.98	41.5426	-223.789	1682.68	29.552	-293.568
1.66	1981.22	950.54	-68.7439	1937.77	946.421	-336.62	1817.73	985.287	-126.185	1803.81	985.341	-216.426	1876.23	1016.6	-338.607	1913.51	1005.74	-43.0735	1918.95	855.991	-15.3071	2074.93	487.594	-53.1347	2081.45	420.447	-52.1724	2142.83	437.524	-103.297	2219.42	83.658	-99.6109	2186.6	48.6737	-142.711	2369.98	122.068	-137.386	2331.2	87.5173	-74.9141	1843.37	861.258	-358.916	1756.05	478.234	-320.165	1722.06	425.19	-319.699	1776.36	394.835	-273.608	1573.22	90.8378	-272.911	1523.04	75.0112	-232.144	1717.11	41.4909	-223.892	1682.92	29.5307	-293.713
1.667	1991.23	949.666	-68.1676	1947.35	945.008	-335.977	1827.51	984.351	-125.325	1813.8	984.096	-215.303	1885.04	1015.17	-338.342	1923.41	1004.85	-42.5142	1929.22	855.429	-14.3523	2085.84	487.153	-52.9924	2091.84	419.857	-52.3285	2153.46	436.791	-102.968	2227.86	82.2667	-99.8723	2195.03	47.5853	-142.977	2378.7	119.894	-137.07	2339.44	85.7831	-74.6857	1852.73	859.965	-357.893	1763.08	477.944	-320.099	1728.6	425.237	-319.864	1782.31	394.099	-273.712	1574.55	93.1402	-274.049	1523.98	78.137	-233.42	1717.27	41.4381	-224.027	1683.18	29.4985	-293.89
1.673	2001.44	948.903	-67.4628	1957.17	943.638	-335.206	1838.7	983.332	-124.434	1823.83	983.075	-214.299	1895	1013.74	-337.529	1933.6	1003.86	-41.6097	1939.6	855.001	-13.3851	2097.1	486.795	-53.3167	2102.49	419.37	-52.5398	2164.19	435.83	-102.845	2234.91	80.5021	-100.096	2201.85	45.8398	-143.342	2386.11	116.588	-136.609	2346.13	83.102	-74.2703	1862.2	859.052	-356.764	1770.39	477.586	-320.144	1735.35	425.282	-320.084	1788.66	393.41	-273.809	1576.16	95.5526	-275.225	1525.1	81.6433	-234.976	1717.45	41.4195	-224.176	1683.52	29.5123	-294.113
1.68	2011.79	948.299	-66.5654	1967.14	942.285	-334.396	1849.02	982.242	-123.37	1833.89	982.044	-213.501	1905.04	1012.4	-336.99	1943.63	1003	-40.8555	1950.81	854.497	-13.19	2108.49	486.404	-53.3169	2113.1	418.813	-52.4977	2174.66	434.662	-102.901	2240.61	78.0902	-100.271	2207.25	43.8672	-143.53	2392.19	112.24	-135.927	2351.34	79.7229	-73.8022	1871.88	858.109	-356.022	1778.18	477.161	-320.116	1742.57	425.332	-320.331	1795.2	392.617	-273.835	1577.89	98.2989	-276.639	1526.36	85.2826	-236.656	1717.65	41.3842	-224.337	1683.93	29.5439	-294.345
1.687	2022.36	947.841	-65.6645	1977.24	941.039	-333.642	1859.51	981.317	-122.684	1844.3	980.899	-212.606	1915.28	1011.24	-336.451	1953.72	1002.17	-40.3536	1961.41	854.084	-12.4432	2119.59	486.041	-53.3457	2123.68	418.155	-52.6904	2184.99	433.325	-103.046	2245.24	75.5152	-100.393	2211.58	41.5051	-143.852	2397.37	107.661	-135.159	2355.38	76.0812	-73.2058	1881.72	857.056	-355.304	1786.27	476.884	-320.222	1750.18	425.43	-320.612	1802.22	391.9	-273.93	1579.73	101.193	-277.996	1528.02	89.3944	-238.166	1717.78	41.2699	-224.273	1684.35	29.6162	-294.587
1.693	2033.17	947.425	-64.7395	1987.68	939.854	-332.796	1870.38	980.005	-121.778	1854.93	979.862	-211.491	1925.86	1010.12	-335.463	1964.04	1001.23	-39.6339	1972.23	853.684	-11.571	2130.4	485.284	-53.7244	2133.92	417.364	-52.8222	2194.96	431.765	-103.161	2249.01	72.4194	-100.113	2214.74	39.7343	-143.799	2401.48	102.878	-134.564	2358.56	72.1034	-72.7906	1891.9	856.002	-354.369	1794.9	476.493	-320.267	1758.12	425.579	-320.871	1809.77	391.171	-274.032	1581.91	104.293	-279.294	1529.84	93.7742	-239.816	1718.07	41.1856	-224.421	1684.8	29.6918	-294.793
1.7	2044.08	946.987	-63.9352	1998.16	938.679	-332.115	1881.11	979.166	-120.816	1865.52	978.915	-210.797	1936.54	1009.18	-334.659	1974.6	1000.39	-39.0773	1983.24	853.334	-10.7661	2140.95	484.578	-53.5679	2143.81	416.255	-52.6129	2204.4	430.111	-103.468	2252.16	69.4021	-101.016	2217.22	38.7681	-144.503	2404.98	97.5697	-134.28	2361.05	67.1169	-72.8952	1902.15	855.137	-353.444	1803.87	476.184	-320.385	1766.44	425.638	-321.127	1817.79	390.395	-274.269	1584.33	107.78	-280.65	1531.98	98.5087	-241.601	1718.42	41.0877	-224.559	1685.26	29.8211	-294.986
1.707	2055.09	946.4	-63.3345	2008.9	937.558	-331.529	1891.47	978.543	-120.139	1876.16	977.914	-209.961	1947.33	1008.33	-333.859	1985.44	999.621	-38.5324	1994.46	852.927	-9.90174	2150.99	483.641	-52.8516	2152.83	415.323	-52.2658	2214.08	428.786	-103.663	2255.31	67.159	-103.083	2220.68	40.8124	-147.504	2410.92	89.0613	-132.365	2363.28	59.3474	-72.1177	1912.65	854.071	-352.48	1813.26	475.73	-320.41	1775.35	425.725	-321.342	1826.07	389.549	-274.496	1587.08	111.402	-281.928	1534.64	103.621	-242.914	1718.82	40.9736	-224.701	1685.82	30.0124	-295.156
1.713	2065.87	946.156	-62.7873	2019.86	936.415	-330.839	1902.04	978.59	-119.797	1886.89	977.191	-209.178	1958.12	1007.62	-333.279	1996.8	999.294	-37.6031	2005.78	852.602	-8.52971	2160.07	483.441	-51.9309	2161.51	414.747	-52.2241	2224.08	428.129	-102.764	2259.56	67.3607	-102.352	2223.4	42.3564	-147.71	2417.5	80.7917	-132.241	2366.45	53.5964	-72.0998	1923.23	852.888	-351.515	1823.21	475.28	-320.205	1784.59	425.845	-321.489	1834.93	388.766	-274.928	1590.23	115.356	-283.335	1537.78	109.2	-244.623	1719.21	40.8389	-224.72	1686.45	30.1473	-295.367
1.72	2076.45	946.02	-62.0686	2030.96	935.42	-330.113	1912.7	979.177	-119.288	1897.87	976.99	-208.353	1969.01	1006.73	-332.79	2008.08	999.338	-36.7105	2016.33	852.801	-7.33048	2169.15	483.978	-51.4969	2170.89	415.115	-51.6848	2234.24	427.956	-101.45	2264.23	68.5633	-101.011	2225.67	43.7578	-146.801	2421.23	75.9852	-131.827	2369.92	51.0999	-72.3235	1934.08	851.929	-350.271	1833.78	474.897	-319.93	1794.45	426.027	-321.368	1844.09	387.915	-275.212	1593.88	119.644	-284.931	1541.57	115.338	-246.262	1719.65	40.7077	-224.689	1686.86	30.4421	-295.277
1.727	2086.74	946.109	-61.1472	2042.21	934.843	-329.285	1923.37	980.379	-118.474	1908.55	977.316	-207.994	1980.13	1005.88	-332.206	2020	999.707	-36.2896	2026.61	853.949	-6.35228	2178.95	485.041	-50.8471	2180.69	416.821	-50.858	2244.35	428.369	-100.733	2267.86	68.0365	-100.12	2227.5	45.1769	-145.979	2423.82	72.0634	-132.029	2371.99	47.987	-71.9243	1944.96	851.155	-349.283	1844.76	474.873	-319.826	1804.94	426.418	-321.229	1854.17	387.136	-275.41	1598.18	124.362	-286.316	1545.87	122.23	-247.821	1720.17	40.5678	-224.699	1687.7	30.8776	-295.279
1.733	2096.75	946.818	-60.2321	2053.38	934.586	-328.441	1933.82	981.585	-118.352	1919.28	977.746	-207.976	1991.42	1005.37	-331.773	2030.93	1000.53	-35.5237	2036.64	855.626	-5.31082	2189.91	487.126	-49.895	2191.15	418.803	-49.9801	2254.39	429.4	-100.709	2269.83	66.9956	-99.6773	2228.76	45.818	-144.978	2425.8	68.3665	-131.923	2373.73	44.4927	-71.6794	1956.19	850.673	-348.029	1856.81	474.483	-319.197	1816.32	426.852	-321.2	1865.09	386.385	-275.411	1603.03	129.516	-287.632	1551.08	129.407	-249.153	1720.43	40.2146	-224.338	1688.58	31.4051	-295.249
1.74	2106.71	948.197	-59.2257	2064.58	934.577	-327.44	1944	982.876	-118.315	1929.95	978.255	-208.245	2003.5	1005.09	-331.027	2041.23	1001.84	-34.834	2046.26	857.455	-4.33823	2201.71	489.389	-49.5618	2201.64	421.257	-48.5768	2263.8	430.669	-101.037	2270.49	67.0311	-98.7721	2229.76	46.2264	-144.057	2427.3	64.2909	-132.183	2375.03	41.7223	-71.7999	1967.44	850.284	-347.137	1869.45	474.337	-318.961	1828.37	427.293	-321.288	1876.81	385.514	-275.426	1608.65	134.835	-288.318	1557.31	136.833	-249.926	1720.97	40.0162	-224.089	1689.64	32.0767	-295.249
1.747	2116.47	950.025	-58.0062	2075.79	934.699	-326.338	1954.13	983.718	-118.408	1940.52	978.729	-208.451	2015.17	1005.26	-330.791	2050.93	1003.83	-34.2696	2055.24	859.271	-3.05682	2213.95	491.842	-49.3046	2211.97	423.54	-47.8239	2272.95	431.852	-101.443	2270.74	67.5822	-97.7625	2230.52	46.8375	-143.324	2428.43	60.7995	-132.97	2376.14	39.3477	-72.1162	1978.63	850.21	-346.562	1883	474.378	-318.82	1841.32	427.854	-321.488	1889.4	384.688	-275.58	1614.87	140.869	-289.35	1564.45	144.884	-250.632	1721.47	39.7172	-223.895	1690.64	32.877	-295.183
1.753	2126.27	951.988	-56.7366	2086.94	935.037	-325.098	1963.9	984.569	-118.509	1951.01	979.434	-208.622	2027	1005.89	-330.731	2059.65	1006.31	-33.5543	2064.95	860.995	-2.29223	2225.48	493.7	-49.1043	2221.8	425.249	-47.1211	2281.54	432.706	-101.939	2272.32	67.9317	-97.4843	2231.65	47.5781	-142.335	2429.63	57.3727	-133.478	2377.27	36.6653	-72.3782	1989.95	850.086	-346.086	1897.59	473.853	-318.276	1855.09	428.396	-321.834	1903.11	383.887	-275.886	1621.9	147.065	-289.752	1572.73	153.422	-250.8	1721.72	39.4307	-223.724	1691.49	33.9679	-295.209
1.76	2136.12	954.047	-55.5425	2097.92	935.561	-323.726	1974.02	985.073	-118.078	1961.46	980.006	-208.841	2038.65	1007.06	-330.716	2069.06	1008.9	-33.631	2074.77	862.58	-1.54112	2235.49	494.581	-48.8297	2230.84	426.422	-46.5556	2289.77	433.215	-102.236	2273.92	67.681	-97.0267	2232.72	48.3587	-141.777	2431.09	54.0607	-134.008	2378.27	34.8879	-72.0254	2001.21	850.116	-345.669	1913.05	473.611	-318.666	1869.8	428.982	-322.336	1917.67	382.924	-276.624	1629.97	153.369	-289.862	1582.4	162.271	-250.484	1721.94	39.336	-223.784	1692.48	35.4523	-294.785
