Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.433	1956.55	838.428	-108.967	1986.56	867.799	-316.916	1798.52	858.757	-201.464	1807.21	862.353	-276.636	1910.84	916.167	-358.526	1884.41	900.287	-86.3611	1886.29	773.844	-71.0884	1857.46	416.378	-97.4209	1823.5	388.723	-97.0717	1863.48	337.134	-125.115	1546.45	210.001	-154.52	1539.99	235.129	-202.369	1577.41	65.1836	-173.315	1536.31	90.0105	-125.236	1943.82	797.151	-384.411	2031.3	432.145	-320.279	2035.7	383.312	-317.885	2078.68	383.799	-272.796	2039.98	58.6407	-284.035	2001.26	45.8887	-242.197	2187.25	45.7943	-245.193	2155.39	28.8835	-303.122
1.44	1966.69	839.475	-109.651	1996.72	868.852	-317.72	1808.56	859.21	-201.78	1817.26	863.275	-276.933	1920.37	916.349	-359.62	1893.92	900.453	-86.7892	1897.22	774.133	-71.6319	1877.47	416.454	-95.7984	1844.1	388.717	-95.4797	1883.62	337.312	-124.256	1563.96	216.679	-154.916	1557.87	240.17	-203.422	1594.38	70.1722	-169.613	1553.27	97.0107	-122.294	1953.38	798.253	-385.135	2035.79	432.111	-320.843	2039.6	383.304	-318.375	2082.57	383.156	-273.066	2040.67	58.6786	-283.694	2001.39	46.0095	-242.116	2187.45	44.8645	-244.475	2155.67	28.7394	-302.955
1.447	1976.79	840.703	-110.355	2006.68	870.19	-318.479	1818.46	859.799	-202.311	1827.09	864.461	-277.24	1930.11	916.685	-360.3	1903.26	900.533	-87.0743	1908.19	774.706	-72.0103	1897.57	416.956	-94.3917	1864.51	389.155	-94.2509	1903.8	337.923	-123.484	1582.75	222.389	-155.918	1576.2	244.242	-204.62	1613.52	74.8058	-165.668	1572.61	103.541	-119.01	1962.59	799.621	-385.793	2039.85	432.153	-321.222	2043.22	383.347	-318.64	2086.29	382.65	-272.723	2040.85	58.7488	-283.579	2001.44	46.0739	-241.957	2187.52	44.2591	-244.677	2155.7	28.5544	-303.338
1.453	1986.91	842.139	-111.15	2016.51	871.772	-319.327	1828.44	860.395	-202.537	1836.9	865.716	-277.296	1939.77	917.522	-360.875	1912.59	900.703	-87.3711	1919.15	775.667	-72.4691	1917.73	417.901	-93.1922	1884.87	390.111	-93.1919	1924.17	338.919	-122.737	1602.42	227.076	-156.726	1595.41	247.155	-205.863	1634.11	78.772	-161.661	1593.69	109.266	-115.489	1971.69	801.204	-386.25	2043.43	432.287	-321.587	2046.46	383.388	-318.888	2089.47	382.234	-272.423	2040.74	58.8631	-283.485	2001.2	46.1925	-241.699	2187.47	43.8875	-244.923	2155.69	28.4124	-303.628
1.46	1997	843.793	-111.914	2026.35	873.472	-320.152	1838.3	861.378	-202.639	1846.65	867.096	-277.206	1949.3	918.972	-361.271	1921.98	901.142	-87.501	1930.1	776.797	-72.7632	1937.73	419.263	-92.247	1905.11	391.396	-92.3498	1944.73	340.293	-121.917	1622.78	230.662	-156.988	1615.07	249.238	-206.744	1655.89	82.0984	-157.471	1615.81	114.151	-111.826	1980.62	802.784	-386.644	2046.86	432.51	-321.989	2049.51	383.544	-319.224	2092.35	381.955	-272.33	2040.47	58.9708	-283.538	2001.12	46.1789	-241.618	2187.4	43.56	-244.553	2155.72	28.3905	-303.511
1.467	2007.02	845.574	-112.73	2035.99	875.062	-321.059	1848.14	862.47	-202.704	1856.29	868.873	-277.218	1959.1	920.834	-361.493	1931.35	901.939	-87.8422	1941	778.12	-73.1934	1957.61	421.117	-91.5555	1925.37	392.975	-91.7322	1965.46	342.135	-121.304	1643.63	232.864	-156.879	1635.27	250.249	-207.364	1678.65	84.8749	-153.131	1638.62	118.11	-108.311	1989.2	804.186	-386.993	2050.22	432.762	-322.422	2052.16	383.737	-319.56	2095.2	381.785	-272.437	2040.57	59.052	-283.457	2001.08	46.1891	-241.565	2187.34	43.253	-244.062	2155.79	28.4069	-303.337
1.473	2016.84	847.429	-113.551	2045.83	876.467	-321.91	1858.01	864.016	-202.69	1865.93	870.69	-276.966	1969.01	922.902	-361.563	1940.73	903.12	-88.2098	1951.84	779.806	-73.2434	1977.45	423.338	-91.1251	1945.53	394.948	-91.2456	1986.17	344.307	-120.649	1664.79	234.14	-156.785	1655.94	250.151	-207.899	1702.33	87.0357	-148.718	1662.15	121.364	-104.906	1997.91	805.436	-387.286	2053.47	433.013	-322.72	2054.61	383.889	-319.886	2097.77	381.604	-272.778	2040.65	59.1145	-283.414	2001.03	46.202	-241.593	2187.27	43.0089	-243.94	2155.81	28.387	-303.319
1.48	2026.09	849.115	-114.478	2055.7	877.573	-322.855	1867.97	865.861	-202.44	1875.65	872.453	-276.755	1978.97	924.872	-361.468	1951.6	904.844	-88.8597	1962.6	781.549	-73.1417	1997.15	425.934	-90.8108	1965.63	397.364	-90.9197	2006.93	346.825	-120.009	1686.39	234.753	-156.676	1676.89	249.272	-208.421	1726.96	88.6697	-144.513	1686.28	123.759	-101.74	2006.5	806.52	-387.577	2056.42	433.246	-323.111	2056.77	384.009	-320.269	2100.2	381.34	-273.297	2040.61	59.1317	-283.391	2000.95	46.2133	-241.511	2187.14	42.8093	-243.947	2155.79	28.3588	-303.365
1.487	2037.41	851.563	-115.023	2065.08	878.478	-323.423	1877.9	867.955	-202.144	1885.43	874.397	-276.598	1989.12	926.821	-361.51	1961.51	906.983	-89.2956	1973.7	783.502	-73.5138	2015.89	429.407	-90.7072	1985.53	400.041	-90.654	2027.71	349.69	-119.323	1708.34	234.216	-156.653	1698.13	247.361	-208.964	1752.42	89.7892	-140.308	1711.01	125.346	-98.6071	2015.6	807.396	-387.927	2059.3	433.308	-323.467	2058.82	384.07	-320.65	2102.44	381.043	-273.919	2040.53	59.158	-283.369	2000.86	46.2131	-241.469	2186.99	42.6088	-243.768	2155.78	28.3651	-303.296
1.493	2047.32	853.439	-115.693	2075.05	879.061	-324.09	1887.91	869.891	-201.892	1895.18	876.273	-276.515	1999.27	928.43	-361.689	1971.69	909.286	-89.5952	1984.55	785.565	-73.5875	2035.14	432.406	-90.5272	2005.24	402.8	-90.4966	2048.37	352.694	-118.634	1730.62	232.902	-156.474	1719.71	244.385	-209.232	1778.66	90.4505	-136.379	1736.39	126.237	-95.6583	2024.36	808.24	-387.936	2062.09	433.277	-323.945	2060.85	384.023	-321.118	2104.49	380.536	-274.463	2040.51	59.2139	-283.35	2000.76	46.2376	-241.51	2186.9	42.4136	-243.439	2155.78	28.3581	-303.171
1.5	2056.53	855.01	-116.388	2084.78	879.504	-324.612	1897.6	872.043	-201.668	1905.08	878.035	-276.411	2009.51	929.753	-361.9	1981.97	911.648	-90.0867	1995.29	787.709	-73.358	2054.01	435.513	-90.53	2024.6	405.639	-90.5206	2069	355.964	-117.914	1753.16	230.79	-156.245	1741.48	240.692	-209.415	1805.62	90.6254	-132.952	1762.86	126.38	-92.6804	2033.32	808.774	-388.046	2064.85	433.221	-324.503	2062.99	383.975	-321.586	2106.54	380.114	-274.988	2040.57	59.2434	-283.37	2000.7	46.2953	-241.565	2186.81	42.2118	-243.183	2155.8	28.3575	-303.087
1.507	2067.8	857.485	-116.68	2094.64	879.706	-324.958	1907.91	874.13	-201.554	1914.95	879.863	-276.395	2019.11	930.662	-361.611	1992.11	914.18	-90.255	2006.12	789.816	-72.9114	2072.63	438.627	-90.5324	2043.74	408.561	-90.6342	2089.41	359.275	-117.206	1775.89	227.887	-155.911	1763.59	236.148	-209.454	1833.61	90.2799	-129.447	1789.9	125.812	-90.1108	2042.48	809.169	-388.06	2067.65	433.096	-325.11	2065.22	383.873	-322.09	2108.53	379.691	-275.373	2040.65	59.276	-283.411	2000.69	46.3932	-241.67	2186.77	42.0092	-243.018	2155.84	28.3326	-303.08
1.513	2077.32	859.097	-117.06	2104.43	879.762	-325.158	1917.96	876.025	-201.481	1924.93	881.594	-276.649	2029.76	931.502	-362.034	2001.61	916.492	-90.7255	2016.83	791.933	-72.631	2090.96	441.752	-90.6147	2062.37	411.499	-90.5401	2109.48	362.69	-116.472	1798.98	224.225	-155.569	1786.06	230.87	-209.361	1861.94	89.6322	-126.309	1817.28	124.493	-87.5982	2051.17	809.218	-387.625	2070.48	433.006	-325.797	2067.61	383.714	-322.677	2110.59	379.125	-275.807	2041.01	59.2642	-283.301	2000.7	46.5049	-241.788	2186.78	41.8087	-242.846	2155.89	28.2952	-303.085
1.52	2087.36	860.814	-117.331	2114.21	879.68	-325.313	1927.96	877.841	-201.194	1934.87	883.129	-276.495	2040.41	932.204	-362.384	2012.34	918.825	-90.8821	2027.53	794.007	-72.1859	2108.98	444.855	-90.9223	2080.97	414.415	-90.8718	2129.52	366.089	-115.923	1822.34	219.702	-154.893	1808.79	224.991	-208.903	1890.82	88.6078	-123.424	1845.05	122.541	-85.2719	2060.63	809.482	-387.844	2073.37	432.83	-326.461	2070.16	383.563	-323.187	2112.82	378.671	-275.965	2041.18	59.2639	-283.38	2000.77	46.6011	-241.885	2186.83	41.5923	-242.672	2155.96	28.2481	-303.105
1.527	2097.37	862.408	-117.548	2123.93	879.517	-325.539	1937.93	879.368	-201.025	1944.75	884.551	-276.262	2050.67	932.87	-362.795	2022.54	920.625	-91.4146	2038.17	795.964	-71.8242	2126.72	447.906	-91.3327	2099.32	417.19	-91.3217	2149.36	369.581	-115.41	1846.09	214.536	-153.994	1832.01	218.424	-208.34	1920.29	87.2045	-120.615	1873.3	119.884	-82.9466	2069.65	809.464	-387.731	2076.43	432.58	-327.074	2072.7	383.477	-323.762	2115.03	378.23	-276.232	2041.35	59.2742	-283.457	2000.82	46.7609	-242.034	2186.89	41.3878	-242.522	2156.03	28.2077	-303.153
1.533	2107.45	863.818	-117.794	2133.59	879.297	-325.868	1947.97	880.495	-200.801	1954.6	885.475	-276.173	2061.03	933.091	-362.759	2033.68	922.317	-91.2588	2048.18	797.542	-71.2016	2144.15	450.916	-91.9039	2117.42	419.798	-91.7627	2168.95	373.031	-114.924	1870.15	208.791	-153.105	1855.68	211.43	-207.482	1949.83	85.4589	-118.387	1901.6	116.722	-81.0351	2078.49	809.364	-387.623	2079.49	432.407	-327.628	2075.3	383.281	-324.183	2117.32	377.777	-276.61	2041.52	59.3074	-283.499	2000.83	46.9346	-242.141	2186.98	41.2001	-242.393	2156.11	28.156	-303.214
1.54	2117.57	865.053	-118.055	2143.17	878.987	-326.254	1957.97	881.503	-200.45	1964.44	886.168	-275.662	2071.94	933.322	-362.753	2043.95	923.591	-91.3229	2059.67	799.394	-70.7742	2161.25	453.834	-92.3521	2135.34	422.07	-92.1413	2188.2	376.345	-114.583	1894.63	202.406	-152.032	1880.06	203.609	-206.645	1979.87	83.3481	-116.28	1930.51	112.973	-79.1469	2086.93	809.246	-387.552	2082.56	432.278	-328.063	2077.75	383.201	-324.619	2119.71	377.25	-277.19	2041.69	59.3863	-283.487	2000.87	47.1981	-242.245	2187.08	41.0356	-242.275	2156.18	28.105	-303.271
1.547	2127.78	866.134	-118.346	2152.66	878.52	-326.749	1967.91	882.015	-199.924	1974.13	886.654	-275.224	2080.53	933.47	-362.938	2054.04	924.564	-91.5663	2070.49	800.966	-70.1724	2178.14	456.453	-92.8084	2152.92	423.879	-92.4507	2207.31	379.637	-114.388	1919.68	195.545	-150.864	1904.74	195.619	-205.717	2010.4	81.0488	-114.332	1959.77	108.592	-77.4852	2094.5	808.856	-387.465	2085.6	432.15	-328.356	2079.99	383.152	-325.042	2122.16	376.756	-277.795	2041.87	59.5039	-283.438	2001.02	47.4671	-242.238	2187.18	40.9064	-242.151	2156.26	28.0572	-303.321
1.553	2137.94	866.99	-118.685	2162.1	877.897	-327.443	1977.86	882.291	-199.31	1983.68	886.938	-274.756	2090.07	933.354	-362.989	2064.18	925.147	-91.6277	2080.17	802.205	-69.7807	2194.73	458.763	-93.054	2170.39	425.311	-92.6586	2226.2	382.826	-114.421	1945.08	188.134	-149.683	1930.07	187.098	-204.878	2040.93	78.1922	-112.596	1989.34	103.929	-75.8726	2103.21	808.425	-387.409	2088.69	431.932	-328.617	2082.33	383.077	-325.217	2124.75	376.292	-278.433	2042.05	59.6514	-283.338	2001.03	47.8107	-242.198	2187.31	40.7881	-241.997	2156.35	28.0115	-303.357
1.56	2148.23	867.639	-119.148	2171.29	877.136	-328.196	1987.75	882.301	-198.499	1993.22	886.807	-273.89	2098.24	932.948	-362.987	2074.48	925.49	-91.5721	2090.21	803.453	-69.403	2210.99	460.825	-93.2935	2187.57	426.313	-92.7712	2244.67	385.745	-114.645	1971	180.336	-148.37	1955.87	178.238	-203.573	2071.9	75.3097	-110.998	2019.29	98.9045	-74.2799	2111.22	807.772	-387.297	2091.87	431.739	-328.728	2084.92	383.054	-325.29	2127.48	375.821	-278.84	2041.94	59.8486	-283.408	2001.19	48.1177	-242.113	2187.49	40.6751	-241.854	2156.45	27.9784	-303.374
1.567	2158.48	868.122	-119.682	2180.47	876.16	-329.079	1997.68	882.075	-197.653	2002.57	886.567	-273.178	2108.29	932.484	-363.372	2084.27	925.605	-91.8778	2102.75	804.301	-69.0246	2227.02	462.571	-93.5336	2204.61	426.989	-92.8617	2262.87	388.617	-114.958	1997.36	172.239	-146.94	1982.08	169.205	-202.162	2103.26	72.3398	-109.405	2049.93	93.6345	-72.657	2119.03	807.005	-387.176	2095.1	431.528	-328.705	2087.81	382.902	-325.186	2130.38	375.226	-279.022	2042.45	59.9545	-283.015	2001.37	48.4366	-241.978	2187.64	40.5659	-241.735	2156.54	27.9427	-303.393
1.573	2169.03	868.343	-120.161	2189.48	875.069	-329.951	2007.51	881.608	-196.929	2011.9	885.99	-272.14	2117.73	931.549	-363.312	2094.75	925.312	-91.7348	2113.71	804.981	-68.5576	2242.7	464.109	-93.8191	2221.42	427.42	-93.0052	2280.73	391.319	-115.44	2024.62	163.556	-145.682	2008.95	159.834	-200.799	2134.82	69.3128	-107.998	2080.66	88.3425	-71.3877	2126.69	806.018	-387.086	2098.66	431.292	-328.548	2090.77	382.769	-324.963	2133.46	374.535	-279.086	2042.7	60.1473	-282.817	2001.79	48.6585	-241.864	2187.86	40.4106	-241.566	2156.65	27.908	-303.381
1.58	2179.32	868.29	-120.855	2198.01	873.513	-330.698	2017.39	880.936	-196.11	2021.23	885.38	-271.164	2126.6	930.419	-363.535	2105.93	925.076	-91.5748	2124.83	805.677	-68.1074	2258.16	465.455	-94.1698	2237.98	427.622	-93.0856	2298.04	393.918	-116.393	2052.16	154.894	-144.283	2036.18	150.342	-199.374	2166.92	66.4848	-106.685	2112.1	83.0687	-69.8999	2134.43	804.887	-386.867	2102.35	430.958	-328.289	2094.02	382.5	-324.626	2136.64	373.775	-278.901	2042.97	60.4476	-282.54	2002	49.0433	-241.602	2188.08	40.2435	-241.417	2156.73	27.8873	-303.372
1.587	2189.68	868.155	-121.501	2207.28	872.374	-331.985	2027.26	880.247	-195.028	2030.45	884.619	-270.176	2135.52	929.076	-363.713	2115.75	924.642	-91.5672	2138.45	805.579	-68.2717	2273.13	466.506	-94.4193	2254.21	427.448	-93.1602	2315.19	396.281	-116.64	2080.26	146.105	-142.774	2064.35	140.488	-197.847	2199.45	63.8905	-105.355	2144.02	77.8633	-68.5747	2141.77	803.655	-386.81	2106.5	430.45	-327.814	2097.64	382.169	-324.133	2140.17	372.955	-278.547	2042.99	60.8488	-282.381	2002.24	49.5059	-241.282	2188.32	40.083	-241.261	2156.8	27.929	-303.362
1.593	2200.18	867.725	-122.098	2216.08	870.861	-332.914	2037.15	879.517	-193.858	2039.77	883.596	-268.878	2144.4	927.479	-363.823	2126.21	924.128	-91.5534	2149.55	805.504	-67.6767	2287.58	467.227	-94.6538	2270.13	427.091	-93.3482	2331.57	398.519	-117.685	2108.87	137.276	-141.238	2093.5	130.715	-196.293	2232.29	61.5875	-104.257	2176.5	72.8794	-67.1998	2149.26	802.404	-386.566	2110.79	430.016	-327.318	2101.36	381.858	-323.628	2143.75	372.083	-278.196	2043.25	61.1619	-282.054	2002.47	49.9894	-240.972	2188.52	39.9873	-241.19	2156.85	27.9152	-303.287
1.6	2210.62	867.217	-122.775	2225.56	869.474	-333.533	2046.99	878.646	-192.791	2048.86	882.715	-267.859	2153.04	925.818	-363.99	2136.73	923.479	-91.4776	2160.8	805.252	-67.4855	2301.8	467.675	-94.9281	2285.78	426.386	-93.4467	2347.88	400.504	-118.129	2138.18	128.507	-139.607	2122.24	121.207	-194.639	2265.53	59.6045	-103.162	2209.38	68.1251	-65.837	2156.55	801.166	-386.31	2115.21	429.583	-326.731	2105.31	381.55	-323.023	2147.48	371.112	-277.637	2043.51	61.5097	-281.746	2002.52	50.6044	-240.522	2188.67	39.8778	-241.088	2156.91	27.9166	-303.212
1.607	2221	866.42	-123.366	2233.51	867.623	-335.323	2056.83	877.686	-191.774	2057.95	881.867	-266.54	2162.27	924.043	-363.751	2147.21	922.745	-91.4217	2172.7	804.892	-67.1698	2315.59	467.821	-95.1294	2300.91	425.451	-93.6109	2363.35	402.521	-119.399	2167.91	119.902	-137.815	2152.04	111.688	-192.943	2298.96	58.0365	-102.218	2242.77	63.7062	-64.5853	2164.07	799.889	-386	2119.74	429.032	-326.098	2109.28	381.174	-322.343	2151.3	370.117	-277.049	2044.14	61.8557	-281.176	2002.73	51.1287	-240.129	2188.85	39.7481	-240.979	2156.95	27.9078	-303.096
1.613	2231.5	865.588	-123.919	2242.2	866.032	-336.009	2066.49	876.779	-190.574	2066.92	880.873	-265.19	2169.8	922.365	-364.302	2157.84	921.912	-91.3641	2183.35	804.239	-67.2018	2328.64	467.634	-95.327	2315.76	424.265	-93.7975	2378.45	404.094	-120.331	2198.51	111.496	-136.186	2182.07	102.589	-191.028	2333.01	57.5302	-101.068	2276.81	59.8011	-63.3631	2171.43	798.656	-385.679	2124.49	428.445	-325.377	2113.4	380.794	-321.729	2155.17	369.134	-276.563	2044.2	62.3887	-280.881	2003.05	51.7625	-239.653	2189.06	39.6459	-240.88	2156.97	27.8568	-302.912
1.62	2241.9	864.601	-124.381	2250.78	864.367	-336.597	2076.05	875.932	-189.287	2075.99	880.054	-263.979	2178.09	920.613	-364.382	2168.47	920.958	-91.223	2194.47	803.508	-67.1543	2341.32	467.188	-95.6782	2330.14	422.882	-94.007	2393.04	405.505	-121.372	2228.72	103.74	-133.812	2212.72	93.9172	-188.984	2366.6	56.8822	-100.829	2310.73	56.2029	-62.3562	2179.08	797.376	-385.231	2129.18	427.938	-324.779	2117.44	380.401	-321.112	2159.03	368.197	-276	2044.44	62.9033	-280.385	2003.29	52.5911	-239.087	2189.24	39.5121	-240.73	2156.95	27.8864	-302.77
1.627	2252.36	863.522	-124.874	2259.53	862.653	-337.078	2086.42	875.211	-187.946	2086.09	878.942	-262.745	2187.07	918.987	-364.087	2179.13	920.031	-91.1153	2205.44	802.67	-67.1293	2353.63	466.362	-96.1186	2344.07	421.335	-94.1707	2407.16	406.596	-122.377	2259.91	96.324	-132.26	2243.55	85.7438	-186.42	2400.12	56.8467	-100.756	2345	53.2604	-61.56	2186.84	796.098	-384.815	2133.98	427.47	-324.111	2121.63	380.057	-320.43	2163.03	367.269	-275.44	2044.71	63.4708	-279.894	2003.49	53.3852	-238.528	2189.42	39.4091	-240.606	2156.88	27.8952	-302.578
1.633	2262.91	862.393	-125.177	2268.34	860.968	-337.446	2096.51	874.271	-187.123	2095.52	878.196	-261.564	2195.48	917.378	-363.988	2190.58	918.996	-90.7373	2216.76	801.721	-66.7147	2365.43	465.296	-96.4172	2357.67	419.569	-94.3655	2420.66	407.422	-123.431	2291.17	89.5695	-130.246	2274.54	78.3365	-184.343	2433.59	57.6871	-100.741	2379.45	50.9181	-61.0075	2194.35	794.87	-384.626	2138.68	426.964	-323.488	2125.82	379.757	-319.744	2167.03	366.4	-275.035	2045.28	64.0775	-279.197	2003.78	54.4284	-237.981	2189.58	39.317	-240.484	2156.77	27.8984	-302.379
1.64	2273.32	861.227	-125.489	2277.42	859.304	-337.692	2106.76	873.231	-186.162	2105.18	877.132	-260.278	2204.04	915.84	-363.819	2201.15	917.922	-90.5725	2227.34	801.014	-65.5423	2376.73	463.88	-96.7521	2370.84	417.633	-94.6605	2433.66	407.987	-124.436	2322.51	83.5667	-128.211	2305.54	71.7012	-182.082	2466.84	59.2066	-101.313	2413.78	49.4989	-60.6279	2202.94	793.627	-383.88	2143.41	426.568	-322.967	2129.96	379.53	-319.2	2171.12	365.614	-274.602	2045.31	64.7884	-278.556	2004.1	55.433	-237.031	2189.76	39.2296	-240.373	2156.55	27.9115	-302.098
1.647	2283.95	860.082	-125.706	2286.45	857.68	-337.872	2117	872.241	-185.224	2114.79	876.189	-259.22	2212.7	914.335	-363.591	2211.91	916.817	-90.345	2238.11	799.985	-65.317	2387.74	462.108	-97.4479	2383.71	415.409	-95.4238	2446.05	408.276	-125.425	2353.66	78.3789	-126.251	2336.29	65.8039	-179.899	2499.6	61.4278	-102.063	2448.04	48.8819	-60.4333	2211.15	792.485	-383.421	2148.23	426.3	-322.465	2134.19	379.379	-318.638	2175.28	364.898	-274.248	2045.53	65.5685	-277.681	2004.56	56.7584	-235.909	2189.99	39.1402	-240.223	2156.38	27.9601	-301.748
1.653	2294.88	858.999	-125.453	2295.64	856.153	-337.942	2127.28	871.131	-184.403	2124.59	875.049	-258.152	2221.62	912.888	-363.303	2222.73	915.703	-90.1443	2248.97	798.916	-65.0732	2398.14	460.052	-98.1281	2395.86	413.04	-95.9641	2458.44	408.192	-126.592	2384.7	74.0842	-124.432	2366.9	60.7868	-177.872	2531.56	64.4849	-103.226	2481.84	49.309	-60.5045	2219.59	791.342	-383.015	2152.95	426.016	-321.939	2138.36	379.287	-318.034	2179.38	364.219	-273.938	2045.94	66.7711	-276.916	2004.96	58.1501	-235.054	2190.17	39.0674	-240.124	2156.21	28.0166	-301.433
1.66	2305.52	857.815	-125.646	2304.88	854.638	-338.039	2137.66	869.82	-183.446	2134.38	873.94	-257.136	2230.62	911.504	-363.058	2233.4	914.559	-89.8597	2259.78	797.807	-64.8132	2408.06	457.749	-98.89	2407.42	410.491	-96.6791	2469.62	407.658	-127.573	2415.74	70.6597	-123.275	2397	56.5932	-175.99	2562.62	68.307	-104.571	2514.51	51.0584	-60.9571	2228.3	790.268	-382.577	2157.85	425.875	-321.448	2142.56	379.365	-317.452	2183.7	363.702	-273.701	2046.23	67.8508	-276.319	2005.45	59.7274	-234.294	2190.31	38.9972	-240.039	2156.03	28.0876	-301.168
1.667	2316.28	856.673	-125.719	2314.48	853.151	-337.91	2148.1	868.648	-182.692	2144.32	872.692	-256.179	2239.92	910.07	-362.751	2244.2	913.358	-87.8847	2271.04	796.77	-64.1733	2417.68	455.255	-99.6624	2418.58	407.784	-97.3329	2480.51	406.957	-128.512	2445.39	68.2556	-121.857	2426.48	53.3686	-174.325	2592.47	72.9634	-106.157	2546.38	53.4023	-61.4502	2237.14	789.22	-382.195	2162.91	425.833	-320.954	2147.07	379.477	-316.969	2188.11	363.128	-273.293	2046.75	69.1956	-275.993	2005.88	61.4978	-233.917	2190.4	38.932	-240.017	2155.89	28.1345	-300.995
1.673	2327.25	855.575	-125.692	2324.51	851.765	-337.353	2158.63	867.196	-181.83	2154.32	871.518	-255.298	2249.31	908.637	-362.445	2254.8	912.101	-87.5058	2282	795.653	-63.8717	2426.97	452.616	-100.463	2429.31	405.05	-98.0298	2490.82	405.917	-129.613	2473.94	67.0113	-120.404	2455.01	51.0934	-173.061	2621.02	78.4415	-107.654	2576.8	56.9209	-62.266	2246.04	788.112	-381.852	2168.26	425.801	-320.598	2151.75	379.675	-316.626	2192.83	362.646	-272.981	2047.26	70.5256	-275.933	2006.32	63.3692	-233.808	2190.48	38.8743	-240.033	2155.84	28.1471	-300.925
1.68	2338.21	854.447	-125.631	2333.56	850.236	-337.812	2169.14	865.931	-181.062	2164.49	869.895	-254.316	2258.72	907.196	-362.103	2265.5	910.829	-87.1363	2293.2	794.406	-63.551	2435.96	449.874	-101.112	2439.59	402.341	-98.669	2501.18	404.888	-130.562	2501.06	66.6441	-119.693	2482.39	49.5872	-172.083	2648.01	84.5635	-109.221	2605.59	60.9735	-63.0519	2255.11	787.031	-381.589	2173.83	425.79	-320.393	2156.66	379.849	-316.474	2197.86	362.142	-272.85	2047.74	71.9972	-276.112	2006.79	65.4073	-234.053	2190.56	38.8525	-240.137	2155.84	28.1333	-300.972
1.687	2349.29	853.297	-125.475	2343.29	848.795	-337.593	2179.08	864.446	-179.55	2174.75	868.388	-253.321	2268.37	905.625	-361.689	2276.39	909.592	-86.7608	2304.54	793.181	-63.1363	2444.71	447.097	-101.604	2449.66	399.725	-99.2986	2510.97	403.918	-131.657	2526.64	66.9239	-119.336	2508.27	48.9046	-171.599	2673.06	91.0423	-110.987	2631.88	65.6614	-64.4763	2264.31	785.968	-381.282	2179.68	425.778	-320.303	2161.98	379.984	-316.447	2202.91	361.546	-272.975	2048.42	73.6236	-276.737	2007.4	67.6175	-234.602	2190.58	38.7985	-240.146	2155.9	28.0861	-301.137
1.693	2360.5	852.268	-125.234	2353.12	847.353	-337.365	2189.84	862.933	-178.612	2185.06	867.112	-252.335	2277.99	904.039	-361.247	2287.21	908.445	-86.3075	2316.06	791.961	-62.6779	2453.41	444.377	-101.935	2459.5	397.222	-99.8646	2520.67	403.085	-132.732	2550.63	67.8181	-119.436	2532.41	48.7456	-171.436	2696.16	97.8477	-112.479	2656.69	70.8223	-66.0944	2273.58	784.977	-380.996	2186	425.673	-320.28	2167.61	380.135	-316.582	2208.4	361.002	-273.284	2049.15	75.3293	-277.417	2007.99	70.0697	-235.39	2190.62	38.7831	-240.357	2156.04	28.0297	-301.378
1.7	2371.81	851.221	-124.962	2363.1	845.97	-337.139	2200.57	861.619	-177.641	2195.52	865.501	-251.05	2287.88	902.385	-360.73	2298.86	907.62	-85.2727	2327.77	790.636	-62.2314	2462.13	441.678	-102.146	2469.44	394.973	-100.325	2530.64	402.433	-133.581	2572.3	68.7929	-119.522	2554.55	48.8355	-171.396	2717.1	104.479	-114.393	2679.07	75.9252	-67.4048	2283.22	783.965	-380.654	2192.7	425.573	-320.346	2173.67	380.306	-316.704	2214.06	360.369	-273.65	2050.1	77.2185	-278.424	2008.72	72.8011	-236.435	2190.67	38.7953	-240.64	2156.19	27.9885	-301.676
