Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.52	1664.57	939.545	-76.8057	1688.17	954.024	-344.362	1509.2	970.356	-181.39	1511.93	970.19	-268.803	1612.26	1006.73	-384.09	1586.65	994	-55.0472	1583.67	811.028	-53.6533	1619.88	461.808	-62.8526	1580.9	429.47	-65.2308	1629.95	382.684	-97.0935	1299.96	229.199	-106.149	1266.51	258.977	-161.452	1349.11	84.6	-151.016	1311.83	107.51	-87.296	1618.39	846.587	-390.908	1721.73	473.176	-332.602	1719.33	416.213	-330.698	1774.52	412.486	-282.843	1694.95	74.3714	-306.457	1638.81	47.094	-257.484	1847.39	47.3462	-261.437	1811.3	39.3499	-325.63
1.527	1672.35	941.664	-77.4339	1695.15	955.567	-344.856	1516.66	972.031	-181.69	1519.15	971.547	-269.354	1619.54	1007.98	-384.443	1594.33	996.264	-55.5173	1592.73	812.813	-53.8722	1635.12	464.323	-62.8525	1597.33	431.446	-65.4827	1646.48	384.996	-97.2707	1317.34	229.1	-105.765	1283.25	258.387	-161.056	1368.82	85.403	-150.102	1331.09	107.95	-86.672	1624.34	847.619	-391.406	1723.61	473.218	-333.526	1721.16	416.188	-330.871	1776.29	412.09	-283.253	1694.94	74.3533	-306.44	1638.78	47.0986	-257.481	1847.3	47.2912	-261.414	1811.27	39.3736	-325.634
1.533	1679.85	943.78	-78.2955	1702.08	957.005	-345.395	1524.29	973.569	-181.743	1526.3	972.997	-269.527	1626.37	1009.43	-384.901	1602.43	998.582	-55.8627	1601.88	814.594	-53.6303	1650.57	466.825	-62.9991	1613.48	433.412	-65.5614	1662.85	387.404	-97.2578	1335.03	228.463	-105.658	1300.33	256.988	-160.656	1389.39	85.7678	-149.202	1351.32	107.944	-85.5451	1630.81	848.279	-391.518	1726.39	473.144	-332.901	1722.92	416.149	-331.036	1777.82	411.703	-283.66	1694.96	74.3536	-306.457	1638.75	47.1182	-257.505	1847.22	47.2479	-261.383	1811.27	39.3826	-325.61
1.54	1687.07	945.7	-79.4036	1708.9	958.361	-345.934	1531.79	974.916	-182.162	1533.49	974.09	-269.796	1632.96	1010.22	-385.613	1610.72	1000.79	-56.3064	1611.02	816.231	-53.3476	1665.75	469.322	-63.3272	1629.38	435.548	-65.7003	1679.15	389.947	-97.2476	1353.13	226.989	-105.34	1317.54	254.645	-160.474	1410.58	85.5509	-148.387	1372.03	106.967	-85.0283	1635.42	849.562	-391.71	1728.63	473.151	-333.071	1724.66	416.089	-331.252	1779.36	411.284	-283.934	1694.97	74.3491	-306.488	1638.73	47.1257	-257.541	1847.15	47.2112	-261.376	1811.28	39.3672	-325.624
1.547	1694.58	947.503	-80.4975	1714.83	958.804	-346.16	1539.34	976.438	-182.033	1540.66	975.395	-269.774	1639.64	1011.14	-386.24	1619.15	1002.98	-56.6874	1620.43	817.951	-53.3029	1680.65	472.008	-63.8209	1645.01	437.559	-66.0693	1695.3	392.508	-97.2235	1371.5	224.971	-104.977	1335.12	251.434	-160.342	1432.52	85.0471	-147.492	1393.37	105.677	-84.4489	1642.03	849.778	-391.803	1730.62	473.073	-333.229	1726.26	415.995	-331.499	1780.72	410.926	-284.157	1694.99	74.3067	-306.563	1638.72	47.1623	-257.565	1847.11	47.1673	-261.371	1811.3	39.3205	-325.661
1.553	1702.75	949.345	-81.4677	1721.84	959.985	-347.113	1546.85	977.787	-182.11	1547.76	976.415	-269.864	1644.04	1011.68	-386.706	1627.71	1004.95	-56.9672	1629.7	819.307	-52.9781	1695.38	474.58	-64.3417	1660.27	439.698	-66.368	1711.35	395.142	-97.0327	1390.37	222.238	-104.937	1353.01	247.731	-160.382	1454.95	84.095	-146.53	1415.21	103.994	-83.6834	1646.83	851.167	-391.939	1732.49	473.071	-333.364	1727.85	415.906	-331.751	1782.34	410.664	-284.274	1695.05	74.2736	-306.632	1638.73	47.2119	-257.643	1847.11	47.1316	-261.371	1811.34	39.2544	-325.745
1.56	1710.76	950.936	-82.4833	1728.52	961.034	-347.893	1554.39	978.881	-182.18	1554.7	977.621	-269.838	1651.25	1011.96	-387.456	1636.2	1006.75	-57.5342	1638.63	820.898	-52.2465	1709.95	477.233	-64.7854	1675.39	441.689	-66.7765	1727.19	397.812	-96.9316	1409.36	219.116	-104.735	1371.23	243.216	-160.276	1477.78	82.6535	-145.878	1437.58	101.757	-82.7512	1653.88	851.592	-391.794	1734.28	472.994	-333.45	1729.23	415.807	-331.983	1783.68	410.361	-284.436	1695.18	74.2559	-306.686	1638.78	47.2841	-257.723	1847.15	47.0851	-261.356	1811.43	39.181	-325.835
1.567	1719	952.421	-83.4926	1735.08	961.971	-348.734	1561.81	980.122	-181.933	1561.76	978.56	-269.641	1657.83	1012.44	-388.128	1644.8	1008.35	-57.8737	1648.68	822.427	-52.4	1724.34	479.751	-65.3323	1690.38	443.624	-67.0828	1742.94	400.463	-96.9137	1428.48	215.518	-104.334	1389.8	238.184	-160.496	1501.42	81.1923	-144.568	1460.4	99.4552	-81.6793	1660.46	852.131	-391.821	1735.91	472.927	-333.526	1730.68	415.663	-332.007	1785.16	410.005	-284.496	1695.32	74.2748	-306.71	1638.84	47.4087	-257.737	1847.23	47.0411	-261.33	1811.53	39.0946	-325.921
1.573	1728.79	954.166	-84.0457	1741.52	962.823	-349.585	1569.35	981.078	-181.575	1568.81	979.507	-269.539	1664.11	1013.33	-388.717	1652.97	1009.59	-58.4198	1658.03	823.837	-52.3589	1738.53	482.158	-65.8187	1705.18	445.409	-67.5552	1758.72	403.031	-97.1033	1447.84	211.557	-104.306	1408.87	232.387	-160.822	1525.63	79.5509	-143.126	1483.79	96.9071	-80.7972	1666.02	852.813	-391.494	1737.84	472.868	-333.441	1732.05	415.668	-331.898	1786.53	409.647	-284.516	1695.48	74.3283	-306.605	1638.79	47.5388	-257.778	1847.33	46.9908	-261.272	1811.64	39.0369	-325.973
1.58	1736.68	955.191	-84.9787	1747.87	963.551	-350.551	1576.76	982.136	-181.665	1575.9	980.134	-269.405	1670.8	1013.89	-389.103	1661.93	1011.1	-58.7885	1667.3	825.087	-52.4115	1753.02	484.477	-66.5008	1719.92	447.14	-68.0285	1774.23	405.555	-97.2451	1467.63	207.088	-104.105	1428.06	226.255	-160.977	1550.18	77.844	-141.593	1507.68	94.3915	-79.6763	1671.36	853.21	-391.599	1739.65	472.876	-333.282	1733.57	415.703	-331.605	1788.03	409.3	-284.368	1695.57	74.355	-306.452	1638.87	47.6679	-257.677	1847.45	46.9397	-261.198	1811.74	38.9908	-325.964
1.587	1744.78	956.175	-85.8126	1754.3	964.188	-351.421	1584.28	982.82	-181.438	1581.98	981.183	-269.117	1677.51	1014.74	-389.441	1669.68	1011.95	-59.0763	1676.55	826.282	-52.3415	1766.55	486.605	-66.9151	1734.48	448.657	-68.7032	1789.64	408.033	-97.4404	1487.7	202.461	-104.136	1447.53	219.858	-161.017	1575.21	76.0849	-140.044	1531.96	91.5694	-78.3411	1676.91	853.405	-391.541	1741.43	472.81	-332.941	1734.97	415.78	-331.224	1789.52	409.019	-284.082	1695.7	74.3733	-306.173	1638.62	48.1463	-257.503	1847.58	46.8836	-261.082	1811.83	38.9429	-325.912
1.593	1752.8	957.005	-86.6617	1761.2	964.811	-352.266	1591.68	983.506	-181.114	1589.09	981.799	-268.749	1683.93	1015.71	-389.791	1677.42	1012.69	-59.2415	1685.76	827.529	-52.0783	1780.28	488.681	-67.4385	1748.84	449.962	-69.2337	1804.94	410.514	-97.7657	1508.25	197.398	-104.177	1467.34	212.675	-161.593	1600.85	74.3608	-137.924	1556.57	88.8712	-77.255	1682.39	853.583	-391.463	1743.35	472.784	-332.462	1736.38	415.798	-330.754	1790.95	408.658	-283.75	1695.85	74.4368	-305.851	1638.72	48.2864	-257.214	1847.71	46.8384	-260.928	1811.91	38.9214	-325.849
1.6	1760.93	957.743	-87.4189	1766.42	964.606	-353.574	1598.96	984.367	-181.137	1596.29	982.13	-268.415	1690.9	1016.54	-389.997	1685.14	1013.24	-59.586	1694.86	828.519	-52.1618	1794.09	490.571	-68.4046	1763.06	451.006	-69.8875	1820.05	412.872	-98.2352	1529.09	192.06	-104.085	1487.48	205.552	-161.697	1626.42	72.5002	-136.406	1581.44	85.8579	-75.8902	1687.94	854.077	-391.155	1745.1	472.752	-332.05	1737.81	415.87	-330.275	1792.5	408.263	-283.266	1695.98	74.672	-305.61	1638.8	48.361	-256.981	1847.83	46.7889	-260.769	1812.01	38.9042	-325.749
1.607	1768.95	958.383	-88.1539	1772.58	964.777	-354.517	1606.36	984.796	-180.906	1603.31	982.454	-268.082	1697.47	1017.46	-390.234	1692.61	1013.46	-59.7941	1703.98	829.438	-52.2285	1807.44	492.632	-69.1554	1777.2	452.004	-70.4311	1835.05	415.22	-98.7245	1550.21	186.39	-104.128	1508.23	198.053	-161.835	1651.71	70.3215	-135.056	1605.87	82.3474	-74.7581	1693.66	854.406	-390.764	1746.82	472.628	-331.709	1739.22	415.839	-329.845	1794.05	407.929	-282.811	1696.07	74.8129	-305.404	1639.04	48.3698	-256.636	1847.94	46.751	-260.61	1812.09	38.8644	-325.695
1.613	1776.99	958.898	-88.8392	1778.93	964.9	-355.261	1613.81	985.139	-180.631	1610.31	982.769	-267.938	1703.66	1018.38	-390.023	1699.64	1013.59	-60.0487	1712.97	830.324	-51.9625	1820.53	494.288	-69.8969	1791.13	452.993	-71.2169	1849.81	417.452	-99.3189	1571.81	180.647	-103.93	1529.32	190.415	-161.818	1677.74	68.5358	-133.516	1631.14	79.2639	-73.5705	1699.37	854.541	-390.776	1748.79	472.526	-331.367	1740.84	415.751	-329.454	1795.61	407.519	-282.416	1696.13	74.9073	-305.252	1639.87	48.2938	-256.574	1848.06	46.7246	-260.498	1812.17	38.81	-325.681
1.62	1784.94	959.399	-89.4168	1785.51	964.872	-355.943	1621.21	985.382	-180.391	1617.31	983.046	-267.577	1710.31	1018.8	-390.221	1706.9	1013.53	-60.0785	1721.5	831.025	-51.7525	1833.11	495.812	-70.4647	1805.05	453.572	-72.0285	1864.51	419.616	-99.9439	1593.56	174.692	-103.772	1550.86	182.618	-161.767	1704.04	66.7679	-131.978	1656.55	76.027	-72.3992	1705.27	854.554	-390.571	1750.93	472.445	-331.119	1742.42	415.648	-329.265	1797.29	407.063	-282.103	1696.2	74.9006	-305.105	1639.43	48.3785	-256.32	1848.14	46.6973	-260.426	1812.23	38.727	-325.777
1.627	1792.85	959.764	-89.946	1792.2	964.815	-356.517	1628.47	985.698	-180.5	1624.38	983.277	-267.364	1717.66	1018.94	-390.016	1713.95	1013.49	-60.1642	1730.92	831.797	-51.8943	1846.26	497.404	-71.4608	1818.82	454.058	-72.6297	1879.09	421.769	-100.757	1615.77	168.806	-103.53	1572.62	174.712	-161.802	1730.84	65.4066	-130.323	1682.24	72.9465	-71.5217	1711.71	854.658	-390.01	1753.1	472.254	-330.97	1744.27	415.553	-329.165	1799.02	406.686	-281.938	1696.27	74.9043	-305.063	1639.49	48.4827	-256.294	1848.22	46.6779	-260.397	1812.29	38.6197	-325.911
1.633	1800.63	960.115	-90.4294	1798.89	964.685	-357.029	1635.86	985.855	-180.172	1631.39	983.444	-267.084	1724.47	1019	-390.058	1721.41	1013.42	-60.0869	1739.72	832.369	-51.7565	1858.81	498.711	-72.3562	1832.42	454.618	-73.5098	1893.42	423.806	-101.52	1638.26	162.877	-103.367	1595.01	166.992	-161.601	1757.3	63.7992	-129.125	1708.15	69.7909	-70.4206	1717.79	854.734	-390.056	1755.41	472.116	-330.887	1746.17	415.379	-329.135	1800.72	406.267	-281.95	1696.33	74.9656	-305.128	1639.5	48.6208	-256.307	1848.31	46.6507	-260.328	1812.35	38.517	-326.057
1.64	1808.43	960.386	-90.8828	1805.58	964.518	-357.415	1643.14	986.015	-179.773	1638.49	983.291	-266.608	1731.26	1018.98	-390.146	1728.46	1013.32	-60.2221	1748.42	832.73	-51.6912	1871.11	500.063	-73.1013	1845.87	454.998	-74.216	1907.66	425.751	-102.335	1661	156.879	-102.929	1618	159.043	-161.44	1783.76	62.2565	-128.215	1734.14	66.5783	-69.7828	1723.97	854.904	-389.914	1757.77	471.93	-330.868	1748.04	415.2	-329.257	1802.47	405.691	-282.261	1696.42	74.9798	-305.232	1639.51	48.7619	-256.357	1847.61	46.6867	-260.712	1812.42	38.4181	-326.277
1.647	1816.11	960.529	-91.239	1812.63	964.303	-357.731	1650.53	985.994	-179.691	1645.61	983.102	-266.269	1738.61	1018.76	-390.054	1735.99	1013.19	-60.1209	1756.65	833.021	-51.5681	1883.35	501.123	-73.9116	1859.33	455.033	-74.8301	1921.76	427.691	-103.17	1684.23	151.009	-102.612	1640.94	151.469	-161.149	1810.45	61.164	-127.707	1760.54	63.5676	-69.3015	1730.26	854.91	-390.058	1760.2	471.636	-330.9	1750.06	415.009	-329.35	1804.48	405.107	-282.389	1696.5	75.0405	-305.359	1640.01	48.7583	-256.643	1846.74	46.2242	-261.086	1812.51	38.3266	-326.493
1.653	1823.86	960.649	-91.4492	1819.69	964.092	-357.826	1657.95	985.789	-179.455	1652.72	983.093	-266.037	1745.49	1018.51	-390.121	1743.22	1013.07	-60.4168	1765.19	833.234	-51.3297	1895.29	502.074	-74.4793	1872.67	455.048	-75.6246	1935.61	429.465	-104.227	1707.59	145.091	-102.165	1664.09	143.967	-160.562	1837.03	59.8868	-127.514	1787.12	60.5355	-68.9529	1736.55	854.77	-390.06	1762.64	471.377	-330.943	1752.09	414.86	-329.471	1806.51	404.719	-282.716	1696.59	75.1114	-305.444	1639.9	49.0249	-256.736	1848.5	46.8977	-260.506	1812.58	38.2366	-326.689
1.66	1831.48	960.596	-91.7163	1826.83	963.765	-357.997	1665.44	985.468	-179.105	1659.85	983.019	-265.867	1752.23	1018.36	-390.281	1751.05	1012.92	-60.2801	1773.53	833.266	-51.3219	1907.04	502.628	-75.1828	1885.91	454.712	-76.1961	1949.19	431.243	-105.049	1731.17	139.227	-101.681	1687.56	136.361	-159.712	1863.68	58.9141	-127.5	1813.94	57.8767	-68.8083	1742.87	854.714	-389.943	1765.2	471.16	-330.968	1754.12	414.662	-329.513	1808.55	404.194	-282.912	1696.71	75.1835	-305.492	1639.95	49.2011	-256.781	1848.59	46.8871	-260.561	1812.66	38.1722	-326.853
1.667	1839.13	960.422	-91.9673	1833.74	963.451	-358.139	1672.71	985.069	-178.859	1667.03	982.68	-265.691	1759.07	1017.96	-390.469	1758.38	1012.74	-60.5405	1781.75	833.339	-51.3136	1918.52	503.224	-75.9151	1898.85	454.492	-76.5794	1962.54	432.894	-106.034	1755.12	133.578	-101.203	1711.15	129.058	-158.86	1890.82	58.8506	-127.6	1841.09	55.4225	-68.6006	1749.22	854.568	-390.234	1767.72	470.858	-330.891	1756.2	414.422	-329.462	1810.54	403.592	-283.021	1696.86	75.3034	-305.494	1640.01	49.4114	-256.725	1848.7	46.873	-260.591	1812.76	38.1411	-326.947
1.673	1846.82	960.157	-92.1672	1840.83	963.111	-358.353	1679.76	984.744	-178.866	1674.17	982.354	-265.458	1765.92	1017.54	-390.618	1766.45	1012.27	-60.4513	1789.97	833.107	-51.2255	1929.78	503.612	-76.5215	1911.58	454.153	-77.3666	1975.64	434.586	-107.082	1779.21	128.103	-100.56	1735.02	121.81	-157.893	1917.46	58.4595	-127.721	1868.26	53.0474	-68.6249	1755.81	854.116	-390.045	1770.26	470.558	-330.693	1758.37	414.251	-329.335	1812.63	403.076	-283.005	1697.02	75.3734	-305.422	1640.09	49.6539	-256.643	1849	46.8284	-260.569	1812.84	38.0975	-326.986
1.68	1854.5	959.74	-92.3922	1848.14	962.786	-358.388	1686.74	984.406	-178.562	1681.39	981.854	-265.184	1772.9	1016.96	-390.692	1774.13	1011.75	-60.5715	1798.06	832.883	-51.4231	1940.66	503.866	-77.193	1924.14	453.435	-78.0203	1988.42	436.086	-107.93	1803.52	122.541	-99.9982	1759.15	114.779	-156.851	1944.21	58.3941	-128.18	1895.93	51.1066	-68.8196	1762.25	853.715	-390.32	1772.8	470.25	-330.419	1760.41	414.006	-329.115	1814.64	402.482	-282.86	1697.21	75.406	-305.276	1639.83	50.0693	-256.405	1849.03	46.773	-260.625	1812.93	38.0502	-326.967
1.687	1862.26	959.256	-92.5843	1855.88	962.484	-358.253	1695.37	983.647	-178.478	1688.43	981.405	-265.008	1779.74	1016.62	-390.742	1781.76	1011.3	-60.6078	1806.18	832.55	-51.3677	1951.25	503.817	-77.7517	1936.33	452.666	-78.5507	2000.78	437.462	-108.928	1828.03	117.309	-99.4271	1783.54	107.825	-156.095	1970.92	58.8121	-128.669	1923.4	49.5409	-68.8572	1768.88	853.224	-390.232	1775.31	469.944	-330.046	1762.53	413.811	-328.838	1816.66	401.912	-282.628	1697.4	75.4767	-305.098	1639.93	50.3162	-256.309	1849.19	46.7504	-260.619	1813	38.0085	-326.934
1.693	1870.03	958.672	-92.7928	1859.43	961.524	-360.001	1702.77	983.086	-178.365	1695.56	980.891	-264.778	1786.67	1016.19	-390.713	1790.03	1010.69	-60.3765	1814.16	831.984	-51.4569	1961.6	503.615	-78.2948	1948.37	451.749	-79.2363	2012.88	438.735	-109.831	1852.69	112.633	-98.8545	1808.16	101.176	-155.197	1997.67	59.4432	-129.19	1950.92	48.3565	-69.1714	1775.42	852.745	-390.372	1777.91	469.662	-329.707	1764.8	413.621	-328.519	1818.69	401.348	-282.296	1697.57	75.5868	-304.942	1640.05	50.5488	-256.228	1849.28	46.4738	-260.567	1813.04	37.9411	-326.872
1.7	1878.54	957.772	-92.6739	1866.38	960.93	-360.153	1710.38	982.205	-178.316	1702.69	980.354	-264.614	1793.48	1015.9	-390.682	1797.53	1009.67	-60.5396	1821.99	831.284	-51.4759	1971.57	503.236	-78.9638	1959.99	450.76	-79.7474	2024.54	439.806	-110.854	1877.62	107.619	-98.3121	1833.08	94.7043	-154.377	2024.25	60.4767	-129.736	1978.13	47.4958	-69.4285	1782.02	852.217	-390.602	1780.38	469.402	-329.397	1766.92	413.471	-328.217	1820.65	400.772	-282.014	1697.76	75.7253	-304.726	1640.15	50.8623	-256.026	1849.41	46.4613	-260.577	1813.11	37.9099	-326.843
1.707	1886.04	956.927	-92.9052	1873.56	960.266	-360.332	1717.86	981.472	-178.092	1711	979.29	-264.276	1800.63	1015.34	-390.628	1805.65	1008.79	-60.3083	1829.54	830.73	-51.4199	1981.15	502.752	-79.62	1971.32	449.548	-80.4888	2035.73	440.604	-111.852	1902.46	103.429	-97.8064	1858.57	88.4954	-153.636	2050.85	61.9606	-130.248	2005.6	47.2635	-69.5005	1788.78	851.599	-390.419	1782.84	469.172	-329.108	1768.87	413.351	-327.965	1822.51	400.228	-281.748	1697.88	75.8633	-304.557	1640.24	51.1805	-255.826	1849.62	46.5435	-260.818	1813.15	37.8711	-326.826
1.713	1893.82	955.954	-93.0334	1880.71	959.527	-360.408	1725.41	980.88	-177.756	1718.48	978.475	-264.043	1807.88	1014.5	-390.53	1813.7	1007.97	-60.1087	1837.26	829.974	-51.5298	1990.31	501.882	-80.4244	1982.27	448.356	-81.1193	2046.73	441.371	-112.692	1927.45	99.5805	-97.3924	1884.03	82.5627	-153.09	2076.84	63.4419	-130.71	2033.27	47.2791	-69.2879	1795.6	850.972	-390.23	1785.43	468.937	-327.778	1770.74	413.313	-327.767	1824.43	399.728	-281.667	1697.98	75.9964	-304.417	1640.35	51.5793	-255.698	1849.64	46.4704	-260.723	1813.18	37.8432	-326.828
1.72	1901.6	954.997	-93.097	1887.79	958.688	-360.545	1733.19	979.714	-177.668	1725.9	977.704	-263.785	1814.65	1013.87	-390.662	1821.12	1006.72	-60.264	1845.2	828.938	-51.352	1999.06	500.923	-81.1527	1992.77	447.042	-81.7678	2057.25	441.938	-113.588	1952.73	96.0636	-97.1295	1909.32	77.2848	-152.224	2103.03	65.7676	-130.919	2060.27	47.8393	-69.3998	1802.38	850.06	-390.317	1787.52	468.815	-328.442	1772.61	413.268	-327.468	1826.33	399.179	-281.582	1698.1	76.1751	-304.265	1640.46	52.0191	-255.577	1849.73	46.4735	-260.767	1813.34	37.8293	-326.912
1.727	1909.5	953.973	-92.9754	1895.07	957.778	-360.524	1740.71	978.909	-177.354	1733.56	976.661	-263.606	1821.79	1013.05	-390.547	1830.09	1005.72	-60.0684	1852.83	827.729	-51.5339	2007.45	499.707	-81.956	2002.87	445.555	-82.3877	2067.48	442.35	-114.295	1977.58	92.9502	-96.8852	1934.84	72.419	-151.873	2128.8	68.6467	-130.933	2087.05	49.1264	-69.4993	1809.27	849.28	-390.17	1789.91	468.736	-328.154	1774.47	413.223	-327.238	1828.25	398.645	-281.461	1698.28	76.4698	-304.064	1640.6	52.4062	-255.406	1849.84	46.4754	-260.806	1813.36	37.801	-326.924
1.733	1917.3	952.801	-92.8295	1902.6	956.824	-360.394	1748.44	977.936	-176.886	1741.23	975.744	-263.048	1829.59	1012.19	-390.06	1837.46	1004.42	-60.1002	1860.58	826.535	-51.3629	2015.49	498.212	-82.7287	2012.58	443.768	-83.2972	2077.19	442.64	-114.915	2002.17	90.4362	-96.5633	1960.43	67.985	-151.53	2154.38	72.0377	-130.738	2113.29	51.1968	-68.993	1816.25	848.478	-389.978	1792.32	468.598	-327.834	1776.34	413.244	-326.96	1830.27	398.214	-281.352	1698.51	76.929	-303.902	1640.74	52.8085	-255.184	1849.95	46.4709	-260.836	1813.38	37.7731	-326.888
1.74	1925.23	951.627	-92.6611	1910.07	955.803	-360.255	1756.33	976.748	-176.544	1748.82	974.86	-262.669	1837.11	1011.15	-389.866	1845.05	1003.47	-59.9506	1868.04	825.13	-51.4409	2023.42	496.662	-83.5119	2021.87	442.073	-84.0745	2086.54	442.722	-115.506	2026.56	88.3911	-96.2904	1985.87	64.114	-151.435	2179.66	76.1931	-130.423	2139	53.9006	-68.2444	1823.16	847.831	-390.003	1794.77	468.459	-327.523	1778.37	413.224	-326.619	1832.3	397.645	-281.121	1698.69	77.2797	-303.78	1640.89	53.2348	-255.013	1849.99	46.5058	-260.827	1813.39	37.7617	-326.843
1.747	1933.12	950.355	-92.3765	1917.78	954.649	-359.969	1764.1	975.77	-176.328	1756.59	973.733	-262.276	1844.92	1009.97	-389.503	1852.84	1002.12	-59.6189	1875.56	823.879	-51.3653	2030.89	494.692	-84.4017	2030.9	440.125	-84.868	2095.65	442.711	-116.07	2050.59	86.8134	-96.1388	2011.05	60.7879	-151.439	2204.3	80.5591	-129.493	2164.11	56.978	-67.6173	1830.27	846.614	-389.796	1797.46	468.39	-327.22	1780.6	413.146	-326.275	1834.45	397.157	-280.871	1698.91	77.6127	-303.657	1641.07	53.7573	-254.693	1850.12	46.4981	-260.838	1813.4	37.7566	-326.786
1.753	1941.06	949.024	-92.082	1925.31	953.493	-359.715	1771.99	974.388	-175.967	1764.31	972.726	-261.874	1852.34	1008.77	-389.28	1860.44	1001.05	-59.4652	1884.12	822.266	-51.2478	2038.24	492.661	-85.2468	2039.63	438.079	-85.9527	2104.27	442.558	-116.629	2074.15	85.9124	-96.2434	2035.48	57.9607	-151.393	2228.29	85.4209	-128.433	2188.54	60.8692	-66.6855	1837.43	845.743	-389.601	1800.41	468.015	-325.703	1782.88	413.147	-325.931	1836.77	396.634	-280.691	1699.07	77.8908	-303.421	1641.23	54.3223	-254.406	1850.24	46.4887	-260.836	1813.26	37.748	-326.65
1.76	1948.99	947.608	-91.6964	1933.08	952.283	-359.373	1779.9	973.29	-175.592	1772.16	971.545	-261.454	1859.98	1007.8	-389.05	1868.31	999.538	-59.182	1891.12	820.764	-51.218	2045.63	490.502	-86.2654	2048.21	435.867	-87.0762	2112.62	442.287	-117.234	2097.21	85.426	-96.1363	2060.01	55.9462	-151.677	2251.51	90.7643	-127.251	2212.06	65.2198	-65.6252	1844.76	844.771	-389.2	1803.26	467.79	-325.349	1785.18	413.049	-325.59	1838.99	395.99	-280.403	1699.34	78.2685	-302.956	1641.41	54.9147	-254.126	1850.37	46.4832	-260.83	1813.24	37.7448	-326.567
1.767	1957.1	946.128	-91.3723	1940.92	951.015	-358.997	1787.95	971.891	-175.048	1780.08	970.37	-261.045	1867.82	1006.52	-388.694	1876.23	998.151	-58.691	1898.34	819.006	-50.883	2052.62	488.267	-87.3086	2056.52	433.854	-88.0256	2120.7	441.915	-118.002	2119.67	85.5766	-96.3773	2084.03	54.5187	-151.861	2274.04	96.4217	-126.135	2234.79	69.9627	-64.6339	1851.94	843.431	-389.152	1806.2	467.588	-325.01	1787.68	413.026	-325.191	1841.13	395.383	-279.893	1699.56	78.8376	-302.572	1641.63	55.6374	-253.671	1850.51	46.4661	-260.821	1813.2	37.7435	-326.457
1.773	1965.22	944.61	-90.964	1948.76	949.778	-358.625	1796.08	970.557	-174.574	1788.12	969.075	-260.417	1875.67	1005.49	-388.191	1884.09	996.587	-58.4031	1905.5	817.489	-50.5558	2059.7	485.915	-88.5815	2064.6	431.521	-89.0954	2128.73	441.607	-118.921	2141.55	86.2825	-96.2437	2107.32	53.634	-152.105	2295.81	102.644	-125.166	2256.75	75.0548	-63.7356	1859.15	842.571	-389.084	1809.3	467.5	-324.645	1790.25	413.065	-324.801	1843.73	394.765	-279.686	1699.85	79.503	-302.134	1641.82	56.3628	-253.255	1850.65	46.4492	-260.804	1813.16	37.7688	-326.35
1.78	1973.55	943.018	-90.6236	1956.71	948.457	-358.189	1804.22	969.053	-173.943	1796.1	967.864	-260.012	1883.88	1004.01	-387.701	1892	994.948	-58.1994	1912.82	815.707	-50.3021	2066.36	483.558	-90.3411	2072.56	429.624	-90.2901	2136.59	441.459	-119.938	2162.43	87.7354	-95.9485	2129.8	53.4248	-152.157	2316.55	108.818	-124.67	2277.9	80.3136	-63.1473	1866.49	841.495	-388.902	1812.56	467.4	-324.275	1793.02	413.096	-324.397	1846.71	394.356	-279.502	1700.09	79.9716	-301.627	1642.11	57.2078	-252.35	1850.82	46.4322	-260.798	1813.08	37.7705	-326.236
1.787	1981.73	941.381	-90.2964	1964.76	947.206	-357.704	1812.25	967.61	-173.383	1804.2	966.531	-259.408	1891.62	1003.05	-387.37	1900.33	993.421	-57.6239	1920.38	813.882	-49.7886	2073.02	481.204	-92.332	2080.32	427.519	-91.8879	2144.35	441.351	-121.014	2182.39	88.8487	-95.8727	2151.27	53.7155	-152.097	2336.2	114.574	-123.981	2298	85.3564	-62.6616	1873.93	840.363	-388.546	1815.83	467.349	-324.763	1795.91	413.165	-323.99	1849.63	393.898	-279.293	1700.19	80.4867	-301.231	1642.45	58.0832	-251.275	1851.01	46.4156	-260.761	1812.97	37.8076	-326.041
