Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.773	1734	837.519	-133.199	1754.03	851.752	-362.43	1578.06	861.794	-226.729	1582.34	864.107	-298.504	1682.59	894.243	-396.198	1656.79	886.834	-119.681	1653.13	740.925	-85.56	1599.69	409.803	-135.604	1561.95	365.593	-135.472	1602.63	326.353	-171.653	1350.9	142.461	-199.543	1316.36	153.876	-249.088	1430.47	35.8051	-243.411	1398.95	41.6155	-181.983	1703.81	760.158	-432.711	1767	416.17	-382.813	1773.61	364.58	-381.079	1821.41	364.156	-338.098	1827.77	59.4811	-322.66	1789.98	39.2941	-283.047	1962.18	40.6051	-258.501	1940.51	27.6978	-324.549
1.78	1741.59	837.665	-134.213	1761.28	853.568	-363.214	1585.69	862.487	-226.711	1589.84	865.603	-298.406	1689.54	896.053	-396.555	1665.38	887.708	-120.176	1662.59	740.137	-87.445	1614.54	408.914	-135.708	1576.28	365.883	-135.358	1616.6	325.573	-170.344	1360.03	148.752	-199.194	1327.28	162.22	-249.596	1432.12	36.7946	-242.951	1400.64	44.1608	-181.551	1710.59	762.023	-433.814	1771.45	416.969	-383.793	1777.33	365.177	-382.159	1824.65	364.759	-338.528	1828.2	59.4792	-323.028	1790.01	39.3585	-283.301	1962.36	40.3924	-258.618	1940.58	27.5943	-324.747
1.787	1748.88	837.745	-135.113	1768.54	855.23	-364.097	1593.16	863.119	-226.764	1597.32	867.134	-298.225	1696.7	897.792	-396.459	1673.52	888.328	-120.657	1671.15	739.455	-88.2039	1629.73	408.005	-135.807	1591.09	366.304	-135.325	1630.76	325.108	-169.493	1369.74	154.964	-198.769	1338.33	170.376	-249.549	1435.22	38.7654	-242.526	1403.36	47.5312	-180.797	1717.81	763.963	-434.424	1775.47	417.647	-384.815	1780.71	365.749	-383.095	1827.79	364.525	-339.506	1828.57	59.4088	-323.295	1790.02	39.3963	-283.559	1962.41	40.1548	-258.465	1940.64	27.5476	-324.821
1.793	1756.73	838.067	-136.518	1775.68	856.815	-364.878	1600.58	863.85	-226.73	1604.68	868.584	-298.075	1703.76	899.258	-396.645	1681.36	888.916	-121.262	1679.41	738.788	-89.0662	1645.1	407.247	-135.926	1606.14	366.737	-135.301	1645.18	324.915	-169.144	1380.07	161.089	-198.32	1349.4	178.789	-249.094	1439.32	41.4423	-242.142	1408.12	52.4644	-180.533	1724.77	765.685	-435.399	1779.19	418.273	-385.767	1783.8	366.195	-384.01	1830.64	364.497	-340.197	1828.58	59.3562	-323.356	1789.98	39.3889	-283.752	1962.42	39.919	-258.181	1940.67	27.5273	-324.793
1.8	1763.51	838.159	-137.067	1782.8	858.22	-365.482	1607.93	864.372	-226.841	1612.05	869.703	-298.26	1710.73	900.325	-397.044	1688.75	889.435	-121.734	1687.5	738.179	-89.9084	1660.78	406.548	-135.422	1621.61	367.014	-134.842	1660.05	324.91	-169.402	1390.95	167.444	-198.039	1361.07	187.099	-247.776	1444.02	44.2554	-242.267	1414.27	58.1008	-179.962	1731.93	767.399	-436.181	1782.65	418.835	-386.568	1786.62	366.593	-384.809	1833.26	364.419	-340.732	1828.43	59.333	-323.294	1789.94	39.3955	-283.869	1962.44	39.7173	-257.965	1940.68	27.5128	-324.763
1.807	1770.2	838.321	-137.497	1789.94	859.525	-365.887	1615.18	864.741	-226.963	1618.29	870.443	-298.958	1717.84	901.215	-397.29	1695.82	889.821	-122.383	1695.4	737.587	-90.8207	1676.26	405.516	-135.592	1637.18	367.488	-134.767	1675.03	325.14	-170.02	1402.69	173.812	-196.995	1373.36	195.405	-246.554	1449.34	47.2419	-242.525	1420.59	64.2261	-179.431	1739.18	768.513	-436.644	1785.87	419.278	-387.18	1789.18	366.911	-385.398	1835.65	364.615	-340.884	1828.4	59.3278	-323.283	1789.9	39.3998	-283.958	1962.45	39.5591	-257.843	1940.67	27.4897	-324.761
1.813	1776.85	838.643	-137.756	1796.95	860.614	-366.286	1621.2	865.298	-227.452	1625.14	871.238	-299.605	1725.21	902.282	-397.633	1702.26	890.004	-122.774	1703.13	737.292	-91.5123	1691.61	405.009	-135.842	1653	368.112	-135.179	1690.18	325.471	-171.172	1415.34	179.953	-195.952	1386.36	203.323	-245.494	1455.44	50.5454	-242.145	1427.95	70.1834	-178.709	1746.24	769.855	-437.481	1788.85	419.691	-387.743	1791.78	367.237	-385.848	1837.99	364.558	-341.043	1828.47	59.3462	-323.361	1789.85	39.4066	-284.032	1962.42	39.4328	-257.722	1940.66	27.4803	-324.757
1.82	1783.38	839.062	-137.978	1804.01	861.52	-366.594	1627.99	865.418	-228.272	1632.12	871.857	-300.158	1732.56	903.072	-398.228	1708.4	889.952	-122.803	1710.55	737.33	-91.9659	1706.96	405.009	-135.804	1668.48	369.155	-135.472	1705.3	326.188	-172.102	1429.03	185.106	-195.391	1399.75	210.558	-244.062	1462.53	54.0265	-241.295	1436.06	75.9707	-177.977	1753.34	771.048	-438.03	1791.72	420.137	-388.247	1794.15	367.607	-386.324	1840.37	364.538	-341.13	1828.47	59.4062	-323.459	1789.77	39.4099	-284.097	1962.35	39.3352	-257.6	1940.63	27.4793	-324.742
1.827	1790.01	839.673	-138.087	1810.87	862.294	-366.782	1634.74	865.533	-228.925	1638.95	872.412	-300.874	1740.03	903.748	-398.89	1714.12	889.76	-123.173	1717.76	737.491	-92.679	1721.93	405.597	-136.413	1683.85	370.317	-135.664	1720.3	327.094	-172.923	1441.29	191.432	-194.113	1413.41	216.944	-243.239	1469.95	58.1431	-240.342	1445.34	81.4256	-176.899	1760.31	772.096	-438.512	1794.53	420.458	-388.655	1796.52	367.941	-386.706	1842.74	364.552	-341.358	1828.39	59.4678	-323.493	1789.69	39.4104	-284.158	1962.28	39.2599	-257.526	1940.6	27.4662	-324.745
1.833	1796.48	840.377	-138.165	1817.71	862.927	-367.045	1641.42	865.685	-229.894	1645.84	873.101	-301.477	1747.63	904.552	-399.169	1719.64	889.488	-123.599	1724.65	737.83	-93.3379	1736.82	406.455	-136.793	1699.15	371.815	-135.871	1735.27	328.204	-173.733	1454.4	196.742	-193.428	1426.68	222.286	-242.687	1480.73	62.5495	-238.707	1456	86.7526	-175.537	1766.95	772.696	-439.103	1797.28	420.813	-389.01	1798.87	368.297	-387.072	1845.13	364.589	-341.754	1828.29	59.5182	-323.537	1789.63	39.41	-284.194	1962.22	39.2121	-257.507	1940.56	27.4503	-324.788
1.84	1802.82	841.117	-138.214	1824.5	863.449	-367.226	1648.01	865.95	-230.688	1652.58	873.551	-302.277	1753.51	905.357	-399.274	1725.01	889.162	-124.088	1731.64	738.17	-93.7698	1751.51	407.967	-137.467	1714.29	373.602	-136.217	1750.18	329.717	-174.427	1467.49	201.241	-192.784	1439.64	226.659	-242.25	1493.56	66.5875	-236.893	1468.9	91.9019	-173.883	1773.41	773.306	-439.517	1800.01	421.212	-389.376	1801.12	368.597	-387.361	1847.63	364.553	-342.079	1828.26	59.5505	-323.575	1789.59	39.4179	-284.216	1962.18	39.1566	-257.495	1940.52	27.4358	-324.831
1.847	1809.26	841.878	-138.252	1831.19	863.885	-367.481	1654.61	866.357	-231.317	1659.37	874.107	-302.759	1760.16	905.796	-399.901	1730.53	888.771	-124.464	1738.54	738.602	-94.4388	1765.97	409.684	-138.239	1729.36	375.501	-136.432	1764.97	331.315	-175	1480.72	205.79	-192.893	1452.57	230.239	-242.251	1507.85	70.3396	-235.24	1483.72	96.3682	-172.311	1779.5	773.754	-440.15	1802.82	421.492	-389.658	1803.57	368.881	-387.549	1850.11	364.515	-342.626	1828.23	59.5497	-323.603	1789.55	39.444	-284.221	1962.15	39.0913	-257.498	1940.5	27.4189	-324.872
1.853	1815.48	842.646	-138.342	1837.69	864.258	-367.761	1661.22	866.897	-231.746	1666.08	874.91	-302.824	1766.8	906.553	-400.389	1736.14	888.629	-124.891	1745.48	739.307	-94.4617	1780.44	411.91	-138.843	1744.25	377.622	-136.959	1779.85	333.149	-175.395	1494.64	209.727	-192.794	1465.65	232.819	-241.483	1523.28	73.6322	-233.674	1499.82	100.255	-170.803	1785.76	774.184	-439.901	1805.77	421.734	-389.84	1805.86	369.157	-387.749	1852.43	364.513	-343.167	1828.19	59.5874	-323.605	1789.52	39.4596	-284.222	1962.13	39.0361	-257.479	1940.47	27.3935	-324.914
1.86	1821.86	843.424	-138.57	1843.99	864.531	-368.086	1667.8	867.377	-232.26	1672.61	875.553	-303.116	1773.35	907.128	-400.667	1741.93	888.851	-125.294	1752.6	739.991	-94.6792	1794.74	413.94	-139.716	1758.83	379.955	-136.498	1794.72	335.149	-175.623	1509.13	213.328	-192.161	1479.16	235.062	-241.515	1538.8	75.6479	-231.597	1516.22	103.429	-169.457	1792.09	774.587	-440.352	1808.76	421.998	-389.96	1808.33	369.437	-387.809	1855.15	364.363	-343.552	1828.11	59.6348	-323.602	1789.49	39.4924	-284.188	1962.12	38.9745	-257.469	1940.44	27.3662	-324.942
1.867	1829.66	844.974	-138.734	1850.33	864.846	-368.575	1674.36	868.168	-232.239	1679.17	876.308	-302.902	1779.7	907.724	-400.948	1748.12	889.271	-125.654	1759.96	740.852	-94.874	1809.15	416.444	-140.364	1773.48	382.306	-137.31	1809.61	337.273	-175.916	1523.9	215.803	-191.733	1493.28	236.101	-240.33	1555.72	77.8307	-230.078	1533.09	105.863	-168.063	1797.4	775.065	-440.366	1811.77	422.253	-390.007	1810.87	369.644	-387.76	1857.99	363.849	-344.053	1828.05	59.6863	-323.595	1789.45	39.5225	-284.184	1962.08	38.8996	-257.442	1940.42	27.3552	-324.957
1.873	1836.51	845.853	-139.209	1856.46	865.236	-369.174	1680.88	868.779	-232.411	1685.54	877.054	-303.052	1785.89	908.49	-401.376	1754.56	889.869	-126.087	1767.5	741.763	-94.7515	1823.46	418.656	-141.081	1788.18	384.616	-137.693	1824.63	339.536	-176.192	1539.11	216.796	-190.667	1507.67	236.672	-239.829	1573.26	79.4227	-228.645	1550.12	107.4	-166.956	1802.83	775.464	-440.509	1814.5	422.551	-390.413	1813.48	369.904	-387.621	1860.66	363.673	-344.275	1828.05	59.7548	-323.609	1789.43	39.5654	-284.15	1962.05	38.8295	-257.396	1940.39	27.3446	-324.97
1.88	1843.44	846.762	-139.74	1862.52	865.587	-369.815	1687.48	869.498	-232.254	1691.78	877.588	-303.204	1792.03	908.983	-401.762	1761.36	891.019	-126.517	1775.52	742.365	-95.2	1837.64	421.15	-141.594	1802.87	386.71	-138.31	1839.57	341.812	-176.628	1554.83	216.839	-189.656	1522.51	236.529	-238.568	1591.28	80.551	-227.565	1567.62	108.335	-165.964	1807.85	775.736	-441.236	1817.48	422.805	-390.424	1816.07	370.208	-387.39	1863.27	363.478	-344.358	1828.11	59.8054	-323.605	1789.41	39.6126	-284.111	1962.03	38.7467	-257.356	1940.35	27.3341	-324.966
1.887	1850.49	847.62	-140.428	1868.52	866	-370.556	1694.13	870.152	-231.78	1698.06	878.3	-303.193	1798.11	909.609	-402.081	1768.58	892.147	-126.659	1783.48	743.182	-95.0736	1851.62	423.697	-141.956	1817.57	388.509	-138.382	1854.48	344.143	-177.062	1570.5	216.855	-188.978	1537.4	235.678	-237.721	1609.54	81.1359	-226.741	1585.81	108.542	-165.171	1812.77	775.973	-441.897	1820.62	422.957	-390.054	1818.58	370.413	-387.132	1865.97	363.326	-344.35	1828.19	59.8909	-323.591	1789.4	39.6783	-284.065	1962.01	38.6674	-257.288	1940.32	27.3306	-324.958
1.893	1857.51	848.403	-141.252	1873.97	866.374	-371.105	1700.61	870.818	-231.468	1704.35	878.698	-302.687	1804.32	910.205	-401.795	1775.85	893.527	-126.821	1791.64	744.014	-94.9189	1865.64	425.74	-142.502	1831.99	390.633	-138.963	1869.32	346.575	-177.592	1586.63	215.776	-188.578	1552.51	234.224	-236.655	1628.41	81.2613	-226.188	1604.54	108.154	-164.481	1818.2	776.499	-442.13	1823.83	423.072	-389.648	1821.21	370.681	-386.835	1868.66	363.193	-344.254	1828.69	59.7919	-323.177	1789.38	39.749	-283.986	1961.9	38.552	-257.047	1940.31	27.3413	-324.931
1.9	1864.41	849.181	-142.051	1879.76	866.711	-371.884	1707.3	871.432	-230.753	1710.55	879.256	-302.037	1810.36	910.811	-402.102	1783.08	894.788	-126.55	1799.94	744.87	-94.737	1879.36	428.256	-142.939	1846.44	392.413	-139.498	1884.09	348.958	-178.245	1602.92	214.374	-187.115	1567.84	231.812	-235.146	1647.89	81.0673	-225.844	1623.82	107.212	-164.009	1825.79	776.899	-441.862	1826.92	423.414	-389.512	1823.81	370.86	-386.496	1871.37	363.014	-344.103	1828.84	59.8658	-323.043	1789.38	39.8309	-283.883	1961.92	38.4639	-256.969	1940.29	27.3396	-324.907
1.907	1871.33	849.845	-142.975	1885.44	867.038	-372.762	1713.88	871.937	-229.804	1716.73	879.841	-301.321	1816.18	910.95	-402.336	1790.33	895.921	-126.517	1808.35	745.634	-94.5496	1892.88	430.538	-143.654	1860.64	393.899	-140.042	1898.71	351.451	-178.96	1619.49	212.261	-186.098	1583.34	229.022	-233.824	1667.98	80.416	-225.654	1643.6	105.804	-163.52	1829.21	776.913	-442.349	1830.1	423.683	-389.195	1826.61	371.04	-386.081	1874.12	362.854	-343.878	1828.8	60.1664	-323.438	1789.39	39.9035	-283.765	1961.96	38.3848	-256.928	1940.28	27.3336	-324.889
1.913	1878.11	850.562	-143.844	1891.29	867.337	-373.577	1720.52	872.221	-229.205	1722.35	880.361	-300.8	1821.77	911.062	-402.707	1799.06	897.03	-126.593	1816.78	746.505	-94.1196	1906.22	432.678	-144.249	1874.92	395.584	-140.311	1912.98	353.955	-180.121	1636.16	209.51	-185.084	1598.93	225.586	-233.039	1688.69	79.6387	-225.476	1664.39	104.678	-163.237	1834.89	776.706	-441.788	1833.16	423.767	-389.057	1829.32	371.2	-385.704	1876.91	362.647	-343.555	1828.95	60.2183	-323.276	1789.09	39.3153	-283.536	1962.02	38.3085	-256.888	1940.28	27.3411	-324.873
1.92	1884.83	851.149	-144.676	1896.91	867.512	-374.4	1727.07	872.742	-228.403	1728.91	880.547	-300.302	1828.11	911.068	-402.649	1806.68	897.769	-126.421	1825.04	747.563	-93.4823	1919.36	434.976	-144.665	1888.95	396.977	-140.835	1927.33	356.356	-181.129	1653.14	206.242	-184.408	1615.01	221.25	-231.135	1709.75	78.5129	-225.421	1684.49	101.533	-162.971	1838.93	775.909	-441.144	1836.52	423.662	-388.517	1832.12	371.299	-385.328	1879.7	362.352	-343.219	1829.13	60.2528	-323.112	1789.44	40.0229	-283.471	1962.04	38.1316	-257.432	1940.29	27.3459	-324.856
1.927	1893.75	852.5	-144.867	1902.83	867.682	-375.083	1733.71	873.043	-227.524	1735.35	880.79	-299.378	1835.33	910.993	-403.022	1814.08	898.621	-126.4	1833.18	748.36	-93.2942	1932.25	437.306	-145.359	1902.65	398.207	-141.551	1941.45	358.762	-182.095	1670.45	202.581	-183.371	1631.41	216.23	-229.938	1731.19	76.9682	-225.293	1705.63	98.8798	-162.729	1842.19	775.588	-441.643	1839.82	423.732	-388.115	1834.94	371.455	-384.968	1882.76	362.107	-342.836	1829.29	60.312	-322.969	1789.24	40.3167	-283.466	1962.15	38.0795	-257.191	1940.3	27.351	-324.834
1.933	1901.6	853.404	-145.444	1908.62	867.72	-375.721	1740.44	873.318	-226.563	1741.57	880.941	-298.48	1838.49	910.204	-403.03	1821.46	899.16	-126.102	1842.39	749.188	-93.507	1944.91	439.368	-146.225	1916.37	399.678	-141.819	1955.47	361.16	-183.083	1688.19	198.557	-182.333	1648.09	210.763	-228.857	1753.19	75.279	-225.196	1727.05	95.9634	-162.435	1847.4	775.758	-441.852	1843.01	423.797	-387.944	1837.8	371.52	-384.534	1885.55	361.746	-342.592	1829.46	60.3778	-322.817	1789.27	40.4201	-283.333	1962.27	38.0094	-256.991	1940.32	27.3557	-324.805
1.94	1908	853.904	-146.053	1914.47	867.743	-376.313	1746.73	873.71	-225.71	1747.79	881.282	-297.508	1842.57	909.749	-402.432	1828.67	899.621	-125.971	1850.73	749.965	-93.0475	1957.31	441.599	-146.955	1929.71	400.822	-142.558	1969.37	363.495	-184.158	1706.18	193.548	-181.706	1665.26	204.797	-228.136	1775.59	73.4913	-225.045	1748.97	92.7982	-162.205	1853.4	775.799	-441.1	1846.25	424.178	-387.572	1840.63	371.581	-384.126	1888.22	361.419	-342.261	1829.62	60.4471	-322.671	1789.23	40.5403	-283.191	1962.47	37.9379	-257.053	1940.34	27.3544	-324.796
1.947	1915.18	854.601	-146.494	1920.4	867.68	-376.859	1753.77	873.717	-225.133	1754.12	881.289	-296.751	1849.3	909.258	-402.3	1835.72	900.057	-125.847	1859.16	750.665	-92.6671	1969.95	443.297	-148.505	1943.26	401.8	-143.537	1982.89	365.735	-185.215	1724.42	188.877	-180.972	1682.84	198.007	-226.437	1797.27	71.6498	-225.909	1771.3	89.7071	-161.948	1859.35	775.921	-440.072	1849.31	424.156	-387.438	1843.41	371.574	-383.693	1891.06	361.11	-341.893	1829.78	60.5219	-322.516	1789.47	40.2796	-282.908	1962.59	37.8634	-257.006	1940.35	27.3578	-324.779
1.953	1922.36	855.263	-146.86	1926.51	867.371	-377.607	1760.51	873.81	-224.402	1760.51	881.347	-295.894	1855.24	909.075	-402.001	1842.67	900.441	-125.626	1867.48	751.341	-92.4768	1981.91	445.271	-148.808	1956.23	402.887	-144.397	1996.28	367.892	-186.301	1743.09	183.075	-180.121	1700.73	191.019	-225.533	1820.78	69.4084	-225.064	1793.78	86.0656	-161.36	1864.69	775.095	-439.981	1852.93	423.892	-386.385	1846.23	371.63	-383.315	1893.77	360.703	-341.537	1829.94	60.5998	-322.341	1789.68	40.5887	-282.691	1962.72	37.7922	-256.98	1940.37	27.3694	-324.773
1.96	1929.55	855.851	-147.136	1932.64	867.263	-378.056	1767.2	873.803	-223.755	1766.8	881.311	-295.427	1859.69	908.815	-401.801	1849.9	900.742	-125.894	1875.65	751.989	-92.0536	1993.57	447.052	-149.767	1969.02	403.739	-144.935	2009.39	369.983	-187.308	1762.11	177.4	-179.27	1719.12	183.586	-224.718	1843.97	67.0192	-224.767	1816.95	82.5029	-161.118	1868.95	775.727	-440.281	1856.08	423.82	-385.969	1848.89	371.604	-382.903	1896.37	360.272	-341.175	1830.15	60.6986	-322.155	1789.76	40.7252	-282.492	1962.84	37.7292	-256.957	1940.38	27.3723	-324.756
1.967	1936.75	856.381	-147.381	1938.7	866.974	-378.276	1774.01	873.696	-222.941	1773.27	881.157	-294.727	1866.35	908.52	-401.674	1856.26	900.993	-125.718	1883.7	752.789	-91.5854	2005.05	448.969	-150.46	1981.54	404.581	-145.51	2022.34	371.924	-188.449	1781.2	171.447	-179.225	1737.87	175.806	-223.961	1869.23	66.0537	-224.499	1840.4	78.8379	-160.843	1874.65	775.198	-439.625	1859.2	423.781	-385.613	1851.66	371.625	-382.459	1898.98	359.871	-340.811	1830.31	60.8094	-321.956	1789.82	40.8537	-282.279	1962.97	37.6712	-256.955	1940.39	27.3831	-324.737
1.973	1944.02	856.872	-147.592	1944.78	866.689	-378.436	1780.72	873.566	-222.416	1779.75	880.791	-294.283	1872.73	908.326	-401.335	1862.57	901.145	-125.675	1891.98	753.401	-91.5649	2016.13	450.274	-151.262	1993.73	405.158	-146.214	2035.08	373.804	-189.472	1800.85	165.372	-178.475	1756.96	168.169	-223.952	1892.25	62.7944	-223.541	1863.89	75.6906	-160.289	1880.23	775.022	-439.069	1862.29	423.652	-385.198	1854.33	371.57	-381.989	1901.64	359.526	-340.455	1830.48	60.9051	-321.752	1789.77	40.8573	-281.928	1963.11	37.613	-256.968	1940.4	27.3809	-324.709
1.98	1951.11	857.252	-147.792	1950.99	866.375	-378.565	1787.46	873.456	-221.934	1786.22	880.559	-293.714	1877.33	907.863	-402.019	1868.95	901.306	-125.306	1899.79	753.99	-90.9918	2026.9	451.913	-152.064	2005.79	405.66	-146.873	2047.46	375.507	-190.459	1820.76	158.853	-177.902	1776.59	159.483	-222.829	1917.35	62.2508	-223.754	1887.23	72.0586	-160.069	1885.87	774.676	-438.629	1865.35	423.575	-384.771	1857.01	371.591	-381.646	1904.32	359.093	-340.033	1830.63	61.0185	-321.537	1789.88	41.1546	-281.867	1963.07	37.7773	-257.124	1940.41	27.3872	-324.688
1.987	1958.21	857.567	-147.88	1957.19	865.996	-378.7	1794.23	873.149	-221.41	1792.75	880.3	-293.13	1883.58	907.544	-401.733	1876.26	901.708	-124.874	1907.08	754.317	-90.3921	2037.27	453.124	-152.742	2017.43	405.92	-147.684	2059.64	377.09	-191.268	1841.1	152.403	-177.44	1796.59	151.041	-222.573	1940.98	58.6705	-222.357	1910.99	68.4502	-159.356	1891.49	774.351	-438.346	1868.23	423.481	-384.419	1859.55	371.515	-381.218	1906.84	358.598	-339.708	1830.79	61.1374	-321.335	1789.94	41.2957	-281.609	1963.23	37.719	-257.107	1940.41	27.3894	-324.661
1.993	1965.37	857.741	-148	1963.98	865.62	-378.62	1801.06	872.895	-220.968	1799.36	879.971	-292.36	1890.09	906.953	-401.472	1883.22	901.748	-124.595	1914.24	754.71	-89.7245	2047.33	454.05	-153.325	2028.79	406.188	-148.148	2071.54	378.595	-192.067	1861.48	145.8	-177.302	1817.18	142.495	-222.145	1965.72	56.9926	-222.482	1934.84	64.9378	-159.182	1896.79	773.932	-438.001	1871.38	423.386	-384.001	1862.17	371.542	-380.793	1909.33	358.05	-339.325	1830.94	61.2589	-321.111	1789.99	41.4464	-281.33	1963.28	37.7084	-257.15	1940.78	27.4551	-324.617
2	1972.47	857.802	-147.963	1971.09	865.059	-378.006	1807.83	872.532	-220.175	1806	879.521	-291.546	1896.69	906.569	-401.142	1890.17	901.731	-124.405	1923.36	755.033	-89.9604	2057	454.961	-153.938	2039.73	406.413	-148.129	2083.84	379.982	-192.756	1882.34	139.003	-176.936	1837.96	133.941	-222.204	1990.58	54.8627	-222.082	1959.12	61.6566	-158.443	1903.01	773.256	-437.549	1874.46	423.202	-383.599	1864.72	371.464	-380.401	1911.83	357.536	-338.925	1831.09	61.3736	-320.889	1790.05	41.6073	-281.013	1963.48	37.6838	-257.155	1940.3	27.4397	-324.64
2.007	1979.51	857.814	-147.972	1976.04	864.069	-378.798	1814.74	872.148	-219.414	1812.56	879.045	-291.438	1903.17	906.075	-400.957	1897.06	901.646	-124.307	1930.99	755.201	-89.5754	2066.21	455.863	-154.495	2050.28	406.23	-148.423	2094.99	381.141	-193.144	1903.4	132.579	-177.027	1859.57	125.389	-221.914	2014.63	52.7261	-221.595	1983.45	58.616	-158.47	1909.08	772.49	-437.224	1877.58	423.066	-383.197	1867.41	371.374	-380.069	1914.47	357.061	-338.575	1831.25	61.4898	-320.662	1790.11	41.7861	-280.738	1963.85	37.4808	-257.1	1940.31	27.4429	-324.601
2.013	1986.44	857.683	-148.039	1982.43	863.337	-378.796	1821.52	871.753	-218.978	1819.24	878.582	-290.853	1909.6	905.576	-400.834	1903.75	901.477	-124.218	1938.55	755.18	-88.9281	2075.25	456.159	-154.786	2060.44	405.842	-148.727	2105.96	382.186	-193.344	1924.8	125.976	-176.59	1881.37	117.137	-222.075	2039.72	50.973	-221.228	2008.04	55.8371	-157.6	1915.15	771.955	-436.87	1880.62	422.943	-383.056	1870.16	371.26	-379.696	1917.12	356.474	-338.245	1831.39	61.5752	-320.426	1790.18	41.9776	-280.488	1963.93	37.3736	-256.954	1940.32	27.4424	-324.556
2.02	1993.63	857.478	-147.927	1988.88	862.595	-378.761	1828.38	871.26	-218.741	1825.9	878.17	-290.381	1915.37	904.949	-400.937	1910.64	901.152	-123.922	1946.01	755.258	-88.2679	2083.82	456.116	-154.857	2070.22	405.169	-148.883	2116.58	383.108	-193.437	1946.35	119.552	-176.695	1903.44	108.844	-222.043	2064.28	49.4518	-220.52	2032.6	53.1519	-157.411	1921.45	771.141	-436.208	1883.73	422.762	-382.996	1872.94	371.113	-379.33	1919.91	355.948	-337.881	1831.56	61.6763	-320.214	1790.24	42.1613	-280.267	1964.06	37.3371	-256.89	1940.35	27.4538	-324.495
2.027	2000.58	857.15	-147.821	1995.57	861.753	-378.593	1835.18	870.786	-218.359	1832.65	877.574	-289.829	1922.65	904.316	-400.565	1917.36	900.754	-123.71	1953.14	755.169	-87.8644	2092.07	456.072	-154.793	2079.71	404.247	-148.612	2126.85	383.836	-193.337	1968.34	113.493	-176.237	1925.87	100.663	-222.129	2089.34	48.7259	-220.419	2057.15	50.8214	-157.667	1927.67	770.398	-435.702	1887.29	422.328	-382.216	1875.83	370.923	-378.945	1922.69	355.46	-337.59	1831.74	61.8046	-319.974	1790.35	42.3768	-280.033	1964.05	37.1784	-256.818	1940.4	27.4481	-324.436
2.033	2007.71	856.703	-147.638	2002.15	860.836	-378.497	1842.13	870.336	-217.884	1839.46	876.974	-289.148	1930.1	903.497	-399.845	1925.09	900.546	-123.193	1959.73	754.988	-87.3882	2100.03	455.643	-154.721	2088.99	403.21	-147.972	2136.83	384.299	-193.158	1990.18	107.266	-176.651	1947.53	92.7264	-221.001	2115.11	48.3668	-219.542	2082.22	48.631	-156.974	1933.75	769.699	-435.518	1890.46	422.268	-382.364	1878.44	370.759	-379.067	1925.45	354.786	-337.296	1831.93	61.9568	-319.774	1790.46	42.6392	-279.817	1964.32	36.757	-255.901	1940.42	27.4632	-324.349
2.04	2014.64	856.189	-147.496	2008.91	859.882	-378.257	1849.03	869.818	-217.006	1846.32	876.231	-288.687	1937.22	902.45	-399.405	1931.97	900.214	-122.987	1968.15	754.857	-87.023	2107.58	454.955	-154.327	2097.98	401.926	-147.582	2146.35	384.594	-192.797	2012.77	101.383	-176.458	1971.12	85.6241	-221.668	2139.78	48.0534	-219.747	2106.68	46.852	-157.578	1939.91	768.896	-435.252	1894.25	421.695	-381.547	1881.77	370.512	-378.318	1928.34	354.069	-336.92	1832.14	62.1659	-319.582	1790.55	42.9151	-279.577	1964.57	36.6217	-256.188	1940.56	27.4189	-324.236
