Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.807	1753.64	1035.97	74.4008	1753.08	1038.87	-161.849	1550.04	1073.08	1.46818	1542.75	1064.69	-84.231	1631.84	1108.22	-221.241	1635.44	1097.38	139.614	1663.22	929.243	179.315	1649.11	501.715	74.7122	1634.76	434.404	70.2721	1702.32	438.424	20.5253	1603.21	69.2343	1.05312	1557.46	47.613	-38.1817	1756.76	38.1024	-56.5198	1727.78	28.7611	18.8171	1709.34	937.087	-275.614	1860.88	530.582	-195.208	1842.27	481.227	-196.267	1908.5	467.47	-157.998	1704.64	139.799	-164.091	1661.24	126.637	-122.338	1845.85	53.3495	-139.464	1810.51	51.1564	-202.882
1.813	1759.46	1035.42	74.9805	1760.26	1039.12	-161.21	1556.33	1073.12	0.87547	1549.4	1064.88	-84.799	1638.68	1108.25	-221.453	1641.4	1096.94	139.672	1667.64	928.959	179.076	1651.38	501.717	74.4809	1636.6	434.458	70.0046	1704.65	438	20.7447	1603.26	69.2707	0.91774	1557.48	47.6798	-38.2846	1756.82	38.2425	-56.4485	1727.75	28.7361	18.821	1717.4	937.912	-275.348	1868.94	530.634	-194.613	1851.47	480.35	-195.687	1918.16	468.785	-157.003	1727.7	133.232	-163.941	1684.45	118.445	-122.528	1871.92	52.7467	-138.238	1836.99	48.9537	-201.852
1.82	1765.28	1034.83	75.5188	1767.46	1039.23	-160.596	1562.61	1073.12	0.29619	1556.07	1064.89	-85.4057	1645.42	1108.25	-221.601	1647.29	1096.28	139.817	1672.04	928.708	178.844	1653.74	501.662	74.2774	1638.47	434.497	69.8351	1706.79	437.407	20.825	1603.33	69.2986	0.80532	1557.49	47.7588	-38.3545	1756.95	38.3358	-56.5062	1727.71	28.7066	18.8337	1725.48	938.926	-275.846	1876.74	530.467	-193.993	1860.32	479.156	-195.105	1927.36	469.811	-156.104	1750.89	126.956	-163.758	1708.13	110.428	-122.395	1898.06	52.3951	-136.82	1863.69	47.06	-200.649
1.827	1771.11	1034.15	75.9259	1774.63	1039.23	-159.994	1568.88	1073.06	-0.44841	1562.85	1064.8	-85.9825	1652.5	1108.13	-221.666	1652.91	1095.59	139.968	1676.52	928.383	178.62	1656.25	501.493	74.0366	1640.47	434.54	69.6683	1709.01	436.821	20.9984	1603.41	69.3211	0.67577	1557.54	47.8466	-38.4519	1757.11	38.4228	-56.5606	1727.35	28.7039	18.8879	1733.62	939.493	-275.573	1884.19	529.845	-193.83	1869.12	477.614	-194.62	1937.07	470.862	-154.985	1774.32	120.822	-163.587	1731.78	102.834	-122.557	1924.09	52.4364	-135.168	1890.52	45.5147	-199.279
1.833	1776.97	1033.48	76.312	1781.95	1039.1	-159.419	1575.22	1072.91	-1.10344	1569.59	1064.62	-86.5859	1659.53	1107.89	-221.62	1658.51	1094.84	139.89	1681.16	927.946	178.406	1658.95	501.235	73.7936	1642.35	434.405	69.4916	1711.3	436.117	21.248	1603.51	69.3461	0.54777	1557.56	47.9489	-38.5252	1757.19	38.3875	-56.6186	1727.6	28.6028	18.8423	1741.65	939.898	-275.372	1891.13	528.912	-193.409	1877.77	475.792	-194.202	1945.37	471.395	-154.261	1797.87	115.186	-163.383	1755.84	95.5542	-122.658	1950.18	53.0102	-133.162	1917.39	44.4004	-197.781
1.84	1782.89	1032.82	76.7294	1789.27	1038.81	-158.788	1581.54	1072.74	-1.73059	1576.38	1064.33	-87.2589	1666.92	1107.56	-221.631	1664.05	1094.2	139.828	1685.85	927.552	178.181	1661.75	500.911	73.5857	1644.44	434.252	69.2809	1713.69	435.397	21.5095	1603.65	69.3482	0.4037	1557.6	48.0583	-38.6199	1757.29	38.3445	-56.7126	1727.58	28.5704	18.8562	1749.77	940.087	-275.022	1897.84	527.69	-193.046	1886.07	473.697	-193.885	1953.16	471.696	-153.374	1821.67	109.767	-163.13	1779.93	88.79	-122.715	1976	53.9534	-131.101	1944.29	43.7455	-196.078
1.847	1788.72	1032.12	77.0671	1796.65	1038.41	-158.183	1587.9	1072.41	-2.40991	1583.14	1063.92	-87.9495	1674.31	1107.27	-221.469	1669.71	1093.6	139.71	1690.66	927.137	177.951	1664.6	500.561	73.3742	1646.68	434.062	69.0445	1716.15	434.527	21.752	1603.82	69.3607	0.26221	1557.66	48.1864	-38.7274	1757.37	38.3123	-56.8197	1727.57	28.5657	18.8733	1757.76	940.147	-274.732	1904.26	526.097	-192.695	1894.36	471.475	-193.613	1961.1	471.763	-152.69	1845.59	104.815	-162.82	1804.22	82.5072	-122.89	2001.81	55.6647	-128.891	1971.1	43.7146	-194.134
1.853	1795.31	1031.61	77.8097	1803.95	1037.87	-157.693	1594.34	1071.93	-3.10332	1590.03	1063.47	-88.6379	1681.97	1107.07	-221.29	1675.37	1093.02	139.471	1695.62	926.641	177.678	1667.71	500.173	73.0936	1649.01	433.806	68.7977	1718.89	433.771	21.9722	1604.03	69.3563	0.0661	1557.72	48.3317	-38.8455	1757.48	38.2691	-56.9199	1727.56	28.5272	18.851	1765.77	939.931	-274.441	1910.37	524.331	-192.386	1902.47	469.056	-193.382	1968.51	471.601	-152.028	1869.36	100.596	-162.687	1828.63	76.6793	-122.915	2027.18	57.4629	-126.529	1997.81	44.2499	-192.016
1.86	1801.2	1030.85	78.1458	1811.37	1037.17	-157.217	1600.7	1071.35	-4.05283	1596.93	1062.88	-89.4405	1689.97	1107.06	-221.292	1680.64	1092.28	139.32	1700.64	926.002	177.386	1670.89	499.72	72.8253	1651.71	433.468	68.5086	1721.57	432.893	22.0808	1604.26	69.3976	-0.10412	1557.8	48.4683	-38.941	1757.59	38.2461	-57.0181	1727.56	28.4943	18.8074	1773.62	939.643	-274.202	1916.07	522.369	-192.246	1910.35	466.469	-193.26	1975.58	471.129	-151.253	1893.17	96.7856	-162.191	1853.28	71.2618	-123.072	2052.41	60.5986	-123.803	2024.36	45.5555	-189.787
1.867	1807.05	1030.04	78.4659	1818.92	1036.39	-156.698	1607.12	1070.76	-4.9029	1603.88	1062.2	-90.223	1697.37	1106.65	-220.84	1686.71	1091.58	139.1	1705.56	925.2	177.337	1674.21	499.198	72.4767	1654.63	433.174	68.2498	1724.51	431.988	21.9788	1604.49	69.4432	-0.25842	1557.85	48.6502	-39.0348	1757.7	38.2006	-57.1138	1727.56	28.4482	18.7693	1781.5	939.077	-274.057	1921.76	520.256	-192.076	1918.1	463.884	-193.216	1982.76	470.557	-150.802	1916.94	93.6086	-161.656	1877.7	66.6477	-122.9	2077.11	64.1162	-121.154	2050.61	47.7337	-187.431
1.873	1812.9	1029.19	78.7334	1826.41	1035.58	-156.236	1613.51	1070.1	-5.86523	1610.81	1061.41	-91.0548	1705.25	1106.27	-220.709	1692.49	1090.83	138.783	1711.07	924.416	177.06	1677.87	498.732	72.0907	1657.85	432.822	67.9812	1727.57	431.12	21.6995	1604.71	69.4958	-0.40869	1557.93	48.8465	-39.1123	1757.81	38.1722	-57.1985	1727.57	28.4051	18.7346	1789.46	938.375	-273.916	1927.09	517.99	-192.027	1925.69	461.239	-193.259	1989.41	469.73	-150.196	1940.51	91.049	-161.011	1901.97	62.7661	-122.571	2101.15	68.4219	-118.287	2076.39	50.4171	-184.652
1.88	1818.87	1028.26	79.0479	1833.86	1034.61	-155.807	1619.98	1069.27	-6.70895	1617.86	1060.52	-91.9218	1713.21	1105.75	-220.659	1698.21	1089.96	138.351	1716.56	923.616	176.806	1681.66	498.242	71.6727	1661.44	432.472	67.6956	1730.92	430.273	21.281	1604.97	69.5446	-0.56097	1558.02	49.0887	-39.2172	1757.93	38.1237	-57.2848	1727.56	28.3543	18.6643	1797.21	937.547	-273.887	1932.29	515.682	-192.1	1933.06	458.682	-193.4	1996.15	468.99	-149.861	1964	89.142	-159.935	1925.93	59.624	-122.211	2124.63	73.2495	-115.573	2101.55	53.8383	-182.063
1.887	1824.77	1027.27	79.3312	1841.52	1033.58	-155.376	1626.45	1068.48	-7.70899	1624.88	1059.53	-92.7934	1721.32	1105.06	-220.726	1703.87	1089.03	137.984	1722.07	922.677	176.552	1685.66	497.735	71.3174	1665.01	432.02	67.356	1734.39	429.382	20.5923	1605.21	69.6032	-0.68749	1558.16	49.3748	-39.3183	1758.06	38.0894	-57.3599	1727.59	28.311	18.6223	1805.1	936.553	-273.878	1937.51	513.401	-192.187	1940.07	456.325	-193.577	2002.74	468.092	-149.599	1986.52	88.1397	-159.234	1949.35	57.3286	-121.614	2147.34	78.6209	-112.733	2125.88	57.8466	-179.412
1.893	1830.27	1026.01	79.4144	1849.17	1032.47	-154.957	1633.04	1067.37	-8.62951	1631.98	1058.42	-93.6886	1729.29	1104.2	-220.888	1709.58	1087.89	137.544	1727.71	921.818	176.485	1689.71	497.139	70.8886	1668.96	431.578	67.0489	1737.85	428.412	19.8567	1605.53	69.6495	-0.81254	1558.3	49.635	-39.4235	1758.22	38.0482	-57.4157	1727.61	28.2657	18.572	1813	935.405	-273.906	1942.57	511.208	-192.407	1946.91	454.062	-193.812	2009.28	467.471	-149.469	2008.59	87.7997	-158.282	1972.11	55.9054	-120.974	2169.12	84.2583	-110.08	2149.31	62.2935	-176.751
1.9	1836.72	1025.11	79.7473	1856.88	1031.34	-154.658	1639.63	1066.39	-9.64466	1639.09	1057.26	-94.6341	1737.5	1103.17	-221.138	1715.22	1086.84	137.115	1733.41	920.971	176.434	1694.01	496.544	70.4238	1672.86	431.077	66.7933	1741.61	427.406	19.0616	1605.82	69.6968	-0.93851	1558.44	49.9084	-39.5042	1758.35	38.0092	-57.4795	1727.63	28.2223	18.5438	1820.99	934.1	-273.978	1947.62	509.06	-192.697	1953.53	451.931	-193.98	2015.9	466.857	-149.258	2029.57	88.2345	-157.549	1994.11	55.27	-120.34	2190.02	90.1734	-107.441	2171.74	66.9457	-174.184
1.907	1843.15	1024.12	79.9822	1864.62	1030.17	-154.3	1646.25	1065.05	-10.5813	1646.21	1055.99	-95.5936	1745.56	1101.97	-221.622	1720.88	1085.58	136.636	1739.19	920.045	176.161	1698.37	495.854	69.9983	1677.02	430.588	66.5615	1745.38	426.341	18.2615	1606.12	69.7684	-1.04841	1558.59	50.1914	-39.5809	1758.49	37.9723	-57.5314	1727.65	28.1771	18.4901	1828.92	932.686	-274.114	1952.6	507.006	-192.943	1960.06	449.933	-194.114	2022.51	466.469	-148.851	2049.72	89.2053	-156.672	2015.19	55.143	-119.736	2209.72	96.3243	-104.927	2193.03	71.8589	-171.628
1.913	1849.83	1023.28	80.0947	1872.44	1029.05	-153.963	1652.98	1063.8	-11.5299	1653.38	1054.7	-96.6315	1753.67	1100.64	-221.975	1726.56	1084.3	136.016	1745.12	919.19	176.026	1702.86	495.16	69.5934	1681.09	430.044	66.2938	1749.24	425.282	17.471	1606.42	69.8534	-1.14065	1558.76	50.5419	-39.638	1758.61	37.9404	-57.5789	1727.67	28.124	18.4548	1836.79	931.178	-274.25	1957.81	504.991	-193.075	1966.76	448.148	-194.229	2029.32	466.249	-147.911	2068.76	90.6582	-155.958	2035.09	55.4587	-119.236	2228.21	102.509	-102.589	2213.17	76.7659	-169.212
1.92	1856.73	1022.38	80.1419	1880.19	1027.91	-153.67	1659.7	1062.42	-12.5832	1660.59	1053.35	-97.6594	1761.83	1099.09	-222.391	1732.21	1082.94	135.436	1750.53	918.487	176.328	1707.44	494.425	69.2223	1685.46	429.518	66.0326	1753.06	424.066	16.8447	1606.75	69.986	-1.20906	1558.91	50.9425	-39.6921	1758.76	37.909	-57.6277	1727.69	28.0779	18.4191	1844.76	929.595	-274.42	1963.47	503.19	-193.073	1973.61	446.506	-194.201	2036.11	466.547	-146.741	2086.42	92.5039	-155.506	2053.76	56.0991	-118.845	2245.34	108.516	-100.386	2231.88	81.7855	-166.914
1.927	1861.86	1020.75	80.9309	1888.05	1026.78	-153.497	1666.54	1060.9	-13.6647	1669.03	1051.63	-98.582	1769.83	1097.48	-223.036	1737.9	1081.44	134.9	1756.67	917.467	176.093	1712.07	493.683	68.7658	1689.72	429.042	65.8009	1756.99	422.854	16.216	1607.1	70.1452	-1.25018	1559.08	51.362	-39.6787	1758.88	37.8712	-57.6678	1727.7	28.0216	18.3902	1852.69	927.948	-274.574	1969.85	501.566	-192.896	1980.9	445.209	-194.249	2042.8	467.113	-145.752	2102.93	94.1816	-154.836	2070.98	56.8293	-118.575	2261.16	114.112	-98.3912	2249.05	86.5872	-164.735
1.933	1868.36	1019.63	81.2088	1895.79	1025.69	-153.382	1673.31	1059.52	-14.6678	1676.39	1050.13	-99.539	1777.8	1095.75	-223.578	1743.72	1080.02	134.581	1762.85	916.564	175.77	1716.76	492.933	68.3278	1693.85	428.434	65.4543	1760.98	421.592	15.7998	1607.49	70.3459	-1.27823	1559.21	51.8204	-39.6715	1758.99	37.8504	-57.6947	1727.71	27.9674	18.3636	1860.61	926.282	-274.785	1976.59	500.472	-192.857	1988.48	444.208	-194.264	2049.4	467.597	-144.916	2118.08	95.8235	-154.197	2086.77	57.4397	-118.277	2275.59	118.675	-96.4634	2264.91	90.788	-162.951
1.94	1874.9	1018.4	81.4578	1902.54	1024.12	-152.873	1680.22	1058.09	-15.6059	1683.76	1048.67	-100.492	1785.63	1094.04	-224.221	1749.59	1078.53	134.201	1769.28	915.658	175.596	1721.47	492.175	67.9224	1697.93	427.968	65.2024	1764.9	420.342	15.504	1607.85	70.5643	-1.28541	1559.32	52.3402	-39.6801	1759.07	37.8254	-57.729	1727.72	27.9253	18.3351	1868.61	924.584	-274.911	1983.72	499.807	-193.084	1996.34	443.368	-194.241	2056.07	467.85	-144.353	2131.74	96.9948	-153.516	2101	57.7944	-117.864	2288.5	122.617	-94.826	2278.91	94.5308	-161.373
1.947	1881.63	1017.2	81.5931	1910.11	1022.96	-152.875	1687.27	1056.57	-16.5681	1691.14	1047.14	-101.335	1793.53	1092.37	-224.886	1755.55	1076.91	133.779	1775.69	914.643	175.332	1726.08	491.446	67.5079	1702.1	427.447	64.8735	1768.86	419.008	15.3319	1608.15	70.7949	-1.29714	1559.49	52.9113	-39.6956	1759.15	37.797	-57.7641	1727.72	27.8742	18.31	1876.61	922.895	-275.016	1990.92	499.165	-193.326	2004.21	442.735	-194.369	2062.9	467.919	-143.932	2143.86	97.6512	-152.855	2113.47	57.9051	-117.094	2300.13	125.415	-93.5047	2290.98	97.1204	-160.305
1.953	1888.41	1015.97	81.7369	1917.6	1021.81	-152.927	1694.24	1055.17	-17.3737	1698.52	1045.63	-102.186	1801.21	1090.72	-225.542	1761.64	1075.21	133.206	1782.27	913.641	174.996	1730.74	490.66	67.0681	1705.99	426.928	64.5088	1772.87	417.659	15.2711	1608.76	71.0193	-1.60252	1559.66	53.5401	-39.7121	1759.21	37.7736	-57.7944	1727.71	27.8171	18.2738	1884.59	921.248	-275.123	1998.14	498.482	-193.587	2012.05	442.036	-194.577	2069.32	467.293	-143.999	2154.33	97.6338	-151.994	2124.33	57.7001	-116.125	2310.29	126.918	-92.6081	2301.44	98.2644	-159.356
1.96	1895.34	1014.73	81.8024	1925.09	1020.61	-153.03	1701.41	1053.78	-18.0027	1705.87	1044.15	-102.959	1808.98	1089.18	-226.104	1767.9	1073.61	132.73	1788.95	912.471	174.71	1735.5	489.885	66.6569	1709.98	426.384	64.1164	1776.91	416.292	15.2162	1609.12	71.3736	-1.61875	1559.77	54.2553	-39.718	1759.26	37.7525	-57.8243	1727.69	27.7733	18.2403	1892.58	919.686	-275.236	2005.35	497.624	-193.763	2019.42	441.247	-194.838	2076.33	466.725	-144.058	2163.08	97.003	-151.318	2133.35	57.032	-115.137	2319.01	127.304	-92.2644	2310.27	98.2355	-158.949
1.967	1902.32	1013.41	81.7425	1932.46	1019.49	-153.238	1708.52	1052.32	-18.8022	1713.19	1042.69	-103.681	1816.51	1087.8	-226.645	1774.39	1071.89	132.245	1795.74	911.324	174.414	1740.03	489.15	66.2498	1713.99	425.895	63.698	1781.06	414.911	15.2641	1609.48	71.7988	-1.59496	1559.93	55.1163	-39.7051	1759.3	37.72	-57.8492	1727.67	27.7289	18.2061	1900.47	918.21	-275.398	2012.67	496.546	-193.799	2026.48	440.177	-194.957	2083.38	465.591	-144.357	2170.21	95.6659	-150.762	2140.67	55.9041	-114.043	2326.36	126.567	-92.3335	2317.59	96.7186	-158.717
1.973	1909.36	1012.12	81.526	1939.77	1018.38	-153.526	1715.67	1051.01	-19.4451	1720.48	1041.31	-104.279	1824.07	1086.61	-227.166	1781.11	1070.24	131.775	1802.64	910.116	173.975	1744.72	488.365	65.8227	1718.13	425.355	63.207	1785.12	413.481	15.253	1609.91	72.3388	-1.59503	1560.17	56.0158	-39.7122	1759.33	37.6801	-57.8828	1727.66	27.6854	18.1461	1908.08	916.969	-275.731	2019.87	495.461	-193.73	2033.17	438.867	-194.959	2090.78	464.541	-144.619	2175.88	93.8206	-150.298	2146.31	54.387	-113.322	2332.37	124.436	-93.0015	2323.25	93.9981	-158.771
1.98	1916.64	1010.84	81.1652	1947.13	1017.37	-153.909	1723	1049.59	-19.9225	1727.84	1040	-104.846	1831.49	1085.61	-227.568	1788	1068.57	131.289	1809.7	908.803	173.577	1749.44	487.58	65.3595	1722.2	424.856	62.7969	1789.42	412.078	15.2345	1610.05	73.0053	-1.22761	1560.37	57.0999	-39.6573	1759.35	37.6508	-57.9037	1727.64	27.6394	18.1045	1915.65	915.89	-276.1	2027.4	494.409	-193.542	2040.03	437.534	-194.682	2098.35	463.232	-144.759	2180.07	91.6508	-150.084	2150.38	52.5478	-112.749	2337.07	121.053	-93.7428	2327.53	90.4505	-159.085
1.987	1923.97	1009.58	80.6499	1954.52	1016.46	-154.431	1730.36	1048.34	-20.4265	1735.22	1038.79	-105.305	1838.79	1084.79	-227.964	1795.2	1067.05	130.957	1816.84	907.522	173.225	1754.34	486.806	64.8288	1726.37	424.453	62.3323	1793.68	410.7	15.221	1610.82	73.6222	-1.5216	1560.6	58.2725	-39.6286	1759.37	37.6197	-57.9252	1727.63	27.6001	18.0562	1922.86	915.001	-276.575	2035.03	493.381	-193.239	2047.04	436.193	-194.27	2105.88	461.723	-144.854	2183.07	89.0658	-149.939	2153.12	50.4518	-112.346	2340.81	116.484	-94.4713	2330.36	86.1912	-159.697
1.993	1931.37	1008.24	80.029	1962	1015.61	-154.985	1737.71	1047.07	-20.8522	1742.63	1037.62	-105.62	1845.88	1084.02	-228.334	1802.65	1065.5	130.645	1824.14	906.121	172.721	1759.08	486.098	64.7334	1730.83	424.015	61.8216	1798.16	409.308	15.1638	1611.23	74.4902	-1.52764	1560.86	59.6762	-39.5653	1759.6	37.7392	-57.8822	1727.63	27.5631	17.9822	1929.87	914.266	-277.041	2042.67	492.487	-192.88	2054.13	434.884	-193.887	2113.3	459.952	-144.853	2185.02	86.1731	-149.822	2154.6	48.0735	-111.997	2343.49	111.035	-95.1944	2331.91	81.3734	-160.518
2	1938.86	1006.98	79.4	1969.54	1014.84	-155.589	1745.2	1045.78	-21.0161	1750.09	1036.56	-105.884	1852.98	1083.33	-228.569	1810.32	1064.06	130.314	1831.48	904.789	172.254	1764.21	485.383	64.2837	1735.31	423.569	61.3903	1802.81	408.001	15.0488	1611.75	75.4872	-1.51137	1560.9	61.3478	-39.4658	1759.46	37.5348	-57.9711	1727.63	27.5238	17.881	1936.71	913.667	-277.632	2050.48	491.493	-192.32	2061.16	433.55	-193.554	2120.54	458.03	-144.764	2185.81	83.158	-149.831	2154.97	45.5506	-111.828	2345.02	105.157	-96.0319	2332.07	76.2726	-161.464
2.007	1946.51	1005.71	78.7098	1977.29	1014.18	-156.253	1752.68	1044.71	-21.3573	1757.65	1035.57	-106.054	1859.92	1082.74	-228.736	1818.18	1062.8	130.053	1838.93	903.429	171.657	1769.62	484.711	63.9147	1739.97	423.25	61.0715	1807.64	406.77	14.9658	1612.39	76.5653	-1.57685	1561.54	62.8392	-39.6854	1759.73	37.6569	-57.9362	1727.66	27.491	17.7437	1943.35	913.216	-278.296	2058.19	490.38	-191.747	2068.04	432.171	-193.155	2127.58	455.927	-144.661	2185.78	79.7272	-149.789	2154.48	42.9777	-111.611	2345.72	98.7651	-96.9214	2331.74	70.6089	-162.439
2.013	1954.27	1004.46	78.0348	1985.95	1013.95	-157.415	1760.39	1043.58	-21.4467	1765.41	1034.62	-106.169	1866.82	1082.18	-228.771	1826.15	1061.48	129.788	1846.43	902.081	171.072	1775.13	484.035	63.5503	1744.97	422.949	60.7114	1812.64	405.549	14.8892	1613	77.948	-1.63623	1562.01	64.7611	-39.7531	1759.83	37.6121	-57.9526	1727.7	27.4571	17.616	1950.11	912.845	-278.867	2065.85	489.216	-191.13	2074.89	430.689	-192.646	2134.3	453.654	-144.431	2185.1	76.3384	-149.603	2153.08	40.3627	-111.542	2345.63	92.1608	-97.7207	2330.5	64.6548	-163.306
2.02	1962.11	1003.25	77.377	1993.69	1013.34	-158.031	1768.15	1042.65	-21.7259	1773.08	1033.77	-106.201	1873.82	1081.59	-228.76	1834.31	1060.38	129.575	1854.01	900.864	170.661	1780.97	483.352	63.2746	1750.18	422.68	60.3751	1817.89	404.421	14.8497	1613.61	79.4919	-1.67102	1562.56	66.9965	-39.827	1759.91	37.5685	-57.9625	1727.74	27.4402	17.4935	1956.82	912.485	-279.428	2073.34	487.834	-190.615	2081.29	429.223	-192.358	2140.73	451.19	-144.146	2184.08	73.0019	-148.258	2152.47	38.6217	-110.569	2345	85.4155	-98.6548	2328.93	58.3211	-164.034
2.027	1970.02	1002.06	76.7663	2001.39	1012.94	-158.699	1775.77	1042	-21.741	1780.67	1033.11	-106.248	1880.93	1081.1	-228.803	1842.56	1059.4	129.522	1861.59	899.806	170.148	1787.06	482.689	62.9895	1755.62	422.399	60.1482	1823.29	403.305	14.8314	1614.48	81.1779	-1.65014	1563.24	69.3796	-39.8861	1759.82	37.3427	-58.0225	1727.81	27.4216	17.3575	1963.69	912.136	-280.079	2080.4	486.452	-190.423	2087.37	427.833	-192.009	2146.93	448.997	-144.052	2184.06	70.8287	-144.278	2154.59	40.4059	-107.864	2348.36	78.4858	-100.19	2328.88	50.6745	-165.454
2.033	1978.04	1000.98	76.1697	2008.9	1012.85	-159.268	1783.43	1041.37	-22.0018	1788.17	1032.71	-106.275	1887.93	1080.62	-228.89	1850.83	1058.41	129.354	1869.18	898.815	169.531	1793.57	482.059	62.3627	1761.44	422.137	59.8322	1828	402.374	14.808	1615.29	83.1297	-1.50288	1563.72	72.3589	-39.6214	1759.88	37.2815	-58.0626	1727.92	27.4297	17.2116	1970.5	911.887	-280.904	2086.55	485.267	-190.477	2092.38	426.748	-191.326	2153.03	447.514	-144.316	2189.01	72.7182	-144.054	2157.94	42.1329	-106.935	2356.18	73.0331	-101.429	2332.36	45.8113	-165.939
2.04	1986.1	1000.06	75.5962	2016.46	1012.94	-160.019	1791.34	1040.97	-21.7552	1795.71	1032.58	-106.099	1895.1	1080.18	-229.133	1859.22	1057.49	129.308	1876.83	897.991	168.952	1800.02	481.599	62.18	1767.47	422.077	59.5009	1833.78	401.482	14.7259	1616.38	85.4748	-1.27257	1564.5	75.6512	-39.4414	1759.94	37.2403	-58.0633	1728.06	27.4418	17.0711	1977.45	911.929	-281.727	2091.81	484.796	-190.438	2096.58	425.571	-190.547	2158.91	446.756	-145.205	2195.36	73.8362	-144.878	2161.75	43.5354	-106.504	2361.5	70.5234	-101.751	2336.12	44.2982	-166.315
2.047	1994.13	999.357	75.0788	2024.02	1013.33	-160.75	1799.26	1040.91	-21.5337	1803.17	1032.74	-105.915	1901.98	1079.82	-229.599	1867.51	1056.72	129.113	1884.58	897.31	168.519	1806.97	481.134	61.8502	1773.8	422.162	59.2202	1839.9	400.668	14.5003	1617.63	87.9778	-1.1315	1565.73	78.8644	-39.2439	1760.05	37.1915	-58.0302	1728.26	27.4851	16.8736	1984.86	912.622	-282.446	2096.52	484.448	-190.611	2100.77	424.589	-190.08	2164.73	446.588	-146.413	2200.57	73.8223	-144.915	2165.66	44.5911	-106.538	2365.57	69.349	-102.622	2339.87	44.0006	-167.096
2.053	2002.21	998.86	74.5665	2031.57	1014.02	-161.341	1807.2	1040.77	-21.4528	1810.56	1033.1	-105.713	1908.93	1079.51	-230.372	1875.97	1056.12	129.242	1892.38	896.774	168.007	1814.25	480.874	61.6557	1780.36	422.337	59.0951	1846.32	399.938	14.3859	1619	90.7189	-0.98637	1567.06	82.5435	-39.0849	1760.24	37.1479	-58.0068	1728.49	27.5342	16.6173	1992.76	913.918	-282.931	2100.81	484.068	-191.272	2104.7	423.992	-189.419	2170.71	447.005	-147.702	2204.92	73.6757	-145.361	2168.95	45.6411	-106.862	2369.84	66.3122	-101.894	2343.62	43.1946	-167.062
2.06	2010.2	998.476	74.1123	2039.27	1014.99	-161.745	1815.1	1040.81	-21.0914	1818.02	1033.63	-105.487	1916.03	1079.39	-231.256	1884.39	1055.61	129.21	1900.25	896.329	167.426	1821.83	480.621	61.5582	1787.35	422.562	58.9769	1853.19	399.274	14.2984	1620.55	93.7575	-0.76321	1568.49	86.6537	-39.0077	1760.42	37.1236	-57.9148	1728.73	27.6102	16.3945	2001.12	915.503	-283.444	2105.18	484.033	-192.245	2109.41	424.096	-189.484	2176.96	447.953	-148.94	2208.56	73.4808	-145.741	2170.91	46.7221	-107.234	2372.76	61.4664	-100.525	2345.83	40.4533	-165.53
2.067	2018.29	998.251	73.5084	2046.04	1015.75	-161.633	1823.06	1040.79	-20.8655	1824.91	1034.42	-105.255	1923.26	1079.78	-232.116	1892.99	1055.33	129.332	1908.17	895.981	166.88	1829.84	480.444	61.5549	1794.54	422.817	58.9316	1860.35	398.676	14.3006	1622.32	96.9664	-0.46302	1570.22	90.9836	-38.644	1760.63	37.1355	-57.7854	1729.02	27.7154	16.1741	2009.59	917.337	-283.914	2110.07	484.48	-193.326	2116.3	425.331	-190.288	2183.32	449.247	-149.174	2210.54	72.9886	-146.3	2171.52	47.3692	-107.652	2373.55	56.5083	-99.2681	2346.69	35.6145	-164.385
2.073	2026.34	998.224	72.8605	2053.61	1017.14	-161.819	1831	1040.86	-20.6868	1832.5	1035.06	-105.022	1930.69	1080.96	-232.631	1901.49	1055.06	129.285	1916.11	895.726	166.397	1838.05	480.312	61.6454	1802.09	423.21	59.0286	1867.74	397.98	14.3547	1624.32	100.47	-0.04916	1572.28	95.6831	-38.3328	1760.9	37.1686	-57.6151	1729.34	27.8604	15.965	2018.24	919.447	-284.306	2116.15	485.721	-194.438	2124.32	427.156	-191.5	2189.84	450.578	-148.341	2210.5	72.4125	-146.498	2171.53	47.6147	-108.147	2373.51	52.0988	-98.0882	2347.15	31.5024	-164.116
