Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.827	798.731	990.64	-171.924	817.51	982.584	-421.7	608.528	1026.79	-267.801	611.526	1034.54	-347.514	724.753	1055.4	-484.17	713.203	1056.13	-127.706	748.329	886.734	-105.398	866.432	511.436	-136.132	840.741	462.003	-141.405	903.504	429.631	-178.893	739.63	117.07	-198.769	701.589	111.828	-258.229	877.213	61.5973	-229.698	841.045	53.5785	-170.212	720.081	883.457	-492.947	701.298	490.942	-422.696	680.023	434.769	-421.352	738.068	412.028	-375.643	620.028	87.5278	-385.038	569.641	70.0149	-341.194	755.458	47.2225	-304.534	738.321	31.2088	-391.69
0.833	808.186	990.176	-172.319	825.982	981.635	-422.46	617.69	1026.91	-267.005	620.337	1034.92	-346.901	733.303	1055.33	-484.04	722.218	1056.08	-127.507	758.281	887.08	-105.276	877.909	511.671	-137.88	853.397	461.088	-143.196	917.644	430.893	-180.173	769.163	110.905	-198.661	731.962	103.579	-258.511	909.639	62.2558	-227.936	873.225	52.5989	-169.053	727.161	883.686	-493.023	702.718	491.403	-422.358	681.127	435.453	-420.978	739.065	412.228	-375.799	620.166	88.0913	-385.045	569.828	70.7754	-341.156	755.52	47.0898	-304.592	738.328	31.1538	-391.705
0.84	817.617	989.485	-172.576	834.732	980.26	-423.687	626.925	1026.96	-266.465	629.155	1035.17	-346.359	742.002	1055.1	-483.793	731.262	1055.64	-127.094	768.148	887.247	-105.183	888.86	511.533	-139.824	865.769	459.732	-145.087	931.512	431.873	-181.314	799.066	105.264	-198.684	762.575	95.7868	-258.691	941.606	63.2106	-225.849	905.204	52.3618	-167.217	734.296	883.627	-492.851	704.042	491.96	-422.222	682.37	436.336	-420.662	740.181	412.406	-375.905	620.272	88.6812	-385.08	569.995	71.4907	-341.191	755.812	46.8863	-304.731	738.035	31.1517	-391.777
0.847	826.981	988.601	-172.766	843.271	978.897	-424.236	636.201	1026.73	-265.657	638.318	1034.9	-345.368	750.425	1054.42	-483.806	740.738	1055.13	-126.8	778.336	887.174	-105.235	899.4	510.98	-141.885	877.866	458.134	-147.095	945.01	432.532	-182.623	828.75	100.203	-198.107	793.393	88.6946	-258.486	973.444	64.9223	-223.241	936.844	52.3538	-165.206	741.555	883.516	-492.899	705.654	492.462	-422.069	683.669	436.817	-420.401	741.28	412.449	-376.015	620.42	89.2699	-385.145	570.133	72.0789	-341.217	755.784	46.9398	-304.882	737.967	30.7891	-391.855
0.853	836.549	987.542	-172.769	851.851	977.278	-424.741	645.382	1026.4	-264.93	647.289	1034.53	-344.776	759.001	1053.58	-483.575	749.953	1054.44	-126.534	787.567	886.652	-105.024	909.539	510.118	-143.939	889.839	456.364	-148.935	958.221	433.017	-183.862	858.295	95.6235	-197.412	824.365	82.192	-258.013	1005.06	67.2735	-220.176	968.178	53.4242	-162.603	748.735	883.16	-492.902	707.477	492.609	-421.848	684.987	437.337	-420.328	742.636	412.487	-376.035	620.576	89.8161	-385.404	570.316	72.753	-341.179	755.856	46.9539	-305.196	737.093	29.8737	-392.015
0.86	845.993	986.267	-172.746	860.465	975.513	-425.131	654.562	1025.82	-264.355	656.365	1034.06	-344.115	767.537	1052.43	-483.416	759.452	1053.58	-126.2	797.194	885.989	-104.934	919.41	508.88	-146.065	901.507	454.332	-150.894	971.248	433.329	-185.108	887.761	91.9814	-196.433	855.25	76.6338	-257.593	1036.07	70.1689	-216.976	999.015	54.8242	-159.965	756.16	882.623	-492.928	709.499	492.896	-421.783	686.8	437.58	-419.896	744.136	412.442	-376.001	620.762	90.3075	-385.396	570.463	73.3616	-341.206	755.83	47.0162	-305.418	737.108	29.8528	-392.091
0.867	855.493	984.824	-172.729	869.165	973.585	-425.359	663.921	1024.89	-263.815	665.437	1033.38	-343.4	776.334	1051.07	-483.124	769.115	1052.46	-125.857	806.865	884.827	-104.949	929.339	507.34	-148.164	913.016	452.084	-152.998	983.945	433.355	-186.23	917.154	88.9189	-195.114	886.034	71.9396	-256.689	1066.63	73.6053	-213.33	1029.37	56.9767	-156.983	763.549	881.862	-492.924	711.848	492.895	-421.515	688.394	438.102	-420.189	745.734	412.276	-375.948	620.889	90.7539	-385.414	570.568	73.8238	-341.276	755.896	47.0363	-305.67	737.096	29.8273	-392.159
0.873	864.986	983.242	-172.585	878.017	971.562	-425.464	673.255	1023.83	-263.267	674.546	1032.26	-342.93	783.913	1049.48	-483.544	778.633	1051.06	-125.617	816.41	883.378	-104.976	938.878	505.503	-150.212	924.443	449.815	-154.999	996.691	433.186	-186.88	946.248	86.6587	-193.533	916.754	67.8382	-255.463	1096.54	77.5731	-209.802	1059.21	59.8026	-153.745	771.065	881.074	-493.033	714.311	492.928	-421.332	690.393	438.318	-420.077	747.496	412.067	-375.775	621.005	91.2101	-385.507	570.63	74.3945	-341.223	755.903	47.0462	-305.865	737.084	29.824	-392.196
0.88	874.603	981.481	-172.449	887.53	969.551	-425.142	682.634	1022.4	-262.733	683.759	1031.05	-341.961	792.666	1047.64	-483.222	788.216	1049.53	-125.409	825.907	881.468	-105.041	948.57	503.387	-152.306	935.624	447.451	-156.909	1008.93	432.959	-187.816	974.812	85.2418	-191.947	947.007	64.9349	-253.982	1126.05	82.7555	-206.042	1088.57	63.1043	-150.43	778.738	879.904	-492.851	716.802	492.786	-421.266	692.843	438.108	-419.636	749.41	411.758	-375.666	621.091	91.5429	-385.538	570.645	74.9543	-341.258	755.896	47.0535	-305.978	737.019	29.8245	-392.226
0.887	884.289	979.549	-172.355	894.987	966.819	-425.983	691.984	1020.7	-262.421	692.921	1029.59	-341.529	801.315	1045.61	-483.049	798.047	1047.79	-125.174	835.462	879.308	-104.975	958.008	501.019	-154.452	946.657	445.043	-158.996	1021.04	432.721	-188.64	1002.87	84.6427	-189.991	976.777	62.8431	-252.49	1154.52	87.4684	-202.32	1117.11	66.6722	-147.251	786.476	878.481	-492.664	719.54	492.541	-421.123	694.891	438.447	-420.189	751.463	411.321	-375.586	621.26	91.8611	-385.494	570.647	75.3809	-341.289	755.855	47.0365	-306.085	736.97	29.8131	-392.281
0.893	894.044	977.452	-172.244	903.917	964.488	-425.931	701.571	1018.81	-261.491	702.261	1027.82	-340.737	810.195	1043.25	-482.903	807.679	1045.74	-124.996	846.341	877.154	-104.781	967.304	498.722	-156.505	957.45	442.656	-160.897	1032.9	432.464	-189.274	1030.02	84.6391	-187.871	1005.88	61.5442	-250.491	1182.18	93.0541	-198.654	1144.85	70.9916	-143.708	794.475	877.112	-492.321	722.421	492.414	-421.116	697.479	438.322	-419.897	753.671	410.786	-375.461	621.473	92.268	-385.432	570.674	76.0537	-341.338	755.807	47.0142	-306.165	736.87	29.8048	-392.307
0.9	903.889	975.155	-172.165	912.871	962.026	-425.733	710.964	1016.74	-261.255	711.426	1025.96	-340.468	819.152	1040.74	-482.705	817.524	1043.5	-124.743	856.435	874.476	-104.75	976.738	496.257	-158.508	968.38	440.169	-162.573	1044.81	432.192	-190.133	1056.61	85.2238	-185.868	1034.44	60.7579	-248.913	1208.8	99.2101	-194.896	1171.48	75.756	-140.601	802.177	875.57	-492.188	725.549	491.954	-420.849	700.32	437.984	-419.635	755.969	410.23	-375.386	621.604	92.6931	-385.465	570.668	76.7106	-341.414	755.765	47.0006	-306.281	736.754	29.802	-392.324
0.907	913.755	972.641	-172.041	921.804	959.499	-425.561	720.463	1014.45	-260.435	720.58	1023.82	-339.78	828.253	1038.27	-482.473	827.257	1041.07	-124.398	866.471	871.468	-104.679	986.225	493.514	-160.243	979.308	437.649	-164.06	1056.61	432.119	-191.194	1082.23	86.4218	-183.884	1061.64	60.8571	-247.095	1234.3	105.64	-190.995	1197.26	81.0487	-137.538	810.042	873.827	-492.137	728.879	491.706	-420.919	702.858	438.103	-420.097	758.436	409.667	-375.379	621.707	93.1673	-385.571	570.673	77.3846	-341.429	755.737	46.9659	-306.429	736.666	29.8421	-392.312
0.913	923.61	969.937	-172.009	930.861	956.856	-425.321	729.755	1012.08	-260.113	729.797	1021.64	-339.054	837.374	1035.72	-482.349	837.113	1038.42	-124.186	876.749	868.263	-104.659	995.847	490.754	-161.865	990.606	435.253	-165.266	1068.34	432.15	-192.376	1106.74	87.9841	-182.302	1087.64	61.4944	-245.213	1258.44	112.125	-188.259	1222.4	86.5263	-134.43	817.903	872.06	-491.86	732.387	491.388	-420.943	706.141	437.772	-419.551	761.12	408.997	-375.459	621.851	93.4987	-385.504	570.697	78.0552	-341.392	755.734	46.9551	-306.582	736.533	29.883	-392.277
0.92	933.72	967.002	-171.911	939.86	954.121	-425.231	739.296	1009.49	-259.063	738.948	1019.46	-338.433	846.434	1033.05	-482.36	847.222	1035.59	-123.629	887.062	864.847	-104.57	1005.56	488.04	-163.274	1002.13	433.028	-166.121	1079.96	432.283	-193.429	1130.43	89.8272	-180.872	1112.21	62.2723	-243.891	1281.61	118.392	-186.096	1246.03	91.9519	-132.735	825.846	870.319	-491.732	736.112	490.938	-420.96	709.055	437.669	-420.056	764.163	408.241	-375.464	622.21	94.0521	-385.249	570.804	78.9496	-341.351	755.623	46.9136	-306.205	736.401	29.9149	-392.185
0.927	943.77	963.909	-171.8	948.944	951.417	-425.108	748.684	1006.81	-258.356	748.099	1016.93	-337.779	855.646	1030.23	-482.255	857.455	1032.58	-123.038	897.304	861.413	-104.536	1015.45	485.62	-164.333	1013.73	431.004	-166.604	1091.57	432.274	-194.557	1152.86	91.9074	-179.545	1135.36	63.6458	-242.479	1303.36	124.453	-184.899	1268.67	97.1557	-131.457	833.785	868.583	-491.64	740.332	490.407	-420.739	713.054	437.395	-419.371	767.466	407.455	-375.379	622.478	94.6649	-385.143	570.955	79.7847	-341.191	755.664	46.8611	-306.264	736.286	29.9876	-392.045
0.933	953.847	960.661	-171.724	957.915	948.635	-425.056	758.117	1004.18	-257.738	757.344	1014.45	-336.94	864.867	1027.68	-482.14	867.414	1029.35	-122.494	907.66	858	-104.495	1025.62	483.464	-165.056	1025.44	429.226	-166.93	1103.23	432.31	-195.337	1173.85	93.6862	-178.765	1156.98	64.9658	-241.621	1323.85	129.827	-184.432	1290.11	101.851	-131.264	841.546	866.898	-491.62	745.008	489.746	-420.411	717.03	437.124	-419.235	771.255	406.534	-375.371	622.857	95.3809	-384.936	571.224	80.8845	-340.925	755.749	46.8194	-306.292	736.195	30.0533	-391.87
0.94	964.07	957.552	-171.588	966.973	945.879	-425.112	767.722	1001.65	-256.51	766.49	1012.14	-336.309	874.019	1024.89	-482.02	877.49	1026.08	-121.831	918.881	854.773	-104.244	1036.11	481.679	-165.425	1037.26	427.613	-167.088	1115.07	432.384	-196.021	1193.27	95.3146	-178.187	1176.82	66.0342	-240.573	1342.93	134.461	-184.952	1310.38	105.671	-131.676	849.547	865.339	-491.546	749.929	489.279	-420.447	721.481	436.811	-419.066	775.384	405.717	-375.266	623.474	96.1821	-384.619	571.613	82.0042	-340.524	755.94	46.7176	-306.34	736.15	30.1501	-391.665
0.947	974.322	954.502	-171.496	975.935	943.187	-425.24	777.233	999.227	-255.666	775.874	1009.84	-335.305	883.224	1022.33	-481.809	887.901	1022.91	-120.827	929.11	851.855	-103.905	1047.41	480.044	-165.433	1049.54	426.214	-166.911	1127.14	432.437	-196.652	1211	96.5452	-177.642	1194.52	66.7528	-239.885	1360.38	138.076	-186.369	1329.06	108.41	-132.773	857.611	863.882	-491.17	755.279	488.597	-420.445	726.177	436.536	-418.989	779.805	404.746	-375.169	623.976	97.0157	-384.371	572.039	83.4422	-340.367	756.049	46.6732	-306.161	736.103	30.2518	-391.456
0.953	984.57	951.74	-171.341	984.856	940.515	-425.475	786.857	997.002	-254.821	785.243	1007.91	-334.335	892.078	1019.95	-481.622	898.133	1019.77	-119.799	939.648	849.452	-103.522	1059.48	478.748	-165.184	1062.14	425.185	-166.692	1139.42	432.404	-197.185	1227.05	97.2808	-177.564	1210.07	66.7534	-239.317	1375.92	140.346	-188.825	1346.05	110.368	-134.476	865.718	862.466	-490.898	760.771	488.187	-420.352	731.096	436.368	-419.319	784.438	403.695	-374.741	624.698	98.2541	-384.43	572.601	85.0006	-340.208	756.218	46.6047	-306.119	736.192	30.4691	-391.275
0.96	994.87	949.276	-171.222	993.894	938.016	-425.69	796.497	995.099	-253.722	794.727	1005.97	-333.321	900.906	1017.71	-481.397	908.381	1016.85	-118.85	950.247	847.545	-103.447	1072.41	478.025	-164.743	1075.16	424.387	-166.332	1152.1	432.265	-197.658	1241.41	97.2225	-177.401	1223.58	66.2201	-238.729	1389.88	140.958	-191.944	1361.37	111.268	-137.002	873.847	861.25	-490.756	767.012	487.366	-419.988	736.787	436.057	-418.843	789.592	402.744	-375.04	625.446	99.2342	-384.377	573.355	87.0152	-340.074	756.394	46.563	-306.104	736.375	30.7497	-391.16
0.967	1005.17	947.129	-171.107	1002.86	935.701	-426.039	806.312	993.354	-252.861	804.21	1004.39	-332.426	909.561	1015.66	-481.112	918.534	1014.4	-117.988	960.939	846.042	-103.291	1085.95	477.749	-164.295	1088.6	423.906	-165.745	1164.95	431.743	-198.185	1253.87	96.3406	-177.725	1235.01	64.971	-238.414	1402.11	140.08	-196.088	1374.97	111.022	-139.962	882.359	859.97	-490.342	773.302	487.082	-420.251	742.589	435.837	-418.949	795.053	401.874	-375.356	626.475	100.721	-384.639	574.153	89.0913	-340.339	756.559	46.5258	-306.124	736.52	30.9326	-391.134
0.973	1015.51	945.325	-170.904	1012.12	933.478	-426.36	816.249	991.718	-252.278	813.931	1002.96	-331.414	918.293	1013.78	-480.632	928.712	1012.43	-117.198	971.763	844.995	-103.104	1099.91	477.87	-163.856	1102.32	423.762	-165.067	1177.73	430.929	-198.788	1264.78	95.1803	-178.466	1244.67	63.3384	-238.608	1412.93	137.874	-200.247	1386.79	109.38	-143.479	890.893	858.869	-490.077	780.011	486.441	-420.452	748.634	435.67	-419.233	800.77	400.924	-375.752	627.602	102.356	-385.136	575.09	91.3166	-340.732	756.729	46.502	-306.188	736.639	31.0277	-391.19
0.98	1025.97	943.85	-170.802	1021.47	931.413	-426.726	826.446	990.068	-251.379	824.049	1001.35	-330.128	927.135	1011.77	-480.137	938.811	1010.97	-116.646	982.712	844.336	-102.771	1113.92	478.22	-163.155	1115.9	423.724	-164.359	1190.83	429.652	-198.734	1274.32	93.1516	-179.291	1252.13	61.4831	-238.846	1422.15	134.39	-204.535	1396.88	106.285	-146.874	899.701	857.65	-489.873	786.903	486.129	-420.976	755.052	435.568	-419.541	806.636	400.046	-376.295	628.87	104.04	-385.726	576.192	94.0744	-341.528	756.889	46.4961	-306.285	736.883	31.2098	-391.31
0.987	1036.39	942.828	-170.686	1030.97	929.602	-427.022	836.683	988.632	-251.072	834.231	999.738	-329.291	935.747	1010.58	-479.588	949.013	1009.7	-116.327	993.733	843.942	-102.443	1127.91	478.303	-162.807	1129.24	423.57	-163.889	1203.36	428.224	-199.154	1282.4	90.7182	-180.488	1258.81	58.8318	-239.166	1430.15	129.913	-208.618	1405.52	102.527	-150.225	909.065	856.279	-489.284	794.222	485.494	-421.152	761.665	435.546	-419.995	812.9	399.303	-377.045	630.391	105.931	-386.348	577.455	97.0054	-342.421	757.068	46.47	-306.4	737.191	31.3623	-391.408
0.993	1047.11	942.114	-170.508	1040.76	927.896	-427.2	847.162	987.179	-250.518	844.622	998.39	-328.399	944.47	1009.28	-478.952	959.266	1008.68	-116.121	1005.03	843.799	-102.192	1141.81	478.369	-162.165	1142.48	423.295	-163.363	1215.97	426.428	-199.029	1289.31	87.7813	-181.786	1264.18	56.144	-239.865	1436.79	125.049	-212.462	1412.7	98.2168	-153.49	918.631	855.042	-488.681	801.89	485.18	-421.535	768.762	435.516	-420.507	819.287	398.463	-377.747	631.98	107.952	-386.972	578.985	100.177	-343.389	757.221	46.4702	-306.501	736.537	30.3465	-391.152
1	1058.05	941.523	-170.194	1050.76	926.326	-427.305	858.041	985.563	-250.12	855.22	996.793	-327.643	953.478	1008.04	-478.193	969.47	1007.7	-115.972	1016.48	843.762	-101.827	1155.4	478.243	-161.853	1155.2	422.9	-162.979	1227.78	424.667	-199.561	1294.91	84.5273	-183.188	1268.49	53.1237	-240.801	1442.22	119.607	-216.106	1418.64	93.3893	-156.627	928.364	853.698	-488.049	809.968	484.976	-421.987	776.185	435.604	-421.05	826.11	397.666	-378.448	633.934	110.449	-388.04	580.564	103.8	-344.279	757.451	46.5062	-306.688	736.804	30.3482	-391.178
1.007	1069.25	941.133	-169.726	1060.97	924.966	-427.281	869.042	984.048	-249.63	866.252	995.149	-326.706	963.297	1006.8	-477.266	979.957	1006.82	-115.831	1028.23	843.794	-101.294	1168.76	477.966	-161.436	1167.72	422.395	-162.579	1239.55	422.676	-199.638	1299.45	81.0975	-184.692	1271.68	49.8238	-241.779	1447.06	113.581	-219.396	1423.4	88.2268	-159.613	938.515	852.538	-487.484	818.401	484.574	-422.321	783.93	435.672	-421.604	833.374	396.934	-379.216	635.957	112.965	-388.972	582.619	107.632	-345.248	757.767	46.4934	-306.908	737.052	30.3323	-391.253
1.013	1080.72	940.781	-169.22	1071.66	923.734	-427.09	880.366	982.502	-249.006	877.45	993.702	-325.886	973.014	1005.67	-476.335	990.901	1006.01	-115.522	1040.34	843.817	-100.699	1181.71	477.481	-161.185	1179.65	421.546	-162.477	1250.54	420.801	-200.467	1303.08	77.6698	-186.045	1273.96	47.6333	-242.674	1450.67	107.525	-222.513	1427.06	82.7523	-162.644	948.733	851.201	-486.845	827.037	484.225	-422.835	791.886	435.867	-422.228	840.919	396.262	-379.863	638.339	115.744	-389.953	585.13	111.598	-346.313	758.101	46.5088	-307.142	737.372	30.3345	-391.308
1.02	1092.49	940.628	-168.626	1082.64	922.704	-426.709	891.763	981.117	-248.597	888.749	992.309	-324.96	982.945	1004.59	-475.528	1001.79	1005.22	-114.998	1052.77	843.746	-100.14	1194.25	476.699	-160.796	1191.19	420.485	-162.384	1261.06	418.816	-201.215	1306.39	74.1512	-187.469	1276.13	45.9881	-244.301	1453.54	101.088	-225.527	1430.24	76.0849	-165.406	959.499	850.022	-485.938	836.191	484.064	-423.197	800.329	436.043	-422.813	848.939	395.52	-380.611	641.05	118.885	-390.862	587.806	116.1	-347.161	758.174	46.3965	-307.261	737.717	30.3473	-391.352
1.027	1104.37	940.831	-168.035	1093.81	921.875	-426.322	903.04	979.922	-247.812	900.089	991.034	-324.099	993.33	1003.54	-474.756	1013.24	1004.67	-114.064	1065.41	843.602	-99.4353	1206.03	475.739	-160.248	1201.82	419.491	-162.364	1271.82	417.352	-201.903	1310.43	72.1369	-188.244	1280.83	48.4891	-245.651	1458.92	92.96	-227.1	1435.14	66.582	-166.962	970.223	848.959	-485.268	845.661	483.782	-423.744	809.201	436.206	-423.388	857.39	394.812	-381.36	643.821	122.123	-392.04	590.905	120.967	-348.208	758.639	46.3811	-307.48	738.073	30.3795	-391.385
1.033	1116.3	941.579	-167.586	1105.27	921.167	-425.637	914.077	979.304	-247.083	911.298	990.358	-323.172	1004.03	1002.69	-474.231	1024.71	1004.29	-112.811	1078.28	843.419	-98.4554	1216.48	475.826	-159.695	1211.34	419.608	-161.98	1282.61	418.057	-201.443	1317.73	73.6249	-186.885	1284.77	50.767	-243.589	1468.61	85.9022	-225.71	1441.35	60.1157	-165.565	981.21	847.82	-484.375	855.551	483.611	-423.634	818.56	436.55	-423.882	866.147	394.203	-382.234	647.089	125.58	-393.298	594.716	126.161	-349.529	759.082	46.4211	-307.818	738.515	30.4184	-391.485
1.04	1127.97	942.526	-167.103	1116.66	920.687	-424.7	925.124	980.21	-246.944	922.444	990.28	-323.011	1015.42	1001.53	-473.527	1036.6	1004.08	-111.109	1091.03	843.783	-97.2172	1225.89	477.106	-158.815	1221.29	421.134	-161.272	1293.68	419.81	-201.005	1324.88	74.613	-185.176	1288.23	52.3655	-241.641	1475.66	81.1043	-224.643	1446.78	56.4944	-165.778	992.34	846.859	-483.527	866.141	483.547	-423.783	828.517	436.918	-423.839	875.582	393.519	-383.054	651.222	129.631	-394.578	599.198	131.784	-350.836	759.524	46.4474	-308.078	739.146	30.495	-391.763
1.047	1139.45	943.686	-166.594	1128.17	920.402	-423.592	936.629	981.544	-246.12	933.824	990.449	-322.603	1026.87	1001.03	-473.495	1048.57	1004.32	-108.707	1103.77	844.899	-95.8825	1235.6	479.386	-157.645	1233.22	424.458	-159.633	1305.37	421.881	-201.396	1329.18	74.1082	-184.213	1290.31	53.5517	-240.387	1479.89	76.661	-224.822	1450.09	52.6062	-166.957	1003.69	846.066	-482.777	877.479	483.488	-424.11	839.23	437.44	-424.275	885.987	392.823	-383.728	655.761	133.719	-395.659	604.501	137.854	-351.644	760.056	46.4689	-308.293	739.672	30.5753	-391.996
1.053	1150.82	944.903	-166.072	1139.47	920.437	-422.622	947.829	982.842	-245.652	945.163	991.108	-322.813	1039.29	1000.35	-473.226	1059.99	1005.21	-106.67	1116.11	847.293	-94.8069	1247.44	482.526	-156.073	1246.87	428.282	-157.571	1316.81	424.014	-202.181	1330.41	73.7933	-183.151	1290.94	54.3495	-239.161	1480.97	71.5066	-225.024	1450.69	48.2398	-166.527	1015.13	845.371	-482.045	889.507	483.824	-424.546	850.853	437.955	-424.877	897.209	392.09	-384.498	660.826	138.509	-396.703	610.576	144.226	-352.199	760.855	46.508	-308.478	740.255	30.6673	-392.042
1.06	1162.06	946.364	-165.726	1150.94	920.626	-421.63	959.083	984.184	-244.707	956.351	991.775	-322.955	1051.9	1000.39	-473.229	1071.72	1007.61	-104.804	1128.15	850.647	-94.0759	1262.12	486.04	-153.952	1260.56	430.954	-155.399	1327.96	425.448	-202.523	1330.31	73.592	-182.344	1291.13	54.6013	-238.254	1480.77	67.1811	-225.526	1450.44	44.605	-166.337	1026.32	844.727	-481.692	902.554	483.699	-424.884	863.219	438.309	-425.513	909.69	391.349	-385.305	666.741	143.315	-397.512	617.731	150.983	-352.482	761.894	46.6675	-308.514	741.302	30.8489	-391.132
1.067	1173.44	948.042	-165.526	1162.08	921.038	-420.587	970.227	985.462	-244.359	967.4	992.405	-323.328	1065.08	1000.73	-473.135	1083.54	1010.29	-103.61	1139.65	853.971	-93.6255	1277.1	489.058	-152.346	1273.83	433.033	-153.523	1338.49	425.827	-202.397	1331.11	73.8982	-181.546	1292.03	55.2012	-237.039	1481.29	64.2191	-226.422	1451.21	42.3007	-165.936	1037.7	844.271	-480.968	916.266	483.456	-425.751	876.414	438.583	-426.366	922.854	390.386	-386.374	673.42	148.149	-397.694	626.026	157.931	-352.569	763.322	46.8789	-308.598	741.85	30.9488	-390.841
1.073	1184.6	949.812	-165.377	1173.09	921.647	-419.536	981.412	986.605	-243.498	978.388	993.176	-323.444	1078.23	1001.61	-472.891	1095.27	1012.29	-103.224	1150.78	856.71	-93.2764	1291.47	491.084	-150.932	1285.98	434.351	-151.857	1348.35	425.843	-201.849	1333.75	74.0991	-181.315	1293.33	56.1468	-236.516	1483.12	61.5763	-227.45	1453.31	40.7268	-165.499	1048.88	843.882	-480.307	931.037	483.004	-426.633	890.349	438.751	-426.958	936.958	389.295	-387.788	681.289	153.067	-398.272	635.734	165.162	-352.425	765.054	46.7656	-308.433	742.647	31.297	-390.589
1.08	1195.63	951.629	-165.056	1183.96	922.484	-418.421	992.403	987.894	-242.787	989.437	993.654	-323.24	1091.51	1002.78	-472.184	1107.09	1013.93	-103.515	1161.42	858.787	-92.9989	1304.46	492.211	-150.256	1296.56	435.036	-150.363	1358	425.288	-200.746	1336.27	74.0852	-181.474	1294.44	56.8226	-236.196	1485.25	58.4103	-228.357	1455.14	39.8615	-165.176	1060.2	843.748	-479.067	946.934	482.04	-427.319	905.261	438.802	-428.088	951.566	388.028	-389.632	690.003	157.889	-398.753	646.756	172.294	-352.376	767.21	46.9286	-307.914	743.928	32.0338	-390.154
