Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.333	2074.48	944.259	-193.644	2045.25	925.612	-406.564	1889.88	956.276	-228.035	1876.55	950.378	-313.838	1967.74	984.051	-436.642	1992.14	1005.54	-139.114	2014.62	862.635	-104.959	1986.94	468.703	-177.431	1977.99	416.794	-177.185	2033.8	411.227	-232.004	2016.97	76.1887	-231.357	1963.07	51.012	-267.379	2165.95	57.7602	-299.611	2131.6	36.5277	-229.636	1953.24	832.791	-463.693	1985.5	467.309	-427.401	1951.57	432.56	-431.075	1995.02	382.145	-397.22	1687.52	218.214	-384.042	1648.09	247.713	-338.189	1723.09	76.6831	-324.221	1698.89	89.5753	-387.423
2.34	2079.49	944.232	-193.389	2050.07	926.35	-406.302	1894.85	956.299	-227.872	1881.55	950.505	-313.645	1972.5	984.497	-436.428	1997.26	1005.53	-138.885	2020.82	862.733	-105.101	1988.58	468.904	-177.297	1979.23	416.954	-177.072	2035.04	411.195	-231.785	2016.87	76.1921	-231.163	1962.98	50.9904	-267.23	2165.8	57.9226	-299.497	2131.56	36.4736	-229.543	1958.86	832.761	-463.296	1998.39	468.277	-427.869	1964.67	433.519	-431.513	2008.08	383.058	-397.688	1700.05	219.889	-384.284	1660.62	248.95	-337.674	1738.68	78.0906	-327.455	1712.62	91.7586	-389.693
2.347	2084.39	944.247	-193.081	2055.05	927.113	-406.17	1899.72	956.36	-227.931	1886.49	950.678	-313.628	1977.22	985.118	-436.156	2001.85	1005.3	-139.468	2024.42	862.614	-105.031	1990.25	469.065	-177.19	1980.61	417.245	-176.958	2036.43	411.171	-231.736	2016.79	76.202	-231.015	1962.93	50.9908	-267.108	2165.67	58.0275	-299.388	2131.53	36.4181	-229.441	1966.52	833.291	-463.614	2011.12	469.303	-428.241	1977.41	434.727	-431.928	2021.23	384.179	-398.158	1712.9	221.392	-384.695	1673.28	249.627	-337.404	1754.73	79.4574	-330.621	1726.8	93.6017	-391.77
2.353	2089.41	944.292	-192.726	2060.19	927.906	-405.893	1904.63	956.34	-227.847	1891.44	950.882	-313.619	1982.2	985.899	-435.976	2006.74	1005.32	-138.918	2029.02	862.537	-104.82	1992.13	469.22	-177.17	1982.15	417.637	-176.975	2037.95	411.116	-231.735	2016.75	76.2319	-230.903	1962.89	51.0181	-267.076	2165.57	58.0455	-299.33	2131.49	36.3623	-229.34	1972	833.686	-463.463	2023.61	470.459	-428.655	1990.28	435.935	-432.182	2034.41	385.424	-398.61	1725.95	222.477	-384.976	1686.22	249.723	-337.246	1771.03	80.6014	-333.538	1741.69	95.0278	-393.739
2.36	2093.5	944.315	-192.532	2065.38	928.763	-405.482	1909.43	956.315	-227.868	1896.36	951.115	-313.561	1987.81	987.253	-435.375	2011.69	1005.22	-138.564	2033.77	862.327	-105.014	1994.11	469.349	-177.301	1983.84	417.924	-177.161	2039.53	411.018	-231.754	2016.72	76.2436	-230.803	1962.91	51.1514	-267.054	2165.47	58.062	-299.276	2131.47	36.3274	-229.233	1977.14	834.198	-463.43	2036.04	471.839	-428.915	2002.99	437.124	-432.319	2047.46	386.776	-398.911	1739.39	222.837	-385.338	1699.25	249.297	-337.205	1787.51	81.5694	-336.125	1757.13	96.1839	-395.635
2.367	2098.35	944.318	-191.984	2070.52	929.674	-405.036	1914.17	956.289	-227.976	1901.3	951.327	-313.649	1992.8	987.971	-435.364	2017.43	1005.15	-138.242	2039.05	862.137	-105.322	1996.19	469.585	-177.444	1985.53	418.245	-177.395	2041.21	410.884	-231.888	2016.7	76.2648	-230.757	1962.9	51.1876	-267.061	2165.41	58.0852	-299.189	2131.45	36.2844	-229.124	1986.47	835.237	-464.343	2048.38	473.154	-429.179	2015.02	438.787	-433.039	2060.6	388.325	-399.155	1753.03	222.875	-386.014	1712.43	248.31	-337.444	1804.1	82.1951	-338.269	1773.26	97.0036	-397.366
2.373	2102.99	944.191	-191.524	2075.81	930.578	-404.39	1918.89	956.201	-227.997	1906.16	951.726	-313.582	1998.02	989.069	-435.266	2020.96	1004.79	-137.965	2041.92	861.537	-105.057	1998.29	469.863	-177.673	1987.31	418.431	-177.603	2043.09	410.765	-231.978	2016.7	76.2959	-230.716	1962.9	51.2317	-267.06	2165.34	58.0694	-299.069	2131.43	36.2186	-229.024	1992.38	836.056	-464.834	2060.62	474.527	-429.327	2027.61	440.103	-432.965	2073.49	389.91	-399.428	1767.1	222.571	-386.719	1725.73	247.095	-338.1	1820.84	82.5962	-340.713	1789.91	97.4365	-398.886
2.38	2107.5	944.102	-190.919	2080.99	931.487	-403.794	1923.54	956.138	-228.114	1910.94	952.119	-313.876	2003.36	989.951	-435.146	2025.5	1004.46	-137.572	2045.07	860.908	-105.407	2000.53	470.145	-178.026	1989.17	418.788	-177.925	2044.99	410.657	-232.178	2016.71	76.3403	-230.717	1962.9	51.3097	-267.115	2165.29	57.9917	-299.002	2131.42	36.1754	-228.906	1998.84	836.923	-465.141	2072.74	476.213	-429.318	2040.02	441.515	-432.783	2086.41	391.587	-399.578	1781.55	221.449	-387.301	1739.09	245.188	-338.924	1838.14	82.7901	-341.887	1807.48	97.8592	-400.688
2.387	2112.11	943.93	-190.3	2086.06	932.364	-403.217	1928.13	956.052	-228.294	1915.78	952.522	-314.02	2008.67	990.969	-435.064	2029.77	1003.91	-137.377	2048.96	860.524	-105.527	2002.83	470.32	-178.435	1990.96	418.995	-178.262	2047.04	410.525	-232.214	2016.74	76.3682	-230.746	1962.92	51.3991	-267.183	2165.29	57.9076	-298.949	2131.42	36.1257	-228.804	2005.11	837.791	-465.701	2084.62	477.724	-429.319	2052.33	443.006	-432.666	2099.36	393.462	-399.647	1796.23	220.118	-388.137	1752.86	242.862	-339.733	1855.74	82.7229	-343.3	1825.2	97.7557	-402.202
2.393	2116.67	943.789	-189.612	2091.37	933.264	-402.476	1932.72	955.965	-228.513	1920.56	952.76	-314.377	2013.96	991.903	-435.07	2034	1003.42	-137.047	2052.79	860.115	-105.491	2005.07	470.548	-178.788	1992.9	419.368	-178.638	2049.47	411.007	-231.789	2016.79	76.4263	-230.805	1962.94	51.5198	-267.282	2165.3	57.8212	-298.892	2131.41	36.0716	-228.698	2011.33	838.815	-466.336	2096.47	479.274	-429.18	2064.4	444.413	-432.327	2112.21	395.346	-399.514	1811.12	218.292	-389.06	1766.75	240.121	-340.799	1873.53	82.4646	-344.579	1843.27	97.2657	-403.52
2.4	2121.17	943.609	-188.94	2096.65	934.181	-401.7	1937.32	955.838	-228.829	1925.36	952.991	-314.817	2019.3	992.732	-434.816	2038.3	1002.91	-136.861	2056.21	859.717	-105.487	2007.34	470.738	-179.181	1994.83	419.669	-179.08	2051.46	410.856	-232.046	2016.83	76.4569	-230.875	1962.95	51.6005	-267.369	2165.3	57.7221	-298.836	2131.4	36.0199	-228.58	2017.8	839.674	-466.76	2107.94	480.906	-429.034	2076.19	445.869	-432.271	2124.93	397.372	-399.34	1826.13	216.26	-390.019	1780.93	236.753	-341.737	1892.11	82.0318	-346.069	1861.56	96.5218	-404.907
2.407	2125.63	943.428	-188.249	2101.82	935.075	-401.016	1941.88	955.772	-229.316	1930.2	953.228	-315.304	2025.51	993.493	-434.872	2042.28	1002.44	-136.666	2059.97	859.301	-105.481	2009.63	470.895	-179.549	1996.73	419.903	-179.452	2053.64	410.686	-232.04	2016.91	76.5167	-230.943	1963.03	51.7495	-267.569	2165.29	57.6035	-298.79	2131.41	35.9913	-228.488	2025.36	840.694	-467.392	2119.77	482.641	-428.311	2088.13	447.297	-431.789	2137.54	399.331	-398.965	1841.49	213.476	-390.728	1795.33	232.962	-342.619	1911.01	81.3637	-347.496	1880.16	95.4867	-406.242
2.413	2130.23	943.324	-187.466	2107.02	935.954	-400.272	1946.31	955.731	-229.785	1934.97	953.404	-315.833	2030.37	994.23	-434.517	2045.12	1001.86	-136.587	2063.59	858.954	-105.696	2011.98	471.183	-179.926	1998.76	420.235	-179.915	2055.58	410.692	-232.31	2016.99	76.59	-231.018	1963.07	51.843	-267.698	2165.3	57.4602	-298.744	2131.28	35.7972	-228.475	2030.35	841.61	-467.573	2130.92	484.337	-428.1	2100.21	448.505	-431.111	2150.11	401.446	-398.467	1857.04	210.848	-391.529	1810.02	228.755	-343.3	1930.47	80.6456	-349.106	1899.08	94.1573	-407.544
2.42	2134.7	943.123	-186.767	2112.19	936.813	-399.615	1950.87	955.644	-230.238	1939.76	953.61	-316.366	2034.92	994.931	-434.367	2050.21	1001.48	-136.474	2067.29	858.538	-105.797	2014.31	471.378	-180.341	2000.71	420.45	-180.234	2057.64	410.528	-232.617	2017.09	76.6526	-231.105	1963.11	51.9869	-267.867	2165.29	57.2893	-298.727	2131.28	35.7584	-228.39	2036.55	842.544	-467.87	2141.98	486	-427.512	2112.26	449.384	-430.791	2162.48	403.455	-397.8	1872.7	207.634	-392.509	1825.08	224.07	-344.201	1950.43	79.7625	-350.539	1918.3	92.8876	-409.409
2.427	2139.1	942.973	-186.039	2117.3	937.671	-398.993	1955.39	955.507	-230.766	1944.52	953.831	-316.924	2039.88	995.69	-433.822	2055.16	1001.23	-136.398	2071	858.051	-105.932	2016.64	471.528	-180.834	2002.68	420.796	-180.58	2059.69	410.395	-232.861	2017.17	76.7289	-231.219	1963.03	52.0604	-267.977	2165.29	57.0853	-298.737	2131.3	35.7413	-228.3	2043.19	843.514	-468.214	2152.84	487.952	-426.953	2123.61	450.644	-430.181	2174.76	405.642	-397.103	1889.05	203.91	-392.746	1840.28	218.785	-344.925	1970.58	78.83	-352.099	1938.16	91.2074	-410.592
2.433	2143.6	942.764	-185.407	2122.42	938.487	-398.455	1959.96	955.396	-231.339	1949.34	953.96	-317.562	2044.84	996.328	-433.805	2058.83	1000.56	-136.213	2074.73	857.627	-106.236	2018.88	471.621	-181.248	2004.65	420.989	-181.036	2061.71	410.222	-233.206	2017.3	76.8261	-231.316	1963.21	52.1626	-268.161	2165.29	56.8824	-298.733	2131.3	35.7195	-228.215	2049.61	844.417	-468.713	2163.46	489.717	-426.299	2134.73	451.913	-429.749	2186.79	407.832	-396.358	1905.39	200.069	-393.457	1855.91	212.914	-345.568	1991.42	77.8169	-353.498	1958.25	89.3679	-411.73
2.44	2149.42	942.827	-183.97	2127.54	939.296	-397.898	1964.53	955.275	-231.932	1954.11	954.079	-318.224	2049.87	996.949	-433.592	2062.59	999.99	-136.582	2078.54	857.218	-106.684	2021.13	471.756	-181.686	2006.72	421.173	-181.441	2063.74	410.012	-233.492	2017.38	76.8865	-231.431	1963.04	52.0049	-268.684	2165.34	56.7081	-298.702	2131.3	35.6951	-228.103	2056.15	845.234	-469.022	2174.21	491.469	-425.233	2145.83	453.022	-428.9	2198.81	409.961	-395.448	1921.97	195.814	-394.28	1872.07	207.106	-346.443	2012.26	76.9561	-354.865	1978.67	87.4195	-412.798
2.447	2155	942.851	-183.583	2132.54	940.105	-397.55	1969.09	955.179	-232.59	1958.89	954.191	-318.803	2054.74	997.55	-433.644	2066.87	999.586	-136.54	2082.02	856.799	-107.01	2023.4	471.875	-182.081	2008.69	421.36	-181.887	2065.85	409.804	-233.789	2017.49	76.9324	-231.564	1963.12	52.1114	-268.797	2165.49	56.379	-298.644	2131.3	35.6575	-228.007	2062.34	845.982	-469.459	2185.2	493.553	-425.04	2156.7	454.15	-428.212	2210.52	412.187	-394.622	1939.07	191.15	-394.621	1888.42	200.715	-347.201	2033.25	75.6226	-356.098	1999.3	85.2887	-413.858
2.453	2158.04	941.747	-183.243	2137.6	940.804	-397.163	1973.77	955.025	-233.217	1963.73	954.326	-319.188	2059.74	998.105	-433.48	2071.09	999.209	-136.431	2085.87	856.429	-107.517	2025.77	471.904	-182.537	2010.75	421.504	-182.286	2067.92	409.55	-234.161	2017.63	76.995	-231.735	1963.21	52.2149	-268.938	2165.67	56.1847	-298.717	2131.32	35.6307	-227.882	2068.59	846.891	-471.356	2195.1	495.385	-424.218	2167.57	454.911	-427.088	2222.01	414.41	-393.694	1956.37	186.387	-395.103	1905.2	193.974	-347.868	2054.51	74.2082	-357.104	2020.24	82.9981	-414.791
2.46	2162.96	941.56	-182.849	2142.71	941.485	-396.86	1978.41	954.868	-233.793	1968.61	954.333	-319.66	2064.67	998.614	-433.446	2075.47	998.739	-136.505	2089.87	856.034	-108.141	2028.13	472.058	-182.927	2012.9	421.639	-182.717	2070.03	409.319	-234.478	2017.79	77.0422	-231.917	1963.3	52.3581	-269.126	2165.77	55.8812	-298.751	2131.43	35.7482	-227.61	2074.21	847.573	-471.818	2204.79	496.962	-423.263	2177.98	455.844	-426.433	2233.38	416.563	-392.743	1974.08	181.323	-395.882	1922.36	187.109	-348.299	2075.72	72.585	-358.039	2041.51	80.5571	-415.541
2.467	2167.58	941.115	-182.609	2147.85	942.085	-396.64	1983.18	954.726	-234.229	1973.51	954.355	-320.075	2069.67	999.041	-433.371	2079.95	998.334	-136.535	2093.51	855.575	-107.881	2030.47	472.135	-183.455	2015	421.809	-183.104	2072.08	409.047	-234.926	2017.99	77.1336	-232.148	1963.35	52.5905	-269.442	2165.9	55.7687	-297.861	2131.47	35.7314	-227.475	2080.03	848.485	-472.048	2214.45	498.559	-422.219	2187.96	456.532	-425.774	2244.47	418.644	-391.797	1991.96	176.216	-396.285	1939.84	180.089	-348.929	2097.3	71.0134	-358.773	2062.91	78.037	-416.288
2.473	2172.28	940.669	-182.419	2152.96	942.602	-396.519	1988.02	954.524	-234.514	1978.43	954.406	-320.568	2074.67	999.429	-433.347	2084.54	997.816	-136.518	2097.46	855.055	-108.279	2032.95	472.267	-184.018	2017.22	422.109	-183.711	2074.1	408.746	-235.412	2018.17	77.2694	-232.499	1963.42	52.7864	-269.675	2166.09	55.4707	-297.973	2131.49	35.7023	-227.393	2085.81	849.147	-472.498	2223.63	499.955	-421.361	2198.11	457.143	-425.042	2255.42	420.784	-390.861	2010.1	170.939	-396.968	1957.72	172.814	-349.723	2119.05	69.4149	-359.4	2084.32	75.3908	-416.938
2.48	2176.96	940.135	-182.324	2158.1	943.041	-396.446	1992.79	954.338	-234.822	1983.41	954.483	-320.883	2079.82	999.932	-433.392	2088.53	997.148	-136.475	2101.56	854.457	-108.734	2035.43	472.209	-184.631	2019.4	422.229	-184.31	2076.24	408.47	-235.954	2018.37	77.5034	-232.871	1963.54	52.9466	-269.912	2166.2	55.0043	-298.015	2131.5	35.6626	-227.305	2091.57	849.882	-472.987	2232.63	501.336	-420.57	2207.84	457.526	-424.427	2266.01	422.683	-389.886	2028.62	165.352	-397.215	1975.94	165.346	-350.155	2141.11	67.6785	-359.822	2106.13	72.7685	-417.357
2.487	2181.65	939.549	-182.302	2163.23	943.423	-396.492	1997.67	954.082	-235.298	1988.41	954.464	-321.154	2085.14	1000.28	-433.253	2093.6	996.59	-136.605	2105.73	854.001	-109.15	2037.89	472.213	-185.246	2021.64	422.281	-184.925	2078.36	408.172	-236.459	2018.52	77.5605	-233.239	1963.67	53.1454	-270.162	2166.29	54.4827	-298.082	2131.55	35.6301	-227.213	2097.25	850.534	-473.305	2241.28	502.494	-419.776	2217.51	457.749	-423.826	2276.45	424.587	-388.904	2047.51	159.701	-397.611	1994.45	157.956	-350.985	2162.99	65.8247	-360.097	2128.26	70.094	-417.722
2.493	2186.37	938.919	-182.336	2168.52	943.72	-396.392	2002.6	953.788	-235.541	1993.4	954.422	-321.492	2090.23	1000.64	-433.519	2098.7	996.108	-136.546	2109.98	853.486	-109.639	2040.43	472.17	-185.933	2023.71	422.374	-185.532	2080.49	407.858	-237.038	2018.72	77.6362	-233.577	1963.82	53.4061	-270.432	2166.49	53.6204	-298.107	2131.57	35.6138	-227.114	2102.93	851.101	-473.664	2249.74	503.419	-419	2226.92	457.682	-423.224	2286.55	426.328	-387.922	2066.56	153.959	-398.095	2013.21	150.355	-351.691	2185.06	64.2772	-360.089	2150.55	67.5346	-417.925
2.5	2191.27	938.22	-182.389	2173.63	943.936	-396.47	2007.57	953.525	-235.731	1998.46	954.406	-321.651	2095.57	1001.01	-433.536	2103.67	995.505	-136.649	2114.27	852.897	-110.206	2042.84	472.11	-186.686	2025.82	422.366	-186.231	2082.63	407.63	-237.579	2018.91	77.718	-233.826	1963.94	53.6532	-270.954	2166.72	53.3184	-298.206	2131.57	35.3437	-227.316	2108.41	851.573	-474.227	2257.71	504.129	-418.391	2236.24	457.449	-422.7	2296.38	427.961	-386.974	2085.79	148.227	-398.756	2032.28	142.997	-352.333	2207.31	62.7666	-360.447	2173.07	65.0386	-417.903
2.507	2196.15	937.527	-182.516	2178.82	944.085	-396.525	2012.52	953.227	-236.053	2003.52	954.288	-321.845	2100.81	1001.3	-433.794	2108.66	994.828	-136.859	2118.65	852.316	-110.752	2045.23	472.096	-187.385	2028	422.507	-186.866	2084.66	407.381	-238.058	2019.16	77.9263	-234.219	1964.04	54.0878	-271.417	2166.48	52.0895	-298.885	2131.59	35.3331	-227.281	2113.75	852.007	-474.75	2265.47	504.592	-417.691	2245.14	457.031	-422.212	2305.87	429.447	-385.974	2105.63	142.439	-398.989	2051.8	135.328	-353.24	2229.84	61.6923	-359.577	2195.86	62.7644	-417.741
2.513	2201.06	936.76	-182.669	2184.05	944.135	-396.568	2017.52	952.92	-236.479	2008.59	954.115	-322.202	2106.06	1001.52	-433.928	2113.74	994.197	-136.903	2123.19	851.598	-111.225	2047.59	472.103	-188.084	2030.04	422.584	-187.537	2086.68	407.083	-238.663	2019.43	78.0986	-234.541	1964.24	54.4036	-271.736	2166.63	51.4078	-299.045	2131.64	35.3417	-227.264	2119.38	852.171	-475.037	2272.86	504.94	-417.057	2253.91	456.577	-421.735	2315.16	430.861	-384.896	2125.65	137.077	-399.454	2071.71	127.791	-354.166	2252.39	60.6829	-359.044	2219.42	60.811	-417.431
2.52	2205.97	936.017	-182.871	2189.29	944.069	-396.763	2022.61	952.548	-236.686	2013.7	953.999	-322.506	2111.5	1001.57	-434	2118.88	993.552	-137.197	2127.85	850.977	-111.635	2050.07	472.086	-188.765	2032.13	422.751	-188.121	2088.74	406.771	-239.222	2019.64	78.2817	-234.898	1964.41	54.735	-272.16	2167.1	50.3067	-299.011	2131.68	35.3243	-227.249	2124.79	852.326	-475.493	2280.04	505.125	-416.338	2262.53	455.8	-421.095	2324.04	432.154	-383.909	2145.86	131.351	-399.743	2092.17	120.242	-354.918	2274.99	59.8877	-358.318	2242.25	58.8433	-417.196
2.527	2211	935.21	-183.09	2194.51	943.931	-397.014	2027.67	952.182	-237.02	2018.92	953.758	-322.781	2116.77	1001.63	-434.442	2124.03	992.925	-137.411	2132.55	850.362	-112.135	2052.5	472.13	-189.329	2034.32	422.97	-188.718	2090.87	406.565	-239.782	2019.87	78.4509	-235.267	1964.56	55.0797	-272.58	2167.95	49.2436	-298.988	2131.71	35.3274	-227.237	2130.33	852.32	-475.806	2287	505.076	-415.48	2270.57	454.917	-420.636	2332.69	433.332	-382.968	2166.44	125.855	-400.009	2113.05	112.734	-355.502	2297.63	59.1666	-357.598	2265.31	56.9886	-416.629
2.533	2216.08	934.388	-183.319	2199.77	943.673	-397.235	2032.83	951.701	-237.525	2024.16	953.417	-323.211	2122.29	1001.47	-434.443	2129.2	992.227	-137.559	2137.41	849.694	-112.498	2054.97	472.12	-190.011	2036.47	423.125	-189.365	2092.97	406.357	-240.302	2020.07	78.6149	-235.804	1964.75	55.4368	-272.947	2166.88	49.6472	-299.649	2131.75	35.3396	-227.257	2135.95	852.159	-476.084	2293.44	504.891	-414.643	2278.26	454.01	-420.368	2341.29	434.305	-381.885	2186.98	120.983	-400.787	2133.95	105.778	-356.02	2320.33	58.9969	-356.692	2288.48	55.3924	-416.049
2.54	2221.14	933.527	-183.594	2205.2	943.344	-397.411	2038	951.223	-238.038	2029.4	953.039	-323.759	2127.66	1001.15	-434.778	2134.28	991.546	-137.878	2142.25	848.965	-113.072	2057.42	472.145	-190.556	2038.57	423.303	-190.001	2095.07	406.143	-240.852	2020.25	78.801	-236.3	1964.94	55.913	-273.399	2167.16	49.4037	-299.805	2131.77	35.3311	-227.25	2141.39	851.993	-476.556	2299.45	504.53	-414.013	2285.85	453.083	-419.811	2349.12	435.654	-380.84	2207.88	115.873	-400.798	2155.08	99.2926	-356.641	2342.97	58.8608	-355.911	2311.65	54.0043	-415.429
2.547	2226.25	932.662	-183.883	2210.68	942.962	-397.634	2043.23	950.766	-238.388	2034.74	952.628	-324.123	2133.15	1000.79	-434.917	2139.42	990.834	-138.189	2146.9	848.321	-112.753	2059.93	472.216	-191.099	2040.8	423.406	-190.583	2097.28	405.932	-241.326	2020.45	79.0816	-236.594	1965.06	56.4476	-273.875	2167.43	49.2176	-299.878	2131.83	35.3334	-227.216	2146.83	851.738	-477.06	2305.26	504.129	-413.618	2293.17	451.76	-419.257	2356.68	436.103	-380.413	2228.74	111.554	-401.083	2175.8	93.0461	-357.106	2365.51	58.8724	-355.013	2334.81	53.166	-414.656
2.553	2231.45	931.744	-184.224	2216.14	942.512	-397.9	2048.52	950.328	-238.81	2040.16	952.235	-324.551	2138.61	1000.36	-435.066	2144.55	990.091	-138.558	2151.84	847.734	-112.978	2062.53	472.288	-191.643	2043.07	423.518	-191.081	2099.47	405.723	-241.717	2020.66	79.4301	-236.796	1965.26	56.7996	-274.156	2167.7	49.0318	-299.942	2131.8	35.3188	-227.225	2152.44	851.22	-477.355	2310.9	503.369	-412.924	2300.26	450.404	-418.839	2363.8	437.095	-379.521	2249.86	107.507	-401.151	2197.71	87.1493	-357.498	2387.94	59.3915	-353.895	2358.45	53.177	-412.899
2.56	2236.74	930.882	-184.488	2221.71	942.032	-398.194	2053.81	949.898	-239.35	2045.55	951.735	-325.073	2144.32	999.688	-435.985	2149.74	989.238	-138.721	2156.92	847.181	-113.226	2065.13	472.333	-192.172	2045.33	423.665	-191.624	2101.72	405.493	-242.124	2020.84	79.7486	-237.014	1965.43	57.266	-274.541	2167.94	48.8957	-299.977	2131.8	35.2997	-227.195	2157.77	850.725	-477.911	2316.23	502.425	-412.635	2306.85	448.876	-418.786	2370.86	437.217	-379.025	2270.59	103.838	-401.64	2219.01	81.844	-357.944	2410.04	60.2135	-352.635	2380.99	52.9166	-412.093
2.567	2242.12	930.005	-184.776	2227.37	941.46	-398.491	2059.19	949.318	-239.943	2051.05	951.338	-325.652	2149.83	999.074	-436.191	2154.92	988.555	-139.11	2161.97	846.549	-113.505	2067.87	472.388	-192.703	2047.75	424.02	-192.078	2104.07	405.24	-242.446	2021.02	80.051	-237.265	1965.61	57.9087	-274.91	2168.41	48.7615	-299.894	2131.81	35.2904	-227.176	2163.72	850.127	-477.919	2321.25	501.278	-412.333	2313.73	447.371	-418.465	2377.34	437.861	-378.163	2291.77	101.142	-401.627	2240.31	77.0761	-358.151	2431.72	61.278	-350.923	2403.39	53.166	-411.055
2.573	2247.49	929.159	-185.062	2233.09	940.798	-398.799	2064.71	948.629	-240.377	2056.63	950.727	-325.997	2155.34	998.34	-436.453	2160.21	987.774	-139.42	2167.06	845.852	-113.981	2070.72	472.438	-193.144	2050.2	424.28	-192.537	2106.18	404.749	-243.273	2021.18	80.369	-237.474	1965.79	58.4034	-275.121	2168.67	48.6748	-299.859	2131.82	35.2759	-227.16	2169.39	849.345	-478.177	2326.04	499.953	-412.337	2320.42	445.579	-418.186	2383.7	438	-377.573	2312.47	98.2211	-400.926	2261.32	72.807	-358.517	2453.06	62.5009	-349.145	2425.36	53.8468	-409.861
2.58	2252.91	928.312	-185.339	2238.9	940.143	-398.988	2070.13	948.06	-240.723	2062.28	950.05	-326.516	2160.91	997.633	-436.722	2165.45	987.01	-139.736	2172.19	845.243	-114.149	2073.64	472.519	-193.586	2052.83	424.458	-192.897	2108.86	404.623	-243.412	2021.42	80.7071	-237.728	1965.91	59.0224	-275.548	2168.84	48.6133	-299.881	2131.81	35.2589	-227.143	2175.14	848.628	-478.46	2330.81	498.442	-412.145	2326.59	443.743	-418.161	2389.89	438.01	-376.891	2332.91	96.046	-400.42	2282.33	69.0849	-358.152	2473.91	63.9404	-347.264	2446.88	54.8208	-408.565
2.587	2258.34	927.52	-185.644	2244.64	939.329	-399.271	2075.67	947.402	-241.24	2067.93	949.378	-327.056	2166.7	996.869	-436.829	2170.77	986.259	-139.911	2177.2	844.762	-114.273	2076.73	472.621	-193.887	2055.56	424.581	-193.248	2111.64	404.47	-243.521	2021.57	80.9602	-237.975	1966.12	59.5246	-276.253	2169.08	48.5685	-299.85	2131.57	35.2203	-227.363	2180.93	847.819	-478.648	2335.14	496.846	-412.304	2332.92	441.851	-417.87	2395.75	437.935	-376.197	2353.19	94.7082	-399.919	2302.8	66.0034	-358.096	2494.32	65.966	-345.287	2468.68	57.3666	-407.318
2.593	2263.88	926.779	-185.952	2250.57	938.533	-399.533	2081.21	946.648	-241.836	2073.65	948.708	-327.408	2172.31	996.17	-437.314	2176.24	985.588	-140.235	2182.3	844.337	-114.489	2079.96	472.686	-194.297	2058.46	424.708	-193.643	2114.52	404.217	-243.64	2021.81	81.3396	-238.203	1966.36	60.3612	-276.756	2169.35	48.4939	-299.863	2131.83	35.2495	-227.187	2186.63	846.975	-479.07	2339.77	494.899	-411.737	2339.12	439.958	-417.714	2401.6	437.818	-375.484	2372.15	93.2641	-399.416	2322.82	63.5633	-357.788	2514.12	68.5323	-343.502	2489.14	59.2715	-405.806
2.6	2269.57	926.085	-186.278	2256.75	937.752	-399.715	2086.93	945.8	-242.357	2079.54	947.951	-327.787	2178.33	995.407	-437.47	2181.82	984.85	-140.683	2187.41	843.874	-114.815	2083.34	472.789	-194.68	2061.49	424.938	-193.966	2117.63	403.945	-243.736	2022.21	82.0833	-238.471	1966.59	61.1332	-277.062	2169.6	48.4372	-299.885	2131.84	35.2451	-227.199	2192.66	846.06	-479.146	2343.88	493.355	-411.914	2345	438.087	-417.638	2407.03	437.573	-374.785	2390.85	92.4285	-398.719	2342.21	61.4741	-357.335	2533.26	71.8367	-341.877	2508.99	61.6325	-404.263
