Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.353	1799.38	760.5	-136.662	1792.9	753.476	-383.864	1590.35	858.351	-231.18	1591.49	860.869	-301.805	1716.16	871.989	-452	1703.1	851.072	-68.748	1716.12	679.619	-86.8614	1814.62	404.382	-139.898	1820.68	363.265	-140.381	1875.12	365.778	-189.851	1884.07	57.8511	-174.033	1858.72	39.0171	-218.544	2033.39	48.0196	-206.937	1997.2	30.3968	-155.063	1709	694.101	-432.994	1611.6	409.41	-375.168	1576.14	372.49	-373.43	1616.51	337.72	-329.464	1419.4	100.129	-339.605	1375.51	100.374	-295.374	1533.01	35.7946	-285.993	1496.36	25.5187	-353.216
2.36	1806.5	761.51	-136.47	1799.92	753.491	-383.186	1597.43	859.77	-230.581	1598.78	861.265	-301.55	1723.52	871.881	-451.353	1710.8	851.935	-67.4019	1723.01	681.424	-85.8424	1820.99	405.702	-138.839	1826.18	363.918	-139.205	1879.4	366.506	-190.111	1884.7	57.713	-173.865	1859.53	39.5583	-218.16	2034.43	45.9643	-206.549	1997.28	29.6858	-152.389	1716.23	693.898	-432.297	1619.6	409.25	-375.161	1583.4	372.917	-373.298	1623.43	337.095	-329.699	1421.78	103.531	-340.366	1378.41	104.66	-295.357	1533.4	35.7863	-286.006	1496.77	25.8931	-352.988
2.367	1813.49	762.789	-136.174	1806.91	753.689	-382.413	1604.36	860.922	-230.299	1605.94	861.838	-301.333	1730.96	871.821	-450.682	1718.78	853.21	-66.1893	1729.75	683.13	-84.683	1826.34	406.151	-137.897	1830.44	364.253	-137.916	1883.28	366.96	-189.217	1886.35	57.9957	-173.266	1860.49	40.1172	-217.811	2035.95	45.5653	-206.362	1998.22	28.9928	-151.924	1723.56	693.737	-431.57	1627.99	408.97	-375.303	1591.08	373.312	-373.293	1630.99	336.588	-330.03	1424.61	106.851	-340.589	1381.86	109.32	-295.366	1533.83	35.7638	-285.891	1497.58	26.4138	-352.329
2.373	1820.39	764.249	-135.8	1813.82	753.954	-381.507	1611.3	862.262	-229.906	1613.04	862.465	-301.364	1738.54	871.986	-449.951	1726.51	854.778	-65.1937	1735.96	684.978	-83.5692	1831.13	406.925	-136.923	1834.02	364.788	-136.948	1887.4	367.037	-187.449	1887.51	57.9871	-172.986	1860.98	40.4044	-217.384	2036.68	43.9877	-207.107	1999.26	28.6267	-152.03	1731.09	693.58	-430.625	1637.1	408.659	-375.522	1599.43	373.624	-373.372	1639.12	335.839	-330.396	1427.67	110.452	-340.582	1385.78	114.112	-295.293	1534.26	35.7394	-285.7	1498.39	26.8221	-351.722
2.38	1827.14	765.843	-135.322	1820.73	754.282	-380.598	1617.99	863.77	-229.919	1620.16	862.979	-301.512	1749.09	871.788	-447.204	1734.41	856.729	-64.3927	1742.33	687.064	-82.5247	1835.48	407.616	-135.857	1837.77	365.571	-135.795	1891.39	366.858	-185.572	1887.85	57.9023	-173.035	1861.03	40.4855	-217.116	2036.67	43.0083	-208.456	1999.52	28.303	-151.879	1738.46	693.573	-429.743	1646.73	408.175	-375.945	1608.42	373.92	-373.63	1647.86	335.171	-331.051	1431.42	114.364	-340.933	1390.45	119.3	-295.139	1534.8	35.7278	-285.504	1499.25	27.557	-351.489
2.387	1833.91	767.548	-134.746	1828.45	755.048	-379.123	1624.05	865.076	-229.896	1627.21	863.612	-301.428	1756.49	872.23	-446.256	1742.14	858.98	-63.8736	1748.75	689.365	-81.3658	1839.43	408.689	-134.893	1841.5	365.917	-134.908	1894.78	366.601	-184.013	1888.19	57.9436	-173.095	1861.14	40.5966	-216.931	2037.01	42.092	-209.286	2000.02	28.0548	-152.071	1745.84	693.507	-428.694	1657.08	407.641	-376.459	1618.07	374.015	-374.043	1657.32	334.269	-331.736	1435.83	118.281	-341.179	1395.52	124.578	-295.159	1535.5	35.7137	-285.372	1500.32	28.3569	-351.259
2.393	1840.57	769.394	-134.036	1834.76	755.319	-378.14	1630.79	866.324	-229.589	1634.15	864.194	-301.583	1763.74	872.73	-445.211	1749.66	861.494	-63.7029	1755.2	691.505	-80.3049	1843.22	409.2	-134.448	1845.1	366.237	-134.441	1897.79	366.337	-182.8	1888.82	58.2116	-172.914	1861.34	40.7597	-216.801	2037.5	41.1646	-209.671	2000.44	27.6386	-152.09	1753.26	693.383	-427.644	1667.9	406.924	-377.13	1628.37	374.011	-374.598	1667.35	333.25	-332.686	1440.83	122.249	-341.496	1401.4	130.138	-295.302	1536.35	35.7584	-285.191	1501.48	29.1178	-351.091
2.4	1847.16	771.255	-133.164	1841.38	755.821	-376.985	1637.49	867.608	-229.389	1641.13	864.893	-301.504	1770.86	873.335	-444.041	1756.98	864.159	-63.7372	1761.63	693.588	-79.3284	1847.01	409.758	-133.591	1848.47	366.751	-133.681	1900.58	366.126	-181.837	1889.31	58.4035	-172.77	1861.51	40.912	-216.715	2037.7	40.7153	-209.98	2000.64	27.2767	-151.621	1760.73	693.209	-426.49	1679.07	406.191	-377.791	1639.15	373.912	-375.259	1677.37	332.183	-334.165	1446.43	126.486	-342.14	1407.9	135.825	-295.409	1537.24	35.8811	-285.136	1502.72	29.9777	-350.902
2.407	1853.75	773.193	-132.247	1847.91	756.323	-375.679	1644.3	868.683	-229.004	1647.83	865.686	-301.377	1780.79	874.281	-442.853	1764.12	866.872	-63.9446	1768.12	695.543	-78.5747	1850.22	410.137	-132.85	1851.41	367.118	-133.062	1903.2	366.02	-181.114	1889.56	58.4452	-172.815	1861.63	40.9845	-216.661	2038.01	40.1197	-210.161	2000.8	26.9124	-151.393	1768.03	693.006	-425.357	1690.67	405.422	-378.286	1650.51	373.66	-375.797	1688.37	330.914	-335.501	1452.2	130.911	-342.821	1414.92	142.273	-296.126	1537.62	36.1241	-284.912	1503.55	30.8564	-350.709
2.413	1860.33	775.034	-131.223	1854.36	756.825	-374.28	1650.92	869.89	-228.412	1654.53	866.202	-301.141	1788.48	874.999	-441.487	1771.27	869.565	-64.2983	1774.59	697.291	-77.7582	1852.9	410.409	-132.038	1853.92	367.404	-132.257	1905.8	366.102	-180.703	1889.87	58.4526	-172.809	1861.74	41.0668	-216.589	2038.29	39.6488	-210.467	2001	26.6731	-151.261	1775.2	692.744	-424.32	1702.67	404.532	-378.569	1662.31	373.325	-376.301	1699.67	329.536	-336.708	1458.45	135.364	-344.07	1422.39	148.894	-297.344	1538.98	37.0629	-284.805	1504.4	31.9583	-350.284
2.42	1866.81	776.786	-130.169	1860.43	757.29	-373.009	1657.53	871.116	-227.631	1660.79	867.05	-300.67	1795.86	875.668	-440.054	1778.14	872.158	-64.5757	1780.93	698.897	-76.9008	1855.2	410.676	-131.254	1856.25	367.999	-131.667	1908.11	366.39	-180.573	1890.21	58.4336	-172.775	1861.83	41.1323	-216.554	2038.77	38.8912	-210.578	2001.19	26.5304	-151.125	1782.22	692.458	-423.3	1714.92	403.609	-378.773	1674.57	372.9	-376.826	1711.22	328.446	-337.77	1465.51	139.863	-345.183	1430.25	155.587	-298.93	1541.12	38.7682	-284.779	1506.04	33.4865	-349.608
2.427	1873.35	778.464	-129.145	1866.53	757.662	-371.772	1664.09	872.16	-226.708	1667.07	867.535	-300.031	1802.96	876.312	-438.595	1784.96	874.641	-64.9151	1786.99	700.194	-75.9381	1857.44	411.191	-130.403	1858.37	368.462	-130.879	1910.13	366.748	-180.623	1890.42	58.3856	-172.885	1861.91	41.1799	-216.549	2038.81	38.8192	-210.931	2001.29	26.4227	-151.062	1789.2	692.181	-422.318	1727.19	402.613	-379.35	1687	372.46	-377.473	1722.75	327.619	-338.647	1473.27	144.308	-346.122	1438.2	162.261	-300.603	1544.22	40.8109	-284.831	1509.52	35.8837	-349.122
2.433	1879.73	779.95	-128.069	1872.36	758	-370.675	1670.39	873.253	-225.917	1673.14	868.026	-299.325	1812.53	877.168	-437.9	1791.78	876.799	-65.0888	1792.95	701.354	-74.8737	1859.72	411.454	-129.944	1860.24	368.625	-130.418	1912.14	366.831	-180.705	1890.55	58.3916	-173.107	1861.97	41.2307	-216.631	2039.44	37.9341	-210.771	2001.37	26.352	-150.987	1795.97	691.715	-421.341	1740.17	401.416	-379.165	1699.49	372.29	-378.045	1734.53	327.074	-339.057	1481.74	149.129	-346.795	1446.59	168.866	-302.206	1548.29	43.0792	-285.05	1514.69	39.1626	-349.139
2.44	1886.02	781.245	-127.082	1878.1	758.316	-369.714	1676.68	874.074	-224.937	1679.08	868.585	-298.449	1819.54	877.735	-436.69	1798.52	878.711	-65.1474	1798.66	702.371	-73.7997	1861.91	411.617	-129.328	1861.86	368.721	-130.003	1914.01	366.587	-180.728	1890.87	58.548	-173.197	1862.01	41.2482	-216.689	2039.67	37.6192	-210.916	2001.41	26.2894	-150.935	1802.85	691.38	-420.429	1753.44	400.143	-378.293	1712.46	371.872	-378.484	1746.4	326.801	-339.155	1489.84	154.574	-347.892	1455.12	175.338	-303.633	1553.38	45.5703	-285.628	1520.65	43.4569	-349.648
2.447	1892.31	782.313	-126.18	1883.78	758.558	-368.791	1682.81	875.045	-224.038	1684.79	869.037	-297.734	1826.28	878.118	-435.403	1805.04	880.33	-65.0146	1804.25	703.094	-72.7032	1863.83	411.653	-128.844	1863.45	368.733	-129.445	1915.65	366.288	-180.696	1890.57	58.5107	-173.171	1862.02	41.2581	-216.758	2039.85	37.3498	-211.086	2001.43	26.2449	-150.903	1809.48	691.117	-419.636	1766.31	399.397	-378.056	1725.54	371.694	-378.849	1758.78	326.787	-338.724	1499.1	159.723	-348.096	1464.52	181.332	-304.109	1559.97	48.1662	-286.8	1527.77	48.295	-349.525
2.453	1898.48	783.148	-125.329	1889.34	758.759	-368.049	1688.99	875.664	-223.124	1690.58	869.412	-296.728	1832.6	878.413	-434.177	1811.64	881.748	-64.666	1809.62	703.871	-71.8634	1865.68	411.865	-128.399	1864.96	368.923	-129.029	1917.23	366.002	-180.427	1890.62	58.4878	-173.223	1862.02	41.2654	-216.802	2039.97	37.1112	-211.229	2001.45	26.1885	-150.873	1816.12	691.008	-418.803	1779.08	398.983	-377.795	1738.67	371.841	-379.072	1771.62	326.909	-337.986	1508.61	164.523	-348.224	1474.37	186.723	-304.235	1568.1	50.9222	-288.783	1535.52	53.2349	-350.597
2.46	1904.89	783.895	-124.399	1894.89	759.016	-367.468	1694.93	876.628	-222.254	1695.79	870.164	-295.718	1838.24	878.609	-433.022	1817.95	882.772	-64.1321	1814.15	704.588	-71.0815	1867.68	412.073	-127.636	1866.5	369.141	-128.625	1918.39	365.847	-180.381	1890.63	58.4736	-173.24	1861.98	41.2444	-216.809	2040.04	36.9292	-211.316	2001.43	26.1435	-150.793	1822.61	691.141	-418.024	1791.88	399.1	-377.533	1752.14	371.945	-378.051	1784.9	327.33	-337.369	1518.62	169.465	-348.147	1484.61	191.45	-303.528	1577.54	53.8192	-291.568	1544.1	57.9874	-352.345
2.467	1911.31	784.483	-123.514	1900.44	759.283	-367.039	1700.82	877.288	-221.292	1701.51	870.531	-294.703	1843.36	878.74	-431.866	1824.2	883.494	-63.3795	1819.85	705.251	-70.4765	1869.79	412.373	-127.159	1868.23	369.582	-127.915	1920.2	365.781	-179.921	1891.02	58.482	-173.314	1861.9	41.2303	-216.775	2040.04	36.7908	-211.34	2001.38	26.0841	-150.696	1828.89	691.49	-417.394	1804.72	399.437	-377.233	1765.26	372.65	-377.914	1797.74	327.968	-336.549	1529.31	174.205	-347.821	1495.47	195.495	-302.481	1587.64	56.5484	-293.579	1553.58	62.6223	-354.395
2.473	1915.97	784.447	-123.598	1905.89	759.631	-366.696	1706.7	878.08	-220.528	1707.22	870.895	-293.717	1848.11	878.829	-430.713	1830.52	883.898	-62.4391	1824.84	705.966	-69.8305	1871.82	412.606	-126.418	1870	369.711	-127.286	1921.89	365.784	-179.248	1890.99	58.4801	-173.237	1861.82	41.1971	-216.717	2040.01	36.6902	-211.334	2001.32	26.0276	-150.581	1833.6	692.278	-418.38	1817.67	400.081	-376.96	1778.49	373.505	-377.647	1810.78	328.698	-335.954	1540.5	178.104	-347.105	1506.99	198.666	-300.825	1598.79	58.9712	-296.229	1563.85	67.2961	-357.087
2.48	1921.61	784.572	-123.142	1911.41	760.087	-366.496	1712.46	878.896	-219.783	1712.93	871.612	-292.823	1853.88	879.184	-429.625	1836.58	884.035	-61.3568	1829.68	706.591	-69.2237	1873.83	412.796	-125.815	1871.82	369.903	-126.764	1923.33	365.736	-178.571	1890.97	58.4628	-173.072	1861.73	41.1831	-216.607	2039.95	36.5929	-211.305	2001.26	25.9559	-150.434	1838.87	692.928	-417.891	1830.63	400.864	-376.711	1791.65	374.515	-377.341	1823.68	329.527	-335.54	1552.92	181.069	-346.076	1518.81	201.545	-299.663	1610.72	61.0223	-298.632	1575.32	71.3218	-358.948
2.487	1927.18	784.558	-122.777	1916.95	760.68	-366.248	1718.17	879.687	-219.103	1718.73	872.253	-291.779	1858.1	879.394	-428.758	1842.63	883.953	-60.1525	1834.44	707.414	-68.6583	1875.85	413.055	-125.279	1873.7	370.009	-125.972	1925.24	365.747	-177.66	1890.54	58.4871	-172.669	1861.63	41.1684	-216.505	2039.89	36.499	-211.269	2001.2	25.9185	-150.307	1846.99	693.628	-416.378	1843.59	401.887	-376.502	1804.73	375.503	-376.936	1836.61	330.464	-335.015	1564.48	184.243	-345.954	1531.23	203.517	-298.279	1623.4	62.8463	-300.797	1587.53	74.703	-360.495
2.493	1932.71	784.58	-122.407	1922.63	761.383	-366.092	1723.86	880.685	-218.54	1724.47	873.047	-290.949	1861.99	879.754	-428.103	1848.79	883.859	-58.9492	1839.16	708.11	-68.2076	1878.15	413.477	-124.419	1875.71	370.317	-125.504	1927.53	365.547	-176.674	1890.53	58.5299	-172.496	1861.55	41.1894	-216.368	2039.29	36.8355	-211.614	2001.14	25.8601	-150.128	1853	694.528	-415.87	1856.44	403.026	-376.296	1817.65	376.646	-376.465	1849.46	331.501	-334.552	1577.28	186.218	-345.229	1543.79	204.824	-297.29	1637.14	64.1018	-303.02	1600.86	77.4075	-361.734
2.5	1938.04	784.509	-122.031	1928.25	762.213	-366.002	1729.52	881.605	-217.861	1730.13	873.981	-290.07	1865.85	880.207	-427.645	1855.25	883.863	-57.7872	1843.83	708.794	-67.8487	1880.64	413.774	-124.07	1877.92	370.601	-125.153	1929.76	365.376	-176.035	1890.51	58.5892	-172.384	1861.48	41.1961	-216.261	2039.24	36.7112	-211.629	2001.12	25.8281	-150.003	1859.26	695.435	-415.21	1869.13	404.32	-376.104	1830.42	377.857	-375.986	1862.33	332.653	-334.06	1590.33	187.378	-344.647	1556.63	205.519	-296.382	1651.07	65.4568	-304.162	1614.35	79.3185	-362.59
2.507	1943.46	784.499	-121.659	1934.14	763.111	-365.883	1735.05	882.615	-217.17	1735.8	874.8	-289.132	1869.72	880.699	-427.492	1861.73	883.998	-56.6649	1848.5	709.408	-67.6018	1883.38	413.921	-123.666	1880.2	370.75	-124.793	1931.91	365.233	-175.601	1890.52	58.6367	-172.346	1861.45	41.2167	-216.147	2039.26	36.5838	-211.661	2001.1	25.788	-149.907	1865.62	696.352	-414.605	1881.59	405.707	-375.841	1843.08	379.139	-375.479	1875.24	333.977	-333.615	1603.42	188.06	-344.315	1569.65	205.49	-295.863	1665.63	66.4412	-304.865	1628.9	80.6385	-363.052
2.513	1948.99	784.454	-121.187	1939.98	764.015	-365.796	1740.72	883.412	-216.307	1741.34	875.756	-288.344	1873.51	881.261	-427.487	1868.31	884.386	-55.7281	1853.22	709.752	-67.3103	1886.14	414.063	-123.381	1882.57	370.854	-124.67	1934.39	365.182	-175.319	1890.56	58.6899	-172.384	1861.64	41.2356	-216.405	2039.33	36.4339	-211.693	2001.09	25.7504	-149.817	1872.18	697.31	-414.011	1893.8	407.176	-375.522	1855.57	380.522	-374.932	1888.14	335.497	-333.156	1616.95	187.881	-343.898	1582.83	204.852	-295.199	1680.86	67.0763	-305.127	1644.08	81.1732	-363.173
2.52	1954.36	784.293	-120.749	1945.84	764.865	-365.789	1746.3	884.376	-215.607	1746.94	876.328	-287.645	1877.36	881.783	-427.789	1870.92	883.719	-55.7485	1858.1	710.158	-67.0588	1889.01	414.183	-123.395	1884.99	370.984	-124.751	1936.99	365.117	-175.169	1891.09	58.718	-172.696	1861.49	41.2596	-216.256	2039.43	36.2851	-211.753	2001.09	25.7277	-149.764	1878.89	698.343	-413.476	1905.81	408.816	-375.31	1867.58	382.349	-375.393	1900.91	336.954	-332.787	1630.96	187.217	-343.842	1596.34	203.495	-295.01	1696.78	67.3322	-304.91	1660.02	81.1545	-363.025
2.527	1959.69	784.112	-120.287	1951.84	765.839	-365.669	1751.82	885.016	-214.812	1752.48	877.095	-286.935	1881.37	882.235	-428.265	1876.14	883.893	-55.2899	1863.01	710.44	-66.757	1891.84	414.323	-123.5	1887.51	371.221	-124.926	1939.56	364.991	-175.179	1891.18	58.8243	-172.858	1861.56	41.3228	-216.362	2039.57	36.1285	-211.835	2001.11	25.7134	-149.727	1885.71	699.402	-412.999	1917.54	410.446	-375.192	1879.83	383.718	-374.72	1913.64	338.538	-332.39	1645.28	185.756	-343.503	1609.8	201.692	-295.195	1713.14	67.2261	-304.358	1676.49	80.4224	-362.454
2.533	1965.06	784.017	-119.773	1957.6	766.752	-365.489	1757.46	885.673	-213.974	1758.06	877.537	-286.124	1885.39	882.657	-428.868	1879.54	883.465	-56.4211	1867.84	710.311	-66.2579	1894.77	414.476	-123.646	1890.17	371.344	-125.247	1942.17	364.767	-175.323	1891.25	58.9239	-173.108	1861.63	41.4028	-216.483	2039.75	35.9822	-211.94	2001.12	25.7061	-149.739	1892.6	700.417	-412.605	1929.3	412.067	-374.53	1891.9	385.045	-374.041	1926.34	340.247	-332.069	1659.85	183.698	-343.228	1623.75	199.159	-295.283	1730.01	66.8319	-303.472	1693.54	79.236	-361.727
2.54	1970.47	783.849	-119.274	1963.14	767.511	-365.128	1763.09	886.237	-213.299	1763.59	877.883	-285.525	1889.43	883.082	-429.511	1885.39	883.748	-55.6465	1873.42	710.337	-65.9834	1897.88	414.563	-123.851	1892.88	371.507	-125.595	1944.87	364.493	-175.66	1890.98	59.0797	-173.182	1861.7	41.4768	-216.644	2039.93	35.8365	-212.062	2001.15	25.6983	-149.722	1899.56	701.47	-412.224	1940.66	413.671	-374.171	1903.86	386.514	-373.51	1938.93	341.912	-331.728	1674.79	181.236	-343.135	1638.14	195.889	-295.433	1747.45	66.0719	-302.392	1711.06	77.5205	-360.869
2.547	1975.05	783.286	-119.278	1968.44	768.082	-364.749	1768.7	886.519	-212.689	1769.08	878.21	-285.026	1893.57	883.533	-430.135	1891.08	883.933	-54.8344	1878.45	710.32	-65.6238	1901.14	414.537	-124.101	1895.67	371.585	-125.988	1947.61	364.142	-176.005	1891.14	59.254	-173.459	1861.81	41.5527	-216.813	2040.12	35.6975	-212.16	2001.17	25.6916	-149.732	1906.51	702.572	-411.991	1951.83	415.366	-373.666	1915.64	387.895	-372.877	1951.42	343.755	-331.425	1689.82	178.323	-343.096	1652.59	192.28	-295.642	1765.5	65.0229	-301.582	1729.07	75.5251	-359.934
2.553	1980.96	783.519	-118.469	1973.74	768.492	-364.316	1774.28	886.835	-212.07	1774.51	878.551	-284.583	1898.01	884.033	-430.751	1896.73	884.225	-54.1391	1883.05	710.392	-65.1968	1904.42	414.571	-124.354	1898.64	371.629	-126.415	1950.39	363.786	-176.336	1891.34	59.3925	-173.724	1861.89	41.6956	-217.013	2040.33	35.5817	-212.239	2001.19	25.692	-149.773	1913.49	703.686	-411.879	1962.03	417.808	-374.039	1927.51	389.138	-372.318	1963.67	345.544	-331.141	1705.37	174.856	-342.697	1667.45	188.004	-295.441	1783.93	63.7779	-300.632	1747.49	73.3012	-358.936
2.56	1986.59	783.608	-117.873	1979.88	770.731	-363.512	1779.93	887.009	-211.486	1779.89	878.744	-284.047	1902.1	884.762	-431.956	1902.48	884.352	-53.3381	1888.3	710.558	-64.9761	1907.78	414.629	-124.671	1901.65	371.647	-126.714	1953.25	363.506	-176.494	1891.55	59.4971	-173.917	1862.87	40.9418	-217.98	2040.53	35.4743	-212.291	2001.22	25.6905	-149.786	1920.53	704.689	-411.882	1972.71	419.594	-373.692	1938.81	390.423	-371.739	1975.96	347.327	-330.918	1721.15	170.968	-342.249	1682.64	183.343	-295.1	1801.81	63.4475	-298.605	1766.11	70.8037	-358.161
2.567	1992.01	783.634	-117.343	1985.23	771.531	-363.074	1785.47	887.185	-211.202	1785.33	878.953	-283.788	1906.74	885.393	-432.186	1907.87	884.338	-52.6674	1893.92	710.559	-64.8956	1911.09	414.754	-124.917	1904.76	371.793	-126.996	1956.17	363.146	-176.596	1892.18	59.5851	-174.257	1862.18	41.9371	-217.392	2040.72	35.3718	-212.322	2001.26	25.6882	-149.796	1927.51	705.742	-412.026	1983.32	421.253	-373.32	1950.01	391.498	-371.247	1987.97	348.971	-330.787	1737.12	167.137	-341.86	1698.14	178.111	-294.698	1820.95	61.9939	-297.957	1785.35	68.1605	-357.61
2.573	1997.52	783.672	-116.869	1990.81	772.292	-362.659	1791.09	887.148	-210.856	1791.47	878.816	-283.456	1912.01	886.112	-432.129	1913.3	884.101	-52.0259	1899.27	710.536	-64.7567	1914.46	414.835	-125.207	1907.82	372.033	-127.137	1959.08	362.758	-176.637	1892.42	59.8207	-174.357	1862.29	42.0373	-217.479	2040.9	35.2895	-212.32	2001.3	25.6864	-149.778	1934.7	706.856	-412.095	1993.79	422.868	-372.882	1960.98	392.381	-370.792	1999.99	350.753	-330.554	1753.45	162.775	-341.141	1714.11	172.55	-294.035	1840.42	60.3337	-297.508	1804.41	65.4681	-356.911
2.58	2003.03	783.746	-116.423	1996.39	773.038	-362.198	1796.65	887.125	-210.649	1797.08	878.847	-283.394	1917.32	886.543	-431.937	1918.62	883.784	-51.4787	1904.48	710.569	-64.8219	1917.8	414.847	-125.404	1910.75	372.019	-127.403	1961.99	362.368	-176.613	1892.65	59.9391	-174.492	1862.39	42.1692	-217.522	2041.07	35.2008	-212.314	2001.35	25.6858	-149.748	1941.48	707.852	-412.447	2004.21	424.406	-372.6	1971.85	393.132	-370.337	2011.94	352.375	-330.393	1769.98	158.258	-340.51	1730.41	166.698	-293.32	1860.22	58.5801	-297.402	1824.02	62.753	-356.592
2.587	2008.48	783.858	-116.06	2001.96	773.812	-361.814	1802.19	886.98	-210.579	1802.63	878.821	-283.267	1922.87	887.022	-431.842	1923.78	883.401	-51.0505	1909.63	710.605	-64.8928	1921.07	414.86	-125.493	1913.69	371.986	-127.705	1964.76	361.983	-176.615	1892.86	60.116	-174.606	1862.27	42.2447	-217.437	2041.28	35.142	-212.317	2001.39	25.6785	-149.764	1948.3	708.701	-412.827	2014.32	425.919	-372.363	1982.52	393.71	-370.022	2023.54	354.017	-330.204	1786.82	153.461	-339.784	1747.06	160.628	-292.314	1880.27	56.7881	-297.521	1843.76	60.0687	-356.419
2.593	2013.95	783.978	-115.757	2007.64	774.542	-361.563	1807.65	886.949	-210.623	1808.18	878.703	-283.308	1928.51	887.572	-431.683	1929.38	882.919	-50.5182	1914.26	710.397	-64.6604	1924.28	414.77	-125.678	1916.53	371.942	-127.903	1967.6	361.596	-176.645	1893.05	60.2547	-174.733	1862.75	42.601	-217.591	2041.44	35.0702	-212.297	2001.43	25.671	-149.766	1954.74	709.549	-413.179	2024.64	427.264	-371.691	1993.1	394.186	-369.725	2035.15	355.486	-329.918	1804.17	148.432	-339.352	1764.05	154.216	-291.42	1900.65	54.9028	-297.825	1863.76	57.3707	-356.491
2.6	2019.42	784.128	-115.519	2013.43	775.163	-361.295	1813.16	886.732	-210.666	1813.72	878.724	-283.203	1934.28	888.217	-431.377	1934.57	882.452	-50.4319	1919.28	710.32	-64.8478	1927.44	414.735	-125.854	1919.42	371.907	-128.17	1970.39	361.199	-176.718	1893.25	60.4209	-174.872	1862.82	42.6621	-217.824	2041.63	35.0042	-212.266	2001.47	25.6712	-149.78	1960.95	710.246	-413.351	2034.49	428.592	-371.553	2003.55	394.465	-369.413	2046.44	356.885	-329.738	1821.48	143.403	-338.655	1781.35	147.895	-290.416	1921.45	53.1585	-298.383	1883.98	54.7291	-356.76
2.607	2024.87	784.235	-115.419	2019.39	775.839	-361.138	1818.65	886.692	-210.878	1819.33	878.56	-283.309	1940.05	888.69	-431.156	1940.43	882.139	-50.1767	1924.15	710.229	-65.0926	1930.6	414.604	-126.128	1922.23	371.808	-128.443	1973.11	360.824	-176.908	1893.44	60.5982	-175.005	1862.91	42.8777	-218	2041.83	34.9517	-212.235	2001.52	25.6721	-149.773	1968.76	711.145	-413.983	2044.06	429.937	-371.616	2013.82	394.711	-369.152	2057.71	358.197	-329.474	1838.84	138.451	-338.132	1799.1	141.164	-289.414	1942.26	51.4259	-299.018	1904.51	52.1647	-357.002
2.613	2030.36	784.311	-115.334	2025.29	776.341	-360.966	1824.15	886.581	-211.007	1824.92	878.508	-283.488	1945.92	889.191	-430.782	1945.85	881.79	-50.3731	1929.11	710.185	-65.2728	1933.76	414.597	-126.328	1925.07	371.775	-128.677	1976.05	360.214	-177.218	1893.66	60.7556	-175.182	1863.05	43.02	-218.103	2042.02	34.8993	-212.215	2001.57	25.6789	-149.787	1975.32	711.752	-414.199	2053.29	431.067	-371.578	2023.94	394.888	-368.881	2068.77	359.554	-329.361	1856.77	133.312	-337.54	1817.17	134.391	-288.7	1963.41	49.786	-299.898	1925.14	49.676	-357.515
2.62	2035.13	783.955	-115.686	2031.31	776.827	-360.812	1829.77	886.391	-211.278	1830.46	878.276	-283.652	1951.67	889.599	-430.587	1950.51	881.377	-50.752	1934.01	710.164	-65.524	1936.91	414.51	-126.636	1927.91	371.75	-128.843	1978.97	359.954	-177.224	1893.51	60.914	-175.15	1863.18	43.1715	-218.201	2042.62	34.9955	-212.453	2001.63	25.6649	-149.805	1981.76	712.32	-414.295	2062.55	431.999	-371.401	2033.98	395.039	-368.612	2079.72	360.805	-329.172	1874.85	128.11	-337.206	1835.74	127.521	-287.854	1984.77	48.3548	-300.75	1945.98	47.2046	-358.021
