Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.833	1007.63	914.321	-103.333	994.342	902.639	-320.83	826.044	963.455	-158.9	822.012	959.723	-261.353	910.239	997.481	-369.6	916.064	1010.66	-52.7998	912.797	844.866	-14.1587	941.758	457.929	-78.7995	923.001	391.998	-80.5352	975.238	395.494	-135.446	896.505	72.0042	-146.909	845.875	51.5382	-198.449	1045.73	37.7705	-190.968	1004.84	29.7397	-122.494	911.388	821.713	-389.846	1015.41	464.907	-345.198	987.101	420.133	-348.04	1035.2	387.951	-308.856	754.427	206.921	-313.189	709.512	221.022	-267.618	831.346	75.2346	-279.133	798.863	89.1296	-335.048
0.84	1017.91	914.594	-102.714	1003.68	903.623	-319.961	835.216	964.469	-158.692	831.177	960.802	-261.213	920.383	999.206	-369.016	925.18	1011.45	-52.5785	920.687	845.272	-13.8949	943.459	458.122	-78.33	923.772	392.387	-80.1049	976.768	395.701	-134.226	896.562	72.337	-146.991	845.985	52.1785	-198.726	1045.77	37.8091	-190.766	1004.79	29.7142	-122.458	921.325	822.902	-389.343	1031.82	467.791	-344.265	1004.28	422.482	-346.893	1053.62	391.259	-308.245	778.711	201.399	-313.068	732.997	213.439	-267.98	861.347	73.2606	-280.672	828.53	86.4829	-336.487
0.847	1026.25	914.336	-101.832	1013.2	904.562	-319.027	844.311	965.333	-158.43	840.407	961.866	-261.045	930.144	1000.75	-368.537	934.05	1012.17	-51.6965	928.742	845.51	-13.807	945.149	458.464	-77.6826	924.557	392.708	-79.5334	978.471	395.793	-132.807	896.675	72.8213	-147.036	846.107	52.875	-198.988	1045.8	37.849	-190.541	1004.79	29.5536	-122.372	931.161	824.127	-389.085	1047.8	470.532	-343.379	1021.13	424.725	-345.818	1071.86	394.514	-307.597	803.386	195.624	-313.478	757.074	205.466	-268.228	891.399	71.0146	-282.406	858.084	83.4474	-338.048
0.853	1034.88	914.078	-101.111	1022.41	905.269	-318.256	853.326	966.115	-158.382	849.655	962.787	-260.939	939.4	1001.92	-368.329	943.172	1012.56	-51.3269	936.666	845.654	-13.4323	946.847	458.891	-76.996	925.496	393.271	-79.046	980.288	395.828	-131.47	896.795	73.2299	-147.054	846.271	53.5812	-199.179	1045.85	37.9107	-190.286	1004.73	29.5272	-122.31	940.984	825.341	-388.996	1063.44	473.058	-342.305	1037.55	426.837	-344.927	1089.71	397.713	-306.952	828.774	189.145	-314.055	781.786	197.068	-268.424	921.417	68.4638	-284.205	887.45	80.0729	-339.645
0.86	1043.46	913.751	-100.52	1031.96	905.901	-317.478	862.438	966.64	-158.285	858.973	963.65	-260.944	950.617	1002.81	-367.6	952.105	1012.88	-50.3017	944.77	845.744	-13.2185	948.808	459.171	-76.4645	926.688	393.655	-78.8568	982.206	395.801	-130.383	896.904	73.5398	-147.103	846.443	54.2678	-199.545	1045.91	37.9553	-190.039	1004.69	29.5209	-122.239	951.168	826.437	-388.6	1078.75	475.614	-341.319	1053.6	428.685	-344.163	1107.21	400.775	-306.39	854.099	182.686	-314.312	806.879	188.4	-268.659	951.562	65.8002	-285.919	917.196	76.701	-341.218
0.867	1052.2	913.331	-99.8852	1041.46	906.382	-316.733	871.432	967.084	-158.143	868.297	964.339	-261.005	960.475	1003.4	-367.284	961.136	1012.86	-49.917	952.967	845.705	-13.1023	951.246	459.356	-76.1749	928.391	394.09	-78.606	984.321	395.754	-129.487	897.047	73.8645	-147.17	846.664	54.8095	-199.768	1045.97	37.9948	-189.85	1004.66	29.4991	-122.217	961.27	827.532	-388.514	1093.55	477.947	-340.479	1069.41	430.313	-343.48	1124.25	403.767	-305.826	879.893	176.053	-314.969	832.609	179.294	-268.61	982.329	63.3636	-287.645	947.247	73.403	-342.737
0.873	1060.71	912.788	-99.26	1050.93	906.707	-316.085	880.434	967.415	-158.091	877.77	964.86	-261.114	970.307	1003.8	-367.108	970.175	1012.61	-49.5709	961.057	845.471	-13.2413	954.115	459.66	-75.9198	930.557	394.515	-78.4597	986.523	395.615	-128.962	896.931	74.3228	-146.939	846.971	55.2956	-199.983	1045.99	38.0745	-189.634	1004.66	29.4971	-122.164	971.288	828.367	-388.653	1107.96	480.054	-339.787	1085.04	431.552	-342.936	1140.92	406.532	-305.251	905.737	168.957	-314.809	858.565	169.931	-268.72	1013.57	61.2245	-289.265	977.832	70.3181	-344.092
0.88	1069.23	912.096	-98.6974	1060.56	906.968	-315.372	889.424	967.519	-158.118	886.573	965.422	-261.108	979.872	1003.93	-366.979	979.135	1012.24	-49.1878	969.081	845.074	-13.4814	957.254	459.713	-75.8443	933.203	394.8	-78.2413	988.857	395.443	-128.739	897.152	74.7984	-146.987	847.19	55.7946	-200.311	1046.11	38.1241	-189.479	1004.68	29.489	-122.121	981.491	829.265	-388.827	1121.9	481.946	-339.394	1100.26	432.37	-342.375	1157.04	409.032	-304.72	932.159	162.109	-315.413	884.962	160.329	-268.667	1045.49	60.0561	-290.673	1008.78	67.521	-345.33
0.887	1077.71	911.318	-97.9498	1070.22	907.059	-314.763	898.376	967.406	-158.206	896.046	965.564	-261.159	989.504	1003.84	-366.709	988.046	1011.53	-48.7469	976.949	844.478	-13.7851	960.597	459.657	-75.7997	936.089	394.954	-78.3124	991.34	395.234	-128.755	897.413	75.1417	-147.074	847.5	56.3698	-200.444	1046.2	38.1295	-189.358	1004.67	29.4609	-122.109	991.851	829.796	-388.748	1135.52	483.42	-338.873	1115.09	432.925	-342.436	1172.95	411.178	-303.988	958.803	154.708	-315.009	911.765	150.491	-268.648	1077.18	58.652	-291.812	1040.04	65.0101	-346.451
0.893	1086.28	910.322	-97.2062	1079.46	906.878	-313.955	907.379	967.059	-158.435	905.566	965.479	-261.275	999.168	1003.34	-366.533	996.773	1010.75	-48.3849	984.356	844	-13.0788	964.058	459.457	-75.8785	939.111	394.936	-78.3862	993.915	394.924	-128.883	897.591	75.4003	-147.215	847.643	56.9656	-200.789	1046.11	37.7957	-189.37	1004.59	29.4537	-122.169	1000.86	830.547	-389	1148.87	484.47	-338.361	1129.89	432.926	-342.115	1188.12	413.277	-303.494	985.831	147.613	-315.2	938.761	140.914	-268.816	1109.26	57.8368	-293.025	1071.51	62.6343	-347.306
0.9	1094.65	909.087	-96.4505	1088.2	906.206	-312.95	916.329	966.464	-158.652	915.089	965.042	-261.408	1008.66	1002.79	-366.384	1005.04	1009.77	-47.8289	991.818	843.262	-13.1036	967.259	459.255	-76.1232	942.057	395.002	-78.4467	996.516	394.545	-129.11	897.71	75.6869	-147.425	847.825	57.5421	-201.124	1046.33	37.8395	-189.401	1004.53	29.4241	-122.279	1012.3	830.41	-389.03	1161.49	485.213	-338.308	1144.68	432.138	-341.587	1202.91	415.142	-303.093	1013.34	140.39	-315.189	966.757	131.294	-268.764	1141.08	57.1564	-293.701	1102.77	60.5116	-348.498
0.907	1103.08	907.819	-95.3723	1099.65	906.66	-312.711	925.284	965.689	-158.901	924.565	964.382	-261.591	1017.99	1002.1	-366.228	1013.81	1008.63	-47.8217	999.087	842.404	-13.1315	970.621	458.897	-76.2693	944.851	395.099	-78.6611	999.034	394.072	-129.395	897.901	76.1242	-147.755	847.961	58.3036	-201.713	1046.45	37.9152	-189.375	1004.41	29.4044	-122.403	1022.84	830.349	-389.103	1174.06	485.542	-338.038	1159.01	431.184	-341.503	1217.25	416.666	-302.717	1040.96	133.413	-315.332	995.173	121.732	-268.538	1172.89	56.7267	-294.21	1134.37	58.3867	-348.88
0.913	1111.61	906.345	-94.3569	1109.58	906.191	-311.964	934.272	964.664	-159.276	934.13	963.465	-261.87	1027.01	1001.07	-365.987	1022.35	1007.44	-47.7938	1006.18	841.37	-13.1304	973.876	458.604	-76.3945	947.57	395.096	-78.9793	1001.77	393.633	-129.659	898.237	76.7042	-148.099	848.254	59.066	-202.221	1046.54	37.8441	-189.406	1004.2	29.5589	-122.58	1033.02	830.156	-389.201	1186.05	485.38	-337.974	1173.08	429.989	-341.604	1231.17	417.928	-302.508	1068.96	126.585	-315.343	1023.68	112.868	-268.631	1204.47	56.859	-294.447	1165.91	56.6486	-349.038
0.92	1120.27	904.768	-93.335	1119.64	905.558	-311.205	943.273	963.483	-159.733	943.623	962.306	-262.171	1035.54	1000.14	-365.854	1030.67	1006.06	-47.6642	1013.21	840.388	-13.2972	977.175	458.353	-76.5631	950.278	395.147	-79.322	1004.55	393.226	-129.848	898.514	77.2408	-148.612	848.594	59.8925	-202.895	1046.6	37.7611	-189.541	1004.02	29.5883	-122.8	1043.62	829.609	-389.058	1197.69	484.822	-338.1	1186.86	428.519	-341.703	1244.6	418.916	-302.399	1097.13	120.055	-315.237	1052.36	104.306	-268.695	1235.86	57.3714	-294.412	1197.58	55.2833	-348.805
0.927	1129.02	903.021	-92.3661	1129.68	904.795	-310.372	952.289	962.018	-160.223	953.167	960.921	-262.53	1047.32	998.817	-365.592	1038.9	1004.55	-47.6081	1020.16	839.324	-13.4779	980.577	458.21	-76.7552	952.969	395.322	-79.6469	1007.47	392.826	-129.947	898.74	77.7585	-149.402	848.856	60.8498	-203.83	1046.72	37.6767	-189.574	1003.81	29.641	-123.057	1054.14	828.83	-389.033	1208.77	483.945	-338.32	1200.28	426.823	-341.899	1257.61	419.657	-302.416	1125.36	114.278	-315.875	1080.49	96.6407	-268.877	1266.9	58.3412	-293.874	1228.88	54.4865	-348.526
0.933	1137.71	901.275	-91.3641	1139.8	903.841	-309.608	961.399	960.5	-160.686	962.695	959.296	-262.837	1056.66	997.714	-365.479	1047.05	1002.88	-47.5696	1027.17	838.148	-13.5834	983.972	458.258	-76.8372	955.726	395.629	-80.0738	1010.49	392.397	-129.964	898.928	78.4066	-150.048	849.369	61.9661	-204.727	1046.82	37.6137	-189.605	1003.6	29.7219	-123.322	1063.99	827.948	-389.066	1219.41	482.634	-338.539	1213.27	424.874	-342.178	1270.3	420.188	-302.442	1153.73	108.726	-315.845	1110.02	89.0148	-269.37	1297.55	59.8269	-292.85	1260.11	54.1144	-347.8
0.94	1146.48	899.5	-90.3881	1150.08	902.779	-308.854	970.508	958.805	-161.308	972.303	957.58	-263.245	1066.63	996.269	-365.254	1055.23	1001.2	-47.4953	1034.33	836.995	-13.8837	987.591	458.389	-76.9468	958.509	395.981	-80.5247	1013.66	391.954	-129.791	899.11	79.2679	-150.849	849.737	63.1787	-205.707	1046.92	37.5086	-189.696	1003.27	29.7631	-123.703	1075.22	826.574	-388.888	1229.83	480.889	-338.645	1225.93	422.797	-342.404	1282.4	420.445	-302.564	1181.84	103.875	-316.011	1138.62	82.3393	-269.975	1327.55	61.8613	-291.459	1291.05	54.4601	-346.692
0.947	1155.38	897.802	-89.4978	1160.34	901.591	-308.15	979.724	956.916	-161.932	982.001	955.711	-263.786	1076.75	994.805	-364.984	1063.36	999.41	-47.4183	1041.7	835.592	-14.1148	991.368	458.368	-77.3561	961.366	396.28	-80.982	1017.02	391.454	-129.598	899.355	80.0034	-151.568	850.146	64.3225	-206.778	1047.02	37.4026	-189.787	1002.97	29.7583	-123.928	1086.11	825.172	-388.77	1239.77	479.006	-338.797	1238.07	420.549	-342.572	1294.21	420.307	-302.613	1209.67	99.545	-316.165	1167.01	76.4297	-270.482	1356.95	64.3838	-289.659	1321.51	55.2765	-345.345
0.953	1164.05	895.972	-88.3309	1170.79	900.255	-307.487	988.937	955.073	-162.524	991.768	953.716	-264.308	1086.85	993.376	-364.69	1071.61	997.578	-47.3935	1049.28	834.111	-14.412	995.413	458.374	-77.7104	964.394	396.69	-81.5665	1020.75	390.903	-129.459	899.63	80.9004	-152.209	850.541	65.6378	-207.641	1047.12	37.2802	-189.871	1002.64	29.7164	-124.216	1096.86	823.555	-388.885	1249.31	476.892	-338.985	1249.89	418.195	-342.683	1305.52	419.904	-302.632	1237.2	96.1621	-316.317	1194.94	71.2349	-271.007	1385.55	67.5699	-287.65	1351.27	56.4894	-343.672
0.96	1173.28	894.407	-87.8866	1181.28	898.89	-306.928	998.291	953.086	-163.152	1001.62	951.764	-264.871	1097.08	991.723	-364.332	1079.91	995.687	-47.3402	1057.26	832.781	-15.1063	999.765	458.26	-78.1967	967.813	397.057	-82.0677	1024.71	390.132	-129.42	899.902	81.779	-152.866	850.935	66.932	-208.473	1047.18	37.1524	-189.991	1002.34	29.6896	-124.518	1107.91	821.925	-388.756	1258.46	474.579	-339.026	1261.24	415.802	-342.752	1316.41	419.202	-302.819	1263.99	93.2622	-316.247	1222.43	66.7323	-271.394	1413.22	71.3914	-285.488	1380.17	58.3787	-341.997
0.967	1182.32	892.733	-87.3286	1191.84	897.441	-306.406	1007.61	951.183	-164.032	1011.56	949.745	-265.575	1106.95	990.107	-364.21	1088.27	993.755	-47.2753	1065.38	831.295	-15.6254	1004.55	458.115	-78.4326	971.659	397.233	-82.6474	1029.1	389.339	-129.586	900.215	82.7976	-153.467	851.395	68.4041	-209.083	1047.22	37.026	-190.122	1002.11	29.6793	-124.711	1118.88	820.198	-388.92	1267.35	472.159	-339.119	1272.32	413.526	-342.745	1327.07	418.293	-302.672	1290.2	91.0945	-315.943	1249.21	62.9614	-271.601	1439.84	75.7121	-283.241	1407.98	60.9982	-340.159
0.973	1191.47	891.076	-86.8434	1203.25	896.08	-306.203	1017.09	949.151	-164.893	1021.26	947.785	-266.253	1117	988.639	-364.02	1096.68	991.834	-47.3047	1073.75	829.864	-16.082	1009.74	457.893	-78.8133	975.935	397.486	-83.1826	1033.78	388.499	-129.757	900.578	83.754	-153.839	851.809	69.9129	-209.578	1047.26	36.9004	-190.22	1001.89	29.6183	-124.938	1130.01	818.403	-389.174	1276.01	469.506	-339.209	1283.16	411.259	-342.713	1337.37	417.373	-302.45	1315.35	89.6967	-315.69	1275.17	59.9094	-271.697	1465.28	80.4814	-281.048	1434.76	64.3887	-338.228
0.98	1200.69	889.316	-86.6214	1213.38	894.534	-305.708	1026.66	947.204	-165.705	1031.15	946.009	-267.116	1127.29	986.868	-363.877	1105.22	989.851	-47.3361	1082.14	828.309	-16.6985	1015.4	457.572	-79.2901	980.838	397.584	-83.6467	1038.86	387.547	-129.888	901.074	84.9441	-153.996	852.235	71.6177	-209.693	1047.28	36.7871	-190.294	1001.84	29.6263	-124.918	1141.21	816.738	-389.411	1284.58	466.753	-339.175	1293.95	409.045	-342.595	1347.45	416.469	-302.014	1339.55	88.9228	-315.27	1300.1	57.6046	-271.627	1489.45	85.4529	-278.97	1460.24	68.2058	-336.433
0.987	1210.06	887.699	-86.1393	1224.3	893.202	-305.443	1036.2	945.363	-166.72	1042.72	943.892	-267.821	1137.54	985.193	-363.863	1113.96	987.836	-47.4212	1090.71	826.886	-17.3154	1021.71	457.182	-79.4681	986.182	397.666	-83.87	1044.3	386.569	-130.014	901.656	85.9841	-154.021	852.719	73.4216	-209.586	1047.27	36.6851	-190.338	1001.75	29.5791	-124.992	1152.49	815.025	-389.754	1293.1	464.106	-339.253	1304.49	406.902	-342.439	1357.52	415.591	-301.242	1362.54	88.7944	-314.612	1323.67	55.9719	-271.482	1512.19	90.4938	-277.009	1484.17	72.2559	-334.696
0.993	1219.68	886.189	-86.4714	1234.95	891.815	-305.295	1046.04	943.619	-167.693	1053.08	942.284	-268.831	1147.92	983.661	-364.036	1122.64	985.913	-47.5977	1099.32	825.436	-17.848	1028.28	456.671	-79.8386	992.099	397.706	-84.1657	1050.05	385.492	-130.098	902.393	87.2758	-153.653	853.222	75.3351	-209.361	1047.23	36.5846	-190.346	1001.69	29.521	-124.989	1164.22	813.375	-390.09	1301.55	461.68	-339.361	1315	404.909	-342.174	1367.27	414.814	-300.378	1384.08	89.1827	-314.048	1345.94	54.9359	-271.176	1533.54	95.3957	-275.13	1506.62	76.4056	-332.951
1	1228.97	884.326	-85.4221	1246.16	890.495	-305.085	1055.93	942.021	-168.789	1063.63	940.738	-269.885	1161.42	982.263	-365.175	1131.44	983.955	-47.7884	1108.06	824.246	-18.5141	1035.31	456.147	-80.0965	998.535	397.667	-84.1967	1056.1	384.355	-130.152	903.19	88.6782	-153.093	853.803	77.6917	-208.733	1047.17	36.5026	-190.32	1001.65	29.4604	-124.952	1175.12	811.909	-390.229	1310.21	459.325	-339.334	1325.4	403.192	-341.902	1377.17	414.204	-299.479	1404.14	89.5676	-312.968	1366.46	54.2941	-270.719	1553.23	99.9483	-273.476	1527.13	80.0216	-331.246
1.007	1238.62	882.732	-85.2953	1257	889.2	-304.937	1065.92	940.583	-169.884	1074.29	939.512	-271.021	1172.41	980.856	-365.774	1140.52	981.96	-48.1288	1116.39	823.305	-18.7667	1042.77	455.543	-80.3169	1005.4	397.496	-84.1672	1062.63	383.201	-130.121	904.034	90.2999	-152.457	854.462	80.2127	-207.871	1047.08	36.4421	-190.274	1001.64	29.4123	-124.861	1187.46	810.746	-391.289	1318.92	457.052	-339.434	1335.84	401.703	-341.502	1387	413.685	-298.527	1422.38	90.1607	-311.924	1385.24	53.929	-269.905	1571.21	104.165	-271.627	1545.72	83.2948	-329.512
1.013	1248.31	881.236	-85.0962	1268.02	888.042	-304.784	1076.08	939.396	-171.005	1085.06	938.274	-272.183	1183.6	979.876	-366.386	1149.62	980.107	-48.5082	1125.39	822.317	-19.5411	1050.71	454.929	-80.43	1012.65	397.511	-83.9912	1069.55	382.056	-129.975	904.992	92.0645	-151.68	855.197	83.0978	-206.973	1046.97	36.3876	-190.208	1001.65	29.3591	-124.733	1199.21	809.515	-391.849	1327.79	455.128	-339.472	1346.1	400.354	-341.103	1396.68	413.346	-297.583	1438.92	90.6506	-310.682	1402.16	53.5748	-268.844	1587.49	107.459	-269.729	1562.48	85.9961	-327.555
1.02	1258.16	879.882	-84.9876	1279.14	886.956	-304.636	1086.37	938.206	-172.245	1095.92	937.286	-273.243	1194.95	978.84	-367.115	1158.89	978.492	-48.8006	1134.5	821.487	-20.4731	1059.11	454.316	-80.4036	1020.25	397.42	-83.7695	1076.81	380.935	-129.79	906.107	94.1593	-150.673	856.139	86.2256	-205.853	1046.87	36.3326	-190.136	1001.69	29.3299	-124.606	1211.08	808.672	-392.282	1336.88	453.312	-339.332	1356.03	399.012	-340.668	1406.25	413.043	-296.659	1453.67	90.8371	-309.198	1417.2	53.1223	-267.445	1601.98	109.782	-267.653	1577.49	87.7383	-325.493
1.027	1268.1	878.734	-84.9153	1290.21	885.948	-304.429	1096.83	937.263	-173.298	1106.91	936.366	-274.38	1206.45	978.047	-367.719	1168.41	976.968	-49.1557	1143.77	820.73	-21.3749	1067.98	453.618	-80.3126	1028.22	397.339	-83.5031	1084.58	379.861	-129.511	907.604	96.5314	-149.584	857.36	89.7903	-204.625	1046.78	36.2795	-190.083	1001.76	29.2994	-124.497	1223.46	808.021	-393.085	1346.14	451.797	-339.216	1365.84	397.799	-340.235	1415.65	412.772	-295.778	1466.55	90.5698	-307.476	1430.25	52.596	-265.828	1614.8	110.81	-265.17	1590.63	88.2938	-323.363
1.033	1278.25	877.727	-84.7769	1301.35	885.044	-304.265	1107.27	936.385	-174.482	1117.96	935.641	-275.451	1218.13	977.509	-368.238	1178.08	975.788	-49.6717	1153.31	819.963	-22.42	1077.3	453.148	-80.2156	1036.7	397.47	-83.2054	1092.77	378.78	-129.149	909.288	99.0778	-148.419	858.784	93.7974	-203.42	1046.71	36.2282	-190.035	1001.83	29.2709	-124.392	1235.39	807.459	-393.564	1355.52	450.568	-338.943	1375.45	396.556	-339.731	1425.08	412.257	-295.184	1477.89	89.7263	-305.667	1441.44	51.7283	-264.115	1625.97	110.645	-262.543	1602.26	87.9649	-320.323
1.04	1288.46	876.877	-84.8106	1312.58	884.36	-304.106	1118.06	935.503	-175.469	1128.99	935.099	-276.552	1229.83	977.062	-368.741	1187.99	974.782	-50.2149	1163.02	819.431	-23.3692	1087.1	452.527	-80.0327	1045.41	397.537	-82.8943	1101.32	377.77	-128.643	911.17	102.135	-147.301	860.536	98.1668	-202.018	1046.65	36.1776	-190.004	1001.94	29.2642	-124.258	1247.31	807.054	-394.03	1365.03	449.602	-338.727	1384.92	395.331	-339.182	1434.46	411.54	-294.696	1487.42	88.4946	-303.843	1450.84	50.632	-262.126	1635.36	109.263	-259.863	1612.05	86.3012	-317.573
1.047	1298.84	876.179	-84.7212	1323.77	883.787	-303.974	1128.85	934.827	-176.449	1140.1	934.646	-277.414	1241.63	976.814	-369.248	1198.26	974.091	-50.6726	1172.95	818.777	-24.3259	1097.26	451.995	-79.8473	1054.63	397.822	-82.3924	1110.34	376.803	-128.097	913.306	105.38	-145.758	862.768	102.96	-200.566	1046.6	36.1562	-189.949	1002.06	29.2774	-124.143	1259.2	806.808	-394.535	1374.76	448.72	-338.282	1394.34	394.117	-338.654	1443.61	410.433	-294.322	1495.41	86.7902	-302.124	1458.34	49.3003	-260.761	1643.27	106.968	-256.857	1620.22	83.8259	-314.711
1.053	1309.5	875.624	-84.7609	1334.96	883.381	-303.894	1139.85	934.207	-177.498	1151.28	934.272	-278.353	1253.36	976.658	-369.635	1208.65	973.447	-51.4075	1183.14	818.15	-25.1534	1107.8	451.523	-79.5608	1064.21	398.208	-81.8984	1119.92	375.929	-127.347	915.641	108.882	-144.541	865.38	108.131	-199.145	1046.58	36.1378	-189.872	1002.19	29.3108	-124.022	1270.98	806.75	-394.908	1384.51	447.933	-337.947	1403.87	392.949	-338.04	1452.97	409.092	-293.954	1501.78	84.6496	-300.487	1464.07	47.63	-259.513	1649.47	103.596	-253.788	1626.78	80.5108	-311.813
1.06	1320.3	875.152	-84.9814	1346.3	883.153	-303.986	1150.99	933.649	-178.281	1162.51	934	-279.177	1265.1	976.648	-369.958	1219.44	972.923	-52.1009	1193.71	817.562	-25.9935	1118.69	451.258	-79.4608	1074.12	398.632	-81.5008	1129.76	374.865	-126.469	918.461	112.83	-143.136	868.598	113.743	-197.999	1046.56	36.1383	-189.741	1002.29	29.3658	-123.9	1282.93	806.528	-394.649	1394.56	447.273	-337.393	1413.34	391.838	-337.369	1462.11	407.363	-293.161	1506.69	82.2055	-298.818	1468.03	46.1747	-258.631	1654.18	99.4039	-250.666	1631.66	76.5498	-308.92
1.067	1331.4	874.802	-85.2272	1357.69	883.157	-304.208	1162.22	933.2	-178.968	1173.83	933.749	-279.845	1276.72	976.734	-370.386	1230.4	972.611	-52.6982	1204.63	816.989	-26.5227	1130.04	450.925	-79.2078	1084.45	399.147	-80.9409	1140.25	373.688	-125.485	921.535	117.094	-141.564	872.481	119.797	-196.618	1046.58	36.1843	-189.545	1002.4	29.4617	-123.776	1294.47	806.622	-395.032	1404.84	446.771	-336.498	1422.89	390.777	-336.557	1471.49	405.661	-292.237	1510.07	79.701	-297.485	1470.13	45.4568	-257.957	1657.57	94.0107	-247.678	1635.13	71.3372	-305.83
1.073	1342.68	874.562	-85.7194	1368.89	883.337	-304.651	1173.46	932.916	-179.611	1184.99	933.679	-280.538	1288.2	976.939	-370.746	1241.74	972.446	-53.5191	1215.91	816.411	-27.1194	1141.9	450.789	-78.8267	1095.16	399.868	-80.4635	1151.26	372.359	-124.113	925.116	121.683	-140.053	877.187	126.403	-195.479	1046.63	36.2946	-189.246	1002.54	29.6237	-123.648	1305.9	806.687	-395.542	1415.04	446.435	-336.024	1432.15	389.903	-335.948	1480.57	403.941	-290.796	1512.28	77.9542	-296.699	1471.7	46.7524	-257.617	1660.97	85.4493	-245.366	1637.83	63.9675	-303
1.08	1354.1	874.489	-86.392	1379.76	884.011	-305.251	1184.65	932.836	-179.996	1195.89	933.799	-281.132	1299.61	977.111	-371.239	1253.38	972.386	-54.1547	1227.46	815.953	-27.6291	1154.45	450.551	-78.4321	1106.38	400.671	-79.9104	1163.19	371.029	-122.37	929.303	126.717	-138.441	882.955	133.468	-194.335	1046.8	36.508	-188.853	1002.83	29.8779	-123.481	1317.32	806.932	-396.269	1425.35	446.358	-335.574	1440.92	389.521	-335.573	1490.02	403	-289.745	1515.32	77.8276	-296.146	1473.56	48.3494	-257.541	1666.18	76.1916	-243.247	1640.14	55.9725	-302.209
