Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
18.453	2384.17	775.515	1345.34	2399.14	795.885	1100.75	2243.47	810.179	1257.16	2243.16	813.231	1178.77	2340.16	836.681	1075.02	2341.16	826.486	1360.83	2313.46	689.165	1385.07	2246	373.875	1354.16	2217.34	337.743	1361.8	2251.46	288.428	1315.1	1985.23	158.184	1330.16	1959.7	181.347	1285.35	2034.44	32.887	1283.94	1997.04	43.884	1348.37	2354.27	725.217	1040.22	2458.54	385.496	1084.44	2457.58	337.922	1082.04	2503.62	333.691	1122.19	2460.5	45.9226	1121.59	2421.72	25.8839	1165.07	2596.82	31.0183	1169.21	2556.24	12.0621	1100.57
18.46	2383.61	776.541	1344.55	2399.57	797.495	1099.84	2243.64	810.859	1256.05	2243.47	814.611	1177.76	2340.61	838.497	1074.04	2340.56	827.64	1359.89	2313.5	689.672	1383.97	2254.89	372.185	1354.41	2226.72	336.255	1360.77	2259.5	287.959	1314.23	1989.2	165.995	1328.96	1965.12	190.335	1283.81	2033.49	36.2133	1282.82	1996.32	52.019	1347.69	2354.67	726.51	1039.19	2453.89	385.022	1084.34	2452.57	338.049	1082.05	2498.93	332.969	1122.54	2451.45	46.1238	1122.2	2412.23	26.0343	1165.42	2587.79	29.582	1169.49	2546.48	12.1377	1100.51
18.467	2382.92	777.643	1343.78	2399.75	798.964	1098.88	2243.24	811.878	1255.05	2243.79	815.575	1176.67	2340.75	839.792	1073.08	2339.37	828.94	1359.21	2313.95	690.227	1382.28	2263.78	370.643	1354.47	2235.78	335.977	1360.35	2267.68	287.734	1313.22	1993.73	173.63	1327.17	1970.82	198.662	1281.49	2034.66	40.0195	1282.72	1997.03	60.1934	1347.18	2354.81	727.569	1038.1	2448.69	384.892	1083.92	2447.01	338.306	1082.12	2494.04	332.497	1122.99	2442.32	46.1629	1122.54	2402.64	26.0433	1165.42	2578.33	28.4884	1170	2536.89	12.1701	1100.77
18.473	2382.1	778.836	1343.16	2399.8	800.454	1098.08	2242.66	812.952	1253.99	2242.99	816.778	1175.28	2340.87	840.621	1072.11	2337.85	830.048	1358.59	2314	690.939	1380.82	2272.32	370.252	1354.47	2244.66	336.485	1359.86	2276.17	288.054	1312.31	1998.88	181.594	1324.8	1976.92	206.02	1278.49	2037.96	44.526	1285.53	1999.47	68.4841	1346.92	2354.92	728.338	1038.44	2443.32	384.796	1083.63	2441.13	338.44	1082.02	2488.37	331.899	1123.55	2432.79	46.341	1122.75	2392.77	26.3149	1165.08	2568.73	27.6682	1170.44	2527.18	12.2205	1100.82
18.48	2381.12	780.134	1342.6	2399.54	801.757	1097.29	2242	813.891	1252.94	2242.68	817.941	1174.13	2340.83	841.221	1071.21	2336.14	831.287	1358.08	2314.71	691.688	1378.93	2280.82	370.842	1354.16	2253.82	337.397	1359.18	2284.55	288.86	1311.64	2005	188.844	1322.13	1983.63	212.233	1275.28	2043.99	49.96	1289.02	2003.76	76.1119	1347.36	2354.92	729.127	1037.81	2437.61	384.477	1083.38	2434.75	338.253	1082.04	2482.32	331.236	1123.96	2422.97	46.0269	1122.85	2382.96	26.193	1165.44	2559.26	26.9842	1170.7	2517.37	12.1739	1100.86
18.487	2380.1	781.619	1342.13	2399.02	802.85	1096.97	2241.17	815.112	1251.82	2242.27	819.226	1173.12	2340.77	841.933	1070.51	2334.39	832.527	1357.55	2314.56	692.659	1377.69	2289.24	372.093	1354.08	2262.75	338.906	1358.53	2293.38	290.075	1311.04	2012.27	195.056	1319.31	1991.33	217.327	1271.24	2051.04	54.483	1291.63	2009.58	83.4303	1348.4	2354.73	729.996	1037.26	2431.46	384.054	1083.47	2427.87	338.025	1082.07	2475.72	330.489	1124.31	2413.17	46.2767	1122.93	2373.16	26.2192	1165.54	2549.64	26.5126	1170.97	2507.61	12.2415	1100.91
18.493	2379.26	783.446	1341.51	2399.1	804.501	1095.93	2240.28	816.3	1250.9	2241.74	820.533	1172.22	2341	843.015	1069.68	2332.68	834.014	1357.21	2314.32	693.886	1376.63	2297.77	373.869	1353.48	2271.78	340.838	1357.93	2302.34	291.588	1310.59	2020.3	200.291	1316.76	1999.68	220.996	1267.76	2059.13	58.1828	1293.49	2016.79	88.8928	1348.26	2354.4	730.991	1036.79	2425.11	383.953	1083.49	2420.51	337.748	1082.14	2468.67	329.582	1124.38	2403.39	46.2525	1122.98	2363.31	26.1993	1165.55	2539.94	26.2107	1171.32	2497.82	12.2201	1100.9
18.5	2377.99	785.318	1341.39	2398.4	805.515	1095.86	2239.43	817.699	1249.97	2241.24	821.99	1171.41	2340.67	844.564	1069.41	2331.12	835.617	1356.75	2314.08	695.522	1375.82	2305.64	376.238	1353.56	2280.79	343.053	1357.57	2311.59	293.495	1310.31	2029.26	204.09	1314.02	2008.68	223.662	1264.37	2068.24	61.7632	1294.66	2025.33	94.1767	1348.7	2353.94	732.11	1036.45	2418.29	383.86	1083.56	2412.69	337.57	1081.97	2461.25	329.217	1124.44	2393.52	46.2923	1123.12	2353.5	26.2543	1165.61	2530.27	25.9596	1171.65	2487.94	12.2281	1101.01
18.507	2376.97	787.469	1341.04	2398.01	806.903	1095.46	2238.61	819.184	1249.2	2240.65	823.653	1170.84	2340.66	846.276	1069	2329.73	837.344	1356.17	2313.73	697.451	1375.28	2313.82	378.704	1353.55	2289.81	345.42	1357.29	2321.07	295.693	1310.08	2038.39	206.902	1311.6	2017.92	225.531	1261.33	2078.35	63.8167	1295.52	2034.78	97.615	1348.19	2353.42	733.333	1036.26	2411.35	383.976	1083.48	2404.69	337.593	1081.98	2453.7	328.118	1124.33	2383.79	46.1424	1123.37	2343.64	26.3054	1165.7	2520.42	25.7313	1171.92	2478.21	12.2753	1101.02
18.513	2375.97	789.807	1340.8	2398.22	808.529	1094.63	2237.87	820.972	1248.58	2240.17	825.285	1170.31	2340.5	847.943	1068.99	2328.47	839.321	1355.58	2313.36	699.71	1374.98	2321.95	381.43	1353.11	2298.72	348.014	1357.19	2330.51	298.122	1310.07	2047.96	208.625	1309.55	2027.4	226.513	1258.96	2089.59	65.7374	1295.73	2045.08	99.7243	1347.12	2352.74	734.848	1035.74	2404.18	384.223	1083.35	2396.89	337.704	1081.83	2446.29	327.819	1124.2	2374.14	46.2028	1123.44	2333.83	26.4569	1165.46	2510.67	25.7114	1172.04	2468.32	12.2472	1100.97
18.52	2374.48	791.982	1340.81	2397.33	809.597	1094.87	2237.24	822.989	1248.04	2239.67	827.27	1169.88	2340.46	849.701	1068.25	2326.51	841.586	1355.58	2312.91	702.193	1374.88	2329.95	384.27	1353.11	2307.49	350.648	1356.86	2340.16	300.929	1310.5	2057.86	209.197	1307.57	2037.21	226.692	1256.73	2101.92	67.0687	1294.76	2056.34	100.48	1345.56	2351.98	736.255	1035.61	2397.14	384.482	1083.28	2389.23	337.868	1081.7	2438.82	327.658	1124.03	2364.46	46.3878	1123.55	2324.05	26.4575	1165.72	2500.92	25.534	1172.13	2458.59	12.3199	1100.98
18.527	2374.33	794.617	1340.14	2396.91	810.773	1094.68	2236.71	825.094	1247.49	2239.25	829.259	1169.53	2340.35	851.392	1067.65	2325.46	843.872	1355.16	2312.48	704.683	1374.82	2337.66	387.132	1352.68	2315.85	353.783	1357.14	2349.56	303.627	1310.89	2068.18	208.844	1305.78	2047.19	225.864	1255.08	2115.09	67.5738	1292.92	2068.6	99.9329	1343.5	2351.6	737.676	1035.14	2390.29	384.782	1083.12	2381.9	337.917	1081.54	2430.85	327.317	1123.82	2354.79	46.5441	1123.54	2314.3	26.5068	1165.62	2491.26	25.3875	1172.15	2448.73	12.2967	1100.96
18.533	2373.69	796.83	1339.71	2396.38	811.85	1094.45	2236.26	827.298	1247.12	2238.88	831.205	1169.19	2340.32	853.062	1067.26	2324.51	846.187	1354.77	2312.11	707.161	1374.83	2345.14	390.164	1352.89	2323.98	356.441	1357.16	2358.9	306.455	1311.68	2078.82	207.481	1304.34	2057.36	224.369	1253.5	2129.34	67.9106	1290.57	2081.6	98.2208	1341.06	2350.28	738.632	1035.46	2383.45	385.056	1083.03	2374.32	337.959	1081.47	2423.04	326.957	1123.55	2345.04	46.6271	1123.43	2304.6	26.5389	1165.78	2481.55	25.3266	1172.16	2439.03	12.3455	1100.9
18.54	2373.03	798.991	1339.3	2395.75	812.652	1094.16	2235.92	829.529	1246.83	2238.53	833.079	1168.88	2340.04	854.804	1066.88	2323.47	848.355	1354.21	2311.8	709.686	1374.96	2352.33	393.144	1352.91	2331.83	359.431	1357.28	2368.39	309.143	1312.53	2089.77	205.203	1303.18	2067.81	221.858	1252.32	2144.99	67.8027	1288.13	2095.62	95.6245	1338.58	2349.52	739.41	1035.95	2376.51	385.126	1082.88	2366.6	338.031	1081.29	2414.94	326.537	1123.14	2335.48	46.677	1123.39	2294.84	26.8593	1165.52	2471.67	25.2211	1172.25	2429.22	12.241	1100.88
18.547	2372.49	801.042	1338.86	2395.12	813.335	1093.89	2235.12	831.863	1246.66	2237.78	835.173	1168.69	2339.74	856.187	1066.55	2322.98	850.617	1353.7	2311.58	712.125	1375.06	2359.31	396.133	1352.95	2339.44	362.263	1357.53	2377.31	312.286	1313.79	2101.07	202.283	1302.03	2078.43	218.526	1251.36	2160.72	66.5497	1285.28	2110.61	92.3295	1335.99	2348.25	740.424	1035.31	2369.45	385.026	1082.73	2359.01	338.135	1081.1	2406.68	326.074	1122.79	2325.79	46.8333	1123.29	2284.08	27.6774	1165.25	2461.94	25.2678	1172.41	2419.51	12.2652	1101.04
18.553	2372.15	802.896	1338.39	2394.28	813.879	1093.49	2235.13	833.838	1246.58	2237.49	836.892	1168.56	2338.66	857.088	1067.07	2322.4	852.587	1353.35	2311.2	714.418	1375.5	2365.96	398.986	1353.06	2346.92	364.929	1357.71	2386.27	315.359	1315.06	2112.86	198.474	1300.89	2089.33	214.305	1250.34	2177.35	65.4872	1282.65	2126.58	88.5748	1333.33	2346.92	740.98	1035.16	2361.88	385.177	1082.43	2351.06	338.223	1080.94	2398.44	325.714	1122.43	2316.08	46.9154	1123.22	2274.62	27.8847	1165.36	2452.34	25.1863	1172.37	2409.8	12.2983	1100.89
18.56	2371.8	804.589	1337.88	2393.42	814.626	1093.08	2234.76	835.735	1246.52	2237.08	838.417	1168.54	2338.52	857.824	1066.09	2321.92	854.572	1353.06	2311.78	716.637	1375.35	2372.52	401.653	1352.93	2354.19	367.54	1357.98	2395.03	318.491	1316.17	2124.91	193.949	1299.79	2100.74	209.351	1249.63	2194.74	63.8695	1279.95	2143.05	84.5313	1331.14	2345.9	741.178	1035.01	2354.23	385.413	1082.19	2342.82	338.45	1080.75	2389.99	325.264	1122.09	2306.48	47.1777	1123.1	2264.54	28.2463	1164.92	2442.6	25.1304	1172.35	2400.03	12.2603	1100.83
18.567	2371.62	806.063	1337.27	2392.49	814.939	1092.55	2234.43	837.393	1246.55	2236.59	839.78	1168.57	2338.23	858.325	1065.48	2322.66	856.082	1352.41	2311.93	718.719	1375.6	2378.86	404.078	1353.3	2361.57	369.72	1358.19	2403.67	321.514	1317.14	2137.47	188.823	1298.76	2112.22	203.571	1248.37	2212.79	62.2211	1277.91	2160.28	80.5703	1329.18	2343.87	741.322	1034.94	2346.34	385.65	1081.9	2334.46	338.733	1080.56	2381.72	325.038	1121.53	2296.92	47.3691	1123.18	2254.87	28.5508	1164.99	2432.98	25.0354	1172.39	2390.31	12.2828	1100.89
18.573	2371.54	807.381	1336.68	2391.48	815.083	1092.04	2234.14	838.737	1246.65	2236.03	840.819	1168.64	2337.14	858.427	1065.16	2322.26	857.417	1352.17	2312.19	720.598	1375.84	2385.03	406.367	1353.35	2368.81	371.349	1358.14	2412.34	324.437	1317.69	2150.4	183.042	1297.78	2124.39	196.943	1247.43	2231.24	60.4232	1276.53	2178.22	75.9878	1327.49	2341.94	741.296	1035	2338.23	385.678	1081.73	2326.14	338.874	1080.51	2373.28	324.679	1121.36	2287.14	47.7966	1123.15	2245.4	28.666	1165.17	2423.39	24.9698	1172.36	2380.67	12.2689	1100.98
18.58	2371.5	808.458	1336.02	2390.42	815.121	1091.45	2233.79	839.917	1246.85	2235.43	841.633	1168.77	2336.34	858.429	1064.97	2321.86	858.553	1351.97	2312.52	722.244	1376.06	2391.03	408.086	1353.95	2375.83	372.321	1358.14	2420.76	327.184	1317.93	2163.77	176.783	1296.94	2136.92	189.668	1246.35	2249.95	58.418	1275.64	2196.75	71.6394	1326.51	2339.53	741.262	1034.66	2330.17	385.749	1081.5	2317.73	339.043	1080.42	2365.12	324.481	1121.07	2277.43	47.9798	1123.43	2236.02	29.0455	1165.38	2413.77	24.964	1172.43	2371.02	12.3213	1100.95
18.587	2372.2	809.468	1335.11	2389.31	814.964	1090.83	2233.39	840.784	1247.15	2234.67	842.175	1169.07	2334.64	858.189	1065.09	2321.44	859.39	1351.76	2312.89	723.579	1376.2	2396.82	409.654	1354.34	2382.76	373.108	1358.14	2428.94	329.724	1317.81	2177.6	169.968	1295.99	2150.14	181.61	1245.56	2269.7	55.8939	1274.88	2215.78	67.1408	1325.97	2336.74	741.188	1034.47	2321.99	385.99	1081.43	2309.32	339.345	1080.35	2356.79	324.142	1121.01	2267.9	48.2123	1123.77	2226.06	29.4293	1165.75	2404.23	24.9795	1172.4	2361.27	12.2339	1101.16
18.593	2371.33	809.982	1334.8	2388.61	814.981	1089.68	2233	841.321	1247.52	2233.86	842.519	1169.49	2334.73	858.016	1064.65	2319.91	859.791	1351.42	2313.23	724.844	1376.47	2402.57	410.857	1354.78	2389.43	373.251	1357.98	2436.93	332.207	1317.54	2191.89	162.77	1295.44	2163.88	173	1244.65	2289.48	53.5442	1275.1	2234.51	61.8334	1326.43	2335.25	740.894	1034.58	2314	385.92	1081.28	2300.93	339.514	1080.38	2348.81	323.954	1120.87	2258.25	48.5795	1124.02	2216.48	29.6761	1165.73	2394.53	24.9105	1172.44	2351.53	12.3416	1101.27
18.6	2371.42	810.59	1334.25	2387.43	814.468	1089.05	2232.58	841.646	1248.06	2233.1	842.586	1169.93	2333.07	857.406	1064.74	2320.47	860.568	1351.55	2313.63	725.677	1376.69	2408.08	411.706	1354.74	2395.7	373.142	1358.32	2444.6	334.368	1317	2206.81	155.227	1294.88	2178.15	164.117	1243.75	2309.46	51.6536	1276.37	2254.1	57.2729	1326.92	2332.98	740.317	1034.57	2306.02	385.739	1081.34	2292.53	339.567	1080.3	2340.67	323.549	1120.93	2248.72	48.7789	1124.22	2206.88	30.0463	1166.25	2384.94	24.9856	1172.27	2341.86	12.279	1101.23
18.607	2371.17	810.727	1333.62	2386	813.223	1089.03	2232.13	841.714	1248.55	2232.17	842.448	1170.48	2332.94	857.125	1064.59	2319.02	860.672	1351.16	2314.02	726.387	1377.05	2413.46	412.355	1355.21	2402.03	372.64	1357.85	2452.07	336.552	1316.5	2222.19	147.135	1294.53	2193.58	154.592	1242.93	2329.73	49.3278	1277.72	2274.01	52.8248	1327.78	2330.62	739.67	1034.57	2298.33	385.723	1081.26	2284.24	339.669	1080.3	2332.76	323.243	1120.65	2239.05	49.1033	1124.4	2197.27	30.4238	1166.49	2375.36	24.8666	1172.2	2332.13	12.2789	1101.22
18.613	2371.48	810.974	1333.29	2384.76	812.347	1087.91	2231.64	841.557	1249.08	2231.26	842.106	1171.08	2332.18	856.629	1064.71	2319.74	860.761	1351.37	2313.9	726.729	1377.51	2418.68	412.874	1355.14	2408.15	371.896	1357.39	2459.26	338.629	1315.95	2237.79	139.388	1294.21	2209.32	144.523	1242.17	2350.37	48.8794	1278.73	2294.19	48.403	1329.07	2328.26	738.803	1034.63	2290.7	385.724	1081.19	2276.3	339.898	1080.24	2324.8	322.838	1120.4	2229.42	49.3583	1124.58	2187.97	30.5852	1166.69	2365.68	24.8441	1172.11	2322.23	12.2921	1101.08
18.62	2371.46	810.741	1332.66	2383.3	811.38	1087.35	2231.2	841.132	1249.83	2230.37	841.571	1171.64	2331.8	855.971	1065	2319.45	860.421	1351.37	2315	727.054	1377.6	2423.69	413.221	1354.75	2413.98	371.136	1357.12	2466.07	340.562	1315.37	2254.03	131.529	1294.43	2225.55	134.491	1241.92	2371.45	46.9655	1280.66	2314.79	44.2705	1330.57	2325.94	737.898	1034.8	2283.17	385.692	1081.21	2268.49	339.993	1080.05	2316.87	322.319	1120.27	2219.77	49.807	1124.86	2178.36	31.055	1166.82	2356.1	24.734	1172.06	2312.59	12.1951	1101.04
18.627	2371.4	810.196	1332.16	2381.76	810.154	1086.93	2230.76	840.519	1250.63	2229.39	840.817	1172.37	2329.82	855.079	1064.76	2319.54	859.951	1351.43	2315.12	726.998	1378.13	2428.39	413.52	1354.35	2419.56	370.188	1356.99	2472.55	342.382	1314.82	2270.88	123.355	1294.6	2242.59	124.67	1241.85	2392.62	45.2565	1282.75	2335.91	40.3797	1332.27	2323.15	736.786	1035.23	2276	385.843	1081.2	2261.06	340.063	1080.18	2309.38	321.929	1119.97	2210.27	49.9823	1125.04	2168.73	31.5198	1167.28	2346.43	24.7522	1172.01	2302.87	12.2627	1100.99
18.633	2371.34	809.477	1331.72	2380.46	808.877	1086.59	2229.98	839.718	1251.45	2228.48	839.996	1173.19	2327.85	854.179	1064.88	2319.22	859.301	1351.48	2315.54	726.796	1378.5	2432.56	413.788	1353.72	2425.12	369.19	1356.28	2478.69	344.051	1314.23	2288.11	115.311	1295.18	2260.31	114.61	1242.09	2414.05	43.9927	1285	2357.2	36.7768	1334.27	2320.66	735.558	1035.31	2269.16	385.902	1081.24	2254	340.135	1080.45	2301.81	321.365	1119.82	2200.74	50.4245	1125.29	2159.11	31.9582	1167.66	2336.79	24.6573	1171.95	2292.85	12.2862	1100.9
18.64	2371.3	808.562	1331.37	2378.94	807.484	1086.37	2229.05	838.712	1252.32	2227.42	839.199	1174.05	2327.51	853.048	1065.24	2319.12	858.51	1351.62	2316	726.198	1378.86	2436.25	413.901	1353.03	2430.3	368.26	1355.97	2484.38	345.531	1313.53	2305.89	107.389	1296.07	2277.87	104.758	1243.09	2435.57	43.2394	1287.26	2378.9	33.5132	1336.42	2318.31	734.346	1035.58	2262.61	385.693	1081.4	2246.88	340.094	1080.75	2294.47	320.872	1119.8	2191.21	50.8005	1125.6	2149.37	32.7465	1167.77	2327.28	24.6626	1171.79	2283.57	12.1888	1101.11
18.647	2371.43	807.411	1331.15	2377.5	806.007	1086.17	2229.04	837.738	1253.24	2226.26	838.196	1174.98	2326.27	851.698	1065.51	2319.09	857.395	1351.69	2314.84	725.36	1378.95	2439.44	413.815	1352.12	2435.18	367.265	1355.37	2489.65	346.945	1312.95	2324.03	99.7742	1297.16	2296.31	94.7407	1243.99	2457.17	42.919	1289.54	2400.85	30.6875	1338.8	2315.74	733.119	1035.77	2256.12	385.628	1081.49	2240.07	340.127	1080.97	2287.57	320.4	1119.8	2181.73	51.1998	1125.84	2139.83	33.2825	1168.42	2317.74	24.6046	1171.62	2273.87	12.2163	1101.13
18.653	2371.1	806.142	1330.85	2375.99	804.524	1086.05	2228.63	836.451	1254.14	2224.91	837.177	1175.95	2325.01	850.273	1065.92	2319.12	856.255	1351.94	2316.95	724.328	1379.89	2442.22	413.476	1351.43	2439.79	366.29	1355.01	2494.35	348.545	1312.03	2342.8	92.2269	1298.26	2315.07	85.4003	1245.47	2478.77	43.1233	1291.68	2423.13	28.2961	1340.82	2313.39	731.875	1036.01	2250.04	385.5	1081.72	2233.53	339.997	1081.41	2280.82	319.77	1119.86	2172.27	51.7254	1126.36	2130.33	34.0268	1168.92	2308.26	24.6045	1171.53	2264.12	12.1254	1101.17
18.66	2371.01	804.776	1330.73	2374.37	803.08	1086.09	2228.17	835.171	1255.15	2224.68	835.837	1177.19	2323.67	848.73	1066.31	2319.07	854.826	1352.01	2317.39	723.182	1380.61	2444.45	412.819	1350.45	2443.76	365.24	1353.97	2498.92	349.09	1311.4	2361.67	85.2673	1299.89	2334.38	76.4132	1247.08	2500.51	44.2281	1294.34	2445.29	26.5011	1343.29	2311.08	730.623	1036.41	2244.24	385.18	1082.18	2227.13	339.884	1081.84	2274.91	319.355	1119.23	2162.82	52.1295	1126.81	2120.86	34.7178	1169.31	2298.79	24.5346	1171.42	2254.49	12.2348	1101.28
18.667	2370.97	803.195	1330.59	2373.69	801.775	1086.76	2227.7	833.669	1256.19	2223.89	834.583	1178.34	2322.2	846.908	1066.66	2319.7	853.364	1352.62	2318.41	721.172	1381.16	2446.03	411.888	1349.61	2446.88	364.057	1353.41	2502.32	350.186	1310.39	2380.61	78.9337	1301.91	2353.97	68.0161	1248.65	2521.74	45.696	1296.33	2467.61	25.2995	1345.51	2308.94	729.333	1036.96	2238.69	384.744	1082.84	2220.85	339.809	1082.04	2267.92	318.35	1120.42	2153.4	52.698	1127.24	2111.51	35.4549	1170.09	2289.23	24.5209	1171.28	2244.69	12.2106	1101.36
18.673	2370.99	801.57	1330.63	2371.68	799.951	1086.1	2227.28	832.182	1257.46	2223	833.159	1179.69	2320.94	845.425	1067.16	2319.46	851.765	1352.87	2318.35	719.669	1381.9	2447.05	410.577	1348.58	2449.37	362.575	1352.68	2505.6	350.712	1309.66	2399.84	72.8408	1303.63	2373.79	60.3393	1250.66	2542.59	47.8907	1298.37	2490.07	24.3778	1347.88	2306.8	728.03	1037.46	2233.32	384.487	1083.25	2214.81	339.705	1082.64	2261.69	317.552	1120.82	2144.06	53.2818	1127.96	2102.22	36.3096	1170.78	2279.87	24.4273	1171.26	2235.06	12.2471	1101.64
18.68	2371.04	799.924	1330.73	2370.39	798.391	1086.26	2226.95	830.569	1258.67	2222.33	831.907	1180.81	2319.49	843.834	1067.57	2319.63	850.091	1353.45	2318.75	717.901	1382.64	2447.37	408.896	1347.72	2451.12	360.672	1352.12	2508.24	350.88	1309.01	2419.18	67.5461	1305.41	2393.83	53.581	1252.6	2563.29	50.7839	1300.62	2512.05	24.5032	1350.52	2304.73	726.725	1037.88	2228.09	384.061	1083.86	2208.87	339.612	1083.53	2255.38	316.822	1121.16	2134.84	53.9594	1128.64	2092.88	37.3217	1171.95	2270.52	24.3357	1171.18	2225.26	12.2089	1101.71
18.687	2371.22	798.172	1330.9	2369.33	796.81	1086.53	2226.76	828.858	1260.06	2221.71	830.414	1182.12	2318.19	842.22	1068.27	2319.78	848.414	1353.99	2319.42	715.963	1383.43	2447.14	406.9	1346.72	2452.5	358.422	1351.4	2510.31	350.746	1308.51	2438.31	63.127	1307.21	2414.08	47.4782	1254.66	2583.22	54.0357	1302.82	2532.72	25.4815	1352.31	2302.88	725.45	1038.38	2222.9	383.712	1084.66	2202.9	339.497	1084.08	2249.44	316.121	1121.62	2125.46	54.7113	1129.2	2083.58	38.5128	1172.76	2260.9	24.2117	1171.4	2215.37	12.1295	1101.9
18.693	2371.46	796.45	1331.15	2368.27	795.191	1086.82	2226.61	827.245	1261.25	2221.28	828.943	1183.46	2316.86	840.594	1068.89	2320.04	846.619	1354.53	2319.71	714.009	1383.94	2446.27	404.482	1346.05	2453.34	355.906	1351.21	2512.22	350.588	1308.51	2457.05	59.7004	1308.72	2433.82	42.6437	1256.45	2602.64	58.1925	1305.12	2553.21	27.4035	1354.59	2301.26	723.981	1038.99	2217.8	383.52	1085.36	2197.13	339.535	1084.82	2243.31	315.469	1121.97	2116.2	55.7812	1130.08	2074.34	39.8027	1173.87	2251.61	24.1351	1171.21	2205.56	12.3073	1102.2
18.7	2371.82	794.756	1331.58	2367.45	793.533	1087.16	2226.62	825.487	1262.54	2220.89	827.399	1184.76	2315.68	838.983	1069.43	2320.34	844.799	1355.2	2320.33	712.053	1384.35	2444.94	401.588	1345.71	2453.98	353.068	1351.28	2513.62	349.635	1308.3	2474.73	57.1965	1310.21	2453.28	38.7698	1257.35	2621.03	62.9055	1307.2	2572.68	29.9721	1356.71	2299.21	722.813	1039.05	2212.81	383.243	1086.11	2191.5	339.679	1085.83	2237.66	314.892	1122.39	2106.95	56.8747	1130.84	2065.1	41.3519	1174.77	2242.15	24.1109	1171.26	2195.66	12.3317	1102.73
18.707	2372.34	793.054	1331.9	2366.77	791.961	1087.53	2226.75	823.646	1263.72	2220.7	825.803	1185.86	2314.48	837.348	1069.95	2320.67	843.086	1356.07	2321.13	710.055	1384.75	2443.52	398.39	1345.81	2454.54	350.065	1351.43	2514.65	348.62	1308.74	2492.03	55.5294	1311.21	2471.81	36.0902	1258.12	2638.38	68.4484	1309.06	2591.11	33.3906	1358.04	2297.91	721.29	1039.49	2207.95	383.149	1086.91	2185.69	340.06	1086.38	2232	314.427	1122.83	2097.68	58.2492	1131.55	2055.9	43.0954	1175.94	2232.52	24.1275	1171.29	2185.68	12.3685	1103.03
18.713	2373.19	791.29	1332.66	2366.24	790.359	1087.89	2227.01	821.92	1264.93	2220.77	824.128	1186.98	2313.85	835.722	1070.83	2321.1	841.321	1356.61	2322.02	708.062	1385.17	2442.28	395.231	1346.17	2454.98	347.17	1351.73	2515.62	347.583	1309.51	2508.06	54.7645	1311.82	2489.06	34.106	1258.8	2654.21	74.3632	1310.22	2608.05	37.2751	1359.23	2296.83	719.777	1039.9	2202.98	383.172	1087.52	2180.11	340.525	1086.97	2226.31	313.987	1123.2	2088.38	59.7225	1132.29	2046.83	45.0605	1176.79	2223.13	24.0731	1171.45	2175.81	12.4558	1103.32
18.72	2374.03	789.679	1332.99	2365.95	788.773	1088.25	2227.49	820.245	1265.89	2220.88	822.483	1187.92	2313.24	834.184	1071.45	2321.69	839.538	1357.29	2322.96	705.758	1385.82	2441.19	392.202	1347.55	2455.51	344.494	1352	2516.62	346.452	1310.54	2522.7	54.5154	1312.25	2504.62	32.8707	1259.68	2668.21	80.5979	1310.45	2623.78	41.5176	1359.66	2295.97	718.26	1040.38	2198.35	383.407	1087.92	2174.84	340.973	1087.64	2221.19	313.681	1123.32	2079.34	61.3809	1132.66	2037.75	47.2609	1177.17	2213.52	24.0007	1171.57	2165.98	12.3979	1103.73
18.727	2374.94	788.097	1333.47	2365.92	787.289	1088.61	2227.95	818.492	1267.08	2221.25	820.729	1189.18	2312.79	832.558	1072.09	2322.36	838.006	1358.16	2323.92	703.662	1386.45	2440.49	389.292	1348.11	2455.98	341.923	1352.11	2517.35	345.337	1311.43	2535.89	54.8548	1312.49	2518.34	32.4713	1259.83	2680.29	86.8427	1309.82	2637.88	45.7454	1359.32	2295.29	716.739	1040.82	2194.1	383.646	1088.6	2169.77	341.555	1088.19	2216.14	313.338	1123.47	2070.39	63.217	1132.88	2028.73	49.7473	1177.72	2203.87	23.8784	1171.59	2156.22	12.5653	1103.91
