Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
17.973	2215.67	1018.5	1347.47	2228.96	1008.17	1045.85	2039.2	1013.94	1229.13	2042.34	1012.52	1147.54	NaN	NaN	NaN	NaN	NaN	NaN	2152.04	916.765	1386.39	2303.03	506.042	1329.03	2303.49	448.526	1336.36	2371.33	434.478	1292.34	2347.28	60.7138	1316.93	2300.36	45.2403	1264	2504.72	58.2836	1272.48	2464.79	41.2342	1338.77	2134.51	920.293	1007.34	2061.49	497.832	1064.3	2041.62	436.518	1063.79	2099.58	410.946	1106.19	1997.48	50.0378	1113.96	1950.28	49.733	1160.5	2159.68	28.6249	1163.52	2121.63	18.5086	1085.97
17.98	2216.27	1017.83	1347.88	2229.01	1007.88	1046.16	2039.63	1013.39	1229.84	2042.57	1012.02	1148.22	NaN	NaN	NaN	NaN	NaN	NaN	2152.29	916.173	1386.55	2302.4	505.169	1329.49	2302.73	447.481	1336.67	2369.39	432.754	1292.64	2344.88	59.5613	1317.02	2297.91	44.6876	1264.26	2502.3	56.7357	1272.54	2462.24	39.8406	1338.98	2134.3	920.056	1007.82	2060.42	497.796	1064.54	2040.14	436.545	1064.02	2097.94	410.812	1106.31	1993.69	50.3548	1114.06	1946.51	50.1884	1160.61	2155.82	28.6268	1163.51	2117.75	18.5076	1085.98
17.987	2216.9	1017.18	1348.33	2229.07	1007.6	1046.49	2040.1	1012.81	1230.61	2042.88	1011.51	1148.96	NaN	NaN	NaN	NaN	NaN	NaN	2157.24	914.896	1391.14	2301.77	504.187	1329.91	2302.01	446.543	1336.97	2369.31	432.145	1292.93	2341.88	58.2906	1317.02	2294.75	43.8717	1264.28	2499.17	54.947	1272.61	2459.01	37.9961	1338.89	2134.15	919.817	1008.3	2059.19	497.806	1064.79	2038.58	436.553	1064.06	2096.14	410.163	1106.4	1989.74	50.5627	1114.15	1942.52	50.9379	1160.68	2152.01	28.6171	1163.43	2113.74	18.5602	1086.09
17.993	2217.66	1016.46	1348.77	2229.05	1007.21	1046.79	2040.56	1012.21	1231.41	2043.23	1010.97	1149.78	NaN	NaN	NaN	NaN	NaN	NaN	2157.76	914.205	1391.55	2301.18	503.184	1330.31	2301	445.417	1337.35	2367.48	430.42	1293.2	2338.22	56.8753	1317.01	2290.99	42.7516	1264.16	2495.37	52.8317	1272.57	2455.21	35.9835	1338.74	2134.04	919.596	1008.76	2058.12	497.795	1065.01	2037.21	436.644	1064.28	2094.45	409.886	1106.55	1985.95	50.8808	1114.21	1939.07	51.1375	1160.73	2148.16	28.5793	1163.46	2109.83	18.539	1086.07
18	2218.42	1015.76	1349.25	2229.31	1006.91	1047.26	2041.07	1011.57	1232.22	2043.62	1010.47	1150.61	NaN	NaN	NaN	NaN	NaN	NaN	2158.34	913.539	1392	2300.53	502.041	1330.63	2300.06	444.388	1337.71	2367.09	429.536	1293.5	2333.93	55.4496	1316.84	2286.45	41.4206	1264.1	2490.98	50.6066	1272.44	2450.75	33.8365	1338.69	2134	919.4	1009.24	2057.05	497.831	1065.28	2035.85	436.75	1064.43	2092.99	409.582	1106.71	1982.29	51.3023	1114.23	1935.25	51.6557	1160.85	2144.27	28.5676	1163.51	2105.93	18.5522	1086.1
18.007	2219.25	1015.06	1349.78	2229.59	1006.58	1047.75	2041.64	1010.98	1233.05	2044.06	1009.91	1151.52	NaN	NaN	NaN	NaN	NaN	NaN	2159.1	912.99	1392.47	2299.66	500.932	1331.22	2298.9	443.21	1338.03	2365.12	427.869	1294.06	2329.5	53.9853	1316.23	2281.73	40.2176	1264.08	2486.36	48.1374	1272.25	2446.1	31.4492	1338.31	2134.02	919.212	1009.77	2056.11	497.815	1065.63	2034.55	436.876	1064.71	2091.91	410.082	1106.96	1978.56	51.6406	1114.33	1931.24	52.4982	1161.11	2140.41	28.5771	1163.51	2101.99	18.5441	1086.14
18.013	2220.09	1014.32	1350.22	2229.64	1006.24	1048.44	2041.78	1010.58	1233.77	2044.51	1009.45	1152.28	NaN	NaN	NaN	NaN	NaN	NaN	2159.74	912.413	1392.96	2298.67	499.94	1331.68	2297.64	442.019	1338.25	2364.48	426.855	1294.25	2325	52.7941	1315.77	2276.99	39.8447	1264.06	2481.89	45.0713	1272.63	2441.18	29.3247	1338.4	2134.17	919.026	1010.39	2055.22	497.808	1065.92	2033.42	436.933	1064.94	2090.56	409.87	1107.14	1974.72	51.9558	1114.43	1927.71	52.9447	1161.22	2136.59	28.5282	1163.44	2098.07	18.4859	1086.23
18.02	2220.96	1013.72	1350.67	2229.56	1005.76	1049.2	2042.39	1010.07	1234.63	2045.02	1008.93	1153.26	NaN	NaN	NaN	NaN	NaN	NaN	2160.29	911.877	1393.43	2297.66	498.956	1331.93	2296.21	441.201	1338.5	2362.42	425.235	1294.8	2320.84	52.1806	1315.08	2273.24	39.9054	1263.55	2477.81	41.1679	1272.11	2436.87	28.0748	1339.14	2134.39	918.797	1011.09	2054.43	497.87	1066.27	2032.18	437.003	1065.12	2089.36	409.706	1107.48	1970.83	52.4404	1114.5	1923.8	53.8823	1161.36	2132.64	28.5154	1163.56	2093.99	18.4975	1086.29
18.027	2221.77	1013.27	1351.03	2229.66	1005.45	1050.04	2042.97	1009.67	1235.47	2045.47	1008.57	1154.16	NaN	NaN	NaN	NaN	NaN	NaN	2160.91	911.584	1394.06	2296.68	498.45	1332.24	2294.65	440.636	1338.83	2362.47	425.236	1295.39	2317.63	52.257	1314.5	2270.35	40.3106	1263.17	2474.98	38.8557	1271.29	2433.62	27.6046	1339.95	2134.61	918.614	1011.74	2053.67	497.934	1066.8	2031.2	437.236	1065.51	2088.23	409.535	1107.87	1967.09	52.9057	1114.6	1920.3	54.4596	1161.38	2128.71	28.5088	1163.62	2090.1	18.4816	1086.38
18.033	2222.53	1013.1	1351.5	2229.78	1005.19	1050.91	2043.53	1009.48	1236.34	2045.91	1008.31	1154.9	NaN	NaN	NaN	NaN	NaN	NaN	2161.39	911.454	1394.71	2296.03	498.322	1332.7	2293.3	440.341	1339.23	2361.99	424.927	1295.82	2315.46	52.6228	1314.33	2267.83	40.9156	1262.78	2473.33	38.8083	1271.3	2431.01	27.5302	1339.49	2134.9	918.427	1012.52	2053.11	498.018	1067.39	2030.29	437.342	1065.97	2086.64	408.384	1108.26	1963.34	53.5128	1114.67	1916.35	55.5343	1161.49	2124.77	28.5191	1163.68	2086.19	18.4819	1086.48
18.04	2223.13	1013.12	1352.08	2229.75	1004.97	1051.87	2044.06	1009.46	1237.22	2046.36	1008.12	1155.78	NaN	NaN	NaN	NaN	NaN	NaN	2161.96	911.611	1395.5	2295.74	498.371	1333.35	2292.6	440.329	1339.87	2360.31	424.013	1296.21	2313.65	52.7742	1314.32	2265.38	41.5513	1262.44	2471.65	39.4484	1272.13	2428.51	27.2549	1339.21	2135.26	918.243	1013.27	2052.66	498.221	1067.89	2029.53	437.583	1066.49	2085.61	408.219	1108.86	1959.75	54.179	1114.71	1912.97	56.28	1161.66	2121.01	28.5015	1163.72	2082.23	18.4471	1086.51
18.047	2223.65	1013.31	1352.81	2229.91	1004.21	1053.63	2044.49	1009.6	1238.04	2046.85	1007.98	1156.72	NaN	NaN	NaN	NaN	NaN	NaN	2162.22	911.792	1396.2	2295.56	498.384	1334.1	2292.22	440.337	1340.38	2359.95	423.812	1296.52	2311.37	52.7351	1314.67	2262.89	42.0679	1262.28	2469.18	39.0829	1272.38	2426	26.7974	1339.3	2135.59	918.141	1013.95	2052.41	498.368	1068.5	2028.91	437.913	1066.94	2084.86	408.158	1109.4	1956.14	54.9352	1114.96	1909.12	57.4999	1161.94	2117.26	28.4695	1163.74	2078.29	18.4667	1086.61
18.053	2224.04	1013.57	1353.67	NaN	NaN	NaN	2044.93	1009.8	1238.88	2047.34	1007.97	1157.25	NaN	NaN	NaN	NaN	NaN	NaN	2162.64	912.148	1397.11	2295.46	498.414	1335.04	2292.01	440.338	1341.05	2359.61	423.553	1296.84	2308.65	52.571	1314.76	2260	42.5131	1262.25	2466.49	37.7485	1271.38	2422.97	26.6758	1339.58	2135.95	918.066	1014.65	2052.28	498.544	1069.14	2028.42	438.294	1067.39	2084.19	408.024	1109.97	1952.52	55.7418	1115.17	1905.8	58.407	1162.24	2113.46	28.4328	1163.85	2074.39	18.522	1086.88
18.06	2224.39	1013.82	1354.66	2234.28	1005.75	1053.52	2045.38	1010.04	1239.64	2047.81	1007.99	1157.98	NaN	NaN	NaN	NaN	NaN	NaN	2164.76	912.67	1395.18	2295.38	498.349	1336.31	2292.05	440.375	1341.79	2360.31	423.927	1297.22	2305.66	52.3606	1314.79	2256.43	42.8543	1262.31	2463.55	36.5466	1270.56	2419.72	26.4646	1339.53	2136.36	918.015	1015.34	2052.31	498.732	1069.76	2028.09	438.582	1067.95	2083.7	407.904	1110.5	1948.88	56.6715	1115.4	1902.02	59.8174	1162.62	2109.68	28.4008	1163.94	2070.49	18.5636	1087.07
18.067	2224.73	1014.05	1355.68	2235.2	1005.83	1054.26	2045.87	1010.25	1240.34	2048.26	1008.06	1158.68	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2295.34	498.376	1337.25	2292.32	440.337	1342.49	2359.99	423.667	1297.63	2302.31	52.1481	1314.74	2253.08	42.8558	1262.54	2460.39	36.4505	1270.42	2416.37	26.3035	1339.34	2136.67	918.043	1015.94	2052.57	498.869	1070.38	2027.92	438.82	1068.47	2083.37	407.788	1111	1945.25	57.5814	1115.71	1898.78	60.9141	1162.85	2105.89	28.3548	1163.96	2066.5	18.5878	1087.22
18.073	2225.11	1014.3	1356.74	2235.59	1005.96	1055.16	2046.37	1010.44	1241.07	2048.76	1008.19	1159.36	NaN	NaN	NaN	NaN	NaN	NaN	2163.81	913.153	1399.56	2295.17	498.483	1338.32	2292.53	440.318	1343.27	2359.59	423.427	1298.05	2298.47	52.0749	1314.76	2249.48	42.965	1262.65	2456.93	36.0658	1270.29	2412.84	26.1121	1339.37	2136.9	918.121	1016.53	2053.1	498.981	1071.06	2027.99	439.105	1068.93	2083.22	407.622	1111.57	1941.81	58.5242	1115.95	1895.41	62.2931	1163.17	2102.06	28.3744	1164.15	2062.54	18.5933	1087.52
18.08	2225.52	1014.61	1357.87	2236.13	1006.1	1056.3	2046.87	1010.6	1241.77	2049.29	1008.34	1160.23	NaN	NaN	NaN	NaN	NaN	NaN	2164.24	913.592	1400.36	2295.13	498.555	1339.27	2292.44	440.226	1343.8	2357.79	422.565	1298.6	2294.84	51.9612	1314.37	2245.94	43.1286	1262.82	2453.53	35.5746	1270.02	2409.34	25.9027	1339.67	2137.2	918.144	1017.19	2053.78	499.127	1071.62	2028.29	439.404	1069.44	2083.36	407.445	1112.06	1938.31	59.6914	1116.18	1891.94	63.7804	1163.53	2098.36	28.3104	1164.23	2058.58	18.6299	1087.69
18.087	2225.98	1015.06	1359.04	2236.7	1006.4	1057.28	2047.43	1010.73	1242.48	2049.82	1008.6	1160.85	NaN	NaN	NaN	NaN	NaN	NaN	2164.87	914.003	1401.24	2294.99	498.655	1340.18	2292.02	440.164	1344.58	2358.02	422.87	1299.19	2291.35	51.9949	1314.51	2242.35	43.3946	1263.04	2450.15	35.0298	1270.26	2405.79	25.6559	1340.1	2137.97	918.417	1018.41	2054.56	499.266	1072.1	2028.75	439.673	1069.94	2083.68	407.241	1112.56	1934.82	60.7606	1116.4	1888.5	65.3784	1163.81	2094.47	28.3036	1164.33	2054.68	18.682	1087.94
18.093	2226.57	1015.57	1360.18	2237.02	1006.66	1058.17	2048.08	1010.86	1243.22	2050.35	1008.85	1161.71	NaN	NaN	NaN	NaN	NaN	NaN	2165.5	914.437	1402.03	2294.48	498.525	1340.85	2291.28	440.096	1345.23	2355.74	421.888	1300.06	2287.81	52.0977	1315.21	2238.73	43.6735	1263.06	2447.07	34.849	1270.78	2402.33	25.3591	1340.68	2138.3	918.561	1019.2	2055.7	499.314	1072.69	2029.46	439.893	1070.41	2084.19	406.974	1112.94	1931.4	62.0778	1116.63	1885.2	67.0495	1164.11	2090.68	28.2748	1164.38	2050.66	18.6664	1088.21
18.1	2227.28	1016.14	1361.32	2238.36	1007.74	1059.14	2048.69	1011.03	1244.04	2050.93	1009.14	1162.56	NaN	NaN	NaN	NaN	NaN	NaN	2166.31	914.877	1402.93	2293.7	498.471	1341.7	2289.83	439.911	1346	2354.55	421.571	1300.88	2284.41	52.0604	1315.48	2235.25	43.8551	1263.29	2443.77	34.4888	1271.2	2398.68	25.0486	1341.25	2138.56	918.826	1019.89	2056.9	499.418	1073.1	2030.14	440.078	1070.72	2084.83	406.63	1113.31	1928.1	63.2815	1116.83	1881.92	68.88	1164.36	2086.97	28.2561	1164.51	2046.75	18.7119	1088.49
18.107	2228.04	1016.69	1362.45	2238.02	1007.86	1060.39	2049.38	1011.24	1244.96	2051.48	1009.38	1163.73	NaN	NaN	NaN	NaN	NaN	NaN	2167.06	915.335	1403.68	2292.31	498.253	1342.68	2288.11	439.78	1346.77	2352.93	421.181	1301.86	2280.8	51.8669	1315.2	2231.88	43.847	1263.63	2440.06	34.1495	1271.5	2394.9	24.8526	1341.79	2138.86	919.08	1020.96	2058.66	499.382	1073.49	2031.34	440.246	1071.08	2085.88	406.376	1113.47	1924.82	64.7492	1117.09	1878.71	70.7793	1164.65	2083.15	28.3286	1164.79	2042.92	18.858	1088.82
18.113	2228.94	1017.22	1363.55	2238.14	1008.35	1061.23	2050.14	1011.48	1245.92	2052.03	1009.74	1164.66	NaN	NaN	NaN	NaN	NaN	NaN	2167.87	915.889	1404.56	2290.62	497.974	1343.57	2286.04	439.669	1347.62	2351.09	420.849	1302.9	2277	51.9247	1315.73	2228.14	43.854	1263.79	2436.47	33.8851	1271.7	2391.1	24.7099	1342.13	2139.09	919.384	1021.88	2060.67	499.176	1074.19	2032.72	440.428	1071.3	2086.96	405.905	1113.68	1921.81	66.2223	1117.25	1875.66	72.8409	1164.93	2079.49	28.2532	1164.87	2039.2	18.8855	1089.15
18.12	2229.96	1017.74	1364.64	2238.38	1008.84	1062.23	2050.85	1011.8	1247.02	2052.63	1010.08	1165.89	NaN	NaN	NaN	NaN	NaN	NaN	2168.74	916.395	1405.49	2288.57	497.936	1344.95	2283.74	439.429	1348.36	2349.11	420.455	1303.87	2273.16	51.8856	1315.89	2224.17	43.9461	1263.81	2432.72	33.6733	1271.8	2387.16	24.5458	1342.47	2139.38	919.712	1022.88	2062.59	499.304	1074.14	2034.29	440.539	1071.47	2088.26	405.489	1113.92	1918.64	67.7162	1117.58	1872.67	75.1051	1165.17	2075.82	28.2192	1164.97	2035.38	19.017	1089.49
18.127	2231.1	1018.3	1365.67	2238.74	1009.48	1063.15	2051.58	1012.2	1248.19	2053.22	1010.47	1167.09	NaN	NaN	NaN	NaN	NaN	NaN	2169.43	916.876	1406.39	2286.24	497.573	1345.87	2281.28	439.254	1349.1	2346.67	420.059	1304.87	2269.34	51.6772	1315.49	2220.52	43.9287	1264.1	2429.05	33.4753	1271.97	2383.33	24.397	1342.69	2139.61	920.131	1023.91	2064.84	499.449	1074.16	2036.17	440.732	1071.52	2089.76	405.09	1113.97	1915.6	69.5538	1117.79	1869.86	77.5228	1165.4	2072.17	28.1749	1165.13	2031.5	19.1988	1089.86
18.133	2232.22	1018.84	1366.62	2239.07	1010.12	1063.97	2052.42	1012.7	1249.47	2053.8	1010.88	1168.41	NaN	NaN	NaN	NaN	NaN	NaN	2172.01	917.915	1404.85	2283.86	497.437	1346.69	2278.64	439.073	1349.96	2344.28	419.624	1305.82	2265.52	51.7257	1315.92	2216.58	44.0628	1264.28	2425.35	33.2897	1272.16	2379.53	24.2928	1342.85	2139.95	920.583	1025.04	2067.15	499.397	1074.29	2038.19	440.861	1071.55	2091.55	404.759	1113.95	1912.77	71.3324	1117.95	1866.85	80.2933	1165.56	2068.47	28.1831	1165.26	2027.81	19.306	1090.24
18.14	2233.4	1019.4	1367.6	2239.47	1010.87	1064.85	2053.14	1013.28	1250.74	2054.39	1011.38	1169.76	NaN	NaN	NaN	NaN	NaN	NaN	2172.81	918.507	1405.97	2281.4	497.102	1347.45	2275.93	438.764	1350.28	2341.49	419.316	1306.69	2261.66	51.7565	1316.05	2212.77	44.0412	1264.21	2421.59	33.0725	1272.42	2375.51	24.2293	1343.17	2140.57	920.927	1026.56	2069.8	499.417	1074.21	2040.3	441.158	1071.46	2093.41	404.476	1113.85	1910.07	73.4033	1118.03	1864.48	82.9476	1165.88	2064.78	28.1659	1165.45	2024.15	19.4157	1090.63
18.147	2234.58	1019.91	1368.55	2239.81	1011.79	1065.75	2053.86	1013.88	1252.14	2055.02	1011.84	1171.25	NaN	NaN	NaN	NaN	NaN	NaN	2171.59	918.779	1407.28	2278.7	497.011	1348.04	2273.16	438.593	1350.77	2338.77	419.073	1307.45	2257.47	51.5836	1315.7	2209	44.0521	1264.23	2417.79	32.8135	1272.61	2371.71	24.0975	1343.4	2140.94	921.533	1027.59	2072.81	499.462	1074.06	2042.69	441.403	1071.3	2095.33	404.236	1113.57	1907.27	75.5518	1118.26	1861.91	85.9613	1166.14	2061.15	28.1334	1165.56	2020.48	19.5435	1091.09
18.153	2234.27	1019.95	1368.45	2240.07	1012.7	1066.51	2054.62	1014.51	1253.54	2055.65	1012.39	1172.56	NaN	NaN	NaN	NaN	NaN	NaN	2172.26	919.299	1408.39	2276.04	496.792	1348.69	2270.28	438.519	1351.25	2337.29	419.493	1307.95	2253.69	51.7299	1316.02	2205.18	44.025	1264.27	2414.04	32.6141	1272.76	2367.91	23.9821	1343.59	2141.29	922.13	1028.61	2075.76	499.529	1073.72	2045.15	441.73	1071.08	2097.53	404.064	1113.17	1904.57	77.9095	1118.4	1859.29	89.3219	1166.21	2057.41	28.1106	1165.52	2016.64	19.7521	1091.4
18.16	2235.14	1020.39	1369.23	2240.32	1013.57	1067.45	2055.25	1015.21	1254.99	2056.2	1012.93	1174.1	NaN	NaN	NaN	NaN	NaN	NaN	2172.92	919.939	1409.46	2273.43	496.572	1349.21	2267.28	438.548	1351.94	2332.83	418.572	1308.47	2250	51.5177	1315.65	2201.39	44.0633	1264.33	2410.35	32.5022	1272.88	2364.03	23.8939	1343.73	2141.73	922.794	1029.73	2078.85	499.655	1073.28	2047.54	442.083	1070.64	2099.71	403.866	1112.69	1901.91	80.3791	1118.5	1857.09	92.6304	1166.33	2053.79	28.1385	1165.57	2013	20.0401	1091.79
18.167	2235.94	1020.86	1370.01	2240.6	1014.54	1068.39	2055.87	1015.92	1256.4	2056.78	1013.5	1175.7	NaN	NaN	NaN	NaN	NaN	NaN	2173.58	920.462	1410.65	2269.49	496.897	1350.23	2264.21	438.479	1352.29	2329.65	418.394	1308.9	2246.19	51.6633	1316.12	2197.46	44.1169	1264.42	2406.57	32.3873	1273.01	2360.17	23.8509	1343.89	2142.33	923.425	1030.81	2082.32	499.775	1072.74	2050.07	442.492	1070.12	2101.35	404.055	1111.65	1899.67	82.9788	1118.48	1855.2	96.003	1166.5	2050.12	28.0638	1165.54	2009.33	20.3436	1092.02
18.173	2236.72	1021.38	1370.78	2241.11	1015.43	1069.16	2056.46	1016.6	1257.77	2057.36	1014.1	1177.02	NaN	NaN	NaN	NaN	NaN	NaN	2174.21	921.084	1411.76	2266.35	496.903	1350.81	2260.77	438.415	1352.66	2326.39	418.171	1309.31	2242.33	51.6516	1316.18	2193.56	44.1326	1264.45	2402.72	32.3085	1273.08	2356.31	23.793	1344.03	2143.01	923.978	1032	2085.94	499.946	1072.17	2052.84	442.91	1069.61	2103.8	403.949	1110.81	1897.44	85.763	1118.84	1853.08	99.7796	1166.46	2046.48	28.0857	1165.5	2005.73	20.6524	1092.17
18.18	2237.36	1021.9	1371.65	2241.41	1016.33	1070.26	2056.99	1017.31	1259.13	2057.88	1014.69	1178.45	NaN	NaN	NaN	NaN	NaN	NaN	2174.71	921.656	1413.01	2263.39	496.831	1351	2257.42	438.3	1352.65	2322.98	418.08	1309.7	2238.42	51.4613	1315.8	2189.71	44.1732	1264.51	2398.87	32.2207	1273.15	2352.37	23.7934	1344.13	2143.56	924.502	1033.11	2089.74	500.103	1071.64	2055.83	443.428	1068.93	2106.64	403.93	1109.78	1895.41	88.5732	1118.71	1851.44	103.672	1166.35	2042.94	28.1203	1165.39	2002.19	20.936	1092.33
18.187	2237.9	1022.49	1372.62	2241.79	1017.17	1071.26	2057.5	1018.05	1260.41	2058.32	1015.32	1179.8	NaN	NaN	NaN	NaN	NaN	NaN	2175.17	922.208	1414.14	2259.95	496.918	1351.64	2253.88	438.244	1352.85	2319.31	417.893	1310	2234.35	51.6247	1316.34	2185.81	44.1482	1264.51	2394.96	32.156	1273.16	2348.45	23.6971	1344.13	2143.87	924.953	1034.13	2093.67	500.25	1071.05	2058.96	443.956	1068.19	2109.53	403.821	1108.74	1893.38	91.5356	1118.49	1849.94	107.65	1166.08	2039.41	28.203	1165.18	1998.77	21.3857	1092.45
18.193	2238.4	1023.09	1373.63	2242.21	1018.08	1072.46	2057.95	1018.81	1261.66	2058.79	1015.94	1180.99	NaN	NaN	NaN	NaN	NaN	NaN	2175.62	922.831	1415.28	2256.82	496.857	1351.84	2250.45	438.275	1353.05	2315.65	417.663	1310.1	2230.58	51.3644	1315.95	2181.98	44.1197	1264.53	2391.07	32.1125	1273.19	2344.61	23.6481	1344.2	2145.16	925.19	1035.26	2098.1	500.405	1070.45	2062.5	444.438	1067.42	2112.72	403.656	1107.64	1891.82	94.7219	1118.12	1848.66	111.926	1165.72	2035.54	28.3634	1165.39	1995.48	21.896	1092.46
18.2	2238.79	1023.69	1374.71	2242.41	1018.77	1073.57	2058.4	1019.5	1262.8	2059.19	1016.57	1182.01	NaN	NaN	NaN	NaN	NaN	NaN	2175.9	923.386	1416.43	NaN	NaN	NaN	2246.83	438.244	1353.37	2311.98	417.57	1310.2	2226.61	51.5341	1316.37	2178.04	44.1723	1264.57	2387.23	32.0354	1273.17	2340.74	23.6461	1344.26	2145.93	925.476	1036.35	2102.79	500.586	1069.8	2066.45	444.957	1066.63	2116.31	403.267	1106.31	1890.4	98.0614	1117.68	1847.62	116.304	1165.28	2031.86	28.5058	1165.33	1992.38	22.556	1092.51
18.207	2239.12	1024.29	1375.85	2242.58	1019.44	1075.12	2058.76	1020.21	1263.99	2059.51	1017.2	1183.08	NaN	NaN	NaN	NaN	NaN	NaN	2176.15	923.93	1417.46	2250.08	496.903	1352.4	2243.28	438.25	1353.17	2308.4	417.556	1310.29	2222.74	51.6227	1316.47	2174.1	44.201	1264.59	2383.44	31.9804	1273.19	2336.82	23.6196	1344.28	2146.69	925.67	1037.43	2107.61	500.649	1069.06	2070.79	445.382	1065.79	2119.63	402.905	1105.71	1889.28	101.492	1117.27	1846.9	120.881	1164.78	2028.43	28.6239	1165.24	1989.31	23.3501	1092.53
18.213	2239.44	1024.87	1376.99	2242.84	1019.91	1076.05	2059.11	1020.86	1265.08	2059.78	1017.77	1184.06	NaN	NaN	NaN	NaN	NaN	NaN	2173.25	924.926	1416.29	2246.72	496.956	1352.44	2239.47	438.303	1353.46	2304.44	417.443	1310.12	2218.85	51.5919	1316.3	2170.3	44.1768	1264.61	2379.48	31.9652	1273.14	2332.98	23.5691	1344.25	2147.33	925.74	1038.45	2112.72	500.603	1068.22	2075.4	445.811	1064.9	2123.73	402.955	1104.69	1888.44	105.223	1116.68	1846.46	125.554	1164.15	2024.95	28.6286	1165.19	1986.28	24.2506	1092.52
18.22	2239.61	1025.4	1378.2	2242.98	1020.54	1077.65	2059.44	1021.46	1266.23	2059.94	1018.33	1185.2	NaN	NaN	NaN	NaN	NaN	NaN	2173.43	925.423	1417.2	NaN	NaN	NaN	2235.62	438.267	1353.31	2300.51	417.391	1310.04	2214.95	51.6105	1316.22	2166.46	44.1894	1264.49	2375.82	31.9247	1273.1	2329.26	23.5731	1344.25	2147.9	925.746	1039.43	2118.16	500.373	1067.52	2080.07	446.118	1064.04	2127.92	402.294	1103.66	1887.6	108.755	1116.07	1846.24	130.365	1163.43	2021.5	28.8955	1165.2	1983.51	25.0585	1092.38
18.227	2239.79	1025.85	1379.37	2243.15	1020.96	1078.64	2059.69	1022.08	1267.36	2060.03	1018.88	1186.16	NaN	NaN	NaN	NaN	NaN	NaN	2173.52	925.888	1418.07	2239.37	497.092	1352.77	2231.96	438.266	1353.1	2296.57	417.327	1309.85	2211.2	51.4502	1315.84	2162.59	44.2056	1264.43	2372.01	31.887	1273.15	2325.28	23.5645	1344.3	2148.45	925.628	1040.41	2123.71	500.105	1066.81	2085.27	446.433	1063.23	2132.46	402.115	1102.69	1887.13	112.487	1115.29	1846.35	135.247	1162.46	2018.19	29.1921	1165.28	1980.79	25.9564	1092.2
18.233	2239.91	1026.28	1380.47	2243.13	1021.32	1079.73	2059.86	1022.61	1268.48	2060.03	1019.36	1187.17	NaN	NaN	NaN	NaN	NaN	NaN	2173.6	926.319	1418.93	2235.77	496.922	1352.7	2227.24	438.354	1353.39	2292.59	417.23	1309.66	2207.21	51.6058	1316.22	2158.73	44.1891	1264.43	2367.98	31.8441	1273.13	2321.42	23.5901	1344.3	2148.84	925.457	1041.34	2129.51	499.898	1066.27	2090.75	446.656	1062.45	2137.21	401.641	1101.92	1886.95	116.313	1114.33	1846.79	140.204	1161.45	2015.1	29.5856	1165.47	1978.26	26.8658	1092.02
18.24	2240	1026.61	1381.48	2242.99	1021.76	1080.98	2059.96	1023.15	1269.65	2059.94	1019.85	1188.16	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2234.49	496.316	1350.23	2222.67	438.55	1353.46	2288.48	417.195	1309.59	2203.24	51.6709	1316.24	2154.78	44.1525	1264.45	2364.14	31.8553	1273.11	2317.62	23.467	1344.25	2149.08	925.209	1042.2	2135.47	499.504	1065.79	2096.59	446.699	1061.87	2142.5	401.335	1101.11	1887.26	120.159	1113.29	1847.6	145.203	1160.33	2012.19	30.1024	1165.64	1975.21	27.7605	1091.85
18.247	2239.98	1026.85	1382.43	2242.74	1022.05	1082.19	2059.99	1023.65	1270.82	2059.74	1020.25	1189.22	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2230.69	496.383	1350.41	2219.11	438.439	1353.08	2284.46	417.165	1309.49	2199.35	51.5892	1316.11	2150.83	44.1424	1264.48	2360.24	31.8065	1273.12	2313.67	23.4459	1344.41	2149.21	924.912	1043.05	2141.71	499.006	1065.46	2102.51	446.684	1061.2	2147.79	401.058	1100.43	1887.69	124.025	1112.09	1848.7	150.282	1158.93	2009.46	30.7764	1165.73	1972.72	28.7006	1091.74
