Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.487	1947.05	884.848	-94.6856	1978.67	903.436	-311.278	1779.98	942.899	-185.427	1793.42	949.756	-287.32	1902.45	993.034	-374.93	1855.92	984.221	-61.0978	1825.77	819.128	-34.9285	1784.47	447.89	-79.861	1729.76	409.167	-81.9346	1788.81	364.95	-111.943	1507.74	175.523	-143.76	1476.14	199.102	-203.773	1564.21	46.0667	-200.675	1525.3	49.9958	-136.422	1919.87	827.852	-403.337	2017.02	462.28	-336.422	2024.12	402.226	-336.317	2064.59	409.712	-283.218	2040.76	81.641	-298.193	1990.98	57.852	-264.97	2185.45	53.0628	-234.395	2161.62	43.5546	-301.637
1.493	1957.4	885.633	-96.1362	1988.73	905.326	-312.373	1790.15	943.502	-185.104	1802.79	951.422	-286.87	1912.52	995.916	-374.588	1867.35	985.168	-61.279	1837.52	818.533	-35.4169	1802.48	446.176	-79.2984	1748.2	408.42	-80.847	1806.69	363.648	-110.838	1521.24	180.56	-142.11	1490.63	206.528	-202.08	1569.57	48.6671	-200.243	1531.42	54.8278	-135.474	1929.5	830.17	-404.093	2026.05	462.834	-335.858	2032.59	402.277	-335.453	2071.78	409.446	-282.329	2041.89	81.5794	-297.847	1991.55	58.0136	-264.89	2185.91	52.4098	-234.396	2162.22	43.0715	-302.201
1.5	1967.57	886.325	-97.6003	1998.8	907.101	-313.391	1800.27	944.292	-184.726	1812.9	952.726	-286.462	1922.31	998.71	-374.208	1878.37	986.005	-61.3632	1849.07	817.829	-36.031	1821.09	444.467	-78.5122	1767.08	407.051	-79.332	1825.18	362.447	-110.506	1535.07	186.419	-140.89	1504.86	214.167	-200.121	1576.31	51.9247	-199.335	1540.08	60.6575	-134.821	1938.36	832.439	-405.605	2034.7	462.878	-335.49	2040.37	402.067	-334.55	2078.26	408.929	-281.457	2042.4	81.5401	-297.69	1991.74	58.189	-264.977	2186.25	51.8679	-234.333	2162.51	42.7201	-302.579
1.507	1977.63	886.958	-98.8693	2008.77	908.609	-314.293	1809.8	945.115	-184.366	1822.9	953.886	-286.221	1931.78	1001.16	-373.924	1888.72	986.597	-61.6262	1860.61	816.844	-36.6033	1839.98	442.67	-77.6772	1786.87	405.5	-77.3361	1844.27	361.463	-110.686	1549.62	192.695	-140.072	1519.2	221.848	-198.338	1586.07	55.5648	-198.137	1550.75	67.5826	-134.273	1947.41	834.274	-406.193	2042.45	462.672	-335.132	2046.99	401.916	-333.949	2084.19	408.181	-280.89	2042.61	81.5635	-297.531	1991.85	58.3554	-265.031	2186.41	51.3999	-233.844	2162.69	42.5274	-302.636
1.513	1987.51	887.486	-99.9566	2018.8	909.87	-315.158	1819.92	945.485	-184.174	1832.87	955.036	-286.089	1941.38	1003.55	-373.442	1898.58	987.086	-61.9919	1871.96	815.847	-37.1629	1859.26	440.848	-76.8696	1807.14	403.527	-75.6571	1863.66	360.657	-111.211	1564.97	199.211	-139.663	1534.56	229.383	-197.096	1599.39	58.9535	-194.479	1562.54	74.1039	-133.379	1955.75	835.715	-406.525	2048.99	462.345	-335.167	2052.5	401.762	-333.776	2089.53	407.317	-280.535	2042.84	81.632	-297.371	1991.93	58.4893	-265.068	2186.48	51.0333	-233.319	2162.87	42.4155	-302.473
1.52	1997.26	887.978	-100.803	2028.59	910.969	-315.92	1829.66	946.039	-184.108	1842.75	956.204	-285.992	1950.57	1005.39	-373.267	1907.9	987.451	-62.3514	1883.1	814.953	-37.7339	1879.13	439.016	-76.3247	1827.78	401.625	-74.0789	1883.39	360.039	-111.854	1581.06	205.251	-139.254	1551.55	235.723	-197.101	1614.53	62.8983	-189.83	1576.04	80.3468	-131.403	1964.92	837.143	-406.975	2054.48	461.875	-335.481	2056.83	401.472	-334.129	2094.06	406.494	-280.797	2043.11	81.657	-297.256	1991.93	58.6487	-265.1	2186.53	50.7891	-232.941	2162.97	42.3295	-302.414
1.527	2006.97	888.479	-101.578	2038.44	911.852	-316.64	1839.27	946.657	-184.099	1852.57	957.394	-286.065	1959.84	1007	-373.275	1916.83	987.758	-62.8666	1894.13	814.131	-38.1812	1898.56	438.203	-76.105	1848.37	400.465	-72.972	1903.34	359.778	-112.522	1597.89	211.025	-139.48	1569.08	240.643	-198.341	1630.83	66.9792	-185.601	1591.78	86.8428	-127.756	1973.94	838.159	-407.34	2058.85	461.452	-336.068	2059.82	401.077	-334.898	2097.93	405.575	-281.463	2043.24	81.6712	-297.186	1991.9	58.7939	-265.069	2186.59	50.6597	-232.987	2162.96	42.2355	-302.597
1.533	2016.7	889.196	-102.399	2048.42	912.427	-317.422	1848.86	947.306	-184.36	1862.17	958.492	-286.219	1969.03	1008.47	-373.589	1925.37	988.011	-63.3297	1904.78	813.6	-38.7887	1918.62	437.502	-75.878	1868.66	400.246	-72.4502	1923.32	359.913	-113.222	1615.59	216.174	-140.02	1587.37	244.1	-200.069	1648.55	70.3302	-180.924	1609.73	93.2073	-123.077	1983.13	839.078	-408.057	2062.05	461.07	-337.015	2061.88	400.683	-335.685	2101.28	404.663	-282.423	2043.21	81.7083	-297.128	1991.89	58.8944	-264.985	2186.58	50.6041	-233.234	2162.91	42.1369	-302.901
1.54	2026.15	890	-102.697	2057.23	913.026	-317.483	1858.38	948.139	-184.767	1872.08	959.48	-286.606	1978.13	1009.29	-374.19	1933.57	988.123	-63.6579	1915.37	813.476	-39.0662	1938.84	437.837	-75.4258	1888.32	401.08	-72.923	1943.49	360.399	-113.831	1634.45	220.402	-140.6	1606.36	246.62	-201.985	1668.02	73.0236	-175.584	1629.71	99.0151	-118.435	1993.18	839.575	-408.806	2064.21	460.788	-337.934	2063.59	400.172	-336.789	2104.22	403.756	-283.569	2043.09	81.6911	-297.122	1991.87	58.9684	-264.864	2186.57	50.5642	-233.339	2162.83	42.068	-303.105
1.547	2035.7	891.093	-103.008	2066.75	913.681	-317.963	1867.8	948.969	-185.294	1881.8	960.59	-287.138	1987.5	1010.05	-374.88	1941.54	988.176	-63.9923	1925.56	813.902	-39.4054	1958.86	438.992	-75.5133	1908.4	402.351	-72.9769	1963.79	361.619	-114.252	1654.19	223.801	-141.425	1625.77	247.798	-204.258	1688.89	75.2832	-169.728	1651.04	103.919	-114.007	2000.58	839.875	-408.604	2066.03	460.341	-339.098	2064.91	399.706	-338.05	2106.38	402.926	-285.089	2042.97	81.6638	-297.158	1991.82	59.1495	-264.975	2186.61	50.497	-233.315	2162.74	42.0285	-303.316
1.553	2045.23	892.46	-103.134	2076.18	914.305	-318.323	1877.27	949.736	-185.908	1891.41	961.646	-287.769	1996.9	1010.67	-375.665	1949.34	988.257	-64.2694	1935.53	814.771	-39.7232	1978.42	441.298	-74.9526	1928.57	404.145	-73.5205	1983.95	363.316	-114.706	1674.69	226.534	-142.306	1645.58	248.188	-205.992	1711.13	77.3449	-163.983	1673.39	108.581	-109.686	2010.08	840.365	-409.439	2067.61	460.006	-340.305	2065.82	399.24	-339.408	2108.78	402.199	-286.479	2042.9	81.6204	-297.259	1991.75	59.2363	-264.847	2186.62	50.5442	-233.67	2162.61	41.9421	-303.713
1.56	2054.63	893.987	-102.977	2085.66	914.908	-318.608	1886.67	950.748	-186.627	1901.08	962.788	-288.449	2006.68	1011.19	-376.311	1957.22	988.421	-64.5848	1945.38	815.939	-39.979	1998.32	443.932	-74.9432	1949	406.425	-73.9381	2004.39	365.316	-114.739	1695.83	228.378	-142.565	1665.81	247.782	-207.528	1734.4	79.1703	-158.671	1696.65	112.566	-105.335	2019.42	840.931	-409.746	2069.11	459.725	-341.568	2066.7	398.867	-340.718	2110.89	401.603	-288.15	2042.86	81.5765	-297.41	1991.69	59.4289	-264.808	2186.64	50.6082	-234.155	2162.49	41.835	-304.198
1.567	2063.56	895.692	-102.476	2094.94	915.572	-318.759	1896.12	951.63	-187.36	1910.68	963.813	-289.12	2016.99	1011.63	-376.921	1965.15	988.811	-64.8266	1955.06	817.456	-40.2711	2018.12	446.777	-75.0203	1969.44	409.053	-74.4826	2025.06	367.65	-114.778	1717.41	229.159	-143.063	1686.4	246.482	-208.658	1758.59	80.7381	-153.673	1720.73	115.932	-101.394	2028.54	841.783	-410.254	2070.73	459.638	-342.764	2067.47	398.697	-342.05	2113.24	401.343	-290.021	2042.74	81.4881	-297.619	1991.63	59.6276	-264.844	2186.62	50.6757	-234.663	2162.38	41.7383	-304.647
1.573	2073.62	897.786	-103.031	2104.23	916.228	-318.868	1905.55	952.838	-188.099	1920.23	964.868	-289.832	2028.52	1012.16	-377.383	1973.31	989.482	-65.2532	1964.6	819.117	-40.7655	2037.78	449.714	-75.268	1989.82	411.729	-75.0908	2045.85	370.247	-114.852	1739.51	229.397	-143.218	1707.39	244.382	-209.332	1783.6	81.8329	-149.201	1746.01	118.498	-97.7372	2037.8	842.498	-410.396	2072.57	459.718	-344.034	2068.46	398.715	-343.224	2114.5	400.995	-291.966	2042.67	81.4563	-297.816	1991.6	59.8448	-264.896	2186.65	50.7354	-235.046	2162.3	41.6564	-305.028
1.58	2083.01	899.747	-102.954	2113.44	916.882	-318.933	1915.06	953.847	-188.685	1929.76	965.835	-290.334	2039.5	1012.38	-377.02	1981.69	990.37	-65.5798	1974.07	820.545	-40.988	2057.56	452.577	-75.2796	2010.74	414.005	-75.5104	2066.54	373.04	-115.044	1761.81	228.738	-143.397	1728.69	241.542	-210.165	1809.11	82.4035	-145.32	1771.88	120.294	-94.7098	2046.81	843.24	-410.525	2074.74	459.763	-345.205	2069.68	398.864	-344.389	2115.99	400.687	-293.761	2042.68	81.4631	-298.019	1991.59	60.0517	-265.02	2186.69	50.7513	-235.301	2162.24	41.5635	-305.343
1.587	2092.41	901.688	-102.977	2122.68	917.565	-319.033	1924.51	954.979	-189.35	1939.09	966.735	-291.001	2047.08	1012.98	-377.209	1990.44	991.605	-65.9011	1983.61	822.344	-41.4249	2076.99	455.578	-75.3732	2030.99	416.483	-76.2165	2087.33	376.078	-115.192	1784.65	227.473	-143.371	1750.45	238.18	-210.352	1835.75	82.843	-142.256	1798.28	121.334	-92.0328	2056.2	843.747	-409.847	2076.91	459.885	-346.381	2071.22	398.959	-345.458	2117.46	400.412	-295.315	2042.73	81.5598	-298.291	1991.64	60.2891	-265.161	2186.73	50.7657	-235.539	2162.15	41.401	-305.642
1.593	2101.87	903.654	-103.054	2131.86	918.201	-319.211	1934	955.987	-189.731	1948.62	967.546	-291.367	2057.4	1013.36	-377.411	1999.51	993.124	-66.3068	1993.28	824.043	-41.5934	2096.15	458.576	-75.6261	2051	418.716	-76.9933	2108.07	379.262	-115.274	1807.73	225.524	-143.295	1772.61	233.959	-210.294	1862.81	82.6748	-139.438	1825.32	121.595	-90.0791	2064.54	844.63	-410.596	2079.14	459.837	-347.373	2073.05	398.937	-346.368	2118.77	400.222	-296.638	2042.78	81.6723	-298.559	1991.73	60.5854	-265.208	2186.83	50.7702	-235.809	2162.18	41.3354	-306.033
1.6	2111.34	905.364	-103.278	2141.01	918.705	-319.408	1943.48	957.141	-190.108	1958.12	968.32	-291.657	2067.25	1013.76	-377.562	2008.87	995.006	-66.7833	2003.17	825.638	-41.7658	2115.09	461.485	-75.9255	2070.63	420.785	-77.5937	2128.61	382.605	-115.383	1830.86	222.923	-142.818	1795.12	229.464	-210.138	1890.85	81.9927	-137.276	1852.76	120.952	-88.2378	2073.57	845.149	-411.011	2081.18	459.83	-348.412	2074.81	398.891	-347.149	2120.07	400.066	-297.623	2042.89	81.8115	-298.757	1991.82	60.8946	-265.244	2186.89	50.8283	-236.157	2162.17	41.2337	-306.332
1.607	2120.86	907.034	-103.71	2150.16	919.108	-319.776	1953.04	958.104	-190.227	1967.56	969.02	-291.831	2076.44	1014.25	-377.686	2018.56	997.038	-67.3983	2013.14	827.074	-41.8729	2133.58	464.496	-76.2134	2089.97	422.89	-78.2238	2148.85	385.986	-115.511	1854.73	219.484	-142.506	1818.12	224.13	-209.628	1919.2	80.8961	-135.456	1880.65	119.454	-86.8045	2081.33	845.42	-410.037	2083.14	459.8	-349.309	2076.55	398.799	-347.81	2121.29	399.891	-298.246	2042.99	81.9638	-298.871	1991.75	61.3163	-265.277	2186.98	50.834	-236.311	2162.16	41.1736	-306.531
1.613	2130.5	908.501	-104.263	2159.38	919.415	-320.187	1962.5	959.11	-190.162	1976.92	969.669	-291.886	2086.17	1014.49	-377.867	2028.59	999.078	-68.1432	2023.56	828.351	-41.7606	2151.56	467.521	-76.7654	2108.8	424.863	-78.8267	2168.87	389.481	-115.631	1878.93	215.107	-142.196	1841.39	218.405	-209.293	1948.51	79.5941	-134.068	1908.79	117.338	-85.8027	2090.14	845.639	-410.086	2084.89	459.854	-350.139	2078.14	398.813	-348.355	2122.45	399.662	-298.662	2043.15	82.164	-298.989	1991.73	61.8229	-265.426	2187.06	50.8336	-236.414	2162.16	41.1292	-306.645
1.62	2140.11	909.793	-104.943	2168.77	919.661	-321.052	1972.01	959.977	-190.107	1986.24	970.177	-291.929	2094.48	1014.52	-378.096	2038.7	1001.1	-68.7186	2034.01	829.654	-41.3821	2169.1	470.573	-77.3269	2127.12	427.059	-79.5029	2188.51	392.944	-115.76	1903.43	210.627	-141.718	1865.62	211.792	-208.819	1978.22	77.9722	-133.149	1937.35	114.589	-85.063	2097.36	845.713	-410.911	2086.53	459.981	-350.978	2079.43	398.919	-348.923	2123.54	399.343	-298.869	2043.3	82.402	-299.089	1992.07	62.1689	-265.336	2187.16	50.83	-236.518	2162.16	41.0916	-306.747
1.627	2150.09	910.926	-105.879	2177.82	919.601	-321.774	1981.46	960.704	-189.966	1995.54	970.54	-291.949	2104.62	1014.72	-378.437	2048.9	1002.98	-68.9115	2044.77	830.843	-40.9994	2186.21	473.515	-78.0623	2144.94	429.367	-80.0612	2207.81	396.475	-115.833	1928.19	205.352	-141.414	1890.14	205.09	-207.928	2008.31	76.0677	-132.737	1966.4	111.141	-84.4536	2105.45	845.492	-410.801	2088.17	460.12	-351.648	2080.54	399.104	-349.453	2124.68	399.061	-299.073	2043.41	82.6333	-299.091	1992.48	62.5855	-265.193	2187.22	50.776	-237.106	2162.14	41.0555	-306.838
1.633	2159.69	911.942	-106.451	2186.8	919.286	-322.519	1990.88	961.415	-189.732	2004.85	970.877	-291.729	2113.99	1014.93	-378.653	2059.04	1004.74	-69.1429	2055.67	831.843	-40.6526	2202.87	476.438	-78.8957	2162.39	431.793	-80.8514	2226.74	399.928	-115.896	1953.61	199.638	-141.005	1915.04	197.648	-207.49	2039.13	74.1129	-132.307	1995.87	107.383	-84.032	2113.37	845.261	-410.734	2089.8	460.241	-352.268	2081.6	399.313	-349.994	2125.8	398.848	-299.233	2043.48	82.9575	-299.123	1992.48	63.1828	-265.078	2187.34	50.7565	-237.205	2162.12	41.0286	-306.903
1.64	2169.28	912.66	-107.327	2195.7	918.751	-323.362	2000.35	961.876	-189.301	2014.18	970.991	-291.438	2123.04	1015	-378.885	2070.07	1006.35	-69.5234	2066.74	832.981	-40.2455	2219.24	479.388	-79.5302	2179.58	433.936	-81.8111	2245.31	403.327	-115.989	1979.29	193.513	-140.538	1940.48	189.863	-207.016	2069.9	71.8237	-132.124	2025.91	103.257	-83.7571	2120.85	844.958	-410.852	2091.42	460.327	-352.793	2082.61	399.495	-350.468	2127.06	398.68	-299.457	2043.38	83.5771	-299.148	1992.07	64.0494	-264.956	2187.45	50.7391	-237.275	2162.07	40.9945	-306.939
1.647	2178.45	913.16	-108.017	2204.47	917.998	-324.271	2009.85	962.261	-188.82	2023.64	970.979	-291.015	2131.75	1015.19	-379.29	2080.8	1007.44	-69.7789	2077.98	833.831	-39.7715	2235.21	482.05	-80.1022	2196.15	436.355	-82.515	2263.57	406.758	-116.173	2005.39	187.134	-140.157	1966.51	181.688	-206.18	2101.62	70.1656	-131.564	2056.19	99.0252	-83.46	2129.93	844.504	-410.465	2093.22	460.399	-353.224	2083.72	399.758	-350.87	2128.61	398.656	-299.918	2043.51	83.9458	-299.034	1992.63	64.5673	-264.517	2187.62	50.7675	-237.319	2162.01	40.956	-306.971
1.653	2189.73	914.013	-109.324	2213.3	917.042	-325.126	2019.38	962.521	-188.299	2032.35	971.304	-290.822	2140.65	1015.22	-379.502	2091.4	1008.35	-69.9089	2089.28	834.858	-39.2076	2250.95	484.716	-80.6834	2212.83	438.279	-83.4864	2281.44	410.021	-116.414	2032.27	180.352	-139.948	1993	173.337	-206.081	2133.93	68.2015	-131.977	2086.8	94.8348	-83.3968	2137.4	843.527	-410.719	2095.17	460.518	-353.571	2084.98	400.028	-351.23	2130.25	398.643	-300.628	2043.68	84.2253	-298.848	1992.82	65.227	-264.304	2187.71	50.7433	-237.446	2161.97	40.9212	-306.953
1.66	2199.77	914.348	-110.213	2222.66	915.997	-325.793	2028.89	962.624	-187.79	2041.5	971.115	-290.413	2149.32	1015.19	-379.841	2102.13	1008.77	-70.1071	2100.67	835.534	-38.6735	2266.38	486.949	-81.3779	2229.29	439.669	-84.5897	2299	413.161	-116.722	2059.08	173.43	-140.021	2020.14	164.515	-205.954	2165.94	66.4152	-131.825	2117.73	90.6943	-83.4375	2145.18	842.691	-410.833	2097.39	460.621	-353.755	2086.4	400.318	-351.442	2132.11	398.542	-301.384	2043.86	84.6045	-298.659	1992.51	66.3666	-263.936	2187.89	50.7118	-237.483	2161.3	39.8137	-306.412
1.667	2209.82	914.559	-111.018	2230.97	914.754	-326.683	2038.38	962.557	-187.21	2050.66	970.853	-290.018	2157.3	1014.93	-380.28	2112.5	1009.02	-69.934	2112.06	836.289	-38.167	2281.46	489.137	-81.8659	2245.55	440.679	-85.3664	2316.11	416.065	-117.295	2085.77	166.557	-139.862	2047.54	155.767	-205.898	2198.02	64.5915	-131.61	2148.86	86.8683	-83.3968	2153.14	841.612	-410.749	2099.84	460.844	-353.851	2088.09	400.677	-351.656	2134.14	398.369	-302.034	2044.13	85.0864	-298.331	1993.08	66.9553	-263.444	2188.11	50.6641	-237.492	2161.8	39.9183	-306.266
1.673	2219.91	914.573	-111.782	2239.63	913.511	-327.437	2047.98	962.324	-186.612	2059.78	970.431	-289.589	2167.14	1014.24	-380.287	2122.76	1008.9	-69.7549	2123.43	836.793	-37.5528	2296.41	491.016	-82.2516	2261.77	441.105	-85.8086	2332.85	418.718	-118.02	2113.9	159.475	-140.141	2075.66	146.846	-206.015	2230.41	63.1689	-131.267	2180.47	83.13	-83.1886	2161.02	840.539	-410.714	2102.6	461.008	-353.788	2090.09	400.957	-351.584	2136.52	398.062	-302.391	2044.39	85.7799	-298.066	1993.02	68.0921	-262.988	2188.47	50.651	-237.534	2161.15	39.7957	-306.138
1.68	2230.03	914.374	-112.431	2248.21	912.175	-328.245	2057.52	961.961	-185.965	2068.81	969.737	-289.186	2175.56	1013.24	-380.736	2132.77	1008.41	-69.4259	2134.72	837.115	-37.0916	2311.31	492.447	-83.0281	2277.86	440.706	-86.0405	2349.31	421.152	-118.87	2141.86	152.406	-140.394	2104.64	137.878	-206.212	2263.11	62.0769	-130.73	2211.77	79.649	-82.9145	2168.7	839.333	-410.78	2105.78	461.219	-353.579	2092.52	401.322	-351.384	2139.2	397.679	-302.516	2044.71	86.3447	-297.576	1993.53	68.8064	-262.402	2188.73	50.6088	-237.518	2161.17	39.8781	-305.996
1.687	2240.3	914.082	-112.967	2256.77	910.775	-328.967	2067.13	961.394	-185.428	2077.91	968.945	-288.763	2184.14	1012	-380.967	2142.77	1007.68	-69.0159	2145.66	837.332	-36.3805	2325.23	493.547	-83.1736	2293.79	439.872	-86.2835	2365.27	423.229	-119.775	2170.14	145.512	-140.595	2134.09	128.997	-206.426	2295.73	61.2259	-130.098	2242.65	76.1426	-82.9321	2176.34	838.193	-410.744	2109.31	461.317	-353.23	2095.51	401.596	-350.932	2142.13	397.265	-302.379	2044.89	86.8667	-297.149	1993.61	69.9094	-261.617	2189.02	50.57	-237.509	2161.2	39.9894	-305.806
1.693	2250.45	913.581	-113.531	2265.29	909.373	-329.735	2076.7	960.666	-184.891	2086.94	967.982	-288.148	2192.49	1010.49	-381.222	2152.56	1006.76	-68.8167	2156.74	837.348	-35.7586	2339.43	494.212	-83.8765	2309.85	438.402	-86.7543	2380.86	425.139	-120.728	2198.98	138.76	-140.668	2164.01	120.462	-206.981	2328.44	60.8604	-129.316	2274.09	73.0185	-82.6454	2183.67	837.04	-410.763	2113.25	461.274	-352.729	2098.87	401.742	-350.382	2145.15	396.746	-301.976	2045.2	87.5007	-296.548	1993.86	71.0616	-261.022	2189.27	50.5187	-237.504	2160.99	40.2857	-305.716
1.7	2260.83	913.009	-114.004	2273.86	907.945	-330.428	2086.36	959.642	-184.346	2095.35	966.547	-287.399	2200.73	1008.52	-381.526	2162.29	1005.6	-68.6745	2167.71	837.093	-35.1606	2352.84	494.764	-84.3568	2325.43	436.679	-86.799	2395.97	426.774	-121.519	2227.89	132.182	-140.822	2194.27	112.211	-207.152	2361.26	60.9664	-128.419	2305.93	70.3932	-82.2619	2191.39	835.689	-410.675	2117.35	461.254	-352.128	2102.45	401.949	-349.705	2148.52	396.265	-301.414	2045.52	88.2059	-295.866	1994.19	72.1512	-260.04	2189.59	50.4282	-237.33	2161.22	40.2595	-305.159
1.707	2271.28	912.324	-114.464	2282.41	906.476	-331.126	2095.95	958.416	-183.665	2104.28	965.275	-286.605	2209.06	1006.52	-381.588	2172.03	1004.28	-68.3437	2178.6	836.442	-34.6223	2365.67	494.753	-84.6918	2340.43	434.726	-87.0066	2410.59	428.24	-122.086	2257.24	125.837	-140.904	2224.77	104.557	-207.547	2394.18	61.9385	-127.608	2337.7	68.1725	-81.7581	2198.83	834.414	-410.48	2121.58	460.977	-351.595	2106.11	402.042	-348.902	2151.97	395.812	-300.828	2045.87	88.9778	-295.099	1994.59	73.3505	-259.013	2189.85	50.3182	-237.137	2161.14	40.4552	-304.755
1.713	2281.13	911.488	-114.77	2291.03	904.964	-331.826	2105.65	957.154	-182.995	2112.98	963.872	-285.966	2217.3	1004.56	-381.616	2181.58	1002.78	-68.0829	2189.52	835.579	-34.2598	2378.01	494.397	-84.5476	2355.06	432.916	-87.0348	2424.71	429.508	-122.432	2286.53	119.549	-140.626	2255.29	97.2718	-207.637	2426.64	63.01	-127.004	2369.81	66.3713	-81.6289	2206.08	833.191	-410.339	2126.18	461.001	-350.613	2109.85	402.198	-348.093	2155.54	395.413	-300.06	2046.26	89.7064	-294.202	1994.71	74.927	-257.936	2190.14	50.2616	-237.096	2161.03	40.6335	-304.332
1.72	2291.05	910.364	-115.452	2298.64	903.231	-332.993	2115.32	955.525	-182.082	2121.81	962.344	-285.106	2225.37	1002.56	-381.816	2190.87	1001.25	-67.79	2200.37	834.528	-33.9252	2389.82	493.838	-84.549	2369.01	431.029	-87.0281	2438.31	430.498	-122.569	2316.14	114.67	-140.848	2285.9	90.5872	-207.458	2458.91	64.8189	-126.356	2401.68	64.9568	-81.519	2213.06	832.082	-410.37	2130.54	461.019	-349.845	2113.58	402.41	-347.362	2159.45	395.189	-299.563	2046.67	90.7653	-293.427	1995.38	76.1908	-256.974	2190.44	50.1971	-237.229	2160.95	40.9198	-303.972
1.727	2302.43	909.69	-115.572	2308.22	902.093	-333.392	2125.01	953.758	-181.224	2130.59	960.642	-284.167	2233.49	1000.38	-381.805	2201.91	999.542	-67.8041	2211.28	833.251	-33.668	2401.15	492.804	-84.6575	2382.3	428.86	-86.9057	2451.36	431.214	-122.535	2345.44	109.622	-140.602	2316.32	84.6013	-207.16	2490.54	66.8385	-126.457	2433.43	64.0748	-81.4367	2220.22	830.954	-410.21	2134.81	461.123	-349.406	2117.39	402.627	-346.526	2163.43	394.991	-299.083	2047.01	91.6343	-292.574	1995.79	77.713	-255.868	2190.64	50.1429	-236.943	2160.8	41.1277	-303.541
1.733	2313.2	908.692	-115.983	2316.84	900.701	-334.182	2134.77	951.969	-180.266	2139.46	958.935	-282.968	2241.65	998.408	-381.688	2212.09	997.924	-67.6892	2222.25	831.693	-33.3657	2411.91	491.401	-84.5206	2395.24	426.676	-86.7573	2463.85	431.669	-122.244	2374.46	105.423	-139.844	2346.4	79.2207	-206.678	2521.72	69.4698	-126.608	2464.99	63.7191	-81.5297	2227.34	829.931	-409.988	2139.35	461.375	-348.538	2121.21	402.989	-345.782	2167.59	394.823	-298.808	2047.5	93.022	-291.714	1996.18	79.4477	-254.617	2190.81	49.823	-236.999	2160.67	41.334	-303.112
1.74	2323.93	907.574	-116.453	2325.56	899.387	-334.953	2144.66	949.964	-179.394	2148.42	957.039	-281.786	2249.46	996.644	-381.793	2222.67	996.324	-67.4406	2233.48	829.992	-33.2099	2422.12	489.688	-84.4355	2407.74	424.172	-86.6807	2475.91	431.742	-122.024	2403.23	101.675	-139.432	2375.93	74.6439	-205.975	2552.39	72.7351	-127.1	2496.14	64.034	-81.7627	2234.69	828.926	-409.821	2143.48	461.597	-348.235	2125.16	403.46	-345.14	2171.94	394.66	-298.591	2048.03	94.0847	-290.887	1996.57	81.3346	-253.53	2191.04	49.7538	-236.931	2160.55	41.526	-302.745
1.747	2335.01	906.44	-116.862	2334.32	898.167	-335.752	2154.68	947.97	-178.367	2157.44	955.291	-280.571	2257.25	994.92	-381.947	2233.37	994.729	-67.2335	2243.47	828.285	-32.9275	2431.88	487.783	-84.4415	2419.77	421.546	-86.4809	2487.46	431.385	-121.77	2431.69	98.5695	-138.694	2405.06	70.6169	-205.088	2582.15	76.6843	-127.74	2526.72	65.0295	-81.9573	2241.99	827.884	-409.664	2148.1	462.072	-347.744	2129.04	403.984	-344.659	2176.42	394.407	-298.51	2048.59	95.4868	-290.245	1997.31	83.1391	-252.721	2191.23	49.7007	-236.872	2160.45	41.7574	-302.435
1.753	2346.03	905.277	-117.356	2343.15	897.044	-336.577	2164.81	946.06	-177.016	2166.52	953.518	-279.374	2264.73	993.178	-382.164	2244.74	993.296	-67.2903	2255.66	826.348	-32.7638	2441.26	485.393	-84.5896	2431.32	418.702	-86.5108	2498.7	430.658	-121.593	2459.34	96.2165	-137.688	2433.24	67.3394	-203.957	2611.1	81.6109	-128.47	2556.57	66.7785	-82.4364	2249.5	826.994	-409.321	2153.16	462.451	-346.96	2133.46	404.458	-344.131	2181.21	394.148	-298.497	2049.05	96.7451	-289.693	1997.68	85.3411	-251.918	2191.37	49.6494	-236.841	2160.33	41.9729	-302.136
