Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.807	1917.47	907.306	59.7748	1899.23	882.244	-196.506	1720.66	937.526	-14.4188	1715.98	938.012	-104.379	1827.71	959.529	-239.411	1844.43	989.266	96.2247	1862.42	817.576	138.64	1967.36	456.93	40.6792	1964.87	404.838	41.2893	2013.26	396.372	-19.7984	1991.97	65.6888	2.47761	1950.08	41.6345	-37.7367	2130.34	44.9328	-41.9384	2103.93	31.5993	12.8465	1822.77	810.747	-262.875	1791.76	429.392	-206.383	1756.6	394.999	-208.921	1792.81	356.007	-167.672	1503.66	164.271	-180.972	1470.36	192.776	-141.08	1543.47	45.8017	-117.711	1523.58	48.8027	-179.689
1.813	1924.71	909.083	60.3513	1908.05	882.795	-193.807	1728.68	938.321	-14.2497	1724.86	938.124	-104.58	1837.62	959.791	-238.378	1851.96	991.053	96.7221	1869.84	819.234	139.868	1971.43	457.141	41.5051	1968.36	404.879	41.9009	2017	396.002	-19.1659	1992.2	65.6956	2.3823	1950.22	41.7612	-37.7298	2130.71	44.2216	-41.9924	2104.31	31.3954	13.0066	1833.02	809.807	-261.465	1807.44	428.352	-207.4	1772.82	394.048	-209.903	1808.88	356.013	-168.449	1516.78	170.229	-181.165	1483.95	199.489	-140.727	1550.95	49.8347	-118.083	1532.74	54.2141	-180.539
1.82	1932.48	910.687	61.6834	1916.73	883.095	-192.065	1736.09	939.548	-14.2044	1733.52	938.211	-104.993	1846.97	959.738	-237.718	1859.51	992.547	97.3986	1877.35	820.816	141.24	1975.12	457.237	42.3011	1971.52	404.891	42.5188	2020.39	395.69	-18.6976	1992.37	65.7487	2.34046	1950.31	41.8587	-37.709	2130.92	43.7317	-42.1467	2104.66	31.2372	13.1482	1842.88	809.045	-260.204	1822.99	427.76	-208.127	1789.18	393.316	-210.945	1825.48	356.075	-168.763	1529.43	176.298	-180.982	1497.52	205.456	-139.828	1561.08	53.9351	-120.571	1542.96	59.9505	-182.298
1.827	1940.12	912.082	62.9964	1926.05	883.3	-189.91	1744.57	940.123	-14.0429	1742.18	938.192	-104.944	1856.09	959.723	-236.809	1866.76	993.869	98.0772	1885.06	822.128	142.666	1978.88	457.154	43.147	1974.37	404.841	42.9137	2023.42	395.42	-18.4011	1992.58	65.7596	2.30879	1950.41	41.9438	-37.6777	2131.11	43.3507	-42.1654	2104.94	31.0265	13.2383	1852.76	808.544	-259.139	1838.79	427.706	-208.384	1805.66	393.246	-211.393	1842.25	356.34	-169.04	1542.35	182.294	-180.369	1511.58	210.971	-138.164	1573.61	57.8602	-123.662	1554.35	65.8582	-184.918
1.833	1947.86	913.276	64.4109	1934.22	883.6	-188.866	1752.63	940.768	-14.0376	1750.58	938.179	-104.922	1864.71	959.505	-236.079	1873.79	994.864	99.0306	1891.97	823.123	143.663	1982.27	457.142	43.8937	1977.65	404.883	43.4623	2026.27	395.152	-18.2517	1992.77	65.7599	2.28216	1950.49	41.997	-37.698	2131.07	43.1575	-42.2789	2105.16	30.7931	13.3629	1862.41	808.22	-258.242	1854.58	428.381	-208.4	1822.01	393.542	-211.721	1858.97	356.698	-169.285	1556.07	187.746	-179.038	1526.08	215.887	-136.212	1587.96	61.3716	-127.375	1567.24	72.0115	-187.715
1.84	1955.45	914.344	65.7834	1942.68	884.017	-187.719	1760.59	941.302	-13.7491	1758.82	938.104	-104.83	1872.82	959.331	-235.479	1880.77	995.794	100.352	1899.46	824.128	144.719	1985.19	457.118	44.3234	1980.19	404.98	43.6301	2029.01	394.955	-18.0882	1992.86	65.7652	2.18068	1950.56	42.0649	-37.7254	2131.65	42.6308	-41.9291	2105.34	30.5602	13.4923	1871.87	808.258	-257.302	1870.72	429.602	-208.039	1838.68	394.406	-211.319	1875.9	357.272	-169.276	1570.41	192.934	-177.618	1541.16	220.236	-134.216	1603.83	64.5346	-131.751	1581.05	77.9062	-191.224
1.847	1963.04	915.225	67.0752	1951.16	884.672	-186.674	1768.47	941.716	-13.6321	1767.05	938.036	-104.449	1880.51	959.232	-234.91	1887.89	996.445	101.548	1906.75	824.778	145.793	1988.33	456.966	44.9558	1982.93	405.065	44.2367	2031.55	394.703	-17.9617	1992.86	65.7644	2.06121	1950.65	42.1161	-37.7998	2131.84	42.3736	-41.8863	2105.53	30.349	13.5847	1881.12	808.531	-256.367	1886.86	431.333	-208.079	1855.03	395.996	-211.28	1892.92	358.225	-169.345	1585.56	197.628	-176.268	1556.88	223.836	-132.003	1620.39	67.42	-136.127	1596.13	83.0743	-193.658
1.853	1970.65	915.978	68.378	1959.65	885.406	-185.779	1776.35	942.169	-13.4301	1775.08	938.094	-103.782	1887.93	959.191	-234.395	1895.49	997.025	102.957	1914.14	825.651	146.742	1991.44	456.988	45.4216	1985.46	404.893	44.5207	2034	394.504	-17.7781	1992.82	65.7796	1.93696	1950.74	42.1726	-37.8643	2132.02	42.149	-41.8603	2105.68	30.1035	13.6717	1889.95	808.977	-255.557	1903.14	432.987	-208.193	1871.28	398.336	-211.683	1909.84	359.23	-169.215	1601.37	201.562	-174.713	1573.07	226.741	-129.76	1637.51	69.9499	-140.2	1612.1	87.7966	-196.005
1.86	1978.23	916.658	69.5069	1968.03	886.354	-185.157	1784.16	942.694	-12.864	1783.1	938.345	-103.131	1895.1	959.187	-233.992	1900.62	997.648	103.737	1921.49	826.255	147.515	1994.41	457.016	45.6911	1987.83	404.817	44.8557	2036.46	394.308	-17.4359	1992.79	65.7795	1.86402	1950.81	42.2341	-37.9284	2132.18	41.8621	-41.9114	2105.8	29.848	13.7604	1898.44	809.621	-254.667	1919.8	434.661	-208.084	1888.04	400.307	-211.299	1926.81	360.898	-169.205	1618	204.613	-173.346	1589.63	228.797	-127.29	1654.69	72.2026	-144.185	1628.74	91.9263	-198.175
1.867	1985.76	917.208	70.6335	1976.33	887.331	-184.749	1792	943.248	-12.4161	1790.95	938.748	-102.289	1902.38	959.424	-233.236	1907.21	998.082	104.769	1928.8	826.851	148.265	1997.36	457.109	46.1984	1990.03	404.754	45.2248	2038.88	394.03	-16.8946	1992.79	65.761	1.75909	1950.88	42.2984	-37.9642	2132.49	41.5453	-41.7432	2105.92	29.6313	13.9218	1906.85	810.597	-253.64	1936.42	436.333	-208.128	1904.92	402.359	-211.063	1943.89	362.696	-169.071	1635.03	207.275	-171.695	1606.41	230.421	-125.074	1672.4	74.1477	-147.165	1646.06	95.5037	-200.076
1.873	1993.27	917.7	71.6509	1983.78	888.222	-184.853	1799.79	943.838	-11.8768	1798.75	939.4	-101.393	1909.1	959.648	-232.878	1913.91	998.443	105.647	1936.03	827.396	148.784	2000.17	456.947	46.661	1992.01	404.681	45.458	2041.29	393.649	-16.1467	1993.01	65.8154	1.56372	1950.93	42.3748	-38.0115	2132.62	41.3686	-41.7065	2106	29.4403	14.0566	1914.95	811.623	-252.915	1953.04	438.004	-208.304	1922.05	404.252	-210.485	1961.06	364.562	-168.785	1652.33	209.297	-170.295	1623.52	231.156	-123.21	1690.66	75.723	-149.376	1663.98	98.4729	-201.572
1.88	2000.74	918.175	72.5838	1992.49	889.311	-184.618	1807.52	944.701	-11.3119	1806.52	940.061	-100.207	1915.74	959.882	-232.443	1920.66	998.806	106.517	1943.19	827.696	149.275	2002.87	456.829	47.0282	1993.77	404.612	45.7508	2043.58	392.842	-15.6216	1993.01	65.8282	1.54113	1951	42.4664	-38.0334	2132.73	41.2039	-41.7052	2106.07	29.2645	14.2072	1923	812.756	-252.2	1969.82	439.649	-208.225	1939.1	405.967	-210.056	1978.18	366.67	-168.268	1669.83	210.834	-169.258	1640.76	231.577	-121.674	1709.46	77.0127	-150.966	1682.47	100.788	-202.672
1.887	2008.25	918.577	73.4691	2000.55	890.576	-184.542	1815.22	945.532	-10.3661	1814.1	940.98	-98.9491	1922.18	960.287	-232.06	1927.53	999.256	107.582	1951.23	828.082	150.064	2005.45	456.789	47.4899	1995.46	404.669	46.0831	2045.92	392.406	-14.6695	1993.06	65.8206	1.53212	1951.06	42.5493	-38.0258	2132.86	41.054	-41.7018	2106.13	29.0519	14.4227	1930.98	814.115	-251.514	1986.58	441.423	-207.969	1956.2	407.658	-209.372	1995.27	368.799	-167.692	1687.72	211.324	-168.277	1658.1	231.394	-120.512	1729	77.9862	-152.127	1701.66	102.402	-203.163
1.893	2015.69	918.99	74.2567	2008.65	891.851	-184.352	1822.82	946.646	-9.61653	1821.59	941.913	-97.7382	1928.6	960.953	-231.538	1935.46	999.597	108.49	1956.62	828.378	150.134	2007.96	456.731	47.8099	1997.17	404.712	46.4526	2048.11	392.12	-13.6727	1993.13	65.8335	1.55115	1951.2	42.7351	-38.0407	2133	40.9117	-41.7143	2106.2	28.902	14.6064	1938.99	815.417	-250.736	2003.04	443.153	-207.943	1973.1	409.386	-208.822	2012.5	371.174	-166.936	1705.53	211.632	-167.881	1675.55	230.72	-119.429	1749.36	78.7072	-152.742	1721.58	103.15	-203.252
1.9	2023.16	919.391	75.0398	2016.66	893.188	-184.263	1830.5	947.696	-8.77464	1829.07	943.013	-96.5529	1935.34	961.727	-230.691	1944.07	1000.01	109.32	1963.97	828.907	150.804	2010.41	456.749	48.2153	1999.05	404.945	46.9458	2050.16	391.688	-12.759	1993.21	65.8323	1.55484	1951.27	42.8492	-37.9936	2133.14	40.7861	-41.7009	2106.28	28.8059	14.8339	1947.19	816.739	-249.882	2019.29	445.373	-207.739	1989.99	411.074	-208.09	2029.47	373.549	-166.135	1723.57	211.131	-167.339	1693	229.388	-119.003	1770.52	79.0467	-152.725	1742.01	103.206	-202.981
1.907	2030.59	919.799	75.6803	2024.7	894.657	-184.006	1837.95	948.939	-8.04011	1836.46	944.163	-95.2265	1941.92	962.771	-229.839	1948.17	1000.36	109.799	1970.65	829.31	151.117	2012.87	456.795	48.7288	2001.11	405.193	47.2463	2052.35	391.378	-11.9226	1993.32	65.8437	1.57865	1951.36	43.0112	-37.9967	2133.32	40.6604	-41.6951	2106.36	28.703	15.0625	1955.44	818.092	-249.085	2035.65	447.374	-206.937	2006.54	412.792	-207.634	2046.17	375.997	-165.331	1741.94	210.013	-166.754	1710.66	227.586	-118.734	1792.26	79.0772	-152.103	1763.24	102.459	-202.218
1.913	2038.6	920.325	76.581	2032.82	896.113	-183.611	1845.6	950.082	-7.33995	1843.74	945.44	-94.2352	1948.77	964.2	-228.955	1955.54	1000.68	110.559	1977.04	829.805	151.656	2015.44	456.939	49.2345	2003.3	405.413	47.5945	2054.4	391.072	-11.3272	1993.4	65.8674	1.56808	1951.43	43.1738	-38.024	2133.45	40.5621	-41.7014	2106.45	28.6423	15.2539	1963.74	819.521	-248.381	2051.39	449.878	-206.517	2022.97	414.614	-206.812	2062.82	378.658	-164.449	1760.85	207.748	-166.299	1728.45	225.188	-118.655	1814.61	78.8509	-150.97	1784.93	101.142	-201.099
1.92	2045.29	920.731	76.9313	2040.69	897.505	-183.256	1853.1	951.267	-6.73611	1851.28	946.553	-93.225	1955.85	965.734	-227.891	1963.19	1001.07	111.201	1985.17	830.413	151.832	2018.02	457.112	49.5035	2005.66	405.506	48.0226	2056.46	390.775	-10.9713	1993.49	65.7172	1.69401	1951.51	43.3101	-38.0583	2133.64	40.4467	-41.7219	2106.52	28.6109	15.3717	1971.9	820.868	-247.844	2066.81	452.142	-205.924	2038.92	416.368	-206.288	2079.31	381.261	-163.599	1779.87	205.27	-166.133	1746.45	222.177	-118.709	1837.53	78.2004	-148.93	1807.39	99.303	-199.714
1.927	2052.76	921.096	77.6167	2048.74	898.655	-183.478	1860.6	952.324	-6.14018	1858.67	947.791	-92.4808	1963.18	967.411	-226.79	1969.66	1001.3	111.436	1989.81	830.784	152.464	2020.64	457.183	49.7945	2008.06	405.489	48.1404	2058.42	390.53	-10.9271	1993.59	65.7756	1.64293	1951.69	43.3108	-38.1684	2133.81	40.349	-41.7725	2106.58	28.5701	15.4671	1980.53	822.238	-247.135	2082.02	454.601	-205.076	2054.73	418.23	-205.562	2095.52	383.878	-162.731	1799.26	202.238	-165.796	1764.81	218.469	-118.866	1860.36	77.2535	-147.031	1830.5	96.9467	-198.022
1.933	2060.08	921.419	78.1827	2056.74	900.031	-182.852	1868.11	953.344	-5.79546	1866.1	948.86	-92.0058	1970.73	969.159	-225.603	1978.27	1001.76	112.051	1995.5	830.952	152.648	2023.3	457.221	50.0541	2010.48	405.462	48.1764	2060.38	390.34	-11.1532	1993.74	65.8439	1.58415	1951.77	43.5432	-38.2897	2134.13	40.1683	-41.7279	2106.64	28.5577	15.5529	1989.17	823.538	-246.688	2096.77	457.088	-204.42	2070.31	420.053	-204.73	2111.57	386.534	-161.866	1819.18	198.321	-165.581	1783.39	214.286	-119.153	1883.98	76.0808	-144.254	1854.04	94.2848	-196.105
1.94	2066.9	921.256	78.6243	2064.57	901.525	-181.302	1875.65	954.101	-5.57025	1873.58	949.907	-91.7281	1978.55	970.707	-224.51	1986.68	1002.34	112.412	2002.46	831.181	153.003	2025.92	457.103	50.0628	2012.99	405.476	48.1204	2062.6	390.153	-11.4559	1993.89	65.937	1.48478	1951.85	43.7103	-38.4257	2134.29	40.0824	-41.8023	2106.69	28.5337	15.607	1998.05	824.687	-246.086	2111.51	459.398	-203.382	2085.5	421.763	-204.087	2127.59	389.267	-160.867	1839.01	194.627	-165.565	1802.34	209.473	-119.442	1907.85	74.6735	-141.506	1878.26	91.2692	-193.961
1.947	2074.69	921.68	79.5009	2072.55	902.638	-180.511	1883.15	954.818	-5.33294	1881.11	950.568	-91.5677	1986.51	972.32	-223.553	1994.82	1002.9	112.741	2008.81	831.395	152.95	2028.5	456.968	49.9955	2015.39	405.421	48.0332	2064.29	389.83	-12.1792	1994.06	66.0109	1.39599	1951.93	43.9198	-38.5049	2134.46	39.9752	-41.8905	2106.73	28.5148	15.6456	2006.76	825.946	-245.803	2125.61	461.689	-202.488	2100.68	423.303	-202.979	2143.21	391.837	-159.836	1859.68	189.73	-164.938	1821.67	204.22	-119.633	1931.97	73.0465	-138.689	1902.59	87.9445	-191.757
1.953	2082.14	921.741	80.1282	2080.94	903.996	-179.205	1890.68	955.326	-5.42655	1888.79	951.219	-91.7324	1994.79	973.785	-222.639	2002.83	1003.51	113.06	2015.09	831.458	153.081	2031.1	456.877	49.9557	2017.75	405.4	47.8846	2066.47	390.094	-12.1542	1994.05	66.0942	1.42102	1951.83	44.1406	-38.5872	2134.65	39.7725	-42.1734	2106.77	28.4928	15.6709	2015.73	827.08	-245.791	2139.68	463.93	-201.523	2115.52	424.989	-202.249	2158.63	394.344	-158.776	1880.32	184.754	-164.759	1841.44	198.286	-119.763	1956.52	71.2243	-135.774	1927.33	84.5127	-189.543
1.96	2089.46	921.676	80.6343	2088.81	904.955	-178.271	1898.23	955.66	-5.3524	1896.54	951.654	-91.8302	2003.25	975.117	-221.767	2010.71	1003.85	113.054	2021.23	831.229	153.194	2033.68	456.696	49.867	2020.01	405.429	47.8875	2068.46	389.76	-12.52	1994.22	66.1713	1.30512	1951.92	44.1086	-39.0006	2134.9	39.7622	-42.2065	2106.81	28.4672	15.6892	2024.71	828.107	-245.699	2153.58	465.92	-200.283	2130.31	426.363	-201.27	2173.8	396.852	-157.689	1901.3	179.456	-164.314	1861.56	191.907	-119.657	1981.45	69.3412	-133.062	1952.49	80.7922	-187.365
1.967	2096.66	921.5	81.1846	2096.69	905.814	-177.333	1905.79	955.838	-5.62052	1904.33	951.828	-92.3391	2011.79	976.408	-221.163	2019.59	1004.26	113.27	2027.75	830.98	153.015	2036.18	456.606	49.8132	2022.17	405.596	47.9295	2070.54	389.448	-12.7951	1994.39	66.4793	1.03043	1952.02	44.2368	-39.206	2135.09	39.6093	-42.3561	2106.86	28.4507	15.6947	2033.95	829.103	-245.689	2167.07	468.026	-199.282	2144.8	427.877	-200.34	2188.85	399.375	-156.605	1922.67	173.884	-164.007	1882.08	184.975	-119.62	2006.51	67.335	-130.513	1977.94	77.0385	-185.183
1.973	2104.06	921.201	81.7166	2104.61	906.552	-176.281	1913.43	955.879	-5.7385	1912.31	951.832	-92.6688	2020.05	977.575	-220.871	2027.96	1004.47	113.219	2034.08	830.619	153.344	2038.65	456.503	49.8288	2024.28	405.729	47.9373	2072.61	389.075	-12.8357	1994.55	66.615	0.87719	1952.14	44.3975	-39.4251	2135.26	39.4955	-42.4921	2106.89	28.421	15.7208	2042.91	830.01	-245.882	2180.35	469.937	-198.13	2158.96	429.234	-199.53	2203.52	401.704	-155.443	1944.42	167.834	-163.472	1903.06	177.723	-119.364	2032.61	65.5159	-128.005	2003.89	73.3225	-183.196
1.98	2111.19	920.599	82.084	2111.86	907.178	-175.044	1921.04	955.832	-6.10632	1920.31	951.724	-93.3547	2027.42	978.578	-220.955	2036.31	1004.56	113.331	2040.58	830.149	153.269	2041.12	456.349	49.8069	2026.29	405.736	47.9181	2074.73	388.695	-12.7126	1994.72	66.9379	0.61353	1952.25	44.5561	-39.6573	2135.7	39.384	-42.5664	2106.94	28.4007	15.7299	2051.64	830.675	-246.313	2193.29	471.923	-197.038	2173.15	430.328	-198.182	2217.96	403.979	-154.239	1966.7	161.309	-162.871	1924.52	170.033	-118.975	2058.59	63.2938	-125.733	2030.01	69.5616	-181.23
1.987	2118.68	920.187	82.5999	2120.77	907.927	-174.641	1928.61	955.647	-6.45989	1928.38	951.543	-94.0479	2037.32	979.105	-220.674	2043.43	1004.5	113.667	2047.12	829.692	153.359	2043.62	456.221	49.7645	2028.23	405.714	47.8405	2076.88	388.287	-12.4833	1994.88	67.0664	0.40241	1952.36	44.717	-39.8757	2135.83	39.2893	-42.6552	2106.97	28.3884	15.7451	2060.66	831.364	-246.7	2205.93	473.616	-196.074	2186.78	431.373	-197.289	2232.09	406.191	-152.997	1989.27	154.811	-162.012	1946.47	161.93	-118.334	2085.32	61.4475	-123.635	2056.48	65.8013	-179.478
1.993	2126.84	919.793	82.8251	2128.64	908.381	-173.857	1936.24	955.374	-6.69812	1936.49	951.227	-94.5864	2046.16	979.622	-220.755	2051.26	1004.27	113.984	2053.15	829.214	153.301	2046.12	456.107	49.7743	2030.29	405.712	47.7673	2079.25	387.867	-12.2017	1995.04	67.2171	0.19247	1952.44	44.8996	-40.1165	2135.98	39.1918	-42.7539	2107.01	28.3627	15.755	2070.39	831.896	-246.959	2218.2	475.128	-194.975	2200.12	432.181	-195.986	2245.79	408.132	-151.81	2012.11	148.25	-161.096	1968.76	153.497	-117.537	2112.18	59.4528	-121.859	2083.24	62.2148	-177.87
2	2133.17	919.052	83.4943	2136.73	908.689	-173.122	1943.87	955.062	-7.29354	1944.62	950.845	-95.3411	2055.05	979.946	-220.956	2058.97	1003.82	114.004	2059.73	828.77	153.306	2048.61	455.949	49.7514	2032.39	405.683	47.6742	2081.69	387.417	-11.8808	1995.23	67.3308	-0.01135	1952.52	45.4586	-40.1456	2136.14	39.1092	-42.8489	2107.04	28.3527	15.7417	2078.69	832.543	-247.465	2230.33	476.436	-193.801	2213.24	432.608	-194.799	2259.37	410.107	-150.422	2035.4	141.25	-159.973	1991.6	144.865	-116.808	2139.23	57.299	-120.402	2110.31	58.7275	-176.509
2.007	2140.41	918.408	83.8943	2144.7	908.832	-172.517	1951.43	954.745	-7.80406	1952.75	950.429	-96.148	2062.86	980.124	-221.211	2066.54	1003.16	114.316	2066.28	828.281	153.431	2051.3	455.799	49.7188	2034.7	405.666	47.5869	2084.12	386.846	-11.6369	1995.43	67.4545	-0.20214	1952.65	45.7455	-40.3172	2136.32	38.9708	-42.8561	2107.08	28.1263	15.5518	2089.02	832.802	-247.966	2241.94	477.302	-192.636	2225.97	432.87	-193.729	2272.49	411.813	-149.066	2058.94	134.48	-159.094	2014.95	136.323	-115.55	2166.54	55.3221	-119.285	2137.64	55.4876	-175.378
2.013	2147.6	917.687	84.3058	2152.79	908.955	-171.95	1959.08	954.338	-8.32835	1960.96	949.99	-96.9292	2072.16	980.253	-221.48	2073.42	1002.34	114.743	2072.67	827.891	153.464	2054.13	455.587	49.6275	2037.17	405.556	47.4732	2086.65	386.332	-11.4595	1995.67	67.59	-0.34252	1952.78	45.988	-40.4947	2136.12	38.4477	-43.1004	2107.12	28.1206	15.546	2098.13	833.097	-248.615	2253.25	478.198	-191.626	2238.47	432.851	-192.34	2285.2	413.355	-147.728	2082.89	127.679	-157.909	2038.83	127.533	-114.191	2194.21	53.7405	-118.369	2165.14	52.6011	-174.413
2.02	2154.79	916.943	84.748	2160.91	908.967	-171.476	1966.65	953.952	-8.90612	1969.07	949.555	-97.5847	2079.6	980.091	-221.985	2080.95	1001.39	115.034	2078.77	827.312	153.594	2057.21	455.398	49.553	2039.79	405.408	47.3831	2089.31	385.676	-11.291	1995.94	67.7414	-0.5585	1952.92	46.3631	-40.7018	2136.41	38.4148	-43.3436	2107.16	28.1225	15.5129	2107.2	833.313	-248.865	2264.03	478.73	-190.602	2250.57	432.597	-190.966	2297.53	414.755	-146.236	2107.59	120.697	-156.498	2063.61	118.671	-113.103	2222.13	52.3357	-117.741	2192.77	49.9276	-173.609
2.027	2161.93	916.059	85.1744	2168.94	908.781	-171.047	1974.26	953.559	-9.59816	1977.2	949.189	-98.4509	2087.02	979.949	-222.142	2088.05	1000.27	115.373	2085.13	826.713	153.445	2060.44	455.168	49.4127	2042.64	405.276	47.2708	2092.06	384.943	-11.2519	1996.22	67.9611	-0.79641	1953.09	46.6082	-40.8632	2136.67	38.4016	-43.2961	2107.19	28.1166	15.474	2114.91	833.493	-249.056	2274.65	479.132	-189.524	2262.16	432.021	-189.901	2309.67	415.857	-144.745	2132.26	114.23	-155.395	2088.96	109.784	-111.311	2250.2	51.2404	-117.279	2220.6	47.681	-173.062
2.033	2169.01	915.105	85.6995	2177.2	908.515	-170.578	1981.84	953.119	-10.2857	1985.21	948.839	-99.3348	2100	979.128	-222.935	2094.98	999.107	115.628	2091.25	825.953	153.284	2063.96	454.876	49.2072	2045.68	405.094	47.1057	2094.95	384.259	-11.2734	1996.51	68.1819	-1.01425	1953.24	46.8994	-41.1757	2136.76	38.2385	-43.5418	2107.23	28.302	15.6089	2127.29	833.892	-249.949	2284.88	479.276	-188.241	2273.89	431.176	-188.187	2321.35	416.888	-143.205	2157.28	107.823	-153.997	2114.35	101.312	-109.881	2278.46	50.5795	-117.004	2248.16	45.9418	-172.976
2.04	2176.1	914.064	86.2024	2185.38	908.135	-170.163	1989.35	952.647	-10.8935	1993.36	948.534	-99.9431	2108.26	978.481	-223.31	2101.84	997.767	116.024	2097.27	825.122	152.949	2067.66	454.477	48.9197	2048.95	404.879	46.8899	2097.94	383.486	-11.4381	1996.84	68.3685	-1.18826	1953.39	47.176	-41.4859	2136.91	38.1474	-43.672	2107.27	28.3142	15.5573	2136.3	833.799	-250.404	2294.88	478.901	-186.672	2284.77	430.36	-187.328	2332.3	418.049	-141.566	2182.66	101.618	-152.717	2140.14	93.285	-108.134	2306.81	50.567	-116.78	2276.2	44.5771	-172.467
2.047	2183.13	912.949	86.7493	2193.73	907.664	-169.682	1996.86	952.237	-11.7237	2001.39	948.208	-100.75	2116.62	978.03	-223.584	2108.56	996.43	116.248	2103.19	824.36	152.74	2071.64	453.968	48.6051	2052.37	404.597	46.6498	2100.92	382.667	-11.7695	1997.14	68.5832	-1.34848	1953.32	47.6025	-41.8781	2137.14	38.2862	-43.5474	2107.29	28.3183	15.4544	2145.94	833.437	-250.658	2304.21	478.48	-185.461	2295.5	429.192	-186.194	2343.06	418.628	-140.116	2208.42	96.0104	-151.262	2166.46	85.5161	-106.753	2335.09	50.7098	-116.683	2304.27	43.7652	-171.878
2.053	2190.12	911.749	87.284	2202.1	907.064	-169.292	2004.42	951.811	-12.6079	2009.43	947.946	-101.534	2124.72	977.192	-223.75	2115.12	994.986	116.592	2109.13	823.544	152.499	2075.77	453.383	48.2335	2056.06	404.253	46.2829	2104.16	381.844	-12.281	1997.51	68.8066	-1.5813	1953.45	47.9645	-42.1486	2137.25	38.2186	-43.7022	2107.32	28.3108	15.3854	2154.02	833.111	-250.654	2313.14	477.84	-184.157	2305.8	427.885	-185.153	2353.46	419.04	-138.63	2233.9	90.8236	-150.311	2192.94	78.2767	-105.223	2363.4	51.7008	-116.678	2332.84	43.4829	-171.114
2.06	2197.09	910.553	87.8692	2211.12	906.477	-169.012	2011.89	951.309	-13.4688	2017.44	947.603	-102.185	2133.02	976.454	-223.623	2121.74	993.584	116.742	2115.09	822.58	152.147	2080.11	452.744	47.8378	2059.87	403.836	45.8895	2107.1	380.792	-13.1349	1997.87	69.06	-1.95144	1953.61	48.4206	-42.4869	2137.38	38.1443	-43.8476	2107.35	28.3302	15.3009	2162.75	832.771	-250.737	2321.35	477.145	-183.493	2315.87	426.478	-184.176	2364.19	419.057	-136.921	2260.08	86.2533	-149.106	2219.55	71.832	-104.006	2391.24	53.4208	-116.08	2360.72	43.6043	-170.305
2.067	2204.04	909.217	88.476	2219.11	905.839	-168.27	2019.37	950.818	-14.3481	2025.48	947.165	-102.731	2141.61	976.032	-223.653	2128.31	992.098	117.052	2121.1	821.702	151.666	2084.53	452.099	47.3789	2063.86	403.405	45.5433	2110.62	380.128	-13.629	1998.23	69.4094	-2.27063	1953.83	48.8249	-42.776	2137.54	38.0662	-43.9494	2107.27	28.3005	15.1285	2171.7	832.259	-250.478	2329.49	475.695	-182.221	2325.7	424.596	-182.945	2374.01	418.943	-135.65	2286.12	82.2039	-147.862	2246.13	66.2812	-102.806	2418.75	55.5691	-115.437	2388.44	44.341	-169.282
2.073	2211.07	907.829	88.9886	2227.68	905.087	-167.74	2026.88	950.155	-15.1451	2033.45	946.635	-103.383	2150.21	974.853	-222.297	2134.81	990.631	117.088	2127.22	820.763	151.189	2088.96	451.487	46.955	2067.91	402.917	45.132	2113.93	379.309	-14.3317	1998.57	69.7454	-2.59631	1954.06	49.253	-43.0999	2137.72	37.9988	-44.0287	2107.39	28.3284	15.1188	2180.44	831.78	-250.222	2337.35	474.021	-181.086	2335.14	422.768	-182.038	2383.64	418.589	-134.355	2312.1	78.9073	-146.71	2272.59	61.1457	-101.443	2445.6	58.2477	-114.385	2415.7	45.5345	-168.062
2.08	2218.11	906.421	89.5369	2236.3	904.291	-167.18	2034.45	949.465	-15.8234	2041.41	945.972	-103.881	2158.49	974.105	-222.056	2141.37	989.228	117.197	2133.51	819.707	150.756	2093.52	450.872	46.5804	2072.09	402.426	44.7696	2117.41	378.569	-15.0547	1998.94	70.0423	-2.89637	1954.49	49.6889	-43.4978	2138.1	37.8384	-43.971	2107.38	28.3433	15.0142	2189.06	831.196	-250.017	2344.88	472.164	-179.962	2344.42	420.916	-181.209	2393.11	417.991	-133.3	2337.46	76.3971	-146.046	2298.52	57.2474	-100.813	2471.83	61.2785	-113.004	2442.57	47.0909	-166.719
